mark_time_ns,sweep_time_ns
81786,115460
83639,113817
63882,117835
67890,116913
74381,113998
77207,111793
73961,112745
86605,118035
77378,115279
66236,115430
64744,115400
87376,115681
74902,115591
157460,117554
71566,116863
65936,116802
60536,116812
68260,116231
77177,116672
66046,118445
70965,112584
78680,130398
69252,113486
63281,112975
86645,116522
179753,119107
95422,114328
73921,117043
69713,116512
90522,116663
79441,114078
68310,111894
63651,113006
87086,114959
80674,118476
67950,115961
63681,118706
189942,119809
63932,116021
57450,119868
69933,116161
73500,117123
89190,118356
107044,118235
72529,117333
77267,116683
65264,117344
73961,116793
93848,114950
188640,125489
80133,117123
63340,118376
60105,117023
89941,120500
186045,118075
73870,115420
70985,118225
72749,115951
70434,112624
77377,115240
86144,132753
80343,119358
59423,110030
66887,112936
92056,110490
62970,116261
69683,112464
60786,111131
73139,115109
69993,111693
71636,111422
84922,121842
87237,131290
97256,119367
78860,112374
62229,118035
70294,112695
84491,115791
79672,115300
81275,112455
74973,116682
76426,114729
75604,116772
73821,116241
81395,118646
63401,118165
57670,111202
76466,113777
73229,115180
90873,114719
67439,119818
83600,115069
62730,117444
69703,116592
80834,131862
65194,116472
88639,116672
97446,114017
87156,114789
73690,118777
90623,112274
76165,116071
86494,118336
88208,115129
71076,119808
127944,120319
87066,119087
60636,118676
74832,118546
78339,118666
66988,113046
62048,109038
62770,119588
82357,115120
60706,113216
196204,118726
65735,128195
76266,114147
75844,114789
77047,115620
60455,115139
68290,116522
91183,114539
69923,118396
87056,118676
94861,111041
71727,113055
66917,113627
70655,111873
92998,116231
73690,113597
74632,115961
72678,114669
69733,131080
70314,113977
64974,112865
73240,115951
61477,118907
64283,119518
74742,120900
195713,121001
82457,116252
94420,116302
65826,118616
69242,118165
70164,117654
87707,120038
227333,124357
65545,115370
96464,118435
110230,115661
63892,113476
148904,122423
72007,116141
90533,121241
60335,115610
75133,116222
67959,115781
88508,118546
76887,118125
90813,119628
230329,120680
85323,119418
74392,118746
79111,120059
102134,118596
76957,120460
79682,121191
63611,119868
67529,120740
76126,116802
73691,131430
73069,112004
198078,118886
66367,114889
75393,115701
61808,116191
66908,113356
73580,116562
62239,117654
82167,115190
64052,117574
186906,118386
67699,115811
93739,113486
96884,117254
64523,116302
74221,114729
70394,118786
88038,116872
77258,111171
87226,116342
88098,115070
71326,114178
63430,114689
109599,116302
67970,116953
61487,115280
72258,116432
196154,117233
66617,112534
61677,117144
68390,116722
73690,116873
64533,116141
80995,118105
80994,116883
77728,113326
74542,114899
58802,114408
66768,113626
91905,118106
71847,133745
79331,116763
69813,115651
63551,117614
92817,116091
76306,149945
87477,117965
71075,118666
73630,117053
71947,112375
68251,115971
145888,119738
70063,117695
78279,117193
75394,115220
74351,112445
63200,110591
82407,115711
76676,114228
91394,116342
63542,118475
66015,114388
125399,119087
72858,117965
83178,115811
82528,115700
63131,114899
87086,117985
59293,112995
74532,111222
74842,115711
88909,114058
76696,115931
63621,116703
69443,123064
86815,116362
76125,117023
157911,117674
72318,116903
66407,115890
61828,114949
68530,117043
78540,118957
66977,115751
72608,113607
77968,112725
71066,112755
65064,112755
85223,110550
178881,116152
94330,115039
75915,117784
72087,118075
90132,114869
80574,116111
68481,110871
65305,127633
87607,112585
81576,116863
69502,117384
64623,115731
189140,120800
62359,116231
58783,117914
69863,115450
71616,117374
89450,116122
75293,118706
73270,115199
79151,114348
65114,117514
73711,115099
90773,116222
187698,119518
80994,116151
63251,111753
62569,117784
90312,115661
205482,122423
74913,114017
70635,115941
73039,119167
71236,112635
75835,114047
84621,116852
76196,112564
58231,112454
64944,113215
92727,114288
61417,116723
71096,110751
62128,112264
77257,118125
70554,118456
73460,114027
85373,148984
86685,120360
95462,115860
78520,114268
60355,119428
86014,113346
84571,119849
80544,115520
82517,117594
74742,121892
77167,117454
76025,121762
80874,143303
85844,125198
68260,122654
61638,115039
80433,118746
75984,118747
93378,117494
72217,120310
87937,118246
66296,119017
71346,115791
83068,118626
66537,115400
90051,116873
98148,116401
89350,117695
73620,116542
92065,119518
78290,118616
89110,120089
88960,118215
71096,118396
128375,117804
87798,118586
62680,119347
72548,117694
78519,117083
64553,113186
62840,114198
63762,118486
87386,148774
62289,118566
195142,118255
65605,112534
75163,111793
76465,114609
76375,114448
59714,114158
67929,114919
90512,113867
68901,118536
86454,114479
93118,112655
70454,115350
66497,113706
72588,118296
90282,116863
72248,114188
73601,113045
71897,145257
70004,113396
70334,111723
64813,111232
70474,115961
61267,116552
61677,115350
75524,118295
195312,119358
81164,116602
92917,119568
62018,113286
66907,129276
66076,113787
83639,118767
218897,120549
63782,111152
88920,114628
78530,115099
62709,110922
143884,118746
68030,109759
86345,117674
57670,112865
75123,112795
65144,110872
84070,117424
75745,116261
86635,117334
188840,118696
80664,113265
71346,113486
75554,124618
98768,115019
73390,117494
76305,114578
64313,118386
66637,118095
75163,119839
71667,112124
71486,111062
196364,119538
66456,113557
108837,115180
61026,112424
67328,109419
73110,114338
60315,115119
81826,114208
64002,114348
189261,117644
65074,118225
94340,114639
99189,119598
66927,123125
80564,123124
71967,119588
93338,119417
80454,114738
91193,122454
92406,119318
74933,115380
63911,116302
99480,118255
70965,121922
66116,120459
76085,120609
201965,121451
69342,118235
66196,118997
71947,117574
76526,118576
65886,117704
85683,122223
84351,115871
82798,121562
76135,119297
58822,118126
69503,116652
95001,118556
75824,119107
81545,117294
72619,117083
66297,116922
95322,118095
74692,116512
87487,119738
71417,120950
72728,116192
72408,112004
69171,115270
144595,117054
65935,111453
78279,114609
74402,149625
73650,115941
62429,110932
81866,114168
76015,115771
91284,118466
62710,116452
66416,114729
126892,121552
72799,115259
80994,119819
81526,114708
62920,116151
69553,118185
57830,112886
77688,114028
73660,119077
90783,115410
77267,119578
65605,117303
66036,115179
87157,115830
75243,118636
156188,121090
71536,116803
67218,121291
61226,118506
68430,121572
129637,141650
69532,145547
77618,128154
82598,118085
74352,116652
65795,118015
90282,115841
181856,122614
98979,117674
80173,119488
73119,120369
95161,118416
82357,118576
70885,117254
68551,115851
90532,116492
85904,121522
72127,120490
64904,122243
193880,123034
64993,119168
79812,120290
74712,121983
78079,122052
94911,118556
80122,119728
76426,121021
83208,121973
67018,119488
77027,118726
95212,150446
192637,122874
84622,120610
66006,118476
63060,118726
95472,119588
194140,124087
78630,116572
76225,118415
75845,117304
74963,116311
95392,117173
88589,118756
77818,116432
62288,114238
66977,115050
96224,114287
62990,119297
69723,115270
62580,141910
76105,117153
69643,114548
72098,113256
84872,115910
85202,117374
96174,117484
77578,111362
59984,117725
70395,112775
84612,116301
79341,114749
111653,113366
75103,116502
75444,114458
75604,117524
76235,118656
82027,117514
63771,118136
59644,110490
75283,117414
73701,112584
88639,116772
69081,117735
85282,116673
62940,119037
70996,114548
81405,116512
65024,115671
89251,117403
96924,116072
88740,125288
76396,116753
90462,111182
76857,117263
87035,116292
86214,117023
72187,119959
127823,116973
121572,117324
61627,118526
72478,116853
75894,119178
65615,114298
63241,111101
63100,118366
85273,115059
62609,116983
193179,116992
65415,113136
73580,113396
75815,112825
77467,119979
60886,119478
71166,121972
89971,114819
72428,124838
86575,115660
93558,113246
69182,112354
65945,108808
72368,112444
91875,116232
71907,112434
74422,114528
72148,110300
68471,112444
70905,112865
64813,111563
71045,115711
59503,134256
62960,117955
74843,117574
197827,119938
81134,114589
92757,117744
64172,111533
68511,112214
66477,113566
83660,115640
217805,117705
64653,113065
89621,114548
76996,114609
62459,110531
144225,119868
67959,114258
85002,134767
58552,112454
75233,111833
64783,114719
83850,118466
72047,149806
88528,117715
191665,117875
81355,114609
72569,115470
76336,114979
96995,117243
76236,116752
77979,119207
63270,118957
67489,119878
74933,114939
71897,111051
72338,112825
197346,118316
66747,114388
75093,113907
62209,112414
68972,111131
72608,118536
63160,117033
82367,118336
64122,112995
190153,120590
67118,116783
94961,118366
98368,116271
64302,119057
78189,118265
68651,118616
88659,117403
76697,113436
95292,154404
92236,130679
76075,118556
64503,118296
101764,119849
69813,119568
64443,120640
92616,118837
204380,122523
69312,116582
67138,118646
70515,117854
74572,119598
67348,120921
83609,115180
83700,118105
81505,115761
74492,119257
59033,115129
67899,114909
94070,116362
74132,118345
80804,116432
70585,115931
64543,118807
92847,118906
74883,118205
87127,115460
72367,150648
73590,116913
71246,110460
66767,114829
143343,121261
69112,113366
79752,114769
75994,114579
73871,115941
61838,111192
80474,115109
77708,116933
90422,116382
62910,118346
65726,112404
125058,118947
70314,116802
82297,117324
80824,116151
62249,116202
69723,119318
59083,113185
77237,129196
75113,115670
88087,114879
76767,117724
65345,117223
64673,116322
86434,116092
76165,114899
157170,120339
73390,115179
64704,118255
59804,115239
71035,118686
79010,117184
67398,115370
73550,113657
78730,113276
70986,113366
64503,112685
86174,113627
175795,117083
95091,115350
107535,115891
69834,115369
90723,115410
79231,115611
68952,112224
66046,113626
85163,112414
81185,117363
69973,116893
63891,115911
186085,120079
62749,118797
57119,116963
70805,117874
74462,116572
89821,117925
75564,117614
70955,135258
78219,115831
65504,115601
71145,117093
91564,115040
187367,121722
79772,115831
62519,113847
62870,115420
89070,117324
185754,122123
73911,117554
71236,115440
72137,116923
70634,111793
79952,122894
86054,119247
76476,116061
59523,112515
65004,111021
93058,113396
63791,115300
69563,111623
60184,111984
74312,115700
70054,113326
73601,111562
83148,116963
85724,113486
96794,146299
79391,113677
60234,117124
69753,111993
85032,115630
78890,133014
81526,113436
74232,113917
76866,118907
73741,121511
75754,116242
80403,118486
63992,115520
60836,111292
77888,116372
75494,113627
88890,115830
69692,118035
83018,119528
63571,117795
69783,116191
81545,117113
67839,114479
89731,117554
98287,114849
89240,112314
74161,117895
90742,132132
79101,117614
85954,115891
87436,116843
70956,117754
126651,139546
87817,117013
61507,117173
75204,119407
79121,117564
66006,114629
63631,111012
62820,116692
83529,116201
61427,111753
193689,120630
63421,113486
77327,113727
75484,117564
77298,115981
62148,116462
68601,118616
90443,130769
71807,117814
88739,116202
93939,114809
70173,114038
85132,112735
71777,114468
91694,116663
73150,116451
75825,137923
77868,134927
72769,118957
74171,115390
99620,118085
73781,117584
77077,119348
63030,119148
75113,118926
200793,122583
83249,115490
95653,115009
61798,112414
67088,111582
65765,113396
83729,117955
215992,120199
64703,109669
88399,115821
79060,115581
62790,136871
146649,120279
69221,112795
83930,115901
57891,112735
73830,113487
66867,113947
83539,116562
73981,115570
86124,115220
191815,119929
81095,116852
73280,117203
79060,116152
97106,115329
75815,116943
77487,117785
64072,148423
70524,119498
74322,115580
73120,113927
73731,114257
200031,120209
68110,114027
76967,114208
62799,113246
67880,111121
72018,116021
61938,114007
80794,115531
61277,112514
184442,117894
68651,114979
95913,113847
133665,116823
64573,114959
76436,116622
72378,117063
89320,117194
76206,110280
87968,117564
89190,117344
71987,114449
61708,115801
95081,118125
67648,117725
63130,116172
71947,114298
196485,117614
66146,114748
63871,116212
64623,113256
74943,116632
62419,114378
80313,118796
82708,117744
80734,146339
73881,114599
59112,113827
67649,116212
93298,115871
74252,116422
78189,119427
70184,115199
66206,119548
92626,117845
75644,117444
87076,117123
72719,118937
72959,116071
71036,112715
67268,112955
143534,120339
69343,111552
76817,116371
74452,115350
75113,115881
60426,112815
82668,132322
76907,113917
90252,116001
62690,117083
65034,115189
126892,117905
75745,130599
100872,133174
82868,119528
63351,116061
69393,121842
58512,111893
76065,111833
72498,113016
89962,115660
76636,117394
64303,115690
65685,115931
86445,113667
76576,118897
155035,116673
72499,114197
66747,118436
61207,118245
70785,118025
78199,115680
67268,133174
71546,113737
78249,113597
69643,114177
64693,110711
84982,111372
178390,117504
93698,112705
75544,118085
69823,117053
90533,116292
78990,114589
70214,112184
65685,113737
86936,115820
80544,116071
71757,117474
62369,115611
187458,119337
61727,118636
57931,118516
70414,115601
73340,133354
92035,118125
75884,114418
75284,117634
79692,114488
65625,116051
75053,116953
91495,114688
187086,121201
80353,116442
65696,112634
62729,114669
89821,117234
182117,120239
73810,116122
70464,117003
72047,116692
71617,150066
77868,115260
85994,119177
76456,114057
60616,112063
83269,115049
94591,113736
63010,118215
70334,113497
64262,114508
74812,117554
72027,116432
72658,113627
90152,121332
90252,127513
101493,166668
94641,176716
64373,131280
74492,119027
88229,121902
80914,117334
81886,116392
75974,117585
76285,115460
74522,116392
74692,115921
81525,119969
63070,116111
59052,111663
76025,116231
76496,118266
93799,120520
69813,118837
83980,131671
63300,121251
71587,116211
83109,116592
65786,115510
89189,117514
98808,118055
87266,115961
74442,119017
89891,113006
76816,117093
88569,118746
86495,115480
72208,117033
127353,117674
87858,120269
61938,116903
72859,116272
78019,120459
64943,112505
61447,114709
62950,118305
84431,114248
61457,118386
190533,119157
65785,112053
74171,108126
91605,113136
75664,114518
60215,115149
69843,116482
90262,114548
71396,119518
86325,114047
93768,111473
69843,111453
67809,111813
71156,113947
93959,114889
70284,113276
72849,117313
70164,113386
66817,114238
71165,113547
65244,110571
73700,115260
62148,116993
63291,119077
75825,117273
204570,124748
83279,116873
92096,148843
66186,112334
67328,111783
67349,114297
83278,117144
231421,117584
63902,112314
90263,116271
79121,113476
63170,110070
149164,120069
69663,111312
86365,146860
58081,114518
74332,113086
64082,111994
84130,117043
93549,113867
87527,117574
191375,118315
80543,114819
72970,116622
76896,119268
98037,114087
75043,118986
77037,115741
63912,118887
65645,119187
76796,117304
72969,112494
72348,111984
195372,118706
66537,115480
77498,121191
89420,120540
71406,122283
75533,119238
63992,121542
85352,121392
65955,117965
193349,122152
70434,118997
102035,116592
104890,135949
69112,120319
80935,119287
72518,119939
99109,122955
81304,115761
93378,120079
93849,117744
76386,114238
65385,118375
101453,117995
69853,120079
63601,119789
76416,117915
198679,120389
67789,114318
64733,117134
68671,113386
72037,117063
63401,115259
79772,118395
80443,113557
79561,115751
73029,116562
58582,113767
67519,116041
91404,113406
72227,120420
78269,117234
70364,115090
64432,118206
92456,115761
76716,117244
85793,117254
72538,116342
72127,115711
70715,111763
68620,115581
146019,121211
68040,143052
79461,118226
73680,116091
75594,114709
61999,112013
97276,116471
75754,116783
96343,123145
64042,117393
66487,113987
127022,123846
72658,120450
82216,117585
84310,117074
62990,118706
72868,118176
59694,114007
77568,128765
75614,118866
88689,114017
75765,116051
67518,136681
68891,121942
90182,120489
77437,121211
164052,120650
75964,121081
67018,118856
63411,118586
72859,121862
82458,119026
69944,117323
77418,117915
80143,115289
72869,115179
65465,148874
92065,118276
182648,125098
98397,120049
79341,119428
72007,118747
94971,119067
84040,118787
72017,114889
68241,115329
93018,115600
85482,121933
72629,118966
65705,121151
192466,120971
62249,119528
59704,117324
74552,121201
75784,117464
93428,118475
77989,119467
74331,119398
78309,118215
66166,117404
75845,116091
90933,114729
185573,120781
80002,113286
62530,115129
63180,116563
91294,114508
187968,119558
75324,116792
69743,116062
71156,117283
71827,143925
77248,114077
84591,115090
77598,113756
60746,111693
67379,114227
92687,111392
63581,117664
69032,113857
60626,111392
75114,115810
70915,113837
71847,112284
85302,117033
85152,112525
93989,117143
79382,112394
59303,116322
70254,114117
84992,112915
79491,115090
81626,110911
73119,145548
76315,116312
75894,114799
73480,116833
82106,116773
63040,149255
57650,110240
76105,115941
74833,116602
88769,115070
68791,128125
83139,114899
64253,117364
70976,117313
80964,115350
66176,116442
88929,117564
97596,116161
86495,118847
76286,116642
89901,114609
76195,114759
85814,115640
85594,117574
71266,116402
128094,119177
86816,117504
61427,131701
73751,116652
76797,115690
65114,112324
62078,118055
62829,119338
86916,115680
60616,148282
193749,119719
66497,112264
76376,111923
75243,114909
74122,117073
60756,116892
67779,116633
92576,116192
69864,116321
84671,113126
92707,113837
68491,111923
66587,112735
71556,110821
92387,114377
72088,114889
72649,116111
71396,111062
68521,112424
69843,112445
64823,113056
71797,116792
58983,117844
62770,117454
73480,119678
191976,120620
81986,115029
91594,117454
63481,111944
68311,112544
64162,111723
84611,118626
218958,120379
65635,111313
87867,116663
77227,113697
63641,112304
146670,119628
68811,110891
87317,114017
58000,111843
75554,114689
64242,111062
98267,114578
74161,118566
87076,117214
189952,118946
79953,115941
71676,118506
78219,117234
95822,114599
77708,117754
76636,115961
64262,119548
69152,122013
74292,115570
72047,113747
72578,115811
200062,119988
67719,113647
76987,152260
61737,114729
67990,113646
71576,117634
64393,115229
82999,118355
63450,115070
199050,148663
72368,148202
101363,125188
103818,121752
68671,121011
80323,119487
75574,122072
95622,119849
80273,116522
92587,119688
91434,119688
75704,114919
64253,116111
98908,134066
68610,119718
79672,117704
74041,117444
216452,121682
66116,113225
65034,115230
67859,117003
72127,117895
63792,116001
79852,117935
80353,115380
79091,117033
74211,116532
59553,115320
68080,112003
93068,114828
70905,118125
78139,114779
70885,116382
65053,116202
93028,116722
75684,116432
85263,133895
72338,118125
71155,117043
71726,111643
68471,112895
146720,119027
67960,111572
75735,114548
75394,115240
75174,116021
63982,112575
82076,115981
76296,115420
88940,117063
63652,112344
67458,116633
125610,119708
72338,116652
82206,115150
82297,116231
66166,116542
69122,118616
58782,144175
78350,113847
73360,115349
88869,114719
77849,117143
81475,114688
64373,114048
85433,114589
74713,117133
156749,118686
72287,114759
66667,116672
61617,116703
69663,117674
77168,117854
65645,115080
73510,112825
78660,131240
70705,114929
63932,113997
83870,111833
176657,117313
94831,115300
76055,116342
70685,116131
90793,116653
77197,120880
68641,112234
67077,114699
86164,111843
81725,118045
70244,114528
63662,118506
184832,118727
62199,117704
56938,116532
69623,119107
73029,117935
89160,116071
108336,120099
73360,116993
77768,114217
63511,116361
74312,113466
92186,115761
188469,118606
84662,129066
65264,115871
62980,119297
91324,117975
185574,121091
74713,147581
70224,114959
73820,115841
72669,113666
77197,114859
85082,133695
76536,113116
61377,112304
68230,116793
92296,111012
61958,116202
70264,111994
62109,112634
74953,118376
71426,112234
73620,114549
84471,118676
84671,113477
95191,115731
78179,113546
60926,130749
69472,117945
83970,115290
80002,116993
79802,111252
74492,148753
75073,115821
74352,115710
75504,117263
80864,118576
64232,116963
59283,114148
77397,115611
72588,117815
89480,114318
69032,115570
84140,117695
62809,117364
71466,118997
81455,115090
65395,115670
89952,117123
97927,116482
88920,114678
74402,117354
90964,116632
77628,116773
88809,116923
86816,116502
71777,116151
129317,119538
86845,117845
63101,117834
72969,118326
79432,124727
67058,119878
62189,115730
62649,117985
83580,116952
60395,118726
198969,119037
64803,112174
75263,112865
76445,116813
76526,116993
61457,116132
69593,118676
94149,135769
69593,132974
87747,118396
95232,113917
70154,114698
67058,114859
71426,114528
89531,114418
72158,113837
72018,112995
71527,113276
67449,113827
69963,112184
63861,113086
71305,113296
59674,121011
64663,115681
73711,117574
197937,120770
81315,115570
93488,117183
63762,117453
69172,111482
65675,114579
83820,115520
214329,118415
65365,112354
89230,136730
79051,112364
62389,110911
142923,119788
68761,112074
104920,121651
56968,113747
74683,111472
65325,114318
83759,116112
75715,115680
86746,116271
190282,119618
82788,119107
74973,113125
78891,117824
97606,116492
76545,118597
77628,118045
65695,117504
64864,119588
73641,112624
73300,111232
73029,110851
196084,118105
66517,113696
74793,115349
62680,113847
66727,111663
70765,113116
61197,114718
81235,115620
64012,115791
188359,116201
67819,116913
96384,114438
96735,114207
62759,116432
77237,118035
70003,118005
89661,116783
76505,111663
87116,117614
88488,117434
72879,114498
63752,117473
94249,113477
68480,117965
62399,115290
72568,115921
199861,117945
64754,112194
64773,115751
67569,115109
72709,118325
64774,114809
80213,115269
81986,116873
79542,113747
74342,121031
57350,115941
65906,113035
89541,117564
72428,117384
77097,118666
70575,118565
65895,116111
92998,118886
76216,114578
87276,117163
71005,118716
72378,117033
70284,111733
66657,114758
145527,118957
68321,111422
76065,115330
73711,117995
75093,114809
64383,128615
83038,118315
76737,133624
91704,116202
62559,115500
67268,115530
126221,120118
88969,118636
81655,116372
83008,114889
63431,116442
71155,118015
80955,113366
79772,113065
75244,117684
89420,117344
76977,116412
77798,115390
65885,116532
87246,115911
74943,115260
157400,119718
105171,117233
66356,119518
62960,116422
70635,118476
78379,114799
96074,117283
71085,112485
78539,111473
70184,112795
64103,112474
85704,146278
177288,120529
93247,115420
76045,116332
70124,114909
106283,117614
78470,117774
70023,111212
64142,114639
86014,116623
115610,118325
69382,117234
63531,117895
188309,121011
64192,116843
57791,116171
70004,117313
72018,117534
91735,117053
76746,118155
74152,115860
77908,118967
64864,116031
75283,115040
90623,115530
185353,119678
80904,116542
64262,114889
63841,119739
91896,117323
184963,120169
74632,114929
70184,117273
72759,120159
70585,115019
79382,116011
87046,117724
95843,115180
60245,115380
65054,114148
98779,121331
66196,123646
71035,116052
64383,117424
77788,117835
72899,132363
74151,117735
89080,126211
91765,128255
101804,124797
81224,117945
60455,122524
73900,115020
89300,120269
83740,120570
84851,119949
79171,120840
81345,120971
78971,121952
78400,119027
86514,122554
67158,121852
61598,115440
80824,118245
77348,120359
95933,119748
71386,122103
88118,119307
67108,122623
74562,118617
84942,119878
97556,120149
93848,121362
103728,119157
93088,115219
79833,122603
95251,116021
80884,122384
91996,121491
92717,119638
75064,122373
131050,122643
92046,119758
63901,121171
77367,122654
82037,119798
67779,118627
64563,114368
64913,121121
87376,117274
62118,116031
198708,121792
68210,115941
77277,114128
78028,118857
77238,117373
63181,117113
72177,116432
90612,132473
68620,117374
86094,114518
93288,113847
68170,115109
66287,112013
70765,114138
92035,115420
76366,116422
76696,116563
76015,115410
70063,114268
72989,116021
67999,116522
73169,116873
60345,121622
64283,120740
78990,122844
200001,124057
84130,119278
97195,118977
63912,117544
70094,115760
70414,117173
118195,122483
224388,124106
68220,117013
93137,117074
82036,116672
65926,114237
152431,122954
70274,116643
89801,119377
59884,116121
78429,115991
66847,116532
88409,119648
110570,120961
91274,118185
203367,125570
86384,123856
74862,123065
79742,119739
101213,121321
76034,118396
78229,120820
65625,118516
66738,120580
76125,115751
74151,115831
74051,111572
206463,122954
66106,117845
110070,117604
61968,114067
68882,113095
73310,116482
60025,113947
81205,118406
63762,113967
188019,116832
65905,119057
97897,116251
96213,115190
63311,116953
77357,117985
71647,116382
88859,116613
76345,113627
88929,118396
87667,115931
72849,114278
62209,115360
94841,116732
68200,118255
61628,115660
73039,116162
195522,119157
64724,110761
63361,114879
67298,114408
71747,114599
63341,115389
80534,116803
82657,113887
79582,115721
75374,115160
58782,114188
67899,114018
91745,117003
71596,115701
78489,118286
68000,117524
64513,116332
94019,117985
74822,116613
86225,116993
72819,120570
74552,118305
72027,114759
68791,118055
147320,118907
69823,111723
78660,119548
76676,117424
75914,117174
63501,114398
84430,115751
79421,117023
90974,117173
66506,118256
67919,119688
133675,126000
75925,123005
86926,120750
86435,118105
66667,119047
73761,121041
60265,116362
81716,113887
77819,119958
93178,117474
80062,118306
68911,121151
65615,118797
91695,118546
79552,118225
167288,124137
77929,119207
69483,122463
64112,116703
73971,117854
81676,134276
69883,119047
75975,144996
80724,116252
71186,146048
65585,114358
88228,117534
183741,118836
96814,114649
77738,117163
70955,116392
95732,120420
79832,115160
69603,112364
65455,117424
88779,111823
83389,117123
70825,115169
64372,119127
190313,120259
62740,115741
59023,114909
70985,116722
73279,117063
88709,116633
75454,116061
73119,118135
77608,115961
64252,114859
73110,116141
91444,115270
186746,121712
80443,115871
61387,115280
63030,116502
89440,115681
184351,122253
73761,115230
69783,117474
71867,115480
70263,111804
75003,114097
84381,117694
76285,111963
60265,112013
64262,113587
93027,111142
63381,117394
68851,114278
62689,111312
74692,114368
70935,115650
72338,112785
86284,116973
86816,112755
98077,131350
78861,111412
59724,114658
70194,115871
84571,116172
78119,116893
79792,111963
75383,116663
76576,116592
74271,119498
75945,117043
82086,119528
64663,116081
58471,117213
75995,115329
73681,133233
90161,116843
69182,115470
83358,116953
63581,116592
71717,112755
82557,118436
64363,116662
90513,116081
97065,116622
88979,112365
74452,118065
91745,125369
83108,138414
89080,123576
97125,126050
72047,120049
129567,122714
87868,116562
60846,118275
72137,117735
79041,118626
67399,114097
61237,112504
62679,117985
84441,115851
60305,113546
195914,119608
64032,111493
73651,112194
76626,115300
75995,116462
61247,114979
66867,115290
90944,115690
69904,116862
86204,113156
95291,111012
70495,115159
66446,110741
71527,114418
92256,113667
72197,114398
71917,114688
71777,111753
66827,113457
70184,112234
67078,112514
69162,114187
61097,117483
62018,115039
73671,117343
196134,119197
80814,117163
93258,144415
62208,112905
67619,112605
65756,112624
86104,116662
217375,135929
63511,112464
88158,115380
79672,116843
61738,110150
145277,117163
69152,111502
86876,116522
58291,112504
74312,114779
65194,112835
82477,116933
76866,117134
92126,122484
195793,123124
85122,119989
75925,119368
78670,123064
100231,117805
77308,122794
80233,120811
66336,121762
68640,121211
76726,121262
73380,122804
77117,127272
204119,135558
67058,116923
76155,113987
62389,113205
68741,112555
71566,113346
61868,115440
80794,115190
64132,116672
188089,120229
67979,116252
93959,116081
95983,116593
65555,114779
78600,118986
70624,117284
88809,117013
76376,112935
86966,115420
87688,117333
72548,112745
61617,115170
96985,117143
68901,116993
61357,117714
71025,115450
193579,119097
66887,110791
62318,132383
67318,117734
68911,115250
63862,116492
80544,117443
79711,112835
78940,115130
74131,116773
58471,114739
69383,113616
91104,137862
73410,118396
80794,116793
71206,117334
64934,117113
93749,132652
76105,115641
88028,117243
73049,119648
73119,115560
71957,112244
66627,115370
143874,118937
67870,111673
78470,116011
93628,116953
75714,114659
62509,111954
83118,116663
76797,114989
107485,115620
63842,115179
66336,113827
126962,118145
70835,117103
82838,149625
81826,116752
62810,114428
69583,120379
58262,112013
77538,125629
73430,114808
89300,116542
75013,116452
66326,118386
65004,114368
86545,114127
76385,117965
156238,116602
70184,116242
63902,116742
61237,117033
71547,118125
77498,116763
65545,115741
73811,113326
77808,111533
69843,119548
65044,114879
84621,111453
177639,118877
93688,117585
76325,116803
69562,114829
89922,114418
77778,114449
70465,113195
64463,112955
85102,115210
81215,120349
70194,116722
62839,115851
203217,117544
62599,116212
58000,115881
70785,117825
74982,119558
89220,118887
77037,119157
73801,132743
77879,118345
67078,116071
73470,115830
92075,117484
184332,119698
79371,116602
62910,112775
61558,116642
92056,116291
184150,121262
74572,115159
71686,115410
72057,119458
72579,113266
77067,115901
86484,117695
74532,112875
60004,112515
64793,111573
93549,112484
63211,114979
69693,110230
61236,114058
74141,113406
70815,115040
72778,113106
86726,119077
86945,112365
95873,116402
77748,111523
59743,117304
70424,111052
83930,115310
78840,115370
80854,115270
73690,117324
77077,115049
75654,117054
76186,117093
82717,118176
63652,117023
57840,110520
76837,114658
74632,116472
91574,115991
66847,116693
83900,115991
62138,118636
71697,113155
81535,116231
66838,115901
88689,115400
96965,116823
86535,115861
75103,117403
92746,114118
77918,118125
87617,117394
88429,116822
73500,120219
127804,120259
89410,118817
63380,121652
74682,119618
78149,119678
63912,113787
63471,113206
62930,121722
89851,150597
125770,188259
206043,129507
68911,116783
80013,117804
78660,117644
78991,120970
62399,148113
70875,117744
96715,117984
72639,121541
90292,119848
100793,118165
73971,117965
66807,113457
75544,117955
98638,121201
75324,116652
76676,118946
76005,117754
72798,118466
72999,117985
66497,115590
73570,119047
60685,122825
64213,120890
78850,119498
205932,122554
84461,118306
96644,119318
67429,115921
69603,114147
67348,115460
85603,117213
216322,119628
64503,112204
90001,117875
78780,113998
64022,129437
147201,117574
69863,111924
87366,117845
58983,112985
104128,114378
64463,114828
82978,115730
75103,116221
87787,117193
206363,118526
79792,116813
72308,120600
77578,114819
96835,115400
77719,117664
75514,119958
63411,114478
66045,120340
73670,113537
72218,145427
71225,111473
200543,117524
65755,112886
74432,114819
78169,113105
67980,111182
72648,116502
61667,116052
81746,116402
63992,113527
186556,117674
67959,114429
95232,114989
97817,114087
96023,114438
77618,117343
70795,119788
88910,116482
77127,111552
88378,117514
86866,116402
70675,110991
61808,116021
93919,114789
66587,119698
62659,119798
73350,118406
192938,119678
65895,111583
63250,116823
66827,114499
71106,114858
63882,114678
79351,115139
