mark_time_ns,sweep_time_ns
77197,116532
69662,109128
66186,113988
86324,111402
82678,118135
70494,117975
63952,131771
185493,117965
63120,115310
58561,113587
72689,115289
74061,118526
91064,116332
75494,116562
74853,116862
79832,115580
66287,117774
74612,114969
91524,115771
187206,119338
80072,111092
64063,115339
63160,115821
91785,117144
187378,121641
74532,115720
71236,114879
72999,115059
71226,117373
78149,117393
99430,116762
75504,111011
59734,113466
66367,113245
96193,109088
64062,114138
68741,111272
63912,132462
81826,147631
71646,119057
72799,114808
87326,116382
86445,113306
95572,113777
78149,112475
59253,116522
69403,128595
83769,117164
79221,116763
82147,117023
75764,113306
107275,117474
75924,115961
76145,116032
83499,117133
66066,120669
58893,111252
76245,115039
73740,115079
89611,116602
69312,115611
85533,117584
65115,116021
71025,114649
83008,115049
66968,115711
88979,116061
96995,117364
87617,113907
74692,117945
90212,115039
77437,115500
87567,117574
86685,131391
71467,117383
131921,116733
87898,114718
60696,114729
72838,117184
79411,116652
65455,108847
63912,112515
62850,114869
84902,113977
61557,116031
191836,115640
64954,114348
75193,113436
75965,114137
76496,114218
60906,114739
70154,120490
91996,114528
71045,118396
87758,114698
112795,111743
71506,117534
67138,111833
71166,116351
92086,115630
73991,114799
73920,115420
72488,114769
68440,114869
71086,113306
67950,113706
71677,115520
61337,117003
64343,119117
79502,136369
207756,138755
86415,151018
100251,120479
67609,117544
72509,114979
68500,116031
88539,119007
224819,122483
66086,115220
93438,118095
82888,115420
64723,116973
165135,123194
72088,115670
91274,118035
60305,115320
78209,120680
65835,116492
88067,119558
80753,116252
93248,119758
222645,122183
85262,118136
75143,119969
80113,118355
102736,120911
79261,118095
81135,121071
66186,121271
71837,120720
79321,117243
75264,116441
74613,116502
204129,122002
68851,118085
79982,117945
65685,117524
69653,114819
73910,119468
63762,118897
83409,117875
65835,114568
190784,119648
67298,114769
100732,113536
100863,115239
65565,118956
78099,114939
70595,115049
89070,116702
77107,128084
87647,118005
85323,114829
71807,114367
63591,113697
95451,114218
66427,114889
62229,113857
73220,113406
194601,118055
66146,112123
65014,114989
68310,111502
71877,117073
65484,113787
82437,115040
81385,115309
79722,115570
73140,116852
57209,113797
67208,115410
91304,112104
73230,115741
78189,113777
70144,113847
66847,115600
94560,114738
76135,115640
87276,117865
71566,119538
72679,115580
72759,110030
67007,113276
147240,115701
68481,142772
78841,114358
74673,114337
75384,114147
61757,111022
96524,113326
77558,117534
90121,118186
64814,118956
67559,116552
132302,117144
72648,114499
82517,114459
81595,115340
63672,115079
69482,116442
60285,121381
78830,114589
76676,118626
91224,145878
76766,114659
65805,115961
66617,113316
89019,115731
76335,116392
160075,118617
71376,116122
65595,116743
60947,114368
70665,122924
78229,117193
67298,130619
72828,110441
78079,112414
69893,114499
65555,112334
87146,114168
177238,117414
95181,112024
76135,117363
70585,115550
89891,116151
79932,114699
69562,110952
65264,111603
87536,111132
82848,118616
70284,119738
65725,114398
185945,116061
62309,114368
56988,115991
71867,115430
74372,115079
91575,116442
74372,115270
74001,115651
79181,115129
66026,117224
73220,112624
90493,113697
181275,117113
79011,115740
63471,116833
60295,112394
90503,133584
185984,120129
76065,114198
69994,115209
73440,114117
106393,111613
77477,115250
85874,113767
76196,112474
62600,112123
66497,113697
93548,111342
64803,116432
69993,110351
62680,112865
76957,117404
69743,114218
104770,113697
85042,117173
84340,116492
97916,115190
79392,113726
66267,153933
75454,125900
91354,120369
85594,121160
85894,117153
78029,116943
82528,118516
80674,117213
78219,121502
85563,119668
68060,119678
60084,116793
83670,119187
76476,121742
93919,120059
72177,120460
88439,117694
66997,120410
108076,117794
85663,118155
68611,117905
92336,117324
103948,118806
97296,118255
78630,121481
95833,116752
79120,120660
92937,118025
92867,119739
75263,121422
133564,119718
91614,119638
63892,117294
79371,119127
84040,119317
68550,113987
63591,116862
64203,116993
92316,129827
61126,120520
202837,119928
68751,117654
80423,113867
78550,116632
79011,119227
63251,115931
69973,119157
93268,117173
72698,119388
86504,114348
98457,112715
71616,118336
68310,114087
71907,114638
107715,117264
72298,114007
72549,113386
70344,110190
67208,113085
72749,112434
66507,111693
73510,113346
61387,118255
64473,114549
74332,117684
191556,120820
81806,116632
93167,117905
64663,111082
68591,109388
65935,113166
99109,116091
219188,119869
63030,108838
90142,114798
78910,113476
64332,111172
144445,117594
68501,112064
85903,116192
58812,110621
74632,111833
63210,113256
83339,111843
74983,114358
88999,116111
187587,117163
79622,114728
71767,109849
75915,119207
99520,114658
75724,117113
78370,119868
79271,117324
68000,118846
75264,116311
74181,112385
72819,111242
196535,120980
65655,112104
75544,113616
65544,128585
72628,114178
74101,117875
62098,116442
83149,117023
64142,112966
185594,118125
67008,116181
97616,114879
98699,114618
64914,115831
78459,115831
72468,116211
89991,116743
75374,113165
87767,114659
87667,116802
72348,111061
62189,115360
94751,114669
67879,113397
63420,115471
74722,116021
199320,121351
67338,112184
64033,115620
69412,113707
73250,116752
64513,114869
80374,115520
98548,115820
76957,114638
76136,115349
59183,115460
66637,111001
92887,113577
71547,115730
78409,113036
71646,116522
66236,113326
94480,117454
75474,114127
85203,114458
72538,118135
72157,115761
71155,111793
68531,111462
148303,146319
69182,112053
78921,115299
72718,116642
73851,112675
63702,117464
83349,112945
75724,114177
91545,116071
61457,117153
64844,115580
131290,123485
90813,120830
84360,120099
84421,115750
65364,116152
71256,118295
58210,113717
79632,111212
73931,147371
89531,116652
77678,114869
65806,117143
66407,119648
95502,152821
80253,132082
165776,124117
76406,117033
67870,120559
64012,119398
74172,121170
83008,115851
69943,119588
76215,143463
83569,114709
75353,115330
66827,116562
91234,118176
188519,119698
99028,119398
78659,118897
73059,119628
96133,117945
83930,119718
72247,113286
68470,114048
90532,114088
85233,118696
71556,118827
64854,116552
187728,117484
61577,117955
59373,114438
73801,118446
74301,115791
95532,122283
76156,114889
72548,115941
78300,114348
64493,116763
72919,114969
91916,113847
187297,115069
79622,114648
63160,113537
61347,113536
90963,113026
186215,119808
73971,114067
71045,114348
72438,113997
71026,111392
76677,114618
85513,116001
76907,111673
61857,112785
66497,111452
92847,111052
63251,116702
68811,107916
64253,109869
76506,116813
71095,114438
72138,113266
83920,114358
86054,112264
93989,115260
80003,110691
60104,114819
70644,115009
84942,116602
79331,116372
80984,113677
74583,114428
76485,115721
78720,119217
77287,115821
81736,115831
65414,115480
58651,113216
77238,117514
74472,117814
88209,117153
67689,115661
84361,115620
62319,116602
70004,114879
81565,114148
66778,116141
88979,115050
97717,113907
90172,114829
75695,117083
91083,116011
77277,115630
86635,115500
86265,116231
71096,118866
129387,118656
86013,119879
60946,117214
74613,116051
78249,114819
64443,111172
62739,110972
61177,115981
85383,112865
61056,113316
206804,122714
65846,142411
74903,110861
77508,112605
76296,116101
61948,114388
68100,131761
89130,116612
69672,117785
85573,113536
94340,111382
69132,142211
68090,112574
72478,109709
91986,118295
71366,112565
74993,116071
69472,112474
69753,110540
70875,113596
66236,111332
72358,115591
61538,115369
63702,115310
75193,117714
194049,118446
83319,116772
94791,113977
63020,112915
68340,110210
66667,112905
83509,116031
218887,118927
64473,109629
89471,115280
77859,115049
63471,110641
146309,116392
68190,111402
88379,116462
58011,111512
74171,113547
63762,110961
81726,115610
75604,113927
88088,115651
191795,117374
81175,113225
72959,114498
76647,117754
96554,114579
77778,117854
78189,114298
65766,115099
66346,117875
74572,116061
69863,111863
73610,112004
202856,125179
68881,118616
78280,117794
63090,114879
70554,111843
71897,118936
63130,115450
83389,116031
64964,115991
189792,116452
66627,116351
98327,115160
98478,114799
66737,117524
81526,132673
74161,125389
93548,119608
80413,131491
92747,122403
94029,120931
75144,115720
66406,119799
101484,120149
70013,121712
64573,119147
76145,117534
203939,119738
69522,115230
65865,117344
72688,116122
75675,117574
67027,117795
83800,120389
86805,116322
81526,119477
75775,117534
57930,121201
68751,115670
94169,115561
75323,115490
81095,117273
73069,116472
83629,117123
96644,116352
75484,116001
86755,116953
72418,117544
72588,116663
72067,112875
68010,113807
148253,119508
69953,112224
80814,117494
74993,116371
76175,117654
62559,110190
82848,115170
76626,116011
92346,115761
63491,117194
66967,115591
132984,120680
72298,115871
84652,115109
82116,114228
64994,116231
71346,117263
58111,111242
79321,110761
73921,114208
89581,114679
78409,113847
66747,115911
64573,115250
87807,115721
76386,116502
155396,117655
74331,117174
64123,116011
62219,114879
70504,115220
79371,117244
66166,116633
73961,110992
77929,111472
70525,113837
64393,114959
85653,112304
179573,116351
93188,113647
74512,114939
71606,116472
88970,114849
78650,113566
69182,111191
65926,110230
85974,113276
82968,114639
70124,115991
64563,116241
185804,116452
61757,116593
57690,115410
72659,133935
74492,115169
89911,114659
77819,113857
72458,116492
77999,139676
64182,116031
74081,113457
92657,115560
184622,117854
97255,115400
63922,114609
62499,114048
91865,118165
188590,122283
77557,119799
73851,117243
73680,115600
72698,113567
80373,114298
88028,116242
76406,115379
59283,111873
67389,126952
95933,112124
64333,116201
71436,111803
63000,110681
77588,115841
72388,113155
72478,114038
85784,115800
85984,110731
95442,115069
77317,110992
61297,112966
70103,111323
85683,114649
80985,118766
82517,115210
75995,115881
77307,118627
75444,114498
75604,116693
81546,118375
64623,116973
58181,111392
77027,117494
71907,116662
91113,115931
70575,114287
84742,115781
62139,114317
71155,113737
82397,112584
65886,115781
88639,115340
97025,114307
87827,115130
74552,118045
90272,115049
77818,117374
89621,116041
87547,117694
71065,117104
160155,117053
86795,115861
63150,114789
73190,116913
76977,117945
64974,110350
62099,113265
63491,118476
89421,118265
63882,115911
197586,117635
66577,115550
76345,116362
77427,118867
76706,118175
61037,115199
69422,116733
93819,116102
69783,114198
87487,114648
100782,138163
74692,119328
69813,118566
74852,113036
96163,119879
76556,116712
75313,119097
74893,116512
71256,114408
73580,114779
71045,115641
76636,117414
64353,122183
64302,116923
78881,118085
204079,120790
85212,120580
98768,120179
66136,117244
71666,114599
68160,116592
117073,119558
229778,124878
66848,116101
93558,118617
80704,115790
65375,112544
151840,118856
71867,114007
87397,120630
58070,113998
76566,114899
64503,114729
85754,118005
77278,115951
88058,146249
189461,119929
81505,114619
72899,117103
77248,117303
99099,118175
76055,117765
76015,115621
63400,116753
66256,117013
75493,116503
73090,113005
73190,111252
195784,118255
66086,112835
76155,114057
63351,115059
67749,110521
73310,115140
62209,113767
81466,114869
60825,112234
185123,117053
66647,113897
95853,112124
97686,114498
64984,115831
78650,113947
68721,116933
89000,115149
75684,112584
88830,116402
87968,116251
71316,114939
62810,113065
95071,117333
66297,115580
62058,128695
73349,114990
194701,118717
65545,113847
64032,114528
68160,130729
73871,119728
64643,114960
80724,118696
81716,111121
78981,116412
73811,116362
58261,114148
67759,115500
91775,114217
72899,116292
77177,115210
70394,115019
66707,116512
93358,113737
75955,114678
85974,117995
73891,143423
74182,118275
71827,110060
69242,113336
149044,119618
68781,111693
80734,113687
73881,114338
75153,118305
63221,116321
86434,144496
79823,118996
111913,118396
66747,120990
69292,116683
135268,119618
73710,117715
84791,117013
84821,116492
65865,116362
70254,118075
60015,115129
78369,112965
75815,115570
88519,116542
77187,115841
63682,116161
64263,115540
87947,117344
75474,116352
157160,117844
73761,120028
65074,117995
63280,115611
70154,116191
80243,117715
68039,114018
74572,110701
77908,111513
70344,113156
96123,113306
85322,112274
180834,115080
95001,113917
74723,117614
86505,114267
90202,114608
80163,115370
68210,110861
67018,110110
118697,114127
82397,117645
70414,115300
62539,114939
182669,118055
61627,115911
58803,115770
71436,112605
75354,116973
89701,116171
76656,115791
71987,117114
77838,113066
65305,116903
72468,112514
90493,113636
187998,116552
80293,118696
65815,118195
62710,117033
92636,119959
191395,121171
75453,118727
73130,119097
77167,116803
70975,114839
94720,119829
86144,115420
76476,110671
61387,112946
68080,115590
101814,115220
64723,120369
73510,114168
65245,116351
80243,120269
72228,131631
76225,114338
90602,118947
90051,117053
100842,119247
80834,113115
61758,123956
72619,114598
89560,120590
83409,121341
85823,122203
79251,116142
79953,121331
79873,119658
79191,129206
84772,119457
66397,123275
59764,114148
81315,119948
76716,116342
93328,118496
70344,118416
87748,117524
65285,117524
73140,114808
82948,147261
69502,117334
89741,114418
99009,115229
87727,115069
75444,115700
88769,114779
74622,116031
87096,117764
87708,114257
71616,118526
129637,117915
87327,113987
60004,117634
73580,116342
79452,116932
64343,109719
60806,112384
62168,115991
87107,112965
61097,111863
192717,117574
65375,112755
74432,111212
75735,111732
75934,114048
61247,115510
68601,116492
92056,116021
70114,116712
87817,116272
95341,111934
71486,114739
66867,112665
72689,111372
90933,117725
72649,113015
72428,113416
73039,112324
70073,111984
71827,111352
66147,113706
71566,116092
61126,117194
63281,115660
73921,116823
192838,117284
82207,116722
94120,116241
63471,112986
68751,112815
66226,112274
83088,133014
216122,119798
64533,109118
88568,114789
79311,111202
63311,144996
142201,120860
70274,111412
87877,117133
60285,110881
75183,112745
65234,112985
83359,119848
75795,115931
88909,115641
190413,119538
80724,113917
73360,110010
77067,116011
97206,115720
76636,130940
80724,120199
68290,122423
67820,121281
99229,122704
73179,114368
73630,112043
200011,121502
66146,114308
77608,115871
63370,111743
69232,111683
72638,116372
62599,114819
81135,118235
62740,111984
219198,117594
66287,114828
95973,113215
97957,115730
63881,117274
93929,115230
70945,114288
88368,112475
77007,112454
89741,116692
117765,114728
72247,111032
62759,113597
93448,114679
66738,115820
63712,130048
73760,117454
196164,121331
67809,113116
64202,116873
68892,132863
73760,115380
64192,112294
81355,117073
84371,116201
96363,117174
74602,116091
58812,116512
67449,115179
92366,111683
73360,112915
78640,114648
71747,117594
64783,114749
93208,116291
74702,116973
86395,117935
73981,117103
72729,117945
71927,111913
68060,115981
145908,115951
70054,111262
78390,117403
75284,116642
76706,117574
64133,118255
83068,114438
77948,116813
92166,117444
65084,119387
67158,117023
130689,119598
73590,118386
84441,116652
83469,114439
66407,132723
72578,146409
61518,115199
81526,115069
78941,120199
92195,118015
82697,120410
66668,117423
67850,119037
89751,118426
78469,118927
160696,119117
75975,117714
66848,118355
62439,116593
71757,117053
81285,118075
67318,114197
73160,112554
79692,112754
71807,114128
63471,116662
84962,111813
179392,116762
94369,114929
75544,129106
70615,117193
88960,112244
78880,117474
68500,109659
66136,111212
87236,114108
81716,116802
70795,115761
65525,116402
184271,148803
63141,115610
58662,113366
71487,115490
73530,117244
90242,128245
76496,116101
72969,113817
78289,114439
64654,116291
73921,110891
92126,115370
184050,116372
79732,117985
62970,113647
62339,145968
91224,116392
182858,120169
75394,114869
69853,115099
72167,113196
71787,111963
76476,114298
86505,115560
76356,111823
61397,111583
65505,110621
94540,111984
62800,116312
70263,111012
61447,112955
75544,119067
72448,111823
73580,115009
85072,113036
85954,120720
96835,114057
79100,110491
60586,116722
72338,111252
86004,116612
81204,119007
80614,113065
75584,114267
77558,115590
74272,117454
76997,115901
82928,116362
64633,117264
59183,110711
76516,116342
73680,115240
90783,116873
69232,114769
83259,115530
63321,117444
70074,114157
81977,114227
66116,115239
89100,138784
99540,114368
91054,125288
75694,119799
91093,114388
77087,145237
86455,116542
86746,114949
70985,120129
131200,117844
93148,124777
64142,118596
89080,118857
83148,118797
65736,111913
64112,113396
64162,115600
88259,115139
61768,114678
194150,118987
66567,112264
76225,110060
75354,115470
74391,114789
61007,113907
69833,116572
90803,113787
70734,114739
88809,144646
95912,111423
71336,112044
67448,111703
73550,111863
90182,115851
70004,113386
73761,114047
71607,110220
70044,113556
71497,111893
65666,110951
69553,116061
60466,113977
62619,115310
75163,118436
196785,116312
82758,116652
95111,116672
63270,112214
69112,111242
68010,112724
84121,112113
217654,120951
62159,111252
88769,144505
78730,114658
61928,112144
139576,119287
69803,114298
103648,115570
57099,111783
74372,113155
65064,113407
82647,116202
74663,149845
89210,116182
189141,118195
82126,115260
73500,112535
111512,119027
97375,117705
78870,115961
78730,116893
64793,121612
68109,118446
75975,117764
74993,113116
74031,113908
200122,121511
68611,113977
77889,114668
63491,113386
71366,114378
75474,136780
65254,121101
87016,120379
65935,116242
195412,120921
70714,119278
103096,118696
102986,118225
67468,121732
81355,116432
75083,119929
93859,117594
82147,117474
92957,117034
93568,118726
76546,131882
65225,118706
100051,117974
70775,120058
65535,119167
77007,115229
207055,121632
72018,115259
66858,117353
71637,117724
74242,119968
67138,115771
84892,117844
87958,133975
81896,118616
77988,117033
58893,118676
86354,117214
95262,114759
88598,118657
80193,116693
72087,117464
65515,116452
94650,114829
75383,118135
86425,116922
71667,118345
73009,116352
70835,110080
69462,116863
145187,118626
69082,112434
78469,114268
72969,115120
75223,114438
62850,111983
87898,119066
75775,118295
91213,115270
64002,116953
65174,114708
131240,120259
72258,118596
84742,115861
83169,114608
64062,117825
73069,116733
59293,112334
77357,108277
74292,116562
88579,114649
76746,114679
66226,115611
64823,131271
87637,116111
75113,115600
155827,115681
73520,115751
64964,118676
62118,117033
71276,115800
80323,114989
68049,115450
74132,110911
78870,112144
71015,113376
64753,114779
84661,113427
180965,118736
95432,113346
75544,114839
70444,117123
89842,114127
78330,119077
69352,109378
65484,110090
87056,112314
82737,116562
72608,116262
62169,117574
187878,133324
61037,117714
59995,115159
72128,115109
73961,117494
108076,114789
76846,115581
76766,124778
80263,119568
65846,118035
76736,114368
94621,117544
186926,117614
80383,116843
62369,115590
64363,114619
93258,130939
184692,118696
77107,113897
71045,117915
72348,115540
70695,111392
75554,115120
86625,115099
77067,111323
60736,111081
66276,111923
93688,109619
63451,115209
69282,112024
63471,112554
76897,116081
71106,110811
74112,112845
86665,113607
85352,116753
96204,114788
77298,112344
59824,114748
70304,109779
86896,114568
79221,116141
80353,113356
75324,112955
76125,113987
74822,116332
74452,116101
82377,115740
64803,117785
57840,111743
77187,113286
73800,117655
91695,116652
69101,116873
87387,117153
62408,115531
70293,116713
82577,114398
68260,114638
87717,114077
97807,113787
87807,112915
73400,115950
89581,114247
78259,115170
90924,116622
89691,119258
73560,120490
130849,120921
87176,117324
62088,117233
75334,117965
79601,118566
65906,113997
62339,115069
96804,114208
87387,117103
61948,112915
197015,119789
68440,130218
81695,130068
78550,122102
81205,151579
64192,119598
71826,119358
96104,116502
71887,121241
89861,116893
98929,114458
75254,116993
68601,118255
75163,115470
98678,118245
76275,116583
76345,118947
75093,115260
71957,117584
75513,116252
70134,114278
75324,117985
63471,121481
65384,121792
80894,121021
200102,124146
87157,118876
98097,117995
66426,110862
69833,115210
67469,113867
86846,117443
223426,152270
65084,113225
89580,115110
81405,112995
62509,112715
149996,120239
68721,111653
87026,115761
57559,111803
91605,116291
64313,111011
82578,116963
74762,116131
86695,113627
219659,120920
81154,115731
71246,115360
77417,117404
97926,115491
92667,115750
78099,114658
64232,115601
68210,117955
73540,115080
72147,128124
71967,112033
200933,119438
67669,113717
76335,113887
62960,114007
68650,111864
71096,115350
62298,117424
83229,115369
63371,112875
184322,116992
66647,116021
99219,114388
101353,115951
65455,119688
80353,113066
70013,117464
88549,116322
76275,112685
89811,116742
88148,116392
72508,112424
63491,113887
94781,148342
67689,114588
63351,112013
74382,114258
196966,118075
67188,112364
63290,115350
67349,112695
71706,116703
64422,113487
82076,116392
81396,116191
78400,114418
75143,116312
57499,113587
67579,115400
93599,117874
72298,115891
78550,115229
71026,116832
64443,116252
93619,114187
76525,118416
93679,124307
72899,119387
73349,120300
71796,112445
69112,113506
146900,119007
68601,111212
76947,115079
74141,117814
75854,114689
61688,111081
83970,113406
78179,116132
92316,115760
64854,119237
67538,115611
129387,149204
72508,115631
82046,115170
83629,116252
64994,114779
71236,121371
59343,110520
79642,110571
74001,117725
90072,115680
76907,115760
66968,117574
65926,116131
87778,117133
76987,116171
157300,120510
73490,114248
68470,115701
63552,115269
69823,115250
79402,117003
67499,114789
73369,109860
79612,111002
69392,114358
64513,113676
86675,110330
181446,150186
97055,115220
76906,115100
69553,115690
90964,114608
80032,145518
70203,110611
64703,110080
87988,113376
80703,116492
70034,148303
63040,116232
182518,114278
64113,115189
58732,116452
71857,115260
73350,115991
89350,118416
76095,118215
72719,114789
78580,116211
66958,118806
77307,115560
92757,115821
188580,118616
80373,116622
64653,117945
62709,115751
91775,145908
196294,140498
78379,123706
72498,136159
77558,117974
74793,117824
81616,119027
91705,115490
76385,114739
61016,113086
68490,115751
99820,115601
64873,118646
72157,114659
64032,116282
77929,117754
101834,116312
74943,119077
89461,119167
89521,118867
100923,118044
81395,117334
62699,117124
71556,114869
86615,116792
81786,118907
81515,113387
75274,116352
77808,116141
74562,118566
73750,118566
82778,117164
65825,115090
59073,107514
80454,116412
76135,118957
95412,117144
71025,115119
86866,118816
64984,117764
73189,118716
83098,115981
66757,115100
88729,116823
101163,115560
89691,116021
76126,149655
91364,117013
77147,115911
86856,115680
86775,116833
71846,117605
131120,116792
86315,115350
62819,117304
74141,115490
77748,115430
64463,111462
63150,110210
62550,118896
85573,112885
60265,116522
195513,118335
65084,113406
76476,112093
76456,114268
75163,116813
61467,115750
66898,117173
91434,115120
68781,117424
87617,114278
95953,111072
70855,112124
67830,111222
72308,113135
92907,115671
71596,113827
89511,111853
71136,114007
69022,113576
70595,112054
66306,110821
89591,112324
59363,118797
61958,113106
74142,119598
195042,118786
81866,117234
95362,117003
63441,112434
68490,114118
66587,111522
82437,115921
218687,118496
63812,109328
88308,114058
79382,112985
62579,111413
145518,117754
69713,144515
87167,117013
57109,109980
75975,116362
66256,116292
91154,123235
77478,115750
91765,117875
191946,119407
83459,116873
74872,118366
79060,149445
102575,115080
77036,116833
78901,118836
64974,116352
68601,118966
76266,116983
105902,112324
72669,111292
200371,119168
66486,115050
74682,115090
61868,113356
69111,111192
73360,116803
61958,115370
79893,114408
63190,113837
189872,118797
68892,113726
96353,114168
98077,115130
65184,116081
78029,114508
69993,115280
88158,116682
77628,110460
88118,116061
87867,113687
72478,129216
61287,113126
94731,114748
67369,115821
61728,116011
74362,130348
196625,117604
67930,112725
64463,114057
67238,115681
74682,116512
64463,114448
81916,118236
81686,117294
80223,116111
73490,115380
57570,117263
69012,113436
92637,113285
74172,113997
78430,117554
71566,115591
67449,118185
95992,118887
76826,120921
89481,120449
73360,119768
74913,119568
74963,111983
68711,119738
151629,119538
71165,113156
79551,115260
76506,117243
76886,118496
65435,133715
85102,119247
79792,117153
91985,116963
63732,117463
67729,118166
128896,120379
74352,118686
83449,114839
84241,116231
64143,115470
70614,116142
58862,112464
77948,111974
74331,113246
90092,115901
76686,115951
65776,115009
66216,116111
88358,144946
75804,119067
155286,115640
72448,117123
66697,116652
62519,118186
70284,117193
81315,147391
67448,116061
73590,112635
77728,111011
70715,113927
64373,113216
85253,114658
182127,117574
94230,113516
75654,115330
71967,116502
88599,114999
79502,116262
68230,112324
66116,110921
88559,111552
82227,117724
69352,118246
63731,116362
188099,116913
61517,117314
57599,112595
71977,114107
73720,120049
89410,117013
76767,115961
72037,115080
78951,115530
65925,114949
73701,113095
93438,113897
186886,117344
98898,115060
62519,115720
61648,113126
91274,113657
187106,119899
75624,115831
69382,116272
73650,116182
71196,112845
77077,114257
85082,117695
76856,112675
60926,111643
65795,110851
92797,108116
64533,118867
67579,111813
62189,141469
75454,114859
68340,111112
72609,111362
86235,115520
87146,116402
96694,114779
76957,112614
59423,117765
69713,111322
87236,114418
79572,115580
80613,116502
75925,112194
78479,116152
76406,116452
74853,117975
81736,116522
66326,117985
57409,112074
76545,115460
73550,117614
89651,146429
69332,124157
85483,116692
64132,116231
70905,115129
100562,116001
65315,117343
89250,113577
106072,121952
92507,116973
79482,119107
93869,116552
83830,118015
89921,119197
91324,117384
73581,117824
134476,119418
89500,116382
62359,120179
73070,117013
77818,115360
64954,112524
61657,111302
62479,116332
86255,115821
60866,111452
192657,115811
66096,112785
75664,110431
74933,112674
76135,113396
61196,112765
68961,113988
91505,111803
70354,116362
87437,117233
94270,111091
69913,109829
68551,113627
69382,113376
90282,115841
71065,114238
73280,115840
70695,112354
71196,111131
71126,110881
65955,109098
72288,111672
59985,115830
61227,115640
74141,115851
196164,119568
81876,115631
93538,117124
62819,112785
69072,113396
65825,111012
84361,145107
217935,121722
65926,111673
88749,115700
77067,112274
65134,140167
143474,118546
69923,113276
86184,114879
60746,115911
76717,117954
66546,115681
86996,119047
78089,118305
89401,117474
199329,123987
85413,116812
74191,113587
81465,150036
99640,119517
77658,117754
82296,116573
64874,119016
70355,133444
76225,117294
73941,112234
73920,113336
198939,117625
66767,113036
75975,113657
63220,111302
69423,110941
71556,113356
60536,114718
82508,114899
62910,113497
187017,116652
69101,114659
94310,113506
98087,113776
65825,116522
77208,114498
76005,122864
89030,117394
107595,112415
89611,117494
88348,115310
73340,112825
61227,114047
95332,114458
70344,114619
61698,114107
74753,116752
193358,118316
65545,112885
63230,115691
68981,113477
72188,115480
65736,113616
86875,119418
84771,117935
81575,116092
75012,119508
57930,146960
68791,114789
94169,116032
72769,117333
80002,112324
71366,116923
66827,116743
95983,117203
75714,117654
86906,116532
71477,116251
74101,117414
71006,113576
68541,113085
146048,116262
69864,112544
77097,115369
74932,116522
75314,116081
63802,111111
82077,115971
77137,115580
91855,117264
63080,116612
66106,113927
130238,120450
72678,114228
82818,115500
82577,112114
65024,114619
71386,117404
59523,108687
77237,110190
73420,113386
88339,131921
77597,116192
65355,115270
65074,114809
85784,116231
75804,145688
156438,119568
72528,114729
64844,117323
62640,113536
70424,115931
79492,115710
66817,114228
75554,109308
80073,113356
71887,116592
65675,113135
87467,111542
179793,115741
95312,112855
76215,113546
73300,114849
88810,113356
79621,122153
69563,110230
65545,110330
87376,111563
80464,114368
71537,119638
63180,114258
191966,125238
66206,125108
61968,121923
73931,117404
74783,121020
93899,118596
79421,116733
72608,115871
80082,115881
66447,117414
76566,113076
92937,115461
184972,117163
81645,116653
67108,117805
62529,114929
92847,118225
186505,119538
75013,114408
71265,114859
72538,114929
72278,113406
78319,112785
86705,115330
76005,112445
61768,109899
65295,108506
93047,112705
62259,147130
69031,108908
62058,113727
78379,115791
70705,112014
89079,112705
85263,114889
85433,116742
95001,115531
77758,111943
59784,115330
69803,110941
84932,115781
79913,116392
81816,117333
76726,114739
77368,117564
74953,114738
75223,117254
82477,116753
65835,120640
59603,109369
76406,114138
75093,112825
90262,115100
69833,115571
84601,117474
81074,115591
71717,116071
82006,118196
68010,118025
89621,117874
99519,119438
90412,112735
75293,118827
91334,117494
79331,115230
87858,118816
89540,114218
73220,120269
131521,118606
105481,117324
61287,127964
78210,138824
82417,118917
65214,116292
64253,114468
65184,118656
90793,115280
61938,120920
199600,120330
67719,118376
79682,116141
78300,117834
80283,118185
64322,118135
72769,119678
97917,118776
71155,120670
92827,115801
102255,116562
73631,117403
70755,115841
74111,130378
97435,118636
76065,116472
77046,118747
74092,116151
72468,117314
75674,117684
69312,115891
76445,119648
63471,120951
66387,118325
80103,121131
203047,122143
85483,121883
98137,117784
66928,114178
69642,115100
68360,114799
85884,116952
220339,122023
66527,111552
91665,115811
78960,114789
64723,111933
149475,116362
70885,111272
87818,117444
58442,111522
76506,112023
65415,111733
83459,114929
75434,114819
87567,116442
192267,118516
82217,116712
75203,112474
79231,119027
97857,116522
77738,116842
77378,146389
63792,117914
67659,116472
76946,114959
74201,111984
72408,112054
194270,119638
69112,116882
80544,115119
62670,115390
71877,114809
74232,120870
63551,119328
85513,118766
65725,113687
195673,122483
71256,117103
102786,116482
103407,119548
69533,118586
80854,118846
73209,116612
93719,117684
78650,113887
92015,118857
90793,116953
75473,115320
62499,117784
97766,115661
70425,115760
64373,114088
76415,114007
194601,120900
73389,116192
65385,145237
68360,115801
72338,115099
65535,114418
81656,116241
81636,114318
81525,123365
76746,117394
57680,116592
68791,114889
92366,115380
72198,114308
77798,113847
71326,116081
64493,113236
94911,115710
76175,115530
87728,116562
73841,117333
72598,117615
72598,111953
66316,113947
146670,118245
68160,113096
78469,116883
77698,113918
75684,114408
65284,115811
83189,114789
77698,117484
91244,116753
94640,120059
64883,114328
129206,116262
73721,115821
