mark_time_ns,sweep_time_ns
77578,115169
70976,111121
65114,110521
88499,113336
79181,117333
70154,116342
64322,120069
223005,125449
61046,117374
59834,115861
71136,117443
74101,119368
91534,117534
76355,115881
73530,121492
78940,118707
65084,117163
74613,117103
93789,115540
187357,125079
81355,121512
62519,117985
63060,117314
90001,118386
183961,118075
73711,116963
70123,115681
70945,147992
70665,111352
76546,116873
85052,115911
76817,113205
60315,113035
66687,113937
92917,111883
62679,117284
69372,111843
62730,111302
73981,117844
73621,119167
72469,113456
87737,115871
85032,118506
95002,118876
77408,111022
59513,117494
69623,115059
85393,116151
79932,115220
83199,112865
74312,112484
74903,117955
75785,118025
89581,117133
80713,117635
64563,118236
56969,113566
79060,116462
73149,119448
89110,117734
68520,147892
84020,115601
62158,115560
71426,114288
81545,115390
67318,116602
86525,116422
96804,111132
87727,114048
75935,116772
88799,113998
76626,115440
87547,117994
85283,114849
69272,114428
127233,115911
87026,112665
60755,117705
74012,113816
77017,115410
63731,111362
60055,113877
62048,117444
85533,114728
60926,117725
194089,116853
65084,113686
74923,114558
76215,114198
75714,115791
60726,113617
67539,117143
91294,113546
70214,116031
90162,115660
92847,112034
70434,114098
63791,111633
71837,110951
92156,116011
72147,114388
71225,115581
69592,111733
68511,111943
70204,112484
64002,112153
71255,116342
60104,115971
62790,115269
74031,118035
196755,119578
81615,117294
94189,116402
62810,110040
68981,125419
68251,111552
82888,117695
216733,119608
62519,110741
90262,114018
75574,112504
63200,110581
147572,117784
69102,117914
86034,116241
57148,111072
75554,113376
64794,114418
82427,116472
76556,115430
108577,116953
182718,119949
81265,113987
72598,116622
76676,118536
97235,115831
74231,117354
77367,149926
61678,116973
65374,118005
74412,116241
71987,112634
73390,113256
193569,119718
66546,113437
75263,112986
61067,111632
68029,110601
71607,111432
61307,114448
81745,115811
63441,113246
188339,117925
67168,115160
94580,114980
96504,116322
64152,116242
77558,115780
70624,113346
89069,117184
77437,111313
86655,118837
89150,116653
71817,124357
61647,111783
94991,114528
66106,113757
61638,115179
72117,113657
197647,118546
64643,112635
62199,116652
67198,112014
72789,117123
62879,115761
79342,118566
81245,112855
78270,116852
74602,119358
58372,114287
68801,115119
91985,118416
73841,118425
78249,116732
70985,116923
65765,116092
95452,117784
76075,119578
87126,119808
71897,122353
72788,118727
70735,113707
68681,115149
145007,120820
68240,114218
78980,134376
73911,119398
74852,115551
61677,119037
83299,115720
75925,116732
90091,116713
63922,117835
65244,115190
131250,119548
71376,116813
82718,115209
81746,115890
64322,113336
68821,115169
56207,111653
77909,112043
74693,115831
89771,113636
77407,115470
65114,115119
65775,113877
86345,115209
76556,117645
155226,119057
72048,116241
64863,116963
61517,116241
71206,116662
77678,117013
66136,115410
73490,110802
80133,113466
69623,113736
64293,114518
84471,127403
183379,118346
92827,111803
75894,115691
69453,114328
90463,116662
80433,114608
69563,112474
65275,112183
88158,112184
78920,116743
69682,113577
63971,117134
190623,118136
60826,114488
58322,115820
70144,114418
75313,117645
91584,116362
75914,115020
72529,116181
77848,116372
63832,116341
73781,110931
90111,115240
187418,122002
78360,114498
62900,116682
62650,117093
88499,116602
185784,148633
76225,114448
71085,115630
75634,121813
70725,112424
77417,116533
85282,116452
74382,115229
60506,111182
65264,112464
93459,112354
63311,116993
69833,112384
62238,114058
76035,116502
69973,113396
72178,112374
84832,114899
84151,118536
96394,118415
77568,110641
61448,114628
68861,113727
84581,115119
80624,115490
81786,115981
75334,113386
76786,115560
73861,115259
75314,117153
80393,116011
64713,118687
59814,116182
76846,116933
73751,115159
90853,115270
70043,111723
85293,113246
65736,122092
73279,115440
82488,116622
67098,114829
88559,116142
99179,116582
89260,114940
74742,116342
91374,131982
77398,116472
87406,116823
86545,116011
72188,118786
130599,117564
88098,115200
93859,117594
72879,114488
76575,116553
65855,112334
60095,114648
62449,118155
85313,117624
59524,118315
194291,118125
65575,111914
74431,111934
77407,114308
76847,112885
57649,113537
67158,116522
90091,116362
69853,114258
88249,113165
95172,112534
69543,115340
64673,113666
70414,113466
92126,117003
71397,112534
72778,116182
70575,111533
99800,111673
69833,113226
64343,111913
71086,113957
59043,117323
62128,116342
75875,116852
196765,133134
81245,118135
93168,117233
62329,111823
67439,109849
66527,114298
84801,115330
218015,119338
64052,109879
90252,116552
78640,116332
62650,112494
149154,119648
68962,113185
85613,149735
58442,112935
76405,114739
64994,114187
83078,119468
76286,116041
88439,117173
193940,120931
80063,114929
73780,124057
89250,127663
98588,117263
76666,118366
79281,117985
65695,114829
66788,117173
74813,115590
102125,113025
73440,113577
195653,120089
65544,116072
75855,115220
63371,111212
66456,111864
71286,144585
60776,118195
81255,116362
63801,113847
189972,118095
66697,116973
95111,114528
98007,114578
63171,115420
76015,116933
69493,116081
88949,113156
77047,113145
87647,116973
101413,118887
72027,112144
62509,115701
96533,114539
65375,115109
61628,116461
73090,117103
199590,118606
66046,113927
62198,117314
68120,115420
71075,114027
62900,114488
80283,117314
80613,118326
78579,115430
72929,116903
59213,116482
67839,114639
92416,115530
72959,116502
77829,114889
70294,116652
64293,113356
92156,115971
74892,114128
84411,119177
71517,116542
102165,115621
72598,111693
68099,110932
144896,117494
68090,112454
78049,116352
76886,116853
75523,128445
62579,112525
83860,115079
76215,116773
91354,117744
63892,115740
66046,116983
130709,120740
71416,116983
81636,115410
80804,115199
64513,114849
71777,118305
58882,112194
75243,112074
73911,118105
90061,113346
75745,116842
65555,116572
64393,116282
89090,116702
76956,116412
156508,116613
72197,116372
65414,117434
61788,114569
70946,117644
77017,115600
65264,117194
72748,112565
77809,117273
70224,114728
64643,114758
84541,114799
182157,117664
94129,114048
75854,115420
69863,114759
89751,115891
82107,120659
73259,115851
64513,114398
92586,116983
79301,116933
69242,113306
62268,114619
191345,118516
61297,115830
57660,114228
71616,116873
73951,115821
119978,115320
77638,113185
71386,118055
77859,113997
64142,117784
74412,113757
91414,114558
198599,118606
79772,116282
63861,115390
62208,116763
91334,118125
188609,119678
73861,113176
68561,118485
72488,118336
71476,113937
76837,115860
86635,115490
74271,114128
61026,110621
64422,111142
94260,112615
63922,117113
69122,114648
63200,110772
75173,116973
68992,113005
70955,111753
83680,117324
83820,116512
95842,116563
77468,110961
59774,151098
69222,115050
84411,116622
79631,117204
81054,116923
74572,114128
75123,119958
76255,115470
76115,118235
80794,116702
63792,117754
58993,114087
77989,114859
74031,121472
91915,118035
68811,117123
83268,115200
63902,118245
71787,115480
80463,118236
66697,118806
89120,119097
100301,118566
90102,117113
75534,119788
92466,115560
84561,153282
90682,140158
87868,125599
72087,119658
127783,117614
88548,114348
74292,114849
73470,115991
76897,115470
65275,112053
59784,112414
61267,117935
84571,116512
60135,131941
196645,116692
66537,112544
76075,112925
76676,114248
73680,116693
61717,113096
68741,113456
91314,115330
71205,114048
89440,115200
92466,114338
70774,116973
67148,112284
71937,126822
91384,116793
71546,112264
72829,116031
70444,112795
68700,113647
71155,113727
63491,111903
69603,116121
61187,114528
61708,117434
74522,115851
194971,121712
82517,115881
93438,116321
64072,112634
67489,112655
66738,111222
83729,117224
217785,119337
63592,110320
88379,114678
76877,114267
61777,111323
144485,117635
68480,112004
84952,118185
57851,112274
72558,112845
63431,114028
82727,113988
74712,117214
87136,116472
222805,118866
79672,115220
72098,110650
78630,117093
96153,115210
76436,115149
77348,114728
66497,117323
65304,116823
74412,116452
72188,112744
73300,111282
203347,123245
67599,113065
76426,116872
62118,113126
71486,109859
71636,113296
61196,115410
81515,117554
63291,112695
188970,130118
66457,116983
95081,111903
98037,115300
65134,115140
77147,117354
69653,116392
88419,114889
76125,111472
87717,115300
88008,115711
71366,113446
64363,116001
100982,121833
68270,114378
62559,116863
73390,114478
199851,120049
64613,113456
63641,117855
68650,116643
70194,113126
64543,115110
83769,118606
83318,117294
78430,119458
75995,120269
57019,114829
70404,116402
91595,115941
72478,116552
79010,115921
70795,116843
65775,115100
93959,115530
75294,116812
86044,117234
71366,132412
73650,118686
70093,111112
66707,115651
143984,117003
68060,113766
78109,114608
76085,116742
74301,117304
62048,112154
81245,116121
76666,116602
91815,118255
61998,118797
65776,115059
132172,119328
71987,117334
82447,116783
81105,113436
92587,114628
69452,115921
59173,112654
78159,114087
74632,116292
88879,114288
77137,113686
63801,116282
63521,115019
87426,113486
74652,115861
158973,116683
72819,115640
65464,118466
62769,114098
69813,115751
79181,113677
67890,116712
72689,113085
78610,113396
69673,113446
63080,112034
85343,114638
180554,117464
92937,113837
75444,119227
103507,117905
89261,115660
77788,116482
68851,112404
64222,111673
88329,113987
83790,116201
87136,116401
64483,115410
190082,119698
62910,117484
59243,115621
76706,155867
76466,127813
92256,119878
75785,114739
75925,120770
78750,117785
65174,118306
75443,114819
92656,118486
184642,118686
80905,115510
62349,117864
77137,114678
91654,117334
186305,117173
72558,116983
70484,114108
72728,116192
69362,113767
77006,114498
87507,116191
76797,112805
59724,111443
64764,114688
94831,112524
62549,115560
71847,113055
61157,111562
76276,115981
69503,111843
70234,111482
84802,117233
84151,118786
95472,115430
77788,113958
59373,116622
69513,112685
85442,117725
95492,116613
82347,115440
75023,113437
75695,116391
75153,114178
75003,117624
79983,114317
63982,153803
58241,110861
78931,116021
73309,118917
88008,116622
69833,116031
82457,117103
62689,115049
69001,115290
80504,115279
67308,116162
88058,115390
97095,115210
86895,113937
74933,117203
89501,116802
77217,117003
87477,116733
86515,114639
70283,116823
128685,118356
86174,114639
62609,116251
71517,115279
77888,115941
63511,111082
75263,113576
62118,116693
82758,116021
60696,118195
195122,118345
65124,113286
75003,110972
76316,146649
77728,117033
59304,115930
68791,116222
91203,114589
68070,116141
89821,114879
94050,127503
70705,113306
66426,110461
72579,111161
92316,113927
72739,112214
73641,114067
70905,110681
66356,111232
69552,114188
64172,112435
70985,116612
58731,116563
62700,113135
75343,117244
194931,117584
85142,117715
92977,116131
64623,111312
70043,116833
66537,117995
84671,117724
219118,119918
65895,109569
91744,114849
77938,113246
62079,110190
146930,119628
67829,113286
85864,116572
57600,143864
73400,114127
63321,112885
82237,114749
73540,117374
85382,115120
190914,119939
81045,114989
72929,116552
77157,115510
97306,114247
73680,117344
77157,115751
64413,114809
65635,117765
73239,116021
71947,111914
72508,112675
192466,119248
97205,112665
75514,116442
63110,111633
67999,111222
72148,114158
61788,114338
81806,117654
64583,126131
189210,119839
66327,118506
94971,114328
97947,115450
64874,115790
77508,115129
70565,115550
88840,115910
76095,112584
87457,115149
87176,117634
71787,111473
63792,113496
95111,116803
66808,116081
60696,116181
72118,116221
194010,121181
64783,114498
63271,116973
65655,116642
72108,119818
64052,114048
80453,119578
81735,116172
80434,119297
74893,120620
58241,116813
67679,115500
93769,117584
72979,117023
80534,115840
71316,117704
65855,119849
95693,119558
74692,117094
87507,132883
71516,118636
72078,115941
70635,111843
66637,113306
143253,118676
66227,111472
77788,114929
75574,116733
73259,113947
62249,112274
80634,116472
75815,118696
90092,116361
62289,118416
64864,113997
129136,118626
71948,117423
82377,114959
82087,114668
64263,115570
68731,117664
57960,110932
77818,110631
74682,116833
89260,116883
107024,114578
64763,115150
63391,114388
86555,116853
75223,118687
158372,117914
72408,115360
64493,132874
61507,115790
70264,115820
77728,117704
65655,115851
73931,112574
78079,112674
69582,128485
63701,112946
84431,113927
178540,118636
93468,115250
74232,114548
69192,114909
89240,114899
81015,115760
70435,109859
66055,110100
88569,111532
78971,117183
70214,115390
64503,114328
190423,118326
61537,113987
58521,115300
71346,116502
74482,116081
89601,117774
75244,112334
74162,116672
76596,113867
64082,116663
74402,114298
92667,116572
182798,118326
79501,114629
62288,116813
60746,113917
91595,115660
182738,118316
75153,114829
69692,115170
71877,116242
73079,113797
76116,114588
84922,119087
76285,112224
59654,111813
64603,113597
93358,112224
62629,118506
69231,112134
62810,113436
74693,114989
67950,115670
71657,113226
86525,117684
85422,119258
98147,116502
78389,112906
59283,115701
102715,113046
82978,116332
80653,115711
82988,115781
75875,113126
76807,115781
75213,113506
80083,135778
82948,118335
65234,116202
59023,112434
77789,114678
72078,117253
89410,115480
69412,113397
85012,113336
63932,149715
71766,114539
82177,114929
66677,125068
88629,118125
97215,113116
87427,113787
75324,115691
90302,116462
76546,115801
88048,116722
86535,115910
71026,115650
128115,117293
86224,114970
61096,116242
72057,117795
78079,117503
63721,109829
60525,113486
61637,118025
85733,115771
61968,116642
197296,116833
65105,113095
76526,110280
96093,117073
74472,113837
61908,113757
67839,115300
92136,113566
69292,115070
86855,115791
92978,112143
70234,115250
66005,112875
70705,111182
89841,116512
72758,115430
72919,115069
71927,112374
69061,113837
69993,111553
63681,112955
71376,112935
61257,114969
61948,117003
74662,114348
194150,121111
82898,119998
94931,118155
63501,112254
68651,112946
65966,115830
84932,117925
222163,124798
65905,110711
90483,118195
78470,114588
63782,111633
149666,118526
70324,113847
85113,156308
59133,132473
74161,117203
64573,112064
84842,118626
73961,117894
86034,116292
185443,120049
79762,113867
73600,114669
78870,114779
96775,113586
75464,115881
77718,117184
63661,117454
67118,117975
73329,117975
72138,111853
72047,113377
196965,120911
65314,112996
91955,113997
62799,113797
67869,112805
72017,115029
61828,114799
81415,115671
63000,114458
201955,119819
66276,115680
96003,113437
97345,115180
66126,115179
78209,114548
71246,117063
122143,117924
75814,111834
88980,117213
89180,116692
72669,110931
62799,115170
95431,115861
69082,130468
60565,117013
72197,113727
197987,117965
66687,112194
63340,116863
68461,113817
72879,130148
63090,115090
79591,117705
82808,116211
77888,117053
75293,118215
57209,115660
68300,148313
92666,115931
72338,115921
79020,115280
69523,116902
65164,116372
95712,113997
74231,115951
86445,116051
71076,115480
73220,116101
71797,110801
68591,112424
144315,119809
67048,110631
78700,114118
74662,113306
74803,114829
61176,114579
81715,115270
77127,116432
91174,116863
62679,117574
67488,115090
128545,118256
71997,117875
83970,116031
81195,117033
64332,115501
69362,118616
60335,111663
78139,112415
74191,115370
87737,115451
75795,116993
65445,114989
65544,115711
85954,114729
75734,114438
154715,118947
103006,114979
64453,116482
62148,113416
70074,116572
78199,114498
65986,117554
73109,110962
79862,144285
72408,118215
64704,116321
87867,114048
182087,118566
93758,116452
76816,117484
69342,115590
90131,114148
79221,117695
69703,112374
65645,111413
85442,112375
80343,114648
69502,112985
64934,116051
188840,117704
61647,116332
58762,113898
69613,114659
72528,115290
90933,117925
76706,115330
74763,115991
78409,117093
64473,114147
75444,115089
92256,115971
183881,119317
81185,114448
93999,115470
63921,115250
90543,116632
186035,119848
74573,115420
70053,116613
70695,116101
71827,144836
76055,115380
86996,116903
77187,114348
60015,112334
65225,112755
93358,112685
63571,117013
70975,114198
61457,110611
74111,117975
70875,111602
72858,113447
84921,115370
85603,116763
94350,114929
78470,110360
59884,115891
69272,113186
83790,117684
78129,115630
86275,118716
76195,115911
75915,117414
76466,117584
74582,116372
81155,117364
66196,118706
59865,113676
79131,120409
74482,120179
92586,119308
68250,117114
85873,115571
76957,124998
73701,122012
81435,117965
66487,127923
88568,117274
96594,116422
90793,115991
75734,118636
91254,117404
78089,117373
88819,130840
88138,117724
71717,115240
125419,118696
87677,114157
60215,115460
72318,116171
78189,115019
64513,111182
60254,114058
60355,116482
84330,115490
62009,120339
195843,119949
65525,143935
75894,113988
74552,114127
76706,114729
61547,114278
67830,116301
92336,115240
70855,117504
87547,118155
96103,110430
72459,115379
67459,112364
71035,115080
91213,116002
74502,113958
73170,114238
70364,110350
66997,112695
68099,112695
64283,114228
71356,116542
60385,117273
62179,114528
74432,117113
196635,121170
81425,117975
92747,115580
63932,114838
98197,112664
66427,113136
84391,115230
219899,118566
65695,111192
89511,116402
77638,114007
63842,110520
142151,117534
68180,111703
86384,117134
57610,112464
75144,113967
63682,112324
81806,118576
75073,114759
87677,116361
186876,119718
80703,116432
74602,112735
77458,113647
108477,114298
77127,115119
75954,117815
64163,116081
66377,114728
75503,115821
72959,113377
73320,128304
197627,121451
67478,114458
76446,114999
63111,113426
67618,111954
72739,118195
61477,115470
82507,115981
61958,112815
189030,119258
66757,113606
95241,114118
97546,115159
63451,116482
79041,117283
71146,114999
88889,114378
77127,113777
87837,116693
87416,117334
72759,111412
63751,114358
93458,115049
67249,117964
63952,120259
73390,116572
202677,123755
66066,116241
65024,117544
68470,115931
72529,115259
64423,116822
82277,117594
82557,114899
78990,116492
75755,116111
57930,117995
66757,116231
91955,118406
72688,117234
78660,145828
68461,114277
65725,116031
91604,116202
74231,117073
85984,118656
71286,118896
73039,115531
70906,111422
67088,112775
145837,120630
67879,112485
76296,116722
77288,117594
75644,115921
63181,118145
84170,114989
76887,116001
89971,119027
64402,114519
65936,115400
132222,117745
73420,116763
83188,115501
82517,114399
64152,114969
70314,118867
58311,112114
77799,111532
72989,115170
88279,113286
77608,114969
64793,115921
65245,132763
85863,115781
76475,115771
154364,119968
71727,116031
66286,116943
58421,115410
69242,116292
78720,116081
66307,116241
73670,112655
79361,116883
71446,115620
64362,113967
87116,117904
180624,123165
93939,116633
76225,117655
70104,118546
92537,118816
79742,116582
146770,215441
68560,127203
86875,112705
81145,117263
68891,114448
62449,113948
186856,118616
62429,114498
56728,116592
71376,114488
103718,117073
89941,113266
74362,115721
72098,118375
77578,115470
64113,113256
73610,113015
91254,150287
182127,118216
80584,114258
62489,118336
64302,116603
89481,115851
184211,119147
73420,129657
70244,116482
72368,115871
71526,114198
76787,116121
86755,116522
76085,115239
60124,110861
64703,111984
93909,111552
61748,115219
71046,118365
64613,112584
75744,118055
70334,113617
72658,112815
85683,115631
85643,117665
94630,115010
76345,111563
60695,118085
71416,112464
83499,115029
77728,115350
80764,113526
75413,111743
76465,116232
73861,116983
74953,119047
82047,118095
64874,114959
58151,113637
76556,115259
74472,115890
91394,115340
67989,114619
84261,115851
63832,116372
70675,116031
81836,115631
65325,113706
87777,114469
98177,113126
88669,116232
74973,118485
90162,115530
77828,118005
87417,130979
87727,116773
70685,116892
128295,117203
87306,114338
61417,117944
71667,114849
76395,115340
64112,111112
60375,112184
62639,119177
85343,114057
61928,117194
196585,117885
66016,142100
75914,109780
77578,113747
74763,116041
60004,113567
68451,116953
92346,114088
68961,130198
87306,114118
95953,112545
69713,112013
66937,111984
72578,116001
90273,114528
72087,113877
73299,116562
69833,112985
66427,113586
71776,113757
66076,114819
73971,116181
61256,148193
62279,115680
75454,116692
193989,120059
82277,117524
92406,116311
65144,111382
67288,111873
66857,111683
83409,116352
215120,121000
63882,111843
89701,117474
78049,112605
63200,111563
145167,118506
68571,110851
85342,116402
57379,111252
74181,112695
63290,111733
100041,114057
74341,114589
85894,115901
188750,119257
81175,115079
73039,116492
76977,116141
96584,114428
77247,115600
77307,116903
65505,115440
65905,118336
73399,114559
71937,113186
72568,113517
195783,120229
65926,112805
77798,115080
62510,111592
68139,111453
73440,114839
62168,115360
83369,114248
63581,110471
186024,119879
66216,114869
96494,111973
97886,115510
64914,115871
76876,116052
70694,114759
89020,114207
78640,110781
89450,135519
86645,115239
74602,113586
64543,116272
95863,115680
67439,118345
60916,118106
74322,130589
204550,120500
64934,113857
64664,118976
67329,116371
71867,118205
62740,115210
80674,119638
82086,118166
85583,142452
74071,122654
57219,115591
67198,113967
93759,115210
70885,114689
78179,114438
69773,115750
66336,114328
91204,115420
73961,116833
85503,114668
71846,118376
74391,118436
70564,112044
68620,112936
143944,119568
68420,113817
78239,115620
73830,119007
76336,116061
60655,117945
80493,113877
77548,117103
91404,115901
63821,116412
66176,116041
129918,120059
71246,117213
81305,117795
81265,114608
63431,116252
70504,117354
58802,113867
76726,108938
74262,112103
89060,116061
75904,115350
65185,114207
65966,116692
87146,114398
74011,115991
172649,117884
72368,116633
64583,118185
63662,115440
69252,117254
79040,116292
66967,117124
73430,110911
79301,114398
69112,111913
62880,113546
85984,115060
180824,118186
92697,115029
76085,112825
68952,114137
89982,115029
79191,116782
70595,112855
65304,111643
89140,111793
81315,115981
70054,113807
63932,114187
187688,119598
62739,113026
59724,115931
69312,117353
73410,116622
91664,116853
76446,115039
72178,119498
77338,115500
64362,114729
72668,114068
92526,115551
185113,118826
81625,113306
63081,115590
62229,114538
91133,116713
188018,120339
75334,113516
70274,115821
71967,115731
72638,110942
77828,116312
85513,117264
76155,113787
60536,109478
65064,113727
94349,112375
62790,118335
69192,109839
60906,140738
74923,116933
70585,112274
72368,113456
84562,116081
87287,118746
93568,116332
80474,147050
58612,118997
71166,113446
85763,116172
79782,118205
83259,115109
75494,113306
75294,117935
74422,115280
77137,117374
80202,115260
63261,117083
58651,116482
79151,116963
75904,115921
90473,116161
68901,115310
85132,113396
62499,116372
69132,115680
81415,115480
65475,117003
86324,114869
99079,116643
88739,113907
75954,116012
90844,115349
76676,116121
86265,116832
89019,116132
71917,119178
128374,118346
87206,115350
60415,119117
72348,116713
78099,117554
64633,111172
61477,112424
61187,118386
84742,115540
61698,117133
194891,116152
65655,110270
75934,113016
73631,116792
74953,114728
62048,114959
68230,117995
93598,113817
67990,118015
87106,113877
92557,111081
70474,114128
66527,112975
71246,112554
92786,113797
72348,113527
71737,111712
72698,113547
68511,115079
68781,113536
64352,112345
71156,114618
60315,118657
63291,118456
75935,119197
197747,121762
82768,120369
95873,121932
62610,114007
68560,113386
67479,117804
89140,136480
219137,123596
66246,112685
91173,114839
78921,114738
63251,111472
151328,117264
67579,111532
84772,119598
57219,113577
74001,115660
61918,143654
83720,119778
75664,112034
87166,116522
188780,119087
84712,118455
74422,117293
76997,114097
97476,113586
74171,116943
79001,116241
64703,115640
66417,118035
76355,115110
73070,113446
74632,113356
196875,120590
65655,113707
77097,114999
60255,111623
68560,111763
70815,116923
61327,116322
80854,116593
63080,114158
187588,118345
65044,114719
93688,115590
96344,114097
63581,116092
77948,115641
69572,128786
88499,114648
76866,114078
88880,115380
86846,116512
70604,110040
62579,114739
96093,114078
67559,117734
63051,116822
73019,116382
200412,122283
64333,140958
63411,118896
67038,113777
71827,114368
63521,116302
80413,117434
79622,115099
78870,117264
73791,116512
55336,115911
67268,115981
92607,115951
71215,130108
79823,115029
69823,114388
65926,115961
92877,112995
74142,115339
87277,115530
72619,118285
74422,117865
70425,111091
67849,114268
146299,119107
66787,142692
76526,117013
75483,115020
75514,117924
60385,113236
81205,115871
75774,114608
90593,114338
63441,119598
64383,114538
130759,120690
72688,118566
83469,135879
81556,114709
64353,111552
69763,118095
60305,113035
77808,111182
73561,115971
87386,114779
75374,115961
65054,115280
63682,115880
86044,115169
77107,117033
158873,120189
76316,119407
68641,120740
61577,117795
70014,118035
79021,115590
66557,115480
73740,112074
78620,113997
68871,114087
62509,112985
86445,129977
180324,135658
93919,116723
74451,117785
69763,116232
90813,114628
78049,115971
67268,112625
65144,108968
89320,111573
79903,115450
70083,114028
62369,114639
203718,119608
62930,116062
58101,112664
70966,115860
73200,116402
91695,116452
74432,117023
72588,115461
77007,116622
63791,115090
72899,116953
90593,114147
184131,151909
78950,114829
61898,114208
62188,116642
89410,116823
183519,119628
75183,112765
69883,114659
72158,115720
71056,111823
76606,117954
85773,117825
77758,113487
59193,111232
65625,110701
92917,112525
61568,117965
68491,144205
61287,111562
73460,116522
69783,113176
72298,112444
85162,116973
85463,120149
97656,118075
80544,114688
60786,115440
70284,116262
85282,117013
80333,134196
80534,117544
74733,114879
78229,120710
76596,115840
75544,119037
226251,217424
77538,131761
60115,120720
78059,118175
72689,119918
91013,117534
67569,115831
85663,116332
62659,118506
70174,115921
79782,116201
65175,112795
86425,118085
96825,115189
87727,115120
75544,116532
91184,150436
78129,118315
87347,116552
85804,114878
69673,117173
128205,118866
88118,115790
61757,114148
73580,116372
77648,113977
65925,114298
61287,111612
61628,117263
85092,114609
61808,116452
199501,119487
66066,113987
74602,110521
76536,116582
93849,118566
60165,113396
67538,117935
92176,118856
70154,115710
88018,115810
93999,112354
69262,111953
64984,112975
70845,110932
91254,116001
72669,113756
73901,116222
70184,112985
66457,109809
68451,113656
64774,111653
69433,116752
60986,118335
62529,115110
73670,114539
194350,117835
80693,117114
93869,116242
62559,141760
67249,110871
65765,111363
84170,116111
221432,119929
64072,110531
87035,115290
77087,113276
62689,109800
146409,117825
67559,111693
84851,116072
56899,112193
73500,113677
65435,114729
83278,115170
75674,114439
89070,115119
187478,118696
80052,117915
71486,119217
76636,114498
95562,115810
75675,114678
77648,115651
63822,117003
64172,115931
74542,115971
72158,114488
72528,114128
194441,120319
66998,111983
77858,114298
60726,110491
67198,111523
72027,116292
61206,116182
82407,118396
65495,115059
187227,117825
65705,115150
94139,115500
97807,116321
64973,114569
75303,116001
71967,115420
88399,117945
75774,113427
91274,119207
87096,115901
72678,114338
62319,115019
96765,114488
66166,115160
61587,116422
72699,117394
202085,119969
66106,115070
62439,114959
67749,114087
72037,115711
62649,113517
81255,117684
81896,115190
79231,115800
72188,119287
55556,112635
67409,114057
92696,115491
71686,118546
80132,115150
70224,114929
65615,117264
92877,116251
75794,120821
85844,117223
71477,116582
72448,117083
72228,111702
67148,112174
145668,118095
69392,112494
77077,119027
76736,115580
76145,118496
61658,112414
83920,114999
77648,117123
90673,114889
64153,116382
66016,115300
129005,117514
72037,116722
83119,115199
83008,117034
63261,114148
67999,118947
59383,112254
92446,112885
74272,116582
87937,114779
76386,115190
65164,114428
65485,116542
87056,118716
75694,118135
158001,123045
73801,116682
68741,120510
60525,116252
70384,119258
79161,117344
67409,117213
73030,113406
79491,113997
73159,116943
63260,114699
91224,124106
188860,126220
94901,117854
74882,115270
69553,147591
92126,115931
78620,117494
69923,112524
64793,111012
87968,114218
80473,116983
100080,115891
61908,112915
187337,117244
62509,113937
58993,113807
69743,119217
74131,120149
91875,115510
74913,115440
70775,116462
76566,117093
64152,112915
74432,114799
92646,115621
184913,119538
79541,114328
61798,116542
62088,116823
90473,116121
184833,151689
74482,114258
70815,116192
71286,116051
70695,113065
77478,114798
86455,118075
74893,113426
59403,114278
65395,111312
95492,112114
62328,118266
68500,146389
59834,112014
72458,116362
68821,115059
72969,114498
86234,117073
85412,115591
93127,116342
77087,111673
58722,116832
69293,114398
84942,117574
80614,114879
82177,114227
72668,114509
75734,117594
73019,116883
75924,117574
81285,118586
64212,115540
56868,111002
76546,117213
72849,118626
89130,116351
67539,114789
84090,116732
63040,116913
73079,118225
82618,116291
64352,149996
86886,115159
96644,113596
88218,115811
74983,117153
91334,117243
77027,115149
86916,116903
87006,118366
71456,116672
129447,118486
86825,115340
79712,117374
71486,116723
77548,112764
65294,111803
62600,112063
62159,118415
84541,115831
61447,116683
197036,118656
64162,112705
76576,110069
78620,114478
75444,116011
59614,112845
70805,116242
92296,115681
70084,116422
88388,115821
94370,115860
69483,116732
66907,113386
72939,112405
91694,119268
72498,113908
73120,116602
71526,111903
68631,114017
68491,114809
64803,110410
70805,115100
60936,114048
61687,115651
74832,118175
209569,120059
81726,115780
93578,114999
61818,113636
68160,109138
67389,113266
83429,118576
215722,118636
65064,112214
89230,116092
78620,112044
64333,111071
145718,145928
68761,113606
84241,116782
56227,111373
73761,112584
67379,115911
83599,116883
73840,116172
87316,117384
190293,118686
80243,114288
72549,112173
91354,113677
95422,113616
76296,115179
76436,117544
63160,115010
66326,116492
76476,113546
71867,111582
72198,112995
194330,120440
66206,113517
75794,115290
62058,113917
68741,112314
72829,116572
60956,113537
81565,116573
62359,112093
187257,116512
66356,116212
94490,115129
97846,115791
66487,117734
78539,120119
72899,136921
89681,117884
79512,113536
87657,118085
87868,118716
70274,114979
64974,115019
95692,117955
69383,118085
61547,118456
74312,118155
201283,121422
66597,119608
65525,128264
67930,120600
72879,116522
67097,116222
80834,118506
81545,144776
80474,118355
72698,117965
57189,114869
67329,115059
93528,114288
72568,114218
78069,116131
70945,118666
65545,116592
93238,112745
73680,116012
87066,116442
71196,117734
73670,130940
70996,113616
66437,112925
146589,116612
68300,112004
77137,116742
77217,115901
74421,115360
61667,113096
83589,115550
77217,116782
90061,119458
63100,115240
65395,117023
129026,119588
70725,117234
