mark_time_ns,sweep_time_ns
81124,116252
80844,117294
63020,114438
67017,118386
58341,113877
77809,114187
73951,121361
87307,115239
75914,119628
64102,116202
63651,115791
87177,118495
72909,118836
164183,121752
73230,117804
80794,117194
61567,120159
67839,120119
75904,118927
66477,113787
72057,113717
77828,115440
69172,113887
62398,115370
85593,113456
176777,121321
90563,114919
75193,119157
68371,116582
88518,116693
77989,116261
68370,112274
64543,111793
85693,113757
79773,118045
69493,115961
61778,116091
189712,122503
61156,115801
56437,115941
69182,118947
72228,150907
88819,116242
72248,117113
71556,116953
75664,114929
64884,122643
72668,120250
109268,117504
184652,120850
78840,116342
62619,119037
61297,118185
90553,117193
186987,122503
73921,132773
69592,120861
71145,120480
71216,115109
78570,120910
84982,120910
71506,113657
57740,113887
64783,113427
91104,114868
62048,114789
68551,114478
60776,116001
73641,118355
68010,112654
70594,113737
84461,115580
84611,119288
93699,116111
91715,113366
59544,118706
68060,112495
84822,118395
78620,118095
77888,113777
71998,118135
107354,118566
73720,115881
73961,118646
81285,117724
62930,116562
58531,111813
76686,117775
72048,115460
91053,116372
67629,114829
83709,119438
63732,117624
69422,116893
79551,117384
63792,115210
85754,120640
96344,115129
86915,118326
72218,115130
87627,114979
75243,115611
85714,116892
87887,118636
71166,115410
124978,119888
86886,115840
60275,136360
71316,119778
75704,114569
62799,115691
59804,115891
62008,116392
82357,116862
59152,114378
186756,120049
62990,113185
75193,115911
75344,117934
73460,118185
59203,121261
66266,117785
89551,117273
69503,115560
86564,119709
94210,114698
71156,115199
65856,113907
69603,116972
92226,117995
71636,114629
71948,119217
69433,113696
66627,113796
70445,115550
64002,113998
71076,114969
59814,117845
61367,134015
72438,116862
191966,122253
82007,115841
91375,114748
62840,117464
66196,115961
64903,115801
83178,116452
212385,118325
64453,113456
88459,115931
77848,117194
61968,112454
148043,158432
67608,113998
84280,115741
57139,115571
76085,115520
63421,114588
81916,118576
106062,118967
84942,119107
186606,118576
78660,116452
70705,118746
81736,118786
96614,117304
78029,120039
76636,118696
65595,118476
64613,118236
73249,116943
72257,116242
71666,114098
197096,121772
67439,115200
74482,115330
60997,115360
66698,113796
71376,116823
61698,114318
81215,116382
63010,119227
183750,120760
64533,116412
91614,151148
94180,115370
63842,113967
75975,114758
69973,115661
87547,118125
74852,115200
86345,117724
86044,117404
70084,114257
62769,117604
93468,119357
64673,150176
60104,117494
71045,114598
199971,123856
65555,116593
61507,117063
67429,114818
69693,118596
61778,113175
80894,117184
79812,115611
76536,115851
72738,117845
56347,118236
65656,115420
90252,115120
71867,118536
77949,116833
69362,116683
64613,117474
93398,114749
73560,116442
86585,119718
70063,117114
71366,114098
68591,115059
67569,136800
153793,124557
67568,135378
79001,120500
75374,120750
75263,121772
63110,118576
83630,119748
79091,120920
89701,120850
64022,119948
66286,116442
129266,122684
71175,120901
80824,117143
80574,115440
62589,115551
67729,117304
59854,111913
76376,114689
72208,134706
89260,116022
76445,117705
63321,116592
63952,116051
84020,117554
73851,113206
158593,134005
71686,118627
64473,116051
61908,117944
68621,117284
78389,117714
66787,116182
70394,116502
75855,114168
68972,113576
62719,113908
83559,114038
195202,119728
93538,115490
73230,115490
69673,114539
88148,115551
76886,118005
68951,111834
65535,114037
85243,115730
79181,117524
70875,116222
62018,114007
188168,119899
60395,116842
59684,113015
70093,118436
72007,116492
87647,116252
73551,117714
71086,117814
74482,115340
63100,116051
72539,116301
92406,116522
179131,121712
80283,114960
62610,115690
61167,115971
89470,118085
186586,123375
71816,117655
68411,118576
71045,117013
69262,114328
77858,116553
82437,117785
75173,112384
59593,112074
63320,131411
91324,112735
60244,114969
67559,117494
58762,112304
72208,116392
68040,113867
70174,113606
84761,116673
87166,125078
97416,118285
77568,113015
59854,118065
70654,115260
85764,118135
79601,121893
80163,113586
73971,114378
93578,118386
73389,118717
72578,116232
79010,118747
63401,117304
57549,111132
75644,116893
73620,116111
89130,115951
66978,114518
83439,118015
62359,116241
67710,115630
79010,118847
63672,138915
88047,116693
95011,114989
86936,115310
74371,116332
89771,115250
75935,116682
85984,116563
90012,119998
69803,116692
130478,120650
86324,118075
60465,116703
72829,116522
78069,117254
65504,112906
61347,113506
60725,117885
82868,132924
60705,114619
188680,120109
65305,113837
73931,116723
75934,117614
74011,116922
58551,132603
67028,119578
90542,115280
69723,114779
84241,116331
95262,116251
69713,118265
66136,113967
70434,117454
90011,118586
71987,115070
71356,113005
69402,144074
66848,115169
67829,112014
63431,114478
70334,113807
59343,116662
61387,117164
74812,120790
196194,121742
80263,116052
93077,115470
62419,114939
83599,113978
64533,114298
82668,116993
211693,117324
61988,112425
88619,115080
76616,115219
95512,112595
142852,119047
66276,112354
85353,118035
54103,114078
72408,115220
61938,112875
81516,132963
73370,116081
87637,118115
191965,121542
81675,118536
71676,117755
75213,120831
115260,117664
76135,118446
77227,118476
63451,119517
63140,117564
75264,119117
71928,115029
72488,117233
199129,124217
66106,117033
75894,116773
60415,115420
66467,114919
70905,118306
60184,112825
80363,113817
63041,116973
185153,120239
65595,115370
92446,115981
97847,116592
65905,115671
75794,116122
73410,123726
92777,120800
76256,115510
87527,118125
87507,116622
70765,115280
61508,115430
93008,115620
66397,116502
58632,117113
73059,117073
197486,121863
64413,112354
64132,119037
65044,116722
74712,121031
64312,113486
82787,121823
80203,117965
78680,117794
72578,117333
57319,116512
65544,116472
88980,119167
70775,117604
79151,117414
69412,115811
65174,116783
93268,113566
74633,116622
83930,116372
70665,120399
71296,117373
68450,114859
66576,115470
146519,117745
66316,114088
77418,114779
73520,135789
74231,116893
61717,118737
82768,116282
76967,119237
91274,118095
63822,119297
64954,113887
132302,120330
70254,115891
81967,117654
80814,114699
79652,114719
67779,117745
58461,110862
77528,113146
73740,113597
88519,115800
76646,116953
64753,113456
63952,117735
85673,117314
74733,116702
156569,118836
71887,118807
63411,114989
60826,115931
68540,117785
76746,118536
63751,117905
71756,114318
76265,131441
69472,115490
63461,113075
84340,113677
179422,120259
91144,115710
74312,119588
68931,116913
89921,116252
77798,114869
69673,115259
65024,113336
85714,118636
79542,120249
100681,114579
62239,114738
186766,121201
61447,118326
57740,110431
72208,121181
71978,116922
93168,120259
75895,118416
73951,120520
79291,117965
65294,120379
73901,119347
92987,117203
186185,120610
79412,116362
61807,117815
60285,116963
93658,119728
183279,121923
74092,117253
68210,118115
86915,116112
69062,115620
75925,114649
83679,117284
74833,114779
59113,115350
64923,114799
91284,113225
60545,115260
66777,112985
60024,113647
73521,116101
100872,114378
70394,115761
82387,119407
83880,114458
93669,114017
75664,113747
58682,117403
68381,112584
83018,117384
79542,118816
78449,115591
72779,115831
92266,116803
72668,117815
73850,116212
79963,117423
63911,117254
58762,114418
75303,117514
103217,115821
88899,114628
67880,113636
83509,117895
62640,117504
69553,116642
79461,118105
64122,117634
86074,119448
96444,114588
86195,115340
74462,115991
90553,117955
80824,119418
86826,120840
87106,121832
72769,115620
129257,121792
85183,117604
62219,117975
71146,119969
77758,118275
63972,116282
61047,114969
63090,115931
83810,119567
62620,116201
191825,119809
64884,112173
74262,114478
74822,114859
72789,117494
59834,116772
66787,118386
88940,117564
67258,115130
86896,115971
95081,114589
69513,115891
66738,114808
69853,153162
91104,114899
71256,116482
71877,114839
69392,113967
67589,116251
69032,115550
63230,112384
71516,113707
58462,117253
60876,115720
74172,119117
201965,123265
82678,116301
92797,133634
62589,114127
67830,115179
65124,115951
81485,116923
213577,119648
64342,112304
87116,116311
75995,114939
61767,111994
145738,121792
68501,114498
84811,117224
56398,114378
71436,112134
63691,111914
79762,116382
73650,117143
85884,116482
187868,137071
80303,118245
69903,116993
77278,117393
94410,113697
75905,116392
77388,117233
62178,116382
64032,116732
71376,114078
72278,116743
73550,115871
229387,123095
66056,116472
74482,117404
59804,114618
66647,114889
72118,117153
59984,112274
80964,115931
61728,117554
185855,119247
67148,115951
96624,118717
99530,117975
64463,119077
78359,116292
70004,118135
89791,118756
77298,113616
87216,148824
87778,117954
69993,115000
61246,117735
93679,115951
67539,117484
60706,118265
71326,117594
196354,122143
64633,114589
61677,117394
64853,115180
71296,118165
61317,113476
79261,118245
78660,116252
78369,116422
71887,117644
56257,116212
67098,115350
91164,117845
71246,134756
76887,118285
69282,115821
67599,119848
92176,117113
76757,119518
86375,116632
75574,119348
71937,118596
90943,118546
65856,114819
147241,135258
66887,113707
78269,116161
73420,117534
70625,115420
61377,114859
81235,116832
75614,118085
91734,116973
62759,116332
65285,113386
132813,119448
71917,117604
81876,118396
81145,113697
63431,115360
67769,120800
57369,114548
76606,114158
73430,115199
88278,113026
76707,114808
65755,117214
64773,115941
84060,117724
74753,113085
172879,120089
72979,116652
64463,117013
59032,117133
70114,119227
75284,116632
67008,117273
71736,111763
79141,116112
68050,115280
64482,114849
84351,114819
177027,121933
92756,116753
72789,116311
69262,114869
88548,117023
78279,118245
69022,112033
64563,133504
85232,113176
79452,116502
69743,116603
61257,114759
183179,120770
61457,115110
58351,138254
76025,121752
72328,115580
88067,122975
73811,119447
70354,119407
77658,117674
63611,118436
73359,118947
89661,116392
191495,122634
79441,117845
61898,120028
61958,117674
88939,116903
189832,122023
73810,118757
69973,117254
71527,115971
70444,115561
74181,115250
83860,117514
73159,115290
58672,112194
63050,115290
91475,112384
61157,114388
68861,113076
61758,116903
75674,116512
68090,113887
71406,114087
83660,116121
82527,118827
94450,117333
109098,113216
60375,115921
69162,112655
83109,115900
78269,119748
79782,112204
73090,117844
75043,118596
72589,117614
72057,116001
81886,116082
63050,118476
60385,117725
76927,117023
88919,114038
89901,117083
66777,116031
82317,117925
65735,125870
71056,123906
80424,118015
66838,118946
87096,119739
96494,115520
87818,117143
74131,119147
88478,114178
75784,116492
86215,148793
85463,117153
70274,116211
127203,120940
85913,117584
60525,116753
72438,117684
77327,118206
63611,113927
58722,113667
60466,116041
82868,119769
58361,129877
189662,121732
63171,113456
73821,114828
72749,115370
74603,119077
59503,114819
66156,118396
89791,117254
67208,116682
85533,114237
92466,115941
70645,117804
66266,114939
70324,115250
91575,116782
71426,113727
72268,115931
69773,113406
66316,148944
70143,114058
64533,112925
71997,118416
58832,118767
62950,116212
73290,119888
229898,121722
82226,118486
93428,115310
60906,115300
67218,113997
67679,117925
82958,118987
216252,118786
62529,114849
88779,115039
78089,115360
62098,110160
144906,120770
66597,114107
84781,116212
56447,115450
75764,117023
62349,115801
81646,118636
75624,117314
86104,117183
189491,121051
79050,116362
71256,120059
76857,117063
97886,115470
74562,118797
75894,117013
62248,116072
64794,117574
74262,123395
71316,114579
71806,130649
195323,122674
64913,115320
74211,115701
60024,112264
68060,115129
70344,116472
61387,114218
80895,117103
61367,118306
181576,120380
65394,114288
112815,116632
95372,116772
63942,115700
77598,113937
67569,117704
87176,116493
77688,115641
88098,116512
87136,118496
70625,114599
59313,117864
93197,118186
65986,118516
60846,116913
71095,115600
194821,120420
65094,114077
60485,118737
64854,114798
69592,115531
63642,114067
80053,117403
79161,114087
76666,116011
72258,117433
56307,117454
65054,114308
89972,118415
73159,119107
79030,118115
70815,120029
67288,122223
93488,119778
76827,122413
86435,119678
72348,118616
72549,120359
69152,117784
68611,118676
148473,120329
67518,118336
77237,118536
74311,117224
74271,118646
64052,118376
83238,118466
76726,121181
93307,120370
64413,118796
68741,117104
131701,120410
71356,120099
84982,116683
83620,118055
63050,116052
70575,120459
58932,113967
77879,115440
72899,116952
87817,116242
77808,117093
64042,116112
64292,114649
85814,119578
74732,116322
157791,120700
69803,118135
65275,114418
59604,117974
66507,117674
77368,117995
65235,116442
71988,114388
76276,115900
69733,114438
62098,116813
84921,116503
180514,119227
92616,114879
75084,117484
70484,116001
88098,115270
77417,116192
68310,112153
63982,114719
86816,114889
80985,117914
68721,114328
62860,114809
187918,120400
61106,115330
57800,115581
69563,119928
73419,118606
88769,117474
74021,116572
71636,118626
76025,116051
63922,116702
73580,116202
90453,115690
180875,154564
79712,117804
61096,118516
60505,116442
90362,115270
189792,123605
73009,114047
67599,114678
72188,117704
69532,114278
77287,117344
84561,118205
75915,114768
58933,111933
64312,115340
93428,115460
61037,119227
70374,116973
59824,114177
77748,120209
70494,114138
71637,116261
83850,120650
86615,119147
95542,118156
76166,145537
60525,116603
68401,115339
83179,118786
77247,118235
79121,114097
73450,116793
75103,140638
73790,116132
74452,117604
78660,117434
64132,117935
56127,113146
75263,117454
72448,114609
89361,116953
67920,113185
83489,116903
63251,118406
92587,118185
85924,124587
65896,136019
85794,120269
96955,115530
89150,119868
73309,116963
89581,116973
76045,115430
88639,117273
86465,116943
70935,115119
127173,120750
84501,116733
59403,115551
72138,117584
76406,117834
63782,113366
59313,147841
61297,116803
83329,117844
60495,114479
189592,120439
64943,115711
74833,113115
73681,117704
75184,118706
59203,115179
66757,116753
89230,117403
70174,115941
85614,119998
93378,114157
70214,115611
66937,112384
70915,117785
90542,115129
101303,113526
70254,114519
68501,113326
67369,115801
70504,110751
62439,113937
69603,118776
58321,116883
62048,115129
73851,118195
193288,122924
80443,117584
91635,118816
62850,117584
67358,114578
66156,115820
82036,116162
215050,117604
62920,114077
88449,145657
77367,114358
62409,111452
151489,126791
67178,115169
84411,118876
55936,116933
73961,132011
62899,116202
81155,120149
75714,118997
87476,118997
193118,123495
80243,117314
70945,114989
76245,117664
96143,116773
75734,119598
75915,119317
62269,120680
66817,118166
74322,120790
74712,114989
72428,118727
196024,119848
66286,119859
74752,117544
59774,115560
66617,115450
71867,114188
60816,115039
79110,115951
61988,118446
190042,121592
64803,116502
94601,117744
95122,114678
62810,116662
74793,114869
68130,117604
87567,118145
74592,112565
85623,118446
84170,116633
70134,115610
62549,118816
112404,118095
65405,117333
61156,115611
72127,117895
198398,120771
63241,115340
62599,116442
66237,115550
70043,115921
63691,116833
78870,118716
80533,117173
76576,119397
71045,116422
56347,115891
65926,117454
89090,116472
72047,119358
78059,114618
69833,116472
65334,119017
91614,114438
74562,116342
84761,116152
72377,117875
70174,115520
69121,112655
66868,116472
143805,119427
68371,114939
76906,115350
73409,119478
73300,116462
61607,114498
80373,118115
74031,119718
88318,117153
61267,116382
64453,132953
127673,118185
69863,116261
82557,117033
80954,115710
62038,116282
67730,116341
58512,113626
76606,116693
73490,116692
87687,115040
76545,116963
65405,118235
65625,117784
83990,134356
74452,116462
157079,117895
71757,117875
65064,116863
59924,120259
70314,118105
79611,117845
64863,114980
72297,112946
77779,113837
69432,115300
62870,113917
84741,113867
209970,122764
94731,116121
74973,116372
68510,116021
87977,114669
75745,118696
67038,112434
64864,115540
89932,117153
78830,118215
71136,120008
63991,114909
194251,123355
61317,115811
56427,115310
68620,116102
74872,117815
89190,116482
73319,117524
71516,118095
75273,115180
63000,117895
71386,115581
89510,117244
184472,119628
95642,115861
60886,116402
60165,114889
89441,117834
185023,120660
74412,115359
68821,116201
69151,115711
68792,114838
74101,114739
84761,117464
72969,113917
57840,114999
64102,115581
91484,112164
61397,117373
68611,111272
60345,114017
73400,118486
87757,113136
70384,114268
84190,115059
84001,117203
93097,114869
77267,114448
59634,114248
68551,113777
83259,118095
77748,117304
79361,114438
72889,119288
75093,134847
72869,118065
73600,116061
79031,119698
63150,117454
56778,111933
74592,115190
71877,114238
89921,118867
68581,115971
87908,124397
61587,117845
70835,121151
83279,117624
63421,119678
88749,117584
94871,119197
87918,118546
76486,118987
89801,122203
76737,119527
87828,119087
86936,120038
70725,118536
129657,128064
88008,122373
59814,118256
75433,122895
80924,119237
64042,113797
61377,115450
62279,118526
83539,118957
60024,115601
193750,122122
63792,114699
73510,148302
74372,117503
75083,116151
60145,115981
66317,118686
90152,114949
69112,114438
85442,115130
92466,113436
68941,115661
66136,114037
70093,115100
92086,114999
72167,113647
72459,116241
68640,114088
65154,113406
69803,115079
63692,114448
91525,115941
58311,119208
61046,114809
73279,117895
193879,120620
80834,118115
92516,115029
63281,114108
66727,114859
65194,115090
81856,118215
215721,117003
63952,113316
86815,116432
77137,115289
61257,113616
144455,120259
68932,113236
83900,119508
56998,113396
73951,112404
62509,112534
80774,116853
73661,114147
86104,115981
186656,120509
77908,115500
69753,114668
74952,118917
96835,114358
76105,117794
76386,149104
61928,118185
62179,117053
72538,117584
71236,115059
73571,115971
194050,121441
65394,115771
76706,118286
62419,116942
67930,117514
73430,116592
59483,120310
82017,116031
62579,119047
185374,122814
65204,116943
95803,117173
97015,116412
65846,117694
76986,142622
69032,116231
87748,117614
76346,114989
85864,117564
86645,119287
69583,116101
61768,147881
95081,117875
67008,114738
59914,117574
73060,116902
199099,122383
65184,114428
62268,117474
66997,116492
69142,117103
62609,115961
80283,114970
79582,116642
80914,118335
74542,119007
57249,116532
66707,114829
95101,116583
70905,118336
77779,116401
69923,116853
64333,117313
92005,114949
73049,117794
85663,117554
103016,117284
70153,118266
70033,111453
66447,117043
144866,122173
66737,115210
77638,116202
74161,132432
73189,119147
62770,114108
83219,114979
75534,117304
89932,119588
62259,118125
66546,114899
130489,118796
70163,117795
83348,119488
79802,115600
62950,116893
68090,117574
58682,111372
76416,112685
72348,114668
88879,114338
77247,117103
64994,114327
64964,118716
84932,118787
75955,116172
156268,120570
71787,118636
63291,113616
60275,149354
68992,118025
78189,116652
64723,114819
72107,114308
79111,114548
68521,113927
64843,116222
84681,115320
180845,120169
93559,117473
75184,119948
100792,116703
89090,115340
77908,118225
73009,118536
65044,115971
86425,116802
80774,122122
68510,117124
62990,117424
187668,121191
61698,118195
57199,116061
69793,122022
74732,118316
90974,119748
77308,120179
71055,118857
77828,116803
64262,117664
73490,118446
90572,116893
183540,119458
79953,116542
60926,117635
61167,116131
89471,116963
183420,119768
74402,118015
67789,117885
72047,117334
69613,113396
76927,115610
83839,115280
73881,115951
56668,112755
64593,114728
91244,114819
61838,116923
68921,114879
59894,112925
74372,116632
67699,114328
68751,131450
82026,117704
85913,113116
94530,114839
75785,114738
60926,115380
67799,115761
83168,115731
78650,118326
79312,115370
73170,119297
76406,116642
74492,116292
73971,118546
80593,115541
62489,117363
56167,110501
74292,118546
73350,118466
107114,118506
67959,118195
82226,118386
62049,115750
70274,115019
81385,116522
63861,116352
86906,115500
96875,116692
86515,116963
74162,117343
90312,113026
75684,148173
85523,118115
85703,114930
70394,115029
127203,119888
84121,115850
59925,115981
74893,117594
77488,118325
63301,112765
59924,115941
63982,118456
85563,115551
61647,115019
189411,152831
64803,115701
74603,113386
74842,115130
74712,118656
59484,116422
65445,119598
89801,114638
67478,115731
84070,114779
94209,115060
70013,115821
67188,113035
71617,116191
91565,115800
74643,117884
72308,113436
69833,113957
66647,116972
68280,114198
63601,115921
71576,115080
58972,118215
60285,116563
75164,120590
197166,123325
81586,117895
91564,116021
62078,114528
67990,114758
64212,113296
82858,118586
221793,119057
64844,116402
89450,116392
80874,115601
62489,113586
146740,124367
68350,114348
85393,116362
55997,113987
89320,114980
63872,114158
82427,115951
74392,118024
86435,115380
187437,120620
79321,115831
71476,135198
75133,118035
97336,114498
73320,120780
76145,117324
63691,115310
65354,117574
72909,115159
71426,117094
72408,115600
196093,120289
65745,116773
75113,114799
60586,115500
66076,113025
71406,117665
58031,113857
79471,116533
64063,117894
199570,120610
64603,117554
93589,115239
95362,117313
63251,115300
77006,113336
70134,115530
87527,115320
76005,113566
87236,115690
86986,118326
70414,116622
61337,150787
95031,117354
63521,117665
61387,118275
70875,116201
195994,122213
65094,114458
61256,116523
65856,114678
71185,115450
62429,114919
80444,124828
84241,120670
77137,119548
88950,119467
56739,118546
65705,116442
91184,119307
73109,119127
80263,118506
72448,120459
62560,117965
94991,117955
77789,120329
85993,117564
71686,118576
71075,117094
70053,115911
66386,148133
144455,118336
66487,115620
76044,115711
73861,116382
73620,118616
62579,113787
81365,146599
76977,122223
89891,117564
61237,118395
66677,113787
132282,122303
71356,115450
117854,118095
82417,115781
63140,115610
67339,117313
58191,112365
77267,116041
73129,116773
86695,131471
76185,117134
62829,115380
64483,118345
84621,117594
73109,115751
156157,119909
69883,117504
63140,116482
60475,116071
68050,118255
76235,117755
66156,132232
72648,114098
77467,113697
68490,115140
62399,113997
84692,114398
175264,120770
92557,113356
72909,119187
68751,114489
89801,116071
77438,117734
84822,112605
64353,114408
85574,113656
80173,119157
68019,114859
64363,114849
191225,118315
61276,117635
57309,112204
67800,116722
73370,117213
90032,116893
75945,120680
69462,120370
76786,118887
63140,115360
69923,114178
91605,114498
182117,119438
80543,119328
62349,117344
61788,115320
90182,117013
185433,120460
71486,117494
70144,117353
72719,117353
69432,115210
78089,115701
87277,118486
78059,114438
59434,116021
64974,113076
91704,115260
60886,115791
68300,113927
59433,112755
74382,117564
69893,117294
69813,114849
86384,121121
84361,115840
95422,118375
75334,111312
59324,114929
68631,113666
83770,116822
78530,117924
80563,113296
71195,117354
73230,116973
88178,117163
72097,119117
80514,115189
63160,119217
59554,121672
79902,122694
72037,114699
93899,120239
67228,117784
86225,120760
63601,117434
69403,117964
82457,116512
65114,149174
87296,116603
95622,115901
87828,114458
73911,117013
88709,116482
75384,117905
86254,116873
86996,113937
68912,116612
125530,118395
84401,115139
60114,115240
74442,117194
78319,116061
64002,112585
61136,115110
61166,115350
81626,115279
59694,115811
189611,118506
64703,114939
75193,113567
74422,116011
73350,118486
59613,116713
68671,116953
88709,116672
69383,115360
85884,116332
92646,115410
69533,116512
66206,115240
71496,116643
91344,117815
70645,114218
73240,118336
69232,112635
68260,114969
70334,115160
65394,114308
69282,113917
58321,118526
61667,115771
73460,117504
194872,119708
80694,118265
91955,116402
63240,113817
67769,116642
100492,122874
82738,120510
217976,120610
63572,118085
88118,117023
78599,117194
63952,112815
145207,119688
70534,115270
85082,119778
56678,117324
73039,114719
63961,114288
80854,118947
74542,149876
86916,115029
189371,118726
78821,115299
69743,116442
76386,116952
96825,115049
74953,117404
75283,119588
61968,117834
62760,117754
74111,117153
70695,115109
72518,115019
224898,126101
66517,115921
74411,115220
61547,113386
67860,114197
72899,113857
61247,113466
82818,116001
63321,117965
184853,120539
65595,116242
93208,114488
95191,117664
62940,117444
77378,113777
70194,117484
87457,117504
75735,115790
88829,118617
85443,117814
71176,114137
60556,116432
93328,118055
65434,116543
62149,118466
70785,118546
195012,122393
66246,115570
62098,134316
66136,117685
70645,116351
63581,112003
80904,116943
80794,116542
76846,115681
71336,117744
55866,117083
66487,115089
89270,115210
72048,117944
109649,116161
68591,116442
62820,116983
92206,114919
75023,116883
87126,116752
71806,116563
70955,114338
70855,114799
66526,115200
142832,122574
67629,115660
77137,114848
74111,116683
73841,116472
62038,112955
81466,115219
76025,118897
90903,117223
78951,118826
64944,113256
128114,118095
71296,116482
81836,116673
83128,115561
61648,114718
67739,118236
59233,112875
76416,113827
72838,113477
87797,113957
75664,117334
64904,114688
63621,116903
86845,117344
74783,115520
162680,123616
69823,120229
64142,115821
60806,117013
68480,116062
76987,117073
64372,116021
70494,114999
76476,116472
70936,113867
62178,115450
82377,113777
189752,126421
97416,118736
79221,120639
69112,115380
93388,119618
78239,116573
70254,113797
64453,116201
85302,118687
79301,121261
68481,113997
63250,116853
190122,119989
60555,118706
56587,114328
71436,119337
71386,117053
88459,115540
74683,117874
71436,117985
76616,114899
63972,116632
72448,114168
91023,115851
181366,118495
80714,115440
63882,115150
60134,115661
88588,118516
206724,120760
73410,117214
68581,116822
72198,119257
69272,116512
75404,119067
84080,116873
75244,130529
60315,114718
64413,114207
91234,113276
61818,114709
67759,113897
58572,114438
74061,116963
69062,114939
69773,114117
82417,118707
84370,118637
93849,144255
76195,114769
60105,116201
68691,119157
84160,118897
78450,118105
79201,112604
70494,116843
76796,117394
72198,115710
78099,124106
81625,120971
63251,120710
57780,115290
75604,120369
74432,116703
89561,119047
69161,118226
82968,118907
80143,119117
70294,120380
80213,117364
65915,120520
88539,124437
97736,119668
87597,114308
77287,119809
90333,115680
77618,116662
88118,118226
107114,116903
69903,117855
126091,120780
86775,117815
58932,116212
73870,120280
77848,115851
64603,113507
59092,114839
61127,114548
80714,116532
60886,113787
190102,119398
63992,113777
74151,114318
71827,114959
73250,119017
58321,115109
66878,117804
89060,118365
68691,117634
85904,117814
93849,115600
70445,116381
65866,112975
70585,113466
91775,117413
71356,115069
71687,116011
69813,112775
67559,116051
68350,114728
64263,115109
70705,115330
58281,117914
60695,117354
73760,119368
195834,121832
81655,117995
91585,115580
62369,115851
66166,113015
66567,114939
81626,114999
212565,116081
64363,113847
87838,116051
76826,117694
63211,112484
141570,121041
69212,114718
84231,115420
55856,115490
73269,114198
79952,114568
83148,116933
73700,115691
86475,119517
187547,120089
79151,114708
70304,118566
75834,115019
97346,116532
73951,116131
78730,118717
64833,117264
66346,119197
75925,118145
73600,115250
72478,113757
199109,123736
66717,113947
74932,147622
61677,116082
65715,115039
72879,120058
60616,113115
78760,118296
62158,115190
201253,118867
67118,119538
94410,115210
96013,117203
62399,115871
76095,115390
70034,115059
89301,134336
75103,113747
86715,117033
85693,118516
70945,115621
61627,118115
95051,116812
66196,116472
61647,115941
71837,115440
195413,121281
68531,119187
63731,120760
66778,117774
73530,119568
63180,113487
83579,119558
80905,114959
75804,117013
74111,119117
58051,115039
65485,114288
88980,113746
71246,118155
77488,117454
69633,115380
65935,117594
92576,116202
74983,120118
85724,117664
74673,122694
70615,117724
69623,130729
65976,116532
147390,119398
66036,115600
76115,116302
73690,118636
74392,116642
89290,121412
81636,118616
74963,117083
90803,118075
62769,118947
65274,114208
130028,119217
70294,115880
82036,118606
80153,114188
62048,115621
68731,118636
92857,112744
77808,113998
72729,115310
87386,114569
75905,116452
65606,118095
66106,116432
84661,117614
75063,116692
153663,117634
71917,118085
64182,114779
59303,152261
70114,116101
76686,116302
66256,115680
70835,115140
75985,115841
72227,118486
63731,117103
86294,117655
181947,122313
92817,116071
75083,117374
69753,117494
89381,117644
77208,119567
68290,116693
65054,118396
85293,117033
83349,120179
72518,137492
63431,115399
187137,119077
61317,116542
56177,116061
70484,117695
72478,117905
88259,119127
73851,117544
70535,116502
76687,116812
62299,116061
71967,117033
90222,115610
181376,119698
80353,117474
60556,118736
61397,115911
89782,116762
186215,121602
73440,116402
68220,118105
72007,116753
69262,114699
76636,112535
85703,119558
74121,115701
59073,112955
62569,113376
91104,115850
59914,114518
66076,115991
60165,112635
74953,118155
68070,114648
72538,113998
86435,115510
87246,117754
95762,119378
76596,115190
58863,117353
69192,114728
85573,118175
78660,121642
80363,116262
72008,118475
76566,114648
73541,117023
74051,117324
80554,117975
62850,116442
57429,113506
76446,119868
72087,113366
88920,115159
65334,115831
83559,118846
62389,114748
71065,148183
79692,116913
65996,116663
87166,117714
98057,114748
87808,114708
75413,117134
90873,114659
77017,115851
86645,115090
86535,118035
71657,117985
126651,120750
87166,119157
62159,133865
71706,119608
75905,115059
62900,113736
59583,113988
60586,116562
82928,117384
60876,117183
189161,118676
65585,112785
74563,114578
74081,117063
75293,118366
58892,114699
66858,115881
90022,115610
65495,115440
87707,116242
93868,116432
86414,115921
66707,113817
69833,113396
91744,116943
72027,113716
71426,113677
69121,115009
66036,117333
69993,115541
63792,113897
71887,117755
57830,118286
60456,114959
79341,127083
202546,126942
82848,118787
97506,118456
63221,115630
85663,117614
66396,115450
82307,116221
216172,118867
61988,114048
89310,116913
77898,112995
62038,112926
143804,120930
65876,115169
82757,117755
55816,113837
71928,114778
62679,112465
80243,118586
74161,118215
86816,116502
186656,118927
77468,116282
71636,115881
75614,116332
96063,149505
75184,117153
73150,117804
61337,118937
63211,119427
73791,118706
71206,114278
70003,113096
195062,122854
64993,115160
73681,115490
60075,113817
85833,115240
72167,117034
62429,115169
81525,121382
62509,117784
187758,118525
66196,118496
94370,116382
95221,115360
63401,116302
76376,114798
69673,116182
87507,117013
76516,112655
87126,118686
87597,116613
70434,113426
61457,118306
94130,117544
66547,130288
60926,119738
72277,121151
207265,125910
66257,117423
64313,121080
69142,115931
73671,119077
63781,115711
80754,120860
