mark_time_ns,sweep_time_ns
80183,115430
68881,112444
66597,126781
86765,112605
80704,113786
68802,114448
63261,113286
189381,119388
62890,112735
57570,113396
70084,115049
74151,130499
91103,113717
76256,113286
71737,116652
75444,113897
64833,114208
73891,117264
91434,115430
182277,118647
80133,127643
62459,114227
62058,112765
91755,114318
185122,120039
72709,113486
70254,114659
72758,115310
71235,112184
76476,113917
85803,116032
76997,113356
60755,111252
65485,112334
93398,112955
61067,116792
69192,111843
61127,110270
76315,115590
69061,113406
72588,111172
86174,117444
85984,113196
95562,116582
76606,111553
60976,112214
71356,112645
84811,116713
80634,113847
81445,115941
74923,115349
77448,116061
74351,116462
75724,118055
81445,117394
64854,115079
57380,111552
77258,117023
91103,114308
91896,115870
71897,112945
88579,116262
65184,116262
71366,113586
81886,115650
68471,113426
89380,116262
99590,116482
88739,114469
75404,118355
90131,112114
77739,115349
87947,116031
88959,131350
73189,116372
128065,116852
87527,116342
64272,112394
72718,115521
78770,115060
65285,112093
61147,110972
62589,115771
86775,115992
61878,112534
195703,118767
65014,112144
75554,112704
75434,113246
75323,117023
64252,120480
70754,118236
93528,115040
73871,118035
88929,111172
99149,115189
71466,113125
68340,113997
70274,113065
108176,114358
72107,114709
74061,108998
71055,113667
69232,112123
71466,111112
63911,113066
72127,113406
61648,114488
62690,117243
76816,118065
229377,121362
84230,115671
93558,114468
63801,114208
68260,111062
66817,114088
85022,116101
217775,117714
62839,111994
91635,146018
78269,112103
62249,110981
148413,118175
69142,112835
85924,114418
59693,112715
73630,112765
65525,113747
100231,116672
73551,113316
87366,113637
191525,117393
80273,115129
72699,111803
78771,114758
98428,116191
77859,115209
79442,115540
63441,113205
65104,113166
74853,114999
72128,111753
73931,111763
203037,118276
66757,111653
75484,114097
59413,112935
67739,117454
73370,116231
64453,114558
80012,117394
62139,115560
191074,119488
65424,116362
94611,114608
99910,118476
65705,119117
79091,118757
72007,119057
91675,116832
78250,115600
89471,114678
87898,115981
74182,112464
62599,115219
94410,115831
67258,114468
61728,116261
72819,115730
197196,120830
66547,112654
63782,117023
67789,114588
71977,116402
64523,113657
81615,131160
82026,115761
76466,115330
74712,115059
58802,114037
66497,114458
92857,114489
73229,116883
78088,115400
100211,113907
64593,114248
93598,112064
76216,115229
87065,115571
73510,116272
75413,115781
72368,114588
67649,112054
149565,118395
66607,114519
78619,114348
74452,114428
74492,114959
64142,113376
83319,114458
75684,113617
90943,115521
61808,113516
65595,113356
131751,134346
71927,115319
84400,114699
83028,114128
63140,113056
69633,115921
57159,112945
77588,111973
79592,120249
90382,145989
80173,113696
65054,114529
65515,114428
87547,113496
75524,114528
157249,117554
74081,117715
66957,112495
61537,116412
70966,116191
78980,116432
65585,113857
74231,112264
79351,115190
70534,112365
64473,116191
86054,111763
183640,117173
94089,114699
74853,113256
71035,112034
90412,113176
78069,116202
69753,111974
66457,112154
85162,112053
112254,115570
69393,113125
63121,113977
189141,119638
60536,114157
57219,111122
69212,115861
72578,115881
89130,113737
76797,143854
73170,115830
77117,113115
64974,114969
74312,114318
92456,115971
184572,119137
83008,116332
62098,117054
62349,113476
90402,116151
201935,120179
74232,114167
72118,114819
76657,117223
71987,111192
78389,115310
86355,114839
78450,114949
60445,111082
64984,112785
94520,112755
62129,116372
72368,109880
61898,112444
75744,113246
70174,115921
71366,113998
86295,114408
85933,111884
97126,114798
78059,113636
59674,112985
70184,113706
86505,113165
79922,112444
81395,110731
73399,130419
75634,114849
76005,113937
75163,116793
80964,113517
65324,116392
57670,114689
76696,115671
74011,115490
90021,115270
68962,111362
85873,115110
62219,115480
72088,120650
80633,116302
65345,113836
89470,114518
96334,115179
89060,145817
74642,117244
92506,114098
78619,115781
87187,116522
87788,114508
71897,116312
129347,117854
86575,116171
61346,112735
75063,116813
78560,116121
64173,111722
60124,110040
62629,115280
86295,116111
61717,114208
199189,120029
65796,148693
75174,115820
76956,118426
77368,117634
59794,114277
69964,119758
92687,114878
72839,117474
88749,117474
97987,116121
71666,115260
69954,112624
71417,113857
91765,113987
73670,113968
73680,111803
69462,111753
68099,115320
69111,111713
65164,113436
70405,111131
60265,116492
63752,113596
73240,118786
194871,117334
83769,115450
95552,112905
80143,114208
68290,112174
65936,113456
83950,118846
219478,115039
63390,113597
89551,113356
79071,112374
64092,112996
160325,118937
69382,112174
85112,112845
58241,112575
73110,110791
63942,113987
82117,115860
75133,113517
87917,115791
192296,119758
80333,114939
73430,112474
76966,112795
97936,113507
76445,113907
76156,115339
63621,115740
65345,115490
75153,112304
73240,115330
75023,111052
199861,121452
66827,111042
74392,114488
61898,113306
67759,113346
72328,113727
76756,117695
80433,117534
64563,130609
189401,118406
66497,110991
95753,114478
98087,112675
65245,114618
77478,115310
69973,113837
88769,115660
108196,113266
88077,117234
87577,114207
74301,112154
61778,112875
100562,120239
67649,115971
64523,117464
73931,115550
203738,120810
66386,115350
65024,118466
68521,115911
72639,117403
64693,112966
81626,114999
82217,114047
78590,117484
75093,116762
58722,146870
66196,111783
91495,113115
72378,117544
78630,114058
70404,114608
64764,114268
92747,113206
73670,114509
90493,138885
72529,115931
74532,114048
71517,111572
68401,112434
149886,117093
69693,111633
77848,114969
74512,113266
89431,114558
61998,117474
86685,117794
82207,116652
94330,114488
64042,119237
66226,113577
133585,119778
73340,117314
82878,117384
82026,113927
62730,116823
71596,115020
57259,111523
76757,113095
73490,114298
88048,115660
77978,114368
65335,115079
66056,114739
87437,120279
77227,114518
160746,118877
73119,115801
67168,114198
61387,112565
71807,118316
79231,114508
65875,147241
72689,114157
77187,114608
70725,115080
64413,112554
85954,109769
186947,117023
95592,116582
75454,114829
71176,114288
94330,119157
79572,116391
70514,114258
66025,111523
87497,112484
81645,115871
69131,116472
63742,112805
189672,119868
63181,114227
56638,114017
70314,114658
72508,115079
89490,116493
74412,113897
73159,117524
78620,113476
64142,115370
74903,115200
92386,114027
189511,117584
82618,116793
65525,120229
63451,116763
92356,117634
190643,122844
75464,115721
71647,120219
73771,119618
70755,117344
95271,114358
86875,118165
78490,113707
60605,115080
64864,114969
93348,111072
61007,115099
70023,112184
60405,111863
74021,116572
70534,113537
71556,112424
84631,116542
83870,116482
96905,117444
79822,112234
59885,115450
69482,114879
117454,115701
80854,114869
81896,110411
73510,117303
75223,117063
75203,116302
77357,116061
81305,115570
66546,116673
59573,112174
77668,116482
75984,147752
92196,115470
68390,116041
87406,120049
63251,117904
71236,113677
82256,114979
64794,114618
88158,116692
114759,114818
87868,112624
74301,116873
89220,112966
77037,117204
90422,114929
87587,115890
71877,113847
127824,118035
102996,114949
60245,112815
72589,115650
77758,115310
65665,112594
62829,112755
62579,111152
84822,114578
60665,112835
193088,118576
65595,111393
76135,110891
76636,113376
75424,115530
60395,114658
69112,112213
93388,116682
68751,116302
87737,114568
96263,112094
69943,114829
66958,112755
70074,112073
93619,112334
72288,111262
73721,113656
71857,111703
69693,112143
69623,113326
65765,142762
71927,113937
58742,112123
62088,113988
75363,115781
195082,119077
81295,115741
93799,114158
63751,115500
68441,124738
65294,114268
85072,116202
223075,116873
64833,114118
91274,116191
79561,114398
62839,110681
148783,117835
69102,142531
85934,115901
58802,111713
77288,114327
66507,115069
84231,116302
76876,114509
89380,114659
193068,122033
82177,115580
74452,114589
76957,114839
100151,114708
95301,118175
77388,117614
64864,117103
67047,115771
77698,116141
76156,113736
75985,113516
204830,118636
68261,114388
77387,115009
60886,145417
68571,113036
72017,114829
61758,114679
81034,112875
62089,114558
186626,120159
67148,113446
96363,116452
96514,129728
64142,114608
78039,113215
71466,116492
89671,114829
77227,112755
87808,116973
118345,114378
72448,114177
61878,114668
94831,114237
67569,115650
61377,115871
72298,111813
199992,120940
65535,113627
63952,151609
66386,114999
73140,114809
64633,112755
80383,115380
81896,113166
77668,117344
75003,114959
57750,111382
98317,113046
94229,114158
72398,114839
79031,113135
68691,112004
66406,115991
93388,113055
75123,116362
85733,114689
71176,147942
72649,114558
69924,110651
70494,116372
148423,121491
69182,114919
78860,115430
74973,116863
77217,117074
63081,113997
83720,117754
78319,133755
92036,117985
64382,116592
66758,115380
133705,119187
72177,117384
83319,117974
82748,116361
63671,112986
69362,131380
56748,112545
78219,110811
74693,114347
90322,115811
77268,116021
66086,113226
66146,115300
88629,116272
76696,113847
158732,116001
72809,116672
65535,116742
61607,111633
70494,114679
78660,115991
67519,114979
73490,114378
80574,112334
69602,115921
64222,113717
85103,114057
183049,116392
94370,114979
74151,114629
71255,113096
90903,114609
80313,114879
70003,111262
65044,111472
87296,112545
80182,117735
69442,112514
63942,111973
220340,119788
61868,113105
58091,112965
70815,115831
73831,115159
90422,114619
74942,114258
72559,117654
76907,114778
80343,115971
74612,114809
92597,113185
188019,119247
82136,117544
64212,114098
64623,114498
91915,115089
186555,118606
75234,113696
69823,113376
73169,116983
71266,112114
76095,112945
84921,116192
76055,114268
59043,114919
65134,112565
93989,114108
63030,113917
69612,145177
63300,109710
76345,111533
70875,112504
72218,112334
85673,115460
87917,115891
99840,116733
78089,114508
61247,115921
71236,114068
88369,117945
79812,117294
82868,114568
75233,118887
78740,116662
74822,114709
76035,115079
81255,115831
64763,114709
59754,114017
75384,116452
74712,115711
89431,113907
84892,113266
84762,115920
63992,115119
69492,114458
81125,114147
65444,115911
88519,117083
97686,116392
87507,114979
75244,117854
89731,114298
76817,113315
88970,119988
88529,117414
74852,114980
128054,117273
85894,115630
60355,113556
73750,116272
80454,115129
63601,110360
61297,113797
62319,117404
86465,114318
63752,116612
197036,118606
67409,113346
76807,113887
77287,114548
76155,118827
60475,129377
68610,115270
92777,111873
69322,116221
87486,115150
96494,113847
71326,112564
65905,110581
70043,112304
92316,112725
70875,112996
76125,115570
70795,113516
69352,112865
71035,112625
66337,110090
72137,112345
61708,115430
81165,117073
74001,117895
198558,120961
81946,116352
94631,116762
63972,114098
69312,111222
66216,113937
83790,116773
222755,116231
64252,110781
90392,114709
78850,114478
63191,110480
149134,118065
68531,113166
86575,114728
58642,112735
74052,113556
65084,112254
84491,117905
75604,117905
88509,118125
194671,119528
81495,118235
71967,115250
77517,117605
99800,117715
77428,117153
76876,116763
64513,116061
66517,117724
74492,120009
73580,119338
75564,113586
203598,119828
67579,113767
73941,114608
61257,112575
68440,112775
72879,113396
60836,111312
81486,116021
64974,113386
183369,118887
69282,114047
93749,113967
98318,144525
63311,114378
78770,115139
71897,115069
90373,115239
80263,114368
87838,115339
88348,118045
71586,113567
60986,112915
96393,115841
67870,115199
62619,115020
71687,111352
201855,118385
65395,115059
62639,117184
68691,113837
86124,115690
63080,111803
80534,113717
80804,116572
78730,114769
78550,121562
57279,114679
69222,112935
92787,115630
73661,117493
79832,114298
70745,112785
65314,114168
94510,114458
75914,115961
87296,115530
72488,115941
73720,115661
71206,113246
65815,110992
144035,147010
68110,112314
80313,114017
76957,117734
75704,114608
63050,114148
81726,113506
77287,114698
91184,115049
82317,115720
67509,112845
131311,117493
71076,113005
82828,115289
82497,116382
63631,113467
69703,118936
59153,111442
77638,130037
75153,113767
88047,114769
77809,115860
65976,113486
66206,115110
87517,112845
75264,115590
158642,116482
74642,116572
66196,115891
60786,114258
69573,115870
80183,116061
68250,117093
75403,112044
81375,113787
70534,113667
63892,110941
85984,111242
181746,118757
95472,113607
75394,115710
70133,112956
92146,115520
80324,115069
68600,112164
97015,113696
87316,111753
81425,114909
67799,113417
63080,112034
188018,118937
63471,116151
58021,118255
71075,115791
74632,119237
91133,114318
78069,117534
74001,116993
80624,116962
63872,114679
74392,114148
91764,115561
189902,118826
80404,114518
60635,113346
62500,114858
93208,114518
184392,119036
74713,115369
69583,116672
73711,115460
85833,114609
75394,112013
85523,116432
77086,114919
60375,112163
64132,115110
93348,113516
62679,114128
71035,112855
60876,125569
74682,115931
69552,112695
71336,113316
87046,115370
87026,112945
96634,117223
78129,112946
61337,114488
71967,127794
86966,116733
79201,113446
82458,116331
74462,117473
76816,115491
75153,114479
75794,119167
83078,116051
66327,114218
59002,112725
77497,117855
75895,116201
90793,114117
66967,113226
84821,114799
64482,116773
71747,113306
81445,115020
66046,116883
90222,118856
98238,116011
87156,115821
74312,120650
90472,117454
78820,116653
89250,117675
88309,147200
74101,118436
129336,119027
87957,116993
61758,116211
73861,119648
80554,115370
66537,113125
62509,112334
64393,115470
85623,115230
60455,112745
195513,117524
66597,113787
75444,114388
76125,115039
75003,117905
59654,113135
69132,114829
91153,114629
70645,130749
86866,116883
95973,113035
71205,114318
67619,111082
70815,113005
94901,111803
71726,113998
73611,114839
70855,110100
68741,114028
70645,110441
65434,111803
72468,111603
59173,115691
63732,114127
74822,116212
198999,119729
82187,117213
95471,117705
63220,114418
66747,113556
67058,114518
85102,116041
219087,117995
63622,112644
89070,114007
94330,114598
61027,109298
145417,117714
68200,112915
86154,117033
58772,113166
74041,111172
64623,112484
81335,114017
90252,115290
88689,115610
192356,118406
82787,116863
72859,112655
77498,116732
98006,115000
77237,117884
75815,114057
64914,115901
66237,115139
74803,113276
72799,110981
73049,112755
201945,119738
65875,112294
75263,115170
63241,113436
66517,114018
73300,114708
61958,114208
83960,113987
65355,113747
188880,118796
66146,112825
96423,115000
129748,118626
64814,115801
76535,112204
70014,113817
90182,116792
77338,112194
86965,115150
87317,115229
71036,112965
59844,148093
96023,116232
67699,115501
63121,115229
71837,113086
199801,121291
65325,116652
62188,115751
67669,115069
71657,116271
64613,111363
79361,131070
80794,115540
78399,115210
74743,116762
57570,113746
69873,118786
91424,112304
75954,118436
81345,114137
72929,114278
65946,116392
95171,115400
77328,116311
87517,118115
73430,116843
73380,116212
69963,110982
69182,111653
145578,118135
68170,125299
77057,112364
74873,115650
74291,115170
61858,112484
82497,116973
77558,116201
91735,115750
63121,116091
64804,111783
134336,116743
72858,114238
83639,116623
82146,114298
61968,117875
69693,114819
57670,113246
77658,111442
75885,144946
89821,114288
78330,115049
64794,114819
65184,114137
86946,115740
75695,113576
161849,117424
72909,117053
64393,115340
61648,111101
69342,114719
79962,115560
67669,114528
70805,112083
79602,115410
69242,114478
65425,112244
122343,110571
177799,119427
98558,146299
75083,115670
71386,114718
90392,114688
79962,114919
72137,117835
66336,112795
90944,114829
84651,118426
72118,117995
65344,115641
193148,120871
64052,117454
58511,117704
71987,118005
74222,118235
91634,117635
77338,117664
73811,119618
110150,117814
63561,116432
74642,115360
91575,115390
186696,117454
81395,115240
63030,115159
62670,114388
90393,114378
186606,153232
75033,112785
71977,113917
72488,115570
71727,111783
76586,114629
86285,117183
76245,113256
59573,110651
64663,111402
95001,111312
62359,114007
69944,113797
61968,110691
74933,116863
68891,112655
71817,112805
84782,115069
88208,144425
96243,115481
77698,112134
61547,111963
70615,114788
84751,115901
79020,115972
82638,113516
73610,118306
108757,116422
74051,113476
74251,115851
81626,114037
65355,114218
57380,112234
77719,114969
73450,115911
90232,116051
67950,114127
84160,113667
63331,114378
71426,115770
79652,113436
64854,112945
88709,115971
98848,114809
89650,115460
77056,117655
91064,114237
78139,114959
88248,118045
88348,114228
71907,114829
128004,115470
87486,115560
60155,115290
72598,116582
79251,114959
65084,111152
60635,110761
62379,116762
86746,113917
62540,112925
193930,119498
66768,112935
74272,114508
76807,116913
73530,117143
61417,111573
67279,112604
91084,115821
68791,114498
88438,116943
94380,113817
71367,116351
67218,111212
70224,111863
91434,112735
72749,112805
73019,115039
71666,112875
68321,115059
70755,113155
97777,111232
73360,116762
59142,113817
63090,116542
75874,116092
193228,118396
82407,117143
94169,115500
63481,114027
67809,111963
66196,112905
84791,120269
229077,120560
65295,115229
89500,116312
82317,116942
62640,111672
166347,118155
68320,112705
86725,114819
58171,113165
74272,111943
63010,113577
82688,116863
75164,115610
88058,114758
210171,118215
80734,113817
72358,112995
75675,116421
99349,115791
76085,114789
76065,116672
63181,114738
66657,113807
75103,129988
71286,113416
74051,111943
197005,119768
66517,111933
75594,115019
63391,113596
67599,112905
72007,114588
61397,110932
81315,115911
61387,111322
187708,117955
65384,113076
96554,116422
97796,113797
66036,115941
77789,114368
70023,115110
90362,115560
77668,111393
88258,116061
88790,114899
70835,113476
60916,114197
95221,115510
68090,114659
61617,116132
74973,111533
201293,137342
69222,114368
63481,113427
69833,112064
72298,116452
63872,114338
82117,117143
83619,120049
78780,115771
74522,118466
58151,116272
67769,111773
94761,114157
74091,120199
79461,115941
70274,113447
65114,119408
95653,117644
76054,116563
87206,116232
73590,147962
73380,114438
71116,112053
67618,112595
146990,118406
67839,112545
78589,111603
72829,115610
75143,116842
62890,112274
83028,113697
76897,115269
90813,116622
63871,114098
66967,112354
130960,119267
72438,116041
82397,118115
84301,114287
63561,113847
69783,116081
58452,113857
77517,113547
75735,116562
88488,113737
77227,115550
63972,113065
80834,116922
88269,113776
74813,115019
160906,118195
72708,116122
67909,114458
60395,113516
70485,117153
79632,116142
67268,117765
72789,113326
80724,112945
72157,115150
65104,111863
85974,111833
178921,119057
94691,115069
75023,116221
85463,113636
90973,114168
79902,116492
70435,114287
63662,111662
87096,114237
82959,116211
70895,113606
62659,112064
191675,119618
62739,114238
56438,112314
70564,115180
73710,114108
90292,116442
76095,113436
72098,117263
79211,110200
64663,115821
73460,114588
90804,113696
189050,117354
82928,113306
62218,115621
62189,109739
94329,117595
188659,119598
75674,116252
71125,116823
73389,116472
72638,113446
78610,115379
87918,116642
77147,116172
61156,113136
65054,112334
93498,115921
62559,145818
70003,111924
62099,112484
75694,113697
69403,112083
72338,113847
87396,113196
87317,112835
97085,115199
77347,112004
60546,112995
67950,114228
86325,113456
79361,114348
82908,114979
74392,117293
76896,117785
74723,115730
78189,116763
81144,114789
64673,116893
59313,114769
78850,118145
75825,118005
94390,118235
70825,116432
86295,115350
63632,114819
72378,114548
84701,116162
69342,118796
88769,116342
98698,146389
89320,115761
75313,114899
91625,116872
78089,115700
88499,116922
87908,114688
73349,116512
124948,118737
86905,116552
61687,113386
74061,116753
79732,114227
65155,111151
63271,112034
61878,114578
115601,116271
61828,110371
194090,115981
65856,114749
75905,112213
77368,115780
74502,116081
62780,119858
67539,115831
90934,116792
70835,115731
86645,112644
94840,110772
68961,114659
66657,112475
70414,111653
92166,113686
72518,114238
74061,114378
70184,113666
67720,113967
70795,113466
65795,111052
72218,110571
60355,114007
61657,113917
75434,115741
200322,119468
83359,118656
112103,118747
63851,115039
69953,113256
66887,114168
84471,118446
219469,121501
64473,114438
90663,117874
78930,114949
63671,114198
151840,119016
69954,115840
87687,116191
59513,110922
75624,113075
64512,111443
83489,116081
74182,116482
87477,116332
192407,118526
80934,115100
71847,113115
78209,113847
99951,114368
79041,113777
77438,116692
62358,112555
66738,115570
76075,116522
72759,109569
73520,112204
202726,119538
66998,113546
75904,115370
60065,114247
68089,112645
72428,115059
60505,112605
80584,114849
63872,113737
184512,117063
66116,113747
94320,112394
103577,116683
65475,114278
77498,116231
71406,112825
93919,118145
75354,113526
89380,117304
87828,115029
73440,114328
62820,116682
94240,114307
68812,115590
61226,113948
73200,115069
201564,119649
66146,112684
62379,115690
66857,114178
71155,116062
63681,111042
81255,116031
81446,116361
79792,117003
76436,117364
57339,117143
67979,113617
93499,114698
73961,115800
78329,113066
70253,115531
64724,116772
94871,114087
74492,115079
89020,117444
72288,114818
74171,114348
71577,111793
67439,111092
145678,117163
69713,110571
78249,113316
74943,114378
88379,114689
62469,112364
81035,114999
77528,114969
91705,115249
63291,118326
64673,112415
130920,118315
71847,117844
83369,148844
83359,115410
64824,113476
70935,116703
58211,111663
77248,114408
74653,116191
90473,117203
78139,116231
65064,114148
68591,118396
91294,131220
76946,114699
160826,116572
73109,115019
65746,113506
62209,112364
70905,115560
80253,115400
68280,116101
75554,116682
82387,118115
74392,114769
67489,113887
88919,114899
183760,119989
98839,118806
78550,117203
70204,117745
93909,116842
82096,115701
72077,113226
67699,113967
90552,116743
83940,117244
71256,114689
64152,113597
190653,121151
64222,114569
57419,112635
71075,113627
72628,114078
89380,114328
74332,115520
71486,116973
77999,114628
65145,114217
72077,115310
93578,146229
187126,118847
81145,115410
64293,114117
62529,114127
90422,115380
183680,118215
75093,113827
72528,115450
88289,116161
71796,112505
77237,111763
86375,117824
75764,114829
59323,112044
65725,111302
94390,113517
63582,115329
68581,112945
61598,112875
76986,114298
70815,112575
71677,113146
86805,116533
85253,114909
98228,114868
77228,110230
62689,117985
72257,115661
104539,117414
82617,117855
83078,128576
76486,119838
76636,117103
74572,116783
75745,117223
83970,117404
64232,117995
61277,113396
78450,115260
75023,115951
90112,114107
69302,113456
86485,114929
64783,116933
69923,113076
81735,113567
67609,114008
88229,114608
98538,113657
88299,113165
75744,116662
93638,113827
77127,113517
88719,117664
87547,116081
71677,115139
129707,116562
87046,116682
60495,114298
72438,113997
78610,114939
64132,112123
61567,110300
63731,113837
84742,114508
61507,113657
195723,119628
64363,113767
75244,112143
75855,114668
76746,115470
60976,113536
68350,115119
92607,116662
70183,114689
87918,114528
94861,112505
71877,114659
66426,110220
70304,111493
92897,112695
72639,113306
71256,114097
71537,113947
67429,110781
70625,111102
65254,127693
72448,115590
58081,116462
62238,112906
74873,115119
197086,118906
81626,116321
93448,114578
62059,114067
67669,128966
67679,114729
84080,113416
215320,120220
63471,112003
89170,115701
79942,113447
62088,111623
147952,119006
68020,144014
86645,115269
58792,113336
73139,114528
64553,111202
84060,119158
75825,115009
89280,116112
195102,117313
81986,116422
72488,114429
79482,117143
97626,116162
93989,115831
76325,115280
64113,112153
64754,117504
75333,114729
74032,113235
72298,112945
200583,120149
67949,111663
76015,114028
59985,113115
69172,112074
74241,114498
60966,112665
80464,118536
64143,111873
184362,119087
66777,114668
95883,114919
97637,114448
66677,132533
77578,115910
70254,114217
90312,116322
76907,111382
92336,119869
86805,114428
76035,116241
62870,115861
100282,117023
68811,116562
63551,117844
73621,111883
201414,122063
67849,112975
63862,115961
68661,114147
73149,112655
62379,112073
79882,115039
82267,115480
77397,114218
74923,117263
58311,115991
66066,114709
90663,111853
73660,116502
78880,112504
70665,130829
63992,115851
94560,114248
76436,116361
86175,114197
74722,114859
74071,112785
71236,109018
67308,112755
146720,117995
67488,111923
78179,112264
73440,113847
74532,114969
62639,118005
82918,113847
77698,116282
93117,114358
62439,115690
65525,113015
129868,131430
72418,115670
81896,113877
81485,113958
63782,115189
69502,116162
58051,111462
76977,113947
74121,117083
88659,116633
76987,114559
65064,112034
66637,114748
90022,115199
74712,114178
161518,118656
73089,118316
68240,114408
92126,116562
70876,116461
80523,115981
68621,116883
73810,115050
80213,115820
72548,117113
64914,116562
85012,112455
215591,122944
94349,115541
77608,114989
70755,114117
90492,113777
79632,114188
69472,112405
64232,111313
87918,117634
113766,114559
68530,113968
61978,111502
186977,118606
62780,115190
57569,114709
72829,115079
72077,115090
90062,115169
73139,129607
72539,116251
76716,115070
65014,116391
76035,113867
91725,115510
188399,118586
80143,114929
61567,113887
64282,112505
92176,118025
218196,122123
73430,113055
69713,114007
72708,116122
70675,112875
78359,114839
86595,116031
78540,111953
59033,110881
65395,112013
92396,112995
62149,114598
69031,113968
60165,109429
74492,115901
68241,113185
71165,112415
87176,115009
87116,116282
96384,115951
77939,111201
62139,113746
70434,111853
86265,117734
78329,114889
84271,118345
72939,119398
77849,116021
75684,116142
75373,114559
80162,115360
65635,114929
57630,113266
76466,115890
72889,115159
90332,116282
68931,113447
84010,114318
63110,114007
70314,114328
80173,114218
63822,114849
88739,114658
96775,114939
88208,114859
75093,130769
91715,114638
77378,114979
87377,116672
87286,115230
70935,117344
129076,117184
84992,116371
61979,115119
89761,115591
79722,116673
66276,113978
63751,112815
64282,115300
86144,116542
60846,113005
197466,118596
65555,113456
75995,113456
77188,118445
78069,118296
60646,113667
69002,114097
90533,116882
69803,112093
87347,116542
96845,111482
71466,116672
67509,114408
72749,117765
93428,115169
75314,116512
73259,114338
73611,116081
67789,113025
102856,112714
66486,110742
74041,113146
60095,115049
62669,112164
74802,115581
194370,116392
82387,125319
93999,116542
63832,113195
69292,111172
65786,111482
84511,115801
219608,115090
65545,112935
88549,115981
79401,114929
62079,110450
166978,119709
69172,112254
86615,115019
59162,111743
72287,111823
63801,112775
83128,117725
75434,113216
88268,117805
209159,120259
80944,115530
73049,113867
76806,114618
98158,115680
76185,115129
76927,117374
62509,115550
64583,117444
73240,115240
72839,110521
73400,112154
199751,119608
67429,111813
75043,115380
61277,111422
67469,113827
72959,112715
61047,112825
82707,114198
63892,111893
181916,115701
66427,113165
100131,120420
100552,113426
64763,117735
79311,115961
73390,115801
90562,118827
94660,114699
89912,117594
88228,117634
73490,117183
63812,115390
96945,119057
70594,117334
61367,115149
73881,114568
202836,121482
66366,113707
64143,115520
69553,113656
72178,112394
65034,113587
80353,114078
82397,112915
79231,115901
74342,117394
56898,111934
67228,111883
90804,115349
72949,116042
78410,111893
70284,113837
64353,115820
92407,112634
74622,115981
85012,115651
74011,113948
73500,115400
69993,112685
67519,113586
147221,116942
67048,113386
77979,112434
74903,114869
75213,115129
62339,112164
81215,115150
77588,114518
91344,115600
62680,115319
67679,110681
130068,117955
73781,114909
83268,115881
81695,114338
61737,113918
70735,116943
59263,113597
78329,113627
74101,115210
89480,115701
110330,116141
65555,114248
66547,111242
85734,113195
75665,114718
159083,118385
71807,116973
67558,113066
62399,114468
69332,116762
80112,117324
67389,113997
71647,113316
78109,114127
70114,115560
65395,112575
87327,112845
181095,117624
93869,114768
74682,114418
70324,113596
91274,114789
81034,114729
68962,110260
66637,112103
88379,111632
82036,116703
70684,117414
65304,114579
191905,119328
63952,116192
57620,115981
69924,112845
102215,116843
91625,115460
75614,112685
72388,115981
77478,113536
64253,114408
73610,112124
90082,114348
187137,120089
116121,114709
62449,116011
61107,112454
90573,112264
184261,116693
74001,114649
71396,113697
71887,117464
70314,112314
77798,115901
85212,114378
76817,112394
59704,110982
65585,111953
92817,112774
64052,117544
72448,115821
63201,112665
77437,118186
71707,115330
73030,115159
90412,116482
90071,116673
100632,117013
81646,113937
64072,114508
71206,119898
88940,117373
80865,118986
84802,114237
75804,120249
78519,116723
75013,116272
77528,116893
82327,116972
65786,116632
59142,111373
78620,115680
73210,114869
91284,116061
68089,114118
84370,114519
62079,117283
70254,115981
79862,114038
65836,114909
89471,118175
98017,112595
89430,115080
75113,115540
90402,116241
81426,115860
87327,117013
89210,115510
72287,115460
127052,116973
86695,116843
61517,115410
73651,116041
77528,115380
64904,111232
60455,112385
64263,112755
86255,117313
59744,112163
198098,117434
65374,113997
76756,112986
76456,113266
73810,118677
60015,114748
69753,116702
94210,117033
70504,115701
88288,118546
97596,113266
71176,117694
68150,112284
71576,114689
92827,115269
72439,113957
74963,113326
76406,115490
70174,116292
70655,112134
65054,114478
70936,111502
60826,116512
64022,112064
74161,115450
196535,120289
81796,114518
94440,115590
64192,114338
67769,111673
66136,113126
83769,114649
218757,116602
63100,110922
88448,117625
78940,114178
62900,109589
148223,116993
69963,115420
86605,118466
58341,113626
74091,110500
64482,112585
81676,115810
75324,115730
87356,117364
192216,118356
81466,114027
72768,113637
78640,116342
98347,115280
77067,114187
77699,115169
64422,112956
67559,117764
73911,111462
72809,113396
73951,112574
200742,115541
68120,112394
77378,114518
60586,111753
67819,111393
71807,115089
61678,113456
81746,113206
64593,113517
185142,118416
65826,113196
94320,114848
97866,113777
63831,112044
76776,116162
70394,114519
89931,115290
78179,111463
88117,116412
87477,116111
73831,129818
62209,113035
94289,114869
66888,115259
62649,115621
73249,114769
199119,119659
65635,113386
62950,115981
68470,112655
74411,116492
63260,114529
81375,113486
80965,112053
80193,116101
74041,117794
58140,117023
67369,110981
94621,117283
73891,115931
80223,146058
70244,111613
64563,116312
95402,114678
74071,113536
88349,114799
73340,114017
74341,113146
71215,111132
68200,112014
143654,118335
68240,112925
77006,116272
74903,115911
75323,116071
64723,112314
83259,116181
76687,113646
90873,112896
64343,114207
81435,110591
132142,119568
71888,130699
