mark_time_ns,sweep_time_ns
78931,117003
69653,128876
66557,112945
88158,109508
81666,116432
69022,116101
63861,118977
190443,119908
63511,145948
59434,116441
70264,116271
73099,118145
92016,115740
77598,116582
73390,116361
79892,115801
65635,113617
73931,114308
91805,115249
186756,119247
80734,116402
62650,117253
62710,115179
91304,115941
189872,119909
76286,114989
70664,116202
74352,117855
71426,112434
77608,115270
85433,117003
75655,110851
61407,110891
67919,109890
92636,111913
64252,116703
69282,112384
61958,111392
74823,116872
70504,114759
71736,111904
85002,112455
86234,117845
96504,115320
78550,111292
60715,116913
71436,115110
85984,113235
81796,117614
82487,111583
75323,117785
77207,116011
77067,115901
75895,116071
85713,120069
67889,119258
59012,119839
79551,118777
75675,120179
90052,116552
68741,118165
85202,114388
65865,117554
73761,112975
81525,115660
66306,114028
88850,145457
98829,114398
88228,117804
75304,118145
91956,115510
78209,117444
87076,114037
87116,114008
71396,116111
131631,116712
86815,119338
62028,115751
75013,117134
78329,116702
66126,109348
62179,111773
62289,114949
87106,115691
62709,111994
224829,121121
67970,111713
75253,112745
75695,114518
76626,118176
60746,115821
67819,118336
91855,113466
71346,116663
86214,111884
97005,109869
69873,114649
69052,114187
73400,112455
93277,116512
74081,113165
74011,112515
70815,111442
69763,111543
72708,112825
65395,111943
74492,116161
60666,115931
64523,115390
75123,118817
196464,119408
112915,116382
94691,115520
64884,114608
69522,113887
68470,116813
86735,118776
227173,121642
65225,111712
90042,119738
82698,115991
64553,114097
148223,124757
69011,115150
85834,117634
60375,112986
78449,130098
66327,112164
97105,120850
77227,118156
89550,132493
198208,121571
81395,130809
75864,113887
79351,114569
99690,117514
75865,117414
78259,115500
65395,114267
68069,119117
76285,117494
74162,127773
74782,111573
197947,120159
68481,113045
76396,114698
65966,115380
69953,113186
74683,115610
62479,116091
81456,115841
63301,112274
185343,119037
67048,115741
96654,115069
98197,115400
65795,116061
78299,116162
72518,116692
90132,116532
78650,113216
89491,117654
90031,116533
73621,112945
63841,114208
95712,117464
67528,114919
63391,115881
72969,114829
196475,118095
65715,110210
64623,131380
68951,114599
73851,115771
66056,115570
80674,116232
82828,116241
78880,114358
74783,117113
56828,115761
66767,115691
92606,113877
72999,116171
78690,117684
71747,117484
66978,146419
94601,116131
74351,114308
87146,117454
73831,117354
74572,114709
72287,115230
67268,128525
146429,117504
69422,110872
77538,117945
74001,113957
74743,117013
63351,112805
83689,144335
76987,116402
93288,114929
63701,116732
67459,113607
129066,118205
72679,114047
84091,133093
83078,115921
64584,114999
71737,117043
61056,110190
77778,112845
75374,115430
104920,113126
78689,112505
65785,114659
65855,115771
87727,115911
76275,115270
162088,119558
73510,133104
67208,118015
61297,113687
71536,116272
80103,116051
66937,116142
74482,110721
80624,127673
73781,113726
66937,119588
87907,116262
188439,117003
97607,122493
76967,114969
70965,115781
92356,115750
80283,117554
71576,110892
66237,112093
85944,113887
82166,116683
70755,116351
63992,116482
188288,120630
63080,116031
57449,113897
69502,117043
75103,116822
92967,118937
77377,115581
105070,116963
79972,116653
66217,115239
74372,114107
91915,113827
185353,117744
81866,115340
65545,113266
62008,117224
91504,115350
186997,122202
75955,115249
72097,113336
72649,115760
70534,110741
79582,111262
84030,117464
77167,113997
60986,111673
66637,113306
93909,111643
62009,117704
70364,111262
63411,111583
74862,115220
70083,112364
72699,114678
84391,115790
87216,116532
96123,111613
77879,111181
63010,114578
72398,112434
101534,115760
80333,117203
81886,111493
77778,119097
77167,116221
76776,119317
77618,116903
83189,145587
65795,116843
58492,114378
78179,117805
75404,118425
92637,114608
69803,118295
86936,116602
65144,116893
74963,117434
83540,116852
67319,117584
93068,118536
100923,116502
92666,119498
75875,117895
94620,117294
81165,115791
90012,118305
88168,117083
73470,120440
135949,117013
91584,119037
60325,118716
75223,119348
79852,118907
65806,113165
62739,112475
63440,118767
97606,118837
60425,117324
194992,119167
66977,111863
92145,112054
75745,116502
76556,115600
62870,113897
70144,116943
91935,116843
69773,117454
89361,115660
96304,115299
70264,113626
68110,113236
73720,114178
92226,117924
73059,114107
75193,118386
71426,115180
71286,113376
74793,114317
67900,112895
73350,117003
61778,116342
66186,114208
77698,119999
201334,120760
84741,116823
95502,117995
64753,114929
69953,112695
68140,114218
83860,115500
220791,118306
65465,110260
93058,116171
79993,114208
63401,115180
146970,118245
70003,115440
85002,114398
60015,114207
75073,113386
64724,113085
85083,116131
75143,112925
89441,116401
192567,118987
81886,115851
73530,111853
76767,118395
102385,112965
94160,116702
78179,117264
65385,116051
68410,115270
75334,117103
72318,112084
73299,111643
199541,120008
67359,113075
77688,141891
63040,114118
69512,111913
71286,114668
61647,113407
82888,117314
64983,112745
216933,119648
67568,116112
95853,116141
98017,116231
65424,116122
79442,117814
73380,115610
89901,117665
77517,113998
88108,114578
90252,115791
74282,114508
64763,115600
97656,115140
72658,123255
62389,118395
72428,116712
196855,122633
67378,114749
63571,119298
69693,111903
74081,117194
65605,112805
98969,116432
83940,112084
78831,114838
75754,116492
59524,113917
68721,115861
92576,115220
75043,147121
79531,115881
72067,114989
65996,118305
94600,116392
75864,116232
87246,118035
74071,115480
72639,116933
72178,111392
67629,113937
145648,119778
68771,111523
78299,115420
76465,116412
76466,115520
64052,116312
85462,113106
79020,115520
93438,115070
64413,117203
66767,114468
130419,118736
73921,116763
84802,116532
83319,116372
64282,113446
70384,117835
59253,110421
78340,113266
74642,115580
89871,114608
78680,115039
80874,117925
65736,117614
87036,114989
75654,117544
160456,118897
74602,114859
67078,117314
61136,143894
68601,115750
83590,118385
70615,120850
77147,114728
82076,116141
71526,114378
66808,116662
88308,114658
185313,119668
95432,119317
76836,117294
72859,116773
90853,116432
81535,121271
71356,112875
66717,115671
90763,113816
84721,120280
70734,118115
63902,119147
193058,120239
63360,117905
59043,116332
73981,119457
75735,115089
92286,120350
76987,117504
74221,119267
80023,115600
67078,115109
75133,114969
91895,115730
187487,122343
79962,114719
63962,113466
62409,116492
89550,116793
191054,119357
76285,114077
70755,114358
72358,114909
69963,114428
76666,112715
86074,115511
76206,111953
60405,112585
64273,110631
93699,109248
63532,116582
69993,108758
63031,112674
75063,113857
71206,113426
72739,111272
86565,115210
86224,118025
98157,113356
79612,113656
61617,116032
99740,114718
85624,115690
79431,114038
81937,112825
75414,116983
77107,114879
76195,115741
76967,115460
83920,114418
64032,113276
60516,113806
77848,115721
78069,118566
91355,114848
69853,114468
84902,115069
63702,113506
71646,114679
83139,114217
66176,113176
87497,115420
99510,113516
86906,114408
73520,114749
91454,116312
79221,117134
88148,114438
87917,116562
71637,117083
129778,118596
87607,115801
60505,117384
74522,118115
82777,114789
64333,111572
62419,111172
63391,118185
86715,115781
62729,116583
193509,116993
66527,114187
74663,115570
76465,116452
76626,113356
61637,114849
68200,116622
92466,114709
70445,146900
87597,115770
96634,112875
71496,113296
68330,111512
72839,115110
92807,117023
73851,142161
75043,114368
72007,113647
68140,111993
74402,118926
65264,116282
73019,117334
61968,118395
64112,127272
74662,117845
196103,120781
84190,116322
94339,117164
64543,111723
68300,111623
66026,115289
84311,116031
221893,120670
64282,109940
90172,118786
79021,113236
64613,112585
144796,119668
68260,111362
86244,118356
58692,112484
75183,116221
66617,113958
84160,119027
77257,115230
88559,114709
190172,118126
82287,111853
74923,114307
78139,114618
98037,113877
78931,116762
76787,115740
66807,115130
68881,118336
74983,116903
74091,111192
72999,113467
200001,120310
67699,112905
76847,118395
62048,112074
69693,113636
71777,111923
62609,134316
82948,116793
64353,111502
187127,118606
65445,115560
96243,115440
99840,115611
65575,114178
78751,116832
70725,117093
90964,116762
78450,118636
88799,115230
87948,116983
75053,114348
65384,116723
99400,117834
69994,116031
62219,116271
74482,119678
200643,121231
68079,113897
64122,117695
69012,116692
73210,115820
63932,116572
85062,117094
86164,117043
82077,118896
92737,117083
60927,119557
71526,118596
96093,117404
76325,119709
82066,119809
72959,120008
66547,118456
99189,119318
79000,117164
89611,119628
75443,116613
73680,117514
75103,113176
67057,114368
146489,119007
69132,112214
78199,115541
77207,117314
75434,115921
64352,111142
84992,114298
77919,115199
92075,117374
63501,115010
66607,142611
130438,119278
72187,115450
84161,117273
83609,113035
66166,116212
73831,121071
59163,110500
78891,113787
76926,116172
90663,116622
79712,113597
67810,114828
65355,114348
87096,116221
77127,117333
174192,115460
72909,116842
66296,116251
62009,117674
70084,115921
80804,117975
68471,117534
74652,110390
78670,115160
70454,111743
64623,115520
85764,114077
186045,116803
95141,115791
75614,115119
69052,116071
90803,114939
80814,118436
71195,109759
96414,112464
86906,110140
81966,113627
70755,116582
62660,115910
193068,120199
62599,115440
58181,145978
72718,118426
74773,117173
92206,116862
78420,115801
72498,119588
78921,116401
66717,115671
76186,115380
94259,116863
189351,120139
82117,114818
62679,115130
62068,114448
89420,119057
187507,120720
77889,115079
71376,116092
71927,115570
72337,113006
77287,114057
114969,115310
76115,112995
60596,111131
65505,112224
94090,110911
62540,117934
69303,110570
61166,122644
74092,116141
72007,112435
73480,113146
85863,117444
93248,130038
98498,119438
80052,121272
60245,119137
73200,142101
86545,119187
79762,114909
83589,115089
74422,116983
78009,117424
75153,114037
74482,117033
81977,115670
64964,113927
59333,114038
76476,116512
74532,116623
90051,114589
69542,118556
84792,114468
64864,114799
72017,115380
82126,113346
67729,115340
88960,115209
97526,143904
89851,115760
74812,115220
92757,114108
76686,116532
88669,116572
87617,113777
72919,113156
132122,119046
88488,118957
60886,116853
74693,117283
79532,115480
64543,113637
62369,110090
62630,116932
86004,114038
60816,118666
190954,117063
64974,112995
77548,111863
75785,113646
78570,113406
61077,115069
68731,116552
91925,113817
86975,117294
89150,116772
96184,111983
69382,113526
69051,112134
71837,113526
92877,116412
74372,114388
75985,115049
71116,114408
67368,113677
70705,115129
65054,111733
72658,118346
62399,134036
64413,116963
76266,118656
199821,120850
85262,115350
96053,117133
64643,114238
69252,115059
66437,113967
85383,116502
222724,121552
65124,109950
89761,115860
79462,113095
65936,110700
149345,117784
70524,112094
85433,112925
60035,110681
75794,111362
65375,112565
84130,116743
77527,115400
88509,116232
192236,120881
81135,144495
73861,116632
76005,115931
100140,113577
76266,117674
79842,117724
63862,116762
65204,145698
75083,118325
74802,113056
73040,112745
198799,118034
68400,115771
76496,114007
61577,112364
71376,111452
72899,119117
61286,116983
81626,115500
65515,112274
188549,120139
67950,114628
97866,115460
100612,118646
66487,116492
78970,116302
71506,119097
89691,116552
78489,114268
89450,115841
90803,117083
74041,112835
62720,112424
97426,116683
69612,114749
63982,116121
71797,114118
203889,121050
67549,112604
64613,113416
68170,114679
75053,116122
63321,113717
82067,116612
82978,116873
79181,115480
74913,113145
57790,114969
67639,114479
92336,115090
72338,117013
80574,146499
71245,116152
65305,116432
94611,118686
76376,115430
87556,117785
72428,116572
102926,119097
72408,111753
67118,111012
146269,116833
67829,111583
78831,114077
75504,117614
74703,146579
64884,116973
84461,113977
79992,116602
93729,113386
65615,114899
67399,115290
130749,117203
72448,115310
84200,117374
83950,114057
64533,112955
69152,118205
59253,111021
78279,111523
75293,115140
88369,115199
78960,115360
66076,112775
66016,114388
90443,123355
77227,117353
161277,122123
73299,114949
66527,126330
62759,115180
69883,116993
80653,116523
67619,116071
74942,111854
77658,112915
74122,113566
65064,113005
88258,114088
182808,116051
94600,117354
74512,115210
69051,114288
90292,117484
80714,114789
70905,110180
64603,111533
87717,112555
80654,117263
70695,114357
65715,117314
190142,117564
63731,116002
58021,113777
71195,116011
73750,116983
90042,115951
75624,117424
73791,115069
78169,115991
63812,114057
74943,129627
91895,115581
185684,118216
83018,115611
63641,109328
64203,117363
92447,113296
188709,146540
73099,115460
71467,113285
74242,115370
71857,112695
78079,112284
85082,117745
76656,110941
59443,109599
65505,110070
93208,110891
62279,116061
69914,110821
62790,113406
78119,119437
72538,118726
74913,116262
87918,117013
89120,123515
100592,116131
80534,113376
62358,119608
70004,116361
87897,117775
83450,116351
85924,115310
76306,120530
80604,155416
81044,120971
77448,117934
83830,119367
66607,119067
59814,117564
78099,117153
75093,119047
90622,115130
69293,115460
83970,115791
64744,115330
71697,116753
82427,114889
64674,113286
87787,117845
99991,116632
89471,114037
75344,117945
91394,113056
77698,114748
88588,117064
88629,120630
75684,123085
133124,121672
86886,118907
60977,117974
74452,115861
78520,118395
64914,111021
62248,111854
61457,115871
86916,113637
61467,114358
197085,117705
65315,111372
77217,113376
80143,115660
79421,118206
62469,118165
70755,118826
95853,116682
72327,117705
90483,116181
98458,113787
75093,116562
69672,115370
74883,116182
94751,117314
74792,115310
74512,117044
73069,115430
68520,111833
70545,143453
66707,112274
71776,115501
61707,115440
64022,112665
74973,117444
195573,118115
81916,115330
94661,116272
63330,114448
69212,111592
66026,112124
83840,114899
221272,121752
64012,108927
90202,115410
79922,112454
64022,112114
146169,119488
99770,111693
87587,117554
57710,111864
74652,111082
63180,109779
83659,115681
76466,112745
104990,117494
193499,118415
81335,115601
74612,112234
78550,114879
98838,113606
76566,115110
77849,113416
63040,116552
66617,116652
74943,117995
74152,111402
72959,113386
195012,119828
66477,113076
76426,115299
62039,112885
68460,111924
73300,110541
62228,114709
81485,116522
64202,112655
185223,119257
67770,115079
95412,118997
104570,123415
67128,118586
81746,120259
73611,118325
91514,129557
78430,131370
88910,117293
90282,116021
73500,113807
63811,115250
97105,117744
68260,115330
63712,117995
73089,116693
198909,119367
66557,113366
63070,115660
70324,113035
72738,116853
65876,115460
80584,114798
81475,112775
79642,114969
73380,115170
56508,115790
68801,115400
108096,115420
72888,117715
78971,115019
71586,116662
66566,116062
96133,114759
77007,116772
86575,114608
73470,116793
72158,114648
72559,112334
69152,112154
147732,119378
68511,111382
79311,113466
76125,113707
74562,115289
63400,110902
83659,114458
78930,114649
93138,117915
63531,114207
65705,115961
128334,118356
72458,117844
84661,115030
84000,145207
64232,116322
71756,116693
59353,110911
76997,112144
77348,120359
92677,115119
80723,119608
68842,117664
100190,117885
90903,119818
78610,118947
163331,123005
73731,116502
68611,119819
61718,116381
71246,120069
81305,117875
69904,119578
74943,113286
81104,114288
71165,113948
67769,115049
89701,116803
182357,117134
97035,116402
76636,112354
71566,114709
92036,117383
82247,117664
70344,111242
67118,111543
87156,109669
82768,115861
69412,112515
62980,115140
188178,118807
61848,116231
57550,116301
70524,117164
75243,114579
91524,116452
76326,116011
73460,119809
79942,113847
65475,115931
74552,115199
92687,117835
196274,120119
81876,112694
63791,114589
61337,115049
91885,117454
189742,119077
76806,114158
71286,115179
74642,116042
71536,113847
76956,116332
117905,116211
76847,113396
59614,108326
66176,110210
93458,111252
62980,119658
67338,111322
62208,111002
74883,115781
71055,114398
73050,114037
85843,114809
86735,118726
95943,114318
79241,111473
59604,115881
70715,111993
89320,115030
81695,115390
81234,113958
75423,115721
77728,114569
75193,116252
75725,116001
82127,114989
64703,116302
59003,114358
78670,117915
77097,116161
91715,113696
69503,117023
85383,115741
63331,114769
72298,114809
82277,114729
65725,114007
88829,116472
98928,114028
89320,115270
74061,117313
92676,112795
77197,116963
88298,115601
88839,116592
72328,114649
131992,149605
87507,117013
61177,113997
73501,118976
78059,113376
66066,111953
61697,110882
62089,115300
86304,113757
61858,117243
196214,122784
65575,109549
77097,112645
75234,114799
108086,115490
62089,115770
68741,116612
93619,112274
76135,126130
90753,118816
95411,111423
70244,113085
67899,114990
70985,124046
92857,119467
72979,115090
73971,114298
71676,113156
69342,127042
69603,112214
65484,112435
72428,117854
61988,114759
65245,117724
77257,119738
212906,121050
83880,117383
94210,115209
63281,116211
68420,111192
66436,114468
85874,117303
255006,119418
63941,112365
89260,115671
78600,114217
63251,110080
149135,118956
68311,112895
87186,128445
58672,110791
74752,115350
66838,112053
83289,113667
74462,117263
87847,114689
189572,117724
82126,113226
74402,112194
77798,114308
99780,111693
106132,116432
76626,117654
64964,115891
68471,117494
74592,117184
73580,111463
74141,111803
198308,135068
67689,113576
77027,112083
62339,112535
68511,111753
72038,112675
61307,114908
81826,116161
66918,114799
193749,121342
68461,119788
98778,117234
99960,118697
67588,116683
79762,119818
71056,119988
105871,118777
79111,114799
88869,117584
89130,118596
74071,115120
63711,116803
101874,118025
69622,119197
64813,119167
77117,118456
201864,122674
69282,114328
65455,117083
71246,116382
74763,146789
67619,118706
85553,121301
84101,116502
81214,116843
75834,114508
59424,116993
70485,118235
96554,118856
75143,116593
83339,117013
72248,117474
67198,117144
96424,116342
78640,116371
88218,118626
73440,117935
73951,114859
70183,110231
68280,112524
145928,117874
69913,113987
78931,113436
74842,115230
75324,120088
63311,114428
84832,115109
78780,116171
92867,116612
64142,115961
67569,117714
130378,117935
74432,114478
84321,116281
82618,112184
64944,114689
69663,115771
58642,111492
78240,111161
73871,113125
90232,114068
78620,113256
66898,114408
66406,113717
87737,116332
75725,118816
162429,118596
72749,115560
67098,116512
62629,116372
69743,116602
80083,115750
68711,116222
75123,111072
80113,113406
71446,111513
66256,114598
87507,113086
210051,118956
96323,114839
76856,114278
70574,115200
92086,115660
78299,118987
69683,109869
65304,112524
87897,112875
81486,115630
69603,116552
65194,118526
191194,120390
62659,116001
57930,146049
71587,115009
73620,117244
90873,116392
76466,114327
72318,115650
82036,118326
66587,112915
76556,114558
93368,114498
188099,120990
80604,114338
63130,113276
61958,114348
91624,114749
183630,121061
75053,118055
72448,116843
74963,115079
72999,112324
77358,114518
84301,115660
75935,120189
60134,111843
66467,113977
93899,111672
64333,118015
70514,116031
62449,111041
74672,116943
70545,117283
72879,113276
86114,116282
87557,112404
97025,114779
79952,109579
61047,120319
70705,113777
86695,116963
81495,114859
81446,114929
75164,117574
76576,114559
74372,116842
74772,117885
83799,112314
65455,116872
58802,112855
78420,116632
75875,115580
91765,117233
69964,115931
84861,117795
63290,118346
72287,115110
82126,117374
67087,113487
87898,113977
96554,112855
90703,115590
74942,115561
91635,114488
78440,113807
87407,115209
87838,115239
71937,116622
131069,117434
88118,115841
62179,114508
74862,117444
79231,113496
65225,113135
63952,109850
61707,118306
86595,115450
61608,116732
196775,120310
67559,112855
74081,110952
75724,115501
78239,118075
62449,118947
69813,118486
94610,118646
72308,118476
88218,116322
97216,114588
73170,114929
69162,115460
88779,113536
94470,119267
73850,111523
75323,117374
73440,116021
70415,115199
75294,115109
66837,115110
75735,116712
61217,117033
65324,131070
77959,119878
198618,121301
86525,117975
99480,118376
64724,116151
71215,114068
70004,114498
86194,117765
229437,121141
67920,111753
91154,116532
80604,113757
65835,111613
185063,123255
68941,113226
87637,117103
57590,112104
76165,111773
64232,111312
83670,116201
76115,146489
89481,117995
187187,120429
81515,113817
74031,112475
78490,114929
100982,113988
77187,114408
77748,117063
65675,114569
67679,117103
74602,117655
74952,112535
72318,113366
198298,119648
67920,114318
77938,113587
63862,112344
67529,112535
72798,114899
61928,114839
81235,113777
64443,112614
188098,117645
65746,114819
97266,114057
113116,115069
66056,115460
77408,118004
70935,117384
90483,116131
76646,113055
89571,117634
91053,146600
73029,114929
64112,114118
96594,114559
67769,115500
61798,115620
74081,115780
198909,117845
66897,112805
63230,114078
68221,114518
71577,113796
65404,117685
80454,115750
80133,114117
77017,115350
72949,114488
56999,114548
68711,113386
93087,116382
73470,117213
79221,114439
72518,117804
63601,115160
95262,115620
76065,113736
104389,118155
71967,121552
74712,114919
72808,112455
68831,114448
146599,120219
68691,111152
81255,115360
77928,117664
76235,115440
63741,112996
83919,115451
78239,116232
91875,114148
64242,115019
66897,115360
132212,117604
74261,123586
84501,119979
87096,120590
64322,118616
70174,118866
60776,120159
80123,113927
75414,118686
91324,117213
78810,114148
66888,113075
65425,118385
88579,114228
75424,115630
158142,119337
73270,115651
66877,119779
61467,114799
70815,117884
80043,115490
68391,115961
75745,112524
79291,112495
71506,114919
66226,111793
86886,115450
181626,117163
95933,115600
77658,115671
70574,144275
91123,115480
78650,119197
69864,113045
64944,110811
88418,113958
82918,114097
69733,113416
63872,118746
192888,117654
64132,116642
58041,115850
72468,116082
74332,118315
91615,116081
78369,117975
73079,114529
81666,117724
66317,115209
90603,113196
93408,115500
187778,115270
79712,113997
63821,113296
59804,118185
91114,114588
221292,120369
75924,113877
71487,114959
74723,116652
70113,114769
76676,114087
84421,118436
76827,111302
63351,114678
66987,112886
93758,113657
63541,117925
69212,114007
62589,112425
75594,115511
72088,118335
75333,117214
89210,117755
87276,118987
97476,116582
80323,112885
61758,115580
72057,112955
85262,117294
80764,116071
81846,112795
76997,118285
78169,113406
75473,115300
75063,114759
81796,115951
65044,114308
59814,114889
78018,118676
75023,115590
90743,116051
68681,118956
85122,117804
62439,117964
69542,113527
80974,115711
66287,114347
89290,118616
99280,113967
88498,127874
74993,117534
92717,115510
79521,117875
87397,114698
89160,118055
73741,117193
132953,119127
88279,118245
66517,117775
75735,122994
82707,116342
66627,115600
64213,127503
66406,119999
91093,117995
62829,114979
202035,121371
68110,116753
80895,116361
79051,119117
80884,119067
63591,119178
71156,118686
95211,115310
72638,119618
90402,116182
97206,113256
71697,112644
67910,113155
74572,113928
92566,117815
73901,111542
74432,118867
70845,112975
67539,108837
70364,114087
65575,110471
72708,116472
59463,115851
61708,116011
74823,116882
195622,118396
82467,116191
95131,114048
63891,112956
69362,113386
83900,113075
85323,115811
225079,117754
64734,110761
90071,117595
78780,115240
61778,110411
149224,122394
69202,111713
87888,114308
56989,113406
74662,111282
65485,111953
85453,114559
77147,116603
89600,116272
191495,119888
82047,115189
74231,116302
79321,116863
99990,114789
76426,118235
78860,114879
65315,115941
66406,119228
75454,115079
74863,111062
79612,119708
203718,138885
67679,115370
74291,118556
62048,116142
69442,144716
73490,119468
59563,113857
81595,118125
66116,112805
187748,119358
66126,116522
96384,116241
100982,114178
65195,113396
78700,118175
69663,115761
89761,116381
77668,114098
104439,115280
88669,116322
72087,112805
62710,113376
95572,116732
67128,115270
63842,114518
73500,148443
198458,120740
67428,113336
65705,117233
68361,110961
71667,117514
64473,113927
82667,118175
81756,114729
78179,113907
75754,116853
60325,115099
69333,114458
92436,114659
73090,117634
79070,115651
70184,113837
67188,117123
94320,115129
74742,115831
89270,117654
73399,116983
73911,114298
72328,110891
69583,112985
144716,117384
67549,114057
78579,113557
77227,116482
75093,116693
63701,112584
82868,115500
78459,117364
95542,119698
64693,119047
68381,118035
131320,120710
73610,116051
85253,117584
84932,115660
64773,114849
101263,120861
59724,110130
78229,112123
75714,116562
93879,125499
81926,117353
68991,115020
67860,119007
102365,121201
79932,119388
164122,121081
77317,116071
69472,121873
63000,118075
71597,122914
83188,118636
70084,119547
77378,114458
83690,118415
89501,114077
67118,115851
91424,116071
190954,120589
96274,119928
75314,115740
71887,114428
93418,116763
81035,129997
72818,112896
66167,113025
88258,116472
83819,114439
70354,116442
64373,113767
217024,121071
64112,116222
57409,114939
69412,115410
74973,114498
91544,118156
77729,114057
73009,116322
79952,114458
67628,114679
75503,112896
92556,114608
182889,119568
81475,116592
62299,112905
60736,116191
91324,115731
187217,119808
75284,113236
70044,116382
73810,115721
71897,130308
75664,115380
87156,114749
75795,113115
60595,110781
68260,111423
94861,109318
64363,117193
71316,110591
61978,112624
74962,115711
69883,111112
72969,114528
86134,115070
85293,116321
98488,113296
78400,111432
62359,114739
71105,114529
86916,115650
79882,117655
81586,110340
76095,117474
76586,112805
76285,114458
73570,116061
82848,115731
64002,114137
60455,115170
76646,117123
74492,116593
92165,113717
69273,117103
84141,114267
64493,114238
70354,116863
82457,115830
68010,112334
89180,116412
95873,115610
89300,115280
75424,116732
91744,115981
76696,116702
85183,115089
87397,117844
73580,115961
131320,119678
88178,114358
61137,115490
72829,118035
82136,139446
66607,116652
63972,116602
64102,120449
86185,114698
62710,112244
197817,121421
66387,114057
76315,113136
75113,115600
76235,115971
61457,116132
69042,117885
93839,116833
71496,117985
88308,113286
96715,114408
71497,113476
69563,114307
74011,113507
92146,116853
72108,113005
74272,114548
71145,116983
67528,110391
70194,112114
67078,111413
72007,112895
60485,114729
64443,115821
76315,118616
198037,119818
83038,116081
94861,115129
63481,144295
68651,113556
66447,112434
85553,115991
217284,118866
65185,109158
86514,113126
82226,112966
63671,111864
142611,120430
69562,112034
88529,116091
56658,112976
75214,111673
97486,110420
84562,115680
74713,114107
89020,116001
193209,118025
82687,114919
75183,118326
78870,116683
98738,113948
79491,119578
79441,114749
65234,119798
68240,121030
76195,118606
72738,116302
73450,112564
200352,121903
68060,114007
78269,118005
63581,115741
68741,112635
76336,114418
63922,118185
87136,123435
65735,114458
193519,122534
67689,118697
100773,117804
105160,118336
68130,116833
81365,119608
73761,120730
95332,119728
80613,114659
92867,117644
92857,117935
74823,115299
65324,116442
99229,115981
68671,117093
62780,117433
75865,114248
199481,120950
66687,110821
63551,117013
68220,113736
74352,116773
63191,116311
82287,116011
82077,117434
78570,112595
75534,114849
58923,115941
67649,115770
93098,114638
74261,145818
82237,120800
73359,136380
68119,118296
100281,119357
78078,118526
91454,120620
74111,120620
76145,116472
72368,114578
70344,114448
148302,117254
71186,112955
80043,116241
78620,117353
78279,116873
63300,115510
83720,112414
78871,115740
91585,116021
65465,116632
66687,113025
128014,118596
72288,118216
83670,114468
82698,113897
62580,115179
70244,115741
59604,113115
76746,110611
75714,115931
88970,113536
77848,114579
65946,113697
64172,115741
88328,117213
76025,115230
159173,121802
73911,114168
68370,118326
61748,115219
70474,117104
78940,115571
68591,118185
74882,113677
78670,113086
71436,115761
64383,114408
87477,113356
181836,116683
95191,113938
74813,114999
68741,112875
93549,116041
80213,115540
68931,110802
66176,111623
86735,112244
82387,117084
70154,113666
62680,115530
187588,120920
60936,115530
59023,117163
70474,113116
73510,118536
92276,117664
76105,116552
72458,117064
79031,120159
65956,115379
76566,115961
94269,117755
184732,119248
80583,115971
63571,116842
62439,117474
90933,130429
190533,120570
77417,115280
71026,116351
73169,113697
72378,111693
76145,115149
86414,135939
75764,114138
60916,110350
67419,112364
94189,111292
64973,117745
70515,110190
61998,125940
75975,114999
70755,114428
73039,112354
85402,115601
84941,114479
98027,113887
78870,143083
61417,116512
69362,112424
85914,116011
79852,115460
82438,114538
76296,117394
78159,114799
76325,113927
76686,117634
81826,117434
64753,114769
59603,114990
78880,116652
75964,116432
90412,114729
69613,114949
84301,116061
64623,112504
71316,115721
81385,114118
67388,117294
89020,115480
96714,116422
88759,114969
74622,115370
93198,116912
78039,114598
93979,120660
92055,116873
73330,147912
132583,119828
90162,118385
63281,119207
75955,117423
80684,116402
67339,112073
63461,113457
63401,117714
104550,116612
60536,117403
196285,136209
69212,116873
80132,115070
78359,117735
78199,131371
62860,115159
70605,144635
93788,116292
71275,147532
92817,116822
98378,113897
72248,115811
70665,111622
73630,117333
91625,115891
74572,112745
74582,115891
73189,114348
66096,113897
72198,140327
65355,111953
72768,116252
62018,116933
64853,115881
76325,117885
195352,118546
83088,116683
95172,117915
64593,110801
69352,111793
66878,109999
83990,116652
219278,119508
65665,110971
88319,118115
79281,139325
63491,111011
148002,118987
71155,111613
86866,113726
59654,109999
75925,112985
65856,110881
82828,116081
75975,115700
89250,115139
194521,119177
81495,114639
73900,112795
80022,116553
98708,112354
108607,117394
78249,115099
65685,114809
69423,117323
75895,117183
74441,111343
75184,112123
198047,121512
67178,113717
75894,128265
61077,113947
69953,110370
74492,116041
62910,113637
80603,120019
65134,112905
185183,116562
66968,113787
96023,141650
99599,114198
66607,114909
79121,118977
71907,116713
89691,116833
78469,112484
90603,117454
87486,118095
74603,113175
62820,114287
96574,114528
69322,115991
63781,113867
73380,114759
197095,118075
68711,111493
63081,113997
67509,114538
72087,115861
63521,113887
81705,119208
82577,111753
78660,114999
73911,115290
59263,114478
68300,116733
94089,114098
73791,118646
79551,116583
71145,117214
65635,116633
95282,116271
75915,114358
89771,136991
74032,120700
73300,116392
71436,117925
67409,112484
144446,119467
83148,116893
79942,119829
75143,115590
75384,143754
63491,118706
84090,113386
78710,115400
95402,118286
63701,115060
66016,114318
132142,121050
72929,114869
