mark_time_ns,sweep_time_ns
82397,116171
81926,114889
64062,114187
70053,118927
59333,111773
77898,141730
72558,115320
87447,113617
76666,114889
65475,113486
66046,116171
86795,115761
76826,114899
157490,116933
71256,117053
66407,116752
59664,115530
70034,130839
77638,114147
65725,115189
73620,114198
77458,112775
68471,111282
63591,114238
86715,112094
173140,120299
93609,116061
74642,115119
69282,115220
91514,114679
78129,114729
68411,113897
64874,113266
87727,111502
81455,115180
67769,115540
62068,115541
187036,117925
62800,114658
73921,114408
70955,116152
72779,115510
89450,116041
75864,115891
72328,118966
77207,116893
64262,115160
71697,116902
91464,115270
185133,119598
79151,115470
61186,116071
60956,116923
92146,117253
184833,121251
73169,116362
67599,117524
72518,115610
71016,113065
76536,116622
85623,118516
76967,113125
61567,112545
66156,116262
93398,112675
67349,154103
78048,147972
62088,120961
77998,120560
72488,134707
74552,117494
89250,119658
89421,122163
100952,119037
80123,116943
61717,119228
71607,117053
91715,121081
82347,117704
84872,117915
76495,118025
80193,120289
79201,130739
79311,120299
85944,120219
68010,119307
61337,114258
81305,118135
77728,118776
94089,117785
71997,121301
88529,118346
66717,118295
71826,119408
82648,118295
96664,118516
91495,119758
100382,115279
89812,121481
91785,117644
92436,118737
79272,119107
86856,119418
87356,115450
74703,126982
130709,119257
87627,117354
61157,115841
74361,118266
77548,116862
63481,111292
60996,111893
62269,116872
115691,114698
61347,110381
194180,117634
65394,113216
75704,113477
74943,111632
75895,115851
60074,112154
67769,117133
90583,114729
68861,116011
85824,116943
94460,110160
70815,112224
66947,111773
70835,115861
92907,114839
71746,110270
72708,114368
71056,110841
70805,112855
73140,114087
67629,116752
73871,116011
63712,120289
63771,118476
78629,120791
215280,124317
85453,120429
98268,120589
65575,116662
71136,115329
67609,115430
86706,118656
221331,123345
64583,113466
92987,117153
79993,115349
64062,111082
148443,123064
69512,114869
88348,118396
60796,109679
74823,115149
64563,113516
82998,117494
76155,117303
88759,114388
183209,116342
78980,113246
71677,111823
75634,112875
96043,116262
75514,122303
82126,122083
64213,117163
67028,116662
76135,117313
74261,111663
73681,112995
197386,121131
66577,113005
75524,116573
62069,112073
66808,111673
71225,114549
60355,118566
80373,116231
63391,114388
184061,115620
67599,145307
94420,115269
98348,115610
65344,115901
77247,117073
70094,116472
89150,118345
76095,112815
89551,116071
87347,116582
73069,112695
62599,117023
94300,116272
66697,116192
62269,113947
71457,114588
196143,119899
65345,112224
62158,118236
67599,117504
72208,116431
65545,118716
80043,115590
82487,111152
78770,114188
76035,115811
57099,112544
69783,115861
91715,115380
72458,113917
79532,113546
70024,114628
63180,114118
93257,114719
74232,113446
85583,117383
72228,116962
73119,114288
71306,109689
67118,110571
144215,116672
67348,112926
76806,115741
75915,116472
72448,114719
63160,114118
83449,117053
75173,116271
90913,117875
64213,117133
65816,116322
126921,120490
74261,115551
81605,117765
93498,150748
66256,128345
73059,124848
59874,113356
80534,117734
76395,114579
95041,118877
82587,119608
67479,117914
67519,119367
91405,118485
78429,120189
162389,120791
75113,118977
67468,119779
62839,119137
71456,119628
82638,120389
67489,116782
75594,117334
81736,116302
71686,114569
66206,115731
89931,119809
184211,119468
99911,118265
78059,118045
73410,120940
94791,151038
81936,119858
70855,114669
65645,115630
90352,116512
85813,118266
73239,116663
64744,117804
197978,125940
65815,117023
59163,117243
72628,118877
75473,119158
110060,120139
77848,117785
73700,117995
80944,116893
65706,113606
76085,114579
94150,131049
185784,122213
80804,116542
64252,116372
60966,114869
91555,114808
182478,119307
75073,128745
70775,116382
71927,114849
69843,113236
77318,114839
115831,116682
76907,112705
60456,110390
65565,114267
91695,110811
92336,116452
69393,115490
62489,110771
74492,116682
70885,113527
71536,112284
84942,117574
84000,120981
96123,115991
77739,110711
90332,117074
70054,112474
85943,118256
79943,114949
82697,117174
75784,116372
76947,115711
74632,115680
74602,116211
79912,116282
63582,116592
58000,111272
75864,115320
75804,116743
89831,113496
69232,115951
82788,115450
61447,114137
71176,115450
80092,116643
65675,115170
87066,116312
97877,112033
87497,117644
74251,112996
89812,114829
77457,113948
87036,114478
91184,126501
72808,118176
130780,121642
86365,119237
62559,113497
72047,115851
78089,115310
64954,112664
60836,111823
60806,115861
85733,117384
62429,115180
189772,117313
64082,112224
75884,110952
77107,117204
75334,114127
61838,115650
69232,116142
90352,112916
68270,115070
86255,117444
97035,110390
70916,114358
68691,108607
69402,113006
92135,114048
73030,111091
72919,115650
70093,111934
66788,111592
70695,109889
65425,112905
71657,114418
59654,115890
61507,114579
74913,117263
193249,119938
80924,115520
94790,114398
63391,111883
68551,109749
66156,115049
82197,113186
215881,119037
64843,109509
87477,131771
79551,112044
61898,111923
143514,119608
69382,109449
84211,128635
57209,112514
74111,112705
65345,113085
81204,117354
73540,145698
87547,113386
190132,126081
81304,117605
72128,112564
78329,120299
97165,115029
75083,116602
76896,118937
66346,117374
66427,119317
73600,121181
73049,114168
74622,116102
197356,120510
67279,113225
82207,122453
64182,118045
71627,118877
76045,121060
63672,116051
84922,120369
66467,113076
191225,119287
70053,131731
101333,118516
103136,117554
68270,120901
80313,119818
72589,117494
94359,118416
79021,115239
93518,119729
90953,115120
75133,116241
65325,119047
100531,120069
69823,118406
65365,119447
75665,119077
203528,123005
66597,114238
65565,120850
72188,120089
74733,118305
67488,118797
81906,119358
85723,114448
83780,119227
76977,117043
57039,117043
69312,119979
98678,120099
74102,116742
82077,117794
71306,118916
68450,116933
94260,116963
74682,117655
86615,117955
69763,115080
72438,114619
71266,111352
66987,114318
143253,116532
97706,112645
77328,115460
77107,113316
73911,114317
63320,117344
97867,114117
76376,116762
90803,114899
61337,116462
65555,113687
129377,122042
72218,119758
82628,117133
82748,115109
63020,112925
70714,118366
58922,112464
76787,111853
75074,111262
88388,116352
81485,118135
64202,115931
65996,118286
87457,116772
76015,115079
159033,118847
70866,115119
66376,117354
60526,115710
70184,115139
78279,115861
66737,115260
73631,113967
78429,112044
70094,125028
65755,113326
84561,113536
175394,117935
94440,118997
91975,116833
70044,116101
91084,112524
81946,121612
68461,111592
64654,113085
85372,110722
98277,115480
70865,115861
63050,116042
188379,118245
62500,114858
58512,115350
70294,123435
74232,134697
95101,120840
77378,115910
76235,121121
82478,118516
64493,115260
75103,117003
93929,116502
187147,120790
83520,118375
62359,115730
63370,117945
91374,117594
187627,122013
75855,112484
70455,115279
75424,116401
70134,111202
76135,113386
83839,116853
73089,114719
60675,108527
65816,112594
92316,110440
61527,115370
68921,111783
61697,111513
72067,132262
69683,113516
72057,111493
84271,116381
84301,118175
111071,113988
77167,112564
59804,115410
70084,112374
85443,117213
78490,132122
79171,112123
73651,113246
75154,117053
76065,118205
88969,115831
82247,116852
64934,114138
56748,109849
76967,114939
74612,113115
91043,117744
68331,115750
81866,115059
62890,116151
87306,114528
80403,115992
65785,113707
86715,119047
96604,114979
119087,119127
74412,117083
90472,118065
76385,115560
86445,115430
86244,147161
71326,116602
129076,118185
88178,118386
61978,115470
74532,118896
77959,116251
65154,111863
62159,110019
65415,142101
89982,123986
63481,118626
207104,125570
67118,113707
78911,116081
79121,118897
77537,119057
63982,116732
71306,118165
94470,119067
72889,119488
90442,118256
100601,114539
72208,114328
70093,114839
75204,114428
95562,134406
74451,115220
77417,116733
74893,113987
69553,115200
70845,113917
66517,117003
74693,114708
61116,119939
64583,116562
76355,121041
197607,121512
84140,119358
95312,117514
63862,114057
68932,112865
67598,113877
81926,116993
220450,121061
68791,120309
87897,117153
77087,113356
60745,108477
148233,121521
67949,111914
84381,117113
57680,113776
71417,113075
65074,112705
82136,116632
75253,113096
87226,115540
183159,117474
78861,113326
70935,110991
78019,115260
97216,113566
74692,118546
75333,117444
64553,115911
66757,115941
73620,116302
70956,112434
70454,113246
196224,120169
66937,111743
73871,116101
60255,111693
66476,113407
71827,115300
60495,111853
80884,116452
63421,111823
185404,117053
66286,116853
93158,145858
98317,115501
64052,117424
75704,116051
71707,114688
88589,134136
75474,112966
87136,114749
86384,116763
71085,112034
64262,114469
93197,114779
67319,116441
63401,118125
72057,114849
197076,121181
65425,109969
64092,116562
66477,116192
73040,114698
64112,115821
80584,117654
81776,114579
79893,113025
73049,115451
56948,114589
68000,117363
90132,114108
71847,116071
76796,115180
71717,120660
65484,122865
125909,120190
74812,115651
86124,118746
72157,118035
73329,114589
72278,110952
67388,111893
141770,117084
67589,112575
77227,113878
74472,113637
74803,115140
62419,110220
80594,113736
77708,115160
90593,115149
61638,113747
65204,112174
125359,118316
71576,116092
81736,115921
82327,115921
62208,114469
69763,118857
57740,111122
77027,112404
73911,114738
89741,114589
76065,118035
65074,114198
64874,115269
85923,114098
74843,115170
155367,116802
71015,116372
64152,118266
60506,115299
70334,115810
78961,115590
66156,115771
72458,111162
78539,115210
71376,110150
63992,113616
85302,113928
178770,118566
94410,114127
74182,115931
69422,115590
88769,113997
77228,116151
68892,109879
64182,111924
85102,114399
82166,115651
70234,115450
64603,116092
196575,121011
64623,117334
59253,119257
72107,118426
74181,119728
92236,120089
75815,117614
73360,118546
77988,116723
65054,117704
73700,116362
123546,117604
181657,121020
82157,125228
64242,125229
64794,118215
95272,121361
205472,125339
77568,117293
73250,119558
75023,117734
74843,114167
79531,117414
90042,121201
79381,115871
61497,113937
66607,115931
98247,113026
67459,133034
72698,115971
63781,114568
77137,121692
71967,116933
74642,114809
89120,120359
89381,121451
101193,119387
78941,116191
61797,120520
70484,114478
89580,119739
81876,118646
84151,120780
76165,117124
77488,117614
74622,115140
77137,117524
81135,116202
63622,114598
60866,110620
76956,125169
73701,117594
89781,117083
66597,114508
84852,116272
63031,116351
71366,112815
82176,115741
66717,113035
88479,118175
97245,111032
85012,112194
75815,114788
89490,114639
76636,115600
85824,116582
85132,117003
71075,115761
127382,117063
85523,115510
59985,113356
72509,118976
78219,116372
64072,109910
59463,110080
61658,117383
84611,114518
60967,112504
193479,144926
64694,111152
74663,111743
79111,118746
78229,117854
62600,117834
69943,116643
93829,116192
71627,118435
97726,117223
97396,113706
71056,116001
67830,112394
72288,117213
92316,116362
72108,111121
71887,112865
70164,111112
66286,112505
68952,111422
63411,114277
70154,114969
60335,117815
61286,113887
74943,116372
193830,118355
82076,116492
93188,116742
63581,109489
68451,110090
64834,115289
83148,115080
211603,119598
63822,110240
88479,114729
79582,111673
62479,112054
145898,119067
70785,132092
87326,118045
57279,111372
73430,113326
63871,113046
82007,117794
74462,116041
87146,113536
186505,118807
78540,113025
72258,112354
77889,114398
95542,110260
76005,118976
78230,115239
64403,118185
65805,116031
74743,115941
71366,111352
71015,111963
197236,120259
65745,113837
74903,118596
61698,115490
68881,113637
72708,118226
60896,112945
80343,115560
63822,112484
182799,150206
67168,115270
95702,113817
98057,115670
64774,116863
78088,116593
70384,115530
88468,116582
74401,111914
85824,119167
86455,132823
72489,111642
63130,114358
93478,115450
67399,115429
60465,131060
71386,118967
195352,122434
65755,112935
64162,117704
66517,146349
71466,114659
64463,115210
79922,118075
82437,111923
78510,116051
74432,114128
58231,113726
66677,116542
93057,116723
74061,120169
81445,120620
87878,116542
67249,116872
96163,132172
76927,116522
86805,118135
74802,116943
71998,116592
71947,113085
67659,113175
143814,151629
69542,112765
77347,116492
77377,117354
73661,117714
63621,113516
81105,113336
77508,130769
91083,116582
63361,115500
65235,115440
126411,121181
73059,114298
81415,115070
81615,117684
62439,112384
70284,119628
56998,112084
78189,114127
72128,116001
87597,114859
75794,113567
67458,112575
65184,115511
85152,113677
73650,114669
156118,118957
73240,116933
64964,117364
60535,112946
70755,114388
79191,114598
66757,117244
73009,111964
106503,117003
68220,111713
64874,113616
88158,112515
185263,119267
98407,116603
78560,116432
74242,127553
93218,117173
82167,116612
72398,110911
66347,114257
88950,113757
82277,116442
69904,116852
65585,115129
188570,120890
63552,116542
58061,118155
99410,120369
73981,114198
92105,115550
76195,116182
72348,115330
76296,114498
61858,110371
72599,112484
91465,114768
184421,120590
81225,116071
63200,114378
60836,115140
90072,116211
184822,121371
73691,113126
68310,117985
73260,115750
70464,112244
76916,114439
86054,116432
77337,111843
60926,109289
65194,113827
91484,109840
63020,116131
70174,111913
60575,110591
75043,116532
68971,112294
71476,112735
84441,115491
85453,110029
95923,116271
77768,112314
60255,117784
69483,112374
86736,146589
79782,117855
80243,116452
72728,112856
76927,115240
74471,129097
75924,119658
81445,115269
66737,115400
59303,110180
107545,114348
74342,115229
88659,114258
69152,114669
84010,115640
79351,114368
72278,117423
84922,128014
70093,123015
94780,121882
101975,117193
90211,119558
79481,119808
93869,117654
79211,117734
91144,117734
88378,116492
72939,119568
128305,119848
88218,115300
62319,116051
73801,116953
78660,114017
65936,112154
61087,142852
62489,117344
85273,115289
61717,110982
193959,115991
79601,111713
73600,112304
75193,112304
74933,116362
58722,114799
96955,118386
91184,114809
70555,114398
85252,116131
96294,110691
69653,115249
66607,109759
68591,116172
91996,116301
73030,112153
73841,116913
71456,110952
68340,112214
70735,110761
63260,111503
71206,113827
58421,117033
61918,115130
73590,119137
191766,121291
81786,117574
92216,113546
62048,110691
68210,109849
63290,112274
83019,113496
219608,118586
65395,111943
86836,117834
78790,111813
63360,110611
146559,120680
69292,114749
87757,118556
58712,112525
73941,114228
64052,113497
83398,118236
76526,118135
89350,116522
190803,120891
80884,113917
73029,114018
80213,124016
98638,116001
75323,118326
77457,116542
63752,115890
67348,116192
109078,119227
72478,111472
72097,110461
195774,120199
67208,112244
74852,116212
62520,113516
67930,111382
72007,111603
59403,113286
80784,114428
62119,114438
184511,117024
67629,117133
96825,114228
99079,117635
64392,117925
76726,120600
71457,117464
88158,134095
77508,112113
87176,114819
87416,115420
71707,109598
61898,148192
97215,113747
68160,115720
61017,117985
72648,115791
200161,119508
66537,118476
64273,149505
68040,117664
72408,117454
65205,125429
80504,120129
81145,114218
76345,115741
74131,116643
57580,114779
66657,116362
93037,116763
72388,114599
78570,114729
71577,116582
65796,115300
92937,116192
74842,112876
87207,117704
72438,116422
72598,115721
70634,111603
67058,111432
141429,118386
68741,110190
76726,130438
75063,113436
74843,115450
63932,113306
81576,113135
78059,115230
90402,118646
63110,116452
65525,115550
125910,119037
72158,117303
81997,116772
80914,115290
64523,114548
68401,120249
59072,113106
76856,113126
74552,112524
89851,116522
77528,112344
65705,115971
65905,118496
86936,115530
76696,116702
156569,118165
72718,118095
67008,117484
62108,116352
70354,115019
77688,115179
65535,114619
73029,112745
78340,115369
70395,111402
64693,116282
85944,115019
182869,120940
95061,115219
75974,113617
71547,116862
90974,116061
79612,117494
69051,111002
65885,111913
87386,116212
81646,117364
71566,121151
65204,117013
192577,122663
61768,115610
57289,117904
71225,116573
73720,116632
90062,116853
74983,113286
73600,115911
77989,116332
67318,118736
73500,118345
91915,116863
181145,119989
81224,116022
61777,116613
60846,115510
89741,117073
186806,122083
73029,114258
69944,114538
71296,116853
71136,113316
76686,115210
84902,116763
73550,114178
58261,110922
63951,113928
93799,110010
63170,113867
68861,114438
62128,109349
73099,119428
69743,113837
69622,112394
84851,116322
82908,117915
96263,115891
76897,112895
60625,119077
69793,114028
85923,117044
78619,115210
79221,112915
74602,114889
76126,117654
73139,115891
75193,118275
80013,117925
63121,116812
58541,111443
76366,118776
72519,118345
89571,117614
67999,116372
83479,116472
65505,118797
71155,117755
81225,118626
67709,115840
88288,121161
98077,115921
88669,118646
75424,117674
90623,133955
75945,117193
88639,119477
88538,117574
71376,118266
159684,120620
87998,117745
60947,114859
74021,118145
76866,118256
64884,112845
61096,113386
62469,114699
83058,116792
61437,111873
194892,120599
64172,113036
75574,127402
74973,117043
74172,115490
57680,114448
67017,119578
90292,116692
68901,116592
87627,115680
95111,112705
69071,114829
66066,114178
69502,116713
91585,115510
71587,111081
73881,116542
70685,110440
69673,113115
67830,112083
64443,112023
71006,114809
60515,118235
61517,115180
104028,119067
195332,120079
81746,114778
93318,113987
62168,113927
69362,113076
71016,128685
85032,118175
217945,119558
64102,110972
90944,117143
79472,111592
63881,113517
143864,118646
68881,113366
84992,116793
56167,111823
73701,111663
63381,113175
82718,119317
74342,116932
87506,114869
185303,120029
80424,113045
72498,115510
76666,112534
96433,149415
76336,116973
77077,114779
62840,117153
65515,116502
89911,113346
72578,113837
72078,112724
196674,121171
67148,112955
106483,117274
61837,110751
67609,111973
73190,119137
61698,115249
80623,116232
63751,111964
184101,119638
66767,116262
95442,113817
97937,115330
65345,116832
77739,116111
70645,117614
87617,115390
75033,113937
88459,117904
116803,115079
72859,112575
62199,116552
96373,114559
69212,115029
61537,119729
71717,116462
196074,120449
66207,113115
63711,116162
67940,117173
73110,116562
61257,115189
80924,119488
79271,116852
78289,115320
72458,116703
57129,114178
69171,121041
92697,119918
71276,117635
79581,117905
69683,118185
63892,116612
92256,118435
75264,114568
85583,116703
69924,117353
71727,114347
70204,115760
69001,112535
142692,148543
67108,111703
77337,114809
74391,114849
75174,118225
62179,113617
80193,115349
75113,115640
90162,117554
61908,116622
67318,115621
126722,119979
71817,115721
82167,115971
80864,115249
63932,115039
68400,119858
59464,113686
77248,113115
73059,111773
88739,114528
77137,115581
64813,111783
65946,117894
86365,115330
75865,118485
154274,117614
72889,116001
66316,116923
61668,113696
69442,116342
78599,114519
68190,114768
72578,111272
78640,113747
70234,113907
62859,114168
85463,113236
180554,119708
94379,115751
74632,117023
67559,115400
89640,115631
79782,114979
68530,110591
67558,113797
87536,117104
83489,120139
70414,117093
65655,116001
190784,121311
62629,116262
89510,118827
70765,115690
75394,117765
91455,119798
75013,116802
73130,117654
77187,119487
64573,117504
77688,117735
93679,115941
184993,120630
80032,116562
62148,117895
61877,116553
91234,130008
184431,118827
72669,112695
70565,115981
71706,116382
70945,110701
75855,116011
85463,114819
75484,113787
59644,108937
64402,113637
92396,110130
61607,116122
70314,113948
62199,111632
75163,117053
68922,115019
71006,113737
84180,117334
83599,118977
97075,117364
78349,111433
59904,118426
69622,113918
86895,148714
79692,116331
82788,115470
74813,117844
76035,118355
73520,116432
75654,117534
80704,116241
64574,116632
66136,114208
77397,119077
74652,115800
90282,146940
68571,115229
84211,115149
64673,116852
69773,114990
80804,117113
64954,114097
88889,115310
98197,111062
87437,117724
73931,115781
89621,117013
76696,115480
88128,116122
86235,115810
70915,116362
127813,117023
86555,145878
62048,113316
74592,116212
79171,114939
63772,111993
61036,111743
62699,118075
83730,118205
60696,112695
193940,118375
69422,114999
76967,114237
75804,148293
75674,115500
59764,114147
67017,118416
93418,117735
70073,119097
85984,115240
95001,111894
70414,114418
66166,112274
71176,117244
92587,118686
71917,113807
72338,112485
71787,109960
69091,111513
68901,111333
65826,112564
70384,115520
62108,116893
61918,115410
75444,116142
192256,120550
80944,117684
92777,114378
63081,111933
68911,110140
66647,114218
83549,114698
219519,121361
65364,112695
86735,114168
78649,113306
63381,116923
153252,126421
71055,116743
88679,118566
58221,114479
78089,115991
65365,113446
85834,121111
77678,119287
92336,119307
190343,124067
84210,113707
75564,117885
79451,119187
101554,118606
78249,119397
78770,120189
64684,117764
67458,119388
76245,119167
73631,114698
74231,116051
201084,122112
67068,111723
75664,118035
62960,114217
67458,115570
71767,117795
60234,115280
80143,116502
62789,109830
182207,117284
67809,115039
94841,114788
96394,115750
63210,115220
76085,116793
69352,114849
89360,114108
74412,113787
88479,115029
86185,115109
72759,111763
63250,116502
95291,113677
66567,115470
61697,114318
71897,116231
195252,120159
65365,110550
63271,114809
68210,114338
73249,115210
63611,115190
79942,118536
79561,112505
80724,116682
74823,118175
58812,116332
67359,117914
92336,132592
73099,119548
76936,115911
70865,117414
66627,118566
93158,118395
76205,117745
87337,118395
74352,117544
72819,114648
70334,114639
68340,113897
145337,118926
67508,112224
77358,114839
74622,115390
74542,117684
63080,119277
80093,115750
76706,115901
91134,117173
62229,115480
66206,114659
128445,120800
71446,118366
82487,114318
81765,113587
62589,113547
71015,119438
57680,113646
77377,113967
103637,113206
87376,116452
76937,113977
65455,112544
66326,115951
87016,114999
74773,115750
154685,118586
71887,118756
64924,116221
61006,116682
70314,116232
80343,115270
67479,113496
75083,116753
81946,119748
71005,115791
66687,116783
89260,114217
188850,131851
98648,119007
78310,117674
72718,120129
94961,118005
82798,118366
71085,115280
65004,116382
88719,116382
87196,120029
71857,118877
66697,117053
207836,121352
66206,116402
60074,121562
72668,120169
75755,119557
94190,119658
79061,118766
75924,120961
79361,122383
64964,115229
73180,120349
96654,118426
187166,118767
81836,117985
61678,119027
61046,115150
90543,117534
183540,121211
74602,116262
68390,114408
71847,114217
70815,111723
76075,116592
84431,116081
74552,113627
59854,109058
66216,112214
94399,109409
64513,117664
70785,113155
60465,110631
76004,118236
68541,113546
71146,115450
84901,115030
84180,113677
94590,115771
77558,112905
57680,116232
68410,112154
85242,117174
80233,117784
81244,110962
75153,114598
77077,117073
74152,118305
74822,117915
80573,150277
65044,116101
58392,111201
77608,117665
76616,122794
96965,123816
70173,119117
87587,120840
65544,118907
73289,120741
82518,121010
68200,116742
93228,121040
104689,116612
92216,121942
77407,117965
95351,121913
79502,118997
90522,119037
92366,115630
73380,116121
129056,118546
92406,118806
62319,116021
74162,118676
82026,116893
64833,114308
63521,111192
62990,117424
85883,115711
60315,114067
196004,118816
66296,125419
74011,115580
74722,113627
76245,115330
59764,113726
66907,144035
91845,113727
70044,118426
86315,116472
95222,108967
69302,130900
65916,113937
69081,116032
92045,115040
71155,109930
105862,110681
70244,112514
66647,113246
70565,112123
64603,111943
72799,131610
59614,115731
61818,115720
74212,119227
193118,119618
82116,115601
92696,114308
61718,113106
68851,112935
66958,115610
83580,115159
220761,120770
64954,109559
90162,118436
78139,112374
61918,110771
148363,120108
70154,113125
85403,118947
59333,115630
75383,115751
63731,112334
82207,117334
74793,114979
87377,113406
187959,120239
79983,115199
70985,131741
78319,115791
97416,114367
74963,117965
78420,115450
64563,115751
66056,117985
73770,111222
72318,114408
72007,114127
197036,119868
66356,111893
75814,117524
62309,113987
68270,111593
70634,115561
60536,114107
79201,116111
64322,111863
184271,117063
66156,116482
93538,113125
97736,114418
63280,118095
76957,117654
70845,115180
89601,116662
76416,111543
86696,118335
87848,114999
72869,112685
61718,116381
95291,147011
66677,115570
60856,116021
71697,118235
211994,127844
81866,113957
63221,118906
66828,117083
73681,117153
65696,117834
95612,116523
81174,114388
77508,115961
73941,118757
57139,112735
68070,116302
91595,115180
72258,117785
79081,115750
70084,115039
64913,115851
92016,115780
74732,112234
86605,117664
71756,116523
71536,114869
70434,109799
67118,110170
144876,116432
68230,112635
77748,115390
74532,116331
73871,114338
63702,119357
81806,115861
75634,116292
91213,118486
61818,116071
65765,117805
127803,118897
70995,117905
81305,114499
81725,115120
62980,114629
70284,117554
57029,113757
78029,113286
73740,115490
88188,116101
76686,113586
65445,111653
65905,115580
105271,115179
75784,117164
155366,116742
73881,115130
66186,117664
60515,145548
73821,116532
77949,113366
65044,117334
72689,114638
77117,114598
70635,113166
61668,112705
85413,115270
180854,118266
93919,117394
76285,119378
69282,120299
96704,121251
79291,117364
72058,117443
64844,114558
85433,113456
79071,116963
70194,115600
64533,116372
190243,118546
63180,115691
58051,116532
69312,116381
73039,116221
89721,115931
76215,113476
75404,118706
75684,119979
63741,116071
72738,115230
89270,116783
182108,118716
80463,117224
60525,116783
60224,115601
88770,116852
187387,119769
73230,113907
69262,118136
74502,116071
70665,111633
75975,115490
84812,116843
73350,113016
59523,109439
64793,114208
92086,109929
62699,117184
69663,111252
62319,110320
73450,118426
67438,111313
72318,114498
83960,117123
84511,116963
96013,114869
78008,112745
59102,118486
69122,113186
84731,117154
79281,117975
80714,116011
74662,117123
75875,117764
72589,115600
75845,117915
81415,116732
63401,120289
61236,114819
77568,117323
75023,119177
89400,115100
68069,119679
83950,117474
64613,117353
68390,117264
81986,116662
65826,116632
88549,120519
97706,117183
89391,120399
73900,115992
93679,118405
78309,116823
89150,117193
87287,117644
72739,146940
125769,119959
87557,116262
63321,114749
72959,117424
79291,116181
65875,111914
59985,128414
61788,117905
84101,115790
60465,112975
194060,116532
64152,142682
74883,114478
75083,116021
73811,116772
60636,115260
67228,114768
91314,115701
69823,117103
84772,114308
93468,113226
68951,116753
66396,110922
71456,133445
89881,114769
71827,110521
72067,115701
70614,109389
68371,111713
70395,111352
64392,110301
72528,114047
59193,115840
65745,119157
77889,120890
201674,133926
86435,119408
97376,120028
64563,114057
72058,115460
68461,115981
86545,118466
226922,123927
65425,113997
92646,118306
82036,116092
64183,114017
150547,122543
70765,117173
91384,117374
58892,115831
92647,118335
65815,116122
84321,118396
76525,118516
92225,118266
192587,122934
85263,113697
74381,114619
81355,117714
102986,116202
78349,120179
81625,119689
66086,122063
68421,119718
76926,121021
76115,117544
76025,115249
204169,124267
68842,116111
77898,119027
63361,113987
69222,117814
74833,119708
62259,116542
83148,119648
65064,112996
187698,118466
67960,117934
97365,116212
98157,115370
64884,115199
76987,118436
70414,115981
88809,114388
75334,112725
87577,115580
87076,115029
71737,110530
62559,116081
94130,117063
67469,115640
62129,130479
70684,116743
197888,117784
67669,117043
64633,124077
71326,126200
75454,119127
64954,119768
83289,119318
85803,117093
80924,119919
75975,116302
90142,119778
68811,119428
96754,119297
74592,119899
81716,120700
72889,118606
67719,121171
97867,120660
76596,118275
90032,118576
76065,119087
106393,116121
72418,115270
70153,115490
147251,119057
68641,114548
79702,118246
75945,118807
76657,117594
62840,114267
83349,117113
78880,117504
90292,115711
63621,116712
66426,114458
127714,118916
71466,116562
82767,116442
82467,115611
63080,114659
69643,117123
56387,111252
75985,114117
73179,144416
87377,113426
77828,115140
66336,114589
66667,115871
85262,144716
72939,114889
158171,118426
72098,115850
66267,116682
59975,115179
70604,117504
77668,114960
67519,115791
72348,115530
96183,115190
69572,113807
66427,112905
84010,115280
178820,118727
94591,116722
76316,115680
69984,118115
91104,113646
79441,117214
101844,112164
64483,113797
86084,117173
82146,115230
69052,119017
63361,116221
191956,117995
94580,114809
56498,115720
70615,115119
72638,116432
90613,117083
75434,114969
72798,117324
76917,115400
65074,115300
73380,115039
93549,117243
183499,119308
79472,114568
60766,113857
61527,116271
98368,120760
188059,121221
75534,113446
70174,116953
72759,113697
71817,112244
75194,115851
83970,115841
75684,113346
58161,111973
63320,114809
90773,109980
61968,116222
70054,113617
62429,110611
74572,116863
69583,115279
70755,111392
85373,116932
85222,117474
97706,114228
76096,111572
58942,117755
70805,114749
82547,117264
79200,114599
80514,112975
75133,117064
76475,115370
73740,113386
74702,115531
80623,116783
63911,115971
58261,111953
76396,115430
73951,118566
90132,116812
68621,117093
83860,117754
62068,115109
70444,116903
80233,115580
66377,112284
87977,115931
96804,111593
85453,118706
73881,116622
89601,114178
75714,114949
85623,115541
86585,114298
69873,115621
127984,115881
88268,116482
61687,114208
72258,115761
76436,115690
64062,126311
59684,111302
61748,117264
86215,117013
60044,111553
207826,118496
64994,112224
75133,109639
75755,116492
74652,115941
59894,113847
66426,115080
89681,114097
69423,119598
86846,113085
95722,110711
70073,113807
67879,111643
73190,113286
91584,115681
70374,114618
74341,116212
70013,111873
67509,114548
70304,111051
64322,112134
71646,115821
60055,118155
62078,113817
75424,117434
202556,129096
83158,118155
93408,115611
63331,113646
65996,111843
66928,114608
83178,115640
217114,120279
62900,113036
86565,117213
78169,114549
63020,108016
147311,122634
68079,114659
85553,116713
56257,115290
72979,112154
65745,115380
81736,115700
73910,115861
88238,115991
188149,120550
80373,119317
72007,116091
77227,116352
96934,112745
76246,117504
76155,115731
65444,116382
64223,131671
74612,115079
72238,112705
71947,112895
196464,118225
66257,112334
75484,116071
60555,113647
68590,113396
72177,117825
61197,133674
81666,117754
62249,112905
181977,117083
68350,116843
126040,115670
97185,114950
63811,115751
76426,118075
68600,115280
89871,116292
75544,114478
86485,115711
87858,116712
71005,113456
62279,148372
94891,114498
67989,115090
61196,115911
72338,118446
195392,122634
66757,114228
64373,120430
69563,119367
73871,117364
64823,116763
80113,116873
