mark_time_ns,sweep_time_ns
82807,122814
81836,116782
62940,119488
68761,120119
58571,116252
75083,115560
90673,123715
88018,122343
76446,119157
66206,119648
65245,120469
85543,119457
73049,120911
157340,124307
70785,122874
65295,120018
59914,123245
67188,120590
77658,123225
64653,121842
71937,115160
78279,121131
70093,121832
63711,119338
85543,118717
184121,124818
92396,121541
73781,120259
68871,122133
90523,119638
79231,121902
67328,143253
65475,119929
85383,121581
80934,153933
69542,119668
63031,118596
185554,123485
62940,120409
55606,116933
69422,120119
72919,120390
88288,120990
73019,118606
75594,126040
79772,122293
65214,125008
72398,121422
95692,123736
185183,123816
83269,123725
61638,119888
63220,120710
89180,119277
185424,127613
73300,120019
68400,119658
71496,122874
70294,116702
77328,117343
83699,122053
73781,118416
57630,120630
63291,117944
91465,118476
60645,119999
69372,119819
61106,117364
73110,120570
68981,120670
70234,119618
115711,120379
87196,120690
94851,119147
76606,118256
61247,118686
68741,117424
84210,119969
76536,121892
79371,118867
72578,123346
77477,122895
72518,120670
74282,118506
79772,121662
63521,122754
57289,118165
76416,122363
74101,119508
89430,120680
67078,120409
83068,122594
63190,119047
69552,123506
79522,120069
65125,117744
87456,120810
93969,118316
87697,120560
74502,121041
120620,124137
85733,140799
86435,125218
89170,121622
71877,122383
130058,126741
86224,121411
59704,120510
74462,121802
77377,155577
66887,118657
63070,118967
63151,120750
84131,123084
61477,121833
201033,129757
67719,140007
75524,120981
75675,125278
75494,121963
61888,121121
67559,121471
90312,121382
69322,122032
87587,119908
94721,118996
68671,118095
67158,120099
69723,123054
92035,118035
71236,122012
69652,120630
70594,118937
67028,117574
68049,119097
62799,117524
70545,117744
60085,120119
62399,121271
74041,137532
194781,126551
82377,120650
92596,123055
64172,119177
67198,120871
65224,119638
84290,138244
220290,123576
65104,116893
87567,121140
75964,118156
80594,116311
142582,122052
68390,117935
85273,118566
56217,117313
74252,118215
63181,118245
82888,120539
73119,120820
87106,121231
188880,126210
80373,117985
72508,117414
76145,122163
95713,120690
74873,120990
73610,122354
62539,120510
64583,122062
73360,123886
73179,120049
70084,117414
194221,125699
67138,118996
74853,118315
61037,118496
68401,118395
70485,121732
59844,119368
110731,123956
63010,118195
185113,122083
65014,118486
93067,119889
97817,122172
63662,123224
75644,119458
69151,122293
92907,126110
75755,119848
88248,122744
87066,122573
71857,119097
60615,119809
94911,122063
67519,119598
61046,125098
71036,119528
200072,129306
66437,121792
93729,125108
67619,122153
71537,121902
64433,120700
77838,122083
80363,121171
75754,121652
74171,120460
56999,121381
65505,119408
90623,120569
71186,121171
77828,136631
69523,121261
62679,121552
93118,121171
74192,119818
87827,119698
70354,120490
73551,134045
72257,118356
69522,120410
146920,124698
67759,119528
77227,121361
75554,121000
72378,122553
62369,117214
81365,121402
74532,120339
88408,122995
62319,122032
65284,118616
129056,125159
70735,119588
81986,122173
82286,119548
66086,126912
69392,124838
57700,117294
77047,118787
71306,119728
89651,123295
74983,120800
97526,119568
65635,122834
87898,119778
74702,125319
156147,125049
71717,120920
64714,120399
88639,122433
69834,119668
77678,121592
65886,120349
70394,115330
77969,120399
69252,119818
63030,117304
84852,120149
176707,122934
93899,120820
74762,119207
71005,119007
88860,121681
77578,121662
67299,116291
63251,117614
86014,118887
77848,123075
67118,118165
61066,121612
184322,122283
61387,122724
57009,120469
68821,122183
70103,122654
89521,122092
76155,125149
74152,123134
77638,122233
65074,123686
76095,121472
91725,123656
185864,127994
79722,122814
60856,120229
61797,121762
91465,122904
189221,129557
72739,120940
69333,123695
72538,121562
71797,135528
77778,120329
86054,121521
75975,121802
59043,117964
65135,120890
90533,117744
60095,121251
70635,118205
60466,117774
74772,122664
69061,118576
72949,118857
85072,121372
85783,119829
94871,119457
76156,117363
61447,118776
68079,118526
83278,118717
79161,120009
81085,120690
73460,121291
77247,121001
74051,121482
73290,120289
82096,123416
64473,118856
57329,117204
76956,123025
73741,121822
95362,127723
68972,122233
83219,121732
62569,122143
70825,123476
81325,121321
66196,118296
87467,122854
96143,119207
86334,122614
74882,121973
89060,151980
75334,121692
86625,119197
87126,121100
69643,120239
141129,123124
85002,120991
60506,120169
72468,121812
76596,122383
64493,116502
60957,118305
63531,118175
83980,121402
60315,119498
191184,126471
64232,118607
72388,133083
73760,120911
73110,119978
59714,119277
66366,122233
88188,120199
67959,120801
85603,117464
95041,119939
68400,118035
68030,119848
70665,120570
93067,120890
71666,121261
73881,151499
70384,118506
67509,116983
70394,119638
63301,115119
70384,118476
60475,121743
61517,136210
74441,123215
195683,126671
82667,120290
94009,123736
62990,118095
65645,119558
66347,121552
81586,123605
246751,125379
63812,117093
88008,120449
78259,119288
60686,117133
143684,125289
68250,116492
84300,118827
57470,121792
75084,117343
63782,118526
81685,122454
76786,122994
87296,120921
189932,130087
81385,121832
76125,124587
76165,121061
129006,125559
74672,123796
75193,121442
61787,118476
65605,121291
72979,123665
72799,116362
88749,115761
200171,127804
66296,120871
74962,119298
61037,118726
68942,119628
71015,120961
60816,120430
78349,119799
62158,117284
186305,124076
64383,118466
94050,120860
96234,119537
64102,118877
77177,123245
69222,121251
88248,120129
77217,119688
88188,124597
85243,121521
71015,116553
62088,120870
95532,122523
67439,122163
61677,121752
72147,124658
202716,126672
66336,149125
63410,121762
68381,121642
71637,120920
63220,120821
80544,119357
80183,118967
77158,122353
73159,121732
57169,117644
67048,118696
90763,118717
69833,136951
77398,119828
69072,119177
64303,120249
91815,121391
76897,122423
88740,126080
75093,126010
76927,125108
72067,120319
69252,123054
149255,129957
69803,122343
78559,124307
75874,122864
75554,137883
64383,125609
84812,124046
77518,124868
91344,122694
62900,122383
66847,119969
128976,126501
71335,122063
82768,153222
80835,120309
62349,118335
69472,124157
62820,139676
85723,136711
74732,126962
91875,130088
76997,125058
67078,121000
65404,124478
87577,123044
76736,122223
185583,123997
72688,122484
66427,119518
60997,120409
68300,122173
77658,121772
67439,119668
72839,118857
77037,119698
69773,117794
63391,118726
82307,117854
180584,123706
92156,122533
90382,120260
69362,119107
90693,118015
76957,120189
67599,114689
64152,119578
85603,122233
79752,124497
68551,119087
62259,119608
188048,124778
60886,120029
72308,119779
70434,123345
73831,122112
89471,122263
74202,121051
72489,120349
74842,119418
79251,123174
75083,122674
89270,117855
186496,125208
79141,120831
62509,119909
61868,118285
91054,121371
182879,124377
72248,118606
68119,119689
72558,121031
70514,117725
76035,122834
85092,119057
75143,118777
59072,118095
97616,118566
90693,114869
59103,118426
68470,121191
61767,117675
74872,121672
69171,118206
71907,147682
87387,120880
85913,121201
94089,119348
76455,117053
60575,120780
69362,120841
83980,121452
77607,121773
79872,116121
71887,122673
75214,121661
72107,120870
73400,121862
80774,118877
63581,121922
57640,113526
75914,122694
72017,118727
87907,117554
67268,118627
84020,122354
62128,121201
68630,119759
96935,122042
63401,121081
87536,121512
96033,120850
94350,124968
76095,124147
92356,119769
77728,124928
88048,122664
93738,123596
69923,120650
133084,127944
85993,121251
89470,121221
72217,121642
76976,121332
67619,123465
62900,119077
64734,125288
88929,124137
63161,124156
199029,143664
66587,122223
77708,121762
78629,123977
78680,123395
63090,122844
69693,124457
94119,123165
72758,123986
87697,122293
100171,120430
72698,122293
67899,121492
70534,122283
93818,121953
74112,120840
73790,123746
69653,121050
66988,117444
69232,121381
65915,118937
70875,119628
58391,120480
61507,121601
74462,123135
191735,125520
79762,120901
91634,121582
61918,119868
67829,119628
66197,119928
81054,121512
251650,124567
63911,118687
86024,118125
76786,117614
62629,116683
147201,124958
71316,118326
87407,120960
59804,121913
105741,127323
65525,122273
86575,126571
76956,123245
93237,127133
192798,129897
84962,125810
75955,122784
81145,123956
100642,126501
79942,127433
79481,125780
66486,124067
67268,126021
78129,126551
74011,120791
75353,121101
204920,127984
69212,123034
78219,119999
61487,120830
70344,124347
73600,125068
63030,122484
83138,124548
66447,119017
191184,140779
67459,121051
94630,122494
98889,122132
63150,122454
77447,124037
71155,123676
87366,118326
76466,118897
87427,121281
86515,120990
70835,120098
61888,120730
94871,120279
66035,117865
61517,121551
71416,118807
198288,126270
64804,117985
62499,117304
66327,124056
72338,121261
62359,121482
80894,121171
80123,122764
77477,123606
72548,123015
57209,122954
65325,118055
89751,121261
72027,119858
77308,119738
69122,118706
64142,120700
92847,121271
73630,119007
84461,121832
70534,120520
106032,121041
71296,119708
66477,118706
143484,124507
67919,117414
77117,121070
73791,123015
73390,120369
61758,115349
81285,120359
77036,122414
90112,123165
62208,120800
67508,119799
128454,126291
70774,119638
82657,122293
99530,120670
63511,121972
69372,121853
57750,119047
76626,117233
74001,122103
89110,124196
76526,121041
65766,118626
64432,121131
84782,121601
74963,120209
158613,124076
72408,122333
65515,120530
60455,119407
68300,122052
76405,120770
65395,119608
72027,120650
78880,118736
71216,119959
65184,118957
103638,117584
180163,124988
93588,122103
76055,121883
69142,117704
89981,120199
78129,121902
67389,114949
64102,116682
89651,121572
84672,124627
71827,121923
65936,121070
195463,127954
64042,125169
59573,118706
72608,125459
75875,125008
92907,123094
78379,122964
73510,122454
79001,123645
64463,123465
76716,124487
97917,123255
188699,128445
111412,121812
65545,121221
63321,122573
95251,123375
186395,129156
76246,122934
70664,122794
72108,123525
71506,119999
76496,125609
86284,123786
76927,119929
60866,118896
64142,118536
92215,119087
60385,119759
67759,117173
59464,119227
74201,121311
68641,117694
70294,117934
84231,134937
85343,123706
94239,119648
77518,118486
59844,118726
96794,117564
83570,119567
79722,120450
78730,117814
73961,120941
76316,121241
73710,119508
74872,118175
79772,123416
63962,119217
57450,115820
75955,121742
73019,118716
91995,124057
70004,126791
88989,131511
64853,127904
75735,127973
115951,126271
67709,125740
93789,140377
101704,126972
90933,126341
76195,126792
94049,128345
79321,124908
91745,128425
90052,122112
73350,124527
130820,156618
88379,121852
90542,123616
74452,124848
78620,154374
65695,119418
62730,118555
61969,121241
86424,121662
59804,121091
194551,125549
64102,118125
72889,122954
75584,124297
75164,120609
81836,127163
68821,125099
91935,119778
68952,121251
86765,116813
95432,123215
69302,118426
66266,117284
70405,118135
91174,118746
71987,122314
72298,119087
71306,118716
69282,117585
69582,117624
64633,117965
69683,120139
57811,124547
60516,120529
107234,124648
195502,123866
81826,120230
91544,124858
61437,120530
66086,118986
63271,119608
83580,119638
217905,125299
63732,117654
87106,123425
78139,120039
62650,114007
146549,122884
67369,117083
84772,121301
56648,119768
88439,118516
64222,118356
80404,119928
75003,120680
87978,122644
188369,125068
79221,120409
70995,119949
77467,121562
96304,124257
75023,123836
78229,122594
62890,150798
64703,122474
73540,121311
72468,118165
71676,119568
196014,125319
65124,120139
78550,120860
60375,120039
67949,120079
71757,122443
60676,119277
80794,125349
64172,118245
185273,122935
64894,118956
93839,119658
99540,120640
64132,120981
77407,121582
69162,122533
86895,136671
75123,118215
85894,121161
86575,123816
71667,118335
61317,158091
92627,122383
66607,119798
61748,119678
72217,120790
200782,128635
64573,119919
61567,120941
66357,121571
71827,120610
64052,117394
82036,124056
85132,124046
77578,123997
76245,123957
58071,122744
65455,152691
91184,122674
72478,122414
78730,120730
69603,120579
63761,121812
92396,120660
75043,120580
85262,120741
70504,121602
72067,120971
68150,117133
67739,121071
144776,123425
67048,122203
74853,118365
73520,120680
73971,121451
62579,123335
83570,120930
75013,120439
89410,123355
61958,121191
65314,117193
131260,126150
72148,119227
81435,122573
80894,118146
62579,121101
70464,122353
56368,116231
76946,117554
71437,119147
88859,122504
74663,120058
64553,118406
63951,122233
84431,119147
73961,120500
154434,121692
70574,119969
65866,123115
60485,119488
69713,123245
77768,122995
65875,120069
71887,119077
77268,117544
67939,120770
63481,117183
83859,119147
175244,123465
90622,119648
77328,123936
70775,119698
89761,122353
80434,123114
69983,118426
64483,120559
117354,120660
81265,125259
69091,121772
63231,121090
191535,124397
63070,124447
57961,119137
71326,126090
74762,123275
93218,139105
78470,122503
73941,126091
80192,122304
65355,123435
76115,121832
95402,125268
190964,127834
84121,123024
63360,121632
60786,121461
94209,122644
190603,128515
76606,152430
70574,124848
71948,123204
71075,120600
108798,122653
86255,122784
74532,150537
59824,118657
64493,117544
92146,118897
60545,120580
69152,119488
60235,120199
73570,155837
68620,115931
68651,117253
83179,119738
85302,117474
94339,122814
76847,117694
59683,121823
69974,120910
84301,121942
79542,122293
80773,119648
103537,121622
75514,120179
74672,120249
74702,120049
80102,120520
64423,123044
57590,115901
75805,122192
73540,122514
89651,121852
66908,121030
83158,121772
61217,119377
69883,119979
80223,118987
64072,118677
86886,119978
97536,136180
87347,122082
74001,121281
90232,123456
77207,120590
86495,122393
88278,120700
70435,120189
127653,121241
85283,119448
59593,118887
70584,120720
76917,119357
64153,118586
62379,116092
62800,121401
84962,120269
58652,118676
192477,126421
64593,118205
74732,119468
74452,119958
73120,120980
57499,119518
67218,124568
90723,118326
102666,122293
87286,119177
95823,118696
68751,119026
66006,117253
72368,121071
91123,119889
72048,122373
73781,121011
69943,120821
67899,117544
68761,118085
64302,117114
70664,119658
59955,121962
62008,119318
72699,122002
194120,125489
81204,118627
93238,122874
65425,122493
71587,122022
65264,120940
105521,124397
217885,127102
63320,116572
89931,122394
78860,119838
62559,114989
148934,122814
67619,117404
85263,120970
87917,118526
72748,118025
60626,117023
81906,122554
72959,121722
87657,120630
185904,125489
80213,119678
71026,121441
76767,120259
96023,121602
79331,124527
75895,122524
64854,123335
65164,122834
74582,125188
71196,116281
72368,118456
199620,123756
66206,149996
74912,119829
59133,117113
65845,119839
72699,119728
60665,118696
79381,121983
62740,118906
184331,124347
66196,119688
93949,122033
95953,120299
63461,120189
75674,120069
68200,119618
87857,123014
75985,119518
85793,134707
87567,122243
70314,119428
59814,119077
93539,120910
65735,120940
60726,122383
70385,121812
201995,127002
66687,116252
68170,127342
67588,124177
72077,121822
62369,122875
81325,156358
80653,122464
78099,124256
74853,124677
58321,124458
66116,120811
91524,121502
72148,122974
77198,120429
73670,126562
65244,125089
96133,123676
78419,124077
106433,122724
75875,124868
74492,123655
71977,121281
67899,123054
151038,125870
69433,121892
79442,123054
77868,123064
76255,121381
64463,123234
85273,122373
77978,122975
124668,125639
64573,123566
66346,118256
130589,127874
71726,140668
83740,123184
82287,122002
62620,119407
70724,121933
56458,118165
76205,116553
90453,117093
87437,124577
76706,118736
64383,121431
64713,121461
86164,120550
77538,122704
157460,123045
71326,119397
65125,120549
59233,123435
69352,121341
78109,152581
64453,119938
71877,120169
78549,119298
70394,118746
80203,119097
86234,120590
183470,122353
93458,123686
74322,119738
68550,119057
87867,119328
77397,120810
68761,117023
63641,117704
85332,121241
80172,126542
69102,119057
60565,120450
186225,125609
61227,123325
56658,117203
69363,123375
72969,121442
88058,120339
74642,120219
71457,119708
78239,120780
63691,120460
73550,151939
92326,121542
184060,123636
79652,120099
61717,120821
61487,119929
88979,121412
215922,125139
73390,121451
67088,121632
69482,119899
68971,118376
77077,120590
85152,121391
106754,121792
59393,117274
65965,118336
92035,119518
61417,120319
68210,118416
59904,117574
73320,137021
67428,120269
71335,118386
82758,121141
85142,123065
94891,119428
77598,115289
59122,120159
69352,120931
84641,119878
79111,123776
80854,122103
71757,121371
82097,128014
74112,117694
77638,124527
80623,121191
67058,124237
55816,115340
75915,123235
74692,117334
89581,152210
67578,120199
83128,121862
61367,122393
68290,120731
83429,122413
64713,119037
85963,120971
97175,119878
88278,120169
72969,121812
89510,119348
74471,120841
88478,121582
86736,119057
71065,119989
128325,123395
84702,121020
59724,118215
73410,122473
77708,123626
65354,117364
59744,117303
62099,119597
85052,120880
59403,116763
189822,125218
65384,117344
73881,119457
75193,121893
74351,121472
59894,150607
68551,121301
89460,120119
69212,122694
86695,120119
95342,118986
69633,118035
64853,119979
71806,122484
90202,118536
71697,123094
72588,117675
67989,119468
65515,119527
70263,118426
62429,118847
69572,120330
59864,121522
60866,119448
74072,122653
196374,129667
83339,124327
94109,125139
63681,120290
66657,119638
65024,123606
82557,125319
221442,128676
63582,118726
89330,122133
77929,120129
63020,117534
149795,129878
68741,118997
88799,125689
57620,121732
76926,122343
64473,120420
83138,124568
76636,123366
90202,123245
193749,129677
84140,120320
73079,123024
80072,124728
101393,123897
76816,126421
78951,126050
65365,123796
67027,122514
76656,123716
75985,120400
75223,121081
219809,128234
69874,122804
78319,120881
62720,119237
68531,122053
73741,120089
62119,122493
81856,125299
64433,122042
184461,124568
67028,119037
96884,123325
97976,134417
62299,122694
76586,123485
70655,123235
88839,121171
76445,118667
87166,123465
87727,121842
70645,120680
60576,121652
94940,121642
66758,120519
60846,122644
70685,123225
196574,126231
65024,118226
64173,119457
98608,122574
68611,122403
61397,115340
80313,122934
80313,118806
78470,122563
73360,119989
58362,119638
66066,119568
88379,120078
72157,123345
77307,120189
68801,119608
65415,119969
94370,121151
75825,120399
87197,120990
71205,123105
72098,120429
70033,132984
65625,117955
143784,124438
66818,121531
76176,122663
73290,121231
72848,120721
79011,119137
83790,124057
74712,121301
92366,121171
63401,122975
66086,120058
127353,126090
101754,120781
81225,121301
81395,118296
62610,122303
67509,122333
58491,119137
78750,119748
73229,138625
90071,122183
77678,121211
65445,122464
63211,122914
86304,120299
74051,121151
157611,123585
71096,120860
65996,119858
61988,120871
68370,122975
110851,120520
66957,122093
74452,136400
78619,119248
70284,136570
64002,119257
86676,119337
182398,126110
94380,123615
75695,124226
69342,117013
89119,123265
79291,119859
67860,119507
63972,118255
83940,119338
79511,125509
67999,119578
63511,118797
187657,123887
61787,120200
56187,120470
69463,151939
72007,118646
87416,118877
73991,123796
69974,122142
75023,118305
62870,121832
73379,119168
89320,123154
180003,124777
80654,121942
60496,118425
61698,118936
90543,121251
186445,125720
73981,121561
70484,120430
69382,150407
69853,117414
75253,119117
84351,120850
73160,118205
59484,118686
65505,119007
91845,117805
61788,119898
68590,119709
60976,117925
74683,121080
67699,116882
70615,118095
85643,118987
85613,120500
94710,121412
76756,117925
60536,120800
69963,119348
89350,125950
79251,125600
80784,123305
76055,125729
77077,123996
74362,125188
74743,125940
81726,125740
65325,123165
57761,120219
77919,127162
74221,124878
95482,125950
66877,126541
84922,121982
63571,154905
70945,122373
79021,120399
66527,118306
87898,121080
96534,121411
87888,120088
104779,124167
90112,125649
73741,122263
86645,121702
84932,119768
69924,122223
127603,125079
87166,118856
60295,118155
73691,119938
78640,122033
63882,117795
60225,116472
61979,120589
83759,120249
58722,117313
195272,124979
63361,119247
74843,116963
74141,120280
73671,121592
59624,118305
67229,123214
89951,121041
68681,121171
86575,119648
93158,122042
68400,119458
66056,119318
69322,153473
89080,121531
70625,120690
73169,123215
69823,119158
67760,119848
69332,119949
64072,116973
70705,119968
57951,120800
60195,120830
71686,121312
194741,141239
80393,121942
91705,121451
62890,121983
67548,119668
66697,120369
81986,121271
220129,123616
63591,119287
86114,119749
78890,119178
60866,114869
143173,139315
68460,116683
86475,121070
58101,118876
72218,118185
63451,119187
82266,121502
73751,136510
88830,120700
188208,123596
79352,119838
71376,116452
78770,122163
96023,121792
74632,122844
75343,122554
63191,118035
66026,123515
75223,121161
73440,117133
72127,116232
214489,127123
66337,119527
73650,117073
60395,115630
66056,120169
71637,119147
61136,118566
80894,118616
63241,118255
182739,123976
66016,120530
95031,119407
95803,151909
63351,123295
74823,119017
69793,121752
87717,121922
75705,118866
86856,121782
86786,119608
70494,120830
62559,125900
99550,124026
67469,123655
63361,125098
72428,122263
205561,130960
66206,121161
63681,120690
68791,122935
72639,120760
63310,119228
112525,126972
79131,117944
77848,121542
73199,122314
57079,118926
67098,117764
91374,120099
76235,123906
77908,122864
70936,118636
64813,122824
91214,120540
74182,121962
86374,119819
104469,121251
72348,119498
69673,118676
70845,122784
145047,125519
67138,117725
76165,120520
74311,121953
73179,120971
62609,117855
80594,122794
75234,120509
88409,122864
61677,120901
64002,117384
129217,123575
70795,119157
80033,122273
82407,119137
62830,119588
68481,122243
56909,116161
74011,117244
71777,120379
103828,123285
74872,120831
64733,118777
64403,122864
83759,119077
76676,121552
155937,123927
73270,121201
64673,120169
61127,121191
72779,131039
79140,124578
67589,126581
70294,121171
109599,122373
69984,120660
65104,120560
84160,121071
177839,124818
93238,123625
74792,122654
68971,121402
93488,123896
80063,125589
71716,119738
67448,120450
90442,123866
84171,126180
70735,122764
64964,121562
191265,126160
63321,125950
58121,121381
72288,124978
76606,123686
91946,122323
76696,120800
73139,123937
77347,120760
65985,121873
74673,119778
91976,123485
182497,124969
81385,120900
62500,119678
61517,120991
88319,119197
182778,124999
72398,118987
70865,120620
70584,120460
70404,119828
76145,121641
85573,122303
74873,116071
60675,118977
65374,119047
91355,119828
60746,119407
85863,119157
60655,117184
75234,122643
69102,119017
71486,116271
85513,121852
85403,120229
94470,119037
77398,119407
59733,121171
68270,122013
83068,120500
80434,124577
78199,118686
74372,120860
76015,120700
74111,121682
74212,120309
81786,120450
64243,137301
57470,115951
76285,122543
75143,120179
91695,119959
68771,119137
83600,121912
61437,122454
69673,122533
81135,118626
66517,121161
86966,120319
95231,119758
88098,119999
72758,122464
89891,121201
74102,120579
87236,121802
91554,123846
71377,135197
130108,124367
88078,119197
60014,121862
74152,119117
78329,120891
63421,116051
62059,117814
62459,119999
84611,119779
60185,118205
192296,123926
64543,119668
77618,122113
75244,120810
76766,121552
60335,119798
68100,124197
91054,121932
69612,124177
84080,120320
94550,119287
68701,117744
65455,118526
70124,122944
92687,120109
70504,122113
71957,120931
89921,123496
69082,119488
72117,121201
64713,119878
73890,121993
60926,122674
62399,122674
74723,122593
196624,143133
82988,122704
93218,122213
64072,121562
68020,119648
65515,120169
82948,122102
225129,126421
64052,118716
86295,122142
78420,118515
62048,114247
146359,123215
68711,115580
86244,121432
56988,118486
73550,116001
63411,117604
81094,121091
73730,119949
86134,122614
184141,121461
80433,121351
71997,116502
76526,120369
95662,120400
73951,120068
75173,123155
60655,120650
66277,122663
74472,122273
70985,132863
72638,117364
198809,124347
67428,119698
76125,119668
61046,120099
64843,119979
71726,116422
59433,119839
79562,119998
63681,117945
183330,124928
64273,119277
95001,120880
94491,120229
63411,121742
76475,122935
68952,122072
87607,121291
76386,123185
93649,126791
87747,123275
72438,121351
61848,120539
94089,124728
66016,123496
59734,123546
72177,122023
201193,127383
64112,123505
62569,122484
69262,123054
71657,121351
64423,120018
79331,121171
78370,120640
77257,122062
72729,121902
57580,120199
64293,118706
88709,120119
72248,121692
78259,117835
71306,122664
63841,120049
93328,121342
75293,118636
86274,118155
72508,119969
73099,121031
70534,118737
67459,118486
143944,120359
65115,117524
77698,119618
74252,121241
72097,119959
62439,150587
80042,119087
75614,120570
89691,121622
62629,120540
64773,118977
128125,125018
72699,119928
81976,123104
81906,119257
62970,120990
67389,121662
56077,117344
76015,118676
73821,121161
87917,122574
77237,121422
65104,135619
64482,120971
86444,122123
75113,119067
156478,121522
71887,120409
65705,120981
60496,118786
68872,121221
77849,119087
64092,121371
71186,118525
75835,134186
68250,120720
63501,116633
84591,117655
178821,123475
94240,124026
76135,122494
69322,120039
89842,118125
78720,120930
68040,116733
62870,118927
85894,120068
80733,125660
67628,119689
62870,119177
185934,122484
61046,121742
55857,118376
99850,122964
72448,121321
89190,120760
74042,119157
72228,119377
76085,121231
64212,118867
91895,119899
91544,121432
191836,127703
81165,121411
61256,118967
62018,120680
89751,120790
186005,126210
72659,121842
69031,120290
69683,123545
69392,117875
76376,120760
83319,120990
76095,134206
59383,118225
64653,115450
92727,118917
60446,118956
69302,117344
60084,116983
74802,121562
68410,119959
70494,118216
83279,120810
89831,126521
100281,123556
78990,119408
62549,122153
70064,120560
86825,123776
80433,122073
79742,117173
73260,122604
74782,122514
74532,122153
74001,119468
79902,121812
62900,118927
56427,115540
74652,123335
72128,120780
91805,121432
68461,119137
83109,120639
63351,121191
68922,119828
80162,120410
65805,120810
85292,135408
95702,121351
86405,120429
74001,122344
89049,121181
75995,153092
86375,123235
85954,120269
70454,120710
126601,123115
84542,119928
61176,120360
71757,123555
77478,121181
65194,115189
59523,118035
60866,120870
83920,119238
58872,121091
192778,124217
64312,122494
74903,115470
106132,123916
73661,121822
59072,121141
68200,121892
88829,121211
68150,122734
86715,119818
95372,115620
69082,117925
65014,118155
69122,119337
92556,119157
89811,123255
74262,124577
72508,121963
67249,121241
70925,121712
66426,122744
71016,121862
59173,124787
63130,121822
74472,124207
196856,127633
82909,122874
98458,128475
63652,119578
69071,124548
67799,119768
85202,127674
227163,142902
66306,120260
90482,124518
81204,122875
64403,119257
151569,126932
71626,119268
90853,122784
59894,123005
76065,121912
64693,117544
84431,122624
77598,123095
88769,122143
191455,126031
80874,120750
72278,119698
77448,122884
97716,124668
75674,120510
75614,121291
63001,119177
64653,120390
76265,124438
71797,118145
72217,118737
195092,125539
66056,118125
75985,117874
60055,117884
69112,120690
72108,118726
60926,147852
82487,120039
64623,117965
185503,127183
65204,118656
94580,121312
98097,119237
93628,122634
76265,122544
70214,120279
86575,120690
76847,118546
87156,123966
86806,119988
70685,120940
61468,122112
96944,121552
67128,122764
63330,119518
72168,120790
197877,126090
64984,117875
63552,120880
67319,121742
70735,118686
62018,119728
79461,120820
79161,118987
77597,120079
73530,122734
56728,119337
99039,119417
90903,117113
72348,120028
80483,124998
69422,122684
63030,120570
93428,119798
106413,121561
85844,119297
70945,121582
72598,118606
69683,115710
66056,119017
146650,123184
65125,120118
77668,120440
75093,121882
74902,121512
62589,121782
82527,122754
76827,120419
89381,121611
62569,120550
64944,118796
130769,124998
70715,120269
81285,122593
82097,120469
63631,122814
69292,121161
56748,116472
77328,118446
74352,119297
88289,122644
75844,119107
64794,117844
68070,125890
87998,119227
79451,125389
159664,124147
75514,124757
66757,118756
61287,124277
69302,124488
78179,122754
65866,121822
73350,119407
79451,117835
70194,120379
62950,118415
84230,116843
180884,122324
92687,120049
74121,119999
68831,118836
90353,120379
76936,119859
68751,114598
66076,118816
84892,117123
95782,124097
71166,119818
62399,117724
185243,121391
60666,117965
55545,118937
70635,120770
72648,120610
88880,120149
73861,119919
71266,121131
76506,116903
61868,121171
73760,119498
91304,120940
187036,123696
79070,120500
61447,135268
62760,119056
88659,120931
185203,127012
72428,119839
69442,122524
70995,123806
70344,117835
76246,118125
84171,119928
75083,119288
58812,116893
64463,120630
92827,117514
60846,119809
67358,120901
61367,120179
75955,124367
72078,123926
73350,139877
84651,123897
87006,122473
94941,122003
77818,118696
62409,123626
69172,121301
84150,138805
78529,124317
79552,120249
72318,126942
77638,123214
77918,126912
76245,124007
85182,124588
64373,122132
59895,116842
78239,123926
75073,122554
93719,123004
68901,122573
85754,121892
64073,124026
72498,121191
82377,123335
66397,121141
90583,152310
98448,118726
90923,120710
73050,122563
89260,121772
76897,120860
86986,121101
86064,118646
70745,119748
125980,121522
86795,120119
59944,118125
72648,119017
77508,120239
66466,116372
61106,117945
61297,119839
83980,154174
59313,120019
193509,125669
63982,118856
75304,118255
74833,122223
74101,123626
57991,119578
66096,122824
89841,118887
68431,123285
85483,119097
94890,118276
70344,121501
66216,116382
71035,121221
91845,118175
71586,119258
73019,123165
69713,119878
67990,118416
68621,119257
65966,119678
69592,121692
59092,119999
60936,121842
73140,121712
195072,127613
82177,119528
92046,122323
62449,120159
66486,118346
64663,119959
83128,122053
216473,125980
63341,117814
104019,123595
76015,121442
63020,114889
148012,125098
68080,116753
84872,123215
56017,117534
73460,116752
64092,119538
82276,121131
74162,121922
87557,119428
187688,125679
79491,120740
71556,136180
75915,121231
96644,120509
74462,121191
75174,119447
63331,121351
64804,120850
74422,124377
72538,118867
71927,117514
200362,125840
66427,119577
75214,120279
62499,119037
67007,118176
73160,120910
59895,118485
111773,121211
63291,118656
183539,124117
64653,119347
91945,120219
100592,122754
64743,123796
79532,125338
71206,120630
92797,122363
76986,119298
89591,123846
87096,122103
70524,119809
63300,123145
94130,122002
66376,121171
60957,119628
70925,119508
202626,126091
65214,119759
63461,119127
66306,118746
74181,125369
62529,119448
81104,123456
