mark_time_ns,sweep_time_ns
79170,113186
68761,111904
64272,123816
85994,111903
79161,116572
67478,115330
63832,110180
216733,116963
62479,112935
57019,113626
69412,113857
74051,114138
107355,112725
75945,115190
73380,114118
77417,113106
63621,112455
74212,128064
91445,112384
187016,116512
80173,113637
62980,109769
61637,113677
90722,112475
185313,115961
73590,113507
69773,112144
72779,112184
70875,109298
77557,109419
84461,115460
76436,112033
74772,110511
65134,111883
90533,109098
61878,116823
68530,110371
90573,111742
72929,115801
69733,109999
72267,112755
83609,111793
98557,115751
95161,114007
77077,110310
60416,117293
69432,113837
84351,148984
79742,114388
80633,111493
75203,114228
75885,114167
73129,110430
75985,114919
78660,114168
63450,115360
59112,107746
77828,114167
73330,114328
88710,113125
68420,114859
82667,114639
62580,113055
69372,113626
79912,114068
65335,115119
86265,113506
97226,112374
88209,115830
73601,114187
91895,115911
77177,114458
86916,114228
86104,112244
71666,111573
129056,116703
87006,113657
60936,110842
73169,114609
76385,113827
62369,109608
60135,110992
59864,111523
84341,113065
62369,108567
192687,115460
63841,110902
78369,115340
79061,117213
75414,112554
61147,112855
67419,112544
90873,112344
67839,113076
87096,111663
95462,111543
69452,110962
67249,109598
69443,110150
90443,113576
73410,112584
71246,114889
70114,112224
67619,110260
71696,111473
64543,111863
70695,115149
60225,114808
61998,112084
72468,114419
195081,118877
81375,112184
92877,115951
63741,111934
69673,109278
65826,109819
82698,114148
217034,119017
62689,109349
88959,112114
76506,112364
63230,110431
146349,115921
69052,109278
84260,112404
56638,111843
73971,113907
62128,111673
80283,116372
73930,112906
85874,116773
188669,114548
78580,111563
72268,112384
77167,113837
96233,113366
75183,112775
75504,114769
63662,112594
65294,114298
73911,115680
71857,110371
73921,110571
194240,116312
64472,110190
73841,114228
60956,113837
67118,113105
70875,115821
61708,112003
82197,114308
62119,108867
187407,118115
66096,114618
93418,112985
97245,116542
64503,114658
77298,113716
70986,116271
90211,113717
77868,117153
89991,115831
89019,115741
72067,108227
61868,112163
95922,113256
65736,112123
60926,112815
70314,114218
200582,122274
66216,109419
62199,115470
67389,113847
70765,112153
62199,113937
79451,113417
82457,112855
80113,112304
73601,113977
57600,112735
67028,109689
92687,142572
71606,112315
77658,112174
68681,112414
64984,111041
107064,112364
74983,113115
87056,114398
71877,115140
71306,111824
100842,108798
68842,112003
145487,114739
67008,109338
77337,112635
75493,114940
73941,114358
61116,111012
81866,111933
76416,111633
89691,113797
63060,113857
64914,112524
126762,117374
68711,113577
97506,112825
80383,112735
64222,112174
69473,114919
58061,111843
77808,123736
71997,113747
88068,114188
76195,114459
64853,112765
65485,143764
84942,113897
75524,111633
154294,115400
72288,114668
65004,128245
61578,114598
69322,113927
79322,114778
67689,112986
72959,110721
77107,109549
69603,109739
64964,113717
86735,111052
212214,114448
92656,111803
75183,113236
70134,115650
88780,112654
109038,115520
68581,110260
64793,108296
86525,109188
80123,115049
69984,126310
63010,113356
184271,116613
63301,112925
57058,114398
68430,142702
70354,114168
88138,112685
76666,112054
73099,111492
77808,126401
63852,111843
73470,111693
89461,111673
185003,116472
79362,125789
63361,114097
61797,111763
87777,113587
182288,115189
74171,125920
68531,113246
70795,111793
70154,112053
77567,111823
85663,117965
74752,110721
58932,110070
64993,112505
92215,109619
63031,113516
68030,111172
62179,110280
73761,114278
67829,113226
72098,112544
85012,113436
83529,112244
95141,112575
78600,109759
60405,115059
68541,111743
85754,113707
78489,112104
80954,109820
73450,114167
76095,116853
75444,114879
76186,114698
81145,114448
65084,115280
60085,109548
78259,114619
73070,115650
89521,112795
68931,112224
82868,114819
62068,114188
69883,113507
79081,112003
64282,113727
88579,114668
95492,113927
85884,115500
73530,115681
88569,112654
75935,116252
87066,112524
85693,113346
72077,112705
128645,115480
86815,112915
60656,110861
72628,114428
76136,113215
64673,110741
59092,109309
60997,111712
83890,112635
58892,108978
188619,116242
64383,112003
75604,110661
74993,115290
75804,113046
60325,116302
68030,113787
91304,112604
68661,114549
86815,112565
94941,110250
70335,110821
66827,111543
71196,114188
92076,112765
72398,147130
73890,112615
74121,117664
70595,113055
69332,110300
64413,109468
70885,112504
62419,114268
61076,114208
72789,113065
196685,116993
80564,116281
92356,114198
63051,111071
67058,110480
64723,111603
82848,112444
221642,119929
64172,111072
88679,111162
76646,112034
61677,107726
144946,116542
65725,108266
84761,113887
56508,111452
75133,113366
63622,110711
82908,115660
74392,112063
86425,114198
185033,115069
80073,111181
71145,110000
76736,112084
95011,114138
74673,113396
76565,118717
63291,115380
66507,112594
73279,115240
72087,109719
70475,111392
192748,115249
66457,112123
75424,111893
61427,112234
67007,110651
71646,111813
59784,109399
80663,113336
61457,110781
180214,115530
64703,114137
93187,110902
95883,112915
62619,115380
75765,114899
69943,115150
88819,111423
76425,109739
87607,116633
87447,113226
71616,110481
62158,111122
94891,113486
65705,112395
63351,113246
73039,113757
197737,116872
65284,111733
64273,112845
67699,114768
73140,115209
63882,112274
80423,113907
79211,115080
78239,112515
70284,115380
58171,111793
67027,112615
90663,112183
72218,115560
77177,110591
69883,112765
63321,112424
93869,110300
74052,112674
86655,113226
70565,112645
72047,111473
71166,108136
68861,110992
144345,116181
66807,109529
76947,112324
71907,115601
72749,109889
61788,110420
83139,112043
76987,111242
89891,113947
61898,113636
66036,111282
127673,113887
70694,112615
81135,112414
82167,116081
63842,113947
83940,114268
57379,111182
76787,110591
72888,115701
86976,113877
74923,113226
64663,113076
64032,112896
86725,113035
74372,113266
156738,113046
71176,114127
65595,112264
62169,115470
69342,113156
76977,112985
65314,110932
71316,111643
78169,110039
67639,111933
63772,114147
84541,113716
179052,115991
93668,113667
74421,113056
69943,112544
88429,115179
77197,112364
69372,111102
64233,108897
87677,108767
79762,114197
67298,112665
62799,112224
184191,117534
62639,114298
56948,114498
71406,113927
72608,111282
89280,111342
75915,111252
71536,111833
76255,112264
62779,114929
72849,113786
89400,115049
183260,116822
79151,112193
62149,112664
60135,110971
91715,111663
183711,116602
75073,112474
68080,110480
70604,111944
71687,113235
76315,112915
90343,115640
74863,113806
61207,112023
65735,112325
92075,111162
62209,115800
69052,112945
61637,112775
74733,115430
69282,114699
73029,114489
86285,114097
85493,112754
94430,115180
82778,116172
60495,115631
71978,112825
86415,115180
77858,112444
81175,115480
74221,115029
74572,112324
73440,109789
76917,115129
81285,113576
64283,116842
58431,108036
77488,113576
73601,114428
88899,112555
67608,111884
83419,112384
62038,114749
69732,115481
80133,112755
64242,114939
86425,113266
95412,113356
87647,114538
73300,114498
90652,113908
76386,114799
87046,113186
86825,112625
73070,114037
128965,116512
86044,114709
59784,112705
71777,115049
77338,111532
64984,110180
58081,109068
61998,113687
83369,113666
59363,109389
191365,115861
64212,110491
74903,110561
76927,115871
73771,111112
60395,111903
67739,113527
90603,113246
67508,113607
86154,113326
95682,109519
70965,110190
65906,108747
70615,111823
90743,113056
70474,110150
71627,112705
73310,111703
66627,109038
70555,111923
64933,110431
71356,116753
59242,115951
60997,114147
73901,113526
199169,116993
80063,113887
91875,114428
62399,114177
67618,107155
63371,111593
82307,113346
215952,116321
63501,111442
88087,112785
77187,112274
63000,110861
146119,115590
66617,112074
84622,112564
56488,110962
72899,110821
64423,109779
82898,116101
74241,115370
88860,112584
188329,118436
79782,110401
72278,108376
76306,112584
95693,116121
75865,114658
76305,113887
62359,112624
65795,113687
74342,114448
71586,111573
70404,112595
197075,117604
65294,111583
73279,112825
59273,111292
68401,110120
71767,114869
60856,113126
81675,113547
61657,109849
220871,115600
65805,114488
95091,109599
96043,114138
62599,115039
75685,127673
70054,114418
88939,115510
75805,112043
87116,114148
87066,143323
71376,111132
61798,109558
94380,113657
65284,114178
58692,142842
72278,114879
199030,117173
65134,109949
62519,115801
69292,126632
72358,115861
64232,112024
80524,113366
79221,113085
78720,142632
72308,113326
56708,110891
65225,112364
91104,111352
87818,113255
78219,110230
70084,113546
65305,113667
92366,112514
75333,141931
89501,113135
72508,113447
71466,112685
70966,108336
67639,125670
142812,116422
67428,107916
78570,115009
72849,112003
72318,141390
61968,111673
81205,112174
76556,114358
91515,115931
63701,144395
66647,111613
130328,115530
69843,115310
79852,114979
80654,130739
62459,112174
68260,117003
59513,114869
77147,113296
72839,145107
87517,113817
74382,115039
64843,113446
64252,114088
86074,128265
76045,116282
160586,116292
72488,113967
66216,114348
61488,132282
74782,116733
93368,113687
65685,114448
71436,109489
75984,110611
69112,109068
62549,127353
85804,111763
178861,115601
93719,113316
73520,112445
70575,129066
89992,114077
77878,114468
67649,110130
62569,111894
86104,125199
78760,115009
69032,111973
63291,114659
185293,114759
61938,113446
58251,114088
71026,113676
72228,115871
88809,112514
106213,112514
72768,113417
77688,111984
63841,113446
72919,114048
94049,112254
183540,115049
79071,109388
62830,111342
59794,112615
90512,113086
188148,119308
77127,110441
67869,112024
71126,111813
69863,109548
75935,111051
84972,113095
74451,111793
60706,109739
65185,111352
91444,110792
61076,112595
69202,109318
61517,109479
73800,116122
69242,114929
72018,110891
84501,114599
85253,111933
95522,112334
77327,109379
60004,114669
69813,111452
83980,113597
79561,125700
81225,115280
74542,115320
76566,115741
73650,113998
88248,114007
81706,113546
62959,113587
58772,111081
77006,113246
103577,111763
88368,112605
67198,113416
82597,113797
62630,115851
69593,126481
80283,116201
63390,114689
86695,114879
97866,112885
88238,128926
74522,113125
88569,112885
75754,115841
86054,113647
86385,112554
72989,111923
129247,116071
85643,116032
59143,112164
73951,114108
77086,114479
63571,109469
61167,108757
60756,113747
85513,112634
62298,111853
190373,115079
64342,110321
74662,110951
74873,111703
75154,113987
58952,112304
66708,112755
97796,118746
99489,114629
87647,120730
95472,111593
70624,113006
68080,110701
69732,110511
89049,113436
71777,109599
72377,113357
70966,113305
68119,111242
68210,110691
63802,110741
71606,114759
59814,115250
61337,113336
73160,116281
197035,116513
80303,115210
92706,112505
62058,109399
69041,108227
66095,109980
83890,113687
217034,117403
63241,108897
87627,112354
77618,110871
62439,108116
145748,115170
67819,111533
84100,113106
56217,108928
74082,112314
64362,111122
80374,115079
74782,115791
86605,112926
189290,114929
79522,110951
73860,109148
76716,111843
96023,112815
75444,114669
75404,116341
63822,114648
64543,115771
73591,114598
72428,109528
72609,111202
193358,115731
65345,111873
74052,113656
60325,113847
68831,111192
71265,114278
59573,112515
82357,112865
62690,112815
183490,117083
65695,114709
96023,112514
97796,115110
62890,114117
78049,113827
69503,117303
89460,115070
78329,111513
88619,116662
85503,114188
70043,112485
63401,114799
103126,118035
67389,115700
61307,110501
73170,113897
196886,119507
65174,110681
62239,113185
67118,110521
73891,113476
64392,111814
80824,115410
78249,113997
78669,114749
70775,115240
55466,111883
65746,112103
90262,113596
71537,113716
76075,110230
70694,115741
64774,111923
91424,110000
73540,111913
86906,113566
72348,112615
73239,112445
70173,106744
67318,110330
142902,116823
67278,108487
75514,112584
73370,114959
74973,112535
62248,110982
81415,111252
75975,112424
91164,114268
61046,113286
65885,113326
127073,114598
71286,111994
83719,114208
81836,112505
62870,113155
68331,114969
56678,111743
76736,112004
72668,112925
88959,115721
77969,113496
65715,111252
64023,112975
85072,113166
75073,115951
152651,113786
72038,112845
65465,115039
60906,112865
69713,115610
78039,113947
65254,112474
72077,111653
77789,109188
69703,112454
62630,111312
84721,111974
179502,114398
92636,110761
74712,115510
70013,114368
99369,118997
77578,115430
68821,109248
64693,112214
85533,113547
81475,115070
69222,113256
64312,113176
188900,116211
61667,112665
57690,114699
70244,111914
72177,113487
88970,112424
76315,112815
73791,116031
78329,110982
63812,112875
74061,113106
89831,114308
186135,115711
82036,110160
62018,109900
61277,112414
90272,113136
184682,116332
72638,113677
68961,110851
74011,110510
71136,110811
76987,113827
84642,114448
75144,110230
58452,110090
64954,110681
91835,113456
60445,113476
68310,129096
63090,111072
74142,110581
69473,112154
71466,111453
83068,113487
85553,115911
94921,111943
79943,113696
60044,115561
70334,110471
84381,117955
79511,113487
80994,112144
71767,114408
77067,113165
75223,114208
74813,111732
80454,112745
63652,111913
59733,112204
77448,113225
73510,113697
89781,113987
67619,113807
82207,114819
62269,112885
70684,112334
79251,114608
64463,111302
87046,112655
97205,114128
86775,111743
74402,115721
90212,112775
107896,112444
88218,111492
86014,112785
69903,112474
131160,114528
86656,114087
60025,113246
72728,113286
76786,116212
65284,111773
61176,110501
61868,113085
85233,113686
61347,111032
193599,115821
66286,111202
73881,109869
75574,114168
74802,115681
61346,112795
68390,114288
89140,112695
72779,119247
86765,114659
95312,113206
71677,110119
67669,111141
70394,115320
91094,117594
71255,109519
73600,116042
71366,112284
68290,110821
70144,112825
65676,111362
71116,113015
61857,120480
63491,112625
73190,116872
196304,117394
81756,115901
93458,114819
62179,112795
67439,110861
65756,111783
80664,115450
215210,118085
64392,107706
89290,111001
76997,110641
61357,108848
148223,116081
67108,110460
86605,115350
57309,109188
76216,111422
63051,110951
81255,116903
76246,114187
85883,113467
188519,117093
79531,113076
71046,111222
76425,113887
96534,113216
74422,115009
76877,113767
62569,111502
66236,115601
74732,116212
71586,110882
72688,108968
194010,118576
66447,110901
74041,111393
60856,111302
68290,110330
70244,114137
60595,111162
82026,112254
62429,112284
182598,116271
65455,113647
94019,111522
97165,111312
63862,115710
76095,113707
69733,114919
89751,113897
76155,110791
88459,115129
87286,113466
69783,110420
61137,112213
92917,112564
66507,115480
62179,113957
71707,113646
196295,118295
64914,112845
61458,115239
68340,111593
71707,115239
63411,114017
80343,114468
82237,114337
79261,114097
72418,114408
57560,112124
66126,109559
89792,113005
71736,112164
78489,110972
68701,113597
64152,111944
94079,111102
74692,112875
85383,112785
70765,114638
73380,111632
71105,110821
64764,111963
144917,115289
69333,108536
76095,114318
75053,113817
73971,112935
61528,116672
81125,110931
74963,111883
90192,114498
61797,112735
65255,113366
127473,115791
71166,114178
82497,112996
81004,112925
63832,115360
68250,115239
58121,111071
78439,111543
74271,112655
91464,118827
78560,118706
64893,113397
64623,113566
86815,112375
75283,114438
157170,114809
73290,113696
64643,111442
61377,113737
69402,114528
78970,120690
66547,115751
71676,111443
77117,111333
67990,111673
63501,111633
86475,117794
180544,116372
92697,144045
75244,113155
69913,114769
88249,113085
79091,115931
68510,109840
64804,110270
85453,110631
79332,115710
66327,110971
64333,109378
185944,118326
59924,113055
57440,116131
69463,111071
72388,111884
87136,113807
76736,113056
72678,114499
75995,109659
64022,112444
73040,111091
91264,113547
183039,116131
80744,113697
61648,111432
60947,115149
88739,112655
185684,117804
74753,111863
71336,115329
72178,112114
70474,109940
76075,113616
85223,115891
75454,109579
57800,110090
65014,110150
93338,110611
61597,114238
69923,129697
62640,113787
73891,114197
69252,113246
71927,111763
86154,144776
85072,116162
95973,113537
79332,112474
61127,115690
69382,110581
85483,117814
78239,113196
86595,128324
77669,119628
75293,115701
74372,113176
75825,112053
81025,116031
65064,113296
57599,111333
77668,113065
74943,143925
89200,111993
67829,111021
84301,112975
63291,113376
69943,113877
80404,115460
65745,113847
87567,114208
95603,113586
86986,111693
75654,114318
90392,112164
78489,119869
87617,111101
85783,112334
70915,115360
128626,114648
88078,113957
60726,113656
71386,114869
77958,114809
65274,111342
61667,108497
61988,111442
85273,113496
60215,112825
191996,116331
64232,111172
78350,119818
76095,117203
74572,116452
60365,115149
68230,113196
90723,113166
68200,117183
85363,113045
94220,111111
68481,111823
66256,109158
71376,110110
93287,115441
71326,108697
70765,113075
70234,111342
67699,111242
68641,109809
65404,108718
69903,112384
61217,113286
61918,112144
74482,113857
199470,116191
80433,114137
92937,112955
62258,111132
65385,110370
66887,110050
82547,114889
216122,115891
65484,110080
86254,112034
76856,111272
61808,108897
146108,115370
68290,113646
85994,114719
56377,111322
74762,109780
63541,112675
82227,113206
74241,112535
86565,112534
186085,117674
79161,110821
70955,108406
75624,113096
97035,112724
74392,114378
74633,116331
63070,115380
63461,115390
75063,114378
72518,109830
72618,114228
195873,116092
65465,112554
73941,110931
59794,112544
67408,109780
71827,114458
60395,111202
82136,112345
65344,108858
184110,114899
64743,112434
94390,111893
186375,123034
63932,115490
76876,113867
68651,115350
89771,111803
74492,110992
87988,112224
87267,110811
70194,111893
61567,111362
94560,112595
66967,112905
61648,113907
71977,114178
198508,118837
64333,111833
62449,114959
67970,109599
70725,112845
63872,113516
79522,115640
80985,114187
78389,112905
73701,114839
56287,113336
65996,112094
92126,114267
72117,112104
78209,111051
70635,112164
66236,110661
93358,111763
73290,111953
86074,113286
72197,114418
70895,114578
70414,108447
66136,109869
143544,115330
67108,109549
77217,111502
74942,113477
73139,111052
62619,113026
81575,113637
75925,113596
89691,112154
61828,111823
64844,113516
127222,115380
71777,113316
81746,113046
80474,112644
63561,111713
68961,115320
90462,110341
77447,109970
74492,110611
87917,113727
78199,113336
67137,115751
63842,116412
87247,114778
78169,116993
156288,115550
73731,115470
65084,113446
61788,114929
71567,115540
77017,116502
66537,114007
72408,112825
83128,119989
73661,116141
64443,111152
84301,111392
183560,114588
94490,111462
72869,113046
68881,111833
89350,114228
79441,113837
69132,111262
66417,109669
85794,108486
80313,114698
69162,112945
62279,110270
187517,118115
62709,113296
57519,110882
70515,110530
73740,114799
90502,111352
79161,146219
71256,115220
78440,109398
64252,114849
73971,113076
89781,113126
185003,118746
78911,110671
63160,113787
62098,113326
93849,117795
183630,117264
73219,113827
69413,114348
72128,113266
71116,111422
76306,111232
85733,112655
75093,112364
59924,111483
66607,112074
93529,110781
60204,115410
69883,111543
60085,109208
75283,113286
69593,114077
71476,110581
84211,112825
83449,115480
96103,112465
77257,109378
60776,113476
69803,111934
83770,112555
78229,113827
80764,110109
73189,113056
74592,115590
74411,113667
74682,114478
79281,113256
63801,113386
58060,109028
77688,114197
75614,114338
89119,112525
68902,113626
83449,115039
63331,114298
70074,113266
80143,113666
64673,115270
87787,115090
96284,111793
86776,113015
74191,114248
90643,112414
74782,115260
87005,112134
86144,111222
71526,112605
127092,115691
85994,113195
60205,112995
71457,114568
75905,113807
63170,110581
60776,109108
60695,111002
83559,113266
60446,108456
194781,116062
63902,111553
75454,112294
77638,114057
75213,114538
61377,113426
69602,114198
92727,112414
68421,116672
86946,111612
93838,109249
70304,113016
69512,111763
70955,109379
91725,116803
70374,110791
73691,114037
70104,111132
70254,111863
71276,110591
63662,109819
72238,114708
59483,111983
61717,113517
72949,117243
195192,146229
80483,114028
92436,113196
61948,114659
67459,111683
64923,147381
82247,113166
215591,116492
66516,108607
88489,111022
78690,110551
61547,110962
147431,116703
67879,110732
87156,113426
56538,141690
74051,111091
63451,109649
83409,114137
75524,113656
100722,114438
187768,116221
80824,109027
72438,115881
75604,113036
112385,113807
75894,112875
76776,111963
64182,113507
64863,112004
76045,145387
72117,109619
71567,110410
196875,114428
66086,111252
73189,129998
62939,111954
68440,109349
69372,113146
61487,111513
79922,140197
62779,110321
184512,116692
66868,114859
92897,109619
127753,113586
63120,114979
78058,117604
71326,115420
88969,114769
76656,110481
87376,116162
87406,114238
71897,112615
63000,113045
96264,113256
68832,113125
62499,114098
70855,118235
208047,122132
68942,116732
64934,115280
69052,113476
71386,114919
62088,114719
79121,113386
80624,113356
79491,114919
70574,114449
57580,143694
66827,110762
91134,111713
71226,115099
78680,111854
68872,128655
63501,109990
93057,110231
74573,112253
85693,112475
100882,114659
73350,113126
70795,106242
67519,111513
142211,115420
67669,108747
76466,113506
75203,114669
75874,111353
61457,109870
82938,144044
76416,116292
90462,112905
61777,114018
66246,110510
129416,114629
71696,114799
82517,113467
80153,110941
62338,110010
69933,118596
57590,110891
77909,111362
73470,113406
88168,114028
77188,112895
65194,113286
65525,112815
86635,114027
74242,112564
156488,116001
71466,114187
66737,111653
59743,112405
68962,111392
77699,111642
66878,110230
73230,108206
78149,110230
68230,111102
64192,114549
83779,113857
179672,116302
93147,112755
74833,115610
70054,113546
89059,114819
79151,112344
71527,111031
65164,110090
87046,113637
80483,116742
69081,111984
63802,111462
186656,118165
62429,112114
56217,113677
70845,113927
72769,112404
89231,112835
74522,112685
72007,113276
77909,111533
64823,113096
75985,112815
89941,112995
182257,116362
79261,111382
62208,112234
62008,113105
91204,113216
182768,117324
74232,111592
69232,113206
71837,112875
70995,112875
75825,113807
86365,113977
75915,110090
59143,112113
64473,111653
91214,110571
63391,114047
68801,110971
62139,111633
71336,114879
69503,110631
72298,124457
85372,111633
85182,114388
93679,113766
77748,110861
60305,131050
68200,110951
85654,114989
78820,114328
82017,114147
72959,141420
76065,116011
74592,113657
74132,115610
82557,114118
63110,128495
58432,109047
76265,114228
75364,113547
90282,112565
67028,134336
84100,118115
62870,114708
69131,113176
81546,113356
98268,113135
88569,114087
95351,112014
89410,115220
72798,113396
106072,111783
76937,115169
87066,113837
85864,114929
71656,112084
126912,129166
86285,114808
61447,112063
72378,118145
76946,113977
64122,142612
59433,109679
60044,111032
84050,112966
60204,110140
206674,117935
64894,112805
73891,112173
75103,113156
76636,112795
59193,145598
68801,113036
90042,113206
70024,114228
88269,112364
94359,124367
69974,111973
66146,107555
70955,111603
92106,114388
89781,111683
72548,113346
71286,112254
69292,113646
69533,113175
81976,112474
71747,116181
59804,115531
61898,114769
72568,116442
229467,118667
81345,115390
93078,114458
64202,117885
69943,109759
65034,108918
83720,113847
249295,117023
64363,107465
88178,111814
77848,111713
63371,108246
142091,117224
66837,109890
84511,112435
57499,110240
73570,112094
63721,111012
83479,114618
75855,111943
86645,114167
189150,117705
79852,111613
72368,114057
77338,114097
96704,113075
73500,111743
76677,116622
64462,114368
64253,116622
74061,114909
73600,111984
70855,111944
194771,117885
65134,111964
74041,113776
60926,110972
67479,112264
72428,111512
61557,111863
80694,113596
62680,113636
185683,116172
65675,113516
93248,111061
97075,114759
63741,115200
77868,115230
70765,115079
88018,112444
77157,110561
87547,111011
88258,114839
71065,111182
60726,110069
94640,113236
66387,113436
59934,113206
71987,110761
196594,116572
64022,111573
64082,113316
66527,110421
71817,112294
64443,112655
80293,112585
81476,112484
78921,113636
73240,113696
59192,111563
68200,111062
92987,112465
73209,112144
78038,111493
68781,113526
63862,109779
92977,109940
74783,112825
85232,113426
71827,114208
72638,115550
71697,108747
66687,113376
144164,113757
69643,105722
76125,112795
74292,115711
72509,113416
62590,113326
83088,110370
76045,111883
89881,113497
62269,117484
65154,109849
130188,115550
71606,114459
82567,111914
80494,112434
65144,113476
69332,113757
57259,110661
76806,109369
74422,114538
87156,113476
76416,111192
62840,112204
65355,113576
86665,112575
77858,118977
157340,128024
75685,117834
65034,112544
62028,113026
70113,112024
78018,113407
67208,110130
72429,109258
79301,110029
69332,112124
63872,111943
85042,111793
179673,115930
94841,111843
73720,114028
69312,113977
88939,113897
77889,112975
68931,109609
62740,110431
85984,110390
79070,114609
67689,113236
63521,114318
185203,117173
62409,113796
57489,115651
69933,111844
71907,113235
88128,113707
77408,113386
72357,112324
75253,109499
64333,113927
71827,112314
90592,112946
186866,116382
80433,111983
62910,112554
63191,113456
87748,112654
186105,116442
75093,110681
67769,112795
72368,110440
69794,112013
77427,112285
85743,113316
75634,110791
59183,108687
64212,111683
93127,109900
64834,113366
68531,109709
60846,110681
73751,111823
69683,113747
76115,114949
84792,114247
87396,116392
95191,113096
77708,111653
60615,114208
70174,115470
83479,113387
78480,113687
80814,116351
75404,115580
74212,113105
75063,115750
75474,114809
84652,120349
66597,116903
60796,111543
80905,114618
76326,113867
89391,110320
68580,113967
84381,112825
63291,112925
70644,112475
81716,113997
63350,114609
87076,112955
96904,115581
87016,111432
75173,112364
88949,111333
75865,115390
88328,112515
86124,111582
71907,113196
129727,116653
86685,114689
60125,112424
71787,113416
75994,113296
65485,111252
59473,109750
61096,111903
85423,112825
60836,109679
193619,116252
65234,110842
75915,110030
77017,113356
75735,114037
58090,113226
67318,114007
89872,112494
69092,113907
86284,113737
94300,109869
69492,108036
66046,110410
70544,109760
90874,113877
71857,111452
71146,111542
70755,112123
67198,110370
69903,110591
64903,113266
71016,112985
61016,115200
63401,116452
74502,114508
198328,116692
80944,112675
94289,112445
62699,111112
67078,110030
64153,113185
81816,116321
215381,120349
61908,108026
90212,110801
77617,109649
60535,110100
145929,116061
67318,110000
85253,113025
54704,111643
74712,112074
63471,119798
82477,115951
74231,112244
84441,114007
190313,118095
79662,110320
73099,113577
77238,113456
95632,112906
73901,112344
105772,115039
64613,112965
65465,114849
75103,114448
71226,111092
72579,111021
199631,116422
65565,112365
76165,113978
61217,112304
68570,110962
71797,112794
60505,109970
81174,111813
61737,111012
184211,115440
65234,114528
94229,111553
96504,114699
63942,113527
76816,110290
69773,112915
88619,114949
80072,116172
88730,113526
87587,113677
71076,108737
64142,110320
95051,109760
66216,112995
61958,112434
71547,112604
199890,117394
65876,110611
62329,111492
68581,110370
72829,112694
63391,110200
79592,113005
83008,111102
77668,112264
73129,113126
55976,112455
67018,108416
91785,112705
72879,112114
79802,108647
71025,113677
64704,113466
91114,111673
74813,113666
85523,113136
72337,115531
72709,113235
71106,107274
67399,113626
144485,115580
67719,109399
74833,113046
74101,113296
75223,112214
62730,111382
82276,112916
75203,111833
91244,112063
64072,114188
66276,111583
126591,116793
71617,114949
81446,112404
80965,112304
63982,110822
69392,114869
57940,110391
78419,109449
72208,113135
87176,111923
76075,110391
65064,114919
64133,111542
86385,111763
75073,114979
158823,114859
71667,114488
66667,115931
60214,114909
71306,114519
79020,113106
67158,117283
72147,114038
79392,118215
69091,112364
64663,111863
84681,110811
181806,115350
94190,110781
75935,114198
72358,115491
92316,115840
78369,112524
68240,109349
64383,109298
84902,110841
79431,111933
68641,111041
62950,110721
183069,117604
60926,112605
56608,116422
71045,111713
73460,115240
90783,112545
73770,113507
73870,113587
77668,110501
64543,113898
71707,112634
90232,114178
187076,115751
80944,140608
63330,111934
63130,114659
89360,112355
186766,115981
74602,111262
71496,113006
71786,111633
69632,111112
76266,111061
85573,142992
75664,112484
57830,112003
63591,111262
91966,109899
77067,115450
67869,111914
61147,108707
73991,114558
68481,112284
72589,127523
84331,111422
84251,114037
95251,113096
79101,111833
60776,115230
71517,113125
85183,114378
78068,113988
81205,110000
73019,128394
75975,115901
74753,112544
76376,114298
80864,111342
65545,114598
60044,112455
77989,112414
75574,110330
91034,111653
67269,113596
84912,115540
62750,112865
67840,112053
80654,114047
65024,110501
87657,116152
96614,113407
86575,115972
75184,112424
89190,112334
74993,114979
86275,114147
85804,112284
71386,111783
128315,115610
86966,113847
60475,108477
71987,114268
75314,112113
64122,109058
61688,111983
60676,110070
83159,111633
59403,111162
196134,115019
65315,109458
74703,110070
74612,112464
76045,114338
59784,112474
67639,113116
90753,111803
69192,115049
86244,112845
93949,109258
69232,109860
66006,107876
72919,112795
93859,115019
70755,109739
72478,113536
71085,112354
69823,114338
71095,109368
67249,113616
69563,112975
60907,115770
62990,112334
74182,111462
197787,119367
81144,115651
92426,114949
61177,111242
66707,109018
64423,109198
84250,113206
216082,117594
63120,108317
90332,111993
77518,112514
61688,107826
146128,117143
66747,110671
84101,113596
56458,110811
74121,111763
63150,111052
82727,112855
73310,114277
85794,113306
190944,118476
80593,110842
71386,114758
77187,113156
96343,115671
74292,114468
96324,116021
64422,111092
66367,112825
74532,115791
72358,111692
74642,110090
195202,116142
67008,112114
75965,113065
61316,109930
68030,111923
71757,110320
61628,112695
81004,112124
62690,109488
181056,118515
64853,112575
93858,109629
96605,114848
65094,114839
76997,113226
70865,115500
89220,112494
74912,113006
90262,115360
88579,116833
71787,110701
62138,113557
96043,112324
65725,114048
77097,115880
74242,116382
200792,119037
67509,112825
63340,115160
67549,146349
72398,115861
65254,113617
84150,118326
83860,111462
79742,113967
72989,112274
57420,113606
66437,111953
92666,112865
72218,113376
77588,108637
69823,113807
64182,109789
91555,110430
76195,113537
87958,113867
69823,116251
72638,113446
72438,105060
67429,110881
142091,112615
67629,110280
77298,112434
74151,113697
75233,112394
63121,111843
81465,113697
74452,113316
89902,113927
63521,113697
65505,112595
132081,117735
70845,112645
