mark_time_ns,sweep_time_ns
79711,115140
70163,118787
67809,116883
90513,117393
84571,120009
73240,115821
65214,116683
186385,119368
64462,116142
57740,114418
74382,119046
75594,119368
93909,117714
77468,117243
76306,117373
80404,119107
66537,116853
78240,114668
94320,116802
188800,121842
82437,113486
64183,115780
62348,116783
92346,117504
188489,120771
76175,113887
70183,117274
87367,114949
71547,111182
76716,115049
83829,114529
75264,114027
59283,108707
65074,111643
112103,112084
63491,116151
69573,110991
60726,111613
74652,116953
73560,112264
74021,114919
88879,115691
88288,117143
99490,117564
78579,112785
62108,118085
70575,113586
87677,117374
81064,114558
83048,113436
74753,115831
78349,121121
75264,113897
74993,116812
80964,115260
63611,120200
60636,111613
76045,116752
73730,115430
88989,116102
67188,116783
85624,113576
61167,117443
69804,113336
80573,115981
63621,114639
90111,144305
96233,114028
87737,115511
76907,113035
90112,113917
75564,114528
88328,116572
87427,112424
72438,116492
128435,116722
86435,113596
59172,114829
72087,116212
78058,116092
63821,110120
62609,110220
62119,115951
83930,116963
60766,116361
191786,117434
64203,109408
89670,112244
76005,115139
74763,114348
58862,114168
67379,115941
90443,117143
69162,115440
118356,114288
94219,113026
69382,113376
66707,110331
71517,112815
89460,116232
74192,113917
73050,115490
69542,112114
67569,112795
70625,124467
65765,118657
73941,117865
60435,118226
62740,114648
74752,118486
198107,119889
82237,115059
93939,117714
63120,111934
68871,112064
66426,112114
81926,115791
215631,118516
63922,110861
87467,115600
78229,113907
63431,112104
144525,119808
68691,109478
84731,114839
56167,109800
75524,113346
63752,111923
81345,115560
74663,115109
87046,115199
186165,118606
80814,114468
71486,111102
75955,116582
98608,114899
74843,115290
74311,115540
63391,116632
65285,115259
76205,118205
71406,110260
71315,113617
194872,115510
65465,111312
75263,113416
63180,110211
67158,110561
71406,116572
61477,114298
79401,117444
62218,125009
187497,116172
65304,114739
94620,113687
98147,115200
63962,115299
78510,112043
69673,130258
88840,115971
75945,110370
89711,116763
86354,114318
71567,114588
62659,114068
111342,118596
67539,118376
61387,113787
73520,116282
199380,119939
67739,114288
64934,119277
67348,115210
72519,118786
63451,130589
84321,122062
84341,131471
80814,119167
75544,117253
60515,118095
68100,117775
95131,117033
73931,117675
79401,117565
70314,115360
65264,115721
94621,117604
75664,115670
86816,118215
72729,115700
73570,116262
71547,111081
67649,111603
147320,116863
67118,111652
77918,115130
76296,115149
74452,113847
64653,114739
82758,115610
76846,116072
92396,115400
62409,114809
65835,115029
128194,135068
71647,113236
82898,115219
80924,116201
64333,116452
70304,119358
58852,108938
78159,147531
76446,112825
88639,115069
76416,113145
66176,115360
66447,115891
86394,115681
73460,115921
158202,119628
74251,141981
66106,116893
61016,114298
70284,116632
80493,113366
66907,116171
72919,112445
79081,110991
71095,114638
64282,110170
84962,114057
178530,117404
93649,114899
75323,115831
69162,116411
91895,114458
78189,116682
68922,113416
65325,112043
86294,111844
81776,115150
69573,117464
63772,112534
185313,118436
62539,111873
56137,115740
71016,115470
72979,114218
90332,116462
74422,113456
72428,116001
77177,115059
64343,115400
73481,113686
89862,113987
185985,117554
82207,111432
61197,111412
61827,115210
91124,113867
187818,118205
73130,111001
70494,117895
71666,114499
70544,113286
76355,114358
84741,114599
75123,113967
59945,110931
66016,111803
94169,113837
62319,115400
69592,112825
62940,112304
73921,115210
70003,125820
73180,113496
89490,119859
85452,116703
98237,117625
79321,115340
61137,116752
72097,115791
86625,116583
80593,115160
81686,116612
76005,116673
78179,114619
74241,113006
74492,118476
80714,116432
65595,119107
59343,114198
76836,116723
74081,111733
90743,116131
68060,113556
98397,113667
63902,114619
71256,114919
80834,116722
65635,115851
87627,116802
96614,113486
88508,115581
73901,113747
91915,114839
75554,113717
88819,114228
86445,112895
73200,117844
144686,115821
86334,114398
60456,111692
73390,115310
77568,117644
65324,113647
59894,110410
61197,116202
84661,114007
60234,114639
191225,117043
66537,110911
75134,114858
74391,113146
75894,115260
60205,115299
68711,115070
91825,116051
70204,116111
87266,117093
94560,111322
69051,111102
66457,113135
73380,131260
95482,117374
74342,114368
74431,118416
70945,111854
69933,117915
73651,114348
65645,113647
72208,114458
60004,116532
63241,115800
74512,150848
197767,119507
86815,124057
98037,123846
64513,116462
71196,114508
67409,115780
85273,119177
223445,120781
65484,113136
92857,117835
81756,114458
64213,113506
151929,121662
69532,114138
88629,120209
59574,111041
74372,113186
65564,114399
84151,117784
74953,115440
88028,116492
191425,120339
82157,114869
72267,110812
76476,114468
98037,110481
77948,115390
75965,113837
63070,117615
66247,117423
73320,116102
72048,110320
73109,113296
195192,118245
65865,110821
79101,116071
62920,114157
71156,113336
74201,117554
63100,116372
86184,134546
64252,114278
191866,119117
67629,116652
102235,117043
102154,118115
66918,118004
79171,118957
72829,118887
92526,117794
76596,117835
90363,118966
90232,116562
73180,114167
64422,115440
98478,112273
70044,116442
62940,110451
72498,115500
198769,118215
65685,113266
63852,117945
67699,113807
71827,115159
63962,113076
82247,117203
81415,117123
79431,115661
74602,115901
57520,115661
65735,113487
92045,118987
72939,116011
76295,115060
69682,114439
65124,114829
92937,116051
74583,114508
85673,117454
86615,117855
72508,118686
70364,110731
65916,113075
147681,116642
67449,112554
75313,114919
73680,118316
74482,116252
61557,111062
81716,114518
78319,112325
92216,114959
64253,112594
64803,113557
126130,117865
71997,113927
84642,114768
83429,112775
63891,115561
70896,114137
57950,113186
78440,112254
74482,111252
90021,128175
78960,126101
66317,120539
67328,116683
88829,115220
74953,115730
160165,117033
75293,115791
64092,117144
61668,113627
68580,118045
78159,110741
66907,112234
71797,112625
77668,111552
87256,113286
64693,112835
85603,115189
176967,119899
94701,112324
76256,115640
69703,114789
89330,115310
77858,114508
68801,109038
66046,112033
86204,114819
98547,116803
69182,115089
62970,114919
183801,118736
62880,113185
57189,116782
70734,116112
72278,115199
88959,115470
74582,116071
72388,115339
78319,115260
64423,114398
71386,114568
91444,115741
183390,120680
81766,113676
61067,117824
63521,113587
104299,115150
184331,117724
73731,112003
71988,114588
72037,112384
71376,112374
77517,114759
86174,114648
75263,112855
59183,109558
65675,110571
91394,113366
64223,118506
70495,113646
63050,112685
75304,115941
69383,118596
72689,116632
87827,114458
87267,118636
96373,119889
78159,112986
60806,117884
72307,112274
87536,115330
81906,146189
88048,139466
78369,123095
82468,117664
77538,115720
77798,119889
84741,117705
65204,117484
60105,111011
79592,120469
75915,112534
93127,118476
71557,114508
85693,115991
63481,115620
71346,115841
83589,116723
66657,116332
88248,115370
96354,115530
87317,116852
74683,114798
91304,113777
75193,114729
87838,113146
86925,114499
72779,130468
127593,115651
86274,113657
64152,115570
73470,115951
78199,115150
65364,113216
60725,110731
62118,115080
83028,112515
60475,115510
193850,117253
65575,109890
75645,112264
73490,112815
74482,115110
58682,114438
68721,115811
91755,116312
68601,137041
86445,116162
95262,112615
69362,114208
68650,113357
72318,111142
91524,117234
72238,111513
73670,114559
71165,111854
67689,112264
71205,110060
65806,111863
71135,114669
59984,116332
62580,118726
74251,116733
197657,116862
82878,116202
94020,117764
64042,113657
68461,111923
66086,113607
84040,115070
218747,118956
64453,110771
88859,128565
77758,113757
62079,110701
143012,117444
69282,110050
85824,114628
57029,110170
72307,110721
64092,110581
82648,113737
73460,113687
87938,115270
188570,118536
82006,114739
71356,115360
75765,114838
97235,114889
76165,115089
78009,112995
64182,152902
67338,115320
74462,112444
73871,111763
72028,113556
195993,117664
66416,111232
75775,112554
61036,112405
69593,110451
70074,113987
61117,113396
81846,116222
65705,124096
189581,121261
67569,119628
99941,114969
100601,115841
62769,115390
79221,116122
70424,113847
90743,118566
74663,112164
88479,114608
88248,113516
72468,111573
65064,121471
94080,114979
67028,115810
60606,113256
71847,127152
202716,120069
64823,111032
63652,116982
68601,112344
73190,114739
63190,114108
79672,116883
81505,113607
78249,115069
73941,114779
59363,117705
83269,115540
90162,118426
72588,117334
79352,114247
67930,115159
64183,117083
94981,114649
72789,110991
85443,117835
72949,114448
71477,114057
71085,111302
68791,109498
145457,115059
68160,111482
77137,116752
74101,114378
74371,114198
62118,113907
84020,129457
75334,117093
90853,114789
62609,114849
65554,114609
127303,120690
71346,114258
81395,115941
80584,113957
62078,114358
71546,116242
59263,111643
78590,112835
73450,115370
88308,113747
77638,125740
65825,117244
65705,119868
88598,114609
76085,133334
156528,119899
74012,117133
65716,119437
135598,217916
72919,131601
81746,119888
68440,119708
75905,117464
80774,118576
72438,117615
65986,128305
86115,117453
196916,120299
97316,115740
76266,117383
71826,117795
92517,115800
79151,114268
70243,115350
65905,113166
87316,111302
82236,116032
68280,115229
62028,115641
184822,115310
61978,113797
57439,111864
70835,114909
72398,113426
89571,115790
76075,114067
71426,113897
79341,115400
64543,115190
73470,113767
90713,114699
187938,116151
81125,114338
61718,115781
63842,118696
91694,115230
188579,120941
76887,114788
71326,117043
72488,117003
87146,112855
76767,113656
85412,114910
75464,112745
60465,108227
64323,112204
92596,111843
60085,115780
69873,112033
60446,111282
74452,116893
71215,108788
72257,112725
85133,113747
84451,110501
95372,115149
76235,112084
61126,117123
70434,111603
86033,118256
79552,112274
81866,112364
76045,116422
77477,128936
75254,113887
73300,117334
81786,113817
64363,116842
57881,115710
75143,116162
103237,114268
89331,116041
70174,113507
84130,115761
62860,116853
69944,115570
81605,116533
79342,113326
87667,117845
96935,115911
88158,114318
75795,113646
91274,113286
77047,115540
101273,116753
87917,114078
72168,113917
128385,117514
88458,114048
61788,116362
73350,115560
78460,129096
63732,112233
63190,108958
63221,116552
84581,114077
62449,111623
192066,115861
66957,125960
74272,112494
75924,114248
80944,125590
60274,118627
70274,119908
93779,118556
71607,121221
88238,119327
97606,113486
70835,114579
66948,112885
72809,113807
92908,117984
74201,112365
73951,115100
71326,112104
66667,110170
70935,111503
64713,110541
70665,116272
58822,117574
64012,113867
73180,114287
195272,118436
81706,115820
92236,117864
62519,113216
68601,111442
66316,112996
82688,115109
214619,117274
63020,110050
87857,114268
77247,110972
62479,112564
158802,117334
69413,109889
84791,113757
58501,111613
75374,110631
64092,112515
83069,114949
88608,115190
87657,113657
188389,117975
81125,114308
70735,112754
76596,115870
96544,112664
73941,116031
75654,116061
63881,114408
67448,117043
74141,116562
71496,110691
74111,113627
195743,120409
66908,113276
76516,114177
60676,113777
68200,112004
72799,116742
62179,114128
81034,117805
64914,116923
188168,120139
68600,115581
97376,113406
97435,116062
64162,115661
79030,119167
72508,116513
208558,218276
90152,124888
91955,119308
91435,115400
73460,112455
62960,114559
99490,117564
70264,116252
64372,115170
72178,116242
201875,122383
67068,113086
63410,115811
67459,115380
71987,115380
64373,116612
80924,118877
82306,112575
80313,116833
74142,115540
58883,115440
67348,116191
90252,113486
72839,115931
77228,115460
70665,114277
65876,114488
94971,115650
74622,112725
87316,116843
70985,116382
72498,116181
70324,111373
65765,111172
147191,115941
66577,110160
77277,112505
72769,114809
74883,118285
62799,113016
82998,114408
76315,115741
90392,114829
64062,115190
65765,115019
129607,119648
72488,113266
82417,118185
82828,113717
63350,113757
70955,117524
58551,114599
76906,111723
75093,112815
89711,115019
75534,113106
65244,115530
65835,117133
86004,113847
75063,113757
158161,117845
72128,116351
66156,116963
61367,114128
70525,117093
77708,116633
67228,116211
71305,112815
84501,113316
70084,115039
62840,126671
85684,113145
179331,118787
95242,114508
75964,115130
70835,115941
90583,114679
77277,113797
68240,111492
65475,109899
87307,110721
80594,115971
68240,113687
62129,114598
183069,116762
63441,115319
58361,114809
70795,116241
73881,115880
88899,116843
75835,114798
71687,116111
78680,112524
64803,115731
74923,115490
92887,113506
183430,120389
81335,110240
61748,114989
61497,115250
90683,112564
187397,119568
74381,113386
73540,120089
72057,117634
70996,117504
76145,115551
88048,120379
76025,113787
58512,111131
63582,110771
93618,111082
62098,114017
69933,113467
61597,111373
76746,115410
69873,113356
72168,114919
84030,114328
84661,116041
94861,114257
77187,110951
61407,117473
70475,127262
86264,117544
78580,113626
82207,119488
74282,114448
75694,117324
72919,110981
90262,117915
80494,114718
67238,114829
59593,111423
78069,115029
73440,113196
89350,116562
66657,142732
84621,115400
62259,116021
71877,115319
81556,114889
66587,114779
87677,115140
97716,145357
87978,117013
73640,114208
88408,115651
76195,115530
87507,116281
86435,113887
71055,128545
130259,117524
86084,113777
60706,113887
73991,114869
77357,116262
65375,109398
60716,141530
62149,112915
93007,113496
61968,113857
192076,118155
65595,114237
76987,114057
76506,117654
75554,122364
62409,118005
68922,118696
92416,115811
70725,118996
89000,115400
95873,112344
72598,119077
70203,124287
73149,123445
95622,120240
75665,117874
76436,119227
73069,114758
70665,113787
72718,113707
67789,112845
73470,117514
61848,117233
64873,116963
77708,119648
198989,120230
82858,115601
94710,117434
63391,115710
69202,113457
66446,114679
83619,119037
218226,118806
93418,111423
89240,114198
78450,111502
62299,113616
145387,117253
69132,109629
84031,114999
58080,111002
75033,110711
63581,112895
80233,114638
74763,112835
89430,116983
194661,119187
83830,113707
72559,112955
77358,116351
98458,113075
74983,113646
75184,116191
64052,113457
66236,116091
76446,115130
71446,112254
72579,113326
193408,118616
67579,111312
74953,110972
60615,111523
66938,111713
72568,114909
61797,115340
81115,115710
64833,110080
185443,115761
64974,114047
95663,110801
96264,115209
64293,113446
78099,117443
72177,115080
89271,129937
74862,113186
87327,115750
85743,115220
71186,111693
62760,114137
94651,114207
68771,116202
62108,112795
71677,114238
198859,120069
66637,112014
62719,116893
68390,114829
72568,115260
64192,113897
81075,115159
79752,111653
78419,114809
74612,116211
57009,116492
67669,115110
93969,115741
73059,115490
78079,114227
68230,115851
64873,113497
94099,114528
74743,114779
86024,115831
71947,112645
71346,116903
70524,111904
65845,112474
144546,115410
68520,112304
76315,116262
75785,115900
73981,114619
63521,110711
84691,119298
78209,117865
94069,117755
63341,116362
66798,114909
131200,118767
72178,115650
81616,115951
83639,115610
63321,115480
70054,116672
57860,109469
76115,109038
74472,114158
87416,117274
76987,114137
65234,114659
65675,113897
86755,114638
75764,114959
154565,117875
72758,115430
66286,114258
60716,115901
69172,114328
80173,113997
65956,115470
71837,112064
79141,111212
70855,114268
62509,115200
86285,114368
181506,116472
93649,114548
76776,115611
70324,115921
90423,116502
76996,114399
68862,110310
64833,112124
85453,111583
83650,114739
68942,114929
62580,112975
186856,119377
61767,113647
55816,115490
71556,114829
74462,114528
89701,116642
73240,114017
71566,114769
78860,113306
64954,113296
72919,112244
92106,115290
185152,117915
85423,152501
63160,117875
64223,117013
93357,118977
187758,121251
75584,115730
71907,121371
71907,118516
71626,111974
76716,116372
84951,116893
75865,147441
59053,111672
72078,147000
102706,141830
64714,136409
73730,116883
62970,114869
78600,118936
70785,116191
75764,116853
86995,114539
88579,118195
98528,116832
80043,111973
61497,114548
70945,110741
87327,116782
81134,114048
83589,113016
75013,116191
77147,116472
76235,111784
77187,118356
82798,117554
64422,147361
60275,113036
75574,114158
74562,111753
89610,113998
68331,113716
83990,115290
64803,128986
71677,114659
82357,114949
66006,114698
87898,113987
97165,115039
87907,119178
74863,115409
91435,116542
74522,114949
87297,116261
87346,112875
71396,116322
131220,113486
87156,114268
60716,114168
73841,116101
77909,113205
64232,111302
61738,112444
62238,115240
84191,115099
60275,114238
191445,116282
65896,112173
74231,113296
75264,113065
75734,115380
58932,130749
66637,116923
94090,117904
71126,116832
88108,113376
94570,112414
69873,113036
67058,115630
69393,112133
91635,115791
72238,111512
72468,111973
71586,111663
69542,110661
75274,114438
65735,111553
73110,113736
60826,114879
61928,116122
76416,116662
196184,118646
82167,116181
94290,114618
93388,113035
68441,111572
66186,111112
83830,114789
217304,117885
64032,110380
87487,115039
77909,113366
63210,110200
144175,116602
68731,112004
86686,116752
58632,109889
73520,112795
64322,112745
82587,115110
73690,113196
87988,115690
186826,117924
80283,113025
71526,115209
77728,116052
97286,111161
77187,138023
77227,120730
66507,132051
67389,121782
76035,132312
72008,112103
75023,111152
196935,117744
67148,112535
75815,117404
62600,112885
69533,112444
72469,113025
59704,114268
81686,118095
65775,110941
184302,114668
67088,114628
95743,112795
96775,114097
63081,113847
76767,115139
69373,130088
87417,115049
75574,109569
88008,117093
85453,114879
72589,112334
62288,113166
95762,126070
66186,118496
62038,110991
73400,115420
199200,120169
66496,111473
64453,116161
66737,112404
72067,116632
64574,113075
81475,117434
82397,116963
80193,116632
73680,113887
56908,115761
66677,114058
91805,118476
72277,116603
79131,114078
71356,117063
65956,114699
93829,116121
76325,114278
85703,115871
72128,114768
72649,114438
70955,112565
69081,111723
146850,117474
69553,113466
78500,116883
74803,116041
75744,115921
63862,114358
83899,125490
76014,119017
92086,115770
62739,130900
66026,118085
128194,120269
73821,116702
84612,125639
85353,123966
64432,115360
72007,120039
58321,110030
78550,112865
76476,113777
90914,116141
77488,113606
66336,114819
65234,116201
86956,115550
75103,116452
157380,120039
73761,117403
65135,118255
60656,113897
70184,117764
79872,116973
67919,113516
72849,114688
78319,112645
71316,112655
64373,111683
86044,113987
182227,118486
94480,115190
76426,114588
70835,116201
89791,115230
79271,116692
69563,113706
64463,112424
87347,113416
81064,117614
69111,113527
63972,115030
189822,118596
65124,116682
58752,115169
75394,118425
74993,117134
96003,120039
78189,131761
74512,119027
80323,119588
66296,118045
77218,116652
94581,117053
190383,120941
83750,115369
62709,115330
60305,116743
94410,115600
186645,119097
75013,115811
70565,114368
74342,116011
71527,110300
76075,112915
86364,116242
75824,113286
60896,112133
65795,111863
92917,111513
63922,115190
100601,116603
60776,111583
74352,115761
69152,114899
73420,112374
85794,114798
86124,114869
95702,114579
80172,111844
60274,113707
70945,112815
84061,115550
78320,114638
82447,115751
74552,116301
77377,115631
73821,116703
74051,117895
80203,129707
66778,116752
58952,113537
77638,117884
74663,110460
90382,116212
68992,114007
114188,116281
63892,115871
70314,113336
81294,115621
64553,114398
89200,118476
97986,115621
89971,116562
73590,112505
90974,114618
76696,116141
87797,119628
96393,129437
74151,119438
131029,120029
89741,117344
60706,113376
75574,114919
78199,115099
65515,109649
63240,111172
63050,114869
85433,114869
59263,116943
191024,115620
65004,113406
74893,112624
75133,113106
76827,115309
61417,114879
67799,116041
91945,116502
69923,116001
86805,115621
96735,110911
70114,112565
67319,108797
68771,116171
91344,114188
71636,113647
73771,115911
68781,111884
67910,111893
69723,109008
65194,113065
71756,115521
61838,116312
63792,116071
75443,116412
193719,118255
81596,115630
93678,114268
62730,113256
68120,111543
65965,112485
84040,114528
214900,118606
65706,111011
91595,115971
78460,110620
62820,112494
147521,116011
69252,110882
86084,117393
56538,127613
74202,111993
63591,113346
81606,117233
80353,139086
93608,145658
213076,151919
82998,121041
73030,114808
78039,115991
98448,115991
77468,118606
77718,118937
64513,118335
67158,120380
75163,117925
72218,113727
75053,120901
199941,125729
68541,115139
77969,113115
63160,112384
69282,113005
73490,112785
60856,115080
82177,115299
64784,113656
189431,115600
66126,112946
94811,112003
99199,129808
64473,113777
79090,116823
72438,115289
87988,115841
75434,111703
88138,116241
89050,115530
72598,111532
62419,113917
94229,114649
67829,115059
63150,112985
72869,113827
197847,120159
66476,110070
93278,117314
68710,113827
71406,114829
65465,114327
81686,119147
81836,116432
80624,118887
73230,117644
57379,114609
68450,129818
92807,114268
73570,114799
78750,112986
70845,111332
65916,114568
95632,115490
74923,114007
85954,117354
70254,113226
72218,116141
70645,110661
68109,111994
145918,115520
68701,112053
77117,116332
74191,115130
73320,114578
63361,117143
83589,115270
77628,114027
91635,115690
62840,115109
67108,114328
128234,119308
71797,114849
83289,116181
82057,114398
64183,116131
70184,116111
73380,111523
77918,112945
73159,112715
89511,115089
79461,112334
66978,114478
64863,116362
87767,114048
75203,114218
171777,118035
74291,115280
64923,115120
61096,115380
68711,116432
78630,115410
66507,114167
86095,114327
78179,113166
71466,113557
65024,112004
86445,114218
182729,119608
92507,111943
76105,118005
69483,113436
89240,116121
78539,113477
69903,111452
64683,111533
87768,110721
79171,114828
70384,116001
62379,114818
188520,118095
62769,112625
58100,117725
72158,120760
75414,119307
92196,117033
78209,117704
73450,115681
78580,115801
65175,115400
74632,113747
93388,113977
188159,134135
80423,112976
62789,113767
61938,117353
91514,113827
186946,119648
74632,114358
69272,118015
73179,114929
71316,111803
77418,115169
86826,114498
75504,115500
60495,109439
66417,113787
93618,111793
63631,116132
70885,118065
62138,110230
75203,115510
68440,110391
74431,113657
83890,113646
86445,115981
96424,113756
76606,110641
59934,116973
70655,113837
87196,117233
79742,113767
83208,112114
74352,116001
77017,145397
73761,116011
76676,116222
78780,115069
63501,118215
59343,110711
76426,116392
75574,114047
91856,114077
70043,112825
84642,116141
62388,116673
71416,114548
81035,116051
66938,113947
88529,118165
100251,149705
90182,119828
75234,117273
92677,116803
79461,117053
87768,119096
88820,122824
71627,123956
133123,119989
88388,114238
61808,115369
72097,118997
77718,116402
69463,129296
63891,117324
64413,119177
89260,116873
63331,127072
199110,120820
66136,114669
76165,112405
77728,116552
79111,117063
62018,117554
70244,118045
94570,117855
72287,118606
90122,119197
96904,113096
69282,117123
67829,114909
72508,111382
93609,117674
71586,114618
73190,115821
71576,115250
68340,111693
70484,112715
64472,112966
72979,117074
60004,115250
63261,115981
74622,116432
195203,118205
80804,113847
92667,114307
62409,111452
70805,112785
67259,115670
84912,118215
217815,118636
65736,111552
89410,115610
79803,113546
63701,145868
149775,117424
69913,108847
84241,117133
56949,110581
75133,112114
64984,110831
84420,116082
75353,114148
87778,115029
191214,117895
81846,113686
73540,113115
78780,112555
96865,114448
74422,115710
75955,114418
64713,115841
65325,116181
74332,116862
72047,110972
72799,113416
199029,117724
96153,112945
77979,114017
63030,110731
67910,109959
71597,111692
61307,114398
80643,114248
63861,113737
188209,118446
67529,113486
95162,113887
98818,113957
62980,115440
77698,116532
72157,114168
89451,115670
92266,110170
88118,115169
87376,114849
73741,112825
61568,112634
96123,115350
68059,115992
63070,114037
72919,115040
199360,148262
65886,111632
62359,117343
67498,113917
71907,114588
64973,113737
80714,118786
81896,129346
78440,115891
73490,115079
56658,117133
66367,115309
91555,119969
77828,126180
81555,121482
71567,117614
68019,117524
98047,119407
76586,116983
86896,118916
74281,113948
72869,115810
72007,113376
68371,113346
145638,116662
66888,112153
77588,115661
75304,115139
75133,114578
65736,110330
82036,114879
76115,117123
90523,114458
62139,117283
67428,113757
127694,118866
73580,114719
82317,116091
81476,111642
63691,117284
69994,115861
61277,107375
78850,145197
72378,113707
89641,112424
76265,112955
65816,113817
65855,113707
88348,114378
88489,114278
158793,118676
74853,115129
66597,114047
59644,111583
71917,116482
79662,114228
66967,114609
73740,112445
78499,110270
72678,111162
64954,112604
85523,117264
182578,118335
95322,115841
76065,115771
70394,116001
91525,114989
79251,114769
69182,114188
65645,110390
87226,112926
80974,116803
70464,116111
63411,114879
187527,134366
62308,116933
58552,126511
70855,119608
74452,117474
90522,117955
75324,117614
71857,116922
78229,145968
89941,131290
76816,120269
93819,116823
186816,120600
83238,116683
77027,114999
62399,116692
106263,114919
191886,120640
73900,113697
72799,117564
73179,114970
71055,114108
77337,112976
85874,114047
77127,113035
74111,109850
65405,109889
94070,112334
63381,116743
70384,115010
62199,112524
75093,113446
69413,111422
72068,112173
86034,114939
86906,115289
95151,113967
77377,110100
62409,117354
68761,111693
83880,115190
81956,112274
82107,114237
73961,114137
77087,118156
74241,114568
73821,119808
81054,115070
64402,132072
58552,110481
76736,115570
73249,114869
89130,115871
66777,113366
84231,116061
62769,116042
70484,118035
81134,114489
65385,114147
87006,114168
97966,115340
86515,115570
74091,113777
89881,115200
75083,114288
87988,115800
87757,112925
72278,116872
129937,115731
87296,113116
61838,115099
72418,129106
78540,117624
63952,109088
63070,112775
61457,115160
86074,113406
61327,115200
192627,117424
65294,111793
75995,125669
75334,116211
76225,117925
60836,115139
66277,115931
92306,115520
68580,114699
86475,115490
94661,114588
70344,113737
68210,111042
69853,112003
91454,114909
73309,110922
75103,113526
69513,108637
67488,125119
71626,112364
63621,110751
70725,116001
59433,113616
61627,118376
74553,118435
228245,119308
82147,115009
93478,115049
63301,114508
66407,112464
66467,111843
84591,114188
218797,115861
66727,114378
90232,118225
78340,115931
63020,126952
148734,118125
68240,109709
86224,113907
56618,110701
76015,111883
65334,110010
84100,113507
73760,113376
89330,115390
189391,117554
81555,113206
72849,114037
78099,112825
97125,111723
77197,113016
76896,116292
63691,116372
66367,132833
76656,117524
72138,110590
74672,113737
195903,116021
66477,109829
76856,114769
90993,112224
68390,110591
72358,116162
61797,112525
81044,115510
62990,110872
190233,116642
67329,115259
97355,112515
98688,113166
62268,116452
77307,114979
70004,114278
88569,116943
75855,113085
89681,114529
87317,113677
72538,114498
61497,113386
94380,114819
68491,115620
62809,115390
72388,114078
216142,121522
66607,111001
63661,114849
67339,111983
71567,117043
63080,115590
79943,118265
84631,118697
81445,118305
75224,118987
57950,118857
67518,116332
93478,117564
72798,125179
79611,116913
71407,116051
67459,118886
95411,116332
75164,116722
87818,119377
107255,120149
75223,119979
74743,114919
71326,113967
154444,120209
70194,113917
82046,116732
77027,117073
75894,118085
63441,144535
84962,117964
77106,117575
96955,117464
64303,116802
67419,116011
132833,119938
73861,114307
85062,118356
83389,115009
65535,117023
70404,116702
60224,111834
75944,112625
88288,113286
89711,116252
76576,115049
66356,116893
63531,112234
86474,113727
73991,115951
156197,118526
73230,114428
66216,115531
61367,114187
69823,114017
83869,118997
69282,117595
76856,114288
80183,117454
71987,115280
65976,115751
90723,119268
188098,120340
98418,116211
78740,120840
73530,117384
93348,119027
80153,117484
72307,115581
65535,112966
89931,114418
81565,118596
71987,115420
64042,112795
186706,117043
63010,114839
59043,116001
68691,115510
73460,115280
88880,116251
77167,115880
74051,117083
80654,116843
65946,116021
75123,114749
92296,115410
186135,117243
80063,114508
64242,114458
62609,116272
92006,115490
187457,117885
74252,112875
69943,118436
73741,114448
71506,110872
74743,115179
85694,115440
77267,116011
61607,110691
64953,131671
93729,115280
62520,112684
69122,110120
60626,110590
74112,116151
68821,113947
72338,112464
84592,118415
84541,116963
95241,115871
77668,109148
59463,116512
70444,111683
84962,116592
78580,115530
81556,115279
74301,115210
75584,116562
75524,116893
77828,124607
84021,122914
67770,119678
60746,113276
80453,119308
79421,117364
95652,116923
70855,117283
87667,118426
63622,119427
71446,117134
83890,118957
69482,117254
91484,118767
99720,116733
90533,118425
75403,114749
92416,118315
76917,113456
88658,115931
87687,115160
72668,117625
129868,132182
86164,116182
62269,115861
72117,117685
78690,116762
64172,112103
62509,110891
76796,116733
84461,116241
61027,112905
193258,115050
65084,111402
73901,114588
74872,112284
76886,117855
60395,114277
68100,114698
91935,115039
70635,115410
86174,116973
94480,110781
70364,115511
66987,110621
71406,113145
92997,116301
73941,113696
73771,115189
71677,112775
66246,113617
69402,109429
65044,112414
71817,114088
59023,113947
65144,116522
74843,121391
203628,122654
84070,119007
94811,115700
63011,113857
68210,112154
65845,113737
84391,120119
218767,122834
63792,112093
89380,117163
78529,116843
64693,114198
154364,121742
71145,120099
89471,118486
60665,112555
76265,115190
66857,113927
88098,116331
76245,116332
91244,117284
192918,120960
96895,117394
72919,117734
91755,116252
99600,116602
76386,131030
77378,115710
65314,115080
66577,117293
76035,117093
71416,113346
73511,112835
194400,117504
65575,110671
74963,112825
59704,113015
67038,112745
71677,114127
60435,112144
80464,118936
64103,110300
187488,119417
65726,114308
95963,113056
96664,113366
63391,113706
76816,117283
71586,115220
90101,116242
75915,110671
89360,116262
87777,113917
72007,112925
64032,113306
94099,113276
66236,115851
61668,112104
73169,113797
199170,121151
66136,126491
65575,116221
67178,112324
72138,114197
64894,114979
81165,116031
80824,114758
80173,114779
74522,116532
56047,118716
66436,116923
91174,116142
74312,117514
78359,115671
70043,113787
66627,115019
109760,114438
75303,115340
84391,115250
71767,116172
72048,114488
71647,111522
66507,110661
147902,117313
66928,113135
90052,116542
74873,115950
74852,114689
64723,111964
82327,113186
77127,112735
91434,113026
64002,115981
66016,114168
129116,119147
71266,115661
