event_type,gc_thread,start_ns,time_ns
mark,-1,885498757,10302
mark,-1,886318852,9952
mark,-1,887142784,9992
mark,-1,887963097,9648
mark,-1,888784706,9447
mark,-1,889611403,9853
mark,-1,890432714,9505
mark,-1,891257682,9632
mark,-1,892077632,9712
mark,-1,892902960,9646
mark,-1,893726042,10084
mark,-1,894549768,9496
mark,-1,895369391,9815
mark,-1,896192693,9243
mark,-1,897013110,9334
mark,-1,897836075,9517
mark,-1,898662330,9486
mark,-1,899480320,9480
mark,-1,900306444,9801
mark,-1,901126150,9597
mark,-1,901952242,10070
mark,-1,902773267,9429
mark,-1,903595205,9596
mark,-1,904420386,9475
mark,-1,905239377,9860
mark,-1,906070832,10073
mark,-1,906889798,9745
mark,-1,907716982,9637
mark,-1,908536746,9955
mark,-1,909363596,9994
mark,-1,910185419,9659
mark,-1,911009191,9582
mark,-1,911833572,9333
mark,-1,912653821,9719
mark,-1,913483592,10085
mark,-1,914304534,9588
mark,-1,915129290,9557
mark,-1,915949231,9022
mark,-1,916771847,9286
mark,-1,917596876,9884
mark,-1,918417622,9549
mark,-1,919242905,9597
mark,-1,920062557,9568
mark,-1,920890680,9726
mark,-1,921714015,10227
mark,-1,922540211,9888
mark,-1,923359815,9486
mark,-1,924181949,9596
mark,-1,925002583,9910
mark,-1,925826841,9950
mark,-1,926655288,9703
mark,-1,927476113,9902
mark,-1,928302348,10106
mark,-1,929122218,9769
mark,-1,929949751,9863
mark,-1,930769226,9846
mark,-1,931592097,9614
mark,-1,932413810,9616
mark,-1,933233215,9585
mark,-1,934062318,9748
mark,-1,934881544,9830
mark,-1,935708515,9867
mark,-1,936530340,9443
mark,-1,937358588,9763
mark,-1,938177978,9916
mark,-1,939000543,9786
mark,-1,939822522,9833
mark,-1,940641817,9708
mark,-1,941470298,10094
mark,-1,942290638,9650
mark,-1,943114854,9673
mark,-1,943934711,9441
mark,-1,944756414,9616
mark,-1,945580545,9988
mark,-1,946403213,9766
mark,-1,947228062,9661
mark,-1,948046330,10030
mark,-1,948872879,9792
mark,-1,949697604,10151
mark,-1,950524011,9910
mark,-1,951344889,9708
mark,-1,952165923,10017
mark,-1,952986331,9936
mark,-1,953812322,9830
mark,-1,954638086,9411
mark,-1,955455773,9564
mark,-1,956283522,9841
mark,-1,957104513,9640
mark,-1,957935487,9940
mark,-1,958755745,9109
mark,-1,959577996,9292
mark,-1,960399561,9332
mark,-1,961221760,9508
mark,-1,962051317,9814
mark,-1,962872813,9869
mark,-1,963700776,10037
mark,-1,964519019,9686
mark,-1,965347567,9839
mark,-1,966167925,9437
mark,-1,966989350,9702
mark,-1,967813266,9605
mark,-1,968635193,9814
mark,-1,969463725,9854
mark,-1,970284772,9716
mark,-1,971117122,10053
mark,-1,971937595,9540
mark,-1,972762591,9756
mark,-1,973587346,9625
mark,-1,974409150,9388
mark,-1,975230807,9391
mark,-1,976051634,9913
mark,-1,976877357,9689
mark,-1,977700470,10015
mark,-1,978526011,10011
mark,-1,979346759,9826
mark,-1,980169712,9781
mark,-1,980989980,9624
mark,-1,981815833,10172
mark,-1,982640184,9927
mark,-1,983459673,9812
mark,-1,984287232,9899
mark,-1,985107510,10020
mark,-1,985938215,9931
mark,-1,986758691,9493
mark,-1,987578769,9709
mark,-1,988398118,9466
mark,-1,989219408,9447
mark,-1,990048807,9897
mark,-1,990868915,9652
mark,-1,991694256,10037
mark,-1,992513390,9673
mark,-1,993343826,9978
mark,-1,994162462,9325
mark,-1,994984035,9688
mark,-1,995807117,9863
mark,-1,996629144,9985
mark,-1,997460859,9563
mark,-1,998280405,9805
mark,-1,999106302,9836
mark,-1,999924788,9284
mark,-1,1000749454,10037
mark,-1,1001574463,10025
mark,-1,1002398703,9696
mark,-1,1003220961,9679
mark,-1,1004040489,9586
mark,-1,1004868010,9616
mark,-1,1005691515,9837
mark,-1,1006517654,9976
mark,-1,1007336664,9802
mark,-1,1008162292,9167
mark,-1,1008980684,9701
mark,-1,1009805765,9886
mark,-1,1010628230,9554
mark,-1,1011449806,9566
mark,-1,1012274337,9563
mark,-1,1013093571,9551
mark,-1,1013925469,10038
mark,-1,1014744794,9392
mark,-1,1015568098,9509
mark,-1,1016388334,10003
mark,-1,1017212889,9845
mark,-1,1018043081,9935
mark,-1,1018863461,9567
mark,-1,1019689129,9765
mark,-1,1020510141,9704
mark,-1,1021339544,9710
mark,-1,1022161709,9640
mark,-1,1022983930,9563
mark,-1,1023805815,10047
mark,-1,1024627973,9897
mark,-1,1025455885,10054
mark,-1,1026276201,9860
mark,-1,1027102207,9757
mark,-1,1027921788,9784
mark,-1,1028747613,9902
mark,-1,1029573136,9627
mark,-1,1030395261,9828
mark,-1,1031215809,9450
mark,-1,1032036552,9809
mark,-1,1032863023,9607
mark,-1,1033684447,9686
mark,-1,1034507299,9735
mark,-1,1035327051,9300
mark,-1,1036152819,9656
mark,-1,1036972236,9837
mark,-1,1037797336,9744
mark,-1,1038618030,9363
mark,-1,1039436268,9645
mark,-1,1040261489,9798
mark,-1,1041081249,10011
mark,-1,1041911522,10166
mark,-1,1042734024,9581
mark,-1,1043562042,9996
mark,-1,1044384354,9600
mark,-1,1045207015,9797
mark,-1,1046032089,9771
mark,-1,1046853007,9372
mark,-1,1047677958,9694
mark,-1,1048497278,9840
mark,-1,1049327298,9844
mark,-1,1050148898,9271
mark,-1,1050970709,9649
mark,-1,1051789281,9586
mark,-1,1052614516,9471
mark,-1,1053439235,9610
mark,-1,1054260235,9688
mark,-1,1055085210,9948
mark,-1,1055906276,9377
mark,-1,1056730976,9708
mark,-1,1057553976,9613
mark,-1,1058375519,9670
mark,-1,1059195357,9531
mark,-1,1060018179,9836
mark,-1,1060842273,9512
mark,-1,1061664877,9778
mark,-1,1062492162,10016
mark,-1,1063311931,9769
mark,-1,1064137160,9737
mark,-1,1064959441,9683
mark,-1,1065783682,9460
mark,-1,1066605400,9585
mark,-1,1067428656,9617
mark,-1,1068255939,9581
mark,-1,1069073973,9488
mark,-1,1069905184,10079
mark,-1,1070725552,9886
mark,-1,1071551964,9652
mark,-1,1072371743,9547
mark,-1,1073194873,9323
mark,-1,1074018615,9738
mark,-1,1074842464,10069
mark,-1,1075669264,9743
mark,-1,1076488247,9897
mark,-1,1077317409,9517
mark,-1,1078136278,9629
mark,-1,1078960777,10030
mark,-1,1079779887,9909
mark,-1,1080601986,9409
mark,-1,1081425287,9524
mark,-1,1082246387,9638
mark,-1,1083073712,9757
mark,-1,1083893723,9659
mark,-1,1084719889,9827
mark,-1,1085543423,9981
mark,-1,1086368173,9940
mark,-1,1087187918,9609
mark,-1,1088010719,9924
mark,-1,1088834300,9785
mark,-1,1089659570,10044
mark,-1,1090486614,9645
mark,-1,1091306977,9603
mark,-1,1092131306,10055
mark,-1,1092950585,9605
mark,-1,1093777416,9823
mark,-1,1094598026,9567
mark,-1,1095421936,9553
mark,-1,1096244447,9774
mark,-1,1097064279,9625
mark,-1,1097894120,9824
mark,-1,1098713895,9624
mark,-1,1099538904,10001
mark,-1,1100364600,9238
mark,-1,1101185867,9739
mark,-1,1102009633,9842
mark,-1,1102829692,9368
mark,-1,1103653298,9612
mark,-1,1104473326,9587
mark,-1,1105299881,12847
mark,-1,1106121115,9903
mark,-1,1106947101,9907
mark,-1,1107767614,9816
mark,-1,1108589289,9891
mark,-1,1109414415,9718
mark,-1,1110236151,9684
mark,-1,1111061012,9774
mark,-1,1111880891,9371
mark,-1,1112707376,9648
mark,-1,1113531969,9668
mark,-1,1114357574,9933
mark,-1,1115179271,9513
mark,-1,1116001099,9694
mark,-1,1116823050,9778
mark,-1,1117646564,10135
mark,-1,1118471535,9609
mark,-1,1119290983,9620
mark,-1,1120117569,10056
mark,-1,1120937699,9496
mark,-1,1121767777,9793
mark,-1,1122587993,9699
mark,-1,1123410212,9835
mark,-1,1124232084,9710
mark,-1,1125052755,10001
mark,-1,1125883017,10007
mark,-1,1126702454,9221
mark,-1,1127527446,9514
mark,-1,1128346707,9549
mark,-1,1129170010,9494
mark,-1,1129994927,9507
mark,-1,1130819816,9840
mark,-1,1131644752,9801
mark,-1,1132465653,9806
mark,-1,1133290958,9459
mark,-1,1134112433,9825
mark,-1,1134935832,10323
mark,-1,1135756782,9420
mark,-1,1136577885,9520
mark,-1,1137402198,9375
mark,-1,1138223088,9504
mark,-1,1139046510,9569
mark,-1,1139869591,9771
mark,-1,1140693835,9938
mark,-1,1141518437,9790
mark,-1,1142342835,9463
mark,-1,1143164085,9418
mark,-1,1143988112,9629
mark,-1,1144809831,9493
mark,-1,1145635879,9932
mark,-1,1146461255,9524
mark,-1,1147279240,9534
mark,-1,1148104151,9502
mark,-1,1148924505,9672
mark,-1,1149753517,9678
mark,-1,1150571835,9382
mark,-1,1151393166,9634
mark,-1,1152215274,9828
mark,-1,1153035868,9203
mark,-1,1153864387,9493
mark,-1,1154683443,9717
mark,-1,1155509311,9557
mark,-1,1156328685,9571
mark,-1,1157155732,9331
mark,-1,1157978751,9847
mark,-1,1158801563,9735
mark,-1,1159623904,9579
mark,-1,1160444644,9447
mark,-1,1161269347,9418
mark,-1,1162091220,9829
mark,-1,1162917746,9738
mark,-1,1163738590,9585
mark,-1,1164561824,9788
mark,-1,1165385037,9356
mark,-1,1166209553,9724
mark,-1,1167030180,9467
mark,-1,1167850860,9708
mark,-1,1168676544,9908
mark,-1,1169499712,9986
mark,-1,1170324002,9481
mark,-1,1171142850,9485
mark,-1,1171963186,9820
mark,-1,1172784470,9791
mark,-1,1173609891,10008
mark,-1,1174434133,9599
mark,-1,1175251883,9480
mark,-1,1176078391,10091
mark,-1,1176899666,9463
mark,-1,1177728193,9787
mark,-1,1178549835,9596
mark,-1,1179372778,9621
mark,-1,1180195414,9748
mark,-1,1181018197,9400
mark,-1,1181848253,9833
mark,-1,1182666582,9779
mark,-1,1183493048,9692
mark,-1,1184312673,9800
mark,-1,1185138553,9848
mark,-1,1185963339,9825
mark,-1,1186786177,9663
mark,-1,1187606262,9569
mark,-1,1188428898,9714
mark,-1,1189256399,9642
mark,-1,1190079328,9912
mark,-1,1190906758,9972
mark,-1,1191726293,9727
mark,-1,1192550268,9460
mark,-1,1193373594,9470
mark,-1,1194194938,9579
mark,-1,1195018346,10102
mark,-1,1195840052,9739
mark,-1,1196663980,9539
mark,-1,1197487092,9984
mark,-1,1198320046,10244
mark,-1,1199139964,9360
mark,-1,1199962112,9659
mark,-1,1200782258,9831
mark,-1,1201608134,10117
mark,-1,1202429722,9494
mark,-1,1203248512,9509
mark,-1,1204072014,9756
mark,-1,1204890724,9741
mark,-1,1205719702,10087
mark,-1,1206539434,9847
mark,-1,1207360428,9184
mark,-1,1208181438,9782
mark,-1,1209004623,9635
mark,-1,1209830437,10112
mark,-1,1210649997,9547
mark,-1,1211476591,9995
mark,-1,1212294946,9571
mark,-1,1213121007,9529
mark,-1,1213945919,9796
mark,-1,1214768996,9672
mark,-1,1215587986,9583
mark,-1,1216408644,9544
mark,-1,1217233136,9730
mark,-1,1218055580,9817
mark,-1,1218883979,9561
mark,-1,1219702171,9583
mark,-1,1220528875,10044
mark,-1,1221351145,9644
mark,-1,1222174746,9580
mark,-1,1222997170,9410
mark,-1,1223816323,9833
mark,-1,1224642429,9702
mark,-1,1225465395,9648
mark,-1,1226290339,9661
mark,-1,1227108534,9562
mark,-1,1227933871,10025
mark,-1,1228756770,9993
mark,-1,1229583221,9851
mark,-1,1230404156,9666
mark,-1,1231225662,9592
mark,-1,1232051633,9569
mark,-1,1232867999,9736
mark,-1,1233696962,9570
mark,-1,1234517057,9630
mark,-1,1235342152,9300
mark,-1,1236161529,9373
mark,-1,1236983500,9485
mark,-1,1237807820,9783
mark,-1,1238628567,9597
mark,-1,1239452019,9748
mark,-1,1240271277,9696
mark,-1,1241098706,9935
mark,-1,1241922467,9591
mark,-1,1242744513,9909
mark,-1,1243565037,9792
mark,-1,1244389090,9622
mark,-1,1245213636,9810
mark,-1,1246035178,9963
mark,-1,1246859894,9655
mark,-1,1247678819,9845
mark,-1,1248503562,9811
mark,-1,1249328878,9288
mark,-1,1250151860,9780
mark,-1,1250972870,10081
mark,-1,1251794778,9824
mark,-1,1252618495,9983
mark,-1,1253442625,9839
mark,-1,1254267532,9561
mark,-1,1255088489,9831
mark,-1,1255912634,9834
mark,-1,1256733546,9358
mark,-1,1257560261,9969
mark,-1,1258379676,9779
mark,-1,1259200580,9664
mark,-1,1260026564,9375
mark,-1,1260844036,9191
mark,-1,1261671642,9993
mark,-1,1262492017,9076
mark,-1,1263316231,9607
mark,-1,1264133021,9405
mark,-1,1264953205,9461
mark,-1,1265778804,10016
mark,-1,1266600002,9349
mark,-1,1267424431,9521
mark,-1,1268244792,10059
mark,-1,1269069662,9748
mark,-1,1269892313,10342
mark,-1,1270717038,9528
mark,-1,1271534819,9242
mark,-1,1272355424,9500
mark,-1,1273176449,9470
mark,-1,1274000079,10119
mark,-1,1274824893,9784
mark,-1,1275642681,9526
mark,-1,1276468710,9775
mark,-1,1277289821,9405
mark,-1,1278118447,9986
mark,-1,1278936954,9334
mark,-1,1279762392,9563
mark,-1,1280584305,9827
mark,-1,1281411031,9703
mark,-1,1282235662,9827
mark,-1,1283055466,9877
mark,-1,1283880312,9725
mark,-1,1284700150,9657
mark,-1,1285525874,9935
mark,-1,1286347079,9731
mark,-1,1287170055,9860
mark,-1,1287994899,9977
mark,-1,1288815305,9886
mark,-1,1289646150,9958
mark,-1,1290464633,9595
mark,-1,1291289271,9697
mark,-1,1292109134,9625
mark,-1,1292930185,9810
mark,-1,1293755485,9795
mark,-1,1294577033,9395
mark,-1,1295402857,9633
mark,-1,1296221154,9707
mark,-1,1297048497,10302
mark,-1,1297872704,9885
mark,-1,1298698859,9461
mark,-1,1299518435,9595
mark,-1,1300340254,9453
mark,-1,1301160813,9505
mark,-1,1301987985,10163
mark,-1,1302814158,9545
mark,-1,1303634943,9636
mark,-1,1304461678,9963
mark,-1,1305280514,9788
mark,-1,1306108574,9994
mark,-1,1306929266,9335
mark,-1,1307750440,9504
mark,-1,1308572844,9293
mark,-1,1309402283,9792
mark,-1,1310228105,9993
mark,-1,1311048933,10082
mark,-1,1311880769,9980
mark,-1,1312701079,9567
mark,-1,1313528279,10168
mark,-1,1314349588,9151
mark,-1,1315172020,9719
mark,-1,1315995558,9647
mark,-1,1316816056,9781
mark,-1,1317647342,9579
mark,-1,1318468246,9486
mark,-1,1319295692,9927
mark,-1,1320115334,9596
mark,-1,1320937836,10084
mark,-1,1321762196,9889
mark,-1,1322583518,9527
mark,-1,1323406836,9870
mark,-1,1324226134,9642
mark,-1,1325053865,9731
mark,-1,1325877168,9674
mark,-1,1326702331,9544
mark,-1,1327522938,9297
mark,-1,1328344309,9718
mark,-1,1329163783,9398
mark,-1,1329987915,9802
mark,-1,1330813050,9425
mark,-1,1331629814,9861
mark,-1,1332457404,9765
mark,-1,1333276902,9525
mark,-1,1334107065,10051
mark,-1,1334926294,9662
mark,-1,1335747994,9588
mark,-1,1336569189,9825
mark,-1,1337393382,9525
mark,-1,1338219815,9966
mark,-1,1339039517,9764
mark,-1,1339866460,9747
mark,-1,1340684792,9593
mark,-1,1341514926,9696
mark,-1,1342337141,9522
mark,-1,1343157140,9875
mark,-1,1343977673,9691
mark,-1,1344799591,9501
mark,-1,1345629237,9558
mark,-1,1346448659,9569
mark,-1,1347273537,9767
mark,-1,1348093234,9472
mark,-1,1348917057,9401
mark,-1,1349740811,9656
mark,-1,1350564653,9512
mark,-1,1351386394,9629
mark,-1,1352207813,9670
mark,-1,1353032558,9666
mark,-1,1353856298,9825
mark,-1,1354684754,9571
mark,-1,1355504458,9154
mark,-1,1356328376,9774
mark,-1,1357152483,9865
mark,-1,1357980115,9909
mark,-1,1358805429,9573
mark,-1,1359625485,9434
mark,-1,1360450354,9801
mark,-1,1361271077,9963
mark,-1,1362100760,10106
mark,-1,1362921339,9368
mark,-1,1363743137,9552
mark,-1,1364563993,9341
mark,-1,1365390040,9982
mark,-1,1366215578,9699
mark,-1,1367037855,9730
mark,-1,1367863276,9995
mark,-1,1368683753,9685
mark,-1,1369512613,10027
mark,-1,1370335948,9242
mark,-1,1371158191,9989
mark,-1,1371979441,9332
mark,-1,1372799351,9596
mark,-1,1373628913,9656
mark,-1,1374448863,9752
mark,-1,1375273485,9542
mark,-1,1376093558,9631
mark,-1,1376920076,9722
mark,-1,1377743578,9992
mark,-1,1378566316,9536
mark,-1,1379387949,9718
mark,-1,1380207427,9091
mark,-1,1381031074,9610
mark,-1,1381854088,10042
mark,-1,1382680883,10011
mark,-1,1383499560,9731
mark,-1,1384323924,9454
mark,-1,1385142721,9552
mark,-1,1385968560,9711
mark,-1,1386790709,9597
mark,-1,1387609840,9503
mark,-1,1388433349,9788
mark,-1,1389251554,9927
mark,-1,1390082817,9945
mark,-1,1390904366,9531
mark,-1,1391726734,9964
mark,-1,1392547261,9603
mark,-1,1393378042,9539
mark,-1,1394199749,9371
mark,-1,1395021172,9711
mark,-1,1395846299,9960
mark,-1,1396666747,9745
mark,-1,1397495871,9780
mark,-1,1398315841,9347
mark,-1,1399138264,9317
mark,-1,1399958053,9709
mark,-1,1400780998,9519
mark,-1,1401608613,9733
mark,-1,1402427377,9524
mark,-1,1403251915,9722
mark,-1,1404072408,9432
mark,-1,1404897774,9613
mark,-1,1405723966,10033
mark,-1,1406546449,9559
mark,-1,1407367955,9817
mark,-1,1408190521,9358
mark,-1,1409017481,9610
mark,-1,1409839742,9719
mark,-1,1410667137,9809
mark,-1,1411487596,9628
mark,-1,1412314680,9544
mark,-1,1413135962,9324
mark,-1,1413961984,9548
mark,-1,1414781641,9542
mark,-1,1415603499,9545
mark,-1,1416429268,9751
mark,-1,1417250686,9623
mark,-1,1418081121,9869
mark,-1,1418900149,9423
mark,-1,1419723652,9708
mark,-1,1420543557,9119
mark,-1,1421368694,9326
mark,-1,1422192002,9607
mark,-1,1423012827,9339
mark,-1,1423836596,9659
mark,-1,1424656998,9625
mark,-1,1425494066,9970
mark,-1,1426313578,9782
mark,-1,1427137309,9774
mark,-1,1427956652,9802
mark,-1,1428778312,9609
mark,-1,1429604582,9549
mark,-1,1430426131,9465
mark,-1,1431251484,9719
mark,-1,1432070180,9421
mark,-1,1432895655,9581
mark,-1,1433720474,10182
mark,-1,1434542650,9852
mark,-1,1435363731,9649
mark,-1,1436186180,9505
mark,-1,1437008834,9365
mark,-1,1437831508,9909
mark,-1,1438659242,9774
mark,-1,1439478324,9688
mark,-1,1440304244,9841
mark,-1,1441124707,9348
mark,-1,1441949457,9766
mark,-1,1442769084,9782
mark,-1,1443591945,9685
mark,-1,1444416490,9522
mark,-1,1445236441,9542
mark,-1,1446066084,9773
mark,-1,1446883961,9520
mark,-1,1447710922,10014
mark,-1,1448533067,9398
mark,-1,1449359478,9453
mark,-1,1450181947,9897
mark,-1,1451002662,9861
mark,-1,1451828459,9913
mark,-1,1452647756,9410
mark,-1,1453478801,10009
mark,-1,1454298280,9707
mark,-1,1455124424,10008
mark,-1,1455945930,9703
mark,-1,1456767807,9593
mark,-1,1457592671,9820
mark,-1,1458413592,9747
mark,-1,1459240855,9666
mark,-1,1460061168,9327
mark,-1,1460886603,9874
mark,-1,1461711820,10010
mark,-1,1462537210,9400
mark,-1,1463357214,9537
mark,-1,1464178996,9840
mark,-1,1465000219,9681
mark,-1,1465825306,9617
mark,-1,1466649844,9472
mark,-1,1467470333,9440
mark,-1,1468296839,9753
mark,-1,1469117181,9539
mark,-1,1469944632,9949
mark,-1,1470765934,9746
mark,-1,1471590594,9453
mark,-1,1472414742,9659
mark,-1,1473234490,9789
mark,-1,1474063886,9821
mark,-1,1474884876,9988
mark,-1,1475710794,9747
mark,-1,1476531858,9045
mark,-1,1477357534,9697
mark,-1,1478177781,9894
mark,-1,1478998540,9668
mark,-1,1479823747,9624
mark,-1,1480645208,9768
mark,-1,1481474714,9850
mark,-1,1482294401,9570
mark,-1,1483119471,9508
mark,-1,1483941637,9602
mark,-1,1484765112,9914
mark,-1,1485589217,9663
mark,-1,1486410341,9372
mark,-1,1487236274,9521
mark,-1,1488054600,9731
mark,-1,1488879468,9549
mark,-1,1489704309,10084
mark,-1,1490530856,9655
mark,-1,1491350687,9827
mark,-1,1492174752,9465
mark,-1,1492996320,10122
mark,-1,1493820586,9736
mark,-1,1494645878,9474
mark,-1,1495465754,10120
mark,-1,1496292122,9840
mark,-1,1497112086,9645
mark,-1,1497942472,9685
mark,-1,1498761751,9313
mark,-1,1499584895,9787
mark,-1,1500409624,9688
mark,-1,1501230955,9774
mark,-1,1502060120,9822
mark,-1,1502879596,10028
mark,-1,1503707423,9967
mark,-1,1504528209,9421
mark,-1,1505354327,9719
mark,-1,1506173397,9128
mark,-1,1506998310,9479
mark,-1,1507818688,9576
mark,-1,1508640321,9784
mark,-1,1509469877,9615
mark,-1,1510289003,9315
mark,-1,1511114666,9579
mark,-1,1511933069,9461
mark,-1,1512753664,9739
mark,-1,1513577689,9726
mark,-1,1514401099,9751
mark,-1,1515225019,9752
mark,-1,1516045231,9721
mark,-1,1516872781,9963
mark,-1,1517697133,9939
mark,-1,1518521657,9827
mark,-1,1519341734,9564
mark,-1,1520163279,9870
mark,-1,1520984006,9696
mark,-1,1521809710,9762
mark,-1,1522636604,9909
mark,-1,1523457149,9355
mark,-1,1524284302,10145
mark,-1,1525104877,9759
mark,-1,1525936075,10086
mark,-1,1526755085,9272
mark,-1,1527576930,9543
mark,-1,1528399589,9630
mark,-1,1529222922,9639
mark,-1,1530054556,10126
mark,-1,1530877914,9832
mark,-1,1531705128,9626
mark,-1,1532525863,9763
mark,-1,1533354429,9537
mark,-1,1534174410,9458
mark,-1,1534995779,9774
mark,-1,1535818359,9528
mark,-1,1536640449,9466
mark,-1,1537468635,9928
mark,-1,1538288138,9869
mark,-1,1539121139,9868
mark,-1,1539940207,9323
mark,-1,1540763667,9445
mark,-1,1541586314,9456
mark,-1,1542408012,9622
mark,-1,1543230774,9755
mark,-1,1544049968,9489
mark,-1,1544874849,9426
mark,-1,1545696941,9961
mark,-1,1546522690,9803
mark,-1,1547342308,9799
mark,-1,1548164674,9797
mark,-1,1548986083,9856
mark,-1,1549811674,9667
mark,-1,1550634734,9624
mark,-1,1551454646,9593
mark,-1,1552282396,9903
mark,-1,1553102848,9675
mark,-1,1553933562,10009
mark,-1,1554754070,9358
mark,-1,1555576010,9393
mark,-1,1556395306,9393
mark,-1,1557216269,9745
mark,-1,1558043916,9860
mark,-1,1558864184,9725
mark,-1,1559689874,9689
mark,-1,1560509824,10054
mark,-1,1561342301,9838
mark,-1,1562162219,9693
mark,-1,1562984804,9550
mark,-1,1563806982,9377
mark,-1,1564627824,9832
mark,-1,1565458112,9842
mark,-1,1566276085,9613
mark,-1,1567101828,9879
mark,-1,1567922231,9548
mark,-1,1568747917,9882
mark,-1,1569572912,9910
mark,-1,1570395949,9806
mark,-1,1571218106,9446
mark,-1,1572039295,9696
mark,-1,1572864985,9807
mark,-1,1573687666,10010
mark,-1,1574514577,9551
mark,-1,1575332943,9760
mark,-1,1576156318,9357
mark,-1,1576975326,9481
mark,-1,1577801022,9765
mark,-1,1578623253,9613
mark,-1,1579444781,9457
mark,-1,1580269551,9852
mark,-1,1581090128,9880
mark,-1,1581920521,10155
mark,-1,1582739992,9630
mark,-1,1583561654,9904
mark,-1,1584381884,9866
mark,-1,1585206815,9857
mark,-1,1586035241,10377
mark,-1,1586855676,9793
mark,-1,1587680026,9832
mark,-1,1588500275,10043
mark,-1,1589330915,9854
mark,-1,1590152909,9214
mark,-1,1590976216,9448
mark,-1,1591797359,9780
mark,-1,1592619666,9412
mark,-1,1593448075,9735
mark,-1,1594269163,9895
mark,-1,1595095258,9811
mark,-1,1595916318,9575
mark,-1,1596741093,10062
mark,-1,1597566794,9475
mark,-1,1598389179,9672
mark,-1,1599209713,9729
mark,-1,1600030698,9728
mark,-1,1600856528,9480
mark,-1,1601677971,9575
mark,-1,1602501461,9755
mark,-1,1603321883,9491
mark,-1,1604147207,9460
mark,-1,1604966184,9712
mark,-1,1605792613,9942
mark,-1,1606613049,9787
mark,-1,1607433241,9345
mark,-1,1608257006,9556
mark,-1,1609075803,9762
mark,-1,1609904676,10405
mark,-1,1610724130,9641
mark,-1,1611550683,9382
mark,-1,1612370278,9385
mark,-1,1613192131,9701
mark,-1,1614017099,9772
mark,-1,1614837196,9818
mark,-1,1615661589,10003
mark,-1,1616479930,9772
mark,-1,1617305456,12720
mark,-1,1618129524,9598
mark,-1,1618951914,9943
mark,-1,1619770407,9822
mark,-1,1620597290,9640
mark,-1,1621423072,9978
mark,-1,1622243780,9818
mark,-1,1623067617,9771
mark,-1,1623887261,9502
mark,-1,1624713038,9735
mark,-1,1625536693,9724
mark,-1,1626357312,9884
mark,-1,1627178996,9619
mark,-1,1628002033,9927
mark,-1,1628827128,9895
mark,-1,1629651327,10136
mark,-1,1630477633,9542
mark,-1,1631295987,9687
mark,-1,1632120855,9667
mark,-1,1632943111,9614
mark,-1,1633768695,9912
mark,-1,1634590276,9824
mark,-1,1635411126,9567
mark,-1,1636237280,9657
mark,-1,1637056415,9812
mark,-1,1637886988,10135
mark,-1,1638707895,9800
mark,-1,1639535721,10093
mark,-1,1640356958,9429
mark,-1,1641179001,9432
mark,-1,1642004135,9742
mark,-1,1642825437,9644
mark,-1,1643649958,9482
mark,-1,1644469823,9864
mark,-1,1645297230,9739
mark,-1,1646118868,9723
mark,-1,1646942654,9617
mark,-1,1647762158,9395
mark,-1,1648884975,10077
mark,-1,1649713833,10100
mark,-1,1650536627,9714
mark,-1,1651362797,9792
mark,-1,1652182832,10049
mark,-1,1653015707,9831
mark,-1,1653840501,9958
mark,-1,1654664461,9652
mark,-1,1655484198,9667
mark,-1,1656306544,9511
mark,-1,1657127265,9473
mark,-1,1657950656,9848
mark,-1,1658776265,9529
mark,-1,1659595282,9864
mark,-1,1660420469,9862
mark,-1,1661240545,9971
mark,-1,1662065955,10114
mark,-1,1662886720,9497
mark,-1,1663707055,9657
mark,-1,1664530639,9505
mark,-1,1665355994,9642
mark,-1,1666185646,9669
mark,-1,1667004396,9502
mark,-1,1667829701,9431
mark,-1,1668650361,9499
mark,-1,1669476630,9797
mark,-1,1670296204,9469
mark,-1,1671117983,9515
mark,-1,1671943630,9416
mark,-1,1672761941,9823
mark,-1,1673593674,9807
mark,-1,1674413077,9896
mark,-1,1675242698,9980
mark,-1,1676063489,9510
mark,-1,1676887504,9618
mark,-1,1677714137,10255
mark,-1,1678536132,9873
mark,-1,1679363154,9475
mark,-1,1680182160,9531
mark,-1,1681007913,9949
mark,-1,1681830568,9869
mark,-1,1682655315,10111
mark,-1,1683477001,9608
mark,-1,1684299390,9716
mark,-1,1685120264,9813
mark,-1,1685945973,9898
mark,-1,1686772670,9596
mark,-1,1687591860,9158
mark,-1,1688418390,9781
mark,-1,1689237776,9873
mark,-1,1690066303,9613
mark,-1,1690885326,9442
mark,-1,1691709662,9489
mark,-1,1692530958,9641
mark,-1,1693356048,9738
mark,-1,1694180201,9725
mark,-1,1694998856,9496
mark,-1,1695825728,10038
mark,-1,1696644503,9477
mark,-1,1697472283,9909
mark,-1,1698293121,9878
mark,-1,1699115489,9590
mark,-1,1699939052,9628
mark,-1,1700757871,9666
mark,-1,1701586922,10177
mark,-1,1702406799,9785
mark,-1,1703231613,9940
mark,-1,1704054184,9588
mark,-1,1704876918,9602
mark,-1,1705701850,9832
mark,-1,1706522976,9358
mark,-1,1707346050,9686
mark,-1,1708167214,9856
mark,-1,1708991047,9707
mark,-1,1709815795,9862
mark,-1,1710639448,9380
mark,-1,1711460853,9145
mark,-1,1712283079,9697
mark,-1,1713102710,9585
mark,-1,1713930025,9721
mark,-1,1714756662,9649
