event_type,gc_thread,start_ns,time_ns
mark,-1,1710566503,9917
mark,-1,1711396432,9985
mark,-1,1712213894,9892
mark,-1,1713038912,9878
mark,-1,1713856386,9686
mark,-1,1714675292,9791
mark,-1,1715499199,9963
mark,-1,1716318164,10030
mark,-1,1717138793,9677
mark,-1,1717956047,9909
mark,-1,1718781104,9243
mark,-1,1719601703,9986
mark,-1,1720424038,9937
mark,-1,1721241250,9682
mark,-1,1722060455,9464
mark,-1,1722880307,9449
mark,-1,1723703953,9895
mark,-1,1724525594,9650
mark,-1,1725341774,9551
mark,-1,1726165899,9905
mark,-1,1726982163,9587
mark,-1,1727807183,9887
mark,-1,1728627178,9699
mark,-1,1729444788,9445
mark,-1,1730261781,9448
mark,-1,1731082670,9768
mark,-1,1731910070,9799
mark,-1,1732728275,9637
mark,-1,1733550913,9499
mark,-1,1734366488,9624
mark,-1,1735192448,10057
mark,-1,1736015022,9943
mark,-1,1736834400,9761
mark,-1,1737653614,9737
mark,-1,1738471215,9788
mark,-1,1739298895,9552
mark,-1,1740116229,9704
mark,-1,1740938115,10290
mark,-1,1741757446,9629
mark,-1,1742578248,9555
mark,-1,1743399361,9702
mark,-1,1744218452,9746
mark,-1,1745037904,9420
mark,-1,1745854886,9677
mark,-1,1746676999,9394
mark,-1,1747497419,9721
mark,-1,1748320772,10005
mark,-1,1749138626,9401
mark,-1,1749959077,9969
mark,-1,1750777740,9656
mark,-1,1751603067,9954
mark,-1,1752423504,9785
mark,-1,1753240970,9691
mark,-1,1754067859,9809
mark,-1,1754885232,9723
mark,-1,1755711766,10122
mark,-1,1756531685,9403
mark,-1,1757351746,9763
mark,-1,1758169954,9831
mark,-1,1758990922,9715
mark,-1,1759815897,9550
mark,-1,1760633084,9716
mark,-1,1761458595,9943
mark,-1,1762273973,9871
mark,-1,1763095162,10045
mark,-1,1763917009,9563
mark,-1,1764735854,9781
mark,-1,1765555943,9751
mark,-1,1766375019,9665
mark,-1,1767195711,9605
mark,-1,1768015929,9839
mark,-1,1768837959,9723
mark,-1,1769654301,9854
mark,-1,1770477570,10021
mark,-1,1771298654,9548
mark,-1,1772117474,9875
mark,-1,1772937121,9553
mark,-1,1773756848,9398
mark,-1,1774580185,9631
mark,-1,1775402814,10163
mark,-1,1776227344,10537
mark,-1,1777045674,9948
mark,-1,1777868476,10117
mark,-1,1778687127,9942
mark,-1,1779511841,9972
mark,-1,1780331233,10064
mark,-1,1781150365,9672
mark,-1,1781973884,9314
mark,-1,1782790108,9414
mark,-1,1783617639,10101
mark,-1,1784434689,9973
mark,-1,1785256376,10095
mark,-1,1786073702,9988
mark,-1,1786892146,9601
mark,-1,1787715795,10243
mark,-1,1788535269,9525
mark,-1,1789357458,9615
mark,-1,1790174550,9600
mark,-1,1790996244,9680
mark,-1,1791818282,9922
mark,-1,1792639066,9772
mark,-1,1793457462,9242
mark,-1,1794279595,9678
mark,-1,1795099671,9698
mark,-1,1795921071,9794
mark,-1,1796745934,9603
mark,-1,1797565398,10012
mark,-1,1798388266,9949
mark,-1,1799207663,13105
mark,-1,1800030859,10155
mark,-1,1800848336,10032
mark,-1,1801669194,9622
mark,-1,1802490596,9780
mark,-1,1803311576,9725
mark,-1,1804136188,9449
mark,-1,1804953695,9563
mark,-1,1805775404,9698
mark,-1,1806594194,10047
mark,-1,1807416438,10132
mark,-1,1808236731,10084
mark,-1,1809056350,9749
mark,-1,1809878649,9398
mark,-1,1810694993,9791
mark,-1,1811522853,10289
mark,-1,1812339239,10018
mark,-1,1813161859,9981
mark,-1,1813978076,9711
mark,-1,1814797957,9803
mark,-1,1815621158,10102
mark,-1,1816441710,10017
mark,-1,1817264286,9597
mark,-1,1818081433,9772
mark,-1,1818906025,9447
mark,-1,1819727102,10209
mark,-1,1820548826,9899
mark,-1,1821368262,9280
mark,-1,1822186533,9945
mark,-1,1823005652,10091
mark,-1,1823826009,10011
mark,-1,1824647258,9626
mark,-1,1825465721,9778
mark,-1,1826288385,9797
mark,-1,1827106832,9717
mark,-1,1827931274,9974
mark,-1,1828749496,9649
mark,-1,1829569247,9392
mark,-1,1830388604,9905
mark,-1,1831206016,13096
mark,-1,1832031892,10153
mark,-1,1832848699,9851
mark,-1,1833670562,9757
mark,-1,1834486560,9564
mark,-1,1835311287,10086
mark,-1,1836131360,9333
mark,-1,1836950671,10006
mark,-1,1837771737,9696
mark,-1,1838588640,9835
mark,-1,1839414404,10044
mark,-1,1840231561,9699
mark,-1,1841052654,9717
mark,-1,1841870565,9278
mark,-1,1842689131,9542
mark,-1,1843512186,9691
mark,-1,1844332962,9824
mark,-1,1845154630,9950
mark,-1,1845971083,9673
mark,-1,1846793649,9934
mark,-1,1847615183,10056
mark,-1,1848436025,10105
mark,-1,1849255099,9774
mark,-1,1850073988,9745
mark,-1,1850892587,9677
mark,-1,1851714438,9980
mark,-1,1852536446,9711
mark,-1,1853353656,9703
mark,-1,1854178313,9958
mark,-1,1854996470,10299
mark,-1,1855823536,10350
mark,-1,1856643934,9713
mark,-1,1857462019,9653
mark,-1,1858281603,9617
mark,-1,1859099242,9833
mark,-1,1859926081,9694
mark,-1,1860744252,9775
mark,-1,1861567558,10186
mark,-1,1862387939,9996
mark,-1,1863210096,12933
mark,-1,1864031418,9742
mark,-1,1864852520,9542
mark,-1,1865670870,9449
mark,-1,1866490682,9353
mark,-1,1867318548,9947
mark,-1,1868136323,9973
mark,-1,1868960405,10045
mark,-1,1869778602,9645
mark,-1,1870599874,10303
mark,-1,1871423221,9828
mark,-1,1872241993,9747
mark,-1,1873061138,9846
mark,-1,1873879524,9507
mark,-1,1874702141,9928
mark,-1,1875522393,9854
mark,-1,1876347933,9762
mark,-1,1877167479,9413
mark,-1,1877987083,9864
mark,-1,1878804116,9847
mark,-1,1879630813,9964
mark,-1,1880450054,9858
mark,-1,1881267167,9561
mark,-1,1882089578,9694
mark,-1,1882906458,9787
mark,-1,1883732739,10205
mark,-1,1884553684,9705
mark,-1,1885373427,9594
mark,-1,1886192261,9502
mark,-1,1887013050,9836
mark,-1,1887837026,9993
mark,-1,1888656443,9834
mark,-1,1889483039,9821
mark,-1,1890300208,9896
mark,-1,1891123402,10167
mark,-1,1891946444,9861
mark,-1,1892765844,9797
mark,-1,1893585431,9648
mark,-1,1894405447,9625
mark,-1,1895230883,9784
mark,-1,1896046438,9800
mark,-1,1896873277,9999
mark,-1,1897689482,10012
mark,-1,1898511700,10076
mark,-1,1899334546,9562
mark,-1,1900153353,10212
mark,-1,1900974059,10431
mark,-1,1901794370,9801
mark,-1,1902618875,9922
mark,-1,1903440809,9855
mark,-1,1904264521,9748
mark,-1,1905081840,9745
mark,-1,1905905699,9835
mark,-1,1906723820,9763
mark,-1,1907549500,9931
mark,-1,1908369757,9805
mark,-1,1909189856,9550
mark,-1,1910013627,9475
mark,-1,1910828834,9822
mark,-1,1911656220,9813
mark,-1,1912473726,9929
mark,-1,1913296281,9841
mark,-1,1914113055,9937
mark,-1,1914931880,9868
mark,-1,1915753869,10133
mark,-1,1916572049,9774
mark,-1,1917395530,10154
mark,-1,1918215083,9875
mark,-1,1919039335,9632
mark,-1,1919862376,9952
mark,-1,1920681421,10089
mark,-1,1921501840,9740
mark,-1,1922321351,9932
mark,-1,1923142568,9671
mark,-1,1923963251,10379
mark,-1,1924787386,9920
mark,-1,1925604559,9643
mark,-1,1926428949,10077
mark,-1,1931223443,7750
