event_type,gc_thread,start_ns,time_ns
mark,-1,881797823,9639
mark,-1,882616553,9306
mark,-1,883440824,10067
mark,-1,884264626,9640
mark,-1,885080271,9809
mark,-1,885905057,9986
mark,-1,886722431,9527
mark,-1,887549027,9526
mark,-1,888365659,9493
mark,-1,889185874,9894
mark,-1,890006659,9911
mark,-1,890823726,9543
mark,-1,891648668,10006
mark,-1,892467257,9846
mark,-1,893292635,9850
mark,-1,894108317,9536
mark,-1,894930157,9850
mark,-1,895753219,9886
mark,-1,896574365,9770
mark,-1,897393078,9962
mark,-1,898209417,9819
mark,-1,899035822,9613
mark,-1,899852229,9773
mark,-1,900675322,10105
mark,-1,901495217,10138
mark,-1,902314954,9995
mark,-1,903137203,10078
mark,-1,903959806,9880
mark,-1,904779826,10019
mark,-1,905594955,9727
mark,-1,906417923,9618
mark,-1,907239275,9908
mark,-1,908060412,9925
mark,-1,908878818,9847
mark,-1,909699083,9387
mark,-1,910517300,9836
mark,-1,911340671,10143
mark,-1,912163348,9922
mark,-1,912978223,9879
mark,-1,913801401,9881
mark,-1,914617516,9975
mark,-1,915444033,9967
mark,-1,916260939,9807
mark,-1,917080669,9633
mark,-1,917898782,9985
mark,-1,918717218,10145
mark,-1,919541582,9596
mark,-1,920357631,10176
mark,-1,921180226,10090
mark,-1,921997266,9501
mark,-1,922818880,10074
mark,-1,923641293,10074
mark,-1,924460939,9856
mark,-1,925281341,9504
mark,-1,926099795,9580
mark,-1,926920644,9804
mark,-1,927740099,10346
mark,-1,928564255,9956
mark,-1,929382103,10026
mark,-1,930202901,9437
mark,-1,931025090,9303
mark,-1,931846548,9856
mark,-1,932668079,9761
mark,-1,933486017,9994
mark,-1,934310736,9791
mark,-1,935133643,9920
mark,-1,935957023,10044
mark,-1,936777042,9515
mark,-1,937596243,9923
mark,-1,938415423,9707
mark,-1,939240767,10019
mark,-1,940061038,9376
mark,-1,940878689,9954
mark,-1,941702312,9887
mark,-1,942520813,9929
mark,-1,943347422,9846
mark,-1,944163986,9626
mark,-1,944982297,10149
mark,-1,945800436,9881
mark,-1,946620014,9600
mark,-1,947444576,9840
mark,-1,948260137,9472
mark,-1,949085695,10132
mark,-1,949902879,9925
mark,-1,950725006,9863
mark,-1,951544228,9765
mark,-1,952363928,9529
mark,-1,953183960,9832
mark,-1,954001978,10035
mark,-1,954823850,9850
mark,-1,955645712,10116
mark,-1,956468259,9918
mark,-1,957284319,9832
mark,-1,958104801,9664
mark,-1,958921905,9707
mark,-1,959745601,10140
mark,-1,960565999,10058
mark,-1,961384448,10170
mark,-1,962207749,9905
mark,-1,963028754,9634
mark,-1,963852778,9829
mark,-1,964670778,9976
mark,-1,965490725,9952
mark,-1,966310284,9696
mark,-1,967132563,9874
mark,-1,967952980,9836
mark,-1,968771944,9858
mark,-1,969594709,9769
mark,-1,970411220,9608
mark,-1,971236447,9860
mark,-1,972053047,9716
mark,-1,972872413,10005
mark,-1,973691845,9640
mark,-1,974510157,9847
mark,-1,975333255,9945
mark,-1,976154026,9775
mark,-1,976977917,9548
mark,-1,977795684,9724
mark,-1,978618252,10028
mark,-1,979439849,10100
mark,-1,980259146,9641
mark,-1,981076155,9240
mark,-1,981894282,9722
mark,-1,982717234,9533
mark,-1,983537755,10209
mark,-1,984362255,9810
mark,-1,985177797,10011
mark,-1,986000757,10028
mark,-1,986817861,9896
mark,-1,987641296,10049
mark,-1,988463193,10011
mark,-1,989280507,10035
mark,-1,990104350,10063
mark,-1,990922559,10056
mark,-1,991750796,9904
mark,-1,992567571,9972
mark,-1,993391563,9977
mark,-1,994211627,9751
mark,-1,995034906,9787
mark,-1,995855628,9553
mark,-1,996672728,9955
mark,-1,997497620,9645
mark,-1,998314914,10356
mark,-1,999143407,10140
mark,-1,999960985,9698
mark,-1,1000782843,9821
mark,-1,1001601257,10070
mark,-1,1002420572,9787
mark,-1,1003246613,9986
mark,-1,1004067406,10107
mark,-1,1004892685,9888
mark,-1,1005711927,10243
mark,-1,1006536012,10047
mark,-1,1007357982,10101
mark,-1,1008180121,9975
mark,-1,1008999831,8290
mark,-1,1009817753,10308
mark,-1,1010639526,10053
mark,-1,1011460550,9911
mark,-1,1012284594,10101
mark,-1,1013100455,9869
mark,-1,1013922610,9836
mark,-1,1014739876,10001
mark,-1,1015562229,9646
mark,-1,1016381979,9771
mark,-1,1017203679,9678
mark,-1,1018026298,9861
mark,-1,1018841668,9929
mark,-1,1019667784,10176
mark,-1,1020482942,10052
mark,-1,1021304289,10116
mark,-1,1022120557,9797
mark,-1,1022940685,9820
mark,-1,1023763276,9751
mark,-1,1024581632,9911
mark,-1,1025406265,9894
mark,-1,1026222820,9853
mark,-1,1027049917,9956
mark,-1,1027866645,9960
mark,-1,1028688545,9966
mark,-1,1029505542,9721
mark,-1,1030325155,9798
mark,-1,1031147869,9681
mark,-1,1031965509,9709
mark,-1,1032786997,9891
mark,-1,1033602210,9583
mark,-1,1034423174,9860
mark,-1,1035243932,9778
mark,-1,1036063219,10067
mark,-1,1036880070,9350
mark,-1,1037701848,9550
mark,-1,1038522525,9850
mark,-1,1039343290,9790
mark,-1,1040166094,10276
mark,-1,1040985761,9646
mark,-1,1041809046,9849
mark,-1,1042624601,9460
mark,-1,1043447698,9343
mark,-1,1044264874,9539
mark,-1,1045086198,9958
mark,-1,1045905634,9563
mark,-1,1046726996,9543
mark,-1,1047552496,9776
mark,-1,1048369949,9905
mark,-1,1049190351,9674
mark,-1,1050007098,9579
mark,-1,1050827213,9934
mark,-1,1051650208,9747
mark,-1,1052469545,9917
mark,-1,1053291306,9723
mark,-1,1054108547,9913
mark,-1,1054932901,9692
mark,-1,1055751498,9726
mark,-1,1056573232,9687
mark,-1,1057390066,9790
mark,-1,1058210540,9824
mark,-1,1059033802,9747
mark,-1,1059854185,9704
mark,-1,1060675010,9734
mark,-1,1061492959,9977
mark,-1,1062316228,9653
mark,-1,1063136227,9766
mark,-1,1063960022,9826
mark,-1,1064777214,9617
mark,-1,1065596499,9882
mark,-1,1066415186,9764
mark,-1,1067237813,9708
mark,-1,1068060776,9896
mark,-1,1068879437,9980
mark,-1,1069702748,10273
mark,-1,1070519358,9907
mark,-1,1071343449,9754
mark,-1,1072161695,9665
mark,-1,1072979593,9823
mark,-1,1073800265,10120
mark,-1,1074618089,9856
mark,-1,1075444667,10212
mark,-1,1076263311,10041
mark,-1,1077088835,10008
mark,-1,1077906792,9977
mark,-1,1078728507,9681
mark,-1,1079547733,9734
mark,-1,1080370004,10141
mark,-1,1081190021,9811
mark,-1,1082007847,9770
mark,-1,1082831748,9487
mark,-1,1083652642,10097
mark,-1,1084475833,10083
mark,-1,1085294038,9932
mark,-1,1086112979,9762
mark,-1,1086929723,9566
mark,-1,1087752879,10131
mark,-1,1088572081,9690
mark,-1,1089389303,9758
mark,-1,1090211653,9665
mark,-1,1091032156,9362
mark,-1,1091853458,9880
mark,-1,1092668970,9664
mark,-1,1093485087,9857
mark,-1,1094304543,9706
mark,-1,1095127308,9620
mark,-1,1095952636,9721
mark,-1,1096769721,9799
mark,-1,1097593387,9774
mark,-1,1098409958,9758
mark,-1,1099236162,9865
mark,-1,1100052127,9518
mark,-1,1100868323,9438
mark,-1,1101686807,9617
mark,-1,1102504199,9557
mark,-1,1103331459,9534
mark,-1,1104149402,9759
mark,-1,1104970776,9728
mark,-1,1105788333,9460
mark,-1,1106609184,9941
mark,-1,1107431393,9925
mark,-1,1108248887,9580
mark,-1,1109068155,9798
mark,-1,1109885255,10106
mark,-1,1110710064,9911
mark,-1,1111530064,10039
mark,-1,1112352377,10091
mark,-1,1113171647,9692
mark,-1,1113992637,9892
mark,-1,1114808705,9947
mark,-1,1115629648,10065
mark,-1,1116449899,9952
mark,-1,1117267811,9909
mark,-1,1118091744,9955
mark,-1,1118907638,9640
mark,-1,1119734932,9931
mark,-1,1120552777,9770
mark,-1,1121372414,9733
mark,-1,1122192232,9982
mark,-1,1123016157,10099
mark,-1,1123837042,9972
mark,-1,1124654306,10111
mark,-1,1125477686,10017
mark,-1,1126295828,9770
mark,-1,1127123674,10283
mark,-1,1127942473,9822
mark,-1,1128761682,9767
mark,-1,1129577992,9799
mark,-1,1130397614,9517
mark,-1,1131221912,9816
mark,-1,1132040088,9666
mark,-1,1132864482,10094
mark,-1,1133680593,9683
mark,-1,1134503707,10187
mark,-1,1135328902,9827
mark,-1,1136150087,10228
mark,-1,1136968092,10133
mark,-1,1137788746,9932
mark,-1,1138610709,9597
mark,-1,1139432262,9522
mark,-1,1140255101,9886
mark,-1,1141071803,9769
mark,-1,1141896966,10210
mark,-1,1142716497,9867
mark,-1,1143538989,9659
mark,-1,1144357935,9963
mark,-1,1145177110,9818
mark,-1,1146001464,9670
mark,-1,1146820090,9879
mark,-1,1147643645,9870
mark,-1,1148464282,10240
mark,-1,1149286530,9848
mark,-1,1150104819,9845
mark,-1,1150922962,9547
mark,-1,1151744963,9774
mark,-1,1152562602,9955
mark,-1,1153386526,9762
mark,-1,1154203102,9809
mark,-1,1155029096,10001
mark,-1,1155845952,9738
mark,-1,1156665729,9768
mark,-1,1157482953,9625
mark,-1,1158303933,10076
mark,-1,1159127933,9838
mark,-1,1159944867,9619
mark,-1,1160769184,9876
mark,-1,1161587446,9823
mark,-1,1162409025,9665
mark,-1,1163230889,10098
mark,-1,1164051270,9846
mark,-1,1164870932,9897
mark,-1,1165693071,9785
mark,-1,1166514822,9664
mark,-1,1167334507,9991
mark,-1,1168160237,10134
mark,-1,1168976532,9922
mark,-1,1169798451,9892
mark,-1,1170617555,9803
mark,-1,1171440532,10047
mark,-1,1172261259,10024
mark,-1,1173079257,9863
mark,-1,1173900508,10039
mark,-1,1174717461,9979
mark,-1,1175546625,10182
mark,-1,1176363911,10012
mark,-1,1177188728,9682
mark,-1,1178006193,9727
mark,-1,1178825604,9688
mark,-1,1179648173,9821
mark,-1,1180466957,10085
mark,-1,1181289667,9812
mark,-1,1182107324,10123
mark,-1,1182931698,10162
mark,-1,1183751359,9926
mark,-1,1184572095,9782
mark,-1,1185390619,9952
mark,-1,1186208339,9779
mark,-1,1187035848,9603
mark,-1,1187855350,9947
mark,-1,1188679249,9811
mark,-1,1189494669,9910
mark,-1,1190319936,9869
mark,-1,1191140486,9686
mark,-1,1191962750,9699
mark,-1,1192780115,9765
mark,-1,1193600694,9696
mark,-1,1194420320,9678
mark,-1,1195243179,10163
mark,-1,1196066286,9916
mark,-1,1196885033,9796
mark,-1,1197708286,10096
mark,-1,1198525793,10014
mark,-1,1199349542,10092
mark,-1,1200168196,9917
mark,-1,1200989896,10051
mark,-1,1201809246,9757
mark,-1,1202626745,9973
mark,-1,1203454787,9738
mark,-1,1204271048,9839
mark,-1,1205095209,10210
mark,-1,1205912383,9960
mark,-1,1206732313,9569
mark,-1,1207556613,9738
mark,-1,1208376999,9760
mark,-1,1209197189,9931
mark,-1,1210015997,9448
mark,-1,1210838246,10059
mark,-1,1211657507,9331
mark,-1,1212480267,9830
mark,-1,1213297569,9444
mark,-1,1214114453,9576
mark,-1,1214932973,9857
mark,-1,1215756000,9580
mark,-1,1216578870,9729
mark,-1,1217396449,9902
mark,-1,1218219332,9634
mark,-1,1219039949,9629
mark,-1,1219860834,10072
mark,-1,1220677041,9814
mark,-1,1221495235,9745
mark,-1,1222315950,9466
mark,-1,1223136523,9624
mark,-1,1223959070,10030
mark,-1,1224777233,9917
mark,-1,1225601029,10180
mark,-1,1226417686,9393
mark,-1,1227241678,9753
mark,-1,1228057233,9792
mark,-1,1228878059,9786
mark,-1,1229698822,9470
mark,-1,1230518260,9612
mark,-1,1231345149,9846
mark,-1,1232164266,10074
mark,-1,1232986470,9643
mark,-1,1233804234,9465
mark,-1,1234620866,9503
mark,-1,1235440705,10263
mark,-1,1236261303,9719
mark,-1,1237079454,10022
mark,-1,1237896795,9919
mark,-1,1238721903,10103
mark,-1,1239544090,10271
mark,-1,1240366939,10534
mark,-1,1241184387,9990
mark,-1,1242002435,9965
mark,-1,1242822043,10050
mark,-1,1243644648,10207
mark,-1,1244465448,9770
mark,-1,1245281615,9781
mark,-1,1246106034,10146
mark,-1,1246923075,10195
mark,-1,1247750794,10236
mark,-1,1248567821,9717
mark,-1,1249386021,9522
mark,-1,1250202988,10094
mark,-1,1251026626,9631
mark,-1,1251848364,10103
mark,-1,1252665370,9570
mark,-1,1253486770,9815
mark,-1,1254302311,10185
mark,-1,1255127201,9961
mark,-1,1255945379,9540
mark,-1,1256764648,9762
mark,-1,1257584168,9920
mark,-1,1258403281,9932
mark,-1,1259228046,9922
mark,-1,1260045462,9685
mark,-1,1260868555,9673
mark,-1,1261686398,9699
mark,-1,1262506454,9828
mark,-1,1263328073,9732
mark,-1,1264146064,9769
mark,-1,1264966064,9836
mark,-1,1265783722,9381
mark,-1,1266605041,9833
mark,-1,1267425114,9919
mark,-1,1268247577,9936
mark,-1,1269068524,9688
mark,-1,1269888050,9621
mark,-1,1270706927,9767
mark,-1,1271530007,10239
mark,-1,1272349254,10159
mark,-1,1273166461,9894
mark,-1,1273991045,9789
mark,-1,1274808097,10052
mark,-1,1275635934,9461
mark,-1,1276453201,9922
mark,-1,1277271636,9867
mark,-1,1278089274,10042
mark,-1,1278908879,9865
mark,-1,1279732811,9623
mark,-1,1280549428,9815
mark,-1,1281373869,10039
mark,-1,1282189282,9581
mark,-1,1283015553,9753
mark,-1,1283832349,9530
mark,-1,1284650080,9552
mark,-1,1285469601,9163
mark,-1,1286286147,9961
mark,-1,1287113023,9427
mark,-1,1287928563,9799
mark,-1,1288751070,10047
mark,-1,1289567854,9719
mark,-1,1290390328,9456
mark,-1,1291211488,10090
mark,-1,1292031355,9882
mark,-1,1292850559,9566
mark,-1,1293668870,9761
mark,-1,1294493701,9577
mark,-1,1295314358,9823
mark,-1,1296134539,9849
mark,-1,1296950939,9768
mark,-1,1297771192,9526
mark,-1,1298587694,9574
mark,-1,1299411032,9859
mark,-1,1300230492,10010
mark,-1,1301047189,9730
mark,-1,1301870276,9432
mark,-1,1302686122,9714
mark,-1,1303513625,9634
mark,-1,1304329051,9672
mark,-1,1305149865,9673
mark,-1,1305967834,9756
mark,-1,1306788798,9731
mark,-1,1307613034,9892
mark,-1,1308431480,9689
mark,-1,1309256191,9520
mark,-1,1310073024,9876
mark,-1,1310894902,10305
mark,-1,1311715852,9908
mark,-1,1312533851,9876
mark,-1,1313352202,9533
mark,-1,1314170080,9811
mark,-1,1314993972,9421
mark,-1,1315808931,9405
mark,-1,1316631750,9887
mark,-1,1317447573,9633
mark,-1,1318270329,9772
mark,-1,1319092108,9849
mark,-1,1319912595,9926
mark,-1,1320731958,9828
mark,-1,1321552990,9963
mark,-1,1322375201,9901
mark,-1,1323196457,9867
mark,-1,1324022087,9993
mark,-1,1324836441,9538
mark,-1,1325659272,9997
mark,-1,1326476783,9560
mark,-1,1327298685,9560
mark,-1,1328117167,9451
mark,-1,1328934917,9848
mark,-1,1329756526,9638
mark,-1,1330574614,9719
mark,-1,1331401374,10016
mark,-1,1332218133,10101
mark,-1,1333041801,9814
mark,-1,1333859733,10090
mark,-1,1334678733,9739
mark,-1,1335504109,9665
mark,-1,1336323895,9641
mark,-1,1337145480,9870
mark,-1,1337961620,9834
mark,-1,1338783127,9916
mark,-1,1339603490,9840
mark,-1,1340426412,9773
mark,-1,1341243856,9921
mark,-1,1342064622,10065
mark,-1,1342885479,9786
mark,-1,1343703918,9869
mark,-1,1344528191,9850
mark,-1,1345342814,9900
mark,-1,1346166060,9660
mark,-1,1346988581,9288
mark,-1,1347809323,9802
mark,-1,1348626302,9931
mark,-1,1349446169,9531
mark,-1,1350267487,9929
mark,-1,1351088060,9673
mark,-1,1351910633,9921
mark,-1,1352727711,9782
mark,-1,1353548894,10109
mark,-1,1354369385,10326
mark,-1,1355193893,10070
mark,-1,1356010944,10285
mark,-1,1356828963,9885
mark,-1,1357649601,9957
mark,-1,1358466536,9524
mark,-1,1359293983,9816
mark,-1,1360111664,10052
mark,-1,1360934442,10310
mark,-1,1361753151,9986
mark,-1,1362576479,9734
mark,-1,1363400303,9946
mark,-1,1364221616,10022
mark,-1,1365048295,9947
mark,-1,1365865105,9493
mark,-1,1366684951,9962
mark,-1,1367504831,10168
mark,-1,1368326568,9739
mark,-1,1369143505,9333
mark,-1,1369960298,9808
mark,-1,1370778703,9815
mark,-1,1371600686,9606
mark,-1,1372423136,9848
mark,-1,1373240018,10047
mark,-1,1374063438,9850
mark,-1,1374881190,9747
mark,-1,1375705738,9995
mark,-1,1376522159,10055
mark,-1,1377341577,10185
mark,-1,1378161821,9909
mark,-1,1378983941,9923
mark,-1,1379805529,9969
mark,-1,1380623041,10200
mark,-1,1381446428,10070
mark,-1,1382263121,9894
mark,-1,1383084796,10030
mark,-1,1383905152,10294
mark,-1,1384726787,10122
mark,-1,1385549586,10076
mark,-1,1386368437,10268
mark,-1,1387198620,9977
mark,-1,1388015327,10175
mark,-1,1388838975,10018
mark,-1,1389657116,9845
mark,-1,1390476782,10109
mark,-1,1391299829,10114
mark,-1,1392118920,9687
mark,-1,1392941152,9935
mark,-1,1393755714,9727
mark,-1,1394578972,9840
mark,-1,1395399016,9956
mark,-1,1396219176,9996
mark,-1,1397033331,9704
mark,-1,1397854483,9688
mark,-1,1398673452,9426
mark,-1,1399495241,10083
mark,-1,1400316695,9300
mark,-1,1401134377,10065
mark,-1,1401958098,9801
mark,-1,1402777311,9907
mark,-1,1403601424,9777
mark,-1,1404420271,9916
mark,-1,1405238295,9490
mark,-1,1406059235,9712
mark,-1,1406876858,9663
mark,-1,1407704022,9824
mark,-1,1408520864,9801
mark,-1,1409342267,10032
mark,-1,1410159597,9558
mark,-1,1410981909,9544
mark,-1,1411797600,9543
mark,-1,1412617978,9875
mark,-1,1413439590,9833
mark,-1,1414257230,9649
mark,-1,1415085183,9871
mark,-1,1415901195,9865
mark,-1,1416723868,10085
mark,-1,1417540534,9487
mark,-1,1418358174,9755
mark,-1,1419178428,9854
mark,-1,1419998418,9840
mark,-1,1420819658,9863
mark,-1,1421635822,9807
mark,-1,1422460182,9642
mark,-1,1423281350,9977
mark,-1,1424104664,9956
mark,-1,1424922985,9781
mark,-1,1425739520,9725
mark,-1,1426559667,9717
mark,-1,1427381781,9740
mark,-1,1428204219,9499
mark,-1,1429021269,9683
mark,-1,1429844353,9870
mark,-1,1430658464,9682
mark,-1,1431485315,9780
mark,-1,1432303365,9792
mark,-1,1433122013,9590
mark,-1,1433939087,9648
mark,-1,1434756435,9550
mark,-1,1435581008,9616
mark,-1,1436397120,9459
mark,-1,1437220382,9864
mark,-1,1438037540,9503
mark,-1,1438859598,9723
mark,-1,1439680812,9377
mark,-1,1440500417,9947
mark,-1,1441321042,9597
mark,-1,1442138856,9835
mark,-1,1442965037,9369
mark,-1,1443780898,9500
mark,-1,1444601624,9742
mark,-1,1445419517,9314
mark,-1,1446238521,9769
mark,-1,1447060303,9434
mark,-1,1447878735,9792
mark,-1,1448697905,9842
mark,-1,1449515031,9933
mark,-1,1450337209,9791
mark,-1,1451158217,10003
mark,-1,1451982937,10096
mark,-1,1452803030,9846
mark,-1,1453622277,10064
mark,-1,1454439697,10117
mark,-1,1455265114,10178
mark,-1,1456086956,10042
mark,-1,1456903503,9513
mark,-1,1457726538,9605
mark,-1,1458542438,10137
mark,-1,1459369001,10280
mark,-1,1460186838,9649
mark,-1,1461004488,9877
mark,-1,1461823346,10413
mark,-1,1462644280,9560
mark,-1,1463470149,10049
mark,-1,1464287405,9760
mark,-1,1465112245,10126
mark,-1,1465929012,9771
mark,-1,1466750768,9732
mark,-1,1467568988,9924
mark,-1,1468388560,9718
mark,-1,1469207640,9412
mark,-1,1470027555,9908
mark,-1,1470851962,9681
mark,-1,1471672201,9820
mark,-1,1472493909,9919
mark,-1,1473310953,9924
mark,-1,1474134151,9682
mark,-1,1474954944,9868
mark,-1,1475776864,9730
mark,-1,1476596499,9851
mark,-1,1477415034,9922
mark,-1,1478236904,9660
mark,-1,1479058186,9251
mark,-1,1479881081,9775
mark,-1,1480697144,9393
mark,-1,1481516101,9786
mark,-1,1482334663,9894
mark,-1,1483158142,9578
mark,-1,1483978134,9795
mark,-1,1484796564,9911
mark,-1,1485617413,10031
mark,-1,1486432984,9745
mark,-1,1487257991,9790
mark,-1,1488074733,9175
mark,-1,1488892967,9566
mark,-1,1489710763,9752
mark,-1,1490528467,9830
mark,-1,1491352878,10492
mark,-1,1492171892,9708
mark,-1,1492995912,9851
mark,-1,1493813437,9843
mark,-1,1494637459,9607
mark,-1,1495459891,9773
mark,-1,1496279060,9950
mark,-1,1497097118,9560
mark,-1,1497915138,9228
mark,-1,1498737712,9769
mark,-1,1499557829,10189
mark,-1,1500381449,10244
mark,-1,1501199716,9838
mark,-1,1502021897,9869
mark,-1,1502840807,10088
mark,-1,1503665154,9973
mark,-1,1504485203,10429
mark,-1,1505303692,9823
mark,-1,1506125383,10008
mark,-1,1506943046,12358
mark,-1,1507769102,10017
mark,-1,1508585350,9711
mark,-1,1509409058,9760
mark,-1,1510228965,9718
mark,-1,1511051857,9712
mark,-1,1511871279,9641
mark,-1,1512688298,9962
mark,-1,1513511431,9540
mark,-1,1514326969,9916
mark,-1,1515153448,10277
mark,-1,1515970683,9703
mark,-1,1516790383,9826
mark,-1,1517605246,10053
mark,-1,1518422706,10013
mark,-1,1519246422,10113
mark,-1,1520065971,9826
mark,-1,1520887954,9835
mark,-1,1521704061,10213
mark,-1,1522526309,9601
mark,-1,1523345890,9884
mark,-1,1524165911,9875
mark,-1,1524983289,8239
mark,-1,1525800124,10080
mark,-1,1526620604,9846
mark,-1,1527442277,9929
mark,-1,1528266426,9890
mark,-1,1529084189,9976
mark,-1,1529904698,10020
mark,-1,1530720986,9859
mark,-1,1531543674,9676
mark,-1,1532362710,9714
mark,-1,1533183346,9848
mark,-1,1534007248,9801
mark,-1,1534823675,9785
mark,-1,1535652339,10041
mark,-1,1536468620,10064
mark,-1,1537290597,9989
mark,-1,1538107887,9846
mark,-1,1538928971,9859
mark,-1,1539753599,9657
mark,-1,1540572265,10361
mark,-1,1541396858,9746
mark,-1,1542215667,9943
mark,-1,1543043314,9911
mark,-1,1543860106,10102
mark,-1,1544684679,9197
mark,-1,1545503948,9548
mark,-1,1546326977,9572
mark,-1,1547151006,9379
mark,-1,1547970292,9701
mark,-1,1548794052,9877
mark,-1,1549610509,9721
mark,-1,1550432269,10034
mark,-1,1551254266,10097
mark,-1,1552077710,10003
mark,-1,1552895141,9960
mark,-1,1553716774,9855
mark,-1,1554535764,10088
mark,-1,1555358525,10070
mark,-1,1556182920,9675
mark,-1,1557000020,10050
mark,-1,1557821216,10009
mark,-1,1558640109,9383
mark,-1,1559466262,9714
mark,-1,1560285920,9829
mark,-1,1561106436,9978
mark,-1,1561924180,9963
mark,-1,1562739788,9681
mark,-1,1563567016,10113
mark,-1,1564383661,9902
mark,-1,1565204983,10078
mark,-1,1566021802,9438
mark,-1,1566841093,9817
mark,-1,1567663527,9931
mark,-1,1568484082,9621
mark,-1,1569305943,9541
mark,-1,1570122354,10066
mark,-1,1570949107,12858
mark,-1,1571769732,10212
mark,-1,1572591478,10006
mark,-1,1573407061,9749
mark,-1,1574227312,9562
mark,-1,1575048687,9658
mark,-1,1575866818,9563
mark,-1,1576691140,9781
mark,-1,1577507046,9714
mark,-1,1578330922,9488
mark,-1,1579150581,9624
mark,-1,1579972982,10094
mark,-1,1580790931,9603
mark,-1,1581608290,9883
mark,-1,1582427420,9570
mark,-1,1583250076,9999
mark,-1,1584072145,9831
mark,-1,1584888766,9641
mark,-1,1585710958,9973
mark,-1,1586529453,10019
mark,-1,1587356120,9783
mark,-1,1588173397,9402
mark,-1,1588992427,9526
mark,-1,1589811005,9406
mark,-1,1590629487,9801
mark,-1,1591455827,9631
mark,-1,1592273609,9525
mark,-1,1593096968,9899
mark,-1,1593915240,9819
mark,-1,1594735182,9716
mark,-1,1595556279,9769
mark,-1,1596375182,9407
mark,-1,1597192996,9944
mark,-1,1598011602,9916
mark,-1,1598834242,9310
mark,-1,1599655036,9594
mark,-1,1600478117,9560
mark,-1,1601297571,9685
mark,-1,1602115940,9738
mark,-1,1602935720,10005
mark,-1,1603759679,9782
mark,-1,1604580832,9978
mark,-1,1605396130,9520
mark,-1,1606220425,9449
mark,-1,1607040176,9183
mark,-1,1607861958,9411
mark,-1,1608678760,9291
mark,-1,1609499692,9552
mark,-1,1610319913,9775
mark,-1,1611143730,10025
mark,-1,1611964447,9610
mark,-1,1612778648,10052
mark,-1,1613604805,10039
mark,-1,1614422848,9794
mark,-1,1615248355,10180
mark,-1,1616066787,10024
mark,-1,1616886540,9938
mark,-1,1617706041,9805
mark,-1,1618522848,10080
mark,-1,1619348284,10030
mark,-1,1620163335,9883
mark,-1,1620987116,10039
mark,-1,1621804854,9920
mark,-1,1622624866,9654
mark,-1,1623444949,9610
mark,-1,1624263400,9834
mark,-1,1625085125,9881
mark,-1,1625903938,9934
mark,-1,1626727220,9896
mark,-1,1627546528,9811
mark,-1,1628370445,9719
mark,-1,1629187941,9514
mark,-1,1630009644,9380
mark,-1,1630829046,9618
mark,-1,1631652160,10283
mark,-1,1632471847,10149
mark,-1,1633289340,9549
mark,-1,1634110408,9560
mark,-1,1634925212,10226
mark,-1,1635750624,10321
mark,-1,1636566852,9596
mark,-1,1637386726,9537
mark,-1,1638204853,9864
mark,-1,1639028740,9947
mark,-1,1639849502,9821
mark,-1,1640668152,9856
mark,-1,1641492639,9246
mark,-1,1642612670,10046
mark,-1,1643441080,10782
mark,-1,1644259622,10008
mark,-1,1645079688,9974
mark,-1,1645898600,10163
mark,-1,1646718839,9985
mark,-1,1647543076,9781
mark,-1,1648358357,9709
mark,-1,1649181480,9853
mark,-1,1649997393,9534
mark,-1,1650818497,9817
mark,-1,1651639860,9768
mark,-1,1652460076,9681
mark,-1,1653278876,9957
mark,-1,1654095795,9800
mark,-1,1654917159,9631
mark,-1,1655738957,10101
mark,-1,1656562522,9880
mark,-1,1657378397,9703
mark,-1,1658200564,9530
mark,-1,1659020956,9871
mark,-1,1659842127,10147
mark,-1,1660661456,10213
mark,-1,1661479117,9275
mark,-1,1662301294,9773
mark,-1,1663119474,9530
mark,-1,1663940698,9768
mark,-1,1664757741,9408
mark,-1,1665575857,9874
mark,-1,1666394617,9651
mark,-1,1667216264,10169
mark,-1,1668035614,9835
mark,-1,1668852644,9936
mark,-1,1669676558,9703
mark,-1,1670492240,9809
mark,-1,1671317767,9814
mark,-1,1672136952,9550
mark,-1,1672955398,9238
mark,-1,1673772778,9926
mark,-1,1674592552,9951
mark,-1,1675415723,9927
mark,-1,1676231777,9877
mark,-1,1677054334,9763
mark,-1,1677871934,9698
mark,-1,1678694205,9974
mark,-1,1679516018,9642
mark,-1,1680333959,9685
mark,-1,1681152375,9748
mark,-1,1681972704,9741
mark,-1,1682795672,9689
mark,-1,1683615291,9794
mark,-1,1684438862,9646
mark,-1,1685252852,9797
mark,-1,1686076295,9905
mark,-1,1686893254,9790
mark,-1,1687717065,9398
mark,-1,1688535376,9848
mark,-1,1689354976,9463
mark,-1,1690178874,9556
mark,-1,1690999158,9395
mark,-1,1691821597,9966
mark,-1,1692638261,9804
mark,-1,1693460232,9815
mark,-1,1694278025,9186
mark,-1,1695100595,9571
mark,-1,1695921009,9410
mark,-1,1696737789,9860
mark,-1,1697560551,9687
mark,-1,1698376175,9564
mark,-1,1699202866,9539
mark,-1,1700020554,9672
mark,-1,1700841064,9724
mark,-1,1701661567,9725
mark,-1,1702481074,9651
mark,-1,1703304883,9715
mark,-1,1704122303,9541
mark,-1,1704944936,10123
mark,-1,1705762208,9806
mark,-1,1706583290,9754
mark,-1,1707406805,9521
mark,-1,1708226765,9809
