event_type,gc_thread,start_ns,time_ns
mark,-1,881521469,9751
mark,-1,882337905,9595
mark,-1,883158169,9717
mark,-1,883979309,9423
mark,-1,884796654,9469
mark,-1,885614485,9708
mark,-1,886432123,9806
mark,-1,887256433,9650
mark,-1,888077829,9941
mark,-1,888900135,9598
mark,-1,889717272,9565
mark,-1,890536855,9850
mark,-1,891353112,9721
mark,-1,892175539,9732
mark,-1,892995363,9620
mark,-1,893811098,9622
mark,-1,894633312,9749
mark,-1,895450617,9733
mark,-1,896275532,10122
mark,-1,897093401,9835
mark,-1,897912805,10069
mark,-1,898731987,9594
mark,-1,899550692,9623
mark,-1,900373563,9780
mark,-1,901191197,10015
mark,-1,902014896,9775
mark,-1,902830342,9309
mark,-1,903650962,9286
mark,-1,904469727,10101
mark,-1,905289940,9816
mark,-1,906106691,9901
mark,-1,906926638,9743
mark,-1,907753694,9827
mark,-1,908570726,9591
mark,-1,909393007,9723
mark,-1,910209961,9547
mark,-1,911030734,9667
mark,-1,911852662,9302
mark,-1,912671018,9715
mark,-1,913490108,9407
mark,-1,914308985,9373
mark,-1,915131144,9875
mark,-1,915950904,9863
mark,-1,916772139,9827
mark,-1,917588317,9373
mark,-1,918407826,9499
mark,-1,919223258,9721
mark,-1,920045744,9906
mark,-1,920863103,9243
mark,-1,921678426,9416
mark,-1,922499688,9917
mark,-1,923316244,9826
mark,-1,924142922,10034
mark,-1,924961971,9529
mark,-1,925783205,9997
mark,-1,926602887,10086
mark,-1,927422666,9624
mark,-1,928246265,9666
mark,-1,929061536,9543
mark,-1,929885780,9474
mark,-1,930699888,9780
mark,-1,931523346,9916
mark,-1,932343966,10154
mark,-1,933161728,9810
mark,-1,933979151,9829
mark,-1,934801135,9903
mark,-1,935621801,9764
mark,-1,936441494,10028
mark,-1,937264219,9740
mark,-1,938079638,9716
mark,-1,938901895,9580
mark,-1,939722675,9253
mark,-1,940542750,9341
mark,-1,941359887,9730
mark,-1,942176784,9732
mark,-1,942998507,9904
mark,-1,943819195,10196
mark,-1,944642240,9392
mark,-1,945457456,9853
mark,-1,946279832,9907
mark,-1,947095289,9183
mark,-1,947917844,9356
mark,-1,948734507,9870
mark,-1,949552634,10033
mark,-1,950374894,9931
mark,-1,951191199,9692
mark,-1,952016989,10292
mark,-1,952834589,9697
mark,-1,953656593,9729
mark,-1,954474328,9413
mark,-1,955294105,9521
mark,-1,956118673,9871
mark,-1,956935990,9781
mark,-1,957756430,9762
mark,-1,958572730,9872
mark,-1,959395695,9735
mark,-1,960218045,9806
mark,-1,961038862,9461
mark,-1,961854461,9628
mark,-1,962673425,9800
mark,-1,963493079,9851
mark,-1,964313014,10052
mark,-1,965136270,9943
mark,-1,965952533,9763
mark,-1,966773307,9990
mark,-1,967590358,9911
mark,-1,968412972,10146
mark,-1,969231494,9622
mark,-1,970050431,9737
mark,-1,970869534,9304
mark,-1,971688944,10226
mark,-1,972513252,9899
mark,-1,973331193,9580
mark,-1,974150946,9716
mark,-1,974967756,9662
mark,-1,975791104,9503
mark,-1,976609048,9465
mark,-1,977427702,9338
mark,-1,978249885,9197
mark,-1,979064996,9701
mark,-1,979892913,9829
mark,-1,980708148,9801
mark,-1,981531566,9868
mark,-1,982348565,9622
mark,-1,983168137,9733
mark,-1,983990351,9811
mark,-1,984811159,9598
mark,-1,985632424,9252
mark,-1,986449395,10149
mark,-1,987271090,9845
mark,-1,988092897,9645
mark,-1,988914294,9465
mark,-1,989732022,9328
mark,-1,990551200,9579
mark,-1,991371377,10005
mark,-1,992194680,10444
mark,-1,993017397,9795
mark,-1,993832422,9359
mark,-1,994653196,9822
mark,-1,995469345,9776
mark,-1,996292823,10138
mark,-1,997110026,9696
mark,-1,997927621,9801
mark,-1,998746097,9572
mark,-1,999562964,9908
mark,-1,1000388426,9899
mark,-1,1001205046,9429
mark,-1,1002027451,9858
mark,-1,1002843835,9907
mark,-1,1003665021,9943
mark,-1,1004485629,9886
mark,-1,1005307279,9683
mark,-1,1006126420,9736
mark,-1,1006943468,9539
mark,-1,1007771080,9690
mark,-1,1008586737,9498
mark,-1,1009405286,9932
mark,-1,1010221482,9547
mark,-1,1011038787,9651
mark,-1,1011859109,9596
mark,-1,1012677150,9706
mark,-1,1013497818,9644
mark,-1,1014314657,9772
mark,-1,1015137797,9811
mark,-1,1015955320,9460
mark,-1,1016776831,9777
mark,-1,1017591394,9970
mark,-1,1018410839,9458
mark,-1,1019228047,9604
mark,-1,1020048444,9609
mark,-1,1020868224,9562
mark,-1,1021685087,9850
mark,-1,1022507046,10064
mark,-1,1023323024,9737
mark,-1,1024146887,9978
mark,-1,1024965304,9177
mark,-1,1025784031,9581
mark,-1,1026603140,9504
mark,-1,1027419283,9375
mark,-1,1028255624,10448
mark,-1,1029073047,9920
mark,-1,1029894695,9673
mark,-1,1030710012,9538
mark,-1,1031529532,9652
mark,-1,1032349432,9751
mark,-1,1033169119,9540
mark,-1,1033986335,10037
mark,-1,1034804813,9479
mark,-1,1035627360,9800
mark,-1,1036448015,10168
mark,-1,1037270859,10013
mark,-1,1038087072,9419
mark,-1,1038906134,9617
mark,-1,1039728078,9353
mark,-1,1040545192,9783
mark,-1,1041366124,9516
mark,-1,1042184065,9975
mark,-1,1043007777,9729
mark,-1,1043827828,9771
mark,-1,1044649792,9649
mark,-1,1045468042,9325
mark,-1,1046287764,9429
mark,-1,1047104513,10032
mark,-1,1047927356,9366
mark,-1,1048748792,9490
mark,-1,1049563107,9561
mark,-1,1050384592,10426
mark,-1,1051199670,9530
mark,-1,1052024400,9899
mark,-1,1052841187,9442
mark,-1,1053659524,9398
mark,-1,1054479463,9294
mark,-1,1055297323,9463
mark,-1,1056122386,9762
mark,-1,1056937917,9158
mark,-1,1057760776,9446
mark,-1,1058575273,9611
mark,-1,1059394812,9668
mark,-1,1060213611,9689
mark,-1,1061031348,9342
mark,-1,1061847502,9647
mark,-1,1062665091,9614
mark,-1,1063483684,9683
mark,-1,1064304597,9724
mark,-1,1065125881,9827
mark,-1,1065944295,9509
mark,-1,1066763097,9746
mark,-1,1067579123,9008
mark,-1,1068400353,10028
mark,-1,1069218308,10047
mark,-1,1070036589,9662
mark,-1,1070859706,9615
mark,-1,1071677330,13029
mark,-1,1072504231,9385
mark,-1,1073321761,9600
mark,-1,1074140482,9474
mark,-1,1074959617,9638
mark,-1,1075783202,9368
mark,-1,1076603740,9699
mark,-1,1077418747,9374
mark,-1,1078240542,10042
mark,-1,1079058013,11781
mark,-1,1079886277,10869
mark,-1,1080704353,9530
mark,-1,1081522063,9870
mark,-1,1082340675,10195
mark,-1,1083158917,9768
mark,-1,1083984543,9851
mark,-1,1084804225,9698
mark,-1,1085627541,9995
mark,-1,1086444376,9854
mark,-1,1087266971,9909
mark,-1,1088088656,9640
mark,-1,1088908833,9711
mark,-1,1089724927,10015
mark,-1,1090542671,9564
mark,-1,1091363724,9613
mark,-1,1092184618,9574
mark,-1,1093006611,9742
mark,-1,1093821821,9981
mark,-1,1094643161,9977
mark,-1,1095464209,9710
mark,-1,1096287293,9723
mark,-1,1097104432,9106
mark,-1,1097920284,9750
mark,-1,1098742828,9678
mark,-1,1099558235,9765
mark,-1,1100385258,9996
mark,-1,1101200594,9866
mark,-1,1102019881,9273
mark,-1,1102834628,9971
mark,-1,1103654872,9700
mark,-1,1104477357,9954
mark,-1,1105294812,9806
mark,-1,1106117071,9650
mark,-1,1106934017,9954
mark,-1,1107761349,9706
mark,-1,1108578076,9719
mark,-1,1109396993,9511
mark,-1,1110213649,9891
mark,-1,1111033067,9645
mark,-1,1111856890,9530
mark,-1,1112672993,9424
mark,-1,1113495723,9395
mark,-1,1114311747,9715
mark,-1,1115133719,9353
mark,-1,1115952273,9669
mark,-1,1116770392,9670
mark,-1,1117588739,9593
mark,-1,1118406799,9705
mark,-1,1119225838,9308
mark,-1,1120045078,9609
mark,-1,1120868948,9595
mark,-1,1121685398,9411
mark,-1,1122506386,9889
mark,-1,1123322232,9200
mark,-1,1124143725,9970
mark,-1,1124960230,9440
mark,-1,1125778385,9649
mark,-1,1126600062,10029
mark,-1,1127418129,9819
mark,-1,1128243766,9973
mark,-1,1129060743,9637
mark,-1,1129882515,9821
mark,-1,1130698434,9677
mark,-1,1131516238,9713
mark,-1,1132336863,9743
mark,-1,1133153567,9803
mark,-1,1133975119,9686
mark,-1,1134793982,10028
mark,-1,1135619360,9541
mark,-1,1136439793,9750
mark,-1,1137259736,9921
mark,-1,1138076094,9636
mark,-1,1138893542,9641
mark,-1,1139717077,9752
mark,-1,1140535308,9699
mark,-1,1141356461,9781
mark,-1,1142171644,9726
mark,-1,1142995512,9590
mark,-1,1143816769,9629
mark,-1,1144636407,9698
mark,-1,1145451875,9654
mark,-1,1146270187,9894
mark,-1,1147090331,9835
mark,-1,1147911669,9636
mark,-1,1148736830,9833
mark,-1,1149552560,9802
mark,-1,1150373967,10270
mark,-1,1151190641,9522
mark,-1,1152011253,9652
mark,-1,1152827342,9545
mark,-1,1153645385,9842
mark,-1,1154466159,9751
mark,-1,1155283763,9641
mark,-1,1156112117,9654
mark,-1,1156927785,9628
mark,-1,1157749932,9836
mark,-1,1158567112,9499
mark,-1,1159383791,9438
mark,-1,1160203784,10189
mark,-1,1161022457,9707
mark,-1,1161844129,9765
mark,-1,1162660936,9422
mark,-1,1163484556,9828
mark,-1,1164303186,9887
mark,-1,1165125554,9597
mark,-1,1165942389,9480
mark,-1,1166762964,9476
mark,-1,1167581420,9848
mark,-1,1168405852,9996
mark,-1,1169228563,9627
mark,-1,1170043208,9863
mark,-1,1170864365,10104
mark,-1,1171686430,10105
mark,-1,1172508000,9830
mark,-1,1173323806,9315
mark,-1,1174142174,9554
mark,-1,1174961361,9823
mark,-1,1175783919,9776
mark,-1,1176606208,9828
mark,-1,1177421724,9484
mark,-1,1178243100,10104
mark,-1,1179061087,9605
mark,-1,1179883734,9782
mark,-1,1180699884,9604
mark,-1,1181518941,9528
mark,-1,1182336861,9745
mark,-1,1183154464,9961
mark,-1,1183981515,9842
mark,-1,1184798523,9785
mark,-1,1185621993,9768
mark,-1,1186441692,9391
mark,-1,1187261351,9454
mark,-1,1188082539,10051
mark,-1,1188901797,9829
mark,-1,1189722632,9749
mark,-1,1190538435,9926
mark,-1,1191361264,9847
mark,-1,1192179856,9853
mark,-1,1193001658,10373
mark,-1,1193820383,9664
mark,-1,1194639723,9870
mark,-1,1195456595,9569
mark,-1,1196280548,10167
mark,-1,1197102456,9773
mark,-1,1197921049,9762
mark,-1,1198744629,9852
mark,-1,1199559835,9423
mark,-1,1200385707,10229
mark,-1,1201203009,9219
mark,-1,1202021741,9402
mark,-1,1202839174,10056
mark,-1,1203656273,9445
mark,-1,1204481742,9733
mark,-1,1205299450,9665
mark,-1,1206120587,9765
mark,-1,1206937144,9562
mark,-1,1207762024,9593
mark,-1,1208579188,9760
mark,-1,1209399564,9740
mark,-1,1210217469,9285
mark,-1,1211037276,9591
mark,-1,1211863320,9601
mark,-1,1212678444,9702
mark,-1,1213501683,10187
mark,-1,1214319303,9832
mark,-1,1215139498,9340
mark,-1,1215959913,9754
mark,-1,1216776744,9676
mark,-1,1217594357,9818
mark,-1,1218410970,9789
mark,-1,1219232202,9860
mark,-1,1220051861,9986
mark,-1,1220873340,9594
mark,-1,1221688943,9674
mark,-1,1222508280,9708
mark,-1,1223324162,9496
mark,-1,1224148217,9805
mark,-1,1224966922,9824
mark,-1,1225783415,9723
mark,-1,1226605714,9392
mark,-1,1227421584,9852
mark,-1,1228246117,10150
mark,-1,1229065476,9659
mark,-1,1229882747,9666
mark,-1,1230702329,9807
mark,-1,1231522645,9707
mark,-1,1232346191,10180
mark,-1,1233163121,9486
mark,-1,1233986477,9497
mark,-1,1234801089,9611
mark,-1,1235621107,10129
mark,-1,1236441747,9702
mark,-1,1237260459,9920
mark,-1,1238079299,9945
mark,-1,1238898168,9544
mark,-1,1239724619,9459
mark,-1,1240541573,9801
mark,-1,1241365556,9870
mark,-1,1242182428,9934
mark,-1,1243004748,10052
mark,-1,1243826801,9559
mark,-1,1244645433,9289
mark,-1,1245463394,9392
mark,-1,1246283220,9580
mark,-1,1247105721,9973
mark,-1,1247926756,9504
mark,-1,1248747355,9985
mark,-1,1249564533,9513
mark,-1,1250385231,10170
mark,-1,1251202225,9790
mark,-1,1252024013,9883
mark,-1,1252843019,9736
mark,-1,1253660248,9831
mark,-1,1254482564,9432
mark,-1,1255298469,9562
mark,-1,1256123660,9539
mark,-1,1256939188,9272
mark,-1,1257758686,9709
mark,-1,1258573925,9829
mark,-1,1259395295,9951
mark,-1,1260218191,9905
mark,-1,1261035014,9978
mark,-1,1261856996,9389
mark,-1,1262674608,9728
mark,-1,1263496341,9739
mark,-1,1264323091,9642
mark,-1,1265140153,9657
mark,-1,1265957457,9636
mark,-1,1266776770,9491
mark,-1,1267596309,9738
mark,-1,1268415424,9606
mark,-1,1269239141,9677
mark,-1,1270055858,9831
mark,-1,1270878817,9580
mark,-1,1271699580,9451
mark,-1,1272517892,9951
mark,-1,1273337594,9876
mark,-1,1274156277,9405
mark,-1,1274978139,9755
mark,-1,1275795938,9772
mark,-1,1276618836,9679
mark,-1,1277434304,9850
mark,-1,1278256472,9704
mark,-1,1279071720,9666
mark,-1,1279894342,9560
mark,-1,1280712978,9534
mark,-1,1281530706,9854
mark,-1,1282353237,9619
mark,-1,1283169342,9825
mark,-1,1283995297,10246
mark,-1,1284811844,9580
mark,-1,1285630543,9669
mark,-1,1286445830,9760
mark,-1,1287264354,9779
mark,-1,1288087717,9734
mark,-1,1288905342,9544
mark,-1,1289727190,9446
mark,-1,1290544175,9767
mark,-1,1291367014,9833
mark,-1,1292187864,9686
mark,-1,1293006361,9589
mark,-1,1293821873,9180
mark,-1,1294641203,9736
mark,-1,1295461646,9855
mark,-1,1296283581,10037
mark,-1,1297108494,9660
mark,-1,1297926925,10003
mark,-1,1298748941,10363
mark,-1,1299566002,9673
mark,-1,1300389383,10116
mark,-1,1301208947,9876
mark,-1,1302028104,9955
mark,-1,1302849279,9552
mark,-1,1303663826,9342
mark,-1,1304489602,9859
mark,-1,1305307469,9537
mark,-1,1306129400,10101
mark,-1,1306947828,9839
mark,-1,1307769436,9882
mark,-1,1308590142,9873
mark,-1,1309408727,9882
mark,-1,1310230154,9376
mark,-1,1311045151,9869
mark,-1,1311871843,10046
mark,-1,1312686619,9817
mark,-1,1313508962,9968
mark,-1,1314326398,10145
mark,-1,1315145105,9596
mark,-1,1315967814,9750
mark,-1,1316786858,9377
mark,-1,1317607816,9634
mark,-1,1318425116,10289
mark,-1,1319248834,9835
mark,-1,1320068890,9994
mark,-1,1320888936,9737
mark,-1,1321705897,9427
mark,-1,1322523924,10084
mark,-1,1323345059,9643
mark,-1,1324165686,11157
mark,-1,1324987366,10707
mark,-1,1325803034,9471
mark,-1,1326624542,9955
mark,-1,1327440923,9573
mark,-1,1328264024,9843
mark,-1,1329081908,9434
mark,-1,1329900729,9888
mark,-1,1330719849,10118
mark,-1,1331536646,9649
mark,-1,1332361839,9910
mark,-1,1333176444,10131
mark,-1,1333998486,10129
mark,-1,1334814835,9242
mark,-1,1335632522,10738
mark,-1,1336456182,10291
mark,-1,1337276685,10105
mark,-1,1338095460,9560
mark,-1,1338911134,9777
mark,-1,1339739069,9657
mark,-1,1340556600,9753
mark,-1,1341377416,9749
mark,-1,1342193574,9634
mark,-1,1343011698,9275
mark,-1,1343833763,10139
mark,-1,1344654277,9205
mark,-1,1345474477,9606
mark,-1,1346290065,9832
mark,-1,1347113512,10239
mark,-1,1347932683,9472
mark,-1,1348756320,9857
mark,-1,1349572241,9658
mark,-1,1350390678,9846
mark,-1,1351209163,9945
mark,-1,1352033371,9938
mark,-1,1352856109,9787
mark,-1,1353674098,10243
mark,-1,1354498205,10225
mark,-1,1355315647,9635
mark,-1,1356140327,10283
mark,-1,1356957712,9777
mark,-1,1357776169,10005
mark,-1,1358595131,9759
mark,-1,1359412858,9711
mark,-1,1360239519,10071
mark,-1,1361057429,9349
mark,-1,1361881032,9557
mark,-1,1362697999,9719
mark,-1,1363517639,9746
mark,-1,1364338899,9744
mark,-1,1365158966,9672
mark,-1,1365978816,9494
mark,-1,1366796580,9941
mark,-1,1367619084,9719
mark,-1,1368438599,9809
mark,-1,1369260472,9785
mark,-1,1370079143,9510
mark,-1,1370897888,9628
mark,-1,1371720734,9649
mark,-1,1372539306,9571
mark,-1,1373358265,9699
mark,-1,1374174704,9504
mark,-1,1374999460,9618
mark,-1,1375817248,10009
mark,-1,1376638083,9765
mark,-1,1377456192,9920
mark,-1,1378275597,10047
mark,-1,1379093939,9617
mark,-1,1379918701,9789
mark,-1,1380740873,9771
mark,-1,1381557944,9968
mark,-1,1382381730,10004
mark,-1,1383196786,9867
mark,-1,1384023769,9987
mark,-1,1384840663,10021
mark,-1,1385661445,9424
mark,-1,1386478532,9723
mark,-1,1387295553,9692
mark,-1,1388119290,9850
mark,-1,1388935456,9525
mark,-1,1389757162,9988
mark,-1,1390572781,9422
mark,-1,1391394079,9609
mark,-1,1392215575,9771
mark,-1,1393034691,9843
mark,-1,1393853714,9828
mark,-1,1394671114,9639
mark,-1,1395493420,9698
mark,-1,1396315100,9581
mark,-1,1397138578,9672
mark,-1,1397954656,9325
mark,-1,1398773153,9321
mark,-1,1399587282,9344
mark,-1,1400409759,9779
mark,-1,1401227405,9825
mark,-1,1402045821,9739
mark,-1,1402867788,9368
mark,-1,1403687368,9772
mark,-1,1404509039,10067
mark,-1,1405324206,9532
mark,-1,1406141371,9687
mark,-1,1406959887,9261
mark,-1,1407783277,9538
mark,-1,1408601594,9582
mark,-1,1409416533,9943
mark,-1,1410239716,9477
mark,-1,1411055744,10061
mark,-1,1411883597,9791
mark,-1,1412702312,9929
mark,-1,1413520147,9648
mark,-1,1414338928,9527
mark,-1,1415157679,9768
mark,-1,1415981435,9640
mark,-1,1416797309,9551
mark,-1,1417618198,9502
mark,-1,1418434653,9810
mark,-1,1419254958,9864
mark,-1,1420075516,9359
mark,-1,1420892962,9357
mark,-1,1421709503,9441
mark,-1,1422526060,9706
mark,-1,1423347278,9721
mark,-1,1424166611,9717
mark,-1,1424988996,9566
mark,-1,1425803207,9385
mark,-1,1426624292,9642
mark,-1,1427442139,9378
mark,-1,1428264421,9600
mark,-1,1429081890,9795
mark,-1,1429902000,9662
mark,-1,1430724522,9438
mark,-1,1431540772,9620
mark,-1,1432367207,9722
mark,-1,1433183608,9521
mark,-1,1434004269,9947
mark,-1,1434820445,9441
mark,-1,1435638707,9565
mark,-1,1436460585,9541
mark,-1,1437278358,10018
mark,-1,1438100484,9863
mark,-1,1438917468,9768
mark,-1,1439745393,9481
mark,-1,1440561254,9543
mark,-1,1441380893,9526
mark,-1,1442196268,9264
mark,-1,1443015613,9923
mark,-1,1443838362,9881
mark,-1,1444655525,9448
mark,-1,1445479536,9869
mark,-1,1446296365,9699
mark,-1,1447118649,9786
mark,-1,1447941244,9799
mark,-1,1448761360,9761
mark,-1,1449578009,9677
mark,-1,1450397385,9899
mark,-1,1451217883,9454
mark,-1,1452037097,9568
mark,-1,1452860243,9315
mark,-1,1453674785,9880
mark,-1,1454496043,9701
mark,-1,1455315013,9884
mark,-1,1456138415,10202
mark,-1,1456957812,9876
mark,-1,1457775519,9753
mark,-1,1458596368,9875
mark,-1,1459411979,9499
mark,-1,1460237311,9868
mark,-1,1461050641,9758
mark,-1,1461873476,9719
mark,-1,1462687677,9341
mark,-1,1463508599,9845
mark,-1,1464329684,9722
mark,-1,1465147091,9978
mark,-1,1465970055,9710
mark,-1,1466787928,9824
mark,-1,1467609662,9931
mark,-1,1468430446,9664
mark,-1,1469251432,9499
mark,-1,1470067912,9494
mark,-1,1470887606,9766
mark,-1,1471710632,9578
mark,-1,1472529831,9450
mark,-1,1473351599,9830
mark,-1,1474170731,9624
mark,-1,1474994337,10103
mark,-1,1475816556,9371
mark,-1,1476637449,9578
mark,-1,1477454292,9447
mark,-1,1478272066,9629
mark,-1,1479092059,9906
mark,-1,1479911705,9618
mark,-1,1480733325,10017
mark,-1,1481551906,10005
mark,-1,1482374723,10035
mark,-1,1483192718,9643
mark,-1,1484013611,9497
mark,-1,1484831718,9670
mark,-1,1485650181,9825
mark,-1,1486470401,9969
mark,-1,1487286589,9781
mark,-1,1488113030,9674
mark,-1,1488929342,9273
mark,-1,1489748862,10092
mark,-1,1490568339,9450
mark,-1,1491385706,9591
mark,-1,1492208356,9779
mark,-1,1493027325,9575
mark,-1,1493848984,9827
mark,-1,1494664763,10033
mark,-1,1495488796,9989
mark,-1,1496308034,9603
mark,-1,1497130812,9554
mark,-1,1497946505,9636
mark,-1,1498766443,9721
mark,-1,1499585681,9559
mark,-1,1500408489,9833
mark,-1,1501232751,9643
mark,-1,1502047524,9893
mark,-1,1502871386,9602
mark,-1,1503693755,9430
mark,-1,1504515123,9411
mark,-1,1505331527,9655
mark,-1,1506150699,9458
mark,-1,1506968465,9194
mark,-1,1507789044,9577
mark,-1,1508610371,9384
mark,-1,1509425146,11321
mark,-1,1510251075,10536
mark,-1,1511070142,9971
mark,-1,1511892681,9702
mark,-1,1512709564,9623
mark,-1,1513527671,9585
mark,-1,1514347876,9498
mark,-1,1515166013,9484
mark,-1,1515991942,9721
mark,-1,1516808848,9635
mark,-1,1517630124,9643
mark,-1,1518445299,9235
mark,-1,1519263735,9753
mark,-1,1520082258,9537
mark,-1,1520900543,9742
mark,-1,1521719847,9548
mark,-1,1522536237,9254
mark,-1,1523358126,9285
mark,-1,1524178814,9693
mark,-1,1524999148,9901
mark,-1,1525817217,9715
mark,-1,1526636382,9490
mark,-1,1527454749,9608
mark,-1,1528278336,10004
mark,-1,1529098484,9538
mark,-1,1529916066,9914
mark,-1,1530738729,9937
mark,-1,1531553426,9501
mark,-1,1532379171,10015
mark,-1,1533195808,9705
mark,-1,1534012203,9989
mark,-1,1534829428,9842
mark,-1,1535647685,9635
mark,-1,1536473396,9770
mark,-1,1537289618,9867
mark,-1,1538112124,9734
mark,-1,1538926153,10101
mark,-1,1539752639,9770
mark,-1,1540570558,9951
mark,-1,1541390454,9811
mark,-1,1542207940,9746
mark,-1,1543024290,9753
mark,-1,1543850843,9809
mark,-1,1544670584,9866
mark,-1,1545493159,9975
mark,-1,1546310293,9791
mark,-1,1547131081,9593
mark,-1,1547952073,9618
mark,-1,1548771087,9549
mark,-1,1549589951,9925
mark,-1,1550410661,9980
mark,-1,1551235985,9729
mark,-1,1552056119,9919
mark,-1,1552877484,9687
mark,-1,1553693646,9957
mark,-1,1554514640,9672
mark,-1,1555330943,9741
mark,-1,1556154574,9649
mark,-1,1556974006,9803
mark,-1,1557788980,9904
mark,-1,1558610783,9689
mark,-1,1559425971,9869
mark,-1,1560248799,9866
mark,-1,1561067055,9442
mark,-1,1561886828,9687
mark,-1,1562706061,9726
mark,-1,1563524180,9984
mark,-1,1564348044,9566
mark,-1,1565165409,9487
mark,-1,1565991437,9475
mark,-1,1566807465,9828
mark,-1,1567629262,9426
mark,-1,1568449143,10001
mark,-1,1569268664,10047
mark,-1,1570087207,10218
mark,-1,1570906232,9400
mark,-1,1571730635,9298
mark,-1,1572547391,9757
mark,-1,1573370519,9923
mark,-1,1574187970,10055
mark,-1,1575009076,10152
mark,-1,1575829967,9882
mark,-1,1576650526,9574
mark,-1,1577470002,10090
mark,-1,1578287847,9979
mark,-1,1579111785,9881
mark,-1,1579936170,9986
mark,-1,1580757825,9851
mark,-1,1581574571,9498
mark,-1,1582395665,9508
mark,-1,1583213185,9455
mark,-1,1584034157,10095
mark,-1,1584852494,9487
mark,-1,1585670204,9794
mark,-1,1586493292,9415
mark,-1,1587306998,9687
mark,-1,1588134287,9981
mark,-1,1588954145,9408
mark,-1,1589772627,9813
mark,-1,1590590526,9256
mark,-1,1591408659,9882
mark,-1,1592232793,9794
mark,-1,1593050930,9881
mark,-1,1593874944,9379
mark,-1,1594692747,9446
mark,-1,1595513268,9811
mark,-1,1596333497,9746
mark,-1,1597152267,9391
mark,-1,1597969475,9500
mark,-1,1598790965,9756
mark,-1,1599609560,9745
mark,-1,1600430524,10096
mark,-1,1601251515,9573
mark,-1,1602066474,9325
mark,-1,1602887654,9764
mark,-1,1603717424,9700
mark,-1,1604535067,10045
mark,-1,1605355000,9805
mark,-1,1606174279,9869
mark,-1,1606996161,9776
mark,-1,1607816044,9667
mark,-1,1608638913,9529
mark,-1,1609453553,9747
mark,-1,1610274432,9617
mark,-1,1611089523,9263
mark,-1,1611911243,9742
mark,-1,1612727706,9539
mark,-1,1613544470,9404
mark,-1,1614363916,10003
mark,-1,1615181855,9628
mark,-1,1616008626,10180
mark,-1,1616826265,9668
mark,-1,1617647337,9759
mark,-1,1618462352,9659
mark,-1,1619279860,9789
mark,-1,1620102975,10145
mark,-1,1620920111,9756
mark,-1,1621742314,9678
mark,-1,1622557918,9666
mark,-1,1623380983,9748
mark,-1,1624202902,9676
mark,-1,1625022752,9695
mark,-1,1625841202,9419
mark,-1,1626661056,9776
mark,-1,1627480090,9561
mark,-1,1628300611,9671
mark,-1,1629122556,9828
mark,-1,1629938919,9685
mark,-1,1630759633,9951
mark,-1,1631580277,9827
mark,-1,1632404233,9944
mark,-1,1633221765,9618
mark,-1,1634041121,9758
mark,-1,1634861732,10098
mark,-1,1635682366,9454
mark,-1,1636504550,9670
mark,-1,1637319045,9870
mark,-1,1638142595,9702
mark,-1,1638960632,9579
mark,-1,1639780605,9715
mark,-1,1640599039,9681
mark,-1,1641721249,10478
mark,-1,1642544439,10091
mark,-1,1643362009,9758
mark,-1,1644188740,10224
mark,-1,1645004299,9523
mark,-1,1645825576,9968
mark,-1,1646643065,9419
mark,-1,1647464325,10121
mark,-1,1648287313,9803
mark,-1,1649107110,9848
mark,-1,1649929363,9518
mark,-1,1650744389,10075
mark,-1,1651565818,9656
mark,-1,1652386950,9931
mark,-1,1653207424,9978
mark,-1,1654022618,9755
mark,-1,1654840886,9460
mark,-1,1655658419,9519
mark,-1,1656478339,9893
mark,-1,1657300269,9672
mark,-1,1658118065,9701
mark,-1,1658940389,9796
mark,-1,1659761939,9915
mark,-1,1660581616,10089
mark,-1,1661396571,9240
mark,-1,1662213155,9988
mark,-1,1663034017,9783
mark,-1,1663856912,10108
mark,-1,1664679417,9358
mark,-1,1665495169,9959
mark,-1,1666316794,9820
mark,-1,1667134798,9591
mark,-1,1667956435,9961
mark,-1,1668773882,9597
mark,-1,1669592869,9613
mark,-1,1670411151,9247
mark,-1,1671226670,9347
mark,-1,1672052193,9421
mark,-1,1672866934,9332
mark,-1,1673685940,9766
mark,-1,1674504222,9297
mark,-1,1675320224,9603
mark,-1,1676140166,9637
mark,-1,1676960217,9606
mark,-1,1677780312,9427
mark,-1,1678596276,9810
mark,-1,1679419958,9626
mark,-1,1680238020,9747
mark,-1,1681060195,9788
mark,-1,1681876951,9453
mark,-1,1682696816,9485
mark,-1,1683513703,9371
mark,-1,1684334925,9928
mark,-1,1685156924,9785
mark,-1,1685974063,9588
mark,-1,1686796807,10024
mark,-1,1687612501,9617
mark,-1,1688436752,10075
mark,-1,1689257134,9202
mark,-1,1690076972,9920
mark,-1,1690898137,9546
mark,-1,1691718927,9579
mark,-1,1692542695,9405
mark,-1,1693360162,9651
mark,-1,1694183004,10013
mark,-1,1695001140,9852
mark,-1,1695826974,9840
mark,-1,1696643837,10179
mark,-1,1697464359,10008
mark,-1,1698282149,9781
mark,-1,1699098333,9693
mark,-1,1699924427,10336
mark,-1,1700740162,9705
mark,-1,1701562619,9812
mark,-1,1702378000,9548
mark,-1,1703198060,9534
mark,-1,1704017668,9637
mark,-1,1704837742,9742
mark,-1,1705657850,9493
mark,-1,1706473473,9730
mark,-1,1707295899,9697
