event_type,gc_thread,start_ns,time_ns
mark,-1,1710891269,10223
mark,-1,1711715217,10076
mark,-1,1712534471,9812
mark,-1,1713354181,9572
mark,-1,1714174338,10367
mark,-1,1715003796,10050
mark,-1,1715823724,10166
mark,-1,1716649252,9745
mark,-1,1717465656,9786
mark,-1,1718288456,9676
mark,-1,1719110932,9770
mark,-1,1719930638,9795
mark,-1,1720749602,9867
mark,-1,1721569841,9601
mark,-1,1722395779,9604
mark,-1,1723217110,9976
mark,-1,1724040992,10004
mark,-1,1724858733,9748
mark,-1,1725680922,9742
mark,-1,1726498638,9764
mark,-1,1727326812,10027
mark,-1,1728145520,9473
mark,-1,1728963582,9683
mark,-1,1729787350,9934
mark,-1,1730604454,10178
mark,-1,1731430413,10009
mark,-1,1732249750,9561
mark,-1,1733072161,9886
mark,-1,1733889558,10000
mark,-1,1734708508,9795
mark,-1,1735531286,9892
mark,-1,1736351084,9872
mark,-1,1737173917,10122
mark,-1,1737993540,9948
mark,-1,1738818616,10120
mark,-1,1739639420,9723
mark,-1,1740460160,9435
mark,-1,1741278773,9739
mark,-1,1742098558,9738
mark,-1,1742918552,9516
mark,-1,1743741747,9820
mark,-1,1744567890,9509
mark,-1,1745384768,9842
mark,-1,1746207554,9560
mark,-1,1747028436,9515
mark,-1,1747848340,9567
mark,-1,1748666828,9911
mark,-1,1749487247,9654
mark,-1,1750309266,9762
mark,-1,1751130772,10335
mark,-1,1751955322,9940
mark,-1,1752772864,9936
mark,-1,1753595975,9824
mark,-1,1754414447,9498
mark,-1,1755237245,9995
mark,-1,1756059229,9870
mark,-1,1756878507,10095
mark,-1,1757703013,9827
mark,-1,1758519933,9912
mark,-1,1759348792,10451
mark,-1,1760167943,9898
mark,-1,1760994300,9876
mark,-1,1761811258,9764
mark,-1,1762630386,9870
mark,-1,1763451073,9758
mark,-1,1764270795,9942
mark,-1,1765095530,9566
mark,-1,1765913076,9525
mark,-1,1766737093,10069
mark,-1,1767566081,10275
mark,-1,1768388758,10084
mark,-1,1769207162,9496
mark,-1,1770026493,9361
mark,-1,1770844762,9646
mark,-1,1771667583,10018
mark,-1,1772490269,9709
mark,-1,1773308780,9621
mark,-1,1774133343,9807
mark,-1,1774950835,9967
mark,-1,1775776075,9919
mark,-1,1776593516,9752
mark,-1,1777413384,9358
mark,-1,1778234717,9972
mark,-1,1779059104,9824
mark,-1,1779883127,9734
mark,-1,1780699496,9494
mark,-1,1781521893,9549
mark,-1,1782338327,9691
mark,-1,1783162153,10083
mark,-1,1783979895,9797
mark,-1,1784802378,9869
mark,-1,1785623228,9897
mark,-1,1786441534,9701
mark,-1,1787270805,9768
mark,-1,1788086989,9821
mark,-1,1788909181,9692
mark,-1,1789727441,9600
mark,-1,1790547101,9505
mark,-1,1791369341,9940
mark,-1,1792191292,9899
mark,-1,1793012862,9960
mark,-1,1793829501,9830
mark,-1,1794654164,9697
mark,-1,1795474205,9739
mark,-1,1796296035,9813
mark,-1,1797115750,9502
mark,-1,1797935203,9484
mark,-1,1798754251,9962
mark,-1,1799579098,9640
mark,-1,1800400890,9306
mark,-1,1801217270,10125
mark,-1,1802042901,9852
mark,-1,1802860524,9675
mark,-1,1803686934,10050
mark,-1,1804504366,9909
mark,-1,1805325006,9559
mark,-1,1806142738,10212
mark,-1,1806963221,9677
mark,-1,1807790169,9537
mark,-1,1808607666,9758
mark,-1,1809433293,9798
mark,-1,1810250428,9695
mark,-1,1811075557,9583
mark,-1,1811894069,9652
mark,-1,1812716230,9931
mark,-1,1813534862,9979
mark,-1,1814353367,9557
mark,-1,1815180236,9569
mark,-1,1815997588,9914
mark,-1,1816821578,9846
mark,-1,1817638589,9690
mark,-1,1818460065,9790
mark,-1,1819282075,9812
mark,-1,1820101770,9900
mark,-1,1820924030,9730
mark,-1,1821742478,9459
mark,-1,1822565775,9782
mark,-1,1823386125,9633
mark,-1,1824209816,9712
mark,-1,1825026385,9676
mark,-1,1825846645,9873
mark,-1,1826666253,9526
mark,-1,1827488335,10069
mark,-1,1828307923,9984
mark,-1,1829125933,9691
mark,-1,1829948694,9299
mark,-1,1830768084,9883
mark,-1,1831595854,9919
mark,-1,1832414635,9508
mark,-1,1833234959,9322
mark,-1,1834055864,9530
mark,-1,1834876650,9616
mark,-1,1835703256,9597
mark,-1,1836519420,9637
mark,-1,1837343010,9542
mark,-1,1838158599,9770
mark,-1,1838979725,12662
mark,-1,1839804500,9891
mark,-1,1840623742,9607
mark,-1,1841441726,9854
mark,-1,1842262893,9926
mark,-1,1843089446,9572
mark,-1,1843906977,10262
mark,-1,1844730760,10026
mark,-1,1845547405,9783
mark,-1,1846370296,9947
mark,-1,1847190138,9749
mark,-1,1848009747,9623
mark,-1,1848827271,9425
mark,-1,1849647262,9552
mark,-1,1850470343,9655
mark,-1,1851290439,9981
mark,-1,1852114883,9806
mark,-1,1852932003,9622
mark,-1,1853754465,10063
mark,-1,1854573092,9403
mark,-1,1855398324,9728
mark,-1,1856217141,9667
mark,-1,1857036591,10025
mark,-1,1857861281,9850
mark,-1,1858679733,10146
mark,-1,1859505480,9779
mark,-1,1860323617,9573
mark,-1,1861145318,12160
mark,-1,1861965320,10218
mark,-1,1862784850,9783
mark,-1,1863610522,9745
mark,-1,1864428847,9771
mark,-1,1865251976,9723
mark,-1,1866069811,9642
mark,-1,1866892760,9334
mark,-1,1867713509,9640
mark,-1,1868533845,9677
mark,-1,1869352831,9695
mark,-1,1870172613,9930
mark,-1,1870996685,9333
mark,-1,1871816022,9545
mark,-1,1872640644,9647
mark,-1,1873458587,10050
mark,-1,1874282728,10187
mark,-1,1875105174,9597
mark,-1,1875924482,9394
mark,-1,1876742749,9765
mark,-1,1877561661,9523
mark,-1,1878381867,9773
mark,-1,1879203795,9721
mark,-1,1880028607,10150
mark,-1,1880844738,9935
mark,-1,1881668485,9727
mark,-1,1882489294,9704
mark,-1,1883311338,9794
mark,-1,1884132376,9806
mark,-1,1884951935,9894
mark,-1,1885776176,9332
mark,-1,1886593343,9618
mark,-1,1887421717,9690
mark,-1,1888238818,9451
mark,-1,1889063926,9728
mark,-1,1889881630,9632
mark,-1,1890700421,9459
mark,-1,1891523190,9976
mark,-1,1892342939,10149
mark,-1,1893166524,9543
mark,-1,1893984128,9735
mark,-1,1894807995,9621
mark,-1,1895627402,9718
mark,-1,1896451090,9806
mark,-1,1897268242,9303
mark,-1,1898089742,9605
mark,-1,1898907566,9975
mark,-1,1899728555,10266
mark,-1,1900551512,9607
mark,-1,1901366643,9732
mark,-1,1902189274,9577
mark,-1,1903011947,9705
mark,-1,1903832586,9786
mark,-1,1904650821,9469
mark,-1,1905470806,9754
mark,-1,1906291032,9562
mark,-1,1907115086,9712
mark,-1,1907937689,9728
mark,-1,1908754699,9564
mark,-1,1909580825,9747
mark,-1,1910400219,9720
mark,-1,1911226220,9708
mark,-1,1912045155,9543
mark,-1,1912866219,9396
mark,-1,1913687062,9545
mark,-1,1914503695,9860
mark,-1,1915331464,9797
mark,-1,1916148985,9409
mark,-1,1916970774,10193
mark,-1,1917790675,9290
mark,-1,1918610116,9762
mark,-1,1919431812,9899
mark,-1,1920253431,10015
mark,-1,1921076228,9955
mark,-1,1921893679,9913
mark,-1,1922716589,9629
mark,-1,1923537349,9713
mark,-1,1924360552,9587
mark,-1,1925178513,9225
mark,-1,1925996519,10001
mark,-1,1926815656,9596
mark,-1,1930228161,9161
