event_type,gc_thread,start_ns,time_ns
mark,-1,883097382,9914
mark,-1,883914653,9568
mark,-1,884739820,9753
mark,-1,885555972,10042
mark,-1,886378702,10126
mark,-1,887202770,10202
mark,-1,888025063,9798
mark,-1,888843448,9475
mark,-1,889661064,9718
mark,-1,890486298,9757
mark,-1,891312250,10146
mark,-1,892137026,9854
mark,-1,892953807,9575
mark,-1,893776379,9789
mark,-1,894599580,9555
mark,-1,895420027,9391
mark,-1,896239175,9728
mark,-1,897056108,9502
mark,-1,897879044,9626
mark,-1,898701979,9768
mark,-1,899526574,9946
mark,-1,900345294,9861
mark,-1,901166528,9545
mark,-1,901984765,9895
mark,-1,902809057,9990
mark,-1,903630394,9589
mark,-1,904448519,9849
mark,-1,905273885,9855
mark,-1,906091020,9859
mark,-1,906917610,9743
mark,-1,907746440,9794
mark,-1,908568889,9593
mark,-1,909389026,9971
mark,-1,910209843,9856
mark,-1,911035200,10341
mark,-1,911853063,9915
mark,-1,912676619,10048
mark,-1,913494130,10163
mark,-1,914315144,10081
mark,-1,915137935,9898
mark,-1,915958591,9825
mark,-1,916778447,9798
mark,-1,917600127,9902
mark,-1,918422504,9568
mark,-1,919242769,10225
mark,-1,920067364,9629
mark,-1,920884111,9538
mark,-1,921707463,9974
mark,-1,922526603,9708
mark,-1,923350293,9925
mark,-1,924169611,9822
mark,-1,924990325,9760
mark,-1,925811633,9739
mark,-1,926631469,9559
mark,-1,927456260,9534
mark,-1,928274525,9478
mark,-1,929098244,10224
mark,-1,929918681,9744
mark,-1,930746376,9601
mark,-1,931564348,9239
mark,-1,932381836,9505
mark,-1,933205667,9834
mark,-1,934024123,9704
mark,-1,934850852,9930
mark,-1,935669052,10479
mark,-1,936493348,9842
mark,-1,937313013,9530
mark,-1,938132854,9855
mark,-1,938956014,9628
mark,-1,939775389,9750
mark,-1,940598033,9883
mark,-1,941417013,9773
mark,-1,942239535,10004
mark,-1,943065272,10300
mark,-1,943887028,9636
mark,-1,944701968,9607
mark,-1,945522293,9603
mark,-1,946342032,9637
mark,-1,947164811,10207
mark,-1,947987163,9478
mark,-1,948804832,9678
mark,-1,949627497,9908
mark,-1,950444515,9554
mark,-1,951271212,9893
mark,-1,952089834,9254
mark,-1,952910037,9563
mark,-1,953730589,10134
mark,-1,954547867,10002
mark,-1,955374954,9905
mark,-1,956193284,9636
mark,-1,957016277,9585
mark,-1,957834752,9515
mark,-1,958658720,9887
mark,-1,959477490,9582
mark,-1,960296663,9709
mark,-1,961117306,9387
mark,-1,961934008,9546
mark,-1,962760234,9565
mark,-1,963574510,9470
mark,-1,964397184,9470
mark,-1,965213791,9540
mark,-1,966032034,9715
mark,-1,966856133,9975
mark,-1,967674976,9478
mark,-1,968499526,9481
mark,-1,969319250,9454
mark,-1,970143848,9835
mark,-1,970964698,10022
mark,-1,971790546,9811
mark,-1,972607874,9500
mark,-1,973426630,10151
mark,-1,974246222,9567
mark,-1,975067284,9595
mark,-1,975886652,9515
mark,-1,976707691,9507
mark,-1,977532123,9690
mark,-1,978350955,9766
mark,-1,979177427,10276
mark,-1,979996603,9912
mark,-1,980818834,10038
mark,-1,981638701,10041
mark,-1,982458670,9973
mark,-1,983287952,9848
mark,-1,984104138,9678
mark,-1,984927384,9708
mark,-1,985746544,9862
mark,-1,986568959,15825
mark,-1,987393594,10206
mark,-1,988218107,9664
mark,-1,989037154,9432
mark,-1,989857088,10019
mark,-1,990685207,9971
mark,-1,991502270,9779
mark,-1,992327523,9716
mark,-1,993145675,9800
mark,-1,993965947,10028
mark,-1,994789922,10085
mark,-1,995610802,9657
mark,-1,996431288,9731
mark,-1,997251465,9792
mark,-1,998075712,9919
mark,-1,998898483,9852
mark,-1,999722694,9535
mark,-1,1000540278,9908
mark,-1,1001362859,10005
mark,-1,1002183038,9720
mark,-1,1003008161,9746
mark,-1,1003829234,9851
mark,-1,1004647866,9716
mark,-1,1005472342,9969
mark,-1,1006292247,9590
mark,-1,1007117448,10066
mark,-1,1007937167,10030
mark,-1,1008757671,9829
mark,-1,1009577248,9721
mark,-1,1010397268,9057
mark,-1,1011225185,9746
mark,-1,1012043877,9938
mark,-1,1012869919,10058
mark,-1,1013687505,9704
mark,-1,1014511551,10086
mark,-1,1015334699,10108
mark,-1,1016158256,9911
mark,-1,1016976252,9371
mark,-1,1017795296,9484
mark,-1,1018621483,9578
mark,-1,1019437968,10084
mark,-1,1020262263,9932
mark,-1,1021079988,9836
mark,-1,1021901489,10105
mark,-1,1022724320,9966
mark,-1,1023545106,9610
mark,-1,1024364859,9809
mark,-1,1025183916,9824
mark,-1,1026009379,9649
mark,-1,1026831702,10104
mark,-1,1027656974,10283
mark,-1,1028474302,9624
mark,-1,1029296509,9512
mark,-1,1030115441,9627
mark,-1,1030939806,10236
mark,-1,1031761534,10198
mark,-1,1032580160,9853
mark,-1,1033403546,9476
mark,-1,1034222118,9568
mark,-1,1035050937,10399
mark,-1,1035872759,10029
mark,-1,1036694372,9977
mark,-1,1037513895,9809
mark,-1,1038335445,9846
mark,-1,1039158969,10193
mark,-1,1039979680,10058
mark,-1,1040805370,9349
mark,-1,1041623577,9571
mark,-1,1042446523,9950
mark,-1,1043268101,10078
mark,-1,1044088198,9576
mark,-1,1044908999,9478
mark,-1,1045730195,9964
mark,-1,1046551821,9465
mark,-1,1047375332,9496
mark,-1,1048198633,9326
mark,-1,1049014624,9688
mark,-1,1049836800,9871
mark,-1,1050660153,9524
mark,-1,1051479795,9455
mark,-1,1052299013,9568
mark,-1,1053118478,10225
mark,-1,1053941792,10107
mark,-1,1054763842,10273
mark,-1,1055589454,10126
mark,-1,1056406962,9991
mark,-1,1057229689,9735
mark,-1,1058048162,9388
mark,-1,1058872179,9955
mark,-1,1059692921,9635
mark,-1,1060512450,9934
mark,-1,1061334213,9832
mark,-1,1062151822,9812
mark,-1,1062979201,9842
mark,-1,1063796690,9499
mark,-1,1064620177,9596
mark,-1,1065436216,9602
mark,-1,1066256705,9647
mark,-1,1067079554,9858
mark,-1,1067900501,9321
mark,-1,1068723428,9590
mark,-1,1069541947,10124
mark,-1,1070367101,9747
mark,-1,1071188510,9887
mark,-1,1072012495,9615
mark,-1,1072830149,7639
sweep,-1,1072864330,1512
sweep,-1,1072896596,4994
sweep,-1,1072908230,3027
sweep,-1,1072985933,1721
sweep,-1,1072993810,1864
sweep,-1,1073001453,3770131
mark,-1,1077426259,9940
mark,-1,1078246887,9961
mark,-1,1079071240,10093
mark,-1,1079894210,13455
mark,-1,1080717166,10565
mark,-1,1081540619,9821
mark,-1,1082359256,9530
mark,-1,1083185926,9857
mark,-1,1084005975,9840
mark,-1,1084827021,9724
mark,-1,1085646655,9704
mark,-1,1086468006,9760
mark,-1,1087297062,10018
mark,-1,1088114213,9512
mark,-1,1088938447,9548
mark,-1,1089758153,9580
mark,-1,1090583691,9920
mark,-1,1091403987,9992
mark,-1,1092224017,9921
mark,-1,1093045036,9510
mark,-1,1093863086,9774
mark,-1,1094694273,9860
mark,-1,1095513514,10214
mark,-1,1096341430,10030
mark,-1,1097161788,9589
mark,-1,1097984939,9480
mark,-1,1098808040,9548
mark,-1,1099629252,9719
mark,-1,1100454175,9573
mark,-1,1101271463,9938
mark,-1,1102096639,9975
mark,-1,1102916835,10014
mark,-1,1103741395,9676
mark,-1,1104560177,9596
mark,-1,1105381034,9837
mark,-1,1106201298,9705
mark,-1,1107023245,10035
mark,-1,1107844052,9725
mark,-1,1108663870,10045
mark,-1,1109487618,9543
mark,-1,1110304618,9961
mark,-1,1111131833,10162
mark,-1,1111950316,10058
mark,-1,1112770467,9682
mark,-1,1113589855,9675
mark,-1,1114410990,9800
mark,-1,1115237948,9806
mark,-1,1116055211,9743
mark,-1,1116877659,9969
mark,-1,1117695875,10046
mark,-1,1118518666,9802
mark,-1,1119343922,9961
mark,-1,1120165172,9946
mark,-1,1120983604,9765
mark,-1,1121803899,10219
mark,-1,1122632815,9724
mark,-1,1123451391,9734
mark,-1,1124276259,10128
mark,-1,1125093684,9819
mark,-1,1125916275,10054
mark,-1,1126738621,9836
mark,-1,1127560988,9972
mark,-1,1128382160,10410
mark,-1,1129202052,10070
mark,-1,1130027479,9900
mark,-1,1130848730,10074
mark,-1,1131672780,10099
mark,-1,1132493215,10139
mark,-1,1133314951,9899
mark,-1,1134134791,9832
mark,-1,1134958172,10239
mark,-1,1135784963,10024
mark,-1,1136604305,9921
mark,-1,1137428913,9677
mark,-1,1138249462,10022
mark,-1,1139077584,10345
mark,-1,1139896803,9923
mark,-1,1140717990,9706
mark,-1,1141537278,9808
mark,-1,1142358998,9655
mark,-1,1143185373,9985
mark,-1,1144003521,10252
mark,-1,1144827496,10076
mark,-1,1145645012,9695
mark,-1,1146467687,9470
mark,-1,1147291537,9765
mark,-1,1148110691,9849
mark,-1,1148929749,9854
mark,-1,1149752125,9693
mark,-1,1150580521,9658
mark,-1,1151397869,9733
mark,-1,1152223840,10239
mark,-1,1153041693,9925
mark,-1,1153865347,9879
mark,-1,1154687541,9817
mark,-1,1155508022,9863
mark,-1,1156326949,9899
mark,-1,1157145789,9645
mark,-1,1157970610,9812
mark,-1,1158792357,10059
mark,-1,1159615717,10339
mark,-1,1160435912,9903
mark,-1,1161260006,9704
mark,-1,1162080600,9902
mark,-1,1162904723,10208
mark,-1,1163725931,9743
mark,-1,1164545135,9935
mark,-1,1165368315,10459
mark,-1,1166186526,9770
mark,-1,1167014747,10245
mark,-1,1167834473,9711
mark,-1,1168654545,9738
mark,-1,1169472854,9645
mark,-1,1170293596,9454
mark,-1,1171117766,9960
mark,-1,1171936896,9629
mark,-1,1172762818,9776
mark,-1,1173580216,10298
mark,-1,1174404939,9596
mark,-1,1175237166,10060
mark,-1,1176058719,10046
mark,-1,1176879443,10144
mark,-1,1177699393,10005
mark,-1,1178519441,9497
mark,-1,1179338820,10134
mark,-1,1180163086,9623
mark,-1,1180981982,9740
mark,-1,1181804710,9965
mark,-1,1182627381,9467
mark,-1,1183447001,9385
mark,-1,1184265170,9739
mark,-1,1185087147,9614
mark,-1,1185910709,9917
mark,-1,1186730905,10103
mark,-1,1187554652,9661
mark,-1,1188371288,9497
mark,-1,1189194810,9899
mark,-1,1190015303,9579
mark,-1,1190838569,9533
mark,-1,1191657223,9505
mark,-1,1192477840,9817
mark,-1,1193300576,9456
mark,-1,1194116851,9789
mark,-1,1194946776,9531
mark,-1,1195763552,9868
mark,-1,1196589031,9426
mark,-1,1197407777,9802
mark,-1,1198230456,9521
mark,-1,1199052250,9706
mark,-1,1199870531,9833
mark,-1,1200693897,9864
mark,-1,1201511898,9810
mark,-1,1202334597,10093
mark,-1,1203156336,9873
mark,-1,1203979440,9839
mark,-1,1204799423,9747
mark,-1,1205617733,9687
mark,-1,1206437762,9727
mark,-1,1207260127,10151
mark,-1,1208083138,9905
mark,-1,1208902913,9789
mark,-1,1209726339,9880
mark,-1,1210542780,10004
mark,-1,1211369257,10088
mark,-1,1212189095,9823
mark,-1,1213009531,9499
mark,-1,1213829677,9448
mark,-1,1214652627,9704
mark,-1,1215476259,9700
mark,-1,1216295744,9638
mark,-1,1217118395,9618
mark,-1,1217936143,9493
mark,-1,1218760979,9843
mark,-1,1219578701,9745
mark,-1,1220398440,10255
mark,-1,1221217862,10071
mark,-1,1222037784,9976
mark,-1,1222866577,10063
mark,-1,1223684482,10226
mark,-1,1224506856,10026
mark,-1,1225325155,9725
mark,-1,1226144042,9835
mark,-1,1226969363,9849
mark,-1,1227790235,10004
mark,-1,1228612518,9416
mark,-1,1229428404,9777
mark,-1,1230252174,9741
mark,-1,1231075065,9766
mark,-1,1231899586,10004
mark,-1,1232719197,9637
mark,-1,1233537929,9527
mark,-1,1234358427,9507
mark,-1,1235182507,9676
mark,-1,1236006520,9513
mark,-1,1236824458,9794
mark,-1,1237649867,10093
mark,-1,1238466198,9654
mark,-1,1239295643,10127
mark,-1,1240112921,9691
mark,-1,1240934473,9413
mark,-1,1241755757,9988
mark,-1,1242576986,10262
mark,-1,1243400587,9844
mark,-1,1244219787,10113
mark,-1,1245045138,10031
mark,-1,1245865357,9829
mark,-1,1246692662,10052
mark,-1,1247510804,9703
mark,-1,1248331179,9333
mark,-1,1249151569,9636
mark,-1,1249969241,9717
mark,-1,1250795456,9796
mark,-1,1251613695,9763
mark,-1,1252436755,10017
mark,-1,1253257412,9880
mark,-1,1254078186,9756
mark,-1,1254901825,10012
mark,-1,1255720508,9808
mark,-1,1256541462,9618
mark,-1,1257361252,9710
mark,-1,1258183937,9406
mark,-1,1259005929,10057
mark,-1,1259828901,10108
mark,-1,1260647826,9584
mark,-1,1261469224,9977
mark,-1,1262288124,9489
mark,-1,1263112114,10042
mark,-1,1263933248,9693
mark,-1,1264751232,9597
mark,-1,1265574540,9609
mark,-1,1266393878,9798
mark,-1,1267221978,10167
mark,-1,1268043426,9679
mark,-1,1268864354,10042
mark,-1,1269682614,9884
mark,-1,1270503009,9812
mark,-1,1271327495,9994
mark,-1,1272145668,9799
mark,-1,1272969429,9616
mark,-1,1273787209,9864
mark,-1,1274614856,9505
mark,-1,1275433997,10093
mark,-1,1276253461,9922
mark,-1,1277072453,9801
mark,-1,1277890811,9873
mark,-1,1278718626,9732
mark,-1,1279537038,9907
mark,-1,1280361426,10031
mark,-1,1281178697,9795
mark,-1,1282002408,9504
mark,-1,1282823534,9663
mark,-1,1283643126,9547
mark,-1,1284462793,9537
mark,-1,1285282379,9544
mark,-1,1286105153,9329
mark,-1,1286926996,9791
mark,-1,1287749661,9708
mark,-1,1288567985,9613
mark,-1,1289391255,9490
mark,-1,1290209569,9341
mark,-1,1291031165,9712
mark,-1,1291850359,9705
mark,-1,1292668101,10108
mark,-1,1293491975,9340
mark,-1,1294309361,9845
mark,-1,1295136837,12349
mark,-1,1295958229,10675
mark,-1,1296780738,9978
mark,-1,1297598090,9961
mark,-1,1298419763,9828
mark,-1,1299244370,10001
mark,-1,1300063891,9920
mark,-1,1300888006,9897
mark,-1,1301705003,9385
mark,-1,1302529194,9601
mark,-1,1303351013,9937
mark,-1,1304170531,10223
mark,-1,1304989411,10040
mark,-1,1305810997,9710
mark,-1,1306634865,9635
mark,-1,1307453973,9806
mark,-1,1308279034,9737
mark,-1,1309098581,9635
mark,-1,1309923058,9871
mark,-1,1310746519,9756
mark,-1,1311566546,9600
mark,-1,1312386497,9489
mark,-1,1313206071,9810
mark,-1,1314026711,9870
mark,-1,1314847646,9872
mark,-1,1315671795,9883
mark,-1,1316489438,9821
mark,-1,1317311560,9912
mark,-1,1318132095,9674
mark,-1,1318956824,9722
mark,-1,1319776332,9745
mark,-1,1320596299,9597
mark,-1,1321419455,9519
mark,-1,1322235467,9769
mark,-1,1323063960,10305
mark,-1,1323881468,9818
mark,-1,1324705504,10308
mark,-1,1325524864,9889
mark,-1,1326347219,10092
mark,-1,1327170306,10287
mark,-1,1327991954,9682
mark,-1,1328816422,9972
mark,-1,1329633077,9642
mark,-1,1330457286,9838
mark,-1,1331278907,9959
mark,-1,1332101821,9741
mark,-1,1332918989,9807
mark,-1,1333739059,9929
mark,-1,1334559184,9857
mark,-1,1335380636,9926
mark,-1,1336204541,9944
mark,-1,1337025779,9843
mark,-1,1337848565,9671
mark,-1,1338671684,10005
mark,-1,1339492054,10045
mark,-1,1340308972,9555
mark,-1,1341129331,10164
mark,-1,1341953714,10491
mark,-1,1342776367,10054
mark,-1,1343598128,9933
mark,-1,1344418017,9890
mark,-1,1345243871,10451
mark,-1,1346064836,10034
mark,-1,1346891420,9942
mark,-1,1347710551,9655
mark,-1,1348530989,9786
mark,-1,1349352215,9683
mark,-1,1350172601,9725
mark,-1,1351001914,10033
mark,-1,1351820856,10003
mark,-1,1352642884,9919
mark,-1,1353461244,9669
mark,-1,1354281713,9836
mark,-1,1355104717,10260
mark,-1,1355926956,10122
mark,-1,1356749751,9710
mark,-1,1357565150,10008
mark,-1,1358389893,9883
mark,-1,1359212535,9889
mark,-1,1360035456,10300
mark,-1,1360855026,9875
mark,-1,1361673770,9960
mark,-1,1362493373,9872
mark,-1,1363318380,9990
mark,-1,1364142195,9777
mark,-1,1364959532,9957
mark,-1,1365782940,9755
mark,-1,1366602882,10029
mark,-1,1367426896,9620
mark,-1,1368247616,9912
mark,-1,1369067577,9808
mark,-1,1369889234,9514
mark,-1,1370712126,10164
mark,-1,1371537298,9539
mark,-1,1372355140,9722
mark,-1,1373178213,9611
mark,-1,1373994248,9511
mark,-1,1374819726,9491
mark,-1,1375638245,10031
mark,-1,1376459037,9586
mark,-1,1377275638,9223
mark,-1,1378094628,9541
mark,-1,1378921728,9663
mark,-1,1379739985,9571
mark,-1,1380562936,9722
mark,-1,1381380312,9953
mark,-1,1382202790,9967
mark,-1,1383025535,10258
mark,-1,1383846301,10036
mark,-1,1384663908,9791
mark,-1,1385482595,10155
mark,-1,1386307370,9990
mark,-1,1387128157,9526
mark,-1,1387952796,10185
mark,-1,1388771163,9479
mark,-1,1389593330,9622
mark,-1,1390411298,9705
mark,-1,1391236261,10193
mark,-1,1392057527,9618
mark,-1,1392876087,9750
mark,-1,1393698916,9590
mark,-1,1394515333,9729
mark,-1,1395343677,9964
mark,-1,1396162169,9845
mark,-1,1396983395,9732
mark,-1,1397801344,10079
mark,-1,1398626440,9723
mark,-1,1399449260,9472
mark,-1,1400267497,9956
mark,-1,1401092936,9909
mark,-1,1401913767,10180
mark,-1,1402742283,10606
mark,-1,1403561873,9843
mark,-1,1404382993,9998
mark,-1,1405203445,9579
mark,-1,1406023697,9728
mark,-1,1406849625,10024
mark,-1,1407668111,10137
mark,-1,1408492632,9905
mark,-1,1409310417,9697
mark,-1,1410131991,9752
mark,-1,1410953887,9650
mark,-1,1411774525,10021
mark,-1,1412593545,9915
mark,-1,1413416068,10147
mark,-1,1414240351,9952
mark,-1,1415061234,9932
mark,-1,1415886842,9973
mark,-1,1416703323,9936
mark,-1,1417527372,9850
mark,-1,1418344278,9808
mark,-1,1419168656,9908
mark,-1,1419987298,9402
mark,-1,1420805027,9719
mark,-1,1421628656,9650
mark,-1,1422448929,9832
mark,-1,1423275555,10162
mark,-1,1424093743,9907
mark,-1,1424916289,10046
mark,-1,1425737179,9417
mark,-1,1426556549,9367
mark,-1,1427380993,10072
mark,-1,1428199473,9905
mark,-1,1429022939,9887
mark,-1,1429840516,10063
mark,-1,1430668645,10136
mark,-1,1431486909,9879
mark,-1,1432308366,9989
mark,-1,1433127357,9923
mark,-1,1433948270,9888
mark,-1,1434772119,10061
mark,-1,1435590534,9991
mark,-1,1436415452,9898
mark,-1,1437233496,9769
mark,-1,1438057222,9958
mark,-1,1438891213,10005
mark,-1,1439712742,10098
mark,-1,1440533543,9925
mark,-1,1441353226,9792
mark,-1,1442172545,9893
mark,-1,1442992583,10058
mark,-1,1443816591,10001
mark,-1,1444635675,10119
mark,-1,1445459502,9751
mark,-1,1446278034,9935
mark,-1,1447101654,9975
mark,-1,1447921166,9877
mark,-1,1448741531,9671
mark,-1,1449563988,9582
mark,-1,1450380736,9811
mark,-1,1451207857,9953
mark,-1,1452024768,9736
mark,-1,1452849062,9596
mark,-1,1453667620,9827
mark,-1,1454486623,10020
mark,-1,1455309885,10265
mark,-1,1456132115,9935
mark,-1,1456956841,9664
mark,-1,1457773361,9781
mark,-1,1458602738,9634
mark,-1,1459419126,10025
mark,-1,1460244537,10032
mark,-1,1461063962,9751
mark,-1,1461886012,9820
mark,-1,1462709041,10087
mark,-1,1463528659,9984
mark,-1,1464353929,9768
mark,-1,1465172619,9701
mark,-1,1465995990,10229
mark,-1,1466816556,10170
mark,-1,1467639864,10081
mark,-1,1468459217,9448
mark,-1,1469279755,9760
mark,-1,1470100576,10087
mark,-1,1470921894,9758
mark,-1,1471745116,9433
mark,-1,1472562783,9780
mark,-1,1473387554,9764
mark,-1,1474203182,9814
mark,-1,1475029748,10017
mark,-1,1475848694,9601
mark,-1,1476669022,9609
mark,-1,1477488758,9401
mark,-1,1478308333,9794
mark,-1,1479137733,9629
mark,-1,1479959255,9752
mark,-1,1480781839,9982
mark,-1,1481599671,9480
mark,-1,1482421365,9711
mark,-1,1483242847,9575
mark,-1,1484062089,9757
mark,-1,1484881713,9720
mark,-1,1485699862,10094
mark,-1,1486524795,9968
mark,-1,1487345779,9841
mark,-1,1488168494,9785
mark,-1,1488985592,9140
mark,-1,1489804392,9587
mark,-1,1490627926,9822
mark,-1,1491449066,9818
mark,-1,1492270033,9769
mark,-1,1493086491,9784
mark,-1,1493909201,9800
mark,-1,1494730217,9593
mark,-1,1495554485,9858
mark,-1,1496374090,10151
mark,-1,1497194866,10176
mark,-1,1498016594,9937
mark,-1,1498843046,10025
mark,-1,1499667425,9703
mark,-1,1500485624,10027
mark,-1,1501311847,9952
mark,-1,1502129757,9597
mark,-1,1502959084,10134
mark,-1,1503776770,9661
mark,-1,1504597532,9758
mark,-1,1505420795,9578
mark,-1,1506239585,10004
mark,-1,1507068511,9805
mark,-1,1507888216,9977
mark,-1,1508713201,9799
mark,-1,1509534924,9765
mark,-1,1510358602,9600
mark,-1,1511179661,10005
mark,-1,1512001317,9940
mark,-1,1512821679,9818
mark,-1,1513639918,9690
mark,-1,1514462893,9698
mark,-1,1515284359,10300
mark,-1,1516107460,9959
mark,-1,1516928131,9564
mark,-1,1517749742,9861
mark,-1,1518569097,13006
mark,-1,1519391620,10053
mark,-1,1520213598,9825
mark,-1,1521032069,10068
mark,-1,1521857445,9680
mark,-1,1522681943,9594
mark,-1,1523505107,10274
mark,-1,1524324039,9450
mark,-1,1525145311,9700
mark,-1,1525962083,9604
mark,-1,1526785974,9994
mark,-1,1527607545,9364
mark,-1,1528426270,9576
mark,-1,1529248184,9374
mark,-1,1530065855,10055
mark,-1,1530895913,10198
mark,-1,1531715619,9703
mark,-1,1532536327,9670
mark,-1,1533354379,9841
mark,-1,1534173820,10134
mark,-1,1535002591,10068
mark,-1,1535819825,9919
mark,-1,1536645117,9695
mark,-1,1537460632,9862
mark,-1,1538283247,9497
mark,-1,1539103966,9846
mark,-1,1539923853,9589
mark,-1,1540742515,9829
mark,-1,1541564488,10039
mark,-1,1542389076,9717
mark,-1,1543210088,10000
mark,-1,1544034937,10014
mark,-1,1544852517,10102
mark,-1,1545674239,10166
mark,-1,1546492613,9984
mark,-1,1547317544,9813
mark,-1,1548135464,9656
mark,-1,1548954442,9467
mark,-1,1549778556,9379
mark,-1,1550599444,9633
mark,-1,1551424400,9400
mark,-1,1552242173,9530
mark,-1,1553064171,9881
mark,-1,1553881520,9592
mark,-1,1554705603,9544
mark,-1,1555525071,10132
mark,-1,1556342454,9864
mark,-1,1557168350,9676
mark,-1,1557985959,9988
mark,-1,1558814186,9916
mark,-1,1559633959,10046
mark,-1,1560455324,10020
mark,-1,1561273788,9695
mark,-1,1562095404,9701
mark,-1,1562920495,10097
mark,-1,1563739582,10082
mark,-1,1564563067,10011
mark,-1,1565382242,9718
mark,-1,1566205630,9974
mark,-1,1567029113,10108
mark,-1,1567851769,10336
mark,-1,1568670482,9713
mark,-1,1569492525,9754
mark,-1,1570314461,9333
mark,-1,1571138185,9527
mark,-1,1571962536,9678
mark,-1,1572779772,9699
mark,-1,1573603076,10084
mark,-1,1574423070,9594
mark,-1,1575245016,10192
mark,-1,1576063412,9558
mark,-1,1576882910,9646
mark,-1,1577704840,9533
mark,-1,1578523692,9951
mark,-1,1579352042,10187
mark,-1,1580171719,9894
mark,-1,1580996753,10090
mark,-1,1581813580,9631
mark,-1,1582634696,9803
mark,-1,1583453687,10239
mark,-1,1584274908,9935
mark,-1,1585096712,9608
mark,-1,1585915634,9868
mark,-1,1586746243,10159
mark,-1,1587561719,10522
mark,-1,1588386285,10283
mark,-1,1589204546,9971
mark,-1,1590024133,9636
mark,-1,1590846361,9900
mark,-1,1591664950,10032
mark,-1,1592487798,9259
mark,-1,1593305222,9545
mark,-1,1594127940,9590
mark,-1,1594951601,10103
mark,-1,1595776237,10199
mark,-1,1596595990,9954
mark,-1,1597416504,9984
mark,-1,1598236906,10126
mark,-1,1599058535,10232
mark,-1,1599882472,9941
mark,-1,1600702419,9764
mark,-1,1601527110,9934
mark,-1,1602344206,9861
mark,-1,1603170112,10242
mark,-1,1603990874,11622
mark,-1,1604812256,10477
mark,-1,1605633539,9901
mark,-1,1606452759,9984
mark,-1,1607279907,10297
mark,-1,1608098549,10070
mark,-1,1608924219,9646
mark,-1,1609744215,9968
mark,-1,1610566588,13007
mark,-1,1611389082,10102
mark,-1,1612211552,9866
mark,-1,1613033135,9675
mark,-1,1613852663,9483
mark,-1,1614681053,9734
mark,-1,1615499269,10081
mark,-1,1616322907,9702
mark,-1,1617141621,9588
mark,-1,1617960724,9792
mark,-1,1618783370,9996
mark,-1,1619605300,10004
mark,-1,1620426652,9850
mark,-1,1621242600,10086
mark,-1,1622068140,9924
mark,-1,1622889688,9996
mark,-1,1623714065,9807
mark,-1,1624532514,9857
mark,-1,1625353551,9778
mark,-1,1626172100,9528
mark,-1,1627004022,11113
mark,-1,1627828760,10518
mark,-1,1628646942,10285
mark,-1,1629472562,10157
mark,-1,1630289975,9957
mark,-1,1631117419,10204
mark,-1,1631936698,9926
mark,-1,1632756829,10126
mark,-1,1633580238,9858
mark,-1,1634400308,9913
mark,-1,1635226725,9858
mark,-1,1636045713,9690
mark,-1,1636870932,10115
mark,-1,1637687925,9881
mark,-1,1638511640,9905
mark,-1,1639336627,10495
mark,-1,1640158152,9978
mark,-1,1640977851,10247
mark,-1,1641799129,9708
mark,-1,1642627029,9599
mark,-1,1643744809,10088
mark,-1,1644571128,9784
mark,-1,1645389745,10234
mark,-1,1646213913,10427
mark,-1,1647036437,10441
mark,-1,1647857096,10089
mark,-1,1648680797,10099
mark,-1,1649499807,10019
mark,-1,1650326662,9880
mark,-1,1651149496,9913
mark,-1,1651973668,9739
mark,-1,1652791234,9888
mark,-1,1653613065,10060
mark,-1,1654434696,9734
mark,-1,1655260066,10026
mark,-1,1656080849,9970
mark,-1,1656902174,9992
mark,-1,1657727611,9728
mark,-1,1658545881,9748
mark,-1,1659375538,9822
mark,-1,1660195261,10115
mark,-1,1661016426,9925
mark,-1,1661836573,10056
mark,-1,1662661042,10146
mark,-1,1663483813,9447
mark,-1,1664302212,9801
mark,-1,1665127317,10049
mark,-1,1665947313,10059
mark,-1,1666776701,10169
mark,-1,1667597240,9857
mark,-1,1668420390,9537
mark,-1,1669238633,9686
mark,-1,1670060497,9606
mark,-1,1670888616,9920
mark,-1,1671706140,9770
mark,-1,1672530020,9753
mark,-1,1673346964,9896
mark,-1,1674171744,9637
mark,-1,1674995789,9729
mark,-1,1675818213,10026
mark,-1,1676639809,9796
mark,-1,1677459878,9972
mark,-1,1678283445,9333
mark,-1,1679106098,10179
mark,-1,1679931817,9957
mark,-1,1680748730,9789
mark,-1,1681570395,9744
mark,-1,1682388675,9742
mark,-1,1683212990,10238
mark,-1,1684032194,9903
mark,-1,1684853029,10007
mark,-1,1685677979,9654
mark,-1,1686496076,10099
mark,-1,1687324637,10408
mark,-1,1688143274,9903
mark,-1,1688966707,9669
mark,-1,1689785475,9401
mark,-1,1690611907,9868
mark,-1,1691430676,9886
mark,-1,1692251176,9923
mark,-1,1693075876,9675
mark,-1,1693895906,9640
mark,-1,1694723443,9953
mark,-1,1695541486,9860
mark,-1,1696364321,10041
mark,-1,1697182715,9474
mark,-1,1698003740,9750
mark,-1,1698829312,10011
mark,-1,1699648640,9673
mark,-1,1700472927,9537
mark,-1,1701290250,9731
mark,-1,1702114364,10039
mark,-1,1702937295,10133
mark,-1,1703761042,9614
mark,-1,1704580097,9861
mark,-1,1705400046,9476
mark,-1,1706223002,9562
mark,-1,1707044503,10047
mark,-1,1707869189,9615
mark,-1,1708688848,9759
mark,-1,1709513283,10020
