event_type,gc_thread,start_ns,time_ns
mark,-1,884580154,9990
mark,-1,885399922,10105
mark,-1,886225898,10165
mark,-1,887045395,10203
mark,-1,887873397,10326
mark,-1,888692321,9756
mark,-1,889510938,9997
mark,-1,890331574,9835
mark,-1,891155914,9725
mark,-1,891981196,9907
mark,-1,892801154,10195
mark,-1,893626489,10217
mark,-1,894446940,10131
mark,-1,895276062,9619
mark,-1,896096125,10030
mark,-1,896917981,9882
mark,-1,897738304,9646
mark,-1,898559030,10338
mark,-1,899387390,9816
mark,-1,900206278,9937
mark,-1,901031676,9914
mark,-1,901851031,9774
mark,-1,902671567,9990
mark,-1,903493688,9984
mark,-1,904315348,9709
mark,-1,905134893,9530
mark,-1,905954829,9876
mark,-1,906780866,10020
mark,-1,907600087,9950
mark,-1,908424844,10210
mark,-1,909244030,10019
mark,-1,910065541,10053
mark,-1,910886586,9709
mark,-1,911713472,10439
mark,-1,912536866,9874
mark,-1,913355611,10134
mark,-1,914180711,9994
mark,-1,914999152,9566
mark,-1,915825936,10264
mark,-1,916646804,9855
mark,-1,917467804,9885
mark,-1,918289341,10161
mark,-1,919111633,9812
mark,-1,919940128,10146
mark,-1,920762213,10377
mark,-1,921589212,10181
mark,-1,922414576,9993
mark,-1,923246623,9876
mark,-1,924065364,9923
mark,-1,924886094,9829
mark,-1,925706454,10085
mark,-1,926526537,9830
mark,-1,927356281,10245
mark,-1,928176758,10034
mark,-1,929002542,10146
mark,-1,929824968,9762
mark,-1,930649529,10121
mark,-1,931472215,10108
mark,-1,932296290,9781
mark,-1,933117821,9689
mark,-1,933937189,9940
mark,-1,934762551,9978
mark,-1,935584599,10584
mark,-1,936411350,9799
mark,-1,937229162,9950
mark,-1,938051559,9634
mark,-1,938868419,9900
mark,-1,939691027,10033
mark,-1,940512986,9669
mark,-1,941333596,9783
mark,-1,942156495,10068
mark,-1,942974178,9726
mark,-1,943802046,10319
mark,-1,944620578,9831
mark,-1,945442732,9882
mark,-1,946260944,9777
mark,-1,947081488,10464
mark,-1,947908683,9867
mark,-1,948728884,9948
mark,-1,949553043,9600
mark,-1,950372324,10036
mark,-1,951200887,10382
mark,-1,952021318,9822
mark,-1,952843667,9624
mark,-1,953662002,10007
mark,-1,954483513,10083
mark,-1,955310530,9845
mark,-1,956129603,9829
mark,-1,956954705,9864
mark,-1,957773747,9863
mark,-1,958598252,10101
mark,-1,959420683,10209
mark,-1,960240892,9926
mark,-1,961062091,10081
mark,-1,961881842,9780
mark,-1,962703499,9891
mark,-1,963523869,10323
mark,-1,964351094,10144
mark,-1,965169925,9735
mark,-1,965993999,10161
mark,-1,966815300,10010
mark,-1,967641285,10295
mark,-1,968461203,9863
mark,-1,969281784,10106
mark,-1,970104816,9531
mark,-1,970923182,9510
mark,-1,971753452,9917
mark,-1,972569694,9937
mark,-1,973396124,9791
mark,-1,974214798,9599
mark,-1,975034291,9777
mark,-1,975858450,9962
mark,-1,976677973,10257
mark,-1,977501967,9596
mark,-1,978321309,9847
mark,-1,979150164,10071
mark,-1,979970137,10102
mark,-1,980795093,9938
mark,-1,981612949,9954
mark,-1,982438379,10177
mark,-1,983268709,9781
mark,-1,984088623,9998
mark,-1,984914706,9776
mark,-1,985733551,9748
mark,-1,986558909,9880
mark,-1,987379552,10161
mark,-1,988205000,10567
mark,-1,989028436,10141
mark,-1,989849064,10164
mark,-1,990669718,9696
mark,-1,991493181,10275
mark,-1,992316639,9530
mark,-1,993136304,9715
mark,-1,993959610,9996
mark,-1,994778020,9918
mark,-1,995604097,10273
mark,-1,996425243,9904
mark,-1,997247302,10033
mark,-1,998070635,9697
mark,-1,998889459,9873
mark,-1,999719306,10028
mark,-1,1000539396,9804
mark,-1,1001364861,10025
mark,-1,1002183090,9366
mark,-1,1003004607,9842
mark,-1,1003827567,10290
mark,-1,1004648015,10005
mark,-1,1005470728,10001
mark,-1,1006287999,9904
mark,-1,1007113997,9647
mark,-1,1007935682,10274
mark,-1,1008761251,10275
mark,-1,1009580441,9848
mark,-1,1010400422,9771
mark,-1,1011224646,9810
mark,-1,1012045481,10129
mark,-1,1012868868,9905
mark,-1,1013692504,10325
mark,-1,1014520297,10188
mark,-1,1015342347,10072
mark,-1,1016167937,9800
mark,-1,1016987937,9486
mark,-1,1017808004,9549
mark,-1,1018627343,10006
mark,-1,1019454112,9928
mark,-1,1020278031,10206
mark,-1,1021096532,10136
mark,-1,1021923204,10156
mark,-1,1022742897,10173
mark,-1,1023569237,10138
mark,-1,1024388955,9655
mark,-1,1025208650,9537
mark,-1,1026028180,9856
mark,-1,1026846907,10115
mark,-1,1027673843,10094
mark,-1,1028491702,9248
mark,-1,1029314952,10134
mark,-1,1030135681,9907
mark,-1,1030958246,9849
mark,-1,1031782152,10095
mark,-1,1032606118,9844
mark,-1,1033427293,9958
mark,-1,1034249557,9999
mark,-1,1035075130,9934
mark,-1,1035897811,10343
mark,-1,1036723541,9727
mark,-1,1037542865,9705
mark,-1,1038365951,9789
mark,-1,1039190048,9905
mark,-1,1040012107,9640
mark,-1,1040832304,9846
mark,-1,1041651510,9986
mark,-1,1042477446,9646
mark,-1,1043300535,9898
mark,-1,1044126038,9954
mark,-1,1044947493,10082
mark,-1,1045767884,9749
mark,-1,1046588842,9673
mark,-1,1047414609,9840
mark,-1,1048237342,9602
mark,-1,1049056227,9942
mark,-1,1049880402,9806
mark,-1,1050698413,9799
mark,-1,1051526076,10015
mark,-1,1052344828,9844
mark,-1,1053164109,9739
mark,-1,1053984252,9792
mark,-1,1054805232,9773
mark,-1,1055630800,9831
mark,-1,1056448243,9774
mark,-1,1057274471,9937
mark,-1,1058094278,9636
mark,-1,1058919238,9989
mark,-1,1059741210,10217
mark,-1,1060561482,10028
mark,-1,1061382183,9894
mark,-1,1062203417,9802
mark,-1,1063027374,9550
mark,-1,1063848712,10163
mark,-1,1064673525,9934
mark,-1,1065492006,9939
mark,-1,1066316342,9694
mark,-1,1067135341,12924
mark,-1,1067960101,10103
mark,-1,1068783853,10186
mark,-1,1069605702,10309
mark,-1,1070429454,9877
mark,-1,1071251204,10085
mark,-1,1072073992,10333
mark,-1,1072893565,9995
mark,-1,1073715168,9877
mark,-1,1074534499,10082
mark,-1,1075359841,9965
mark,-1,1076181383,9971
mark,-1,1077000871,10001
mark,-1,1077825441,9835
mark,-1,1078642536,9590
mark,-1,1079471666,10439
mark,-1,1080292598,10004
mark,-1,1081113049,9826
mark,-1,1081931989,9479
mark,-1,1082754449,10458
mark,-1,1083579842,10186
mark,-1,1084400076,10281
mark,-1,1085226701,9777
mark,-1,1086048682,10216
mark,-1,1086874424,9990
mark,-1,1087697701,10177
mark,-1,1088520275,10227
mark,-1,1089343569,9697
mark,-1,1090166476,10160
mark,-1,1090990823,10070
mark,-1,1091812645,10169
mark,-1,1092640776,10426
mark,-1,1093461328,9845
mark,-1,1094286779,10263
mark,-1,1095108863,10043
mark,-1,1095933360,10412
mark,-1,1096754533,9986
mark,-1,1097574438,9741
mark,-1,1098397547,10006
mark,-1,1099223505,10246
mark,-1,1100049156,10177
mark,-1,1100868885,9904
mark,-1,1101695003,9874
mark,-1,1102514758,9966
mark,-1,1103340467,10219
mark,-1,1104162167,9778
mark,-1,1104984259,10008
mark,-1,1105809481,9857
mark,-1,1106630071,9738
mark,-1,1107465834,10838
mark,-1,1108286945,10129
mark,-1,1109109969,9980
mark,-1,1109925760,10043
mark,-1,1110746798,10167
mark,-1,1111570804,10564
mark,-1,1112389528,10016
mark,-1,1113214468,10140
mark,-1,1114031320,10509
mark,-1,1114856330,10340
mark,-1,1115680457,10141
mark,-1,1116501928,9631
mark,-1,1117318933,9812
mark,-1,1118139555,9831
mark,-1,1118959868,9529
mark,-1,1119788063,10474
mark,-1,1120611131,9795
mark,-1,1121426640,10179
mark,-1,1122250603,10091
mark,-1,1123068480,10058
mark,-1,1123894008,10140
mark,-1,1124712957,9911
mark,-1,1125535120,9900
mark,-1,1126355422,9749
mark,-1,1127177664,10004
mark,-1,1128001845,9975
mark,-1,1128819959,10434
mark,-1,1129646002,10233
mark,-1,1130466243,9873
mark,-1,1131292832,9950
mark,-1,1132112101,9949
mark,-1,1132932652,10183
mark,-1,1133754102,9966
mark,-1,1134571851,10362
mark,-1,1135400876,9958
mark,-1,1136220013,10392
mark,-1,1137044340,10073
mark,-1,1137862222,10241
mark,-1,1138684813,9574
mark,-1,1139509377,9774
mark,-1,1140328737,9933
mark,-1,1141149095,10000
mark,-1,1141964453,9922
mark,-1,1142789492,10014
mark,-1,1143611353,10333
mark,-1,1144435178,9645
mark,-1,1145253346,9535
mark,-1,1146074785,9940
mark,-1,1146894572,9835
mark,-1,1147718731,10143
mark,-1,1148540653,9676
mark,-1,1149357804,9602
mark,-1,1150183663,10531
mark,-1,1151000003,10126
mark,-1,1151828310,10016
mark,-1,1152644647,9623
mark,-1,1153463029,9934
mark,-1,1154281527,9731
mark,-1,1155099018,10305
mark,-1,1155925478,9771
mark,-1,1156741934,10224
mark,-1,1157564858,9901
mark,-1,1158383306,10082
mark,-1,1159209790,9918
mark,-1,1160026571,10055
mark,-1,1160850648,9728
mark,-1,1161675209,10140
mark,-1,1162493391,9940
mark,-1,1163320726,9755
mark,-1,1164136963,9922
mark,-1,1164959994,10354
mark,-1,1165776471,10241
mark,-1,1166602156,10215
mark,-1,1167426385,9965
mark,-1,1168246748,9802
mark,-1,1169065821,9831
mark,-1,1169885791,10167
mark,-1,1170708782,10130
mark,-1,1171531674,10512
mark,-1,1172354987,10069
mark,-1,1173172078,9804
mark,-1,1173993076,9998
mark,-1,1174814388,10139
mark,-1,1175638527,10189
mark,-1,1176460636,10142
mark,-1,1177278550,10189
mark,-1,1178102297,9885
mark,-1,1178922076,10184
mark,-1,1179749437,10381
mark,-1,1180568341,9750
mark,-1,1181388172,9734
mark,-1,1182205446,9884
mark,-1,1183026094,9811
mark,-1,1183848749,9893
mark,-1,1184666601,9415
mark,-1,1185492426,9730
mark,-1,1186309772,9713
mark,-1,1187133232,12992
mark,-1,1187954328,10024
mark,-1,1188773233,9686
mark,-1,1189592937,9734
mark,-1,1190411482,10061
mark,-1,1191237246,10213
mark,-1,1192058232,9988
mark,-1,1192886164,10120
mark,-1,1193704832,9799
mark,-1,1194526460,9711
mark,-1,1195347532,9854
mark,-1,1196166489,9381
mark,-1,1196984602,9921
mark,-1,1197806233,9893
mark,-1,1198629790,9413
mark,-1,1199450431,9892
mark,-1,1200274891,10085
mark,-1,1201094092,10001
mark,-1,1201916357,10064
mark,-1,1202732348,10154
mark,-1,1203557368,10117
mark,-1,1204377860,9831
mark,-1,1205199109,10324
mark,-1,1206023921,9887
mark,-1,1206843805,9824
mark,-1,1207672349,10232
mark,-1,1208489616,10310
mark,-1,1209311336,10033
mark,-1,1210128279,9725
mark,-1,1210946809,9730
mark,-1,1211769172,10013
mark,-1,1212587826,9746
mark,-1,1213412165,9927
mark,-1,1214230252,9983
mark,-1,1215053707,10027
mark,-1,1215876302,9871
mark,-1,1216699914,10229
mark,-1,1217519327,9825
mark,-1,1218340825,10120
mark,-1,1219165485,9713
mark,-1,1219986694,9948
mark,-1,1220810369,10227
mark,-1,1221626891,9713
mark,-1,1222449588,9820
mark,-1,1223272605,9743
mark,-1,1224092055,9826
mark,-1,1224911286,9834
mark,-1,1225732886,9747
mark,-1,1226554544,10030
mark,-1,1227378719,10029
mark,-1,1228201100,10231
mark,-1,1229019776,9508
mark,-1,1229842250,9910
mark,-1,1230659445,9598
mark,-1,1231482738,9921
mark,-1,1232301779,9975
mark,-1,1233124631,9620
mark,-1,1233947322,9891
mark,-1,1234764336,9816
mark,-1,1235590439,10235
mark,-1,1236405165,9933
mark,-1,1237232454,10036
mark,-1,1238050932,9703
mark,-1,1238871175,9714
mark,-1,1239695587,9888
mark,-1,1240516329,9967
mark,-1,1241339787,9683
mark,-1,1242157485,9755
mark,-1,1242981354,9823
mark,-1,1243802631,9996
mark,-1,1244626259,10190
mark,-1,1245447118,9585
mark,-1,1246266408,9903
mark,-1,1247086427,10013
mark,-1,1247910189,10543
mark,-1,1248736184,9669
mark,-1,1249555045,9971
mark,-1,1250378224,10120
mark,-1,1251201229,9960
mark,-1,1252023844,9785
mark,-1,1252842917,9809
mark,-1,1253662637,9615
mark,-1,1254484736,9763
mark,-1,1255306383,10076
mark,-1,1256128056,9865
mark,-1,1256945314,9835
mark,-1,1257769331,9946
mark,-1,1258587623,9446
mark,-1,1259410848,9985
mark,-1,1260229348,9612
mark,-1,1261049388,9992
mark,-1,1261869081,9909
mark,-1,1262687863,9816
mark,-1,1263516236,9825
mark,-1,1264333436,9742
mark,-1,1265158627,9849
mark,-1,1265977421,9556
mark,-1,1266795823,9969
mark,-1,1267619960,9995
mark,-1,1268439256,9743
mark,-1,1269261430,10112
mark,-1,1270078334,9644
mark,-1,1270902149,9540
mark,-1,1271723373,9605
mark,-1,1272546709,9747
mark,-1,1273365158,9771
mark,-1,1274184095,9815
mark,-1,1275002296,9764
mark,-1,1275828017,9756
mark,-1,1276651508,9737
mark,-1,1277468510,9869
mark,-1,1278291943,10262
mark,-1,1279108338,10080
mark,-1,1279935240,10199
mark,-1,1280754420,9569
mark,-1,1281575643,9634
mark,-1,1282394512,9573
mark,-1,1283217278,9812
mark,-1,1284042312,9901
mark,-1,1284860393,9988
mark,-1,1285686175,10178
mark,-1,1286503139,9918
mark,-1,1287328461,10174
mark,-1,1288146962,9888
mark,-1,1288968505,9881
mark,-1,1289787321,9722
mark,-1,1290606075,9981
mark,-1,1291434161,9632
mark,-1,1292252823,9973
mark,-1,1293075414,10111
mark,-1,1293893491,10166
mark,-1,1294715649,10275
mark,-1,1295538629,10219
mark,-1,1296358139,9895
mark,-1,1297179943,9746
mark,-1,1297998902,9972
mark,-1,1298823120,9619
mark,-1,1299645790,10003
mark,-1,1300469661,10062
mark,-1,1301287362,9866
mark,-1,1302109930,9763
mark,-1,1302927158,9894
mark,-1,1303752306,10056
mark,-1,1304572422,10039
mark,-1,1305391966,10161
mark,-1,1306216616,9735
mark,-1,1307032403,9927
mark,-1,1307858995,10285
mark,-1,1308679067,9723
mark,-1,1309499075,9588
mark,-1,1310317950,10039
mark,-1,1311138749,12823
mark,-1,1311962383,9938
mark,-1,1312781420,10143
mark,-1,1313609051,9941
mark,-1,1314425540,10285
mark,-1,1315252245,9998
mark,-1,1316071323,9890
mark,-1,1316891358,9867
mark,-1,1317709505,9824
mark,-1,1318529879,9770
mark,-1,1319355296,10261
mark,-1,1320173849,9941
mark,-1,1320999536,10186
mark,-1,1321818175,9935
mark,-1,1322642789,9762
mark,-1,1323464681,10210
mark,-1,1324286737,9715
mark,-1,1325103625,9672
mark,-1,1325923240,10145
mark,-1,1326746290,9927
mark,-1,1327567854,10174
mark,-1,1328394322,9961
mark,-1,1329211002,10211
mark,-1,1330036586,10258
mark,-1,1330856229,9984
mark,-1,1331679861,10085
mark,-1,1332500204,9914
mark,-1,1333320053,9898
mark,-1,1334141598,9960
mark,-1,1334961744,10226
mark,-1,1335790156,10088
mark,-1,1336607920,10174
mark,-1,1337428059,10290
mark,-1,1338247221,9814
mark,-1,1339067456,9972
mark,-1,1339890230,9988
mark,-1,1340710884,9983
mark,-1,1341536506,9996
mark,-1,1342354506,10288
mark,-1,1343183394,9845
mark,-1,1343999898,9699
mark,-1,1344822509,9620
mark,-1,1345640855,10017
mark,-1,1346461898,9591
mark,-1,1347287224,10073
mark,-1,1348106210,9985
mark,-1,1348928499,9814
mark,-1,1349747492,9996
mark,-1,1350569420,10040
mark,-1,1351390201,9661
mark,-1,1352208501,10033
mark,-1,1353026980,9943
mark,-1,1353847376,9964
mark,-1,1354669793,10009
mark,-1,1355492450,10157
mark,-1,1356315809,9964
mark,-1,1357132820,9474
mark,-1,1357955996,9963
mark,-1,1358771870,9764
mark,-1,1359593811,10324
mark,-1,1360414792,9877
mark,-1,1361234633,9579
mark,-1,1362056282,10123
mark,-1,1362873657,9628
mark,-1,1363700971,10170
mark,-1,1364515733,9891
mark,-1,1365340788,10038
mark,-1,1366158405,9594
mark,-1,1366977799,9746
mark,-1,1367798402,9693
mark,-1,1368618017,9781
mark,-1,1369440273,9577
mark,-1,1370259364,9410
mark,-1,1371082940,9911
mark,-1,1371905287,9848
mark,-1,1372727738,10157
mark,-1,1373545767,9896
mark,-1,1374367780,9920
mark,-1,1375193647,10205
mark,-1,1376013049,10474
mark,-1,1376836041,9560
mark,-1,1377653198,9925
mark,-1,1378477891,10108
mark,-1,1379300661,10243
mark,-1,1380121582,9955
mark,-1,1380939332,9994
mark,-1,1381758108,9905
mark,-1,1382577414,9674
mark,-1,1383398963,10207
mark,-1,1384223384,9580
mark,-1,1385039585,9567
mark,-1,1385864152,10125
mark,-1,1386682388,9704
mark,-1,1387504654,9891
mark,-1,1388322715,9787
mark,-1,1389143449,9890
mark,-1,1389964536,9821
mark,-1,1390781400,9848
mark,-1,1391609295,9798
mark,-1,1392427375,10064
mark,-1,1393250945,10251
mark,-1,1394069949,10104
mark,-1,1394891308,10250
mark,-1,1395715930,9990
mark,-1,1396535699,10022
mark,-1,1397358437,9987
mark,-1,1398176392,10070
mark,-1,1399002142,9926
mark,-1,1399825277,10210
mark,-1,1400649058,10343
mark,-1,1401469010,9759
mark,-1,1402287021,9967
mark,-1,1403106533,9710
mark,-1,1403927826,10193
mark,-1,1404752481,9832
mark,-1,1405570801,9986
mark,-1,1406394667,10050
mark,-1,1407223589,10377
mark,-1,1408050938,9809
mark,-1,1408868079,9855
mark,-1,1409686552,10074
mark,-1,1410506572,9777
mark,-1,1411329809,10003
mark,-1,1412153908,9498
mark,-1,1412971231,9900
mark,-1,1413794811,9887
mark,-1,1414613164,9767
mark,-1,1415439845,9765
mark,-1,1416257255,10023
mark,-1,1417078271,9798
mark,-1,1417899093,10071
mark,-1,1418718022,9820
mark,-1,1419546784,10267
mark,-1,1420365659,10278
mark,-1,1421190322,10004
mark,-1,1422006392,9810
mark,-1,1422827092,9897
mark,-1,1423648336,10094
mark,-1,1424467961,9987
mark,-1,1425288759,9768
mark,-1,1426106333,10310
mark,-1,1426929110,9713
mark,-1,1427749717,9805
mark,-1,1428573114,10405
mark,-1,1429391583,9729
mark,-1,1430212931,10097
mark,-1,1431032368,9812
mark,-1,1431855962,10029
mark,-1,1432676443,9870
mark,-1,1433495437,10286
mark,-1,1434321307,9977
mark,-1,1435143892,9974
mark,-1,1435968480,11829
mark,-1,1436788527,10762
mark,-1,1437612133,9979
mark,-1,1438430625,9972
mark,-1,1439255887,9795
mark,-1,1440076415,9831
mark,-1,1440894405,10000
mark,-1,1441718271,9632
mark,-1,1442536020,9774
mark,-1,1443362788,10476
mark,-1,1444181812,9914
mark,-1,1445002325,9944
mark,-1,1445823899,9863
mark,-1,1446643277,9914
mark,-1,1447466336,10042
mark,-1,1448281312,10173
mark,-1,1449107033,10033
mark,-1,1449924192,9804
mark,-1,1450745920,10205
mark,-1,1451567956,9738
mark,-1,1452388220,10052
mark,-1,1453206945,9808
mark,-1,1454026436,9936
mark,-1,1454847548,9755
mark,-1,1455669455,10139
mark,-1,1456494971,10175
mark,-1,1457311549,10021
mark,-1,1458137502,10110
mark,-1,1458953520,9791
mark,-1,1459776558,10111
mark,-1,1460596385,9820
mark,-1,1461414328,9783
mark,-1,1462236405,9695
mark,-1,1463055638,9765
mark,-1,1463884084,10176
mark,-1,1464702859,9815
mark,-1,1465527027,9921
mark,-1,1466343002,9651
mark,-1,1467169918,9925
mark,-1,1467993450,9954
mark,-1,1468812492,10207
mark,-1,1469637200,10165
mark,-1,1470456762,9608
mark,-1,1471282084,9717
mark,-1,1472098712,10029
mark,-1,1472920310,9979
mark,-1,1473738879,10353
mark,-1,1474558755,9985
mark,-1,1475382663,10125
mark,-1,1476201078,9915
mark,-1,1477024303,9923
mark,-1,1477843952,10055
mark,-1,1478668034,10197
mark,-1,1479489444,10004
mark,-1,1480310306,10001
mark,-1,1481130649,9702
mark,-1,1481950348,10024
mark,-1,1482770790,9901
mark,-1,1483591925,10080
mark,-1,1484415847,9789
mark,-1,1485233736,9744
mark,-1,1486055442,9781
mark,-1,1486870833,9699
mark,-1,1487694445,9601
mark,-1,1488511876,9648
mark,-1,1489332191,9809
mark,-1,1490151407,9616
mark,-1,1490969435,9702
mark,-1,1491797505,9697
mark,-1,1492615004,10119
mark,-1,1493439658,10093
mark,-1,1494257744,9692
mark,-1,1495077997,9787
mark,-1,1495900287,10078
mark,-1,1496719609,9948
mark,-1,1497543320,9999
mark,-1,1498365381,9915
mark,-1,1499194937,9780
mark,-1,1500011272,9748
mark,-1,1500834290,9653
mark,-1,1501650546,9855
mark,-1,1502469618,9551
mark,-1,1503291231,9941
mark,-1,1504110942,10189
mark,-1,1504934991,9886
mark,-1,1505753144,10005
mark,-1,1506577426,10109
mark,-1,1507399958,10423
mark,-1,1508221448,10076
mark,-1,1509039319,10269
mark,-1,1509859013,9880
mark,-1,1510678029,9830
mark,-1,1511502344,10208
mark,-1,1512326311,10135
mark,-1,1513146487,9930
mark,-1,1513972514,10060
mark,-1,1514787769,10407
mark,-1,1515612891,9875
mark,-1,1516429342,9715
mark,-1,1517249049,9895
mark,-1,1518067856,10131
mark,-1,1518886860,10029
mark,-1,1519715546,9885
mark,-1,1520534621,9975
mark,-1,1521358367,9913
mark,-1,1522178115,9770
mark,-1,1523000511,10244
mark,-1,1523823446,9896
mark,-1,1524646177,9798
mark,-1,1525465981,9665
mark,-1,1526284643,10155
mark,-1,1527109051,9538
mark,-1,1527928700,10678
mark,-1,1528753598,10247
mark,-1,1529571354,9974
mark,-1,1530390783,9658
mark,-1,1531212490,9956
mark,-1,1532033754,9948
mark,-1,1532855038,9596
mark,-1,1533671318,9907
mark,-1,1534495211,9875
mark,-1,1535315620,10099
mark,-1,1536138882,10057
mark,-1,1536960322,10033
mark,-1,1537777870,9959
mark,-1,1538595328,9686
mark,-1,1539420493,9762
mark,-1,1540244380,9490
mark,-1,1541058251,10103
mark,-1,1541881814,10106
mark,-1,1542697959,9952
mark,-1,1543526462,9848
mark,-1,1544344855,9718
mark,-1,1545166296,9179
mark,-1,1545985366,9619
mark,-1,1546805344,9968
mark,-1,1547632297,10047
mark,-1,1548450028,10198
mark,-1,1549275398,10105
mark,-1,1550091942,9680
mark,-1,1550912818,10155
mark,-1,1551736091,9630
mark,-1,1552558010,10190
mark,-1,1553377779,9716
mark,-1,1554196236,10068
mark,-1,1555019377,9874
mark,-1,1555844078,9722
mark,-1,1556665567,10045
mark,-1,1557486295,9925
mark,-1,1558306216,10134
mark,-1,1559126069,9554
mark,-1,1559949633,9985
mark,-1,1560772061,10071
mark,-1,1561588646,10045
mark,-1,1562411484,9706
mark,-1,1563230555,9784
mark,-1,1564053661,10247
mark,-1,1564872954,9889
mark,-1,1565694223,9880
mark,-1,1566513193,9654
mark,-1,1567337679,10029
mark,-1,1568158338,9863
mark,-1,1568976283,9978
mark,-1,1569802573,9608
mark,-1,1570618838,9758
mark,-1,1571448286,10650
mark,-1,1572269230,9812
mark,-1,1573085996,10025
mark,-1,1573906153,10053
mark,-1,1574728128,9722
mark,-1,1575552717,10032
mark,-1,1576370164,10224
mark,-1,1577193400,9567
mark,-1,1578011031,9670
mark,-1,1578833624,9924
mark,-1,1579654085,9921
mark,-1,1580472584,9946
mark,-1,1581292376,9679
mark,-1,1582113669,9749
mark,-1,1582935610,9494
mark,-1,1583755596,10061
mark,-1,1584579292,9760
mark,-1,1585392518,9946
mark,-1,1586212884,9542
mark,-1,1587029743,9889
mark,-1,1587855069,9907
mark,-1,1588674714,9702
mark,-1,1589493798,10078
mark,-1,1590319214,9659
mark,-1,1591137396,12533
mark,-1,1591966813,10120
mark,-1,1592785439,9816
mark,-1,1593607902,9724
mark,-1,1594424665,9376
mark,-1,1595246154,9637
mark,-1,1596065226,10085
mark,-1,1596884428,9983
mark,-1,1597706615,10068
mark,-1,1598526407,10229
mark,-1,1599353292,10118
mark,-1,1600170922,10111
mark,-1,1600991680,9615
mark,-1,1601809491,9999
mark,-1,1602629039,10008
mark,-1,1603451518,10310
mark,-1,1604273024,9812
mark,-1,1605097938,9786
mark,-1,1605915251,9710
mark,-1,1606738687,9873
mark,-1,1607558871,10000
mark,-1,1608380542,10016
mark,-1,1609197980,9672
mark,-1,1610017405,9877
mark,-1,1610839495,9787
mark,-1,1611662697,10074
mark,-1,1612486645,9800
mark,-1,1613306069,10106
mark,-1,1614129163,10305
mark,-1,1614947076,9664
mark,-1,1615770323,10063
mark,-1,1616589570,10115
mark,-1,1617409901,10049
mark,-1,1618230201,10149
mark,-1,1619048151,10043
mark,-1,1619874786,10106
mark,-1,1620690155,10101
mark,-1,1621513371,10322
mark,-1,1622329896,9684
mark,-1,1623152617,10004
mark,-1,1623970801,9659
mark,-1,1624789816,9545
mark,-1,1625609956,10097
mark,-1,1626428501,10093
mark,-1,1627254768,9983
mark,-1,1628070488,10497
mark,-1,1628896021,10451
mark,-1,1629713924,10053
mark,-1,1630534958,9889
mark,-1,1631358281,9908
mark,-1,1632177370,9862
mark,-1,1632998607,9769
mark,-1,1633816390,9698
mark,-1,1634639523,10043
mark,-1,1635461806,9726
mark,-1,1636281607,10012
mark,-1,1637099545,9832
mark,-1,1637918343,9659
mark,-1,1638738162,9720
mark,-1,1639560249,10353
mark,-1,1640382977,10163
mark,-1,1641200868,10007
mark,-1,1642022779,9949
mark,-1,1642841525,10251
mark,-1,1643666774,10215
mark,-1,1644485520,9871
mark,-1,1645306480,9558
mark,-1,1646433279,10235
mark,-1,1647259957,10538
mark,-1,1648085480,9564
mark,-1,1648902592,9964
mark,-1,1649726592,10172
mark,-1,1650544732,10113
mark,-1,1651367074,9941
mark,-1,1652185287,10050
mark,-1,1653003899,10249
mark,-1,1653823287,10139
mark,-1,1654639998,10120
mark,-1,1655469058,9712
mark,-1,1656287890,9973
mark,-1,1657111459,10173
mark,-1,1657929563,9694
mark,-1,1658751306,10397
mark,-1,1659575787,9891
mark,-1,1660395880,9933
mark,-1,1661217632,9877
mark,-1,1662036070,9739
mark,-1,1662861487,9594
mark,-1,1663682529,10461
mark,-1,1664506244,9907
mark,-1,1665324589,9689
mark,-1,1666142846,9972
mark,-1,1666962048,9988
mark,-1,1667783575,10198
mark,-1,1668605447,9781
mark,-1,1669423136,9714
mark,-1,1670245556,10226
mark,-1,1671070116,9994
mark,-1,1671900175,10129
mark,-1,1672718585,9807
mark,-1,1673539499,9991
mark,-1,1674358132,9747
mark,-1,1675180658,9989
mark,-1,1676004554,10099
mark,-1,1676823764,10185
mark,-1,1677648925,10075
mark,-1,1678466984,9835
mark,-1,1679291506,10003
mark,-1,1680106673,10114
mark,-1,1680926995,9844
mark,-1,1681747882,10006
mark,-1,1682566289,10058
mark,-1,1683393757,10006
mark,-1,1684211811,10115
mark,-1,1685035990,9861
mark,-1,1685852883,10005
mark,-1,1686673667,9786
mark,-1,1687494451,9915
mark,-1,1688314728,9878
mark,-1,1689135469,9731
mark,-1,1689955281,9849
mark,-1,1690778138,9869
mark,-1,1691599189,10391
mark,-1,1692422114,9970
mark,-1,1693239539,9664
mark,-1,1694060079,9913
mark,-1,1694877205,10023
mark,-1,1695702427,9843
mark,-1,1696523469,10236
mark,-1,1697343175,9647
mark,-1,1698171818,9847
mark,-1,1698985894,9794
mark,-1,1699812164,9941
mark,-1,1700630527,9891
mark,-1,1701450799,9850
mark,-1,1702270298,10372
mark,-1,1703090013,10301
mark,-1,1703914206,10058
mark,-1,1704732950,9895
mark,-1,1705556678,10248
mark,-1,1706376317,10168
mark,-1,1707202297,10029
mark,-1,1708022768,9876
mark,-1,1708842597,10015
mark,-1,1709664510,10365
mark,-1,1710483661,9903
mark,-1,1711309667,10064
mark,-1,1712128230,10172
