event_type,gc_thread,start_ns,time_ns
mark,-1,882910314,9403
mark,-1,883729481,9686
mark,-1,884553200,9831
mark,-1,885370846,9233
mark,-1,886196449,10222
mark,-1,887013945,9916
mark,-1,887837219,9453
mark,-1,888653282,9474
mark,-1,889471982,9722
mark,-1,890295431,9518
mark,-1,891115106,9585
mark,-1,891938945,9730
mark,-1,892755410,9155
mark,-1,893581510,9500
mark,-1,894396655,9597
mark,-1,895217206,9809
mark,-1,896037251,9777
mark,-1,896857308,9264
mark,-1,897680931,9707
mark,-1,898498001,9396
mark,-1,899321239,9616
mark,-1,900136002,9417
mark,-1,900955249,9619
mark,-1,901778517,9424
mark,-1,902595315,9582
mark,-1,903411676,9986
mark,-1,904232502,9648
mark,-1,905054853,9819
mark,-1,905877021,10004
mark,-1,906702011,9552
mark,-1,907518383,9248
mark,-1,908341113,9503
mark,-1,909158413,9184
mark,-1,909980254,9406
mark,-1,910798005,9181
mark,-1,911616388,9176
mark,-1,912436943,9595
mark,-1,913253569,9546
mark,-1,914078226,10059
mark,-1,914895373,9253
mark,-1,915715937,9266
mark,-1,916535047,9214
mark,-1,917355306,9681
mark,-1,918177753,9690
mark,-1,918992881,9587
mark,-1,919815967,9737
mark,-1,920633173,9669
mark,-1,921455334,9538
mark,-1,922276486,9465
mark,-1,923098055,9242
mark,-1,923915959,9333
mark,-1,924734647,9664
mark,-1,925557416,9340
mark,-1,926377377,9333
mark,-1,927201818,9864
mark,-1,928018690,9819
mark,-1,928842698,9905
mark,-1,929665363,9423
mark,-1,930484704,9407
mark,-1,931304755,9689
mark,-1,932124419,9643
mark,-1,932945948,9097
mark,-1,933767170,9676
mark,-1,934593553,9853
mark,-1,935410470,9828
mark,-1,936233543,9406
mark,-1,937050905,9628
mark,-1,937871765,9258
mark,-1,938690151,9609
mark,-1,939510006,9042
mark,-1,940332632,9228
mark,-1,941149347,9563
mark,-1,941976107,9708
mark,-1,942791334,9495
mark,-1,943613838,9244
mark,-1,944429225,9254
mark,-1,945249402,9189
mark,-1,946073071,9458
mark,-1,946892407,9680
mark,-1,947714147,9522
mark,-1,948533259,9570
mark,-1,949356122,9315
mark,-1,950175369,9485
mark,-1,950994643,9655
mark,-1,951810944,9355
mark,-1,952630366,9675
mark,-1,953447144,9405
mark,-1,954268056,9710
mark,-1,955091094,9363
mark,-1,955909783,9647
mark,-1,956733212,9925
mark,-1,957554298,9387
mark,-1,958376016,9156
mark,-1,959194279,9296
mark,-1,960012784,9305
mark,-1,960832126,9190
mark,-1,961651847,9449
mark,-1,962475167,9225
mark,-1,963290593,9519
mark,-1,964112507,9331
mark,-1,964928199,9315
mark,-1,965753257,9245
mark,-1,966568555,9272
mark,-1,967389637,8988
mark,-1,968209034,9359
mark,-1,969027764,9504
mark,-1,969854164,9365
mark,-1,970672753,9033
mark,-1,971494111,9115
mark,-1,972312433,8947
mark,-1,973129567,9102
mark,-1,973950024,9641
mark,-1,974769258,9550
mark,-1,975588921,9461
mark,-1,976404017,9479
mark,-1,977226709,9119
mark,-1,978046489,9310
mark,-1,978868663,9696
mark,-1,979684531,9000
mark,-1,980503656,9243
mark,-1,981322292,9587
mark,-1,982145001,9515
mark,-1,982965115,9387
mark,-1,983779806,9603
mark,-1,984601897,9735
mark,-1,985419248,9262
mark,-1,986243423,9542
mark,-1,987059181,9155
mark,-1,987878891,9361
mark,-1,988697356,9447
mark,-1,989519701,9358
mark,-1,990342833,9278
mark,-1,991162237,9828
mark,-1,991983195,9660
mark,-1,992800606,9561
mark,-1,993624703,9624
mark,-1,994442895,9174
mark,-1,995262726,9233
mark,-1,996085689,9326
mark,-1,996903197,9535
mark,-1,997730406,9467
mark,-1,998545949,9255
mark,-1,999367665,9382
mark,-1,1000187134,9534
mark,-1,1001005877,9283
mark,-1,1001828496,9353
mark,-1,1002646554,9551
mark,-1,1003467181,9634
mark,-1,1004281712,9392
mark,-1,1005104042,9485
mark,-1,1005923028,9710
mark,-1,1006744563,9496
mark,-1,1007561430,9368
mark,-1,1008381212,9468
mark,-1,1009199086,9556
mark,-1,1010022804,9510
mark,-1,1010844263,9367
mark,-1,1011659524,9338
mark,-1,1012483098,9215
mark,-1,1013299497,9527
mark,-1,1014123399,9961
mark,-1,1014941741,9132
mark,-1,1015756878,9484
mark,-1,1016576772,9547
mark,-1,1017396284,9451
mark,-1,1018220418,9386
mark,-1,1019035214,9388
mark,-1,1019857646,9145
mark,-1,1020674048,9350
mark,-1,1021500011,13258
mark,-1,1022321764,9488
mark,-1,1023139305,9393
mark,-1,1023958094,9415
mark,-1,1024777092,9326
mark,-1,1025603579,9584
mark,-1,1026422014,9313
mark,-1,1027244523,9800
mark,-1,1028059991,9493
mark,-1,1028881376,9683
mark,-1,1029706237,9306
mark,-1,1030524419,9301
mark,-1,1031343664,9249
mark,-1,1032162620,9322
mark,-1,1032986614,9666
mark,-1,1033809769,9687
mark,-1,1034632374,10038
mark,-1,1035450795,9513
mark,-1,1036272057,9603
mark,-1,1037089540,9616
mark,-1,1037913338,9660
mark,-1,1038732517,9457
mark,-1,1039550934,9511
mark,-1,1040374075,9238
mark,-1,1041189783,9627
mark,-1,1042016599,9721
mark,-1,1042835283,9454
mark,-1,1043656028,9162
mark,-1,1044473735,9102
mark,-1,1045290104,9153
mark,-1,1046113637,9500
mark,-1,1046931245,9429
mark,-1,1047755155,9505
mark,-1,1048571337,9645
mark,-1,1049392577,9327
mark,-1,1050211464,9427
mark,-1,1051029438,9171
mark,-1,1051846558,9349
mark,-1,1052668024,9134
mark,-1,1053490199,9173
mark,-1,1054308617,9702
mark,-1,1055132622,9833
mark,-1,1055948725,9237
mark,-1,1056772237,9882
mark,-1,1057593320,9198
mark,-1,1058411019,9529
mark,-1,1059230332,9542
mark,-1,1060049896,9633
mark,-1,1060871003,9369
mark,-1,1061691076,9763
mark,-1,1062513975,9579
mark,-1,1063330979,9879
mark,-1,1064153936,9757
mark,-1,1064970954,9350
mark,-1,1065792533,9446
mark,-1,1066611165,9354
mark,-1,1067431185,9302
mark,-1,1068256009,9259
mark,-1,1069074630,9666
mark,-1,1069899877,9361
mark,-1,1070716032,9571
mark,-1,1071534730,9072
mark,-1,1072350528,9176
mark,-1,1073168416,9163
mark,-1,1073992138,9347
mark,-1,1074809835,9307
mark,-1,1075632075,9107
mark,-1,1076448094,9175
mark,-1,1077269154,9261
mark,-1,1078086835,9245
mark,-1,1078905173,9388
mark,-1,1079722999,9313
mark,-1,1080545207,8937
mark,-1,1081365187,9317
mark,-1,1082186206,9516
mark,-1,1083009545,10021
mark,-1,1083827494,9607
mark,-1,1084651595,9791
mark,-1,1085470439,9087
mark,-1,1086294022,9714
mark,-1,1087113232,9538
mark,-1,1087930788,9578
mark,-1,1088749354,9366
mark,-1,1089568666,9625
mark,-1,1090392320,9576
mark,-1,1091209408,9391
mark,-1,1092032524,9643
mark,-1,1092851322,9263
mark,-1,1093675735,9363
mark,-1,1094495735,9788
mark,-1,1095315543,9523
mark,-1,1096136195,9449
mark,-1,1096957964,9209
mark,-1,1097783588,9835
mark,-1,1098600762,9105
mark,-1,1099421569,9639
mark,-1,1100239484,9278
mark,-1,1101057602,9052
mark,-1,1101877827,9342
mark,-1,1102695242,9287
mark,-1,1103518610,9287
mark,-1,1104334018,9114
mark,-1,1105154920,9242
mark,-1,1105977379,9804
mark,-1,1106798076,9328
mark,-1,1107615591,9493
mark,-1,1108435461,9255
mark,-1,1109254562,9359
mark,-1,1110075784,9337
mark,-1,1110899041,9206
mark,-1,1111713822,9542
mark,-1,1112537810,9458
mark,-1,1113353806,9303
mark,-1,1114176894,9286
mark,-1,1114993920,9382
mark,-1,1115812895,9217
mark,-1,1116631358,9510
mark,-1,1117450048,9779
mark,-1,1118277240,9427
mark,-1,1119095662,9550
mark,-1,1119917524,9209
mark,-1,1120737043,9350
mark,-1,1121558658,9825
mark,-1,1122377494,9797
mark,-1,1123195884,9315
mark,-1,1124015517,9328
mark,-1,1124831821,9156
mark,-1,1125657813,9394
mark,-1,1126473350,9470
mark,-1,1127295158,9912
mark,-1,1128112348,9269
mark,-1,1128931164,9529
mark,-1,1129752295,9087
mark,-1,1130569959,9474
mark,-1,1131390332,9283
mark,-1,1132206873,9665
mark,-1,1133028584,9616
mark,-1,1133849809,9499
mark,-1,1134672241,9525
mark,-1,1135489203,9177
mark,-1,1136313331,9301
mark,-1,1137133585,9406
mark,-1,1137956229,9744
mark,-1,1138778191,9438
mark,-1,1139597032,9399
mark,-1,1140419944,9592
mark,-1,1141238911,9452
mark,-1,1142061679,9771
mark,-1,1142880606,9433
mark,-1,1143697519,9334
mark,-1,1144515514,9400
mark,-1,1145334197,9720
mark,-1,1146158263,9383
mark,-1,1146974271,9646
mark,-1,1147798653,9662
mark,-1,1148615236,9253
mark,-1,1149435878,9163
mark,-1,1150256385,9552
mark,-1,1151075247,9533
mark,-1,1151895955,9630
mark,-1,1152712637,9187
mark,-1,1153537193,9065
mark,-1,1154352565,9302
mark,-1,1155175020,9302
mark,-1,1155994369,9485
mark,-1,1156814424,9373
mark,-1,1157635634,9281
mark,-1,1158456472,9179
mark,-1,1159275837,9044
mark,-1,1160093998,9346
mark,-1,1160918137,9300
mark,-1,1161738114,9459
mark,-1,1162558644,9481
mark,-1,1163372309,9095
mark,-1,1164189754,9304
mark,-1,1165008066,9659
mark,-1,1165831102,9877
mark,-1,1166652647,9395
mark,-1,1167468070,9065
mark,-1,1168290339,9535
mark,-1,1169107197,9625
mark,-1,1169934621,9498
mark,-1,1170750792,9375
mark,-1,1171569026,9153
mark,-1,1172387489,9266
mark,-1,1173206544,9268
mark,-1,1174034307,9403
mark,-1,1174851132,9522
mark,-1,1175673568,9317
mark,-1,1176491094,9678
mark,-1,1177315101,9334
mark,-1,1178135197,9643
mark,-1,1178956073,9264
mark,-1,1179776722,9394
mark,-1,1180594406,9490
mark,-1,1181417323,9635
mark,-1,1182238255,9287
mark,-1,1183060884,9624
mark,-1,1183877811,9125
mark,-1,1184698663,9539
mark,-1,1185520646,9456
mark,-1,1186340544,9488
mark,-1,1187159666,9209
mark,-1,1187977451,9854
mark,-1,1188802389,9801
mark,-1,1189622661,9817
mark,-1,1190448490,9587
mark,-1,1191269999,9154
mark,-1,1192089599,9594
mark,-1,1192908202,10061
mark,-1,1193734126,9618
mark,-1,1194554823,9401
mark,-1,1195372291,9114
mark,-1,1196195653,9502
mark,-1,1197011045,9466
mark,-1,1197834424,9700
mark,-1,1198650812,9429
mark,-1,1199466882,9099
mark,-1,1200284506,9317
mark,-1,1201103505,9389
mark,-1,1201927976,9580
mark,-1,1202744006,9534
mark,-1,1203564682,9628
mark,-1,1204379627,9848
mark,-1,1205200303,9688
mark,-1,1206021025,9520
mark,-1,1206839093,9039
mark,-1,1207655876,9846
mark,-1,1208474961,9582
mark,-1,1209296455,9442
mark,-1,1210116735,9656
mark,-1,1210939553,9540
mark,-1,1211756107,9649
mark,-1,1212576179,9461
mark,-1,1213392859,9727
mark,-1,1214224535,9984
mark,-1,1215047012,9999
mark,-1,1215864494,10063
mark,-1,1216686220,9423
mark,-1,1217505697,9470
mark,-1,1218327820,9797
mark,-1,1219146733,9678
mark,-1,1219965616,9639
mark,-1,1220783808,9335
mark,-1,1221605226,9635
mark,-1,1222423816,9627
mark,-1,1223241472,9180
mark,-1,1224064430,9266
mark,-1,1224881855,9035
mark,-1,1225706312,9776
mark,-1,1226524089,9203
mark,-1,1227342360,9361
mark,-1,1228159674,9154
mark,-1,1228980339,9406
mark,-1,1229803047,9667
mark,-1,1230619289,9363
mark,-1,1231442919,9147
mark,-1,1232259055,9254
mark,-1,1233081498,9669
mark,-1,1233902729,9439
mark,-1,1234722864,9511
mark,-1,1235543412,9168
mark,-1,1236364759,9332
mark,-1,1237183333,9392
mark,-1,1238001661,9512
mark,-1,1238826896,9223
mark,-1,1239641264,9705
mark,-1,1240460716,9452
mark,-1,1241277788,9336
mark,-1,1242104678,9595
mark,-1,1242922930,9543
mark,-1,1243740231,9389
mark,-1,1244559944,9628
mark,-1,1245375021,9641
mark,-1,1246201802,9512
mark,-1,1247017895,9358
mark,-1,1247839187,9709
mark,-1,1248663938,9430
mark,-1,1249483786,9463
mark,-1,1250305490,9501
mark,-1,1251123301,9639
mark,-1,1251946541,9350
mark,-1,1252764460,9654
mark,-1,1253590656,9433
mark,-1,1254406807,9309
mark,-1,1255227385,9825
mark,-1,1256044999,9176
mark,-1,1256863971,9390
mark,-1,1257688214,9319
mark,-1,1258506897,9490
mark,-1,1259329628,9205
mark,-1,1260145965,9718
mark,-1,1260965572,9471
mark,-1,1261785172,9454
mark,-1,1262603918,9373
mark,-1,1263421150,9364
mark,-1,1264241592,9292
mark,-1,1265061363,9554
mark,-1,1265882688,9789
mark,-1,1266705667,9632
mark,-1,1267523623,9767
mark,-1,1268345799,9642
mark,-1,1269162941,9228
mark,-1,1269984948,9571
mark,-1,1270802041,9426
mark,-1,1271621748,9467
mark,-1,1272441707,9375
mark,-1,1273258076,9858
mark,-1,1274085570,9472
mark,-1,1274903504,9941
mark,-1,1275726113,9881
mark,-1,1276544540,9569
mark,-1,1277363893,9815
mark,-1,1278187800,9545
mark,-1,1279005244,9271
mark,-1,1279826920,9334
mark,-1,1280642821,9055
mark,-1,1281464526,9432
mark,-1,1282283877,9654
mark,-1,1283105917,9853
mark,-1,1283921633,9496
mark,-1,1284743578,9352
mark,-1,1285566020,9546
mark,-1,1286384771,9658
mark,-1,1287204811,9289
mark,-1,1288021808,9440
mark,-1,1288845617,9528
mark,-1,1289667186,9688
mark,-1,1290489937,9264
mark,-1,1291309154,9121
mark,-1,1292127547,9430
mark,-1,1292946915,9315
mark,-1,1293769746,9424
mark,-1,1294593113,9736
mark,-1,1295411223,9180
mark,-1,1296233746,9741
mark,-1,1297051553,9609
mark,-1,1297876042,9560
mark,-1,1298694410,9152
mark,-1,1299515860,9603
mark,-1,1300338114,9732
mark,-1,1301156201,9682
mark,-1,1301983922,9373
mark,-1,1302801591,9453
mark,-1,1303624617,9937
mark,-1,1304444246,9633
mark,-1,1305260603,9424
mark,-1,1306082184,10032
mark,-1,1306901879,9406
mark,-1,1307721252,9837
mark,-1,1308538130,9411
mark,-1,1309362091,9505
mark,-1,1310185003,9333
mark,-1,1311006790,10052
mark,-1,1311825401,8867
mark,-1,1312642022,9367
mark,-1,1313460214,9204
mark,-1,1314282190,9464
mark,-1,1315103713,9372
mark,-1,1315920905,9319
mark,-1,1316742106,9444
mark,-1,1317562389,9386
mark,-1,1318387470,9350
mark,-1,1319202973,9248
mark,-1,1320019342,9116
mark,-1,1320837180,9254
mark,-1,1321659052,9402
mark,-1,1322482183,9501
mark,-1,1323300964,9262
mark,-1,1324124853,9718
mark,-1,1324942383,9178
mark,-1,1325767736,9820
mark,-1,1326587849,9308
mark,-1,1327406238,9789
mark,-1,1328227442,9401
mark,-1,1329045799,9550
mark,-1,1329872099,9580
mark,-1,1330691046,9339
mark,-1,1331513895,9221
mark,-1,1332331652,9559
mark,-1,1333150143,9360
mark,-1,1333970825,9511
mark,-1,1334790233,9159
mark,-1,1335610892,9478
mark,-1,1336429117,9567
mark,-1,1337252940,9344
mark,-1,1338071357,9587
mark,-1,1338894073,9547
mark,-1,1339712766,9424
mark,-1,1340532301,9869
mark,-1,1341349493,9672
mark,-1,1342170300,10097
mark,-1,1342990562,9276
mark,-1,1343807289,9376
mark,-1,1344629233,9360
mark,-1,1345443562,9852
mark,-1,1346270175,9681
mark,-1,1347086997,9698
mark,-1,1347906281,9424
mark,-1,1348722218,9442
mark,-1,1349546431,9366
mark,-1,1350369585,9019
mark,-1,1351183484,9386
mark,-1,1352007287,9389
mark,-1,1352822150,9388
mark,-1,1353649845,9304
mark,-1,1354467292,9414
mark,-1,1355285649,9597
mark,-1,1356104327,9159
mark,-1,1356924638,9953
mark,-1,1357749566,9552
mark,-1,1358566007,9735
mark,-1,1359389546,9398
mark,-1,1360206495,9480
mark,-1,1361027280,9903
mark,-1,1361847811,9602
mark,-1,1362666907,9665
mark,-1,1363486695,9307
mark,-1,1364305710,9543
mark,-1,1365129801,9630
mark,-1,1365952805,9675
mark,-1,1366773428,9529
mark,-1,1367590270,9413
mark,-1,1368409061,9329
mark,-1,1369226926,9366
mark,-1,1370049439,9548
mark,-1,1370867641,9207
mark,-1,1371686343,9738
mark,-1,1372510315,9091
mark,-1,1373324005,9406
mark,-1,1374148929,9244
mark,-1,1374964456,11253
mark,-1,1375784132,10333
mark,-1,1376602882,9914
mark,-1,1377425650,9791
mark,-1,1378251178,9470
mark,-1,1379068474,9223
mark,-1,1379890724,9393
mark,-1,1380706424,9073
mark,-1,1381530824,9408
mark,-1,1382347347,9155
mark,-1,1383166020,9480
mark,-1,1383985927,9203
mark,-1,1384808048,9407
mark,-1,1385632832,9294
mark,-1,1386447974,9460
mark,-1,1387271525,9921
mark,-1,1388087760,9099
mark,-1,1388909558,9234
mark,-1,1389730036,9602
mark,-1,1390549509,9110
mark,-1,1391367244,10027
mark,-1,1392187926,9522
mark,-1,1393009981,9546
mark,-1,1393830673,9728
mark,-1,1394654448,9533
mark,-1,1395470178,9573
mark,-1,1396290931,9647
mark,-1,1397108268,8962
mark,-1,1397932212,9517
mark,-1,1398748625,9183
mark,-1,1399567267,9349
mark,-1,1400389789,9169
mark,-1,1401209197,9652
mark,-1,1402035857,9885
mark,-1,1402852504,9134
mark,-1,1403673380,9123
mark,-1,1404491125,9381
mark,-1,1405308333,9295
mark,-1,1406131241,9647
mark,-1,1406950520,9557
mark,-1,1407773789,9510
mark,-1,1408590084,9382
mark,-1,1409413171,9403
mark,-1,1410235607,9609
mark,-1,1411056409,9481
mark,-1,1411875075,9359
mark,-1,1412696598,9420
mark,-1,1413521419,9492
mark,-1,1414338262,9392
mark,-1,1415164017,9365
mark,-1,1415980919,9282
mark,-1,1416804869,9424
mark,-1,1417626618,9232
mark,-1,1418447714,9840
mark,-1,1419268099,9487
mark,-1,1420091432,9217
mark,-1,1420914516,9433
mark,-1,1421736990,9404
mark,-1,1422562063,9781
mark,-1,1423382096,9553
mark,-1,1424203814,9785
mark,-1,1425022842,9564
mark,-1,1425846431,9639
mark,-1,1426666113,9543
mark,-1,1427485739,9535
mark,-1,1428306988,9895
mark,-1,1429126174,9499
mark,-1,1429954919,9571
mark,-1,1430774069,9655
mark,-1,1431594053,10125
mark,-1,1432411945,9868
mark,-1,1433232685,9776
mark,-1,1434056807,9526
mark,-1,1434875632,9185
mark,-1,1435699195,9429
mark,-1,1436516648,9491
mark,-1,1437337838,9448
mark,-1,1438159100,9581
mark,-1,1438987052,9404
mark,-1,1439804352,9391
mark,-1,1440622238,9347
mark,-1,1441440054,9070
mark,-1,1442262113,9518
mark,-1,1443085899,9109
mark,-1,1443904179,9466
mark,-1,1444727954,9389
mark,-1,1445548094,9082
mark,-1,1446373535,9752
mark,-1,1447191256,9693
mark,-1,1448010873,9417
mark,-1,1448832023,9674
mark,-1,1449655347,9582
mark,-1,1450480247,9390
mark,-1,1451296458,9669
mark,-1,1452120341,9683
mark,-1,1452937265,9277
mark,-1,1453758937,9496
mark,-1,1454577551,9169
mark,-1,1455396529,9279
mark,-1,1456216332,9403
mark,-1,1457031852,9700
mark,-1,1457859096,9678
mark,-1,1458674902,9565
mark,-1,1459495289,9819
mark,-1,1460313052,11293
mark,-1,1461130046,9606
mark,-1,1461952527,9548
mark,-1,1462770860,9764
mark,-1,1463593385,9572
mark,-1,1464410633,9067
mark,-1,1465231609,9478
mark,-1,1466049980,9447
mark,-1,1466872540,9650
mark,-1,1467689544,9362
mark,-1,1468509782,9240
mark,-1,1469326742,9344
mark,-1,1470149694,9575
mark,-1,1470971896,9221
mark,-1,1471789923,9681
mark,-1,1472612911,9599
mark,-1,1473431012,9735
mark,-1,1474253460,9351
mark,-1,1475070541,9273
mark,-1,1475887807,9281
mark,-1,1476707677,9241
mark,-1,1477528462,9419
mark,-1,1478350448,9373
mark,-1,1479165546,9233
mark,-1,1479987313,9382
mark,-1,1480805392,9451
mark,-1,1481627312,9449
mark,-1,1482444421,9123
mark,-1,1483262511,9267
mark,-1,1484080705,9071
mark,-1,1484897426,9189
mark,-1,1485726365,9452
mark,-1,1486543241,9601
mark,-1,1487366756,9617
mark,-1,1488183757,9191
mark,-1,1489001301,9348
mark,-1,1489823544,9743
mark,-1,1490643249,9410
mark,-1,1491462284,9377
mark,-1,1492282213,9463
mark,-1,1493107154,9456
mark,-1,1493926826,9566
mark,-1,1494751119,9746
mark,-1,1495569912,9386
mark,-1,1496386150,9660
mark,-1,1497206312,9704
mark,-1,1498030164,9476
mark,-1,1498849792,9010
mark,-1,1499667735,9305
mark,-1,1500491983,9493
mark,-1,1501304743,9795
mark,-1,1502130014,10020
mark,-1,1502949149,9146
mark,-1,1503765907,9007
mark,-1,1504585073,9511
mark,-1,1505405647,9348
mark,-1,1506232017,9511
mark,-1,1507048726,9628
mark,-1,1507871899,9596
mark,-1,1508687519,9198
mark,-1,1509511769,9106
mark,-1,1510327578,9634
mark,-1,1511147381,9252
mark,-1,1511968060,9373
mark,-1,1512784822,9301
mark,-1,1513610023,9505
mark,-1,1514426768,9374
mark,-1,1515251115,9503
mark,-1,1516069308,9426
mark,-1,1516892111,9524
mark,-1,1517716180,9610
mark,-1,1518537620,9330
mark,-1,1519357821,9766
mark,-1,1520177409,9470
mark,-1,1520998890,9155
mark,-1,1521819136,9576
mark,-1,1522642044,9972
mark,-1,1523459537,9430
mark,-1,1524277427,9341
mark,-1,1525093634,9762
mark,-1,1525916599,9906
mark,-1,1526739754,9742
mark,-1,1527556698,9279
mark,-1,1528380486,9340
mark,-1,1529197278,10672
mark,-1,1530022376,10810
mark,-1,1530844282,9240
mark,-1,1531662700,9720
mark,-1,1532478359,9291
mark,-1,1533297557,8907
mark,-1,1534122653,9389
mark,-1,1534939365,9156
mark,-1,1535762451,9583
mark,-1,1536576707,9131
mark,-1,1537400833,9733
mark,-1,1538219955,9534
mark,-1,1539039618,9216
mark,-1,1539856658,9297
mark,-1,1540675772,9270
mark,-1,1541497787,12484
mark,-1,1542318016,9567
mark,-1,1543139585,9446
mark,-1,1543954199,9351
mark,-1,1544776346,9641
mark,-1,1545599178,9335
mark,-1,1546419401,9227
mark,-1,1547238489,9236
mark,-1,1548056645,9356
mark,-1,1548879604,9564
mark,-1,1549699113,9266
mark,-1,1550521386,9603
mark,-1,1551339519,9039
mark,-1,1552162156,9284
mark,-1,1552979562,9275
mark,-1,1553802244,9544
mark,-1,1554621171,9337
mark,-1,1555439853,9356
mark,-1,1556261465,9553
mark,-1,1557076576,9414
mark,-1,1557902953,9376
mark,-1,1558719523,8960
mark,-1,1559539109,9188
mark,-1,1560358043,9265
mark,-1,1561176587,9627
mark,-1,1562000406,9832
mark,-1,1562817762,8939
mark,-1,1563643053,9609
mark,-1,1564461076,9871
mark,-1,1565283764,9703
mark,-1,1566104775,9238
mark,-1,1566923320,9341
mark,-1,1567740229,9176
mark,-1,1568558959,9380
mark,-1,1569380925,9095
mark,-1,1570200689,9429
mark,-1,1571023707,9710
mark,-1,1571839931,9500
mark,-1,1572661826,9208
mark,-1,1573478120,9299
mark,-1,1574299065,9146
mark,-1,1575116123,9246
mark,-1,1575932549,9609
mark,-1,1576754504,9547
mark,-1,1577573878,9363
mark,-1,1578396785,9460
mark,-1,1579212024,9425
mark,-1,1580031691,9284
mark,-1,1580850637,8974
mark,-1,1581673186,9536
mark,-1,1582491766,9048
mark,-1,1583308554,9873
mark,-1,1584132573,9071
mark,-1,1584949488,9288
mark,-1,1585776681,9396
mark,-1,1586594967,9277
mark,-1,1587414932,9235
mark,-1,1588232375,9636
mark,-1,1589048942,9022
mark,-1,1589870365,9822
mark,-1,1590688603,9429
mark,-1,1591510106,9645
mark,-1,1592327827,9760
mark,-1,1593149297,9318
mark,-1,1593969744,9934
mark,-1,1594791398,9647
mark,-1,1595610175,7789
mark,-1,1596424554,9560
mark,-1,1597245281,9435
mark,-1,1598066649,9636
mark,-1,1598891314,9710
mark,-1,1599708397,9543
mark,-1,1600528783,9530
mark,-1,1601346334,9562
mark,-1,1602168459,9503
mark,-1,1602985262,9620
mark,-1,1603802509,9475
mark,-1,1604621403,9215
mark,-1,1605436882,9498
mark,-1,1606265098,9757
mark,-1,1607080471,9604
mark,-1,1607901131,9614
mark,-1,1608715642,9194
mark,-1,1609539329,9201
mark,-1,1610355802,8947
mark,-1,1611174164,9651
mark,-1,1611995424,9450
mark,-1,1612811647,9315
mark,-1,1613639054,9550
mark,-1,1614455047,9361
mark,-1,1615275192,9493
mark,-1,1616092710,9500
mark,-1,1616912089,9560
mark,-1,1617732954,9920
mark,-1,1618551167,9318
mark,-1,1619374389,9467
mark,-1,1620192049,9672
mark,-1,1621014014,9680
mark,-1,1621836388,9583
mark,-1,1622657519,9379
mark,-1,1623474497,9217
mark,-1,1624292111,9135
mark,-1,1625110277,9123
mark,-1,1625932132,9585
mark,-1,1626755009,9095
mark,-1,1627571124,9413
mark,-1,1628393319,9349
mark,-1,1629209813,9139
mark,-1,1630032952,9710
mark,-1,1630851083,9289
mark,-1,1631672527,9398
mark,-1,1632492829,9659
mark,-1,1633311789,9583
mark,-1,1634137880,9490
mark,-1,1634955763,9582
mark,-1,1635778691,9940
mark,-1,1636597879,9115
mark,-1,1637418394,9368
mark,-1,1638239287,9514
mark,-1,1639056481,9819
mark,-1,1639875912,9666
mark,-1,1640692266,9557
mark,-1,1641518043,9525
mark,-1,1642334334,9011
mark,-1,1643455465,9797
mark,-1,1644275948,9659
mark,-1,1645094641,9646
mark,-1,1645917657,9817
mark,-1,1646736696,9514
mark,-1,1647557859,9636
mark,-1,1648376657,9438
mark,-1,1649202126,9499
mark,-1,1650020357,9596
mark,-1,1650840826,9341
mark,-1,1651657741,9253
mark,-1,1652477586,9178
mark,-1,1653294657,9442
mark,-1,1654116583,9312
mark,-1,1654936321,9614
mark,-1,1655754512,9677
mark,-1,1656577864,9467
mark,-1,1657393682,9646
mark,-1,1658217604,9445
mark,-1,1659034445,9693
mark,-1,1659852277,9561
mark,-1,1660669885,9467
mark,-1,1661489333,9470
mark,-1,1662315939,9570
mark,-1,1663130139,9449
mark,-1,1663951007,9658
mark,-1,1664768117,9378
mark,-1,1665591098,9179
mark,-1,1666407654,9247
mark,-1,1667226489,9389
mark,-1,1668045900,9159
mark,-1,1668860842,9189
mark,-1,1669687759,9314
mark,-1,1670502593,9340
mark,-1,1671324786,9542
mark,-1,1672142008,9222
mark,-1,1672960842,9407
mark,-1,1673783034,9355
mark,-1,1674601791,8910
mark,-1,1675422262,9040
mark,-1,1676240231,9522
mark,-1,1677061596,9606
mark,-1,1677882873,9354
mark,-1,1678702181,9290
mark,-1,1679516535,9605
mark,-1,1680335675,9259
mark,-1,1681152870,10143
mark,-1,1681974427,9696
mark,-1,1682795759,9462
mark,-1,1683612266,9170
mark,-1,1684436150,9582
mark,-1,1685253596,9700
mark,-1,1686077175,9804
mark,-1,1686894052,9388
mark,-1,1687713122,9394
mark,-1,1688533872,9396
mark,-1,1689351628,9453
mark,-1,1690177886,9365
mark,-1,1690995968,9198
mark,-1,1691818115,9621
mark,-1,1692635016,9471
mark,-1,1693461617,9424
mark,-1,1694281900,9287
mark,-1,1695100693,9226
mark,-1,1695918527,9390
mark,-1,1696737186,9508
mark,-1,1697563641,9184
mark,-1,1698380316,9590
mark,-1,1699200999,9466
mark,-1,1700017700,9096
mark,-1,1700837603,9353
mark,-1,1701658324,9454
mark,-1,1702478579,9367
mark,-1,1703298031,9240
mark,-1,1704113854,9638
mark,-1,1704936810,9592
mark,-1,1705756957,9814
mark,-1,1706580283,9785
mark,-1,1707397534,9174
mark,-1,1708215817,9344
mark,-1,1709033922,9660
