event_type,gc_thread,start_ns,time_ns
mark,-1,881859165,10047
mark,-1,882676306,9361
mark,-1,883495596,9782
mark,-1,884311147,9602
mark,-1,885134548,9960
mark,-1,885953888,9797
mark,-1,886770933,9965
mark,-1,887593570,9916
mark,-1,888409508,12276
mark,-1,889234710,9763
mark,-1,890049711,9558
mark,-1,890870967,9468
mark,-1,891688444,9632
mark,-1,892512090,9505
mark,-1,893332639,9488
mark,-1,894149251,9601
mark,-1,894970233,9540
mark,-1,895785672,9285
mark,-1,896609357,10268
mark,-1,897427700,9709
mark,-1,898245344,9379
mark,-1,899065422,9510
mark,-1,899883634,9798
mark,-1,900709340,9454
mark,-1,901524654,9696
mark,-1,902350276,9845
mark,-1,903165393,9769
mark,-1,903988993,9868
mark,-1,904810013,9675
mark,-1,905627030,9339
mark,-1,906446537,9676
mark,-1,907265203,9809
mark,-1,908088811,9812
mark,-1,908906918,9896
mark,-1,909732089,9829
mark,-1,910549654,9554
mark,-1,911370906,10230
mark,-1,912187502,9890
mark,-1,913011580,9786
mark,-1,913828272,9749
mark,-1,914645342,9694
mark,-1,915468719,9295
mark,-1,916282254,9533
mark,-1,917108015,10269
mark,-1,917925616,9609
mark,-1,918744324,9607
mark,-1,919560782,9510
mark,-1,920378466,9682
mark,-1,921209452,10321
mark,-1,922027094,9470
mark,-1,922849590,9727
mark,-1,923665472,9556
mark,-1,924491834,9983
mark,-1,925307927,9882
mark,-1,926127299,9678
mark,-1,926945734,9953
mark,-1,927766074,9716
mark,-1,928589497,10108
mark,-1,929406326,9461
mark,-1,930229318,9852
mark,-1,931046272,9700
mark,-1,931870547,9903
mark,-1,932693698,10026
mark,-1,933515739,10061
mark,-1,934335537,10028
mark,-1,935157374,9748
mark,-1,935978958,9938
mark,-1,936799542,9810
mark,-1,937622835,9864
mark,-1,938437099,9501
mark,-1,939257511,11836
mark,-1,940079632,10565
mark,-1,940903159,10397
mark,-1,941723733,9987
mark,-1,942542672,9707
mark,-1,943364224,9611
mark,-1,944181269,9868
mark,-1,945008171,9965
mark,-1,945826750,10107
mark,-1,946651013,9872
mark,-1,947469012,11008
mark,-1,948289318,9894
mark,-1,949112231,9677
mark,-1,949930348,9377
mark,-1,950753947,9590
mark,-1,951570473,9722
mark,-1,952392136,9779
mark,-1,953212576,9843
mark,-1,954033973,9801
mark,-1,954851627,9617
mark,-1,955670548,9638
mark,-1,956493758,9527
mark,-1,957312444,9871
mark,-1,958133714,9618
mark,-1,958952272,9661
mark,-1,959775758,9671
mark,-1,960598435,9819
mark,-1,961419191,9645
mark,-1,962237305,9456
mark,-1,963056599,9676
mark,-1,963875553,10414
mark,-1,964696327,9713
mark,-1,965518160,9831
mark,-1,966333465,9742
mark,-1,967155157,10052
mark,-1,967973350,9667
mark,-1,968795647,9698
mark,-1,969613784,9722
mark,-1,970431548,9864
mark,-1,971250082,9312
mark,-1,972065660,9602
mark,-1,972892958,9739
mark,-1,973708730,9690
mark,-1,974530846,9949
mark,-1,975350014,9898
mark,-1,976164757,9583
mark,-1,976986674,10164
mark,-1,977804669,9936
mark,-1,978624770,9655
mark,-1,979440163,9534
mark,-1,980262674,9491
mark,-1,981082748,9850
mark,-1,981907460,9920
mark,-1,982723689,9554
mark,-1,983542066,9569
mark,-1,984361294,9289
mark,-1,985184293,9703
mark,-1,986007854,9712
mark,-1,986823199,9602
mark,-1,987645266,9684
mark,-1,988465661,9907
mark,-1,989286984,9271
mark,-1,990104157,9372
mark,-1,990923748,9232
mark,-1,991743524,9538
mark,-1,992563937,9572
mark,-1,993385708,9851
mark,-1,994202595,9456
mark,-1,995023419,9502
mark,-1,995840978,9398
mark,-1,996664662,9475
mark,-1,997481705,9348
mark,-1,998300064,9498
mark,-1,999118038,9727
mark,-1,999936174,9868
mark,-1,1000762965,9823
mark,-1,1001579155,9611
mark,-1,1002401621,9521
mark,-1,1003219950,9557
mark,-1,1004038744,9862
mark,-1,1004861045,9767
mark,-1,1005680506,9826
mark,-1,1006500497,9323
mark,-1,1007317856,9952
mark,-1,1008141053,9630
mark,-1,1008959596,9971
mark,-1,1009780244,9858
mark,-1,1010599350,9597
mark,-1,1011415371,9671
mark,-1,1012233911,9612
mark,-1,1013056685,9818
mark,-1,1013878574,9256
mark,-1,1014693836,9896
mark,-1,1015518757,9939
mark,-1,1016335070,9886
mark,-1,1017160352,10266
mark,-1,1017978469,9594
mark,-1,1018798193,9132
mark,-1,1019613822,9903
mark,-1,1020436991,9998
mark,-1,1021259976,9555
mark,-1,1022076549,9426
mark,-1,1022899509,10262
mark,-1,1023716768,10224
mark,-1,1024542407,10056
mark,-1,1025359686,9736
mark,-1,1026179016,9589
mark,-1,1026998909,9484
mark,-1,1027816665,9715
mark,-1,1028644156,9908
mark,-1,1029458390,9279
mark,-1,1030277986,9719
mark,-1,1031094463,9644
mark,-1,1031912156,9673
mark,-1,1032734858,9595
mark,-1,1033552287,9871
mark,-1,1034370698,9710
mark,-1,1035186639,9598
mark,-1,1036007999,9803
mark,-1,1036827947,9820
mark,-1,1037650109,10059
mark,-1,1038465326,9543
mark,-1,1039283720,9623
mark,-1,1040102146,9250
mark,-1,1040924433,9707
mark,-1,1041743182,9581
mark,-1,1042558057,9712
mark,-1,1043380070,9667
mark,-1,1044197283,9420
mark,-1,1045023781,9763
mark,-1,1045841597,9758
mark,-1,1046661773,9748
mark,-1,1047481281,9707
mark,-1,1048300117,9511
mark,-1,1049123637,10079
mark,-1,1049940523,9719
mark,-1,1050761994,10205
mark,-1,1051577052,9544
mark,-1,1052397049,9907
mark,-1,1053218282,9953
mark,-1,1054036322,10140
mark,-1,1054855749,9814
mark,-1,1055673743,9522
mark,-1,1056498369,9886
mark,-1,1057314333,9889
mark,-1,1058136687,9703
mark,-1,1058952832,9769
mark,-1,1059775887,9824
mark,-1,1060597524,9864
mark,-1,1061415708,9638
mark,-1,1062234989,9572
mark,-1,1063052726,9603
mark,-1,1063874925,9643
mark,-1,1064694538,10114
mark,-1,1065518230,10155
mark,-1,1066334789,9727
mark,-1,1067156417,9666
mark,-1,1067971852,9666
mark,-1,1068795001,9957
mark,-1,1069616125,10004
mark,-1,1070435666,10028
mark,-1,1071258112,10133
mark,-1,1072076175,10189
mark,-1,1072903807,10214
mark,-1,1073720035,9797
mark,-1,1074541009,9715
mark,-1,1075358317,10034
mark,-1,1076178106,9455
mark,-1,1077001454,9861
mark,-1,1077818299,9574
mark,-1,1078640952,11554
mark,-1,1079460651,9983
mark,-1,1080284551,9626
mark,-1,1081105135,9586
mark,-1,1081923737,9505
mark,-1,1082740511,9698
mark,-1,1083562538,10153
mark,-1,1084381555,9903
mark,-1,1085202461,9690
mark,-1,1086025259,9553
mark,-1,1086839447,9920
mark,-1,1087660359,9794
mark,-1,1088481942,9881
mark,-1,1089299479,10042
mark,-1,1090117985,9697
mark,-1,1090935786,9711
mark,-1,1091755381,9724
mark,-1,1092574305,9403
mark,-1,1093394971,9941
mark,-1,1094208542,9784
mark,-1,1095030270,9910
mark,-1,1095850825,9939
mark,-1,1096673570,9920
mark,-1,1097493462,9760
mark,-1,1098311031,9876
mark,-1,1099131619,9767
mark,-1,1099948076,9697
mark,-1,1100773459,10220
mark,-1,1101590191,10119
mark,-1,1102412287,9833
mark,-1,1103228351,9724
mark,-1,1104045150,9437
mark,-1,1104868748,9863
mark,-1,1105686330,10019
mark,-1,1106508368,9917
mark,-1,1107323835,10056
mark,-1,1108147264,9517
mark,-1,1108968442,9449
mark,-1,1109786988,9763
mark,-1,1110602421,9582
mark,-1,1111419978,9317
mark,-1,1112239394,9686
mark,-1,1113058824,9653
mark,-1,1113883010,9515
mark,-1,1114697930,9823
mark,-1,1115519006,9942
mark,-1,1116334937,9554
mark,-1,1117155814,9941
mark,-1,1117972382,9786
mark,-1,1118789415,9756
mark,-1,1119609161,9508
mark,-1,1120430678,9629
mark,-1,1121252686,10000
mark,-1,1122067225,9493
mark,-1,1122887263,9927
mark,-1,1123703078,9652
mark,-1,1124522619,9829
mark,-1,1125341330,9726
mark,-1,1126158501,9632
mark,-1,1126979530,9487
mark,-1,1127796858,9673
mark,-1,1128622456,9851
mark,-1,1129438013,9693
mark,-1,1130260384,9585
mark,-1,1131077797,9388
mark,-1,1131894037,9349
mark,-1,1132716691,9837
mark,-1,1133535825,9753
mark,-1,1134360098,9480
mark,-1,1135181365,9595
mark,-1,1136004616,9951
mark,-1,1136825102,9963
mark,-1,1137645084,9919
mark,-1,1138461625,9767
mark,-1,1139280386,9650
mark,-1,1140099151,9851
mark,-1,1140921965,9668
mark,-1,1141744324,9464
mark,-1,1142560014,9744
mark,-1,1143381911,10115
mark,-1,1144198504,9757
mark,-1,1145022671,9920
mark,-1,1145839997,9468
mark,-1,1146661103,9763
mark,-1,1147479291,9657
mark,-1,1148295148,9462
mark,-1,1149122116,9753
mark,-1,1149936867,9522
mark,-1,1150760713,9762
mark,-1,1151575435,9614
mark,-1,1152394621,9848
mark,-1,1153214685,9888
mark,-1,1154035154,10138
mark,-1,1154854206,9823
mark,-1,1155670615,9923
mark,-1,1156499125,9413
mark,-1,1157314281,9577
mark,-1,1158135872,9730
mark,-1,1158953899,10123
mark,-1,1159773738,9698
mark,-1,1160594304,9441
mark,-1,1161413302,9529
mark,-1,1162234179,9522
mark,-1,1163054009,9832
mark,-1,1163876465,9331
mark,-1,1164696730,9485
mark,-1,1165518079,10118
mark,-1,1166335845,9677
mark,-1,1167154878,9864
mark,-1,1167971603,9502
mark,-1,1168794220,10067
mark,-1,1169615180,9740
mark,-1,1170434491,9649
mark,-1,1171256032,9887
mark,-1,1172073323,9630
mark,-1,1172897641,10199
mark,-1,1173715846,9744
mark,-1,1174536286,9815
mark,-1,1175354843,9824
mark,-1,1176172831,9743
mark,-1,1176999011,9933
mark,-1,1177814931,9488
mark,-1,1178632518,9849
mark,-1,1179450487,9451
mark,-1,1180269537,9343
mark,-1,1181090088,9880
mark,-1,1181908856,9458
mark,-1,1182727881,9336
mark,-1,1183544644,9401
mark,-1,1184367043,9644
mark,-1,1185185571,9827
mark,-1,1186007615,9988
mark,-1,1186824705,9472
mark,-1,1187644412,9709
mark,-1,1188464245,9604
mark,-1,1189283513,9983
mark,-1,1190102556,9878
mark,-1,1190918730,9533
mark,-1,1191744117,9415
mark,-1,1192563250,9899
mark,-1,1193384494,9558
mark,-1,1194202176,9401
mark,-1,1195022675,9713
mark,-1,1195841597,9586
mark,-1,1196665567,10034
mark,-1,1197485301,9761
mark,-1,1198302265,9606
mark,-1,1199125480,9876
mark,-1,1199940731,9610
mark,-1,1200765406,10196
mark,-1,1201584963,9768
mark,-1,1202406852,10019
mark,-1,1203224666,9831
mark,-1,1204043388,9663
mark,-1,1204869014,10436
mark,-1,1205684976,9391
mark,-1,1206507551,9746
mark,-1,1207322219,9949
mark,-1,1208146067,9889
mark,-1,1208965554,10074
mark,-1,1209785327,9571
mark,-1,1210603725,9659
mark,-1,1211421502,9530
mark,-1,1212243890,9426
mark,-1,1213065769,10092
mark,-1,1213889621,9813
mark,-1,1214706182,9863
mark,-1,1215526907,9803
mark,-1,1216343340,9698
mark,-1,1217164888,9400
mark,-1,1217983866,9834
mark,-1,1218802249,9978
mark,-1,1219625699,9820
mark,-1,1220446537,9877
mark,-1,1221267910,9653
mark,-1,1222084462,9789
mark,-1,1222905688,9904
mark,-1,1223721920,9910
mark,-1,1224545469,9664
mark,-1,1225364364,9663
mark,-1,1226180806,9860
mark,-1,1227003769,9830
mark,-1,1227821418,9566
mark,-1,1228649139,10049
mark,-1,1229467509,9467
mark,-1,1230286191,9799
mark,-1,1231102861,9487
mark,-1,1231921612,9920
mark,-1,1232744374,10084
mark,-1,1233562011,9984
mark,-1,1234386124,10065
mark,-1,1235201501,9926
mark,-1,1236023718,9942
mark,-1,1236847030,9890
mark,-1,1237665799,9849
mark,-1,1238485400,9780
mark,-1,1239304229,9905
mark,-1,1240124335,10045
mark,-1,1240944173,9712
mark,-1,1241765479,9897
mark,-1,1242580474,9765
mark,-1,1243405330,9715
mark,-1,1244222271,10111
mark,-1,1245047043,10093
mark,-1,1245866239,9584
mark,-1,1246683783,9605
mark,-1,1247506061,9794
mark,-1,1248322973,10108
mark,-1,1249147841,10395
mark,-1,1249965495,10095
mark,-1,1250784627,10082
mark,-1,1251599918,10090
mark,-1,1252422390,9654
mark,-1,1253241591,9757
mark,-1,1254060759,9838
mark,-1,1254880062,9484
mark,-1,1255696074,9950
mark,-1,1256522134,9602
mark,-1,1257338090,9624
mark,-1,1258158150,9761
mark,-1,1258974268,9655
mark,-1,1259793955,10078
mark,-1,1260617631,9727
mark,-1,1261437067,9463
mark,-1,1262258670,9711
mark,-1,1263074660,10163
mark,-1,1263897577,9710
mark,-1,1264721211,9911
mark,-1,1265541555,9965
mark,-1,1266360783,10271
mark,-1,1267181709,9908
mark,-1,1268002692,9790
mark,-1,1268824531,9919
mark,-1,1269648200,10015
mark,-1,1270464003,9613
mark,-1,1271286037,9761
mark,-1,1272104449,9471
mark,-1,1272926907,10114
mark,-1,1273744379,9593
mark,-1,1274563379,9443
mark,-1,1275383260,9853
mark,-1,1276199051,9767
mark,-1,1277025605,9755
mark,-1,1277841555,9661
mark,-1,1278664243,9926
mark,-1,1279482220,9598
mark,-1,1280300556,9452
mark,-1,1281124064,9832
mark,-1,1281942638,9673
mark,-1,1282766493,9870
mark,-1,1283581825,9897
mark,-1,1284405577,12837
mark,-1,1285226376,10096
mark,-1,1286049092,7906
sweep,-1,1286082077,1589
sweep,-1,1286143270,1760
sweep,-1,1286152159,5083
sweep,-1,1286250723,3228
sweep,-1,1286260467,3654140
mark,-1,1290525060,9948
mark,-1,1291344865,9594
mark,-1,1292165339,9597
mark,-1,1292985778,10413
mark,-1,1293807487,9532
mark,-1,1294622021,9672
mark,-1,1295444269,9714
mark,-1,1296260784,9875
mark,-1,1297084282,9841
mark,-1,1297901676,9975
mark,-1,1298720601,9869
mark,-1,1299538515,9735
mark,-1,1300354941,9648
mark,-1,1301180261,9822
mark,-1,1301997580,9604
mark,-1,1302819452,9763
mark,-1,1303638995,9543
mark,-1,1304462944,9718
mark,-1,1305280474,9570
mark,-1,1306097258,9898
mark,-1,1306917448,9471
mark,-1,1307735365,9762
mark,-1,1308562970,9590
mark,-1,1309378345,9512
mark,-1,1310200984,9941
mark,-1,1311018723,9951
mark,-1,1311837245,9428
mark,-1,1312656778,9565
mark,-1,1313476683,9606
mark,-1,1314296254,9476
mark,-1,1315110184,9663
mark,-1,1315932970,9901
mark,-1,1316751281,9669
mark,-1,1317574186,9832
mark,-1,1318391492,9243
mark,-1,1319210005,9668
mark,-1,1320028180,9508
mark,-1,1320849182,10029
mark,-1,1321670186,9684
mark,-1,1322486563,9691
mark,-1,1323309150,9704
mark,-1,1324125148,9726
mark,-1,1324949313,10224
mark,-1,1325764853,9486
mark,-1,1326583977,9656
mark,-1,1327401570,9318
mark,-1,1328219410,9302
mark,-1,1329044216,9700
mark,-1,1329862201,9618
mark,-1,1330682150,9713
mark,-1,1331499815,9577
mark,-1,1332319856,9618
mark,-1,1333140754,10052
mark,-1,1333961301,9858
mark,-1,1334780217,9538
mark,-1,1335595829,9410
mark,-1,1336424093,9761
mark,-1,1337240217,9699
mark,-1,1338061956,9542
mark,-1,1338879079,9023
mark,-1,1339699772,9596
mark,-1,1340519864,9811
mark,-1,1341339466,9637
mark,-1,1342158345,9803
mark,-1,1342974249,9721
mark,-1,1343797321,9926
mark,-1,1344617557,9894
mark,-1,1345440211,10159
mark,-1,1346258458,9491
mark,-1,1347077413,9918
mark,-1,1347895086,10108
mark,-1,1348716962,10361
mark,-1,1349538273,9833
mark,-1,1350353735,9689
mark,-1,1351177940,9635
mark,-1,1351990902,9682
mark,-1,1352815857,9993
mark,-1,1353633152,9459
mark,-1,1354452425,9905
mark,-1,1355269109,9532
mark,-1,1356084785,9625
mark,-1,1356910496,9778
mark,-1,1357725712,9505
mark,-1,1358548949,9807
mark,-1,1359365689,9762
mark,-1,1360185388,9668
mark,-1,1361005939,9963
mark,-1,1361824956,9640
mark,-1,1362642385,9218
mark,-1,1363459307,9897
mark,-1,1364282006,9715
mark,-1,1365100889,9986
mark,-1,1365924114,9393
mark,-1,1366741560,9612
mark,-1,1367562201,9194
mark,-1,1368377183,9688
mark,-1,1369199328,9562
mark,-1,1370018002,9746
mark,-1,1370835671,9457
mark,-1,1371657595,9697
mark,-1,1372475868,9466
mark,-1,1373300063,9873
mark,-1,1374115974,9748
mark,-1,1374936158,9690
mark,-1,1375753180,9566
mark,-1,1376576103,9462
mark,-1,1377394195,9777
mark,-1,1378211402,9573
mark,-1,1379034965,9368
mark,-1,1379850843,9602
mark,-1,1380678150,9857
mark,-1,1381496183,10106
mark,-1,1382314045,9917
mark,-1,1383134624,9611
mark,-1,1383954498,9538
mark,-1,1384777572,9931
mark,-1,1385592087,9705
mark,-1,1386415363,9465
mark,-1,1387232367,9541
mark,-1,1388051563,9272
mark,-1,1388873287,9382
mark,-1,1389690854,9443
mark,-1,1390507985,9554
mark,-1,1391326402,9498
mark,-1,1392147901,9483
mark,-1,1392966186,9587
mark,-1,1393790533,9816
mark,-1,1394606966,9844
mark,-1,1395428629,9870
mark,-1,1396244131,9512
mark,-1,1397065818,9903
mark,-1,1397883765,9915
mark,-1,1398701346,9491
mark,-1,1399520350,9491
mark,-1,1400335145,9361
mark,-1,1401159302,9696
mark,-1,1401974470,9675
mark,-1,1402797688,9412
mark,-1,1403614403,9466
mark,-1,1404438285,9498
mark,-1,1405256176,9531
mark,-1,1406075459,9238
mark,-1,1406895586,9626
mark,-1,1407712015,9840
mark,-1,1408537660,9806
mark,-1,1409354444,9609
mark,-1,1410173526,9240
mark,-1,1410988711,9586
mark,-1,1411807584,9898
mark,-1,1412629522,10111
mark,-1,1413447604,10221
mark,-1,1414269899,9570
mark,-1,1415086168,9392
mark,-1,1415906666,10161
mark,-1,1416728887,9768
mark,-1,1417547661,9630
mark,-1,1418367421,9698
mark,-1,1419186320,9775
mark,-1,1420007214,9793
mark,-1,1420828067,10144
mark,-1,1421650195,9335
mark,-1,1422465164,9760
mark,-1,1423288144,10069
mark,-1,1424105763,9945
mark,-1,1424927805,9792
mark,-1,1425744689,9647
mark,-1,1426560501,9527
mark,-1,1427380694,9516
mark,-1,1428196311,9606
mark,-1,1429020488,10111
mark,-1,1429835487,9592
mark,-1,1430657421,9769
mark,-1,1431475110,9157
mark,-1,1432294279,9269
mark,-1,1433115694,9669
mark,-1,1433933834,9666
mark,-1,1434755839,9559
mark,-1,1435572006,9657
mark,-1,1436393805,9617
mark,-1,1437213228,9911
mark,-1,1438032710,9589
mark,-1,1438848573,9567
mark,-1,1439667644,9408
mark,-1,1440490409,9479
mark,-1,1441307240,9955
mark,-1,1442129574,9954
mark,-1,1442944731,9580
mark,-1,1443765894,10147
mark,-1,1444585578,9930
mark,-1,1445406476,9700
mark,-1,1446222765,9539
mark,-1,1447040363,9660
mark,-1,1447858867,9337
mark,-1,1448678841,10246
mark,-1,1449501180,9783
mark,-1,1450318558,9701
mark,-1,1451140548,9551
mark,-1,1451956605,10110
mark,-1,1452780648,9876
mark,-1,1453597886,9789
mark,-1,1454416482,9581
mark,-1,1455234928,9330
mark,-1,1456051338,9507
mark,-1,1456878547,9542
mark,-1,1457693204,9485
mark,-1,1458511695,9420
mark,-1,1459328826,9303
mark,-1,1460144373,9665
mark,-1,1460966160,9934
mark,-1,1461785784,9718
mark,-1,1462607208,9472
mark,-1,1463421806,9731
mark,-1,1464244376,9615
mark,-1,1465063433,9741
mark,-1,1465884219,9943
mark,-1,1466699295,9409
mark,-1,1467517400,9336
mark,-1,1468333499,9809
mark,-1,1469155358,9666
mark,-1,1469976496,9202
mark,-1,1470791616,9737
mark,-1,1471613975,9445
mark,-1,1472433474,9892
mark,-1,1473256513,9788
mark,-1,1474075946,9443
mark,-1,1474895788,10171
mark,-1,1475716398,9128
mark,-1,1476535995,9824
mark,-1,1477360867,9352
mark,-1,1478177078,9679
mark,-1,1478999358,9639
mark,-1,1479817433,9664
mark,-1,1480641372,9765
mark,-1,1481459569,9236
mark,-1,1482278245,9405
mark,-1,1483095641,9456
mark,-1,1483912736,9606
mark,-1,1484738288,9329
mark,-1,1485552043,9093
mark,-1,1486371378,9596
mark,-1,1487187335,9359
mark,-1,1488005063,9362
mark,-1,1488824468,9397
mark,-1,1489642615,9549
mark,-1,1490461556,9548
mark,-1,1491278607,9674
mark,-1,1492100650,9861
mark,-1,1492921103,9576
mark,-1,1493740486,9733
mark,-1,1494558877,9668
mark,-1,1495376207,10071
mark,-1,1496193612,9867
mark,-1,1497015779,9898
mark,-1,1497836392,9530
mark,-1,1498653018,9694
mark,-1,1499475343,10100
mark,-1,1500291159,9535
mark,-1,1501116081,9943
mark,-1,1501933379,8890
mark,-1,1502750968,9151
mark,-1,1503570296,9037
mark,-1,1504386492,9342
mark,-1,1505209754,9425
mark,-1,1506025158,9649
mark,-1,1506847441,9749
mark,-1,1507661329,9227
mark,-1,1508485731,9600
mark,-1,1509300744,9287
mark,-1,1510119031,9428
mark,-1,1510935902,9512
mark,-1,1511754332,9468
mark,-1,1512579414,9780
mark,-1,1513396617,9382
mark,-1,1514217554,9608
mark,-1,1515033499,9196
mark,-1,1515851520,9568
mark,-1,1516670121,9584
mark,-1,1517488626,9504
mark,-1,1518306592,9845
mark,-1,1519121822,9605
mark,-1,1519943874,9582
mark,-1,1520763133,9863
mark,-1,1521587293,9409
mark,-1,1522403424,9270
mark,-1,1523222231,9605
mark,-1,1524040384,9870
mark,-1,1524865269,10118
mark,-1,1525684914,9595
mark,-1,1526500252,9857
mark,-1,1527322446,9764
mark,-1,1528139559,9657
mark,-1,1528963990,10689
mark,-1,1529782479,9713
mark,-1,1530599955,9961
mark,-1,1531418238,9483
mark,-1,1532236357,9864
mark,-1,1533061231,10222
mark,-1,1533880048,9535
mark,-1,1534703401,9864
mark,-1,1535519701,9553
mark,-1,1536341169,9739
mark,-1,1537161094,9859
mark,-1,1537980567,9371
mark,-1,1538796342,9561
mark,-1,1539613552,9713
mark,-1,1540437353,10282
mark,-1,1541255245,9718
mark,-1,1542079013,9843
mark,-1,1542897275,9716
mark,-1,1543718973,9709
mark,-1,1544540457,9609
mark,-1,1545359759,9761
mark,-1,1546177760,9502
mark,-1,1546994766,9464
mark,-1,1547816805,9484
mark,-1,1548637072,9567
mark,-1,1549459504,9584
mark,-1,1550276604,9606
mark,-1,1551096538,9271
mark,-1,1551914140,9648
mark,-1,1552736248,9859
mark,-1,1553556224,9843
mark,-1,1554371941,9610
mark,-1,1555193266,9836
mark,-1,1556009367,9822
mark,-1,1556837407,9713
mark,-1,1557652940,9239
mark,-1,1558472868,9521
mark,-1,1559289850,9496
mark,-1,1560108589,9343
mark,-1,1560930980,10014
mark,-1,1561747703,9822
mark,-1,1562569274,9325
mark,-1,1563384209,9621
mark,-1,1564204695,9595
mark,-1,1565026309,9802
mark,-1,1565843513,9743
mark,-1,1566661080,9678
mark,-1,1567480726,9432
mark,-1,1568299260,9637
mark,-1,1569118321,9891
mark,-1,1569942677,9376
mark,-1,1570757639,9814
mark,-1,1571577824,9375
mark,-1,1572394923,9342
mark,-1,1573216303,9993
mark,-1,1574033070,9557
mark,-1,1574851474,9562
mark,-1,1575672977,9614
mark,-1,1576491733,9542
mark,-1,1577315662,9412
mark,-1,1578128894,9427
mark,-1,1578950227,9871
mark,-1,1579765739,9244
mark,-1,1580586688,9945
mark,-1,1581404364,9837
mark,-1,1582222425,9757
mark,-1,1583041517,9685
mark,-1,1583856399,9548
mark,-1,1584681648,10019
mark,-1,1585495808,9815
mark,-1,1586317448,9423
mark,-1,1587133293,9483
mark,-1,1587952287,9572
mark,-1,1588774550,9372
mark,-1,1589592477,9462
mark,-1,1590412245,9509
mark,-1,1591227553,9868
mark,-1,1592048675,9503
mark,-1,1592869945,9869
mark,-1,1593689030,9484
mark,-1,1594504482,9882
mark,-1,1595322966,9931
mark,-1,1596140979,9564
mark,-1,1596960910,9637
mark,-1,1597782892,9550
mark,-1,1598599351,9699
mark,-1,1599421144,9795
mark,-1,1600239260,9702
mark,-1,1601061131,9858
mark,-1,1601878293,9398
mark,-1,1602695729,9999
mark,-1,1603516841,9554
mark,-1,1604333548,9732
mark,-1,1605159580,9409
mark,-1,1605975358,9625
mark,-1,1606797831,9522
mark,-1,1607614767,9361
mark,-1,1608436959,9437
mark,-1,1609255963,9726
mark,-1,1610073670,9371
mark,-1,1610895723,9304
mark,-1,1611712264,9501
mark,-1,1612538342,9912
mark,-1,1613354543,9500
mark,-1,1614178116,9738
mark,-1,1614995268,9258
mark,-1,1615815752,9257
mark,-1,1616637481,9547
mark,-1,1617454358,9701
mark,-1,1618276383,9380
mark,-1,1619090740,9633
mark,-1,1619911868,9644
mark,-1,1620731343,9862
mark,-1,1621550086,9576
mark,-1,1622366512,9502
mark,-1,1623183982,9776
mark,-1,1624003488,9354
mark,-1,1624822359,10034
mark,-1,1625644338,10222
mark,-1,1626459542,9317
mark,-1,1627280194,9975
mark,-1,1628095433,9556
mark,-1,1628917397,9771
mark,-1,1629733769,9348
mark,-1,1630551552,9425
mark,-1,1631369100,9287
mark,-1,1632183248,9725
mark,-1,1633007684,9745
mark,-1,1633821849,9742
mark,-1,1634642662,9444
mark,-1,1635457949,9879
mark,-1,1636279150,9775
mark,-1,1637100185,10030
mark,-1,1637918980,9601
mark,-1,1638737007,9847
mark,-1,1639552658,9409
mark,-1,1640377019,9579
mark,-1,1641494499,10459
mark,-1,1642315808,10001
mark,-1,1643134153,9339
mark,-1,1643951305,9821
mark,-1,1644773728,10160
mark,-1,1645592556,9902
mark,-1,1646413011,9901
mark,-1,1647229220,9960
mark,-1,1648051833,9875
mark,-1,1648869914,9945
mark,-1,1649690714,9569
mark,-1,1650505848,9548
mark,-1,1651323384,9491
mark,-1,1652140922,9789
mark,-1,1652961680,9833
mark,-1,1653781965,9405
mark,-1,1654596003,9573
mark,-1,1655417407,9782
mark,-1,1656233830,9397
mark,-1,1657060267,9628
mark,-1,1657878367,9223
mark,-1,1658699185,9469
mark,-1,1659518502,9258
mark,-1,1660334787,9610
mark,-1,1661161419,9537
mark,-1,1661977644,9729
mark,-1,1662797686,9532
mark,-1,1663613520,9686
mark,-1,1664435130,9221
mark,-1,1665252548,9604
mark,-1,1666072675,9741
mark,-1,1666890192,9782
mark,-1,1667708085,9799
mark,-1,1668534728,10032
mark,-1,1669349791,9575
mark,-1,1670169842,10008
mark,-1,1670986191,9484
mark,-1,1671805903,9559
mark,-1,1672625883,8087
mark,-1,1673442756,9445
mark,-1,1674262317,9858
mark,-1,1675078097,9793
mark,-1,1675900675,9444
mark,-1,1676721163,9683
mark,-1,1677542538,9685
mark,-1,1678360634,9374
mark,-1,1679177438,9346
mark,-1,1679996243,9599
mark,-1,1680819276,9499
mark,-1,1681641048,9465
mark,-1,1682456159,9689
mark,-1,1683279240,9781
mark,-1,1684092298,9371
mark,-1,1684916978,9761
mark,-1,1685733297,9662
mark,-1,1686552194,9533
mark,-1,1687370889,9505
mark,-1,1688189019,9830
mark,-1,1689013749,9650
mark,-1,1689829532,9791
mark,-1,1690652484,9858
mark,-1,1691469285,9447
mark,-1,1692288491,9289
mark,-1,1693106319,9253
mark,-1,1693923706,9398
mark,-1,1694740802,9327
mark,-1,1695557735,9458
mark,-1,1696380229,9410
mark,-1,1697199470,9905
mark,-1,1698022908,9893
mark,-1,1698841159,9615
mark,-1,1699662247,9779
mark,-1,1700483990,9586
mark,-1,1701300314,9905
mark,-1,1702119247,9693
mark,-1,1702936740,9789
mark,-1,1703759914,9512
mark,-1,1704581770,9948
mark,-1,1705405385,9909
mark,-1,1706223937,9737
mark,-1,1707045858,9599
