event_type,gc_thread,start_ns,time_ns
mark,-1,1784936992,11013
mark,-1,1785945829,11336
mark,-1,1786953417,10549
mark,-1,1787964108,11686
mark,-1,1788972372,11259
mark,-1,1789980289,11084
mark,-1,1790987187,11013
mark,-1,1791996591,11126
mark,-1,1793008606,10928
mark,-1,1794014366,11004
mark,-1,1795021044,10845
mark,-1,1796034002,11202
mark,-1,1797042722,10717
mark,-1,1798048447,10854
mark,-1,1799056885,11012
mark,-1,1800076848,11193
mark,-1,1801083826,10937
mark,-1,1802091101,10799
mark,-1,1803097397,10913
mark,-1,1804110779,11616
mark,-1,1805117185,11315
mark,-1,1806132231,11209
mark,-1,1807137067,10701
mark,-1,1808147085,11501
mark,-1,1809153897,11056
mark,-1,1810168656,11239
mark,-1,1811176965,11298
mark,-1,1812187910,11032
mark,-1,1813194967,11154
mark,-1,1814200367,10914
mark,-1,1815208899,11071
mark,-1,1816217943,11157
mark,-1,1817224138,10890
mark,-1,1818233952,10934
mark,-1,1819240324,10644
mark,-1,1820251034,11182
mark,-1,1821260267,11544
mark,-1,1822265985,11421
mark,-1,1823271315,11026
mark,-1,1824285557,11212
mark,-1,1825292396,11232
mark,-1,1826298548,11023
mark,-1,1827308735,11223
mark,-1,1828317649,11357
mark,-1,1829328670,11070
mark,-1,1830335243,10859
mark,-1,1831339892,11186
mark,-1,1832349452,11074
mark,-1,1833359088,10917
mark,-1,1834366887,10831
mark,-1,1835374554,10757
mark,-1,1836388333,10946
mark,-1,1837391441,10842
mark,-1,1838397716,10790
mark,-1,1839402881,10392
mark,-1,1840413198,10858
mark,-1,1841419698,11141
mark,-1,1842429591,11025
mark,-1,1843439950,10781
mark,-1,1844449787,11157
mark,-1,1845458289,11021
mark,-1,1846466489,11092
mark,-1,1847474945,11049
mark,-1,1848485155,10697
mark,-1,1849488197,11077
mark,-1,1850498199,10967
mark,-1,1851506555,11043
mark,-1,1852518691,10860
mark,-1,1853524177,10942
mark,-1,1854533066,10897
mark,-1,1855541371,10693
mark,-1,1856552356,11337
mark,-1,1857559243,11012
mark,-1,1858566245,11173
mark,-1,1859581964,11000
mark,-1,1860594061,11326
mark,-1,1861602970,11083
mark,-1,1862609966,11120
mark,-1,1863620262,10848
mark,-1,1864630728,10507
mark,-1,1865638413,11068
mark,-1,1866644422,10890
mark,-1,1867655153,11016
mark,-1,1868663229,10725
mark,-1,1869670220,11108
mark,-1,1870681437,10632
mark,-1,1871692787,10983
mark,-1,1872700820,10977
mark,-1,1873707033,11282
mark,-1,1874711655,11724
mark,-1,1875721968,11797
mark,-1,1876729333,10622
mark,-1,1877737882,10739
mark,-1,1878743374,10731
mark,-1,1879756751,11460
mark,-1,1880760594,11186
mark,-1,1881769321,11161
mark,-1,1882776584,11208
mark,-1,1883788607,11039
mark,-1,1884793725,10638
mark,-1,1885800245,10918
mark,-1,1886808698,11030
mark,-1,1887817485,11588
mark,-1,1888831606,11527
mark,-1,1889835557,11576
mark,-1,1890843069,11241
mark,-1,1891853802,10996
mark,-1,1892866345,11009
mark,-1,1893875533,10879
mark,-1,1894882727,11060
mark,-1,1895898377,11209
mark,-1,1896906489,11119
mark,-1,1897915408,11356
mark,-1,1898922761,11133
mark,-1,1899933572,11608
mark,-1,1900940466,10829
mark,-1,1901944905,10800
mark,-1,1902950368,10610
mark,-1,1903963034,11198
mark,-1,1904976205,11029
mark,-1,1905982527,11261
mark,-1,1906992108,11293
mark,-1,1908002350,11047
mark,-1,1909011293,11080
mark,-1,1910017408,11422
mark,-1,1911029206,11277
mark,-1,1912041609,11417
mark,-1,1913048924,10955
mark,-1,1914060783,11139
mark,-1,1915067337,11094
mark,-1,1916081069,11276
mark,-1,1917089078,10976
mark,-1,1918098374,10922
mark,-1,1919107646,11010
mark,-1,1920121758,11291
mark,-1,1921133676,10681
mark,-1,1922143207,11139
mark,-1,1923152574,11246
mark,-1,1924159593,11429
mark,-1,1925167566,11242
mark,-1,1926175600,10592
mark,-1,1927183689,10862
mark,-1,1928195950,11402
mark,-1,1929211859,11131
mark,-1,1930220626,11272
mark,-1,1931227706,10891
mark,-1,1932242454,11541
mark,-1,1933250765,10757
mark,-1,1934259480,11219
mark,-1,1935264912,10575
mark,-1,1936287655,10464
mark,-1,1937293743,10955
mark,-1,1938301298,11073
mark,-1,1939309471,10859
mark,-1,1940325910,11079
mark,-1,1941335226,11013
mark,-1,1942340562,10983
mark,-1,1943348414,11103
mark,-1,1944358756,11093
mark,-1,1945365706,10904
mark,-1,1946370055,10741
mark,-1,1947386056,10867
mark,-1,1948401195,11062
mark,-1,1949407179,10804
mark,-1,1950418169,11414
mark,-1,1951423310,10349
mark,-1,1952433731,11500
mark,-1,1953439950,10806
mark,-1,1954447453,11049
mark,-1,1955456157,10859
mark,-1,1956463219,11227
mark,-1,1957471779,10807
mark,-1,1958476541,10855
mark,-1,1959483976,11204
mark,-1,1960497141,11195
mark,-1,1961503766,10905
mark,-1,1962516813,11235
mark,-1,1963526513,10974
mark,-1,1964535845,11344
mark,-1,1965541993,11085
mark,-1,1966553221,10654
mark,-1,1967559972,10827
mark,-1,1968569984,11426
mark,-1,1969578819,10611
mark,-1,1970579349,10759
mark,-1,1971582518,10954
mark,-1,1972591940,10990
mark,-1,1973602792,10706
mark,-1,1974607582,11037
mark,-1,1975623713,10671
mark,-1,1976628540,10891
mark,-1,1977639777,11009
mark,-1,1978645006,11270
mark,-1,1979657643,10653
mark,-1,1980664560,11230
mark,-1,1981672419,11324
mark,-1,1982683217,11201
mark,-1,1983694070,10722
mark,-1,1984702171,11008
mark,-1,1985709397,10934
mark,-1,1986716402,11279
mark,-1,1987728486,10888
mark,-1,1988733452,10875
mark,-1,1989740236,10728
mark,-1,1990750844,10889
mark,-1,1991765497,10888
mark,-1,1992772048,10822
mark,-1,1993779980,10970
mark,-1,1994784647,10895
mark,-1,1995794893,10983
mark,-1,1996803154,10890
mark,-1,1997811587,10714
mark,-1,1998816962,11070
mark,-1,1999829526,10988
mark,-1,2000840057,10728
mark,-1,2001845155,10847
mark,-1,2002852137,11169
mark,-1,2003862380,11193
mark,-1,2004869726,10748
mark,-1,2005875059,10757
mark,-1,2006884501,11092
mark,-1,2007895586,11371
mark,-1,2008902922,11022
mark,-1,2009912052,10766
mark,-1,2010913458,10781
mark,-1,2011925712,11646
mark,-1,2012933752,11014
mark,-1,2013939769,11249
mark,-1,2014944369,10899
mark,-1,2015957100,11288
mark,-1,2016967708,10849
mark,-1,2017972715,11136
mark,-1,2018984309,10885
mark,-1,2019993530,11027
mark,-1,2021004745,11064
mark,-1,2022013880,10625
mark,-1,2023022735,11124
mark,-1,2024030027,11075
mark,-1,2025038072,10759
mark,-1,2026046934,11356
mark,-1,2027052930,11079
mark,-1,2028065371,11295
mark,-1,2029070725,10761
mark,-1,2030080064,11010
mark,-1,2031088517,10966
mark,-1,2032098802,10832
mark,-1,2033104125,10830
mark,-1,2034113432,10878
mark,-1,2035121308,11009
mark,-1,2036132282,10855
mark,-1,2037140708,10703
mark,-1,2038147512,10834
mark,-1,2039155138,10861
mark,-1,2040164854,11043
mark,-1,2041172866,11232
mark,-1,2042179846,10638
mark,-1,2043188059,10838
mark,-1,2044202782,11324
mark,-1,2045209263,11204
mark,-1,2046217471,11371
mark,-1,2047228232,10721
mark,-1,2048239699,10843
mark,-1,2049244942,8811
mark,-1,2050250080,11313
mark,-1,2056463265,9309
