event_type,gc_thread,start_ns,time_ns
mark,-1,884217744,9742
mark,-1,885040225,9762
mark,-1,885863915,9419
mark,-1,886682812,9525
mark,-1,887502822,9887
mark,-1,888327851,9583
mark,-1,889147999,9642
mark,-1,889970264,9675
mark,-1,890792756,9478
mark,-1,891616555,10060
mark,-1,892439349,9525
mark,-1,893258384,9931
mark,-1,894078801,9595
mark,-1,894901103,10093
mark,-1,895725067,10015
mark,-1,896549289,10049
mark,-1,897374446,9965
mark,-1,898192581,9762
mark,-1,899017769,10147
mark,-1,899836381,9448
mark,-1,900660395,9874
mark,-1,901481182,9706
mark,-1,902301412,9552
mark,-1,903124666,9448
mark,-1,903941823,9872
mark,-1,904769468,10217
mark,-1,905586457,9656
mark,-1,906407929,9892
mark,-1,907226065,9477
mark,-1,908047571,9368
mark,-1,908872747,9980
mark,-1,909692997,9850
mark,-1,910516583,9500
mark,-1,911335418,10027
mark,-1,912159711,9838
mark,-1,912984137,9662
mark,-1,913809247,9736
mark,-1,914627515,9535
mark,-1,915449183,9689
mark,-1,916270571,13242
mark,-1,917098638,10543
mark,-1,917925146,9960
mark,-1,918744025,9709
mark,-1,919569098,9702
mark,-1,920392200,9592
mark,-1,921214561,9541
mark,-1,922032712,9705
mark,-1,922854523,9508
mark,-1,923676390,9756
mark,-1,924500349,9921
mark,-1,925326595,9972
mark,-1,926144872,9638
mark,-1,926969743,9863
mark,-1,927789935,9974
mark,-1,928614824,9659
mark,-1,929431711,9515
mark,-1,930253642,9770
mark,-1,931074878,10145
mark,-1,931894573,9685
mark,-1,932723504,9576
mark,-1,933541448,9565
mark,-1,934361647,9888
mark,-1,935180684,9660
mark,-1,936001530,9714
mark,-1,936825137,9700
mark,-1,937644333,9831
mark,-1,938467353,9805
mark,-1,939286870,9959
mark,-1,940113153,9799
mark,-1,940934057,9810
mark,-1,941757049,9595
mark,-1,942575765,9651
mark,-1,943397523,9282
mark,-1,944216943,9466
mark,-1,945038786,9699
mark,-1,945861431,9701
mark,-1,946681313,9636
mark,-1,947504429,9653
mark,-1,948326035,9245
mark,-1,949147802,9908
mark,-1,949967314,9434
mark,-1,950790207,9712
mark,-1,951610354,9490
mark,-1,952434111,9788
mark,-1,953260317,9218
mark,-1,954079141,9681
mark,-1,954903566,9750
mark,-1,955720829,9522
mark,-1,956546389,9622
mark,-1,957364805,9635
mark,-1,958185687,9375
mark,-1,959006542,9702
mark,-1,959826241,9655
mark,-1,960653189,9928
mark,-1,961470835,9537
mark,-1,962294389,9491
mark,-1,963113912,9622
mark,-1,963936379,9611
mark,-1,964760141,9561
mark,-1,965584223,10065
mark,-1,966406220,9756
mark,-1,967225634,9778
mark,-1,968050725,9783
mark,-1,968874030,10038
mark,-1,969699417,9909
mark,-1,970519457,9766
mark,-1,971338264,9609
mark,-1,972158828,9759
mark,-1,972984051,9980
mark,-1,973806477,9564
mark,-1,974627186,9457
mark,-1,975451079,9604
mark,-1,976267910,14463
mark,-1,977100404,10087
mark,-1,977918589,9411
mark,-1,978740125,9747
mark,-1,979563410,9665
mark,-1,980386245,9473
mark,-1,981210123,9542
mark,-1,982026515,9752
mark,-1,982852175,9746
mark,-1,983668451,9527
mark,-1,984496037,9534
mark,-1,985312854,9673
mark,-1,986134426,9812
mark,-1,986955149,9643
mark,-1,987774079,9939
mark,-1,988600024,9696
mark,-1,989419761,9878
mark,-1,990244097,10113
mark,-1,991063333,9707
mark,-1,991885730,9710
mark,-1,992708339,9406
mark,-1,993527249,9388
mark,-1,994346979,9617
mark,-1,995166221,10191
mark,-1,995990477,9753
mark,-1,996812464,9943
mark,-1,997637674,10235
mark,-1,998456279,10151
mark,-1,999277124,10033
mark,-1,1000097611,10272
mark,-1,1000927443,9642
mark,-1,1001749066,9899
mark,-1,1002566697,9902
mark,-1,1003390958,9325
mark,-1,1004211639,9371
mark,-1,1005038361,9910
mark,-1,1005859520,9844
mark,-1,1006678551,9476
mark,-1,1007499907,9208
mark,-1,1008321984,9133
mark,-1,1009142873,9330
mark,-1,1009963781,9685
mark,-1,1010788426,9738
mark,-1,1011605746,9631
mark,-1,1012432896,9640
mark,-1,1013250703,9546
mark,-1,1014072132,9601
mark,-1,1014889976,9687
mark,-1,1015710101,9666
mark,-1,1016538226,9772
mark,-1,1017357690,9544
mark,-1,1018182075,9533
mark,-1,1018999356,9984
mark,-1,1019822505,10043
mark,-1,1020646896,9496
mark,-1,1021465053,9937
mark,-1,1022284177,9898
mark,-1,1023103766,9829
mark,-1,1023928149,9661
mark,-1,1024749604,9740
mark,-1,1025574368,9788
mark,-1,1026393544,9887
mark,-1,1027216315,9348
mark,-1,1028035313,9906
mark,-1,1028859479,9655
mark,-1,1029683048,9634
mark,-1,1030502572,9693
mark,-1,1031327069,9457
mark,-1,1032144382,9799
mark,-1,1032971868,10216
mark,-1,1033792224,9935
mark,-1,1034613903,9858
mark,-1,1035433884,9805
mark,-1,1036254925,9857
mark,-1,1037087226,9760
mark,-1,1037905339,10063
mark,-1,1038731480,9523
mark,-1,1039551542,9859
mark,-1,1040380600,9814
mark,-1,1041199812,9730
mark,-1,1042019236,9802
mark,-1,1042838907,9793
mark,-1,1043660734,9938
mark,-1,1044486223,9955
mark,-1,1045304690,9556
mark,-1,1046131497,9596
mark,-1,1046950460,9693
mark,-1,1047775706,9782
mark,-1,1048601328,9583
mark,-1,1049423737,9660
mark,-1,1050244597,9603
mark,-1,1051065645,9742
mark,-1,1051891094,9639
mark,-1,1052713028,9920
mark,-1,1053539727,9802
mark,-1,1054358655,9521
mark,-1,1055183471,9705
mark,-1,1056001039,9182
mark,-1,1056825723,9847
mark,-1,1057647683,9769
mark,-1,1058467163,9936
mark,-1,1059289509,9811
mark,-1,1060107467,9767
mark,-1,1060935260,10008
mark,-1,1061751419,9901
mark,-1,1062573775,9829
mark,-1,1063392209,9714
mark,-1,1064214189,9614
mark,-1,1065038951,9691
mark,-1,1065860959,9751
mark,-1,1066683427,9655
mark,-1,1067502548,9880
mark,-1,1068330466,9650
mark,-1,1069149149,9264
mark,-1,1069969382,9319
mark,-1,1070787888,9667
mark,-1,1071608988,9628
mark,-1,1072433013,9800
mark,-1,1073251968,9695
mark,-1,1074078354,9744
mark,-1,1074898945,9726
mark,-1,1075722920,10152
mark,-1,1076546443,9842
mark,-1,1077367684,10027
mark,-1,1078189152,9781
mark,-1,1079010255,9881
mark,-1,1079833644,9614
mark,-1,1080654944,9906
mark,-1,1081480646,9827
mark,-1,1082300478,9849
mark,-1,1083126025,10061
mark,-1,1083943945,9486
mark,-1,1084767723,9834
mark,-1,1085589467,9629
mark,-1,1086408869,9539
mark,-1,1087231583,9213
mark,-1,1088049804,9360
mark,-1,1088877207,9738
mark,-1,1089694996,9603
mark,-1,1090516869,9847
mark,-1,1091336102,9439
mark,-1,1092157231,9461
mark,-1,1092981830,9960
mark,-1,1093803268,10072
mark,-1,1094628052,9785
mark,-1,1095446183,9792
mark,-1,1096272219,15641
mark,-1,1097102865,10202
mark,-1,1097928848,10025
mark,-1,1098752362,9738
mark,-1,1099573035,9947
mark,-1,1100398354,9773
mark,-1,1101218494,9907
mark,-1,1102043135,9585
mark,-1,1102861124,9746
mark,-1,1103685296,9975
mark,-1,1104509593,9748
mark,-1,1105332745,10134
mark,-1,1106151949,9739
mark,-1,1106974677,9711
mark,-1,1107795580,9581
mark,-1,1108619127,9607
mark,-1,1109444923,9378
mark,-1,1110263679,9833
mark,-1,1111087587,9743
mark,-1,1111906018,10564
mark,-1,1112731935,9992
mark,-1,1113550534,10042
mark,-1,1114372495,9467
mark,-1,1115193775,9669
mark,-1,1116012192,9770
mark,-1,1116841276,9831
mark,-1,1117660028,9789
mark,-1,1118480648,9543
mark,-1,1119298397,9570
mark,-1,1120118148,9791
mark,-1,1120940903,9740
mark,-1,1121761159,9752
mark,-1,1122582490,9663
mark,-1,1123401689,9740
mark,-1,1124225810,9682
mark,-1,1125048792,9733
mark,-1,1125873666,9827
mark,-1,1126693365,10078
mark,-1,1127513796,9666
mark,-1,1128337655,9542
mark,-1,1129158314,9831
mark,-1,1129981684,9793
mark,-1,1130801534,9719
mark,-1,1131624882,10139
mark,-1,1132447751,10040
mark,-1,1133271143,10053
mark,-1,1134091433,9819
mark,-1,1134913707,9908
mark,-1,1135735171,9620
mark,-1,1136557223,9653
mark,-1,1137381005,9728
mark,-1,1138204949,10226
mark,-1,1139029789,9896
mark,-1,1139851244,9823
mark,-1,1140678598,9929
mark,-1,1141498713,9741
mark,-1,1142320567,9942
mark,-1,1143142459,10034
mark,-1,1143963815,10039
mark,-1,1144791147,9863
mark,-1,1145609204,9694
mark,-1,1146433258,10518
mark,-1,1147252310,9821
mark,-1,1148074212,9682
mark,-1,1148897694,9991
mark,-1,1149722075,9911
mark,-1,1150543072,9623
mark,-1,1151362308,10102
mark,-1,1152187544,10099
mark,-1,1153010271,9669
mark,-1,1153833117,9812
mark,-1,1154651927,9399
mark,-1,1155470722,9757
mark,-1,1156293091,9610
mark,-1,1157113458,9286
mark,-1,1157935418,9746
mark,-1,1158754340,9863
mark,-1,1159579783,10076
mark,-1,1160401343,9705
mark,-1,1161223949,10166
mark,-1,1162042510,9757
mark,-1,1162864016,9903
mark,-1,1163687572,9961
mark,-1,1164510774,9514
mark,-1,1165333734,9413
mark,-1,1166150539,9769
mark,-1,1166975664,9948
mark,-1,1167791843,9288
mark,-1,1168619914,9955
mark,-1,1169436771,9541
mark,-1,1170256921,9234
mark,-1,1171075413,9527
mark,-1,1171892950,9574
mark,-1,1172719707,10260
mark,-1,1173538661,9320
mark,-1,1174363109,10015
mark,-1,1175181423,9893
mark,-1,1176001707,9976
mark,-1,1176823648,9693
mark,-1,1177644697,9897
mark,-1,1178466168,10054
mark,-1,1179285422,9885
mark,-1,1180109819,10009
mark,-1,1180933487,9980
mark,-1,1181758972,9649
mark,-1,1182575459,9975
mark,-1,1183398657,10021
mark,-1,1184219463,9701
mark,-1,1185046865,10185
mark,-1,1185869135,9788
mark,-1,1186687379,9641
mark,-1,1187510946,9687
mark,-1,1188334316,9680
mark,-1,1189159182,10221
mark,-1,1189981782,9648
mark,-1,1190800144,9839
mark,-1,1191621864,9796
mark,-1,1192445720,9875
mark,-1,1193268853,9611
mark,-1,1194088831,9698
mark,-1,1194914867,9883
mark,-1,1195733534,9567
mark,-1,1196561299,10146
mark,-1,1197382137,9491
mark,-1,1198203327,9470
mark,-1,1199021522,9757
mark,-1,1199841102,9965
mark,-1,1200668572,9963
mark,-1,1201487148,9655
mark,-1,1202314007,9575
mark,-1,1203132213,9578
mark,-1,1203954905,9962
mark,-1,1204779243,9410
mark,-1,1205597484,9562
mark,-1,1206415133,9339
mark,-1,1207236022,10032
mark,-1,1208060848,9649
mark,-1,1208885465,9901
mark,-1,1209710745,9740
mark,-1,1210532624,9737
mark,-1,1211354785,9583
mark,-1,1212173250,9460
mark,-1,1212997506,9499
mark,-1,1213818675,9289
mark,-1,1214636372,9762
mark,-1,1215460999,9703
mark,-1,1216282604,9976
mark,-1,1217106085,9778
mark,-1,1217923981,9442
mark,-1,1218745123,9749
mark,-1,1219564905,9382
mark,-1,1220389434,9392
mark,-1,1221209885,9312
mark,-1,1222028101,9597
mark,-1,1222851851,9434
mark,-1,1223672070,9829
mark,-1,1224500516,9863
mark,-1,1225320971,9854
mark,-1,1226141789,9590
mark,-1,1226961271,9727
mark,-1,1227783952,9377
mark,-1,1228608819,9377
mark,-1,1229426069,9712
mark,-1,1230251221,9723
mark,-1,1231069576,9475
mark,-1,1231892232,9967
mark,-1,1232717148,9480
mark,-1,1233537073,9489
mark,-1,1234356208,9893
mark,-1,1235177149,9871
mark,-1,1236001970,9618
mark,-1,1236822959,9789
mark,-1,1237646774,9838
mark,-1,1238462875,10071
mark,-1,1239288314,9702
mark,-1,1240106253,9084
mark,-1,1240930354,9807
mark,-1,1241750235,9821
mark,-1,1242570305,10116
mark,-1,1243393593,9738
mark,-1,1244211620,9561
mark,-1,1245038240,10061
mark,-1,1245856409,9918
mark,-1,1246677481,9867
mark,-1,1247495850,9641
mark,-1,1248319443,9628
mark,-1,1249140811,9660
mark,-1,1249961779,9745
mark,-1,1250784425,9464
mark,-1,1251604343,9743
mark,-1,1252432547,9614
mark,-1,1253251023,9389
mark,-1,1254071350,9354
mark,-1,1254888905,9398
mark,-1,1255709786,9618
mark,-1,1256533788,9979
mark,-1,1257352888,9503
mark,-1,1258177451,9289
mark,-1,1258997582,9471
mark,-1,1259820213,10296
mark,-1,1260643889,9698
mark,-1,1261463188,9690
mark,-1,1262284159,9740
mark,-1,1263106002,9608
mark,-1,1263928712,9649
mark,-1,1264751338,9938
mark,-1,1265578538,9886
mark,-1,1266395743,10071
mark,-1,1267220447,10027
mark,-1,1268038309,9930
mark,-1,1268863059,9855
mark,-1,1269686027,9481
mark,-1,1270505107,9351
mark,-1,1271328947,9285
mark,-1,1272145748,9400
mark,-1,1272973924,10475
mark,-1,1273791841,9782
mark,-1,1274615885,9521
mark,-1,1275432638,9511
mark,-1,1276252447,9518
mark,-1,1277083513,9983
mark,-1,1277903282,10047
mark,-1,1278727370,9714
mark,-1,1279546710,10202
mark,-1,1280375624,10034
mark,-1,1281195827,9850
mark,-1,1282021400,9546
mark,-1,1282840598,9703
mark,-1,1283662874,9599
mark,-1,1284486822,9938
mark,-1,1285305988,9906
mark,-1,1286130648,9918
mark,-1,1286947296,9417
mark,-1,1287771128,9766
mark,-1,1288596601,9690
mark,-1,1289419039,9493
mark,-1,1290236999,9488
mark,-1,1291058741,9458
mark,-1,1291879134,9792
mark,-1,1292702329,9811
mark,-1,1293528227,9389
mark,-1,1294346516,9360
mark,-1,1295169415,9589
mark,-1,1295988506,9880
mark,-1,1296813699,9734
mark,-1,1297631903,9556
mark,-1,1298454619,9922
mark,-1,1299277687,9882
mark,-1,1300097151,9513
mark,-1,1300927821,9596
mark,-1,1301745652,9697
mark,-1,1302567844,9973
mark,-1,1303387475,9454
mark,-1,1304207360,9573
mark,-1,1305030118,9589
mark,-1,1305850118,9607
mark,-1,1306673277,9531
mark,-1,1307491834,9755
mark,-1,1308321637,9863
mark,-1,1309139090,9554
mark,-1,1309962709,9660
mark,-1,1310782062,9416
mark,-1,1311601802,9536
mark,-1,1312426340,9433
mark,-1,1313247431,9690
mark,-1,1314069447,9435
mark,-1,1314888886,9618
mark,-1,1315713010,9629
mark,-1,1316533881,9412
mark,-1,1317356858,9733
mark,-1,1318176189,9508
mark,-1,1318999112,9725
mark,-1,1319821327,9737
mark,-1,1320645667,9785
mark,-1,1321472535,9267
mark,-1,1322291603,9979
mark,-1,1323116273,9699
mark,-1,1323934771,9599
mark,-1,1324760240,9742
mark,-1,1325578252,9306
mark,-1,1326399055,9583
mark,-1,1327219394,9291
mark,-1,1328038032,9126
mark,-1,1328863899,9679
mark,-1,1329682202,9781
mark,-1,1330504674,9500
mark,-1,1331323653,9542
mark,-1,1332145514,9542
mark,-1,1332966834,9617
mark,-1,1333790209,9694
mark,-1,1334612230,9465
mark,-1,1335430777,9569
mark,-1,1336255486,9740
mark,-1,1337083626,10107
mark,-1,1337907123,10034
mark,-1,1338726786,9577
mark,-1,1339546560,10106
mark,-1,1340371769,10059
mark,-1,1341191738,10128
mark,-1,1342014727,9575
mark,-1,1342836749,9452
mark,-1,1343660601,9386
mark,-1,1344481769,9979
mark,-1,1345304123,9527
mark,-1,1346122425,9510
mark,-1,1346943311,9411
mark,-1,1347766344,9614
mark,-1,1348589215,9705
mark,-1,1349413810,9734
mark,-1,1350232153,9730
mark,-1,1351057407,9916
mark,-1,1351874688,9678
mark,-1,1352704872,10089
mark,-1,1353522009,9709
mark,-1,1354343549,9403
mark,-1,1355162977,9756
mark,-1,1355981040,9707
mark,-1,1356808068,9782
mark,-1,1357626800,9694
mark,-1,1358450872,9379
mark,-1,1359268143,9979
mark,-1,1360089551,9889
mark,-1,1360911541,9705
mark,-1,1361732161,9326
mark,-1,1362552006,9690
mark,-1,1363372467,9762
mark,-1,1364197395,9818
mark,-1,1365019894,10193
mark,-1,1365844647,10026
mark,-1,1366664034,9971
mark,-1,1367485073,9677
mark,-1,1368308073,9577
mark,-1,1369131718,9611
mark,-1,1369953062,9752
mark,-1,1370771337,9415
mark,-1,1371597135,9710
mark,-1,1372421288,9497
mark,-1,1373245225,9767
mark,-1,1374065851,9822
mark,-1,1374885319,9885
mark,-1,1375705769,9552
mark,-1,1376528963,9930
mark,-1,1377351577,9314
mark,-1,1378171791,9584
mark,-1,1378996519,9998
mark,-1,1379813378,9722
mark,-1,1380640679,9874
mark,-1,1381458281,9665
mark,-1,1382278321,9532
mark,-1,1383097831,9740
mark,-1,1383917763,9818
mark,-1,1384746536,9788
mark,-1,1385564399,9412
mark,-1,1386389869,9677
mark,-1,1387208568,9819
mark,-1,1388032303,9953
mark,-1,1388855323,9305
mark,-1,1389675849,10025
mark,-1,1390494992,9881
mark,-1,1391315309,9480
mark,-1,1392138753,9509
mark,-1,1392967895,10326
mark,-1,1393793804,9997
mark,-1,1394613564,9811
mark,-1,1395436810,9521
mark,-1,1396255853,9799
mark,-1,1397087450,9949
mark,-1,1397909984,9852
mark,-1,1398731632,9871
mark,-1,1399556381,9770
mark,-1,1400379312,9561
mark,-1,1401203742,10261
mark,-1,1402024234,9302
mark,-1,1402843979,9570
mark,-1,1403662995,9520
mark,-1,1404488665,9619
mark,-1,1405308674,9728
mark,-1,1406126048,9756
mark,-1,1406951547,9542
mark,-1,1407772822,9871
mark,-1,1408599872,10152
mark,-1,1409419955,9834
mark,-1,1410241665,10057
mark,-1,1411062389,9909
mark,-1,1411884092,9746
mark,-1,1412710467,9843
mark,-1,1413527699,10089
mark,-1,1414353925,9649
mark,-1,1415170536,9586
mark,-1,1415993910,9666
mark,-1,1416817197,9376
mark,-1,1417638343,9415
mark,-1,1418457745,9887
mark,-1,1419277905,9860
mark,-1,1420103352,9767
mark,-1,1420923348,9875
mark,-1,1421747803,9983
mark,-1,1422565352,10024
mark,-1,1423389507,10063
mark,-1,1424208266,9494
mark,-1,1425032886,10213
mark,-1,1425854107,10028
mark,-1,1426674833,10047
mark,-1,1427499675,9856
mark,-1,1428321753,9797
mark,-1,1429145921,10056
mark,-1,1429963829,9605
mark,-1,1430786033,9615
mark,-1,1431603277,9526
mark,-1,1432428588,9464
mark,-1,1433248187,9424
mark,-1,1434069053,9525
mark,-1,1434891409,9711
mark,-1,1435709514,10028
mark,-1,1436537778,10116
mark,-1,1437355967,9585
mark,-1,1438177678,9517
mark,-1,1438994712,9476
mark,-1,1439816082,9863
mark,-1,1440640452,9855
mark,-1,1441462013,9702
mark,-1,1442286587,9882
mark,-1,1443108168,9677
mark,-1,1443932591,10319
mark,-1,1444756626,9820
mark,-1,1445577246,9711
mark,-1,1446398477,9900
mark,-1,1447220615,9730
mark,-1,1448043236,9411
mark,-1,1448865549,9903
mark,-1,1449691927,9427
mark,-1,1450509160,9899
mark,-1,1451334628,9629
mark,-1,1452150910,9581
mark,-1,1452975781,9441
mark,-1,1453797645,9658
mark,-1,1454618646,9704
mark,-1,1455443080,9437
mark,-1,1456262694,9660
mark,-1,1457096221,10447
mark,-1,1457914391,9826
mark,-1,1458738395,10312
mark,-1,1459558235,9561
mark,-1,1460381915,9911
mark,-1,1461201621,9691
mark,-1,1462021157,10005
mark,-1,1462845791,9677
mark,-1,1463664867,9943
mark,-1,1464494905,9809
mark,-1,1465314192,9767
mark,-1,1466138394,9463
mark,-1,1466956083,9433
mark,-1,1467776640,9523
mark,-1,1468598098,9895
mark,-1,1469416730,9977
mark,-1,1470241471,9778
mark,-1,1471059491,9534
mark,-1,1471883485,9511
mark,-1,1472705704,9323
mark,-1,1473527703,9864
mark,-1,1474346857,9639
mark,-1,1475169117,9659
mark,-1,1475990543,9886
mark,-1,1476813297,10237
mark,-1,1477639240,10106
mark,-1,1478458551,9750
mark,-1,1479282131,9914
mark,-1,1480100419,9867
mark,-1,1480925829,9856
mark,-1,1481743995,9787
mark,-1,1482565560,9836
mark,-1,1483386149,9533
mark,-1,1484202527,9280
mark,-1,1485033051,9481
mark,-1,1485849552,9679
mark,-1,1486670870,9833
mark,-1,1487490511,9373
mark,-1,1488313911,9319
mark,-1,1489132073,9604
mark,-1,1489952255,9660
mark,-1,1490774802,9793
mark,-1,1491593836,9683
mark,-1,1492422663,9716
mark,-1,1493241050,9290
mark,-1,1494063643,9961
mark,-1,1494882393,9317
mark,-1,1495701710,9491
mark,-1,1496525835,9490
mark,-1,1497345771,9644
mark,-1,1498167710,9405
mark,-1,1498988501,9504
mark,-1,1499811664,9882
mark,-1,1500633124,9634
mark,-1,1501455706,9910
mark,-1,1502277134,9453
mark,-1,1503101078,9626
mark,-1,1503923067,9414
mark,-1,1504745460,10150
mark,-1,1505570940,9820
mark,-1,1506391016,10092
mark,-1,1507215619,9810
mark,-1,1508038548,9690
mark,-1,1508864604,10063
mark,-1,1509684901,9486
mark,-1,1510507590,9529
mark,-1,1511327843,9756
mark,-1,1512148373,9675
mark,-1,1512974765,9931
mark,-1,1513792852,9612
mark,-1,1514616480,9947
mark,-1,1515435112,9546
mark,-1,1516256567,9697
mark,-1,1517085092,9765
mark,-1,1517907576,9903
mark,-1,1518728404,9820
mark,-1,1519547748,9921
mark,-1,1520378010,9874
mark,-1,1521194888,9811
mark,-1,1522016976,9697
mark,-1,1522836759,9332
mark,-1,1523655221,9606
mark,-1,1524475954,9724
mark,-1,1525297091,9462
mark,-1,1526119437,9617
mark,-1,1526937135,9802
mark,-1,1527761929,10084
mark,-1,1528583181,9741
mark,-1,1529406316,9585
mark,-1,1530225383,9536
mark,-1,1531045397,9693
mark,-1,1531868807,9681
mark,-1,1532692697,9773
mark,-1,1533515508,9736
mark,-1,1534332923,9551
mark,-1,1535156922,9855
mark,-1,1535973110,9614
mark,-1,1536801094,9886
mark,-1,1537618988,9262
mark,-1,1538439195,9646
mark,-1,1539259707,9672
mark,-1,1540079565,9608
mark,-1,1540906403,9845
mark,-1,1541725143,9685
mark,-1,1542550070,9623
mark,-1,1543368079,9463
mark,-1,1544188063,9927
mark,-1,1545011677,9867
mark,-1,1545831696,10053
mark,-1,1546652581,9975
mark,-1,1547471133,9417
mark,-1,1548300110,9691
mark,-1,1549117353,9717
mark,-1,1549942630,10123
mark,-1,1550761706,9682
mark,-1,1551582181,9436
mark,-1,1552405198,9523
mark,-1,1553226538,9510
mark,-1,1554049169,9690
mark,-1,1554866864,9705
mark,-1,1555692775,9649
mark,-1,1556514360,9630
mark,-1,1557335061,9841
mark,-1,1558153228,9473
mark,-1,1558975629,9855
mark,-1,1559795207,9689
mark,-1,1560621792,9943
mark,-1,1561445746,9878
mark,-1,1562266284,9591
mark,-1,1563091694,9681
mark,-1,1563910248,9654
mark,-1,1564735515,10096
mark,-1,1565556033,9374
mark,-1,1566376365,9402
mark,-1,1567195491,9523
mark,-1,1568014376,9861
mark,-1,1568842515,9910
mark,-1,1569659595,9500
mark,-1,1570485836,9746
mark,-1,1571304545,9572
mark,-1,1572129130,10070
mark,-1,1572952441,9768
mark,-1,1573774253,10075
mark,-1,1574594785,9525
mark,-1,1575413605,9728
mark,-1,1576238325,9560
mark,-1,1577059289,9819
mark,-1,1577886127,9423
mark,-1,1578703823,9837
mark,-1,1579527782,9576
mark,-1,1580348255,9695
mark,-1,1581168885,9655
mark,-1,1581988746,10032
mark,-1,1582807869,9663
mark,-1,1583631392,9735
mark,-1,1584453621,9523
mark,-1,1585278954,9681
mark,-1,1586097070,9281
mark,-1,1586918713,9581
mark,-1,1587740714,9505
mark,-1,1588564654,10467
mark,-1,1589387680,9801
mark,-1,1590205213,9787
mark,-1,1591031369,9845
mark,-1,1591850060,10289
mark,-1,1592679116,10043
mark,-1,1593498337,9939
mark,-1,1594318644,9927
mark,-1,1595137927,9786
mark,-1,1595960432,9752
mark,-1,1596789683,9628
mark,-1,1597609010,9364
mark,-1,1598434342,9769
mark,-1,1599253759,9720
mark,-1,1600077500,10064
mark,-1,1600901635,9683
mark,-1,1601720191,9691
mark,-1,1602540531,9797
mark,-1,1603360342,9574
mark,-1,1604182311,9451
mark,-1,1605005970,9660
mark,-1,1605830015,9588
mark,-1,1606646278,9682
mark,-1,1607471287,9895
mark,-1,1608294646,9669
mark,-1,1609116125,9662
mark,-1,1609938379,9867
mark,-1,1610758806,9904
mark,-1,1611582128,10077
mark,-1,1612403409,9894
mark,-1,1613230616,10111
mark,-1,1614046868,10104
mark,-1,1614870833,9825
mark,-1,1615690441,9887
mark,-1,1616516719,9965
mark,-1,1617337419,9481
mark,-1,1618154968,9896
mark,-1,1618980481,9637
mark,-1,1619800829,9584
mark,-1,1620628677,9875
mark,-1,1621447495,9798
mark,-1,1622268256,9895
mark,-1,1623088687,9519
mark,-1,1623910831,9746
mark,-1,1624736929,9919
mark,-1,1625555700,9660
mark,-1,1626383620,9900
mark,-1,1627201915,9765
mark,-1,1628024151,9563
mark,-1,1628849393,9656
mark,-1,1629672706,9855
mark,-1,1630491038,9905
mark,-1,1631310456,9893
mark,-1,1632132407,9764
mark,-1,1632953749,9863
mark,-1,1633780319,9813
mark,-1,1634597965,9816
mark,-1,1635422861,9482
mark,-1,1636240336,9891
mark,-1,1637065249,9833
mark,-1,1637885647,9531
mark,-1,1638706878,9324
mark,-1,1639529947,9246
mark,-1,1640351311,9728
mark,-1,1641178628,10057
mark,-1,1641995794,9948
mark,-1,1642821101,9812
mark,-1,1643640144,9581
mark,-1,1644463825,10049
mark,-1,1645286304,9768
mark,-1,1646410647,10579
mark,-1,1647236101,9891
mark,-1,1648055292,9759
mark,-1,1648883248,10034
mark,-1,1649703350,9502
mark,-1,1650527028,9960
mark,-1,1651344352,9820
mark,-1,1652166211,9583
mark,-1,1652989253,9687
mark,-1,1653810456,9836
mark,-1,1654637897,9994
mark,-1,1655457591,10083
mark,-1,1656284621,9436
mark,-1,1657107221,9956
mark,-1,1657930161,9908
mark,-1,1658750387,9578
mark,-1,1659572131,9737
mark,-1,1660400318,9625
mark,-1,1661219617,9735
mark,-1,1662044971,9484
mark,-1,1662864845,9411
mark,-1,1663687005,9478
mark,-1,1664507310,9840
mark,-1,1665329923,9407
mark,-1,1666150195,9463
mark,-1,1666972558,9622
mark,-1,1667793414,9392
mark,-1,1668617625,9660
mark,-1,1669444727,9734
mark,-1,1670261943,9709
mark,-1,1671085256,9699
mark,-1,1671904562,9695
mark,-1,1672728419,9845
mark,-1,1673548074,9760
mark,-1,1674369530,9649
mark,-1,1675190001,9774
mark,-1,1676010877,10069
mark,-1,1676838110,9931
mark,-1,1677658366,9953
mark,-1,1678481915,10113
mark,-1,1679302274,9322
mark,-1,1680120592,9802
mark,-1,1680942988,9917
mark,-1,1681763088,9980
mark,-1,1682586048,9749
mark,-1,1683402432,9710
mark,-1,1684228568,9860
mark,-1,1685049528,10011
mark,-1,1685874350,9835
mark,-1,1686693736,9488
mark,-1,1687513698,9861
mark,-1,1688335440,9856
mark,-1,1689157449,9841
mark,-1,1689979506,9713
mark,-1,1690799408,9824
mark,-1,1691624918,10202
mark,-1,1692452755,10232
mark,-1,1693275822,9665
mark,-1,1694094574,9799
mark,-1,1694916776,10182
mark,-1,1695737436,9738
mark,-1,1696560585,10102
mark,-1,1697384757,9584
mark,-1,1698202044,10140
mark,-1,1699026797,10038
mark,-1,1699846261,9855
mark,-1,1700670325,9728
mark,-1,1701489525,9870
mark,-1,1702311665,9798
mark,-1,1703132936,9671
mark,-1,1703955040,9455
mark,-1,1704783010,9908
mark,-1,1705604466,9444
mark,-1,1706428026,9959
mark,-1,1707248127,9879
mark,-1,1708067949,9792
mark,-1,1708892189,9771
mark,-1,1709712394,9821
mark,-1,1710534496,9242
mark,-1,1711353601,9689
mark,-1,1712180303,9341
