event_type,gc_thread,start_ns,time_ns
mark,-1,880786777,9112
mark,-1,881603412,9187
mark,-1,882421233,9372
mark,-1,883240498,9315
mark,-1,884058629,9403
mark,-1,884875375,9208
mark,-1,885690925,9579
mark,-1,886514244,9355
mark,-1,887334667,9506
mark,-1,888155301,9482
mark,-1,888969214,9463
mark,-1,889784973,9485
mark,-1,890602147,9124
mark,-1,891422138,9569
mark,-1,892242875,9415
mark,-1,893057856,9442
mark,-1,893879482,9056
mark,-1,894693863,9296
mark,-1,895516498,9711
mark,-1,896332073,9384
mark,-1,897149457,9064
mark,-1,897965716,9451
mark,-1,898783722,9482
mark,-1,899607447,9240
mark,-1,900423301,9259
mark,-1,901246464,9396
mark,-1,902061057,9406
mark,-1,902880684,9305
mark,-1,903702153,9353
mark,-1,904520382,9359
mark,-1,905336396,9307
mark,-1,906154789,9873
mark,-1,906982719,9734
mark,-1,907797944,8986
mark,-1,908617706,9543
mark,-1,909432100,9585
mark,-1,910251286,9546
mark,-1,911073504,9681
mark,-1,911892894,9459
mark,-1,912711859,9143
mark,-1,913530221,9347
mark,-1,914352323,9159
mark,-1,915170997,9531
mark,-1,915993988,9463
mark,-1,916809285,9139
mark,-1,917628331,9411
mark,-1,918444491,9307
mark,-1,919266217,9417
mark,-1,920084776,9311
mark,-1,920901864,9794
mark,-1,921724349,9618
mark,-1,922539840,9479
mark,-1,923363374,9710
mark,-1,924179442,9204
mark,-1,924993560,9333
mark,-1,925810781,9481
mark,-1,926630031,8991
mark,-1,927452649,9586
mark,-1,928266965,9498
mark,-1,929089719,9375
mark,-1,929906012,9337
mark,-1,930726155,9361
mark,-1,931544498,9124
mark,-1,932361374,9510
mark,-1,933177809,9298
mark,-1,933994041,9225
mark,-1,934814898,9116
mark,-1,935630726,9522
mark,-1,936452882,9632
mark,-1,937267673,9680
mark,-1,938088153,9513
mark,-1,938902190,8970
mark,-1,939723081,9452
mark,-1,940541566,9354
mark,-1,941358010,9532
mark,-1,942177085,8964
mark,-1,942997986,9307
mark,-1,943817981,9654
mark,-1,944634648,9634
mark,-1,945452134,9823
mark,-1,946267152,9398
mark,-1,947086193,9476
mark,-1,947906156,9342
mark,-1,948720490,9394
mark,-1,949542033,9317
mark,-1,950355650,9638
mark,-1,951180157,9780
mark,-1,951997305,9429
mark,-1,952817437,9588
mark,-1,953632209,9057
mark,-1,954452414,9258
mark,-1,955274144,9551
mark,-1,956091020,9265
mark,-1,956913496,9618
mark,-1,957729942,9606
mark,-1,958552326,9564
mark,-1,959371380,9731
mark,-1,960189446,9653
mark,-1,961005751,9308
mark,-1,961822074,9490
mark,-1,962638410,9599
mark,-1,963456228,9371
mark,-1,964279202,9412
mark,-1,965094657,9070
mark,-1,965914377,9707
mark,-1,966731614,9376
mark,-1,967550594,9678
mark,-1,968367324,9517
mark,-1,969183347,9333
mark,-1,970001997,9457
mark,-1,970818043,9411
mark,-1,971644971,9676
mark,-1,972460664,9115
mark,-1,973283334,9181
mark,-1,974100660,9201
mark,-1,974918100,9509
mark,-1,975739478,9377
mark,-1,976556670,9683
mark,-1,977378733,9406
mark,-1,978191919,9639
mark,-1,979015507,9536
mark,-1,979829657,9316
mark,-1,980649690,9493
mark,-1,981464564,9281
mark,-1,982284735,9713
mark,-1,983106596,9869
mark,-1,983922551,9532
mark,-1,984743689,9262
mark,-1,985558487,9661
mark,-1,986380292,9354
mark,-1,987198589,9344
mark,-1,988016103,9311
mark,-1,988832395,9011
mark,-1,989653404,9343
mark,-1,990470270,9223
mark,-1,991292445,9211
mark,-1,992110331,9366
mark,-1,992925083,9290
mark,-1,993745214,9626
mark,-1,994561155,9159
mark,-1,995382984,9659
mark,-1,996199150,9542
mark,-1,997016931,9437
mark,-1,997835739,9284
mark,-1,998652591,9309
mark,-1,999479852,9563
mark,-1,1000295046,9571
mark,-1,1001115806,9177
mark,-1,1001929396,9091
mark,-1,1002745528,9691
mark,-1,1003564397,9590
mark,-1,1004381246,9439
mark,-1,1005200245,9268
mark,-1,1006017061,9137
mark,-1,1006837927,9759
mark,-1,1007653915,9483
mark,-1,1008474910,9340
mark,-1,1009289613,8736
mark,-1,1010107991,9112
mark,-1,1010923764,9247
mark,-1,1011743008,9703
mark,-1,1012562212,9275
mark,-1,1013379753,9421
mark,-1,1014202994,9362
mark,-1,1015021070,9178
mark,-1,1015842571,9496
mark,-1,1016659850,8974
mark,-1,1017477484,9420
mark,-1,1018297683,9481
mark,-1,1019119431,9102
mark,-1,1019943154,9617
mark,-1,1020759698,9324
mark,-1,1021580065,9435
mark,-1,1022397551,9470
mark,-1,1023221221,9416
mark,-1,1024038004,9416
mark,-1,1024856384,9525
mark,-1,1025674205,9418
mark,-1,1026491973,9605
mark,-1,1027317156,9541
mark,-1,1028132614,9389
mark,-1,1028953278,9430
mark,-1,1029766808,9495
mark,-1,1030583614,9295
mark,-1,1031405462,9422
mark,-1,1032222613,9868
mark,-1,1033040163,9492
mark,-1,1033854883,9425
mark,-1,1034676958,9527
mark,-1,1035497651,9465
mark,-1,1036318650,9388
mark,-1,1037134440,9354
mark,-1,1037950994,9491
mark,-1,1038766884,9082
mark,-1,1039587932,9530
mark,-1,1040409862,9494
mark,-1,1041225558,9959
mark,-1,1042047942,9430
mark,-1,1042863672,9355
mark,-1,1043688281,9544
mark,-1,1044503271,9632
mark,-1,1045321959,9256
mark,-1,1046139090,9111
mark,-1,1046959888,9513
mark,-1,1047779540,9460
mark,-1,1048596730,9546
mark,-1,1049417381,9398
mark,-1,1050229316,9378
mark,-1,1051055871,9674
mark,-1,1051873135,8957
mark,-1,1052691170,9343
mark,-1,1053509371,9023
mark,-1,1054324636,9494
mark,-1,1055150118,9699
mark,-1,1055965287,9739
mark,-1,1056787569,9673
mark,-1,1057602540,9478
mark,-1,1058420415,9305
mark,-1,1059239464,9647
mark,-1,1060057716,9334
mark,-1,1060876583,9470
mark,-1,1061691502,9492
mark,-1,1062512799,9626
mark,-1,1063331294,9339
mark,-1,1064154449,9464
mark,-1,1064969146,9436
mark,-1,1065787127,8983
mark,-1,1066603064,9421
mark,-1,1067424213,9494
mark,-1,1068245850,9641
mark,-1,1069060632,9377
mark,-1,1069880888,9754
mark,-1,1070694045,9424
mark,-1,1071518285,9753
mark,-1,1072333978,9184
mark,-1,1073150712,9277
mark,-1,1073966908,9572
mark,-1,1074782905,9466
mark,-1,1075605535,9528
mark,-1,1076420346,9545
mark,-1,1077243641,9351
mark,-1,1078058982,9311
mark,-1,1078879788,9316
mark,-1,1079697374,9197
mark,-1,1080513386,9248
mark,-1,1081329953,8865
mark,-1,1082145051,9390
mark,-1,1082968076,9356
mark,-1,1083784232,9971
mark,-1,1084607405,9420
mark,-1,1085422235,9358
mark,-1,1086242000,9527
mark,-1,1087060422,9295
mark,-1,1087878727,9436
mark,-1,1088695614,9746
mark,-1,1089516351,9563
mark,-1,1090336891,9608
mark,-1,1091157464,9766
mark,-1,1091980371,9530
mark,-1,1092797532,9500
mark,-1,1093616440,9253
mark,-1,1094437262,9465
mark,-1,1095259227,9797
mark,-1,1096076654,9372
mark,-1,1096893369,9448
mark,-1,1097713877,9499
mark,-1,1098528641,9413
mark,-1,1099355334,9364
mark,-1,1100169660,9453
mark,-1,1100996152,10029
mark,-1,1101813114,9459
mark,-1,1102632572,9240
mark,-1,1103454922,9428
mark,-1,1104267486,9419
mark,-1,1105088598,9411
mark,-1,1105903396,9578
mark,-1,1106724093,9480
mark,-1,1107542227,9160
mark,-1,1108359697,9552
mark,-1,1109176985,9665
mark,-1,1109994011,9356
mark,-1,1110812311,9168
mark,-1,1111629874,9342
mark,-1,1112450234,9452
mark,-1,1113265009,9188
mark,-1,1114086077,9128
mark,-1,1114902344,9718
mark,-1,1115724411,9489
mark,-1,1116542492,9342
mark,-1,1117360283,9482
mark,-1,1118180930,9470
mark,-1,1119000859,9483
mark,-1,1119822812,9352
mark,-1,1120637115,9423
mark,-1,1121459541,9440
mark,-1,1122275027,9260
mark,-1,1123096182,9661
mark,-1,1123911879,9526
mark,-1,1124728334,9824
mark,-1,1125551093,8963
mark,-1,1126366445,9409
mark,-1,1127191407,9621
mark,-1,1128006922,9349
mark,-1,1128824788,9338
mark,-1,1129640308,9119
mark,-1,1130458090,9194
mark,-1,1131281665,9411
mark,-1,1132097245,9266
mark,-1,1132917407,9247
mark,-1,1133736164,9483
mark,-1,1134560291,9471
mark,-1,1135381718,9502
mark,-1,1136200976,9017
mark,-1,1137015036,9408
mark,-1,1137832981,9520
mark,-1,1138650630,9488
mark,-1,1139468783,9540
mark,-1,1140290901,9487
mark,-1,1141107334,9738
mark,-1,1141927485,9648
mark,-1,1142743118,9309
mark,-1,1143563248,9698
mark,-1,1144381008,9523
mark,-1,1145198600,9389
mark,-1,1146018144,9250
mark,-1,1146833702,9707
mark,-1,1147658758,9667
mark,-1,1148473431,9493
mark,-1,1149293980,9708
mark,-1,1150108939,9520
mark,-1,1150927675,9325
mark,-1,1151745920,9307
mark,-1,1152562580,9666
mark,-1,1153381506,9440
mark,-1,1154198354,9325
mark,-1,1155024097,9225
mark,-1,1155839739,9335
mark,-1,1156659050,9330
mark,-1,1157475259,8861
mark,-1,1158291927,9324
mark,-1,1159113089,9470
mark,-1,1159930652,9566
mark,-1,1160753889,9293
mark,-1,1161567830,9114
mark,-1,1162386989,9457
mark,-1,1163205353,9486
mark,-1,1164024600,9325
mark,-1,1164841715,9121
mark,-1,1165660336,9421
mark,-1,1166477051,9222
mark,-1,1167298555,9612
mark,-1,1168119468,9716
mark,-1,1168936968,10016
mark,-1,1169757852,9614
mark,-1,1170576480,9452
mark,-1,1171399842,9945
mark,-1,1172217229,9571
mark,-1,1173036067,9461
mark,-1,1173855516,9496
mark,-1,1174671180,9352
mark,-1,1175495441,9630
mark,-1,1176310183,9561
mark,-1,1177130515,9114
mark,-1,1177945363,9271
mark,-1,1178763226,9092
mark,-1,1179587546,9484
mark,-1,1180404086,9472
mark,-1,1181222337,9129
mark,-1,1182037264,9342
mark,-1,1182859829,9573
mark,-1,1183678455,9399
mark,-1,1184499252,9560
mark,-1,1185316309,9211
mark,-1,1186133759,9403
mark,-1,1186953828,9501
mark,-1,1187769643,9218
mark,-1,1188589130,9211
mark,-1,1189402095,9351
mark,-1,1190224650,9453
mark,-1,1191041523,9161
mark,-1,1191860171,9124
mark,-1,1192676116,8873
mark,-1,1193493729,9664
mark,-1,1194310968,9458
mark,-1,1195132231,9660
mark,-1,1195954303,9380
mark,-1,1196767798,9981
mark,-1,1197590709,9604
mark,-1,1198406641,9444
mark,-1,1199229509,9673
mark,-1,1200044590,9693
mark,-1,1200862026,9646
mark,-1,1201680192,9596
mark,-1,1202496705,9756
mark,-1,1203321490,9596
mark,-1,1204137255,9381
mark,-1,1204960390,9360
mark,-1,1205777019,9451
mark,-1,1206594831,9461
mark,-1,1207414797,9267
mark,-1,1208236106,9455
mark,-1,1209055913,9485
mark,-1,1209875166,9351
mark,-1,1210698939,9444
mark,-1,1211518161,9639
mark,-1,1212340320,9519
mark,-1,1213156042,9228
mark,-1,1213974049,9431
mark,-1,1214789756,9820
mark,-1,1215611389,10197
mark,-1,1216431552,9582
mark,-1,1217247464,9339
mark,-1,1218068644,9522
mark,-1,1218885249,9510
mark,-1,1219709386,9760
mark,-1,1220528120,9450
mark,-1,1221344669,9923
mark,-1,1222161357,9419
mark,-1,1222981619,9528
mark,-1,1223800650,9228
mark,-1,1224615147,9482
mark,-1,1225439571,9224
mark,-1,1226254375,9508
mark,-1,1227078031,9461
mark,-1,1227892756,9221
mark,-1,1228710904,9280
mark,-1,1229530735,9633
mark,-1,1230349491,9492
mark,-1,1231174675,9775
mark,-1,1231989449,9721
mark,-1,1232810152,9660
mark,-1,1233625819,9326
mark,-1,1234444267,9492
mark,-1,1235264998,9601
mark,-1,1236084109,9395
mark,-1,1236904329,9150
mark,-1,1237720449,9865
mark,-1,1238544176,9592
mark,-1,1239363909,9684
mark,-1,1240186538,9763
mark,-1,1241003389,9327
mark,-1,1241823622,9545
mark,-1,1242639377,9526
mark,-1,1243459737,9919
mark,-1,1244279197,9420
mark,-1,1245095894,9681
mark,-1,1245918934,9514
mark,-1,1246735579,9690
mark,-1,1247561480,9772
mark,-1,1248377681,9311
mark,-1,1249195140,9547
mark,-1,1250009530,9461
mark,-1,1250827606,9341
mark,-1,1251652048,9490
mark,-1,1252469630,9444
mark,-1,1253287857,9254
mark,-1,1254102199,9216
mark,-1,1254923768,9368
mark,-1,1255744092,9565
mark,-1,1256561856,9323
mark,-1,1257378080,9386
mark,-1,1258194973,9119
mark,-1,1259016742,9648
mark,-1,1259833884,9248
mark,-1,1260654654,9722
mark,-1,1261470208,9714
mark,-1,1262289710,9524
mark,-1,1263107684,9319
mark,-1,1263925215,9084
mark,-1,1264741929,9388
mark,-1,1265558758,9446
mark,-1,1266380002,9534
mark,-1,1267201438,9953
mark,-1,1268024842,9841
mark,-1,1268841340,9516
mark,-1,1269664306,9633
mark,-1,1270483772,9596
mark,-1,1271307480,9655
mark,-1,1272125724,9716
mark,-1,1272942545,9697
mark,-1,1273767749,9270
mark,-1,1274583246,9650
mark,-1,1275409893,9748
mark,-1,1276227156,9604
mark,-1,1277048716,9289
mark,-1,1277867233,9309
mark,-1,1278684460,9505
mark,-1,1279506832,9418
mark,-1,1280323867,9807
mark,-1,1281146090,9439
mark,-1,1281961350,9392
mark,-1,1282783219,9423
mark,-1,1283602175,9083
mark,-1,1284419517,9366
mark,-1,1285235505,7957
mark,-1,1286051631,9744
mark,-1,1286870431,9601
mark,-1,1287687986,9511
mark,-1,1288512531,9352
mark,-1,1289329364,9417
mark,-1,1290150852,9394
mark,-1,1290971403,9230
mark,-1,1291788815,9727
mark,-1,1292607690,9402
mark,-1,1293426974,9023
mark,-1,1294246775,9559
mark,-1,1295065294,9607
mark,-1,1295890778,9506
mark,-1,1296707981,9533
mark,-1,1297528556,9027
mark,-1,1298344322,9304
mark,-1,1299165057,9238
mark,-1,1299983937,9375
mark,-1,1300799974,9370
mark,-1,1301621652,9224
mark,-1,1302438505,9118
mark,-1,1303266269,9529
mark,-1,1304083028,9558
mark,-1,1304903262,9461
mark,-1,1305720431,9292
mark,-1,1306538538,9283
mark,-1,1307361562,9502
mark,-1,1308181213,9581
mark,-1,1309003053,9327
mark,-1,1309818772,9412
mark,-1,1310639980,9351
mark,-1,1311459453,9663
mark,-1,1312282193,9035
mark,-1,1313096728,9277
mark,-1,1313915344,9620
mark,-1,1314731363,9705
mark,-1,1315552311,10085
mark,-1,1316372882,9290
mark,-1,1317189065,9694
mark,-1,1318009862,9343
mark,-1,1318826246,9272
mark,-1,1319647323,9099
mark,-1,1320463507,9395
mark,-1,1321283037,9445
mark,-1,1322103045,9231
mark,-1,1322917678,9776
mark,-1,1323743454,9166
mark,-1,1324559995,9279
mark,-1,1325380730,9525
mark,-1,1326200411,9616
mark,-1,1327020042,9280
mark,-1,1327836286,9446
mark,-1,1328654579,9463
mark,-1,1329474308,9362
mark,-1,1330291162,9496
mark,-1,1331116598,9662
mark,-1,1331933591,9463
mark,-1,1332754706,9840
mark,-1,1333571242,9160
mark,-1,1334385442,9662
mark,-1,1335207506,9677
mark,-1,1336026738,9569
mark,-1,1336846148,9380
mark,-1,1337662996,9495
mark,-1,1338486905,9333
mark,-1,1339303923,9523
mark,-1,1340126972,9785
mark,-1,1340940726,9445
mark,-1,1341760088,9186
mark,-1,1342578624,9467
mark,-1,1343401118,9818
mark,-1,1344223368,9521
mark,-1,1345040835,9311
mark,-1,1345860061,9611
mark,-1,1346676015,9494
mark,-1,1347499943,9837
mark,-1,1348314756,9457
mark,-1,1349132470,9591
mark,-1,1349949001,9403
mark,-1,1350768050,9614
mark,-1,1351593241,9374
mark,-1,1352412286,9155
mark,-1,1353234396,9621
mark,-1,1354048748,9364
mark,-1,1354866967,9408
mark,-1,1355685683,9547
mark,-1,1356502799,9464
mark,-1,1357320937,9687
mark,-1,1358140015,9317
mark,-1,1358966744,9384
mark,-1,1359784326,9564
mark,-1,1360607148,9724
mark,-1,1361421807,9636
mark,-1,1362242877,9652
mark,-1,1363065688,9447
mark,-1,1363883698,9862
mark,-1,1364704262,9418
mark,-1,1365520387,9553
mark,-1,1366344323,9566
mark,-1,1367163267,9742
mark,-1,1367980805,9783
mark,-1,1368798293,9423
mark,-1,1369613410,9402
mark,-1,1370431624,9420
mark,-1,1371252536,9713
mark,-1,1372073092,9225
mark,-1,1372888895,9319
mark,-1,1373712088,9367
mark,-1,1374527778,9138
mark,-1,1375351534,9500
mark,-1,1376165959,9058
mark,-1,1376985901,9209
mark,-1,1377802736,9128
mark,-1,1378618838,9232
mark,-1,1379441068,9742
mark,-1,1380256218,9558
mark,-1,1381078601,9787
mark,-1,1381893302,9304
mark,-1,1382712981,9680
mark,-1,1383531846,9352
mark,-1,1384347657,9580
mark,-1,1385165771,9575
mark,-1,1385982483,9655
mark,-1,1386804368,9614
mark,-1,1387622764,9517
mark,-1,1388444207,9542
mark,-1,1389259672,9716
mark,-1,1390079681,9677
mark,-1,1390897003,9295
mark,-1,1391718098,9313
mark,-1,1392535929,9276
mark,-1,1393351959,9182
mark,-1,1394173240,9348
mark,-1,1394991682,9074
mark,-1,1395811968,9314
mark,-1,1396629902,9097
mark,-1,1397447185,9684
mark,-1,1398264926,9219
mark,-1,1399088042,9685
mark,-1,1399907117,9329
mark,-1,1400722155,9478
mark,-1,1401544813,9819
mark,-1,1402360008,9419
mark,-1,1403185383,9739
mark,-1,1404001235,9165
mark,-1,1404818334,13410
mark,-1,1405637334,10228
mark,-1,1406458060,9655
mark,-1,1407281988,9815
mark,-1,1408097926,9776
mark,-1,1408919239,9194
mark,-1,1409734366,9663
mark,-1,1410555981,9671
mark,-1,1411378500,9774
mark,-1,1412195877,9558
mark,-1,1413012957,9509
mark,-1,1413830015,9784
mark,-1,1414651968,9446
mark,-1,1415472724,9419
mark,-1,1416294738,9507
mark,-1,1417108323,9620
mark,-1,1417931780,9679
mark,-1,1418748584,9330
mark,-1,1419570706,9512
mark,-1,1420388205,9012
mark,-1,1421204011,9047
mark,-1,1422024126,9693
mark,-1,1422839177,9535
mark,-1,1423662866,9652
mark,-1,1424480359,9589
mark,-1,1425298941,9931
mark,-1,1426115757,9512
mark,-1,1426934795,9183
mark,-1,1427756290,9756
mark,-1,1428574085,9205
mark,-1,1429394724,9695
mark,-1,1430210035,9421
mark,-1,1431032911,9446
mark,-1,1431847028,9525
mark,-1,1432667420,9254
mark,-1,1433482590,9632
mark,-1,1434301750,9594
mark,-1,1435124159,9501
mark,-1,1435940595,9413
mark,-1,1436764324,9251
mark,-1,1437580943,9105
mark,-1,1438402912,9834
mark,-1,1439223372,9387
mark,-1,1440040869,9464
mark,-1,1440858515,9257
mark,-1,1441680310,9137
mark,-1,1442497364,9264
mark,-1,1443313597,9615
mark,-1,1444135808,9620
mark,-1,1444951876,9286
mark,-1,1445771278,9616
mark,-1,1446590783,9137
mark,-1,1447410989,9489
mark,-1,1448228293,9642
mark,-1,1449047532,9231
mark,-1,1449867340,9271
mark,-1,1450681444,9565
mark,-1,1451506643,9520
mark,-1,1452321946,9544
mark,-1,1453141711,9663
mark,-1,1453957421,9073
mark,-1,1454773695,9412
mark,-1,1455593067,9585
mark,-1,1456411306,9482
mark,-1,1457231532,9173
mark,-1,1458047110,9332
mark,-1,1458871794,9820
mark,-1,1459689355,9735
mark,-1,1460511130,9156
mark,-1,1461325224,9055
mark,-1,1462141726,9219
mark,-1,1462962656,9452
mark,-1,1463780860,9479
mark,-1,1464603171,9139
mark,-1,1465418440,9414
mark,-1,1466240124,9282
mark,-1,1467061357,9294
mark,-1,1467881031,9583
mark,-1,1468696096,9684
mark,-1,1469516060,9316
mark,-1,1470333854,9408
mark,-1,1471154155,9571
mark,-1,1471975348,9583
mark,-1,1472790985,9200
mark,-1,1473609823,9892
mark,-1,1474428868,9341
mark,-1,1475250664,9760
mark,-1,1476066869,9338
mark,-1,1476883143,9841
mark,-1,1477703153,9288
mark,-1,1478519263,9279
mark,-1,1479344560,9582
mark,-1,1480158709,9404
mark,-1,1480979981,9828
mark,-1,1481798727,9565
mark,-1,1482617996,9508
mark,-1,1483441184,9457
mark,-1,1484259353,9425
mark,-1,1485078716,9430
mark,-1,1485896263,9178
mark,-1,1486719068,9638
mark,-1,1487536578,9719
mark,-1,1488356222,9560
mark,-1,1489172718,9347
mark,-1,1489991222,9222
mark,-1,1490810306,9684
mark,-1,1491634196,9655
mark,-1,1492454810,9562
mark,-1,1493271819,9529
mark,-1,1494093787,9338
mark,-1,1494908511,9579
mark,-1,1495732787,10014
mark,-1,1496549303,9929
mark,-1,1497369665,9387
mark,-1,1498189338,9373
mark,-1,1499009269,9017
mark,-1,1499830632,9269
mark,-1,1500645603,9663
mark,-1,1501469579,9299
mark,-1,1502284129,9070
mark,-1,1503107777,9258
mark,-1,1503924598,9278
mark,-1,1504741832,9497
mark,-1,1505558658,9277
mark,-1,1506376473,9458
mark,-1,1507201823,9372
mark,-1,1508018862,9524
mark,-1,1508839762,9596
mark,-1,1509657927,9826
mark,-1,1510476946,9344
mark,-1,1511293795,9368
mark,-1,1512110836,9360
mark,-1,1512929322,9366
mark,-1,1513744730,9402
mark,-1,1514565667,9117
mark,-1,1515383889,9436
mark,-1,1516206125,9551
mark,-1,1517023260,9206
mark,-1,1517840358,9256
mark,-1,1518657752,9370
mark,-1,1519479111,9619
mark,-1,1520297469,9261
mark,-1,1521114494,9641
mark,-1,1521934943,9439
mark,-1,1522751053,9439
mark,-1,1523573550,9526
mark,-1,1524389320,9083
mark,-1,1525206029,9216
mark,-1,1526022934,9481
mark,-1,1526841646,9500
mark,-1,1527666303,9700
mark,-1,1528481508,9617
mark,-1,1529304185,9309
mark,-1,1530117613,9365
mark,-1,1530935223,9965
mark,-1,1531754978,9988
mark,-1,1532569287,9548
mark,-1,1533386066,9270
mark,-1,1534206662,9526
mark,-1,1535033656,9116
mark,-1,1535849619,9480
mark,-1,1536670559,9379
mark,-1,1537485984,9552
mark,-1,1538307387,9377
mark,-1,1539126322,9593
mark,-1,1539942924,9156
mark,-1,1540759399,9357
mark,-1,1541574121,9456
mark,-1,1542395402,9248
mark,-1,1543214920,9627
mark,-1,1544036854,9341
mark,-1,1544850988,9699
mark,-1,1545671771,9950
mark,-1,1546490012,9345
mark,-1,1547311829,9540
mark,-1,1548130030,9308
mark,-1,1548949089,9420
mark,-1,1549772482,9346
mark,-1,1550590320,9305
mark,-1,1551413894,9615
mark,-1,1552230016,9198
mark,-1,1553048440,9303
mark,-1,1553865564,9450
mark,-1,1554682682,9404
mark,-1,1555502937,9340
mark,-1,1556320943,9412
mark,-1,1557141700,9345
mark,-1,1557955781,9460
mark,-1,1558776708,9240
mark,-1,1559597891,9296
mark,-1,1560416385,9541
mark,-1,1561233802,9319
mark,-1,1562051959,8947
mark,-1,1562871242,9225
mark,-1,1563691252,9844
mark,-1,1564515137,9586
mark,-1,1565330549,9600
mark,-1,1566150896,9671
mark,-1,1566968046,9505
mark,-1,1567784652,9355
mark,-1,1568600101,9609
mark,-1,1569419748,9135
mark,-1,1570239596,9090
mark,-1,1571057349,9726
mark,-1,1571878695,9402
mark,-1,1572694589,9254
mark,-1,1573515046,9434
mark,-1,1574329613,9139
mark,-1,1575149397,9441
mark,-1,1575965453,9522
mark,-1,1576783023,9383
mark,-1,1577605012,9417
mark,-1,1578420728,9541
mark,-1,1579247244,10042
mark,-1,1580061263,9620
mark,-1,1580884764,9682
mark,-1,1581701152,9230
mark,-1,1582517563,9580
mark,-1,1583338749,9532
mark,-1,1584156955,9573
mark,-1,1584980010,9662
mark,-1,1585797012,9696
mark,-1,1586620459,9350
mark,-1,1587439377,9893
mark,-1,1588260313,9811
mark,-1,1589076543,9172
mark,-1,1589892858,9713
mark,-1,1590711228,9425
mark,-1,1591531887,9269
mark,-1,1592353599,9278
mark,-1,1593168052,9613
mark,-1,1593988800,9569
mark,-1,1594806158,9736
mark,-1,1595628069,9819
mark,-1,1596444658,9252
mark,-1,1597261100,9761
mark,-1,1598079286,9493
mark,-1,1598895753,9918
mark,-1,1599721731,9216
mark,-1,1600535158,9419
mark,-1,1601356770,9404
mark,-1,1602171672,9282
mark,-1,1602999127,9880
mark,-1,1603816753,9741
mark,-1,1604636861,9595
mark,-1,1605455908,9210
mark,-1,1606270114,9262
mark,-1,1607093888,9606
mark,-1,1607910426,9480
mark,-1,1608730267,9532
mark,-1,1609546511,9519
mark,-1,1610364697,9460
mark,-1,1611184892,9524
mark,-1,1612002418,9349
mark,-1,1612823618,9609
mark,-1,1613639589,9410
mark,-1,1614461557,9773
mark,-1,1615278390,9729
mark,-1,1616098573,9335
mark,-1,1616914277,9076
mark,-1,1617731419,9239
mark,-1,1618549467,9268
mark,-1,1619369457,9486
mark,-1,1620191585,9412
mark,-1,1621007226,9983
mark,-1,1621828658,9244
mark,-1,1622645425,9259
mark,-1,1623468586,9664
mark,-1,1624286024,9349
mark,-1,1625103587,9541
mark,-1,1625920130,9580
mark,-1,1626737204,9377
mark,-1,1627561593,9768
mark,-1,1628377187,9526
mark,-1,1629198156,9672
mark,-1,1630015147,9678
mark,-1,1630834237,9298
mark,-1,1631652749,9757
mark,-1,1632470940,9263
mark,-1,1633290130,9331
mark,-1,1634105108,9661
mark,-1,1634928354,9622
mark,-1,1635746211,9565
mark,-1,1636568681,9423
mark,-1,1637387522,9405
mark,-1,1638204750,9557
mark,-1,1639024487,9480
mark,-1,1640144009,9780
mark,-1,1640964547,9805
mark,-1,1641778736,9556
mark,-1,1642602908,9232
mark,-1,1643422169,9780
mark,-1,1644243195,9951
mark,-1,1645061445,9293
mark,-1,1645878090,9486
mark,-1,1646695853,9451
mark,-1,1647519293,9769
mark,-1,1648340252,9618
mark,-1,1649156098,9546
mark,-1,1649976968,9036
mark,-1,1650790450,9650
mark,-1,1651615091,9655
mark,-1,1652434807,9319
mark,-1,1653249778,9520
mark,-1,1654067549,9253
mark,-1,1654884627,9647
mark,-1,1655707573,9678
mark,-1,1656526579,10074
mark,-1,1657348166,9442
mark,-1,1658161281,9432
mark,-1,1658987615,9887
mark,-1,1659802586,9602
mark,-1,1660619736,9462
mark,-1,1661436364,9329
mark,-1,1662253352,9703
mark,-1,1663077610,9441
mark,-1,1663892978,9633
mark,-1,1664715819,9444
mark,-1,1665531526,9498
mark,-1,1666354919,9588
mark,-1,1667173386,9649
mark,-1,1667990897,9604
mark,-1,1668808470,9452
mark,-1,1669625425,9587
mark,-1,1670446717,9297
mark,-1,1671265680,9600
mark,-1,1672087110,9414
mark,-1,1672901442,9042
mark,-1,1673720262,9381
mark,-1,1674535242,9444
mark,-1,1675355775,9807
mark,-1,1676173283,9423
mark,-1,1676990290,9884
mark,-1,1677812065,9264
mark,-1,1678626701,9636
mark,-1,1679448893,9612
mark,-1,1680262481,9594
mark,-1,1681078389,9645
mark,-1,1681895473,9379
mark,-1,1682714059,9298
mark,-1,1683535977,9505
mark,-1,1684351971,9799
mark,-1,1685174600,9494
mark,-1,1685993350,9246
mark,-1,1686814631,9556
mark,-1,1687640248,9729
mark,-1,1688459960,9651
mark,-1,1689277925,9549
mark,-1,1690094550,9854
mark,-1,1690914990,9526
mark,-1,1691733137,9418
mark,-1,1692555328,9539
mark,-1,1693367779,9447
mark,-1,1694188786,9728
mark,-1,1695008473,9262
mark,-1,1695826776,9328
mark,-1,1696644432,9803
mark,-1,1697461568,9543
mark,-1,1698284259,9333
mark,-1,1699104748,9320
mark,-1,1699928033,9330
mark,-1,1700744780,9247
mark,-1,1701565660,9502
mark,-1,1702382130,9100
mark,-1,1703203674,9679
mark,-1,1704024034,9427
mark,-1,1704841776,9781
mark,-1,1705662612,9403
mark,-1,1706476095,9480
