event_type,gc_thread,start_ns,time_ns
mark,-1,885136593,9349
mark,-1,885959733,9725
mark,-1,886785800,9997
mark,-1,887606224,9765
mark,-1,888430868,9737
mark,-1,889251367,9876
mark,-1,890076953,10043
mark,-1,890896265,9535
mark,-1,891717173,9937
mark,-1,892537644,9373
mark,-1,893359828,9600
mark,-1,894189610,9803
mark,-1,895009210,9639
mark,-1,895836030,9265
mark,-1,896656161,9428
mark,-1,897483446,9804
mark,-1,898304339,10042
mark,-1,899126744,9823
mark,-1,899948073,9576
mark,-1,900765920,9374
mark,-1,901595601,9699
mark,-1,902418009,9473
mark,-1,903241635,9638
mark,-1,904060520,9425
mark,-1,904882916,9439
mark,-1,905706807,9965
mark,-1,906532365,9901
mark,-1,907355410,9550
mark,-1,908174124,9634
mark,-1,909001336,9676
mark,-1,909824848,9895
mark,-1,910650061,9705
mark,-1,911468952,9640
mark,-1,912292342,9700
mark,-1,913113661,9772
mark,-1,913939671,9942
mark,-1,914765229,9533
mark,-1,915583924,10056
mark,-1,916412291,10035
mark,-1,917231855,9784
mark,-1,918061221,9963
mark,-1,918881021,9669
mark,-1,919703984,9283
mark,-1,920524076,9178
mark,-1,921345653,9619
mark,-1,922173559,10342
mark,-1,922994206,9788
mark,-1,923818959,10137
mark,-1,924639446,9758
mark,-1,925467161,10008
mark,-1,926288891,9844
mark,-1,927113129,9585
mark,-1,927934357,9786
mark,-1,928752159,9759
mark,-1,929580373,9755
mark,-1,930399628,9683
mark,-1,931223162,10012
mark,-1,932041642,9339
mark,-1,932864897,9593
mark,-1,933687707,9915
mark,-1,934510829,9724
mark,-1,935331440,9429
mark,-1,936152131,9608
mark,-1,936977480,9711
mark,-1,937799991,9889
mark,-1,938626488,9820
mark,-1,939446624,9885
mark,-1,940267592,9915
mark,-1,941089033,9507
mark,-1,941916579,9849
mark,-1,942739306,9675
mark,-1,943558964,9766
mark,-1,944383474,9879
mark,-1,945202858,9845
mark,-1,946031947,9856
mark,-1,946853632,9685
mark,-1,947673673,9751
mark,-1,948492902,9842
mark,-1,949315377,9714
mark,-1,950142014,9610
mark,-1,950963873,10061
mark,-1,951792024,9786
mark,-1,952613110,9467
mark,-1,953441280,9591
mark,-1,954261720,9466
mark,-1,955083996,9856
mark,-1,955906589,9703
mark,-1,956726996,9367
mark,-1,957553032,9383
mark,-1,958372067,9692
mark,-1,959199937,9439
mark,-1,960017389,9673
mark,-1,960840719,9506
mark,-1,961664186,9757
mark,-1,962487653,9619
mark,-1,963308706,9679
mark,-1,964130908,9924
mark,-1,964958339,9533
mark,-1,965781616,10137
mark,-1,966605297,10085
mark,-1,967425978,9850
mark,-1,968249876,9663
mark,-1,969071310,9478
mark,-1,969895868,9648
mark,-1,970716842,9631
mark,-1,971538316,9578
mark,-1,972363583,9484
mark,-1,973183047,9710
mark,-1,974013163,10040
mark,-1,974834599,9666
mark,-1,975657594,9592
mark,-1,976478399,9548
mark,-1,977300209,9720
mark,-1,978124685,10080
mark,-1,978945452,9775
mark,-1,979770624,9705
mark,-1,980589690,9729
mark,-1,981418604,9788
mark,-1,982239309,9124
mark,-1,983059360,9569
mark,-1,983879654,9333
mark,-1,984701537,9924
mark,-1,985527959,9444
mark,-1,986346013,9821
mark,-1,987172056,9159
mark,-1,987989818,9717
mark,-1,988815446,10045
mark,-1,989638253,9659
mark,-1,990460168,9492
mark,-1,991281851,9722
mark,-1,992105324,9348
mark,-1,992929695,9714
mark,-1,993754303,9807
mark,-1,994581563,9564
mark,-1,995401929,9670
mark,-1,996226672,9847
mark,-1,997046400,9887
mark,-1,997870826,10043
mark,-1,998691902,9637
mark,-1,999513582,9305
mark,-1,1000337830,9832
mark,-1,1001159193,9625
mark,-1,1001990120,9918
mark,-1,1002809933,9688
mark,-1,1003635641,9459
mark,-1,1004454307,9837
mark,-1,1005277674,9361
mark,-1,1006101947,9830
mark,-1,1006925038,9619
mark,-1,1007750529,9475
mark,-1,1008570658,9411
mark,-1,1009399219,9880
mark,-1,1010218049,9777
mark,-1,1011043200,9755
mark,-1,1011866935,9940
mark,-1,1012689415,9676
mark,-1,1013511824,9775
mark,-1,1014333178,9918
mark,-1,1015157810,9611
mark,-1,1015976131,9820
mark,-1,1016800465,10225
mark,-1,1017623013,9850
mark,-1,1018445310,9827
mark,-1,1019265659,9658
mark,-1,1020090390,9486
mark,-1,1020910316,9501
mark,-1,1021737704,10001
mark,-1,1022563382,9318
mark,-1,1023381395,9864
mark,-1,1024207985,9908
mark,-1,1025029164,9448
mark,-1,1025853731,9538
mark,-1,1026673001,9370
mark,-1,1027497788,9536
mark,-1,1028319394,9143
mark,-1,1029139129,9293
mark,-1,1029967520,9771
mark,-1,1030787654,10129
mark,-1,1031614042,9642
mark,-1,1032434172,9558
mark,-1,1033256979,9231
mark,-1,1034080798,9561
mark,-1,1034903345,9417
mark,-1,1035729238,9571
mark,-1,1036547937,9564
mark,-1,1037374980,12620
mark,-1,1038198558,9607
mark,-1,1039023952,10012
mark,-1,1039843772,9454
mark,-1,1040665301,9669
mark,-1,1041490783,9393
mark,-1,1042310721,9830
mark,-1,1043137072,9580
mark,-1,1043956778,9568
mark,-1,1044783289,9454
mark,-1,1045606031,9787
mark,-1,1046430420,10235
mark,-1,1047249560,9579
mark,-1,1048070777,9595
mark,-1,1048891495,9507
mark,-1,1049718759,9920
mark,-1,1050543949,10163
mark,-1,1051364830,9595
mark,-1,1052191361,9662
mark,-1,1053010180,9461
mark,-1,1053838472,9881
mark,-1,1054659472,9539
mark,-1,1055480840,9857
mark,-1,1056301954,9815
mark,-1,1057124595,9529
mark,-1,1057953814,9950
mark,-1,1058774543,9960
mark,-1,1059599403,9911
mark,-1,1060418275,9681
mark,-1,1061240915,9659
mark,-1,1062064821,9831
mark,-1,1062888428,9687
mark,-1,1063708524,9423
mark,-1,1064529203,9461
mark,-1,1065354465,9356
mark,-1,1066178759,10054
mark,-1,1067005113,9751
mark,-1,1067829421,10073
mark,-1,1068652721,9762
mark,-1,1069476990,9715
mark,-1,1070300974,9987
mark,-1,1071124961,9452
mark,-1,1071947002,9545
mark,-1,1072771283,9785
mark,-1,1073595776,9818
mark,-1,1074421038,9858
mark,-1,1075242646,9462
mark,-1,1076063874,9504
mark,-1,1076884721,10045
mark,-1,1077712064,9860
mark,-1,1078536240,9724
mark,-1,1079358490,9754
mark,-1,1080183087,9562
mark,-1,1081003561,10099
mark,-1,1081831130,10026
mark,-1,1082654281,9465
mark,-1,1083474908,9618
mark,-1,1084294692,9538
mark,-1,1085116383,9231
mark,-1,1085944481,9559
mark,-1,1086763870,9674
mark,-1,1087592227,9450
mark,-1,1088409874,9781
mark,-1,1089235876,9694
mark,-1,1090061128,9848
mark,-1,1090883750,9383
mark,-1,1091705272,9322
mark,-1,1092526915,9417
mark,-1,1093352127,9514
mark,-1,1094175818,9821
mark,-1,1095001936,9559
mark,-1,1095819058,9732
mark,-1,1096644052,9628
mark,-1,1097469042,9495
mark,-1,1098289157,9971
mark,-1,1099108704,9718
mark,-1,1099931150,9236
mark,-1,1100755549,9633
mark,-1,1101578425,9888
mark,-1,1102404575,10006
mark,-1,1103224644,9478
mark,-1,1104050009,9620
mark,-1,1104867263,9547
mark,-1,1105690970,9637
mark,-1,1106511418,9630
mark,-1,1107332336,9373
mark,-1,1108158208,9613
mark,-1,1108976292,9928
mark,-1,1109808633,9978
mark,-1,1110628585,9454
mark,-1,1111452001,9734
mark,-1,1112272065,9808
mark,-1,1113096970,9765
mark,-1,1113922271,9664
mark,-1,1114744302,9466
mark,-1,1115567800,9573
mark,-1,1116389147,9866
mark,-1,1117213005,9692
mark,-1,1118036531,9722
mark,-1,1118859254,9806
mark,-1,1119679312,9856
mark,-1,1120501449,9811
mark,-1,1121325684,9691
mark,-1,1122148273,9693
mark,-1,1122976637,9920
mark,-1,1123798006,9790
mark,-1,1124623629,9728
mark,-1,1125449405,9443
mark,-1,1126268905,9770
mark,-1,1127089180,9795
mark,-1,1127910358,9768
mark,-1,1128734874,9631
mark,-1,1129559362,9729
mark,-1,1130387072,10138
mark,-1,1131208239,9699
mark,-1,1132033206,9863
mark,-1,1132852736,9565
mark,-1,1133678736,9911
mark,-1,1134501938,9865
mark,-1,1135322620,9994
mark,-1,1136147384,9591
mark,-1,1136968424,9563
mark,-1,1137797678,10012
mark,-1,1138617898,9592
mark,-1,1139446517,9696
mark,-1,1140266086,10317
mark,-1,1141092009,9613
mark,-1,1141916410,9700
mark,-1,1142737512,9828
mark,-1,1143562030,9861
mark,-1,1144381000,9884
mark,-1,1145205053,9642
mark,-1,1146026623,9933
mark,-1,1146851417,9389
mark,-1,1147671109,9566
mark,-1,1148492472,9715
mark,-1,1149313184,9444
mark,-1,1150139597,10077
mark,-1,1150966524,10005
mark,-1,1151786633,9581
mark,-1,1152612869,9711
mark,-1,1153435838,9397
mark,-1,1154256989,9772
mark,-1,1155079640,9649
mark,-1,1155901395,9555
mark,-1,1156723027,9664
mark,-1,1157548289,9710
mark,-1,1158375950,9766
mark,-1,1159195398,9675
mark,-1,1160021197,9856
mark,-1,1160841936,9756
mark,-1,1161669573,9924
mark,-1,1162491420,9757
mark,-1,1163314532,9756
mark,-1,1164138381,9354
mark,-1,1164957267,9907
mark,-1,1165786863,10117
mark,-1,1166607489,9442
mark,-1,1167431331,9638
mark,-1,1168251805,9353
mark,-1,1169072814,9395
mark,-1,1169898223,9744
mark,-1,1170720546,9710
mark,-1,1171544023,9616
mark,-1,1172365212,10143
mark,-1,1173191647,10026
mark,-1,1174016425,10026
mark,-1,1174844017,9753
mark,-1,1175664339,9572
mark,-1,1176486172,9580
mark,-1,1177309025,9721
mark,-1,1178133051,9855
mark,-1,1178956252,9615
mark,-1,1179776330,9877
mark,-1,1180603163,10035
mark,-1,1181426163,9381
mark,-1,1182250143,9575
mark,-1,1183070067,9740
mark,-1,1183893296,9581
mark,-1,1184713487,9649
mark,-1,1185538228,9629
mark,-1,1186363542,9812
mark,-1,1187183147,9804
mark,-1,1188007546,10079
mark,-1,1188826814,9564
mark,-1,1189654416,9658
mark,-1,1190472456,9577
mark,-1,1191294290,9802
mark,-1,1192115392,9597
mark,-1,1192938667,10128
mark,-1,1193770927,10133
mark,-1,1194590157,9778
mark,-1,1195413968,9774
mark,-1,1196234821,9452
mark,-1,1197058649,9776
mark,-1,1197885647,10011
mark,-1,1198708992,9556
mark,-1,1199532427,10013
mark,-1,1200355937,9737
mark,-1,1201184262,9664
mark,-1,1202006527,10040
mark,-1,1202832171,9943
mark,-1,1203651855,9957
mark,-1,1204473931,10022
mark,-1,1205295510,9707
mark,-1,1206120797,9793
mark,-1,1206944266,10069
mark,-1,1207763955,9397
mark,-1,1208588481,9619
mark,-1,1209412532,9931
mark,-1,1210237221,9647
mark,-1,1211058032,9530
mark,-1,1211879250,9690
mark,-1,1212700341,9811
mark,-1,1213525875,9646
mark,-1,1214351579,9518
mark,-1,1215171696,9840
mark,-1,1215999083,10018
mark,-1,1216819495,9813
mark,-1,1217649549,9511
mark,-1,1218470756,9734
mark,-1,1219295867,9723
mark,-1,1220118255,9472
mark,-1,1220939416,9879
mark,-1,1221766896,9721
mark,-1,1222590059,9574
mark,-1,1223414991,10076
mark,-1,1224234878,9883
mark,-1,1225059977,9596
mark,-1,1225883117,9879
mark,-1,1226707599,9633
mark,-1,1227528833,9895
mark,-1,1228349561,9671
mark,-1,1229174456,9647
mark,-1,1229997690,10273
mark,-1,1230824222,9732
mark,-1,1231643225,10114
mark,-1,1232469049,9876
mark,-1,1233287896,9521
mark,-1,1234113835,9967
mark,-1,1234935632,9912
mark,-1,1235756320,9666
mark,-1,1236581112,9453
mark,-1,1237403258,9670
mark,-1,1238228421,10225
mark,-1,1239048754,9327
mark,-1,1239870410,9874
mark,-1,1240690806,9948
mark,-1,1241517465,10012
mark,-1,1242339783,9741
mark,-1,1243159679,9585
mark,-1,1243985236,9812
mark,-1,1244806888,9955
mark,-1,1245638832,9795
mark,-1,1246459301,9920
mark,-1,1247282113,9571
mark,-1,1248102803,9593
mark,-1,1248925099,10012
mark,-1,1249752512,9321
mark,-1,1250570835,9582
mark,-1,1251398078,9539
mark,-1,1252219149,9914
mark,-1,1253044834,9884
mark,-1,1253868843,9483
mark,-1,1254688736,9683
mark,-1,1255509831,9723
mark,-1,1256332557,9284
mark,-1,1257155055,9596
mark,-1,1257978071,9895
mark,-1,1258802982,9913
mark,-1,1259623629,9420
mark,-1,1260449490,9560
mark,-1,1261269935,9834
mark,-1,1262095584,9805
mark,-1,1262916124,9680
mark,-1,1263738068,9647
mark,-1,1264561797,9560
mark,-1,1265383023,12554
mark,-1,1266211969,9596
mark,-1,1267030056,9851
mark,-1,1267853949,9322
mark,-1,1268673054,9615
mark,-1,1269502046,9842
mark,-1,1270322308,9468
mark,-1,1271144333,9678
mark,-1,1271970819,9847
mark,-1,1272791560,9711
mark,-1,1273620554,10070
mark,-1,1274438792,10123
mark,-1,1275263602,9454
mark,-1,1276082823,9537
mark,-1,1276904769,9906
mark,-1,1277730320,9709
mark,-1,1278553640,9657
mark,-1,1279381771,9655
mark,-1,1280201852,9626
mark,-1,1281027083,9886
mark,-1,1281851697,9806
mark,-1,1282677408,9784
mark,-1,1283499371,9859
mark,-1,1284322029,10088
mark,-1,1285147358,9981
mark,-1,1285973593,9988
mark,-1,1286807231,9570
mark,-1,1287628474,9863
mark,-1,1288455041,10183
mark,-1,1289277220,9740
mark,-1,1290103559,10019
mark,-1,1290926055,9855
mark,-1,1291748176,9968
mark,-1,1292571865,9508
mark,-1,1293397158,9952
mark,-1,1294222374,9922
mark,-1,1295042970,9844
mark,-1,1295868343,9981
mark,-1,1296688371,9568
mark,-1,1297513464,9712
mark,-1,1298337018,9362
mark,-1,1299159655,9324
mark,-1,1299981306,9775
mark,-1,1300800130,10251
mark,-1,1301630560,10229
mark,-1,1302449382,9508
mark,-1,1303273802,9729
mark,-1,1304093640,9363
mark,-1,1304915503,9468
mark,-1,1305741393,9719
mark,-1,1306563007,9872
mark,-1,1307387328,9547
mark,-1,1308207678,9495
mark,-1,1309033215,9813
mark,-1,1309855051,10024
mark,-1,1310681073,9865
mark,-1,1311501002,9690
mark,-1,1312324362,9815
mark,-1,1313147571,9427
mark,-1,1313973201,9920
mark,-1,1314800079,9999
mark,-1,1315620990,9768
mark,-1,1316447384,10309
mark,-1,1317268506,10011
mark,-1,1318095866,9899
mark,-1,1318914366,9834
mark,-1,1319738489,9765
mark,-1,1320558843,9699
mark,-1,1321378767,12342
mark,-1,1322206001,9698
mark,-1,1323025644,9502
mark,-1,1323848304,9550
mark,-1,1324665843,9787
mark,-1,1325492199,9801
mark,-1,1326311781,9717
mark,-1,1327134338,9737
mark,-1,1327954798,9693
mark,-1,1328776513,9514
mark,-1,1329606488,9975
mark,-1,1330424573,9848
mark,-1,1331249868,9759
mark,-1,1332068770,9453
mark,-1,1332890900,9418
mark,-1,1333714427,9861
mark,-1,1334536866,9942
mark,-1,1335359500,9424
mark,-1,1336177661,9573
mark,-1,1337003041,9572
mark,-1,1337827195,9933
mark,-1,1338650453,9825
mark,-1,1339470742,9723
mark,-1,1340291517,9453
mark,-1,1341112649,9687
mark,-1,1341939437,9905
mark,-1,1342762702,9587
mark,-1,1343583775,9854
mark,-1,1344411002,9517
mark,-1,1345231257,9481
mark,-1,1346058056,9818
mark,-1,1346878379,9409
mark,-1,1347699007,9195
mark,-1,1348518587,9513
mark,-1,1349339428,9822
mark,-1,1350166869,9398
mark,-1,1350985715,9683
mark,-1,1351813211,9664
mark,-1,1352631894,9851
mark,-1,1353460256,9509
mark,-1,1354279691,9699
mark,-1,1355100372,9443
mark,-1,1355921325,9247
mark,-1,1356740274,9611
mark,-1,1357569090,9430
mark,-1,1358388683,9993
mark,-1,1359215064,9867
mark,-1,1360035168,9869
mark,-1,1360858068,9801
mark,-1,1361679613,9883
mark,-1,1362500837,9925
mark,-1,1363323490,9559
mark,-1,1364143079,9759
mark,-1,1364968022,9348
mark,-1,1365790939,9986
mark,-1,1366615722,9963
mark,-1,1367434690,9413
mark,-1,1368255934,9719
mark,-1,1369075715,9766
mark,-1,1369900920,9983
mark,-1,1370722638,9627
mark,-1,1371541437,9408
mark,-1,1372367401,9371
mark,-1,1373187807,9397
mark,-1,1374014909,9690
mark,-1,1374835185,9578
mark,-1,1375658271,9526
mark,-1,1376476300,9940
mark,-1,1377298561,9925
mark,-1,1378126016,9584
mark,-1,1378945770,9755
mark,-1,1379772369,9953
mark,-1,1380593257,9871
mark,-1,1381419760,9720
mark,-1,1382240100,9343
mark,-1,1383061706,9742
mark,-1,1383883087,9771
mark,-1,1384704832,9742
mark,-1,1385532190,9521
mark,-1,1386350684,9600
mark,-1,1387176292,9657
mark,-1,1387997291,10039
mark,-1,1388822060,9896
mark,-1,1389646228,9523
mark,-1,1390466909,9460
mark,-1,1391287343,9667
mark,-1,1392111547,10035
mark,-1,1392935037,9486
mark,-1,1393758527,9596
mark,-1,1394585605,9710
mark,-1,1395407239,10008
mark,-1,1396233668,9608
mark,-1,1397053229,9197
mark,-1,1397877848,10044
mark,-1,1398699008,9622
mark,-1,1399519834,9601
mark,-1,1400343608,9439
mark,-1,1401163072,9775
mark,-1,1401992914,9923
mark,-1,1402811737,9832
mark,-1,1403635653,9763
mark,-1,1404457133,9616
mark,-1,1405279552,9569
mark,-1,1406106965,9981
mark,-1,1406927586,9626
mark,-1,1407751721,9749
mark,-1,1408570369,9818
mark,-1,1409399402,9713
mark,-1,1410219083,9590
mark,-1,1411041265,9788
mark,-1,1411860266,9646
mark,-1,1412684352,10015
mark,-1,1413509929,10089
mark,-1,1414331497,9845
mark,-1,1415168441,9610
mark,-1,1415987652,9910
mark,-1,1416813052,9697
mark,-1,1417637701,9842
mark,-1,1418460035,9599
mark,-1,1419279413,9810
mark,-1,1420102454,9888
mark,-1,1420925426,9681
mark,-1,1421748133,9862
mark,-1,1422574659,10003
mark,-1,1423396870,9457
mark,-1,1424221385,9286
mark,-1,1425039694,9851
mark,-1,1425864532,9976
mark,-1,1426685142,9321
mark,-1,1427505609,9440
mark,-1,1428327327,9406
mark,-1,1429144071,9900
mark,-1,1429976061,9652
mark,-1,1430795899,9922
mark,-1,1431620530,9710
mark,-1,1432440062,9158
mark,-1,1433263129,9723
mark,-1,1434087641,9617
mark,-1,1434909121,10053
mark,-1,1435732919,9635
mark,-1,1436551363,9803
mark,-1,1437374647,12652
mark,-1,1438196324,10104
mark,-1,1439019807,9842
mark,-1,1439838670,9584
mark,-1,1440661445,9426
mark,-1,1441487289,9536
mark,-1,1442307684,9773
mark,-1,1443132995,9670
mark,-1,1443952240,9677
mark,-1,1444776967,9674
mark,-1,1445599761,9831
mark,-1,1446425672,9510
mark,-1,1447244656,9758
mark,-1,1448065238,9788
mark,-1,1448885928,9502
mark,-1,1449711050,9897
mark,-1,1450536919,9649
mark,-1,1451355040,9572
mark,-1,1452178620,9623
mark,-1,1452997235,9625
mark,-1,1453823188,9892
mark,-1,1454643973,9593
mark,-1,1455464031,9601
mark,-1,1456287111,9475
mark,-1,1457107174,9876
mark,-1,1457938992,10023
mark,-1,1458759876,9616
mark,-1,1459584206,9677
mark,-1,1460406122,9805
mark,-1,1461229394,9785
mark,-1,1462055302,9631
mark,-1,1462877318,9684
mark,-1,1463699085,9808
mark,-1,1464520926,9941
mark,-1,1465347644,9580
mark,-1,1466170054,9701
mark,-1,1466994624,9827
mark,-1,1467815736,9763
mark,-1,1468636574,9694
mark,-1,1469462694,9695
mark,-1,1470283753,9449
mark,-1,1471105595,9755
mark,-1,1471924846,10060
mark,-1,1472751126,9832
mark,-1,1473573881,9489
mark,-1,1474398282,9116
mark,-1,1475218540,9410
mark,-1,1476039930,9768
mark,-1,1476862196,9934
mark,-1,1477686571,9728
mark,-1,1478511737,9530
mark,-1,1479330851,9417
mark,-1,1480156480,9829
mark,-1,1480974832,9806
mark,-1,1481803098,10054
mark,-1,1482622685,9518
mark,-1,1483444794,9932
mark,-1,1484266267,9431
mark,-1,1485086181,9770
mark,-1,1485912794,9874
mark,-1,1486732797,9760
mark,-1,1487557184,9565
mark,-1,1488377193,9736
mark,-1,1489199943,9536
mark,-1,1490022235,9968
mark,-1,1490845057,9753
mark,-1,1491666201,9335
mark,-1,1492485549,9511
mark,-1,1493310744,9483
mark,-1,1494133666,9740
mark,-1,1494957526,9523
mark,-1,1495778110,9869
mark,-1,1496600102,9677
mark,-1,1497423450,9738
mark,-1,1498246787,9874
mark,-1,1499067868,9643
mark,-1,1499889336,9423
mark,-1,1500713496,9875
mark,-1,1501534483,9771
mark,-1,1502359181,9721
mark,-1,1503178067,9553
mark,-1,1503999654,9744
mark,-1,1504819503,9588
mark,-1,1505643786,9949
mark,-1,1506464904,9816
mark,-1,1507284078,9879
mark,-1,1508110589,9519
mark,-1,1508931606,9736
mark,-1,1509759506,9899
mark,-1,1510580821,9698
mark,-1,1511400027,9687
mark,-1,1512222207,9715
mark,-1,1513043748,9613
mark,-1,1513870587,9721
mark,-1,1514692079,10157
mark,-1,1515519600,9718
mark,-1,1516338379,9738
mark,-1,1517162096,9708
mark,-1,1517986156,9875
mark,-1,1518808017,9686
mark,-1,1519629830,9608
mark,-1,1520449885,9752
mark,-1,1521273801,9313
mark,-1,1522097689,9898
mark,-1,1522926651,9809
mark,-1,1523746115,9883
mark,-1,1524570858,9486
mark,-1,1525392944,9375
mark,-1,1526214387,9761
mark,-1,1527035550,9760
mark,-1,1527856494,9530
mark,-1,1528682174,9615
mark,-1,1529505827,9685
mark,-1,1530333412,9579
mark,-1,1531152242,9073
mark,-1,1531974486,9584
mark,-1,1532793350,9744
mark,-1,1533618995,9720
mark,-1,1534441856,9634
mark,-1,1535261657,9646
mark,-1,1536087178,9366
mark,-1,1536908294,9502
mark,-1,1537735334,9688
mark,-1,1538554308,9458
mark,-1,1539378286,9826
mark,-1,1540198554,9728
mark,-1,1541020265,9799
mark,-1,1541853795,9848
mark,-1,1542675397,9504
mark,-1,1543500263,9684
mark,-1,1544320992,9699
mark,-1,1545146274,9534
mark,-1,1545970850,9929
mark,-1,1546794342,9727
mark,-1,1547614376,9421
mark,-1,1548436683,9284
mark,-1,1549259872,9413
mark,-1,1550082101,9265
mark,-1,1550907540,9679
mark,-1,1551726897,9534
mark,-1,1552548987,9878
mark,-1,1553369021,9593
mark,-1,1554193293,9287
mark,-1,1555013712,9808
mark,-1,1555834797,9544
mark,-1,1556656776,9505
mark,-1,1557482121,9398
mark,-1,1558307375,9574
mark,-1,1559128286,9783
mark,-1,1559954008,9853
mark,-1,1560777520,9930
mark,-1,1561604657,9630
mark,-1,1562425500,10032
mark,-1,1563247003,9930
mark,-1,1564070073,10015
mark,-1,1564891309,9716
mark,-1,1565721672,9902
mark,-1,1566542191,10126
mark,-1,1567369147,9511
mark,-1,1568190376,9650
mark,-1,1569013198,9690
mark,-1,1569838802,9802
mark,-1,1570658713,9810
mark,-1,1571487905,9694
mark,-1,1572306990,9700
mark,-1,1573132540,9999
mark,-1,1573955616,9875
mark,-1,1574779948,9519
mark,-1,1575598383,9711
mark,-1,1576418596,9711
mark,-1,1577240520,9568
mark,-1,1578064194,10084
mark,-1,1578889617,9732
mark,-1,1579708519,9687
mark,-1,1580534450,9569
mark,-1,1581354220,9274
mark,-1,1582179899,9992
mark,-1,1583000608,9435
mark,-1,1583824056,10171
mark,-1,1584646251,9394
mark,-1,1585474879,9744
mark,-1,1586299908,9751
mark,-1,1587121917,9444
mark,-1,1587947502,9915
mark,-1,1588765403,9635
mark,-1,1589591431,9779
mark,-1,1590411587,9655
mark,-1,1591235610,9763
mark,-1,1592057373,10066
mark,-1,1592876466,9894
mark,-1,1593707734,10146
mark,-1,1594529337,9625
mark,-1,1595355321,9575
mark,-1,1596175814,9469
mark,-1,1596996020,9738
mark,-1,1597820896,9634
mark,-1,1598642511,9584
mark,-1,1599466999,9162
mark,-1,1600287910,9472
mark,-1,1601114585,9768
mark,-1,1601937210,9599
mark,-1,1602762516,9640
mark,-1,1603581768,9515
mark,-1,1604404328,9650
mark,-1,1605224116,9641
mark,-1,1606047623,9908
mark,-1,1606872264,9504
mark,-1,1607690689,9908
mark,-1,1608516229,9580
mark,-1,1609335354,9492
mark,-1,1610162408,9884
mark,-1,1610984580,9179
mark,-1,1611807225,9591
mark,-1,1612628287,9887
mark,-1,1613455841,9958
mark,-1,1614284071,9952
mark,-1,1615104710,9716
mark,-1,1615929009,9857
mark,-1,1616747844,9603
mark,-1,1617575534,9849
mark,-1,1618394855,9564
mark,-1,1619215086,9742
mark,-1,1620036893,9914
mark,-1,1620857748,9851
mark,-1,1621686419,9791
mark,-1,1622505351,9754
mark,-1,1623331105,9803
mark,-1,1624151300,9727
mark,-1,1624972664,9931
mark,-1,1625797489,10010
mark,-1,1626621036,9759
mark,-1,1627442634,9836
mark,-1,1628262620,9639
mark,-1,1629098363,9481
mark,-1,1629921163,10089
mark,-1,1630747652,9981
mark,-1,1631566490,9764
mark,-1,1632388873,9781
mark,-1,1633211202,9743
mark,-1,1634037027,10211
mark,-1,1634859289,9671
mark,-1,1635678748,9574
mark,-1,1636504447,9731
mark,-1,1637326069,9508
mark,-1,1638155436,10115
mark,-1,1638978176,9852
mark,-1,1639799034,10023
mark,-1,1640623293,10015
mark,-1,1641449851,9649
mark,-1,1642272726,9716
mark,-1,1643091152,10194
mark,-1,1643919671,9809
mark,-1,1644739822,9623
mark,-1,1645570313,9952
mark,-1,1646390086,9765
mark,-1,1647211490,9911
mark,-1,1648331880,10225
mark,-1,1649154943,10227
mark,-1,1649984090,10033
mark,-1,1650805705,9884
mark,-1,1651635855,9822
mark,-1,1652455079,9945
mark,-1,1653280820,9913
mark,-1,1654102648,9997
mark,-1,1654925912,9560
mark,-1,1655747572,9740
mark,-1,1656568199,9654
mark,-1,1657398247,9583
mark,-1,1658217979,9667
mark,-1,1659043114,9608
mark,-1,1659863428,9524
mark,-1,1660685679,9675
mark,-1,1661509758,9785
mark,-1,1662331963,9820
mark,-1,1663152788,9453
mark,-1,1663975824,9710
mark,-1,1664802696,9909
mark,-1,1665626370,9918
mark,-1,1666451232,9874
mark,-1,1667272816,9583
mark,-1,1668096241,9484
mark,-1,1668915704,9864
mark,-1,1669741217,10041
mark,-1,1670564723,9774
mark,-1,1671385886,10034
mark,-1,1672215761,9904
mark,-1,1673037385,9781
mark,-1,1673867071,9933
mark,-1,1674690086,9720
mark,-1,1675512003,9826
mark,-1,1676335156,10006
mark,-1,1677157592,9442
mark,-1,1677984819,9426
mark,-1,1678806492,9727
mark,-1,1679633221,9480
mark,-1,1680452232,9737
mark,-1,1681277804,9856
mark,-1,1682102106,9878
mark,-1,1682923847,9537
mark,-1,1683744609,9662
mark,-1,1684565896,9310
mark,-1,1685388990,9582
mark,-1,1686206238,9939
mark,-1,1687031777,9651
mark,-1,1687850764,9454
mark,-1,1688674932,9583
mark,-1,1689498437,9112
mark,-1,1690319783,9568
mark,-1,1691141551,9707
mark,-1,1691962645,9800
mark,-1,1692787678,9545
mark,-1,1693609974,9328
mark,-1,1694434305,9981
mark,-1,1695251056,9825
mark,-1,1696076404,9853
mark,-1,1696896104,9502
mark,-1,1697723212,9853
mark,-1,1698545200,9600
mark,-1,1699364774,9822
mark,-1,1700189084,9931
mark,-1,1701008929,9686
mark,-1,1701836798,10063
mark,-1,1702655796,9881
mark,-1,1703479886,9487
mark,-1,1704298033,9726
mark,-1,1705121482,11643
mark,-1,1705947560,10582
mark,-1,1706770983,9841
mark,-1,1707596842,9720
mark,-1,1708415961,9375
mark,-1,1709241543,10118
mark,-1,1710065965,9898
mark,-1,1710889210,10108
mark,-1,1711711756,9757
mark,-1,1712534352,9921
mark,-1,1713356098,9552
mark,-1,1714180954,9896
