event_type,gc_thread,start_ns,time_ns
mark,-1,1078152721,10781
mark,-1,1079154346,10777
mark,-1,1080165896,10789
mark,-1,1081172058,10566
mark,-1,1082183010,10838
mark,-1,1083187087,11071
mark,-1,1084200331,11370
mark,-1,1085205148,10696
mark,-1,1086211882,10718
mark,-1,1087216917,10674
mark,-1,1088226031,10649
mark,-1,1089241299,10640
mark,-1,1090249837,11284
mark,-1,1091259499,11015
mark,-1,1092269200,11369
mark,-1,1093279940,11046
mark,-1,1094284728,10730
mark,-1,1095290835,10509
mark,-1,1096299211,11204
mark,-1,1097305400,10833
mark,-1,1098314429,10703
mark,-1,1099323120,14109
mark,-1,1100337946,11163
mark,-1,1101345600,11002
mark,-1,1102361249,10956
mark,-1,1103369748,10530
mark,-1,1104374349,10660
mark,-1,1105380046,10963
mark,-1,1106384053,11172
mark,-1,1107395870,11062
mark,-1,1108400646,10589
mark,-1,1109409288,11203
mark,-1,1110415315,11062
mark,-1,1111424636,11196
mark,-1,1112431627,10669
mark,-1,1113436849,10838
mark,-1,1114439228,10580
mark,-1,1115452745,11100
mark,-1,1116459950,10773
mark,-1,1117466179,10929
mark,-1,1118476577,10879
mark,-1,1119493809,11030
mark,-1,1120501916,11158
mark,-1,1121506077,10755
mark,-1,1122512731,10573
mark,-1,1123522704,11328
mark,-1,1124528308,10650
mark,-1,1125536263,11072
mark,-1,1126542724,10818
mark,-1,1127554981,11435
mark,-1,1128557815,11141
mark,-1,1129566638,11240
mark,-1,1130573826,11015
mark,-1,1131586749,11134
mark,-1,1132591276,10703
mark,-1,1133600350,10857
mark,-1,1134609610,10796
mark,-1,1135623119,11085
mark,-1,1136631292,11044
mark,-1,1137639412,10748
mark,-1,1138644913,10692
mark,-1,1139651872,11093
mark,-1,1140659657,10813
mark,-1,1141666905,10571
mark,-1,1142672282,10768
mark,-1,1143685028,11015
mark,-1,1144689976,11064
mark,-1,1145700151,11211
mark,-1,1146706157,10910
mark,-1,1147720001,11200
mark,-1,1148724354,10839
mark,-1,1149729726,11147
mark,-1,1150735162,10809
mark,-1,1151743376,10847
mark,-1,1152752758,10681
mark,-1,1153756915,10989
mark,-1,1154764640,10985
mark,-1,1155774335,10986
mark,-1,1156779973,10872
mark,-1,1157784042,10824
mark,-1,1158789384,10929
mark,-1,1159803668,11201
mark,-1,1160809525,11285
mark,-1,1161819554,11008
mark,-1,1162824359,11143
mark,-1,1163839603,11231
mark,-1,1164845468,10953
mark,-1,1165850734,10934
mark,-1,1166857341,10818
mark,-1,1167866471,11169
mark,-1,1168872942,10837
mark,-1,1169877582,11188
mark,-1,1170887645,10964
mark,-1,1171894937,11345
mark,-1,1172901824,11060
mark,-1,1173906707,11254
mark,-1,1174911571,10862
mark,-1,1175921905,11433
mark,-1,1176938280,10690
mark,-1,1177950497,10796
mark,-1,1178956931,11075
mark,-1,1179969288,11296
mark,-1,1180975757,10857
mark,-1,1181984090,10474
mark,-1,1182987256,10534
mark,-1,1183996208,10887
mark,-1,1185003323,11142
mark,-1,1186018196,11147
mark,-1,1187027086,10898
mark,-1,1188038077,11214
mark,-1,1189046327,11193
mark,-1,1190055209,11048
mark,-1,1191060389,11093
mark,-1,1192068114,11273
mark,-1,1193077252,10738
mark,-1,1194085123,10495
mark,-1,1195088565,10667
mark,-1,1196101057,11051
mark,-1,1197106588,10861
mark,-1,1198112900,11256
mark,-1,1199121853,10441
mark,-1,1199982710,10195
mark,-1,1200801255,10062
mark,-1,1201620256,9692
mark,-1,1202439501,9307
mark,-1,1203255226,9173
mark,-1,1204082648,9210
mark,-1,1204897974,9886
mark,-1,1205720343,9606
mark,-1,1206537451,9420
mark,-1,1207361248,9573
mark,-1,1208180334,9288
mark,-1,1209001085,9585
mark,-1,1209823901,9440
mark,-1,1210639267,9204
mark,-1,1211470468,9366
mark,-1,1212286716,9686
mark,-1,1213107620,9736
mark,-1,1213924611,9224
mark,-1,1214745101,9206
mark,-1,1215568358,9297
mark,-1,1216389536,9389
mark,-1,1217212871,9543
mark,-1,1218029789,9523
mark,-1,1218850337,9308
mark,-1,1219670207,9324
mark,-1,1220492120,9374
mark,-1,1221308976,9320
mark,-1,1222129173,9561
mark,-1,1222948797,9356
mark,-1,1223767119,9407
mark,-1,1224589807,9605
mark,-1,1225406121,9626
mark,-1,1226229583,9739
mark,-1,1227046138,8977
mark,-1,1227868456,9638
mark,-1,1228685687,9109
mark,-1,1229506432,9392
mark,-1,1230325302,9385
mark,-1,1231145108,9334
mark,-1,1231970175,9794
mark,-1,1232787998,9815
mark,-1,1233609214,9843
mark,-1,1234426552,9571
mark,-1,1235244520,9483
mark,-1,1236064930,9572
mark,-1,1236883839,9315
mark,-1,1237703407,9347
mark,-1,1238519493,9702
mark,-1,1239345929,9286
mark,-1,1240165480,9660
mark,-1,1240988978,9854
mark,-1,1241804956,9724
mark,-1,1242622317,9825
mark,-1,1243444458,9798
mark,-1,1244263929,9299
mark,-1,1245084298,9275
mark,-1,1245900072,9583
mark,-1,1246723066,9714
mark,-1,1247543704,9947
mark,-1,1248368018,9652
mark,-1,1249183705,9100
mark,-1,1249999874,9072
mark,-1,1250815758,9174
mark,-1,1251636171,9632
mark,-1,1252456843,9734
mark,-1,1253275039,9568
mark,-1,1254096547,9415
mark,-1,1254912484,9266
mark,-1,1255735581,9310
mark,-1,1256552776,8890
mark,-1,1257371092,9454
mark,-1,1258189631,9588
mark,-1,1259007362,9618
mark,-1,1259834374,9731
mark,-1,1260652625,9198
mark,-1,1261475224,9231
mark,-1,1262291493,9290
mark,-1,1263110738,9337
mark,-1,1263931028,9626
mark,-1,1264749988,9649
mark,-1,1265569909,9562
mark,-1,1266391316,9658
mark,-1,1267215512,9703
mark,-1,1268035995,9811
mark,-1,1268858719,10024
mark,-1,1269678808,9443
mark,-1,1270497107,9188
mark,-1,1271313079,8993
mark,-1,1272135192,9033
mark,-1,1272954876,9104
mark,-1,1273772079,9287
mark,-1,1274595445,9301
mark,-1,1275416994,9606
mark,-1,1276240157,9544
mark,-1,1277057986,9486
mark,-1,1277876873,9680
mark,-1,1278694240,9727
mark,-1,1279517898,9565
mark,-1,1280341795,9470
mark,-1,1281160731,9597
mark,-1,1281984346,9660
mark,-1,1282802075,9023
mark,-1,1283629273,9382
mark,-1,1284446603,9075
mark,-1,1285267339,9007
mark,-1,1286086025,9224
mark,-1,1286904108,9320
mark,-1,1287729850,9474
mark,-1,1288547081,9647
mark,-1,1289369946,9942
mark,-1,1290187615,9321
mark,-1,1291010262,9227
mark,-1,1291830091,9831
mark,-1,1292647993,10242
mark,-1,1293467004,9380
mark,-1,1294282866,9188
mark,-1,1295107395,9501
mark,-1,1295927820,9981
mark,-1,1296749116,9635
mark,-1,1297566695,9380
mark,-1,1298384884,9349
mark,-1,1299201028,9644
mark,-1,1300023172,9802
mark,-1,1300841433,9586
mark,-1,1301659193,9360
mark,-1,1302483250,9161
mark,-1,1303298640,9480
mark,-1,1304122549,9467
mark,-1,1304939542,9360
mark,-1,1305758084,8974
mark,-1,1306577147,9641
mark,-1,1307399886,9340
mark,-1,1308221305,9438
mark,-1,1309037408,9397
mark,-1,1309860246,9687
mark,-1,1310676803,9382
mark,-1,1311502823,9409
mark,-1,1312320132,9090
mark,-1,1313138777,9088
mark,-1,1313956174,9197
mark,-1,1314775227,9352
mark,-1,1315599189,9973
mark,-1,1316417360,9565
mark,-1,1317242966,9287
mark,-1,1318061672,9114
mark,-1,1318884622,9269
mark,-1,1319709146,9447
mark,-1,1320528703,9104
mark,-1,1321347813,9610
mark,-1,1322169117,9575
mark,-1,1322992741,9474
mark,-1,1323813636,9528
mark,-1,1324640069,9115
mark,-1,1325456150,9315
mark,-1,1326279151,9333
mark,-1,1327097530,9238
mark,-1,1327918421,9241
mark,-1,1328736077,9327
mark,-1,1329552082,9706
mark,-1,1330373166,9558
mark,-1,1331192609,9427
mark,-1,1332018399,9745
mark,-1,1332834709,9604
mark,-1,1333655320,9297
mark,-1,1334472264,9444
mark,-1,1335291397,9235
mark,-1,1336112602,9469
mark,-1,1336931893,9417
mark,-1,1337752837,9487
mark,-1,1338569433,9525
mark,-1,1339396858,9795
mark,-1,1340215434,9571
mark,-1,1341036814,9341
mark,-1,1341856942,8865
mark,-1,1342675172,9525
mark,-1,1343497990,9240
mark,-1,1344312806,9606
mark,-1,1345135963,9232
mark,-1,1345950840,9498
mark,-1,1346773873,9344
mark,-1,1347593397,9378
mark,-1,1348414158,9538
mark,-1,1349232414,9519
mark,-1,1350051408,9423
mark,-1,1350873380,9336
mark,-1,1351696441,9825
mark,-1,1352523971,9541
mark,-1,1353338884,9840
mark,-1,1354159690,9506
mark,-1,1354975470,9141
mark,-1,1355795777,9644
mark,-1,1356613899,9637
mark,-1,1357431950,9373
mark,-1,1358251960,9347
mark,-1,1359070727,9280
mark,-1,1359896375,10040
mark,-1,1360712029,9574
mark,-1,1361534627,9402
mark,-1,1362351504,9143
mark,-1,1363170360,9818
mark,-1,1363990509,9647
mark,-1,1364806989,9491
mark,-1,1365630389,9742
mark,-1,1366451708,9235
mark,-1,1367277186,9685
mark,-1,1368098901,9905
mark,-1,1368918818,9328
mark,-1,1369736805,9602
mark,-1,1370555633,9946
mark,-1,1371379675,9646
mark,-1,1372198630,9658
mark,-1,1373023147,9447
mark,-1,1373841081,9616
mark,-1,1374664453,9677
mark,-1,1375485182,9685
mark,-1,1376308922,9499
mark,-1,1377129565,9502
mark,-1,1377949503,9479
mark,-1,1378770657,9520
mark,-1,1379590172,9495
mark,-1,1380411716,10002
mark,-1,1381227541,9528
mark,-1,1382049379,9550
mark,-1,1382866417,9619
mark,-1,1383688487,9673
mark,-1,1384508011,9332
mark,-1,1385326286,9329
mark,-1,1386157434,9166
mark,-1,1386978499,9567
mark,-1,1387806689,9774
mark,-1,1388623348,9266
mark,-1,1389444689,9851
mark,-1,1390263950,9340
mark,-1,1391084107,9318
mark,-1,1391905428,9726
mark,-1,1392725477,9275
mark,-1,1393548195,9334
mark,-1,1394365430,9246
mark,-1,1395189299,9087
mark,-1,1396008534,9514
mark,-1,1396830879,9538
mark,-1,1397648346,9259
mark,-1,1398466277,9151
mark,-1,1399283272,9517
mark,-1,1400104208,9427
mark,-1,1400927432,9334
mark,-1,1401742977,9218
mark,-1,1402565505,9527
mark,-1,1403386405,9176
mark,-1,1404206999,9100
mark,-1,1405022529,9324
mark,-1,1405841658,9193
mark,-1,1406660045,9663
mark,-1,1407483580,9260
mark,-1,1408305962,9497
mark,-1,1409124038,9493
mark,-1,1409946074,9567
mark,-1,1410765595,8948
mark,-1,1411588822,9483
mark,-1,1412405257,9545
mark,-1,1413225322,9585
mark,-1,1414045301,9190
mark,-1,1414860920,9249
mark,-1,1415688598,9265
mark,-1,1416507718,9518
mark,-1,1417332715,9627
mark,-1,1418150933,9494
mark,-1,1418968816,9358
mark,-1,1419790841,9667
mark,-1,1420613789,9425
mark,-1,1421436135,9419
mark,-1,1422254193,9403
mark,-1,1423077306,9700
mark,-1,1423896981,9479
mark,-1,1424719159,9376
mark,-1,1425536437,9198
mark,-1,1426355260,9145
mark,-1,1427173937,9574
mark,-1,1427995856,9839
mark,-1,1428817281,9206
mark,-1,1429632931,9377
mark,-1,1430454649,8802
mark,-1,1431269877,9441
mark,-1,1432094631,9630
mark,-1,1432909152,9238
mark,-1,1433727486,9128
mark,-1,1434544999,9376
mark,-1,1435367950,9519
mark,-1,1436188621,9111
mark,-1,1437003997,9119
mark,-1,1437824179,9137
mark,-1,1438640222,9321
mark,-1,1439464347,9424
mark,-1,1440282072,9261
mark,-1,1441100750,9069
mark,-1,1441919285,9278
mark,-1,1442737331,9299
mark,-1,1443562413,9593
mark,-1,1444378596,9611
mark,-1,1445201447,9292
mark,-1,1446017642,9441
mark,-1,1446835024,9414
mark,-1,1447656174,9848
mark,-1,1448475076,9782
mark,-1,1449293834,9713
mark,-1,1450109055,9631
mark,-1,1450932207,9247
mark,-1,1451752970,9748
mark,-1,1452574852,9446
mark,-1,1453390971,9404
mark,-1,1454209645,9475
mark,-1,1455026082,9237
mark,-1,1455849452,9655
mark,-1,1456668120,9235
mark,-1,1457483330,9428
mark,-1,1458305781,9351
mark,-1,1459120536,9624
mark,-1,1459944921,9754
mark,-1,1460761034,9829
mark,-1,1461578702,9492
mark,-1,1462397932,9496
mark,-1,1463216694,9033
mark,-1,1464045151,9464
mark,-1,1464863993,9509
mark,-1,1465689091,9607
mark,-1,1466504671,9725
mark,-1,1467331675,9443
mark,-1,1468149551,9367
mark,-1,1468971463,9535
mark,-1,1469790414,9532
mark,-1,1470611033,9597
mark,-1,1471436623,9610
mark,-1,1472253922,9470
mark,-1,1473076924,9613
mark,-1,1473894961,9642
mark,-1,1474716680,9210
mark,-1,1475538829,9252
mark,-1,1476357297,9465
mark,-1,1477175843,9455
mark,-1,1477992742,9474
mark,-1,1478816195,9604
mark,-1,1479636634,9813
mark,-1,1480461454,9680
mark,-1,1481280474,9483
mark,-1,1482101060,9528
mark,-1,1482919364,9339
mark,-1,1483741408,9680
mark,-1,1484561826,9526
mark,-1,1485380564,9601
mark,-1,1486204357,9356
mark,-1,1487020633,9619
mark,-1,1487846463,9666
mark,-1,1488665052,9777
mark,-1,1489485084,9593
mark,-1,1490304104,9481
mark,-1,1491124507,9318
mark,-1,1491947768,9762
mark,-1,1492765171,9437
mark,-1,1493590185,9420
mark,-1,1494406060,9199
mark,-1,1495226095,9768
mark,-1,1496048014,9652
mark,-1,1496866004,9478
mark,-1,1497682528,9081
mark,-1,1498499912,9263
mark,-1,1499321676,12309
mark,-1,1500142005,9732
mark,-1,1500966983,9223
mark,-1,1501781493,8878
mark,-1,1502604050,9363
mark,-1,1503423847,9666
mark,-1,1504243115,9183
mark,-1,1505062523,9185
mark,-1,1505880982,9274
mark,-1,1506701941,9200
mark,-1,1507522179,9420
mark,-1,1508343017,9393
mark,-1,1509157673,9415
mark,-1,1509977519,9467
mark,-1,1510796868,9192
mark,-1,1511619089,9421
mark,-1,1512437988,9134
mark,-1,1513253685,9475
mark,-1,1514077611,9396
mark,-1,1514893297,9571
mark,-1,1515719897,9487
mark,-1,1516536578,9072
mark,-1,1517356947,9364
mark,-1,1518174669,9257
mark,-1,1518993789,9095
mark,-1,1519815782,9355
mark,-1,1520635133,8936
mark,-1,1521456409,9476
mark,-1,1522273711,9267
mark,-1,1523095382,10057
mark,-1,1523915544,9238
mark,-1,1524734517,9337
mark,-1,1525552105,8970
mark,-1,1526370149,9365
mark,-1,1527191420,9402
mark,-1,1528011558,9715
mark,-1,1528833764,9321
mark,-1,1529649084,9073
mark,-1,1530471816,9201
mark,-1,1531287985,8684
mark,-1,1532110109,9498
mark,-1,1532931179,9611
mark,-1,1533749784,9186
mark,-1,1534572532,9474
mark,-1,1535391721,9123
mark,-1,1536215465,9605
mark,-1,1537031110,9332
mark,-1,1537851083,9517
mark,-1,1538669672,8863
mark,-1,1539494177,9553
mark,-1,1540311727,9852
mark,-1,1541132512,9480
mark,-1,1541954546,9573
mark,-1,1542771050,9401
mark,-1,1543596720,9529
mark,-1,1544414722,9493
mark,-1,1545235840,9532
mark,-1,1546051554,8902
mark,-1,1546870079,9006
mark,-1,1547691433,9743
mark,-1,1548511474,9378
mark,-1,1549332196,9345
mark,-1,1550148307,9146
mark,-1,1550968658,10002
mark,-1,1551791708,9494
mark,-1,1552611096,9336
mark,-1,1553428484,9418
mark,-1,1554249182,9288
mark,-1,1555068553,9487
mark,-1,1555889381,9732
mark,-1,1556712414,9510
mark,-1,1557527091,9174
mark,-1,1558347792,9696
mark,-1,1559165029,9445
mark,-1,1559986771,9904
mark,-1,1560804597,9467
mark,-1,1561625204,9146
mark,-1,1562446502,9345
mark,-1,1563265276,9524
mark,-1,1564095947,9817
mark,-1,1564914253,9059
mark,-1,1565736788,9239
mark,-1,1566555089,9137
mark,-1,1567375785,9102
mark,-1,1568194218,9297
mark,-1,1569012828,9164
mark,-1,1569836418,9238
mark,-1,1570654692,9331
mark,-1,1571481955,9785
mark,-1,1572301034,9095
mark,-1,1573124735,9742
mark,-1,1573944434,9363
mark,-1,1574766251,9406
mark,-1,1575589445,9963
mark,-1,1576410785,9629
mark,-1,1577233223,9744
mark,-1,1578051243,9435
mark,-1,1578873573,9451
mark,-1,1579692888,9585
mark,-1,1580513568,9580
mark,-1,1581331620,9274
mark,-1,1582150870,9430
mark,-1,1582967828,9429
mark,-1,1583788584,9400
mark,-1,1584611082,9116
mark,-1,1585427681,9503
mark,-1,1586250284,9353
mark,-1,1587066687,9243
mark,-1,1587892092,8817
mark,-1,1588708156,9249
mark,-1,1589526832,9413
mark,-1,1590344582,9715
mark,-1,1591163054,9304
mark,-1,1591986897,9419
mark,-1,1592802071,9513
mark,-1,1593624812,9473
mark,-1,1594445560,9356
mark,-1,1595268447,9368
mark,-1,1596089094,9769
mark,-1,1596909810,9124
mark,-1,1597729094,9362
mark,-1,1598544562,9273
mark,-1,1599372883,8888
mark,-1,1600190875,9744
mark,-1,1601014594,9420
mark,-1,1601832012,9514
mark,-1,1602650332,9270
mark,-1,1603471693,9781
mark,-1,1604293974,9583
mark,-1,1605117930,9930
mark,-1,1605935015,9460
mark,-1,1606761124,9287
mark,-1,1607581466,9584
mark,-1,1608405155,9619
mark,-1,1609222321,9321
mark,-1,1610041641,9507
mark,-1,1610860190,9564
mark,-1,1611682890,9374
mark,-1,1612504791,9535
mark,-1,1613319548,9584
mark,-1,1614142393,9310
mark,-1,1614958242,9549
mark,-1,1615782868,9610
mark,-1,1616597571,9308
mark,-1,1617417453,9566
mark,-1,1618237154,9254
mark,-1,1619056871,9532
mark,-1,1619882685,9461
mark,-1,1620700181,9532
mark,-1,1621522194,9488
mark,-1,1622339185,9223
mark,-1,1623162587,9633
mark,-1,1623985778,9596
mark,-1,1624805157,9248
mark,-1,1625626790,9456
mark,-1,1626445970,9512
mark,-1,1627267980,9445
mark,-1,1628087994,9887
mark,-1,1628911207,9689
mark,-1,1629730332,9403
mark,-1,1630549499,9216
mark,-1,1631372101,9242
mark,-1,1632193883,9528
mark,-1,1633013848,9382
mark,-1,1633829847,9482
mark,-1,1634654505,9541
mark,-1,1635473760,9485
mark,-1,1636296437,9498
mark,-1,1637112747,9195
mark,-1,1637932007,9706
mark,-1,1638750040,9366
mark,-1,1639575313,9752
mark,-1,1640395409,9408
mark,-1,1641213175,9386
mark,-1,1642036913,9907
mark,-1,1642854276,9952
mark,-1,1643679011,9971
mark,-1,1644495917,9273
mark,-1,1645313428,9102
mark,-1,1646130800,9312
mark,-1,1646949167,9010
mark,-1,1647772088,9716
mark,-1,1648588853,9190
mark,-1,1649411202,9428
mark,-1,1650226419,8939
mark,-1,1651047837,9487
mark,-1,1651870638,9216
mark,-1,1652687409,9391
mark,-1,1653504502,9333
mark,-1,1654322685,9684
mark,-1,1655143587,9604
mark,-1,1655964535,9179
mark,-1,1656786065,9810
mark,-1,1657602371,9825
mark,-1,1658424832,9321
mark,-1,1659243213,9237
mark,-1,1660066255,9437
mark,-1,1660885384,9362
mark,-1,1661703901,9753
mark,-1,1662527478,9648
mark,-1,1663347544,9319
mark,-1,1664171944,9758
mark,-1,1664989252,9414
mark,-1,1665809673,9234
mark,-1,1666625511,9344
mark,-1,1667448349,9341
mark,-1,1668267243,9373
mark,-1,1669084812,9282
mark,-1,1669907763,9557
mark,-1,1670724217,9224
mark,-1,1671549924,9515
mark,-1,1672366374,9672
mark,-1,1673185479,9582
mark,-1,1674003416,9837
mark,-1,1674824901,9505
mark,-1,1675647950,9440
mark,-1,1676464285,9102
mark,-1,1677287794,9417
mark,-1,1678102953,9245
mark,-1,1678922657,9719
mark,-1,1679744172,9470
mark,-1,1680561642,9212
mark,-1,1681378214,9304
mark,-1,1682196603,9194
mark,-1,1683018702,9575
mark,-1,1683838815,9432
mark,-1,1684663376,9860
mark,-1,1685478688,9463
mark,-1,1686300317,9662
mark,-1,1687117190,9411
mark,-1,1687941355,9331
mark,-1,1688761421,9707
mark,-1,1689580225,9478
mark,-1,1690402935,9501
mark,-1,1691219446,9488
mark,-1,1692045768,9573
mark,-1,1692863913,9213
mark,-1,1693686648,9472
mark,-1,1694501979,9275
mark,-1,1695320701,12437
mark,-1,1696142420,9925
mark,-1,1696961126,9445
mark,-1,1697783687,9661
mark,-1,1698604030,9216
mark,-1,1699429610,10140
mark,-1,1700248904,9375
mark,-1,1701070671,9171
mark,-1,1701889515,9551
mark,-1,1702709562,9967
mark,-1,1703533140,9802
mark,-1,1704350496,9571
mark,-1,1705174697,9043
mark,-1,1705988937,9611
mark,-1,1706812306,9482
mark,-1,1707631739,9280
mark,-1,1708451917,9347
mark,-1,1709267877,9189
mark,-1,1710086788,9525
mark,-1,1710904553,9694
mark,-1,1711723034,9481
mark,-1,1712545947,9297
mark,-1,1713362158,9650
mark,-1,1714183218,9497
mark,-1,1715002437,9294
mark,-1,1715825481,9692
mark,-1,1716645815,9873
mark,-1,1717466391,9295
mark,-1,1718286350,9071
mark,-1,1719104631,9400
mark,-1,1719931797,9645
mark,-1,1720748803,9358
mark,-1,1721569559,9520
mark,-1,1722386065,9432
mark,-1,1723203864,9254
mark,-1,1724024677,9540
mark,-1,1724842432,9525
mark,-1,1725663551,9684
mark,-1,1726479615,9295
mark,-1,1727302249,9359
mark,-1,1728120844,9642
mark,-1,1728944466,9243
mark,-1,1729760142,9586
mark,-1,1730578199,9257
mark,-1,1731398619,9481
mark,-1,1732215191,9399
mark,-1,1733037687,9102
mark,-1,1733854578,9551
mark,-1,1734674766,9327
mark,-1,1735494502,9748
mark,-1,1736313353,9431
mark,-1,1737131264,9294
mark,-1,1737950222,9629
mark,-1,1738770915,9643
mark,-1,1739597571,10507
mark,-1,1740421245,9573
mark,-1,1741240491,9820
mark,-1,1742063578,9424
mark,-1,1742880995,9158
mark,-1,1743707460,9573
mark,-1,1744524835,9565
mark,-1,1745346519,9148
mark,-1,1746166959,9629
mark,-1,1746985839,9868
mark,-1,1747812861,9674
mark,-1,1748631089,9431
mark,-1,1749453517,9753
mark,-1,1750272269,8956
mark,-1,1751088574,9647
mark,-1,1751910627,9558
mark,-1,1752732606,9377
mark,-1,1753553704,9404
mark,-1,1754372280,9491
mark,-1,1755195668,9418
mark,-1,1756015827,9484
mark,-1,1756838328,9420
mark,-1,1757658525,9250
mark,-1,1758476526,9349
mark,-1,1759294653,9430
mark,-1,1760120211,9481
mark,-1,1760944021,9154
mark,-1,1761760936,9185
mark,-1,1762584559,9317
mark,-1,1763404428,9487
mark,-1,1764225869,9582
mark,-1,1765043369,9469
mark,-1,1765861101,9695
mark,-1,1766682451,9544
mark,-1,1767504002,9931
mark,-1,1768328107,9192
mark,-1,1769143176,9197
mark,-1,1769967576,9272
mark,-1,1770783303,9142
mark,-1,1771604595,9727
mark,-1,1772420917,9252
mark,-1,1773241231,9222
mark,-1,1774061650,9173
mark,-1,1774879004,9333
mark,-1,1775703414,9577
mark,-1,1776519548,9208
mark,-1,1777341764,9653
mark,-1,1778157472,9160
mark,-1,1778978025,9213
mark,-1,1779796782,9196
mark,-1,1780614892,9341
mark,-1,1781433607,9216
mark,-1,1782251142,9304
mark,-1,1783075834,9130
mark,-1,1783895871,9592
mark,-1,1784719096,9675
mark,-1,1785538439,9599
mark,-1,1786358028,9397
mark,-1,1787176181,9342
mark,-1,1788000081,9448
mark,-1,1788822185,9669
mark,-1,1789640681,9192
mark,-1,1790462152,9467
mark,-1,1791279537,9110
mark,-1,1792103983,9860
mark,-1,1792922557,9315
mark,-1,1793741106,9632
mark,-1,1794559638,9373
mark,-1,1795383036,9311
mark,-1,1796204346,9215
mark,-1,1797020271,9253
mark,-1,1797843288,9267
mark,-1,1798657903,9274
mark,-1,1799481800,9525
mark,-1,1800296688,9149
mark,-1,1801113434,9099
mark,-1,1801930670,9428
mark,-1,1802747449,9126
mark,-1,1803572987,9455
mark,-1,1804390418,9644
mark,-1,1805212890,9878
mark,-1,1806029578,9566
mark,-1,1806849678,9602
mark,-1,1807670592,9602
mark,-1,1808489231,9302
mark,-1,1809308335,9511
mark,-1,1810126220,9366
mark,-1,1810947621,9381
mark,-1,1811768655,9619
mark,-1,1812591034,9858
mark,-1,1813408671,8964
mark,-1,1814228544,9509
mark,-1,1815044848,9410
mark,-1,1815868877,9769
mark,-1,1816689072,9267
mark,-1,1817506618,9192
mark,-1,1818328731,9359
mark,-1,1819144703,9434
mark,-1,1819970546,9847
mark,-1,1820788703,9624
mark,-1,1821607912,8964
mark,-1,1822424751,9254
mark,-1,1823244472,9546
mark,-1,1824069412,9482
mark,-1,1824886462,9312
mark,-1,1825706912,9758
mark,-1,1826522843,9035
mark,-1,1827347357,9635
mark,-1,1828164335,9284
mark,-1,1828980857,8987
mark,-1,1829795639,9417
mark,-1,1830611915,9345
mark,-1,1831434784,9113
mark,-1,1832250953,9041
mark,-1,1833072796,9550
mark,-1,1833888429,9381
mark,-1,1834710540,9504
mark,-1,1835531820,9409
mark,-1,1836351896,9403
mark,-1,1837168610,9287
mark,-1,1837986925,9400
mark,-1,1838808924,9508
mark,-1,1839629252,9284
mark,-1,1840451195,9673
mark,-1,1841266358,10039
mark,-1,1842089708,9577
mark,-1,1842906446,9781
mark,-1,1843728288,9577
mark,-1,1844545344,9296
mark,-1,1845363416,9618
mark,-1,1846189656,9148
mark,-1,1847005359,9517
mark,-1,1847829445,9478
mark,-1,1848646753,9497
mark,-1,1849466179,9445
mark,-1,1850284561,9700
mark,-1,1851102734,9570
mark,-1,1851925034,9597
mark,-1,1852745195,9462
mark,-1,1853566914,9397
mark,-1,1854382296,9594
mark,-1,1855203553,9601
mark,-1,1856023933,9416
mark,-1,1856842869,9604
mark,-1,1857659796,9451
mark,-1,1858478661,9433
mark,-1,1859296234,9792
mark,-1,1860116313,9582
mark,-1,1860938120,9792
mark,-1,1861754832,9580
mark,-1,1862574961,9630
mark,-1,1863397131,9703
mark,-1,1864215580,9359
mark,-1,1865036343,9568
mark,-1,1866154644,9689
mark,-1,1866975467,9490
mark,-1,1867797795,9416
mark,-1,1868621254,9659
mark,-1,1869437281,9365
mark,-1,1870259999,9743
mark,-1,1871075831,9436
mark,-1,1871896507,9741
mark,-1,1872714861,9776
mark,-1,1873534349,9704
mark,-1,1874357553,9570
mark,-1,1875174557,9686
mark,-1,1876002393,10080
mark,-1,1876818716,9286
mark,-1,1877639785,9580
mark,-1,1878456454,9584
mark,-1,1879278146,9143
mark,-1,1880100386,9627
mark,-1,1880919483,9416
mark,-1,1881744600,9173
mark,-1,1882562489,9389
mark,-1,1883388037,9643
mark,-1,1884203667,9385
mark,-1,1885022120,9574
mark,-1,1885839329,9523
mark,-1,1886654267,9143
mark,-1,1887477307,9261
mark,-1,1888294098,9496
mark,-1,1889116683,9376
mark,-1,1889932262,9355
mark,-1,1890753639,9427
mark,-1,1891571954,9632
mark,-1,1892395011,9558
mark,-1,1893211905,9429
mark,-1,1894031433,9476
mark,-1,1894850685,9388
mark,-1,1895672102,9699
mark,-1,1896495066,10006
mark,-1,1897311773,9648
mark,-1,1898134196,10166
mark,-1,1898950591,9541
mark,-1,1899770267,9580
mark,-1,1900588869,9513
mark,-1,1901412444,9319
mark,-1,1902229651,9434
mark,-1,1903047664,9675
mark,-1,1903871946,9584
mark,-1,1904688176,9759
mark,-1,1905510551,9767
mark,-1,1906328433,9432
mark,-1,1907146353,9270
mark,-1,1907969538,9385
mark,-1,1908788542,9507
mark,-1,1909609083,9395
mark,-1,1910424436,9387
mark,-1,1911245223,9019
mark,-1,1912065410,9056
mark,-1,1912888697,9200
mark,-1,1913704280,9246
mark,-1,1914522033,9358
mark,-1,1915343369,9144
mark,-1,1916161115,9174
mark,-1,1916982233,9068
mark,-1,1917795985,9633
mark,-1,1918617894,9663
