event_type,gc_thread,start_ns,time_ns
mark,-1,1714593805,9621
mark,-1,1715416237,9819
mark,-1,1716234432,9184
mark,-1,1717055789,9792
mark,-1,1717876233,9774
mark,-1,1718704132,9658
mark,-1,1719527584,9654
mark,-1,1720345900,9182
mark,-1,1721171610,9481
mark,-1,1721990854,9376
mark,-1,1722818936,9843
mark,-1,1723640144,9323
mark,-1,1724460814,9835
mark,-1,1725282852,9348
mark,-1,1726103785,9482
mark,-1,1726932525,9798
mark,-1,1727752775,9545
mark,-1,1728578754,9218
mark,-1,1729399368,9716
mark,-1,1730223381,9402
mark,-1,1731046561,9686
mark,-1,1731869004,9614
mark,-1,1732690417,9652
mark,-1,1733509840,9546
mark,-1,1734338763,9541
mark,-1,1735158935,9654
mark,-1,1735984975,10014
mark,-1,1736804973,9416
mark,-1,1737627849,9514
mark,-1,1738451993,9664
mark,-1,1739274404,9325
mark,-1,1740095494,9235
mark,-1,1740914907,9599
mark,-1,1741740974,9208
mark,-1,1742565156,9835
mark,-1,1743389855,9446
mark,-1,1744210720,9611
mark,-1,1745033144,9385
mark,-1,1745854070,9450
mark,-1,1746681219,9887
mark,-1,1747504917,9592
mark,-1,1748324721,9455
mark,-1,1749150466,9847
mark,-1,1749969358,9738
mark,-1,1750799577,10400
mark,-1,1751620097,9483
mark,-1,1752441064,9596
mark,-1,1753262086,9824
mark,-1,1754083410,10115
mark,-1,1754910494,9751
mark,-1,1755729717,9862
mark,-1,1756556444,9716
mark,-1,1757374363,9737
mark,-1,1758198298,10040
mark,-1,1759021491,9810
mark,-1,1759841226,9763
mark,-1,1760661616,9418
mark,-1,1761484039,9923
mark,-1,1762312463,9872
mark,-1,1763135431,9955
mark,-1,1763959133,9945
mark,-1,1764780290,9760
mark,-1,1765605175,9731
mark,-1,1766428289,9720
mark,-1,1767249818,9702
mark,-1,1768073667,9633
mark,-1,1768894421,9546
mark,-1,1769718692,9563
mark,-1,1770539611,9832
mark,-1,1771365117,9630
mark,-1,1772182926,9348
mark,-1,1773005931,9498
mark,-1,1773826265,9436
mark,-1,1774652089,9881
mark,-1,1775472764,9704
mark,-1,1776292493,9196
mark,-1,1777118988,9953
mark,-1,1777938897,9709
mark,-1,1778766086,10200
mark,-1,1779585102,9296
mark,-1,1780403961,9113
mark,-1,1781222952,9534
mark,-1,1782045701,9530
mark,-1,1782873369,9859
mark,-1,1783693582,9306
mark,-1,1784519301,9317
mark,-1,1785337396,9620
mark,-1,1786161178,9734
mark,-1,1786984312,9951
mark,-1,1787804636,9483
mark,-1,1788624402,9704
mark,-1,1789443917,9482
mark,-1,1790266382,12886
mark,-1,1791088814,9089
mark,-1,1791913394,9614
mark,-1,1792730732,9532
mark,-1,1793559055,9508
mark,-1,1794381532,9544
mark,-1,1795201626,9338
mark,-1,1796022824,9696
mark,-1,1796843111,9593
mark,-1,1797670675,9406
mark,-1,1798494359,9740
mark,-1,1799320015,9686
mark,-1,1800138189,9821
mark,-1,1800961822,9542
mark,-1,1801781317,9499
mark,-1,1802606710,9512
mark,-1,1803428454,9600
mark,-1,1804248154,9467
mark,-1,1805073603,9539
mark,-1,1805892399,9378
mark,-1,1806720164,9605
mark,-1,1807541743,9222
mark,-1,1808365023,9456
mark,-1,1809184245,9426
mark,-1,1810005601,9468
mark,-1,1810831902,9653
mark,-1,1811652969,9644
mark,-1,1812479185,9424
mark,-1,1813296652,9844
mark,-1,1814121980,9742
mark,-1,1814952516,10039
mark,-1,1815774476,9512
mark,-1,1816593945,10059
mark,-1,1817417243,9667
mark,-1,1818238793,9292
mark,-1,1819062603,9808
mark,-1,1819888314,9989
mark,-1,1820706902,9492
mark,-1,1821531160,9770
mark,-1,1822359258,9459
mark,-1,1823180319,9486
mark,-1,1824000658,9655
mark,-1,1824823576,9262
mark,-1,1825648825,9095
mark,-1,1826471685,9613
mark,-1,1827299885,9928
mark,-1,1828119802,9649
mark,-1,1828943987,10011
mark,-1,1829766501,9417
mark,-1,1830592445,9552
mark,-1,1831413265,9539
mark,-1,1832235637,9143
mark,-1,1833059649,9263
mark,-1,1833878640,9605
mark,-1,1834707318,10001
mark,-1,1835531813,9814
mark,-1,1836356052,9692
mark,-1,1837174299,9681
mark,-1,1837997534,9844
mark,-1,1838821325,9864
mark,-1,1839641831,9683
mark,-1,1840468958,9717
mark,-1,1841287391,9993
mark,-1,1842111660,10140
mark,-1,1842934761,9941
mark,-1,1843755153,9653
mark,-1,1844574231,9363
mark,-1,1845395452,9579
mark,-1,1846215806,9427
mark,-1,1847038775,9702
mark,-1,1847863451,9877
mark,-1,1848683635,9592
mark,-1,1849507925,9648
mark,-1,1850332281,9423
mark,-1,1851154614,9879
mark,-1,1851974750,9327
mark,-1,1852797245,9453
mark,-1,1853618398,9787
mark,-1,1854440374,9713
mark,-1,1855266829,9685
mark,-1,1856086698,9667
mark,-1,1856912556,9950
mark,-1,1857735188,9429
mark,-1,1858560894,9712
mark,-1,1859382669,9561
mark,-1,1860203935,9434
mark,-1,1861026382,9668
mark,-1,1861844295,9515
mark,-1,1862675157,10002
mark,-1,1863491584,9516
mark,-1,1864314334,9839
mark,-1,1865133559,9428
mark,-1,1865954996,9534
mark,-1,1866780805,9948
mark,-1,1867601663,9433
mark,-1,1868424184,9484
mark,-1,1869243594,9596
mark,-1,1870068565,9827
mark,-1,1870892108,9739
mark,-1,1871718540,9660
mark,-1,1872537539,9638
mark,-1,1873361338,9249
mark,-1,1874182159,9371
mark,-1,1875004940,9658
mark,-1,1875829520,9863
mark,-1,1876650081,9816
mark,-1,1877476059,9947
mark,-1,1878299641,9724
mark,-1,1879125146,9928
mark,-1,1879946231,9643
mark,-1,1880769160,9631
mark,-1,1881591900,9303
mark,-1,1882417200,9661
mark,-1,1883242620,9327
mark,-1,1884062923,9779
mark,-1,1884889489,9502
mark,-1,1885709067,9330
mark,-1,1886534418,9528
mark,-1,1887353630,9742
mark,-1,1888175907,9510
mark,-1,1888998355,9658
mark,-1,1889819449,9647
mark,-1,1890649020,9728
mark,-1,1891469491,9358
mark,-1,1892295840,10168
mark,-1,1893117056,9318
mark,-1,1893937642,9589
mark,-1,1894761812,9320
mark,-1,1895586577,9695
mark,-1,1896409642,9540
mark,-1,1897231037,9402
mark,-1,1898056765,9388
mark,-1,1898878953,9956
mark,-1,1899705747,9719
mark,-1,1900525038,9793
mark,-1,1901347876,9838
mark,-1,1902168822,9512
mark,-1,1902996562,9723
mark,-1,1903820264,9635
mark,-1,1904640981,9133
mark,-1,1905467121,9542
mark,-1,1906291605,9459
mark,-1,1907116746,9753
mark,-1,1907935029,9636
mark,-1,1908758806,9556
mark,-1,1909578756,9400
mark,-1,1910402982,9903
mark,-1,1911229591,9787
mark,-1,1912052318,9757
mark,-1,1912878389,10069
mark,-1,1913699339,9693
mark,-1,1914528951,9427
mark,-1,1915349449,9439
mark,-1,1916171484,9436
mark,-1,1916993868,9511
mark,-1,1917814637,9258
mark,-1,1918642199,10000
mark,-1,1919461651,9620
mark,-1,1920286516,9734
mark,-1,1921105578,9195
mark,-1,1921925778,9952
mark,-1,1922751256,9668
mark,-1,1923575092,9803
mark,-1,1924397621,9931
mark,-1,1925217037,9510
mark,-1,1926042047,9417
mark,-1,1926867078,10013
mark,-1,1927693056,10136
mark,-1,1928513464,9613
mark,-1,1929335346,9465
mark,-1,1930155253,9480
mark,-1,1930980855,9812
mark,-1,1936804264,7245
