event_type,gc_thread,start_ns,time_ns
mark,-1,884895910,9867
mark,-1,885715496,9842
mark,-1,886543132,9873
mark,-1,887363668,9814
mark,-1,888186171,9972
mark,-1,889009883,9787
mark,-1,889829609,9591
mark,-1,890655985,9687
mark,-1,891474408,10089
mark,-1,892298862,9982
mark,-1,893119311,9675
mark,-1,893945268,9829
mark,-1,894763995,9658
mark,-1,895586145,9877
mark,-1,896410513,9861
mark,-1,897231756,9827
mark,-1,898062863,9805
mark,-1,898882686,9906
mark,-1,899709353,9847
mark,-1,900530029,11053
mark,-1,901354354,10318
mark,-1,902180228,9772
mark,-1,903002402,9887
mark,-1,903826626,9556
mark,-1,904644601,9923
mark,-1,905472283,9823
mark,-1,906297730,9910
mark,-1,907122278,9942
mark,-1,907940774,9632
mark,-1,908761761,9945
mark,-1,909581970,9673
mark,-1,910407789,9751
mark,-1,911231727,10037
mark,-1,912050810,9798
mark,-1,912875585,9824
mark,-1,913696376,9577
mark,-1,914523241,10210
mark,-1,915343631,9957
mark,-1,916165949,9972
mark,-1,916990371,9706
mark,-1,917811689,9939
mark,-1,918639704,10335
mark,-1,919463905,9664
mark,-1,920288476,9812
mark,-1,921109832,9946
mark,-1,921937619,9776
mark,-1,922755937,9990
mark,-1,923577370,10001
mark,-1,924399688,9510
mark,-1,925219927,9618
mark,-1,926049086,9683
mark,-1,926868369,9959
mark,-1,927693796,9697
mark,-1,928512130,9541
mark,-1,929335874,9772
mark,-1,930158459,8295
mark,-1,930978258,10047
mark,-1,931801371,9845
mark,-1,932621679,9400
mark,-1,933449448,9791
mark,-1,934272436,10231
mark,-1,935097210,10040
mark,-1,935917791,9420
mark,-1,936737848,9531
mark,-1,937558316,9984
mark,-1,938385226,9956
mark,-1,939209086,9634
mark,-1,940027584,9768
mark,-1,940852609,9754
mark,-1,941672510,10267
mark,-1,942502291,10133
mark,-1,943324239,9948
mark,-1,944147634,9667
mark,-1,944967495,10003
mark,-1,945788487,10171
mark,-1,946617130,9858
mark,-1,947434790,9815
mark,-1,948258605,10087
mark,-1,949077917,9566
mark,-1,949908672,10429
mark,-1,950728584,9952
mark,-1,951550379,9699
mark,-1,952371579,9701
mark,-1,953191895,10217
mark,-1,954021112,9849
mark,-1,954842072,9598
mark,-1,955666941,9760
mark,-1,956486444,10369
mark,-1,957313600,9794
mark,-1,958138105,10150
mark,-1,958960500,9340
mark,-1,959782973,9826
mark,-1,960602901,9740
mark,-1,961428981,9850
mark,-1,962251628,9741
mark,-1,963079116,9719
mark,-1,963897937,9384
mark,-1,964721704,9871
mark,-1,965544070,9578
mark,-1,966369783,9759
mark,-1,967192346,9699
mark,-1,968014017,9983
mark,-1,968841138,9598
mark,-1,969661114,9935
mark,-1,970490875,10062
mark,-1,971310768,9640
mark,-1,972131924,9839
mark,-1,972952528,10093
mark,-1,973775210,9855
mark,-1,974601324,9652
mark,-1,975420064,9795
mark,-1,976246333,9780
mark,-1,977064776,10021
mark,-1,977893632,9742
mark,-1,978713503,9318
mark,-1,979534477,10245
mark,-1,980354638,10041
mark,-1,981177896,9810
mark,-1,982005775,9554
mark,-1,982825397,9627
mark,-1,983650268,9714
mark,-1,984467308,9650
mark,-1,985290702,9556
mark,-1,986113937,9395
mark,-1,986935651,9788
mark,-1,987755458,9878
mark,-1,988576781,9558
mark,-1,989400284,9519
mark,-1,990224834,10293
mark,-1,991050304,10742
mark,-1,991871985,10155
mark,-1,992695496,10050
mark,-1,993515088,9565
mark,-1,994340102,9987
mark,-1,995161946,9936
mark,-1,995985717,9762
mark,-1,996810753,9403
mark,-1,997630141,9694
mark,-1,998458509,9853
mark,-1,999278068,9809
mark,-1,1000101761,10023
mark,-1,1000921428,9352
mark,-1,1001743616,9497
mark,-1,1002568063,9894
mark,-1,1003386295,9588
mark,-1,1004210193,9884
mark,-1,1005030125,9435
mark,-1,1005859377,9634
mark,-1,1006679182,9761
mark,-1,1007501598,9743
mark,-1,1008322212,9567
mark,-1,1009146112,9739
mark,-1,1009970431,10012
mark,-1,1010790449,9978
mark,-1,1011615464,10093
mark,-1,1012435013,10162
mark,-1,1013259973,9759
mark,-1,1014082566,9876
mark,-1,1014903726,9906
mark,-1,1015724244,9680
mark,-1,1016548478,9068
mark,-1,1017372751,9529
mark,-1,1018196888,9775
mark,-1,1019024958,9648
mark,-1,1019841916,9630
mark,-1,1020667431,9877
mark,-1,1021487621,9738
mark,-1,1022314766,9752
mark,-1,1023137689,9797
mark,-1,1023960572,9859
mark,-1,1024788046,9566
mark,-1,1025607821,10016
mark,-1,1026436490,10143
mark,-1,1027256641,9673
mark,-1,1028081481,9841
mark,-1,1028900022,9481
mark,-1,1029722867,9686
mark,-1,1030551738,10027
mark,-1,1031372125,9798
mark,-1,1032197954,9782
mark,-1,1033016827,10308
mark,-1,1033842989,12783
mark,-1,1034668191,9928
mark,-1,1035491703,10001
mark,-1,1036310627,9628
mark,-1,1037131909,9897
mark,-1,1037959154,9731
mark,-1,1038778739,9626
mark,-1,1039603706,9686
mark,-1,1040422822,9775
mark,-1,1041246646,10306
mark,-1,1042069704,9934
mark,-1,1042893112,9788
mark,-1,1043712487,9769
mark,-1,1044534353,9826
mark,-1,1045355854,9323
mark,-1,1046178441,9765
mark,-1,1047006095,9760
mark,-1,1047824543,9530
mark,-1,1048648721,10099
mark,-1,1049466810,9726
mark,-1,1050292040,9783
mark,-1,1051112427,9528
mark,-1,1051935793,9862
mark,-1,1052759471,9630
mark,-1,1053577373,9789
mark,-1,1054405613,10030
mark,-1,1055225287,9898
mark,-1,1056051033,10058
mark,-1,1056871314,9646
mark,-1,1057693300,9822
mark,-1,1058517401,9766
mark,-1,1059337660,9976
mark,-1,1060161554,9945
mark,-1,1060979510,9881
mark,-1,1061803698,9933
mark,-1,1062624943,9961
mark,-1,1063452659,10165
mark,-1,1064273276,10370
mark,-1,1065098358,9831
mark,-1,1065924553,9796
mark,-1,1066746255,9398
mark,-1,1067570190,9812
mark,-1,1068390788,9865
mark,-1,1069215250,9800
mark,-1,1070039737,9871
mark,-1,1070864857,9745
mark,-1,1071685085,9987
mark,-1,1072507870,9566
mark,-1,1073330023,9775
mark,-1,1074153111,9640
mark,-1,1074977775,9758
mark,-1,1075796730,9606
mark,-1,1076623702,10012
mark,-1,1077443775,9784
mark,-1,1078272118,9950
mark,-1,1079092855,9758
mark,-1,1079915948,9922
mark,-1,1080737379,9707
mark,-1,1081558111,9875
mark,-1,1082388512,9873
mark,-1,1083207670,9989
mark,-1,1084031816,10076
mark,-1,1084851994,9670
mark,-1,1085673210,9719
mark,-1,1086496752,9948
mark,-1,1087320093,9918
mark,-1,1088144347,9707
mark,-1,1088962378,9893
mark,-1,1089789115,9826
mark,-1,1090611732,10097
mark,-1,1091437723,9828
mark,-1,1092256596,9537
mark,-1,1093076650,10099
mark,-1,1093901083,9717
mark,-1,1094724344,10004
mark,-1,1095547587,9314
mark,-1,1096366477,9331
mark,-1,1097190511,9611
mark,-1,1098012132,9501
mark,-1,1098836741,9473
mark,-1,1099659876,9620
mark,-1,1100481380,9716
mark,-1,1101302282,9490
mark,-1,1102127199,9881
mark,-1,1102952706,9817
mark,-1,1103774652,10150
mark,-1,1104599870,9541
mark,-1,1105421378,9957
mark,-1,1106249963,9606
mark,-1,1107068954,9531
mark,-1,1107889854,9911
mark,-1,1108711807,9240
mark,-1,1109533553,9671
mark,-1,1110360808,9903
mark,-1,1111181678,10238
mark,-1,1112008659,9645
mark,-1,1112828895,9505
mark,-1,1113651603,9832
mark,-1,1114474085,9862
mark,-1,1115295748,9881
mark,-1,1116118019,10084
mark,-1,1116939550,9882
mark,-1,1117765013,9606
mark,-1,1118588241,9480
mark,-1,1119414155,9871
mark,-1,1120233395,9645
mark,-1,1121053903,9728
mark,-1,1121877883,9161
mark,-1,1122699631,9494
mark,-1,1123520764,9710
mark,-1,1124339929,9666
mark,-1,1125166777,10001
mark,-1,1125990846,9764
mark,-1,1126814498,9971
mark,-1,1127632419,9864
mark,-1,1128453730,10135
mark,-1,1129274803,9914
mark,-1,1130102236,9623
mark,-1,1130928698,10009
mark,-1,1131747457,9753
mark,-1,1132577074,10231
mark,-1,1133394798,10041
mark,-1,1134225324,10195
mark,-1,1135045819,9753
mark,-1,1135869238,9429
mark,-1,1136691290,10218
mark,-1,1137512445,9724
mark,-1,1138342314,9749
mark,-1,1139163231,9791
mark,-1,1139988443,9927
mark,-1,1140807178,9257
mark,-1,1141632251,9734
mark,-1,1142456085,9616
mark,-1,1143277283,9384
mark,-1,1144099781,9807
mark,-1,1144920060,9740
mark,-1,1145746097,10065
mark,-1,1146569228,10148
mark,-1,1147396232,10345
mark,-1,1148219731,9732
mark,-1,1149042590,9986
mark,-1,1149866212,9338
mark,-1,1150686958,9857
mark,-1,1151509523,9703
mark,-1,1152329453,9583
mark,-1,1153153004,9533
mark,-1,1153974593,10208
mark,-1,1154800827,10192
mark,-1,1155619452,9811
mark,-1,1156442852,9947
mark,-1,1157262729,9831
mark,-1,1158089463,9657
mark,-1,1158912368,9424
mark,-1,1159730609,9815
mark,-1,1160556808,10145
mark,-1,1161374523,9770
mark,-1,1162202212,9731
mark,-1,1163020181,9539
mark,-1,1163841544,9668
mark,-1,1164661362,9436
mark,-1,1165485005,9845
mark,-1,1166312702,9484
mark,-1,1167131082,9709
mark,-1,1167955946,9921
mark,-1,1168774231,9957
mark,-1,1169602134,10015
mark,-1,1170427352,10231
mark,-1,1171249541,9725
mark,-1,1172071189,10015
mark,-1,1172892902,9931
mark,-1,1173719234,9830
mark,-1,1174541056,10167
mark,-1,1175366161,10484
mark,-1,1176185702,9850
mark,-1,1177015150,10130
mark,-1,1177835157,9770
mark,-1,1178661693,9993
mark,-1,1179483179,9879
mark,-1,1180304448,10002
mark,-1,1181128106,9490
mark,-1,1181951397,9687
mark,-1,1182775134,10138
mark,-1,1183594836,9998
mark,-1,1184422542,9633
mark,-1,1185241550,9677
mark,-1,1186066340,9638
mark,-1,1186888476,9853
mark,-1,1187709361,9796
mark,-1,1188536470,9620
mark,-1,1189354243,9819
mark,-1,1190186126,10124
mark,-1,1191006202,9534
mark,-1,1191828729,9601
mark,-1,1192648824,9635
mark,-1,1193473114,9843
mark,-1,1194299745,9958
mark,-1,1195121945,9816
mark,-1,1195947739,9594
mark,-1,1196766192,10449
mark,-1,1197592214,10009
mark,-1,1198414758,9617
mark,-1,1199237142,9739
mark,-1,1200057653,9898
mark,-1,1200880148,9828
mark,-1,1201702795,9761
mark,-1,1202525524,9949
mark,-1,1203350414,10206
mark,-1,1204169327,9839
mark,-1,1204994969,9819
mark,-1,1205815086,9401
mark,-1,1206639849,9961
mark,-1,1207459524,9998
mark,-1,1208282563,9593
mark,-1,1209107224,9774
mark,-1,1209929877,9598
mark,-1,1210755724,9608
mark,-1,1211573087,9470
mark,-1,1212398292,9825
mark,-1,1213218672,9990
mark,-1,1214043359,9351
mark,-1,1214862334,9573
mark,-1,1215682879,9773
mark,-1,1216512551,9996
mark,-1,1217332581,10095
mark,-1,1218160889,10067
mark,-1,1218982439,9668
mark,-1,1219806122,9808
mark,-1,1220626213,9847
mark,-1,1221446408,9801
mark,-1,1222271943,9978
mark,-1,1223094319,9567
mark,-1,1223918046,9968
mark,-1,1224737566,10077
mark,-1,1225564299,9968
mark,-1,1226387969,9601
mark,-1,1227209954,10011
mark,-1,1228028907,9668
mark,-1,1228852408,9896
mark,-1,1229674289,9779
mark,-1,1230498459,9951
mark,-1,1231324399,10057
mark,-1,1232143147,9716
mark,-1,1232969480,10012
mark,-1,1233787738,10124
mark,-1,1234614234,10148
mark,-1,1235435981,9627
mark,-1,1236257603,9859
mark,-1,1237079115,9909
mark,-1,1237903373,9968
mark,-1,1238728998,9709
mark,-1,1239550413,9935
mark,-1,1240375075,10048
mark,-1,1241194857,10034
mark,-1,1242019358,10174
mark,-1,1242839631,9518
mark,-1,1243663257,9699
mark,-1,1244488500,9430
mark,-1,1245307014,9403
mark,-1,1246138826,10004
mark,-1,1246956889,9890
mark,-1,1247782728,10062
mark,-1,1248602527,9664
mark,-1,1249424509,9765
mark,-1,1250250307,9822
mark,-1,1251071891,10061
mark,-1,1251898820,9771
mark,-1,1252716797,9873
mark,-1,1253540627,10098
mark,-1,1254362887,10028
mark,-1,1255187999,9920
mark,-1,1256007913,9739
mark,-1,1256829975,9367
mark,-1,1257651557,9654
mark,-1,1258474802,9823
mark,-1,1259302818,9747
mark,-1,1260121721,9973
mark,-1,1260948022,9836
mark,-1,1261770150,9528
mark,-1,1262596486,9953
mark,-1,1263417540,9836
mark,-1,1264239703,9775
mark,-1,1265063130,10088
mark,-1,1265886787,9685
mark,-1,1266711819,9688
mark,-1,1267528859,10006
mark,-1,1268352805,9945
mark,-1,1269171088,9762
mark,-1,1269995897,10109
mark,-1,1270815567,9918
mark,-1,1271639477,9945
mark,-1,1272461257,9966
mark,-1,1273281353,9776
mark,-1,1274114210,10319
mark,-1,1274934655,9826
mark,-1,1275759450,10158
mark,-1,1276578477,9439
mark,-1,1277400441,9452
mark,-1,1278225159,10013
mark,-1,1279048591,9857
mark,-1,1279872007,9587
mark,-1,1280690485,9665
mark,-1,1281515901,9918
mark,-1,1282338404,9929
mark,-1,1283164297,9971
mark,-1,1283985448,9701
mark,-1,1284807522,9384
mark,-1,1285627384,10056
mark,-1,1286452620,10025
mark,-1,1287276637,10047
mark,-1,1288094112,9608
mark,-1,1288918602,10112
mark,-1,1289736711,10077
mark,-1,1290566489,10082
mark,-1,1291385993,9971
mark,-1,1292210309,9629
mark,-1,1293031820,9696
mark,-1,1293857320,9539
mark,-1,1294681251,9926
mark,-1,1295503598,9745
mark,-1,1296329189,9734
mark,-1,1297148618,10339
mark,-1,1297978434,9315
mark,-1,1298797325,9587
mark,-1,1299618200,9640
mark,-1,1300439810,9864
mark,-1,1301260181,9808
mark,-1,1302089992,9947
mark,-1,1302909324,9900
mark,-1,1303736289,9664
mark,-1,1304555205,9822
mark,-1,1305381277,9719
mark,-1,1306205176,9908
mark,-1,1307028645,9661
mark,-1,1307850818,9938
mark,-1,1308672183,9752
mark,-1,1309498309,9856
mark,-1,1310321489,10016
mark,-1,1311147827,9900
mark,-1,1311967868,9722
mark,-1,1312789961,10140
mark,-1,1313611663,10079
mark,-1,1314439252,9773
mark,-1,1315264734,9504
mark,-1,1316083535,9851
mark,-1,1316911066,9781
mark,-1,1317730457,9870
mark,-1,1318560679,9672
mark,-1,1319378779,9701
mark,-1,1320200124,10373
mark,-1,1321020644,9942
mark,-1,1321842318,12795
mark,-1,1322668842,9845
mark,-1,1323487452,9852
mark,-1,1324313076,9838
mark,-1,1325130218,9739
mark,-1,1325957877,9797
mark,-1,1326777889,9343
mark,-1,1327599182,9830
mark,-1,1328419805,9805
mark,-1,1329240560,9514
mark,-1,1330069746,9714
mark,-1,1330890509,10192
mark,-1,1331715148,9836
mark,-1,1332536073,9710
mark,-1,1333358995,9621
mark,-1,1334181959,9852
mark,-1,1335003298,9718
mark,-1,1335825195,9714
mark,-1,1336646601,9689
mark,-1,1337468844,9684
mark,-1,1338290999,9906
mark,-1,1339115131,9842
mark,-1,1339935830,9801
mark,-1,1340758114,9832
mark,-1,1341576849,9677
mark,-1,1342402756,9878
mark,-1,1343225235,10016
mark,-1,1344042999,9599
mark,-1,1344868197,9849
mark,-1,1345687689,9594
mark,-1,1346516151,9785
mark,-1,1347334241,9893
mark,-1,1348155951,10041
mark,-1,1348977288,9837
mark,-1,1349801807,9683
mark,-1,1350626420,9715
mark,-1,1351446978,9730
mark,-1,1352272532,10239
mark,-1,1353092084,9758
mark,-1,1353917221,9887
mark,-1,1354735089,9735
mark,-1,1355557336,9703
mark,-1,1356376861,9899
mark,-1,1357200834,9194
mark,-1,1358029010,9937
mark,-1,1358849752,9702
mark,-1,1359678930,10152
mark,-1,1360497395,9843
mark,-1,1361322086,9962
mark,-1,1362145883,9773
mark,-1,1362967945,9784
mark,-1,1363790363,9753
mark,-1,1364612602,9733
mark,-1,1365439097,9891
mark,-1,1366261552,10085
mark,-1,1367085963,9913
mark,-1,1367904902,9901
mark,-1,1368730175,9978
mark,-1,1369550847,9770
mark,-1,1370376953,9699
mark,-1,1371200096,10131
mark,-1,1372019939,9887
mark,-1,1372846327,9859
mark,-1,1373665066,9606
mark,-1,1374493977,9905
mark,-1,1375314884,9491
mark,-1,1376137737,9722
mark,-1,1376957267,9561
mark,-1,1377777601,10084
mark,-1,1378606256,10164
mark,-1,1379425474,9907
mark,-1,1380248805,9680
mark,-1,1381067204,10122
mark,-1,1381895483,9707
mark,-1,1382715587,9949
mark,-1,1383537562,9869
mark,-1,1384356225,9715
mark,-1,1385178655,10037
mark,-1,1386004969,9919
mark,-1,1386823664,9785
mark,-1,1387648740,9750
mark,-1,1388467919,10063
mark,-1,1389292630,10100
mark,-1,1390115168,9424
mark,-1,1390935749,9599
mark,-1,1391755443,9620
mark,-1,1392578505,9936
mark,-1,1393402398,9739
mark,-1,1394225715,9925
mark,-1,1395051195,9645
mark,-1,1395870370,9672
mark,-1,1396696292,10185
mark,-1,1397519194,9728
mark,-1,1398345204,9672
mark,-1,1399164961,9794
mark,-1,1399988430,9757
mark,-1,1400812668,9721
mark,-1,1401630670,9539
mark,-1,1402459034,10325
mark,-1,1403279366,9566
mark,-1,1404104918,10225
mark,-1,1404923649,10027
mark,-1,1405746491,9741
mark,-1,1406570817,10034
mark,-1,1407392274,9691
mark,-1,1408215619,9710
mark,-1,1409035807,9752
mark,-1,1409863303,9689
mark,-1,1410681488,10203
mark,-1,1411508581,9771
mark,-1,1412329687,9902
mark,-1,1413153212,9583
mark,-1,1413979275,9957
mark,-1,1414799528,9684
mark,-1,1415626111,9733
mark,-1,1416445171,9453
mark,-1,1417272636,9664
mark,-1,1418094079,9693
mark,-1,1418918164,9867
mark,-1,1419738439,9693
mark,-1,1420561845,9734
mark,-1,1421382881,9537
mark,-1,1422205807,9871
mark,-1,1423032572,9936
mark,-1,1423851674,9929
mark,-1,1424676606,9870
mark,-1,1425496701,9175
mark,-1,1426321804,9507
mark,-1,1427142122,9606
mark,-1,1427964662,9921
mark,-1,1428788565,9733
mark,-1,1429606864,9785
mark,-1,1430435346,9654
mark,-1,1431253722,9558
mark,-1,1432078949,9972
mark,-1,1432898684,9403
mark,-1,1433720023,9936
mark,-1,1434544658,9763
mark,-1,1435367610,9671
mark,-1,1436191890,9524
mark,-1,1437010915,9455
mark,-1,1437836306,12784
mark,-1,1438658362,9705
mark,-1,1439483764,9860
mark,-1,1440303108,9769
mark,-1,1441124352,9709
mark,-1,1441949358,9465
mark,-1,1442769923,9532
mark,-1,1443593020,9513
mark,-1,1444412717,10076
mark,-1,1445237988,9589
mark,-1,1446062443,10077
mark,-1,1446886453,9669
mark,-1,1447706676,9707
mark,-1,1448527193,9770
mark,-1,1449347993,9544
mark,-1,1450173057,9875
mark,-1,1450996227,9825
mark,-1,1451817109,9990
mark,-1,1452640654,9622
mark,-1,1453459767,9934
mark,-1,1454285553,9835
mark,-1,1455106352,9522
mark,-1,1455928860,9594
mark,-1,1456750241,9332
mark,-1,1457569919,9997
mark,-1,1458400011,9848
mark,-1,1459217202,9893
mark,-1,1460042826,10055
mark,-1,1460862791,9612
mark,-1,1461683612,9638
mark,-1,1462508225,10321
mark,-1,1463332366,10480
mark,-1,1464153857,10207
mark,-1,1464975765,9737
mark,-1,1465801140,9988
mark,-1,1466624182,9863
mark,-1,1467447333,9880
mark,-1,1468265901,9479
mark,-1,1469086876,9970
mark,-1,1469912793,9648
mark,-1,1470734986,9263
mark,-1,1471561015,9476
mark,-1,1472380406,9694
mark,-1,1473205606,9830
mark,-1,1474026101,9909
mark,-1,1474852441,9972
mark,-1,1475670942,9507
mark,-1,1476492889,9661
mark,-1,1477313820,9513
mark,-1,1478137880,9802
mark,-1,1478963993,9483
mark,-1,1479781746,9547
mark,-1,1480605922,9637
mark,-1,1481425749,9702
mark,-1,1482253202,9954
mark,-1,1483072620,9966
mark,-1,1483892736,9966
mark,-1,1484715158,9767
mark,-1,1485535588,9542
mark,-1,1486364626,9755
mark,-1,1487184943,9688
mark,-1,1488010604,9727
mark,-1,1488831921,9663
mark,-1,1489654355,9648
mark,-1,1490476549,9524
mark,-1,1491298702,9780
mark,-1,1492120544,9988
mark,-1,1492940107,9740
mark,-1,1493766324,9367
mark,-1,1494588367,9523
mark,-1,1495414198,9672
mark,-1,1496234559,9622
mark,-1,1497056173,9917
mark,-1,1497881369,9500
mark,-1,1498701609,10171
mark,-1,1499524291,9969
mark,-1,1500343426,9481
mark,-1,1501169811,9743
mark,-1,1501992718,9764
mark,-1,1502817031,9858
mark,-1,1503637937,9778
mark,-1,1504460178,9354
mark,-1,1505280721,9896
mark,-1,1506107699,9497
mark,-1,1506930179,9910
mark,-1,1507749337,9614
mark,-1,1508576370,9680
mark,-1,1509395305,9838
mark,-1,1510224182,10200
mark,-1,1511043073,9706
mark,-1,1511865265,9815
mark,-1,1512686679,9647
mark,-1,1513509552,9849
mark,-1,1514335589,9900
mark,-1,1515157293,9548
mark,-1,1515983568,9704
mark,-1,1516804937,9739
mark,-1,1517629596,10014
mark,-1,1518454783,10399
mark,-1,1519278969,10069
mark,-1,1520101932,9852
mark,-1,1520923996,9893
mark,-1,1521749363,9783
mark,-1,1522574323,10178
mark,-1,1523400847,9800
mark,-1,1524222231,10206
mark,-1,1525049089,9431
mark,-1,1525873312,9587
mark,-1,1526696825,9500
mark,-1,1527519563,9717
mark,-1,1528338796,9798
mark,-1,1529164680,9262
mark,-1,1529988162,9840
mark,-1,1530814477,9819
mark,-1,1531634077,9537
mark,-1,1532455634,9443
mark,-1,1533275290,9330
mark,-1,1534101157,9808
mark,-1,1534924267,9788
mark,-1,1535743347,9609
mark,-1,1536567235,9467
mark,-1,1537385462,9814
mark,-1,1538214683,10336
mark,-1,1539036971,9804
mark,-1,1539857861,10045
mark,-1,1540678881,9616
mark,-1,1541500286,9751
mark,-1,1542326416,9879
mark,-1,1543146355,9438
mark,-1,1543972113,9800
mark,-1,1544790889,9673
mark,-1,1545613823,9718
mark,-1,1546434971,9538
mark,-1,1547257036,10091
mark,-1,1548078224,9703
mark,-1,1548901783,9983
mark,-1,1549726818,9923
mark,-1,1550548514,9753
mark,-1,1551375006,9851
mark,-1,1552194727,9761
mark,-1,1553022199,10040
mark,-1,1553840480,12658
mark,-1,1554663532,10134
mark,-1,1555486869,9879
mark,-1,1556308182,9621
mark,-1,1557131710,9826
mark,-1,1557956594,9858
mark,-1,1558782941,11969
mark,-1,1559605023,10493
mark,-1,1560430482,10266
mark,-1,1561252506,9973
mark,-1,1562076737,9784
mark,-1,1562899821,9717
mark,-1,1563719860,9649
mark,-1,1564543097,9703
mark,-1,1565359812,9907
mark,-1,1566190835,9856
mark,-1,1567011515,9542
mark,-1,1567832333,9931
mark,-1,1568651634,9512
mark,-1,1569474709,9832
mark,-1,1570297553,10062
mark,-1,1571119699,9895
mark,-1,1571945489,9932
mark,-1,1572765547,9568
mark,-1,1573591608,9570
mark,-1,1574416123,9703
mark,-1,1575238754,9596
mark,-1,1576061590,9662
mark,-1,1576883139,10082
mark,-1,1577708055,9568
mark,-1,1578529489,9945
mark,-1,1579354911,9889
mark,-1,1580173759,10066
mark,-1,1580996826,9967
mark,-1,1581816849,9661
mark,-1,1582640642,9707
mark,-1,1583460324,9586
mark,-1,1584283094,9571
mark,-1,1585107737,9914
mark,-1,1585931764,9662
mark,-1,1586758288,9605
mark,-1,1587578632,9832
mark,-1,1588403800,10025
mark,-1,1589224166,9646
mark,-1,1590051071,9115
mark,-1,1590868599,9688
mark,-1,1591690564,9495
mark,-1,1592515272,9650
mark,-1,1593335406,9796
mark,-1,1594165273,9756
mark,-1,1594984491,10118
mark,-1,1595808521,9857
mark,-1,1596628843,9323
mark,-1,1597451066,9260
mark,-1,1598275925,9919
mark,-1,1599098736,9837
mark,-1,1599924048,9726
mark,-1,1600742983,9496
mark,-1,1601566111,9761
mark,-1,1602392049,9784
mark,-1,1603215991,9746
mark,-1,1604036547,10052
mark,-1,1604857594,9716
mark,-1,1605680295,9951
mark,-1,1606503711,9643
mark,-1,1607328424,9574
mark,-1,1608147935,9688
mark,-1,1608974105,10253
mark,-1,1609794815,9687
mark,-1,1610622269,9926
mark,-1,1611442505,10045
mark,-1,1612268116,9807
mark,-1,1613089615,9857
mark,-1,1613913964,10020
mark,-1,1614739318,9877
mark,-1,1615558626,9775
mark,-1,1616384797,10165
mark,-1,1617204279,9806
mark,-1,1618030901,10082
mark,-1,1618850316,10144
mark,-1,1619673158,9701
mark,-1,1620495470,9421
mark,-1,1621315021,9616
mark,-1,1622145418,10020
mark,-1,1622965721,9596
mark,-1,1623790685,10117
mark,-1,1624609970,9545
mark,-1,1625433087,9551
mark,-1,1626257871,9826
mark,-1,1627078870,9796
mark,-1,1627903414,9897
mark,-1,1628722532,9886
mark,-1,1629548583,9884
mark,-1,1630371813,9786
mark,-1,1631194013,10197
mark,-1,1632012141,9568
mark,-1,1632833563,10036
mark,-1,1633653210,9830
mark,-1,1634476007,10035
mark,-1,1635302565,9736
mark,-1,1636122655,9564
mark,-1,1636946732,9909
mark,-1,1637765774,9628
mark,-1,1638592751,9724
mark,-1,1639410979,9537
mark,-1,1640231819,9573
mark,-1,1641052099,9714
mark,-1,1641876023,9701
mark,-1,1642701862,9875
mark,-1,1643520019,9608
mark,-1,1644346107,9498
mark,-1,1645165061,9482
mark,-1,1645991188,9597
mark,-1,1646811794,9778
mark,-1,1647937441,10236
mark,-1,1648761279,10004
mark,-1,1649581406,10130
mark,-1,1650411378,10271
mark,-1,1651232435,10178
mark,-1,1652059372,10145
mark,-1,1652879732,9311
mark,-1,1653702512,9886
mark,-1,1654527503,9966
mark,-1,1655350941,10009
mark,-1,1656172500,9720
mark,-1,1656994079,9592
mark,-1,1657819259,9913
mark,-1,1658643017,10139
mark,-1,1659467236,10113
mark,-1,1660289629,9971
mark,-1,1661109813,9718
mark,-1,1661935596,9611
mark,-1,1662756271,10092
mark,-1,1663580560,9820
mark,-1,1664398741,9693
mark,-1,1665226166,9687
mark,-1,1666050112,9932
mark,-1,1666877971,9947
mark,-1,1667697074,9577
mark,-1,1668517411,9236
mark,-1,1669339744,9799
mark,-1,1670164601,9867
mark,-1,1670988467,9836
mark,-1,1671808268,9423
mark,-1,1672633242,10289
mark,-1,1673452791,9673
mark,-1,1674280479,9948
mark,-1,1675101752,9567
mark,-1,1675921163,9820
mark,-1,1676743352,9626
mark,-1,1677564430,10485
mark,-1,1678394924,10142
mark,-1,1679213825,9770
mark,-1,1680039548,10234
mark,-1,1680860012,9351
mark,-1,1681682172,9565
mark,-1,1682505931,9513
mark,-1,1683330053,9610
mark,-1,1684149184,9672
mark,-1,1684971344,9900
mark,-1,1685797664,9833
mark,-1,1686623093,9766
mark,-1,1687449244,9629
mark,-1,1688269308,9656
mark,-1,1689091577,9586
mark,-1,1689916918,9357
mark,-1,1690738499,9727
mark,-1,1691563389,9779
mark,-1,1692383441,9639
mark,-1,1693209738,10172
mark,-1,1694031932,9863
mark,-1,1694856932,9916
mark,-1,1695677584,9637
mark,-1,1696499021,9477
mark,-1,1697317562,9394
mark,-1,1698143062,9689
mark,-1,1698965799,9601
mark,-1,1699786281,10268
mark,-1,1700613294,9652
mark,-1,1701433136,9821
mark,-1,1702261696,10145
mark,-1,1703080654,9924
mark,-1,1703903349,9713
mark,-1,1704722956,9586
mark,-1,1705543911,9545
mark,-1,1706371790,9705
mark,-1,1707191973,9668
mark,-1,1708019503,10045
mark,-1,1708839286,10283
mark,-1,1709662354,10152
mark,-1,1710487337,9831
mark,-1,1711308550,9976
mark,-1,1712129261,9922
mark,-1,1712950319,9824
mark,-1,1713775348,9764
