event_type,gc_thread,start_ns,time_ns
mark,-1,882682734,9550
mark,-1,883498487,9658
mark,-1,884321582,10025
mark,-1,885140280,9603
mark,-1,885959923,9553
mark,-1,886783086,9918
mark,-1,887601665,9842
mark,-1,888425465,9756
mark,-1,889242489,9894
mark,-1,890064482,10015
mark,-1,890884622,10139
mark,-1,891704721,10007
mark,-1,892521106,9757
mark,-1,893341122,10024
mark,-1,894161651,9463
mark,-1,894984501,9907
mark,-1,895807722,9562
mark,-1,896623328,9914
mark,-1,897447575,9537
mark,-1,898264973,9410
mark,-1,899088838,9707
mark,-1,899906131,9469
mark,-1,900726703,9281
mark,-1,901546487,9637
mark,-1,902363786,9640
mark,-1,903190565,10031
mark,-1,904009218,10106
mark,-1,904832672,10260
mark,-1,905650152,9457
mark,-1,906472024,9729
mark,-1,907289791,9985
mark,-1,908109682,9720
mark,-1,908932272,9412
mark,-1,909748541,9610
mark,-1,910575598,9534
mark,-1,911389802,9610
mark,-1,912210297,9843
mark,-1,913026908,9530
mark,-1,913843121,9486
mark,-1,914666045,9787
mark,-1,915484825,9497
mark,-1,916307060,9716
mark,-1,917124787,9854
mark,-1,917949613,9846
mark,-1,918769706,9901
mark,-1,919594522,9926
mark,-1,920412418,9377
mark,-1,921228980,9926
mark,-1,922046179,9455
mark,-1,922870907,9768
mark,-1,923693210,9659
mark,-1,924510383,9697
mark,-1,925333340,9890
mark,-1,926150029,9852
mark,-1,926974837,10360
mark,-1,927792042,9587
mark,-1,928608949,9468
mark,-1,929427136,9698
mark,-1,930244901,9886
mark,-1,931070191,9603
mark,-1,931886566,9214
mark,-1,932708175,9679
mark,-1,933526964,9328
mark,-1,934348479,9706
mark,-1,935170625,9671
mark,-1,935990614,9512
mark,-1,936809100,9541
mark,-1,937626308,9828
mark,-1,938452875,9614
mark,-1,939269776,9687
mark,-1,940090808,9861
mark,-1,940909155,9661
mark,-1,941728366,9617
mark,-1,942551289,9829
mark,-1,943371050,9926
mark,-1,944192495,9637
mark,-1,945010357,9684
mark,-1,945834620,9707
mark,-1,946653178,9982
mark,-1,947475988,9854
mark,-1,948294761,9731
mark,-1,949112927,9803
mark,-1,949932010,9522
mark,-1,950753055,9889
mark,-1,951573359,9675
mark,-1,952391351,9559
mark,-1,953213863,9715
mark,-1,954029641,9489
mark,-1,954856693,9506
mark,-1,955674890,9510
mark,-1,956493874,9401
mark,-1,957312051,9343
mark,-1,958131597,9536
mark,-1,958956239,9888
mark,-1,959773843,9497
mark,-1,960598429,9652
mark,-1,961415736,9436
mark,-1,962238459,9770
mark,-1,963059899,9915
mark,-1,963878041,10059
mark,-1,964698045,9609
mark,-1,965515212,9590
mark,-1,966338247,9756
mark,-1,967157799,10229
mark,-1,967980222,10399
mark,-1,968798756,9413
mark,-1,969619254,9468
mark,-1,970439943,9577
mark,-1,971258578,9627
mark,-1,972077956,9585
mark,-1,972897597,9985
mark,-1,973722747,9472
mark,-1,974542195,9745
mark,-1,975364990,9752
mark,-1,976181634,9327
mark,-1,977001161,9407
mark,-1,977819171,9728
mark,-1,978642277,9875
mark,-1,979463992,9780
mark,-1,980279336,9231
mark,-1,981100463,9366
mark,-1,981916690,9666
mark,-1,982741070,10027
mark,-1,983559524,9513
mark,-1,984377697,9382
mark,-1,985196987,9633
mark,-1,986016055,9443
mark,-1,986840902,9745
mark,-1,987659124,9858
mark,-1,988482850,10092
mark,-1,989298854,9770
mark,-1,990121089,9974
mark,-1,990943754,10200
mark,-1,991763243,9644
mark,-1,992580551,10027
mark,-1,993400280,10060
mark,-1,994224137,9857
mark,-1,995045564,9913
mark,-1,995870630,9774
mark,-1,996688741,9343
mark,-1,997510517,9768
mark,-1,998327313,9699
mark,-1,999150172,9980
mark,-1,999969973,9704
mark,-1,1000789109,9911
mark,-1,1001613254,9863
mark,-1,1002435012,9729
mark,-1,1003258141,9714
mark,-1,1004074998,9356
mark,-1,1004896216,9426
mark,-1,1005712466,9327
mark,-1,1006534931,9468
mark,-1,1007355037,9723
mark,-1,1008173763,9797
mark,-1,1008995516,9634
mark,-1,1009811542,9495
mark,-1,1010638115,9520
mark,-1,1011455931,9358
mark,-1,1012274878,9592
mark,-1,1013093091,9846
mark,-1,1013913555,9567
mark,-1,1014737185,9956
mark,-1,1015552901,9703
mark,-1,1016375306,9446
mark,-1,1017192173,9620
mark,-1,1018014724,9914
mark,-1,1018838732,9557
mark,-1,1019658443,9867
mark,-1,1020476944,9626
mark,-1,1021294320,9655
mark,-1,1022114509,9124
mark,-1,1022934952,9964
mark,-1,1023757965,9394
mark,-1,1024573859,9721
mark,-1,1025394177,9521
mark,-1,1026210543,9144
mark,-1,1027031757,9571
mark,-1,1027849162,9493
mark,-1,1028667627,9405
mark,-1,1029490235,9689
mark,-1,1030307208,9550
mark,-1,1031131970,9621
mark,-1,1031948158,9438
mark,-1,1032769308,9380
mark,-1,1033585232,9329
mark,-1,1034406481,9332
mark,-1,1035224092,9592
mark,-1,1036041906,9468
mark,-1,1036865108,9572
mark,-1,1037682580,9538
mark,-1,1038509569,10079
mark,-1,1039327305,9755
mark,-1,1040146454,9346
mark,-1,1040964003,9666
mark,-1,1041781034,9420
mark,-1,1042603424,10048
mark,-1,1043422376,9513
mark,-1,1044244462,9653
mark,-1,1045062332,9424
mark,-1,1045885463,9817
mark,-1,1046707712,9644
mark,-1,1047528386,9633
mark,-1,1048345680,9443
mark,-1,1049164377,9295
mark,-1,1049983891,9938
mark,-1,1050804023,9747
mark,-1,1051627291,9758
mark,-1,1052445255,9457
mark,-1,1053266674,9675
mark,-1,1054086932,9287
mark,-1,1054907317,9270
mark,-1,1055726805,9820
mark,-1,1056546333,9722
mark,-1,1057368081,9751
mark,-1,1058185661,9890
mark,-1,1059017737,10682
mark,-1,1059838655,9494
mark,-1,1060659734,9979
mark,-1,1061476849,9720
mark,-1,1062295219,9682
mark,-1,1063118469,9940
mark,-1,1063939191,9468
mark,-1,1064761398,9675
mark,-1,1065578927,9695
mark,-1,1066406813,9795
mark,-1,1067227146,9580
mark,-1,1068050046,9861
mark,-1,1068866685,9292
mark,-1,1069684788,9455
mark,-1,1070504858,9761
mark,-1,1071323389,9949
mark,-1,1072145029,9481
mark,-1,1072962656,9744
mark,-1,1073786356,9584
mark,-1,1074608092,9354
mark,-1,1075429884,9528
mark,-1,1076247013,9949
mark,-1,1077067579,9921
mark,-1,1077886925,9747
mark,-1,1078709284,9983
mark,-1,1079529948,9778
mark,-1,1080347904,9934
mark,-1,1081168714,9645
mark,-1,1081985162,9846
mark,-1,1082809327,10017
mark,-1,1083630917,9932
mark,-1,1084449115,9434
mark,-1,1085268606,9640
mark,-1,1086086830,9346
mark,-1,1086913784,10121
mark,-1,1087729515,9829
mark,-1,1088553193,10045
mark,-1,1089371602,9575
mark,-1,1090192025,9514
mark,-1,1091014612,8190
mark,-1,1091833710,10120
mark,-1,1092657359,10025
mark,-1,1093476626,9883
mark,-1,1094298411,9616
mark,-1,1095118198,9830
mark,-1,1095942309,9786
mark,-1,1096761963,9841
mark,-1,1097582879,9527
mark,-1,1098403340,9552
mark,-1,1099225861,9621
mark,-1,1100047333,9789
mark,-1,1100865672,9887
mark,-1,1101689543,9606
mark,-1,1102509184,9791
mark,-1,1103328698,10018
mark,-1,1104145176,9377
mark,-1,1104964743,9641
mark,-1,1105784213,9477
mark,-1,1106607216,9920
mark,-1,1107429232,10012
mark,-1,1108248573,10055
mark,-1,1109073842,9954
mark,-1,1109892999,9726
mark,-1,1110719281,9754
mark,-1,1111539993,9580
mark,-1,1112358652,9509
mark,-1,1113177714,9952
mark,-1,1113999778,9612
mark,-1,1114826789,9643
mark,-1,1115643823,9678
mark,-1,1116466462,9836
mark,-1,1117282425,9524
mark,-1,1118104614,10041
mark,-1,1118926606,9891
mark,-1,1119745263,9497
mark,-1,1120565933,9746
mark,-1,1121383469,9582
mark,-1,1122207719,9617
mark,-1,1123027457,9840
mark,-1,1123850310,9806
mark,-1,1124667394,9741
mark,-1,1125488362,9475
mark,-1,1126307149,9996
mark,-1,1127131767,10080
mark,-1,1127953895,9768
mark,-1,1128771523,9844
mark,-1,1129595163,9660
mark,-1,1130417552,9747
mark,-1,1131239854,9894
mark,-1,1132058772,9379
mark,-1,1132877150,9427
mark,-1,1133697686,9618
mark,-1,1134520460,9733
mark,-1,1135342052,9531
mark,-1,1136162439,9709
mark,-1,1136985880,9747
mark,-1,1137800206,9895
mark,-1,1138626067,10195
mark,-1,1139444545,9677
mark,-1,1140265035,10141
mark,-1,1141086537,9919
mark,-1,1141905815,9696
mark,-1,1142731243,9779
mark,-1,1143550034,9749
mark,-1,1144373190,9814
mark,-1,1145189675,9572
mark,-1,1146012169,9581
mark,-1,1146833851,9559
mark,-1,1147652152,9474
mark,-1,1148471227,9390
mark,-1,1149289007,9626
mark,-1,1150113543,9426
mark,-1,1150934636,9757
mark,-1,1151756316,9992
mark,-1,1152572972,9810
mark,-1,1153395065,9589
mark,-1,1154210748,9581
mark,-1,1155033731,10015
mark,-1,1155853050,9930
mark,-1,1156672918,9485
mark,-1,1157496445,9655
mark,-1,1158315049,9629
mark,-1,1159141920,9883
mark,-1,1159961381,9535
mark,-1,1160782572,9781
mark,-1,1161601066,9438
mark,-1,1162425479,9713
mark,-1,1163246802,9676
mark,-1,1164064163,9747
mark,-1,1164887898,9603
mark,-1,1165704082,9637
mark,-1,1166529875,9761
mark,-1,1167346429,10018
mark,-1,1168165431,9613
mark,-1,1168984033,9756
mark,-1,1169808967,9738
mark,-1,1170632356,10093
mark,-1,1171450265,9717
mark,-1,1172273168,9494
mark,-1,1173089071,9402
mark,-1,1173909207,9515
mark,-1,1174731065,9436
mark,-1,1175549276,9575
mark,-1,1176369197,9657
mark,-1,1177187106,9722
mark,-1,1178009036,9542
mark,-1,1178829792,10218
mark,-1,1179652714,10034
mark,-1,1180468838,9725
mark,-1,1181291140,9958
mark,-1,1182107680,9500
mark,-1,1182931614,9653
mark,-1,1183751132,9723
mark,-1,1184570371,9697
mark,-1,1185393634,9753
mark,-1,1186209250,9542
mark,-1,1187035567,10127
mark,-1,1187854543,9501
mark,-1,1188676348,9679
mark,-1,1189495600,9563
mark,-1,1190315763,9867
mark,-1,1191140176,9815
mark,-1,1191958015,10027
mark,-1,1192781896,9816
mark,-1,1193601147,10001
mark,-1,1194430559,9754
mark,-1,1195247138,9836
mark,-1,1196067722,9533
mark,-1,1196885223,9428
mark,-1,1197705236,9793
mark,-1,1198528671,9890
mark,-1,1199346536,9428
mark,-1,1200170301,9885
mark,-1,1200988090,9439
mark,-1,1201811644,9945
mark,-1,1202632804,9880
mark,-1,1203450883,9396
mark,-1,1204268629,9850
mark,-1,1205090678,10222
mark,-1,1205913120,9359
mark,-1,1206736211,10334
mark,-1,1207561402,9708
mark,-1,1208381431,9649
mark,-1,1209204878,9695
mark,-1,1210023727,9811
mark,-1,1210846853,9798
mark,-1,1211666167,9600
mark,-1,1212486615,9387
mark,-1,1213310628,9516
mark,-1,1214129225,9932
mark,-1,1214958592,10065
mark,-1,1215774486,10181
mark,-1,1216597260,9837
mark,-1,1217417014,9308
mark,-1,1218237449,9299
mark,-1,1219060250,9759
mark,-1,1219881067,9888
mark,-1,1220703500,9638
mark,-1,1221521185,9571
mark,-1,1222344978,9744
mark,-1,1223166381,9975
mark,-1,1223988338,9572
mark,-1,1224807310,9887
mark,-1,1225625950,9837
mark,-1,1226448675,9989
mark,-1,1227268080,10152
mark,-1,1228091974,9914
mark,-1,1228910396,9551
mark,-1,1229732521,9975
mark,-1,1230556037,9882
mark,-1,1231375666,9830
mark,-1,1232194868,9700
mark,-1,1233014262,9786
mark,-1,1233834879,9630
mark,-1,1234657267,9928
mark,-1,1235479728,9618
mark,-1,1236296461,9813
mark,-1,1237119691,9821
mark,-1,1237936831,9902
mark,-1,1238761934,9771
mark,-1,1239579183,9680
mark,-1,1240400401,9701
mark,-1,1241220468,9707
mark,-1,1242038488,9408
mark,-1,1242866998,9653
mark,-1,1243686255,9641
mark,-1,1244506361,10094
mark,-1,1245326572,12447
mark,-1,1246149085,11054
mark,-1,1246974952,9993
mark,-1,1247794037,9653
mark,-1,1248616661,9921
mark,-1,1249433178,10126
mark,-1,1250257705,10127
mark,-1,1251079122,9834
mark,-1,1251902406,10106
mark,-1,1252721151,9548
mark,-1,1253541759,9803
mark,-1,1254359768,9854
mark,-1,1255181374,9542
mark,-1,1256002896,9450
mark,-1,1256822450,9430
mark,-1,1257645176,9724
mark,-1,1258467219,9644
mark,-1,1259289236,9806
mark,-1,1260108806,9120
mark,-1,1260927920,9551
mark,-1,1261747440,9338
mark,-1,1262567769,9826
mark,-1,1263390737,9278
mark,-1,1264206662,9520
mark,-1,1265029720,9702
mark,-1,1265848091,9358
mark,-1,1266671999,9721
mark,-1,1267491308,9376
mark,-1,1268313021,9880
mark,-1,1269135602,9360
mark,-1,1269955514,9691
mark,-1,1270780525,9827
mark,-1,1271598843,9197
mark,-1,1272421727,9748
mark,-1,1273240371,9376
mark,-1,1274060304,9969
mark,-1,1274886065,10072
mark,-1,1275707756,9597
mark,-1,1276528272,9647
mark,-1,1277344860,9882
mark,-1,1278168796,9336
mark,-1,1278987597,9457
mark,-1,1279809307,9694
mark,-1,1280627981,9631
mark,-1,1281448227,9708
mark,-1,1282266919,9790
mark,-1,1283089881,10055
mark,-1,1283912557,9570
mark,-1,1284729580,9603
mark,-1,1285554016,9899
mark,-1,1286373005,9755
mark,-1,1287198811,9931
mark,-1,1288016341,9162
mark,-1,1288837014,9660
mark,-1,1289655056,9504
mark,-1,1290476285,9757
mark,-1,1291299088,9878
mark,-1,1292117650,9504
mark,-1,1292941131,9908
mark,-1,1293758286,9826
mark,-1,1294585924,9614
mark,-1,1295402350,9793
mark,-1,1296223797,9834
mark,-1,1297042920,9424
mark,-1,1297860454,9428
mark,-1,1298686728,9878
mark,-1,1299506211,9743
mark,-1,1300326627,10035
mark,-1,1301144590,9883
mark,-1,1301964650,9432
mark,-1,1302784359,9555
mark,-1,1303603633,9730
mark,-1,1304424888,9849
mark,-1,1305241456,10114
mark,-1,1306064946,9892
mark,-1,1306886806,10234
mark,-1,1307711573,9888
mark,-1,1308529634,9820
mark,-1,1309349302,9475
mark,-1,1310166768,9646
mark,-1,1310991523,9908
mark,-1,1311811373,9727
mark,-1,1312628085,9543
mark,-1,1313451703,9436
mark,-1,1314269364,9943
mark,-1,1315095941,10188
mark,-1,1315914179,9525
mark,-1,1316732387,11319
mark,-1,1317552336,10321
mark,-1,1318372771,9864
mark,-1,1319198584,9831
mark,-1,1320018537,9557
mark,-1,1320843443,9797
mark,-1,1321660430,9935
mark,-1,1322488033,10183
mark,-1,1323306562,9936
mark,-1,1324125775,9724
mark,-1,1324944703,10060
mark,-1,1325764357,9720
mark,-1,1326589895,9721
mark,-1,1327408360,9375
mark,-1,1328233246,9676
mark,-1,1329051191,9599
mark,-1,1329873381,9728
mark,-1,1330695725,9713
mark,-1,1331516069,9745
mark,-1,1332334948,9717
mark,-1,1333152568,9443
mark,-1,1333976355,9403
mark,-1,1334796723,9867
mark,-1,1335618992,9692
mark,-1,1336436214,9863
mark,-1,1337260122,9733
mark,-1,1338076349,9635
mark,-1,1338899206,9911
mark,-1,1339718582,9541
mark,-1,1340540814,9466
mark,-1,1341362211,9887
mark,-1,1342180054,9711
mark,-1,1343007129,9981
mark,-1,1343826492,10199
mark,-1,1344646254,9852
mark,-1,1345464163,9705
mark,-1,1346285484,9526
mark,-1,1347110124,10060
mark,-1,1347926806,9657
mark,-1,1348750128,9549
mark,-1,1349565803,9960
mark,-1,1350392203,10042
mark,-1,1351210421,9455
mark,-1,1352028857,9898
mark,-1,1352847522,9583
mark,-1,1353669606,9890
mark,-1,1354493895,10001
mark,-1,1355310840,9538
mark,-1,1356134209,9934
mark,-1,1356952334,9590
mark,-1,1357774705,9680
mark,-1,1358595518,9688
mark,-1,1359414504,9732
mark,-1,1360235779,9733
mark,-1,1361053701,9901
mark,-1,1361875546,9370
mark,-1,1362695500,9855
mark,-1,1363519634,9989
mark,-1,1364337173,9900
mark,-1,1365159546,9918
mark,-1,1365978798,9074
mark,-1,1366802718,9675
mark,-1,1367622818,9595
mark,-1,1368441401,9797
mark,-1,1369264698,9726
mark,-1,1370080690,9647
mark,-1,1370907395,9988
mark,-1,1371725353,9669
mark,-1,1372545955,9730
mark,-1,1373365405,9280
mark,-1,1374184362,9904
mark,-1,1375008641,9792
mark,-1,1375827393,9614
mark,-1,1376650159,9618
mark,-1,1377467293,9585
mark,-1,1378292109,9816
mark,-1,1379114464,9823
mark,-1,1379935920,9647
mark,-1,1380754796,9494
mark,-1,1381573577,10050
mark,-1,1382397137,10219
mark,-1,1383216938,9988
mark,-1,1384041968,9764
mark,-1,1384860494,9402
mark,-1,1385681571,10076
mark,-1,1386503042,9308
mark,-1,1387321690,9756
mark,-1,1388139501,9699
mark,-1,1388960157,9405
mark,-1,1389782315,10038
mark,-1,1390606359,9830
mark,-1,1391429419,9870
mark,-1,1392248567,9538
mark,-1,1393071389,9821
mark,-1,1393889927,9872
mark,-1,1394713158,9904
mark,-1,1395532318,9764
mark,-1,1396352865,9513
mark,-1,1397176247,9731
mark,-1,1397993347,9837
mark,-1,1398820620,10223
mark,-1,1399635405,9665
mark,-1,1400457241,9865
mark,-1,1401278489,9565
mark,-1,1402098372,9138
mark,-1,1402921577,9758
mark,-1,1403741928,9874
mark,-1,1404564867,9415
mark,-1,1405382657,9568
mark,-1,1406206167,10064
mark,-1,1407027654,10028
mark,-1,1407849177,9735
mark,-1,1408667912,9586
mark,-1,1409487802,9755
mark,-1,1410306415,9771
mark,-1,1411128726,9908
mark,-1,1411952447,10257
mark,-1,1412771299,9797
mark,-1,1413594676,9810
mark,-1,1414415840,9443
mark,-1,1415233631,9454
mark,-1,1416052500,9638
mark,-1,1416871461,9450
mark,-1,1417692423,9492
mark,-1,1418515962,9820
mark,-1,1419338386,9721
mark,-1,1420155935,9874
mark,-1,1420979601,9623
mark,-1,1421797075,9816
mark,-1,1422620671,9704
mark,-1,1423437924,9997
mark,-1,1424260187,9510
mark,-1,1425079793,9211
mark,-1,1425894799,9257
mark,-1,1426721838,9716
mark,-1,1427540205,9410
mark,-1,1428359742,9906
mark,-1,1429180325,9558
mark,-1,1429998825,9202
mark,-1,1430821932,9823
mark,-1,1431640003,9531
mark,-1,1432462060,9688
mark,-1,1433279084,9991
mark,-1,1434103036,9835
mark,-1,1434923212,10026
mark,-1,1435745678,9932
mark,-1,1436561164,9728
mark,-1,1437381800,9293
mark,-1,1438201024,9699
mark,-1,1439024545,9685
mark,-1,1439847570,9268
mark,-1,1440667221,9473
mark,-1,1441489127,9626
mark,-1,1442306823,9326
mark,-1,1443133324,9717
mark,-1,1443953779,9122
mark,-1,1444771059,9971
mark,-1,1445593047,9271
mark,-1,1446414802,9833
mark,-1,1447239471,9377
mark,-1,1448055338,9691
mark,-1,1448879533,9404
mark,-1,1449696769,9849
mark,-1,1450522686,9851
mark,-1,1451342155,9330
mark,-1,1452164310,9732
mark,-1,1452983908,9515
mark,-1,1453802584,9720
mark,-1,1454628953,9875
mark,-1,1455447393,9887
mark,-1,1456270047,9740
mark,-1,1457087283,9130
mark,-1,1457906896,9667
mark,-1,1458729837,7854
mark,-1,1459547433,9758
mark,-1,1460366768,9770
mark,-1,1461184819,9506
mark,-1,1462008101,9423
mark,-1,1462829608,9773
mark,-1,1463653596,9543
mark,-1,1464468651,9658
mark,-1,1465289026,9498
mark,-1,1466106986,9771
mark,-1,1466933896,9712
mark,-1,1467755273,9761
mark,-1,1468574311,9803
mark,-1,1469398322,10038
mark,-1,1470216763,9683
mark,-1,1471042989,9923
mark,-1,1471858288,9624
mark,-1,1472678466,9795
mark,-1,1473497316,9517
mark,-1,1474317720,9791
mark,-1,1475142735,10031
mark,-1,1475962924,9523
mark,-1,1476787844,10047
mark,-1,1477605996,9645
mark,-1,1478431306,9744
mark,-1,1479250142,9512
mark,-1,1480070366,9507
mark,-1,1480889189,9766
mark,-1,1481709842,9793
mark,-1,1482536213,9457
mark,-1,1483353900,9322
mark,-1,1484175926,9801
mark,-1,1484993847,9407
mark,-1,1485814510,9406
mark,-1,1486634913,9815
mark,-1,1487453052,9886
mark,-1,1488273075,10132
mark,-1,1489091622,10010
mark,-1,1489917111,9592
mark,-1,1490736797,10326
mark,-1,1491561417,9939
mark,-1,1492378812,9878
mark,-1,1493201557,9666
mark,-1,1494020889,9666
mark,-1,1494843992,10051
mark,-1,1495664793,9826
mark,-1,1496482375,9550
mark,-1,1497306203,9866
mark,-1,1498126189,9774
mark,-1,1498952244,10163
mark,-1,1499772491,9737
mark,-1,1500591457,9700
mark,-1,1501410342,9729
mark,-1,1502228596,10012
mark,-1,1503053981,9790
mark,-1,1503872378,9998
mark,-1,1504697199,10279
mark,-1,1505516336,9714
mark,-1,1506339247,9868
mark,-1,1507160557,9977
mark,-1,1507981439,9539
mark,-1,1508799466,9569
mark,-1,1509619178,9627
mark,-1,1510445545,9375
mark,-1,1511263936,9615
mark,-1,1512086480,9741
mark,-1,1512903304,9459
mark,-1,1513725713,9509
mark,-1,1514547676,9922
mark,-1,1515367300,9759
mark,-1,1516186222,9408
mark,-1,1517004070,9897
mark,-1,1517827699,9987
mark,-1,1518649116,10343
mark,-1,1519472908,10005
mark,-1,1520289267,9904
mark,-1,1521109314,9444
mark,-1,1521927817,9768
mark,-1,1522749413,9523
mark,-1,1523569611,9816
mark,-1,1524388702,9614
mark,-1,1525213247,9526
mark,-1,1526029861,9818
mark,-1,1526856128,10000
mark,-1,1527674107,9600
mark,-1,1528493309,9449
mark,-1,1529311464,9729
mark,-1,1530133979,9943
mark,-1,1530958742,10103
mark,-1,1531777694,9578
mark,-1,1532602288,9618
mark,-1,1533420432,9985
mark,-1,1534242299,9765
mark,-1,1535064496,9963
mark,-1,1535883397,9354
mark,-1,1536701112,10071
mark,-1,1537518905,9636
mark,-1,1538338650,9720
mark,-1,1539160226,9911
mark,-1,1539985457,9452
mark,-1,1540802095,9610
mark,-1,1541625153,9951
mark,-1,1542446676,9479
mark,-1,1543262269,9513
mark,-1,1544080970,10085
mark,-1,1544899216,9439
mark,-1,1545722686,9732
mark,-1,1546542308,9838
mark,-1,1547366204,9660
mark,-1,1548181358,9891
mark,-1,1549004234,9767
mark,-1,1549821950,9674
mark,-1,1550645478,9648
mark,-1,1551463660,9558
mark,-1,1552284475,9914
mark,-1,1553107040,9715
mark,-1,1553925855,9785
mark,-1,1554751832,9980
mark,-1,1555569745,9589
mark,-1,1556392942,9432
mark,-1,1557210036,9383
mark,-1,1558026981,9723
mark,-1,1558850439,9850
mark,-1,1559667778,9767
mark,-1,1560489176,9617
mark,-1,1561304277,9797
mark,-1,1562126270,9731
mark,-1,1562945598,9532
mark,-1,1563764955,9381
mark,-1,1564580735,9725
mark,-1,1565401516,9667
mark,-1,1566220980,9678
mark,-1,1567040736,9861
mark,-1,1567863402,9589
mark,-1,1568681227,9598
mark,-1,1569502125,9843
mark,-1,1570322414,9593
mark,-1,1571144523,9843
mark,-1,1571962452,9853
mark,-1,1572781537,9508
mark,-1,1573601196,9416
mark,-1,1574421418,9661
mark,-1,1575244861,9420
mark,-1,1576062222,9903
mark,-1,1576883652,9645
mark,-1,1577700344,9583
mark,-1,1578521869,9907
mark,-1,1579341749,9857
mark,-1,1580160845,9642
mark,-1,1580981487,9632
mark,-1,1581800626,9897
mark,-1,1582629751,10135
mark,-1,1583448808,9872
mark,-1,1584273205,9807
mark,-1,1585091929,9525
mark,-1,1585911068,9768
mark,-1,1586734649,9694
mark,-1,1587553379,10094
mark,-1,1588376696,9531
mark,-1,1589193400,9975
mark,-1,1590015865,10035
mark,-1,1590838444,9612
mark,-1,1591660795,9603
mark,-1,1592478269,9676
mark,-1,1593298247,9871
mark,-1,1594118995,9537
mark,-1,1594941076,9908
mark,-1,1595766342,9698
mark,-1,1596584475,9230
mark,-1,1597406144,9748
mark,-1,1598221757,9976
mark,-1,1599046521,9928
mark,-1,1599864691,9836
mark,-1,1600685312,10242
mark,-1,1601507220,9796
mark,-1,1602324160,9691
mark,-1,1603149235,9780
mark,-1,1603965201,9860
mark,-1,1604789105,10019
mark,-1,1605606772,9489
mark,-1,1606431233,9695
mark,-1,1607248262,9991
mark,-1,1608067773,9755
mark,-1,1608887408,9907
mark,-1,1609705157,9617
mark,-1,1610534215,9801
mark,-1,1611350992,9893
mark,-1,1612174383,9952
mark,-1,1612994459,10067
mark,-1,1613816129,9489
mark,-1,1614639602,9981
mark,-1,1615458597,9960
mark,-1,1616279501,9939
mark,-1,1617097006,9932
mark,-1,1617920501,9873
mark,-1,1618742012,9528
mark,-1,1619564711,10030
mark,-1,1620384796,9610
mark,-1,1621205911,9774
mark,-1,1622023862,9840
mark,-1,1622845397,9863
mark,-1,1623667730,9393
mark,-1,1624484384,9871
mark,-1,1625308036,9659
mark,-1,1626125287,9579
mark,-1,1626952410,9908
mark,-1,1627769897,9739
mark,-1,1628590341,10082
mark,-1,1629409455,9744
mark,-1,1630227569,9710
mark,-1,1631052672,9962
mark,-1,1631872789,9615
mark,-1,1632693570,9981
mark,-1,1633512256,9879
mark,-1,1634331943,9508
mark,-1,1635151582,9454
mark,-1,1635969497,9361
mark,-1,1636789327,9362
mark,-1,1637605476,9717
mark,-1,1638433462,9594
mark,-1,1639251605,9921
mark,-1,1640076374,9776
mark,-1,1640893198,9766
mark,-1,1641713927,9711
mark,-1,1642534076,10023
mark,-1,1643652609,10248
mark,-1,1644474191,9908
mark,-1,1645293069,10136
mark,-1,1646119145,10263
mark,-1,1646940309,9813
mark,-1,1647762359,9971
mark,-1,1648580618,9687
mark,-1,1649397949,9307
mark,-1,1650214659,9651
mark,-1,1651038668,9856
mark,-1,1651861888,9460
mark,-1,1652680223,9575
mark,-1,1653503720,9567
mark,-1,1654320851,9752
mark,-1,1655148220,10245
mark,-1,1655966193,9704
mark,-1,1656785840,9470
mark,-1,1657604264,9494
mark,-1,1658427956,9751
mark,-1,1659250213,9567
mark,-1,1660068386,9502
mark,-1,1660891696,9720
mark,-1,1661709459,9744
mark,-1,1662534492,10064
mark,-1,1663352178,9672
mark,-1,1664171460,9811
mark,-1,1664991199,9612
mark,-1,1665808713,9823
mark,-1,1666636806,9903
mark,-1,1667455909,9723
mark,-1,1668279314,9886
mark,-1,1669093642,9603
mark,-1,1669914550,9388
mark,-1,1670734355,9702
mark,-1,1671555166,9602
mark,-1,1672373946,9758
mark,-1,1673195329,9605
mark,-1,1674016786,9662
mark,-1,1674838275,10088
mark,-1,1675663643,9745
mark,-1,1676482929,9460
mark,-1,1677303088,9768
mark,-1,1678122118,9485
mark,-1,1678946026,9960
mark,-1,1679766688,9772
mark,-1,1680584894,9817
mark,-1,1681408253,9771
mark,-1,1682225377,9743
mark,-1,1683051741,9978
mark,-1,1683869884,9832
mark,-1,1684687872,9706
mark,-1,1685504209,10040
mark,-1,1686325482,9652
mark,-1,1687148050,9971
mark,-1,1687964317,9968
mark,-1,1688787110,9883
mark,-1,1689604901,9653
mark,-1,1690428826,9631
mark,-1,1691245901,9361
mark,-1,1692063652,9518
mark,-1,1692880421,9583
mark,-1,1693699142,10041
mark,-1,1694526215,9782
mark,-1,1695342215,9914
mark,-1,1696165313,9452
mark,-1,1696981712,10035
mark,-1,1697803917,9819
mark,-1,1698624256,9313
mark,-1,1699444849,9162
mark,-1,1700262658,9565
mark,-1,1701081114,9602
mark,-1,1701902643,9480
mark,-1,1702723770,9883
mark,-1,1703546890,9792
mark,-1,1704364310,9774
mark,-1,1705184431,9925
mark,-1,1706002541,10010
mark,-1,1706826291,9621
mark,-1,1707646274,9641
mark,-1,1708464152,9729
mark,-1,1709286118,9644
