event_type,gc_thread,start_ns,time_ns
mark,-1,883559163,9396
mark,-1,884376694,9701
mark,-1,885201285,9545
mark,-1,886020377,9815
mark,-1,886841919,10149
mark,-1,887659232,9817
mark,-1,888478572,9943
mark,-1,889294553,10063
mark,-1,890117808,9882
mark,-1,890938898,9625
mark,-1,891757080,9787
mark,-1,892580790,9583
mark,-1,893395642,9622
mark,-1,894222785,9900
mark,-1,895039723,9714
mark,-1,895858984,9719
mark,-1,896677719,9529
mark,-1,897499077,9591
mark,-1,898324964,9794
mark,-1,899141754,9228
mark,-1,899963571,9577
mark,-1,900779960,9588
mark,-1,901599599,9775
mark,-1,902421006,9771
mark,-1,903237543,9630
mark,-1,904055262,10123
mark,-1,904875994,9690
mark,-1,905696691,9704
mark,-1,906517108,9538
mark,-1,907340172,9579
mark,-1,908156937,9341
mark,-1,908979782,9625
mark,-1,909801103,9542
mark,-1,910620003,9579
mark,-1,911436541,9547
mark,-1,912254602,9701
mark,-1,913076528,9624
mark,-1,913898131,9713
mark,-1,914719678,9371
mark,-1,915537220,9645
mark,-1,916360009,9510
mark,-1,917177961,9697
mark,-1,918000430,9958
mark,-1,918818040,10454
mark,-1,919635535,9460
mark,-1,920456966,10004
mark,-1,921275323,9593
mark,-1,922100446,9659
mark,-1,922919025,10119
mark,-1,923740455,9606
mark,-1,924558863,9645
mark,-1,925375597,9333
mark,-1,926199199,9593
mark,-1,927016841,9602
mark,-1,927840615,9714
mark,-1,928658355,9920
mark,-1,929481707,9770
mark,-1,930305817,9757
mark,-1,931125307,9666
mark,-1,931943432,7877
mark,-1,932760225,9780
mark,-1,933580351,9663
mark,-1,934400909,9961
mark,-1,935223149,9933
mark,-1,936039882,9742
mark,-1,936863127,9810
mark,-1,937682526,9490
mark,-1,938504442,9547
mark,-1,939324044,9915
mark,-1,940144246,9608
mark,-1,940965249,9184
mark,-1,941786144,9528
mark,-1,942610165,9972
mark,-1,943425287,10144
mark,-1,944246916,9963
mark,-1,945063866,9185
mark,-1,945886217,9587
mark,-1,946704585,9677
mark,-1,947526506,9799
mark,-1,948348332,9478
mark,-1,949164534,9443
mark,-1,949990990,10174
mark,-1,950806368,9722
mark,-1,951631531,9936
mark,-1,952449592,9576
mark,-1,953269859,9680
mark,-1,954094307,9836
mark,-1,954912316,9570
mark,-1,955735227,9553
mark,-1,956553492,9821
mark,-1,957375627,9874
mark,-1,958197153,9960
mark,-1,959018037,9423
mark,-1,959837625,9574
mark,-1,960658521,9719
mark,-1,961477462,9632
mark,-1,962301435,9697
mark,-1,963124264,9415
mark,-1,963941239,9630
mark,-1,964764468,9588
mark,-1,965581888,9424
mark,-1,966407027,9737
mark,-1,967226084,9470
mark,-1,968046755,9865
mark,-1,968866637,9675
mark,-1,969684513,9499
mark,-1,970510966,9774
mark,-1,971330464,9277
mark,-1,972154397,10049
mark,-1,972973960,9493
mark,-1,973795869,9396
mark,-1,974613392,9745
mark,-1,975433090,9651
mark,-1,976252193,9700
mark,-1,977070274,9707
mark,-1,977896707,9552
mark,-1,978713339,9358
mark,-1,979535608,9435
mark,-1,980352897,9248
mark,-1,981171255,9909
mark,-1,981992104,9540
mark,-1,982811622,9437
mark,-1,983631716,9604
mark,-1,984450209,9398
mark,-1,985271457,9535
mark,-1,986090742,9372
mark,-1,986912075,9927
mark,-1,987728660,9556
mark,-1,988548696,9650
mark,-1,989365409,9985
mark,-1,990187491,9307
mark,-1,991009155,9562
mark,-1,991828384,9664
mark,-1,992651262,9803
mark,-1,993468514,9685
mark,-1,994300835,10169
mark,-1,995117878,9726
mark,-1,995936253,9612
mark,-1,996754545,9502
mark,-1,997574196,9593
mark,-1,998400844,10085
mark,-1,999218207,9874
mark,-1,1000042033,10176
mark,-1,1000862482,9546
mark,-1,1001681611,9708
mark,-1,1002503057,9817
mark,-1,1003321430,9511
mark,-1,1004141271,11929
mark,-1,1004960888,10435
mark,-1,1005789774,9557
mark,-1,1006608360,9585
mark,-1,1007430456,9873
mark,-1,1008248497,9544
mark,-1,1009066633,9726
mark,-1,1009889817,9933
mark,-1,1010710283,9872
mark,-1,1011530426,9778
mark,-1,1012345598,9756
mark,-1,1013169303,9852
mark,-1,1013990751,9896
mark,-1,1014810802,9798
mark,-1,1015627933,9832
mark,-1,1016444595,9939
mark,-1,1017263062,9712
mark,-1,1018084654,9812
mark,-1,1018904635,9392
mark,-1,1019721982,9567
mark,-1,1020546114,9599
mark,-1,1021360788,9660
mark,-1,1022187263,9869
mark,-1,1023004777,9168
mark,-1,1023824074,9226
mark,-1,1024642063,9598
mark,-1,1025462448,9677
mark,-1,1026289561,10187
mark,-1,1027107528,10065
mark,-1,1027930125,9613
mark,-1,1028747207,9795
mark,-1,1029567775,10120
mark,-1,1030389120,9566
mark,-1,1031206108,9401
mark,-1,1032024679,9471
mark,-1,1032842011,10101
mark,-1,1033666213,9703
mark,-1,1034486114,9836
mark,-1,1035308702,9475
mark,-1,1036126418,9169
mark,-1,1036945771,9833
mark,-1,1037768267,9525
mark,-1,1038589435,9637
mark,-1,1039407999,9553
mark,-1,1040225105,9565
mark,-1,1041049006,9849
mark,-1,1041871450,9759
mark,-1,1042692310,9892
mark,-1,1043507818,9832
mark,-1,1044327083,10003
mark,-1,1045145948,9821
mark,-1,1045970006,9858
mark,-1,1046790761,9714
mark,-1,1047610084,9880
mark,-1,1048433822,9988
mark,-1,1049250100,9961
mark,-1,1050075779,9770
mark,-1,1050893497,9463
mark,-1,1051711990,9781
mark,-1,1052528450,9975
mark,-1,1053346849,9975
mark,-1,1054171310,9947
mark,-1,1054989238,9808
mark,-1,1055811694,10173
mark,-1,1056626062,10016
mark,-1,1057448974,9564
mark,-1,1058269509,9622
mark,-1,1059089342,9461
mark,-1,1059908573,9855
mark,-1,1060726227,9976
mark,-1,1061548150,9556
mark,-1,1062370446,9874
mark,-1,1063192767,9925
mark,-1,1064010341,9834
mark,-1,1064830976,9927
mark,-1,1065648711,9440
mark,-1,1066472071,9309
mark,-1,1067289989,9442
mark,-1,1068109004,10027
mark,-1,1068931325,9682
mark,-1,1069753712,9277
mark,-1,1070575428,9681
mark,-1,1071393737,9328
mark,-1,1072210990,8983
mark,-1,1073027653,9429
mark,-1,1073851935,9386
mark,-1,1074670928,9467
mark,-1,1075488731,9466
mark,-1,1076312161,9607
mark,-1,1077128369,9739
mark,-1,1077954193,9869
mark,-1,1078768400,9390
mark,-1,1079587548,10192
mark,-1,1080402872,9632
mark,-1,1081222768,9483
mark,-1,1082048812,9625
mark,-1,1082864909,9429
mark,-1,1083687343,9539
mark,-1,1084506481,9722
mark,-1,1085329179,9795
mark,-1,1086151228,9941
mark,-1,1086970925,10901
mark,-1,1087789828,10097
mark,-1,1088609030,9845
mark,-1,1089428341,9502
mark,-1,1090249071,9800
mark,-1,1091071306,9615
mark,-1,1091889121,9670
mark,-1,1092710613,9735
mark,-1,1093527652,9597
mark,-1,1094350528,9498
mark,-1,1095169837,9785
mark,-1,1095989101,9463
mark,-1,1096811729,9655
mark,-1,1097632208,9633
mark,-1,1098458242,9750
mark,-1,1099275374,10015
mark,-1,1100097339,9964
mark,-1,1100915718,9355
mark,-1,1101737708,9572
mark,-1,1102555282,9881
mark,-1,1103371997,9658
mark,-1,1104196580,9562
mark,-1,1105013101,9892
mark,-1,1105839955,9930
mark,-1,1106656485,9382
mark,-1,1107478570,9508
mark,-1,1108295824,9776
mark,-1,1109115600,9629
mark,-1,1109938745,9386
mark,-1,1110755795,9864
mark,-1,1111577974,9809
mark,-1,1112397402,9606
mark,-1,1113219329,9540
mark,-1,1114043446,9468
mark,-1,1114862396,9688
mark,-1,1115680213,9682
mark,-1,1116499901,9569
mark,-1,1117320308,9990
mark,-1,1118141294,9848
mark,-1,1118964781,10236
mark,-1,1119782821,9593
mark,-1,1120606199,9594
mark,-1,1121422264,9567
mark,-1,1122244459,9891
mark,-1,1123062734,9930
mark,-1,1123883246,9698
mark,-1,1124703628,9242
mark,-1,1125520382,9352
mark,-1,1126346592,9616
mark,-1,1127164737,9664
mark,-1,1127986258,9713
mark,-1,1128805435,9391
mark,-1,1129622915,9657
mark,-1,1130444575,9809
mark,-1,1131263575,9527
mark,-1,1132083588,9383
mark,-1,1132898674,9539
mark,-1,1133723192,14668
mark,-1,1134551686,10158
mark,-1,1135376914,9785
mark,-1,1136193981,9480
mark,-1,1137015589,9387
mark,-1,1137838131,9522
mark,-1,1138658822,9787
mark,-1,1139482378,9481
mark,-1,1140299522,9614
mark,-1,1141120709,9945
mark,-1,1141941330,9966
mark,-1,1142762281,9911
mark,-1,1143579883,9560
mark,-1,1144396228,9438
mark,-1,1145216019,9378
mark,-1,1146037123,9761
mark,-1,1146860443,9744
mark,-1,1147677339,9313
mark,-1,1148499395,9542
mark,-1,1149317790,9177
mark,-1,1150142670,9782
mark,-1,1150961762,9506
mark,-1,1151782153,9271
mark,-1,1152600385,9545
mark,-1,1153417737,9698
mark,-1,1154243274,9652
mark,-1,1155059786,9598
mark,-1,1155882567,9696
mark,-1,1156699711,9763
mark,-1,1157520470,9733
mark,-1,1158344388,9351
mark,-1,1159163637,9585
mark,-1,1159983687,9427
mark,-1,1160800523,9615
mark,-1,1161624456,9782
mark,-1,1162445303,9675
mark,-1,1163268254,9629
mark,-1,1164086532,9739
mark,-1,1164905574,9492
mark,-1,1165721184,12890
mark,-1,1166546980,9463
mark,-1,1167370033,9650
mark,-1,1168188100,9473
mark,-1,1169012587,9971
mark,-1,1169833940,9643
mark,-1,1170659836,9818
mark,-1,1171477896,9519
mark,-1,1172299228,9415
mark,-1,1173118498,9350
mark,-1,1173939087,10151
mark,-1,1174762477,9640
mark,-1,1175580396,9826
mark,-1,1176406094,9593
mark,-1,1177222732,9486
mark,-1,1178049684,9732
mark,-1,1178867950,9595
mark,-1,1179687166,9872
mark,-1,1180508321,9533
mark,-1,1181329720,9756
mark,-1,1182156809,9200
mark,-1,1182976209,9326
mark,-1,1183798824,9480
mark,-1,1184617266,9378
mark,-1,1185441198,9563
mark,-1,1186263619,9678
mark,-1,1187081394,9379
mark,-1,1187901648,9547
mark,-1,1188721125,9863
mark,-1,1189546514,9574
mark,-1,1190369639,9762
mark,-1,1191194636,9801
mark,-1,1192012790,9508
mark,-1,1192833507,9989
mark,-1,1193653740,9523
mark,-1,1194480595,10161
mark,-1,1195301769,9552
mark,-1,1196121147,9665
mark,-1,1196945798,9666
mark,-1,1197768628,9527
mark,-1,1198592376,9861
mark,-1,1199411694,9800
mark,-1,1200232771,9622
mark,-1,1201054302,9539
mark,-1,1201879401,9580
mark,-1,1202701349,9687
mark,-1,1203519687,9719
mark,-1,1204344530,9832
mark,-1,1205162027,9133
mark,-1,1205987582,9779
mark,-1,1206817647,9519
mark,-1,1207641178,9437
mark,-1,1208460698,9443
mark,-1,1209279310,9237
mark,-1,1210104739,9523
mark,-1,1210920649,9548
mark,-1,1211745301,9703
mark,-1,1212563945,9396
mark,-1,1213388035,9661
mark,-1,1214211184,9409
mark,-1,1215032662,9572
mark,-1,1215852335,9455
mark,-1,1216672053,9209
mark,-1,1217496291,9485
mark,-1,1218317803,9717
mark,-1,1219140986,9826
mark,-1,1219962849,9443
mark,-1,1220785127,9466
mark,-1,1221604437,9351
mark,-1,1222429652,9468
mark,-1,1223250367,9979
mark,-1,1224070006,9416
mark,-1,1224893270,9431
mark,-1,1225713280,9610
mark,-1,1226548322,9838
mark,-1,1227364633,9813
mark,-1,1228185354,9516
mark,-1,1229002094,9498
mark,-1,1229825915,9350
mark,-1,1230644647,9985
mark,-1,1231464503,9632
mark,-1,1232286780,9937
mark,-1,1233104467,9725
mark,-1,1233933062,10092
mark,-1,1234751734,9637
mark,-1,1235571471,9321
mark,-1,1236387959,9362
mark,-1,1237206855,9469
mark,-1,1238030171,9594
mark,-1,1238846417,9636
mark,-1,1239669643,9239
mark,-1,1240484120,9823
mark,-1,1241305670,9347
mark,-1,1242127311,9710
mark,-1,1242945831,9583
mark,-1,1243760570,9613
mark,-1,1244577167,9522
mark,-1,1245397914,9987
mark,-1,1246219242,9803
mark,-1,1247042309,9469
mark,-1,1247856657,9579
mark,-1,1248677930,9615
mark,-1,1249494852,9491
mark,-1,1250316913,9524
mark,-1,1251135447,9792
mark,-1,1251952008,9628
mark,-1,1252774634,9967
mark,-1,1253591704,9754
mark,-1,1254416700,10034
mark,-1,1255234724,9438
mark,-1,1256054119,9647
mark,-1,1256871098,9698
mark,-1,1257688655,9753
mark,-1,1258513144,9743
mark,-1,1259332448,9671
mark,-1,1260154628,9812
mark,-1,1260973464,9570
mark,-1,1261802780,9578
mark,-1,1262619200,9360
mark,-1,1263439483,9747
mark,-1,1264256498,9400
mark,-1,1265078484,9567
mark,-1,1265902649,9640
mark,-1,1266721092,9842
mark,-1,1267544685,9833
mark,-1,1268363460,9796
mark,-1,1269186062,9774
mark,-1,1270011200,9660
mark,-1,1270830737,9697
mark,-1,1271648219,9858
mark,-1,1272467664,9816
mark,-1,1273287414,9706
mark,-1,1274110992,10011
mark,-1,1274933593,9718
mark,-1,1275749281,9768
mark,-1,1276571824,9667
mark,-1,1277391203,9399
mark,-1,1278214591,9895
mark,-1,1279033630,9437
mark,-1,1279853810,9732
mark,-1,1280677113,9525
mark,-1,1281493028,9567
mark,-1,1282319520,9792
mark,-1,1283137860,9903
mark,-1,1283961689,9838
mark,-1,1284776918,9436
mark,-1,1285594846,9288
mark,-1,1286417413,9723
mark,-1,1287232822,10052
mark,-1,1288055765,9131
mark,-1,1288872791,9757
mark,-1,1289696473,9631
mark,-1,1290516255,9800
mark,-1,1291336175,9596
mark,-1,1292152527,9616
mark,-1,1292972328,9888
mark,-1,1293795378,9380
mark,-1,1294613655,11228
mark,-1,1295438192,10208
mark,-1,1296255199,9850
mark,-1,1297075615,9405
mark,-1,1297895911,9641
mark,-1,1298715114,9494
mark,-1,1299532695,9473
mark,-1,1300353761,9573
mark,-1,1301176271,9621
mark,-1,1301997975,9684
mark,-1,1302821150,9554
mark,-1,1303636427,9958
mark,-1,1304460684,9862
mark,-1,1305278543,9267
mark,-1,1306100831,9821
mark,-1,1306919464,7848
mark,-1,1307737407,10142
mark,-1,1308559673,9715
mark,-1,1309378420,9901
mark,-1,1310203657,9376
mark,-1,1311019875,9271
mark,-1,1311841830,10001
mark,-1,1312659369,9876
mark,-1,1313478824,9595
mark,-1,1314303099,9693
mark,-1,1315122660,9584
mark,-1,1315942823,9809
mark,-1,1316758778,9812
mark,-1,1317585612,9836
mark,-1,1318405493,10261
mark,-1,1319226364,10099
mark,-1,1320043983,9644
mark,-1,1320864294,9581
mark,-1,1321684297,9529
mark,-1,1322508066,10190
mark,-1,1323330064,9327
mark,-1,1324145412,9614
mark,-1,1324968131,9383
mark,-1,1325794732,9876
mark,-1,1326615447,10083
mark,-1,1327433687,9705
mark,-1,1328256413,9913
mark,-1,1329077223,9591
mark,-1,1329899744,9764
mark,-1,1330723814,10125
mark,-1,1331540769,9623
mark,-1,1332364497,9957
mark,-1,1333183646,9580
mark,-1,1334007815,9611
mark,-1,1334826073,9636
mark,-1,1335643873,9850
mark,-1,1336464614,9485
mark,-1,1337283457,10005
mark,-1,1338110490,9761
mark,-1,1338928295,9728
mark,-1,1339751043,9695
mark,-1,1340568876,9599
mark,-1,1341389525,9297
mark,-1,1342210289,9650
mark,-1,1343029519,9251
mark,-1,1343847616,9505
mark,-1,1344664076,9394
mark,-1,1345486559,9708
mark,-1,1346308041,9652
mark,-1,1347129059,9834
mark,-1,1347945428,9285
mark,-1,1348764299,9718
mark,-1,1349582526,9755
mark,-1,1350405012,9984
mark,-1,1351225260,9748
mark,-1,1352040994,9574
mark,-1,1352864717,9755
mark,-1,1353681660,9696
mark,-1,1354521758,10578
mark,-1,1355341251,10099
mark,-1,1356161331,9661
mark,-1,1356981421,9808
mark,-1,1357807553,9856
mark,-1,1358630511,9769
mark,-1,1359448482,10008
mark,-1,1360275526,10015
mark,-1,1361092496,9709
mark,-1,1361917921,9870
mark,-1,1362736784,9693
mark,-1,1363555929,9425
mark,-1,1364374135,9689
mark,-1,1365192624,10103
mark,-1,1366019122,9704
mark,-1,1366837073,9612
mark,-1,1367661374,9937
mark,-1,1368478721,9558
mark,-1,1369299400,9466
mark,-1,1370121311,9948
mark,-1,1370940349,9029
mark,-1,1371760203,9597
mark,-1,1372579098,9672
mark,-1,1373401592,9401
mark,-1,1374220851,9973
mark,-1,1375043991,9419
mark,-1,1375860920,9822
mark,-1,1376683450,9677
mark,-1,1377502382,9426
mark,-1,1378323605,10695
mark,-1,1379145292,10050
mark,-1,1379961649,9503
mark,-1,1380784221,9754
mark,-1,1381599297,9850
mark,-1,1382423823,10010
mark,-1,1383241636,9464
mark,-1,1384059186,9975
mark,-1,1384878437,9606
mark,-1,1385695566,9516
mark,-1,1386519035,9778
mark,-1,1387336130,9854
mark,-1,1388159774,9787
mark,-1,1388978134,9610
mark,-1,1389803309,9554
mark,-1,1390622135,9918
mark,-1,1391441961,9676
mark,-1,1392263375,9728
mark,-1,1393082803,9891
mark,-1,1393908884,9565
mark,-1,1394725967,9601
mark,-1,1395549439,9768
mark,-1,1396363750,9641
mark,-1,1397186923,9491
mark,-1,1398009703,9660
mark,-1,1398828273,9424
mark,-1,1399644546,9754
mark,-1,1400463232,9870
mark,-1,1401285368,9532
mark,-1,1402107603,9700
mark,-1,1402931904,9602
mark,-1,1403750548,9664
mark,-1,1404571319,9446
mark,-1,1405387990,9169
mark,-1,1406212314,9690
mark,-1,1407032875,9550
mark,-1,1407851373,9590
mark,-1,1408673259,10040
mark,-1,1409491008,10081
mark,-1,1410318477,9961
mark,-1,1411135048,9541
mark,-1,1411956570,9668
mark,-1,1412775696,9675
mark,-1,1413593991,9682
mark,-1,1414415887,9794
mark,-1,1415234117,9668
mark,-1,1416055902,9641
mark,-1,1416873529,10011
mark,-1,1417698350,10211
mark,-1,1418521089,10059
mark,-1,1419340422,10196
mark,-1,1420160067,9956
mark,-1,1420980266,9647
mark,-1,1421807183,9565
mark,-1,1422628343,9630
mark,-1,1423453425,9532
mark,-1,1424270916,9404
mark,-1,1425090957,9989
mark,-1,1425914999,9998
mark,-1,1426734540,9809
mark,-1,1427553683,9487
mark,-1,1428370802,9775
mark,-1,1429194404,9770
mark,-1,1430015762,9774
mark,-1,1430839670,9784
mark,-1,1431657999,9579
mark,-1,1432482562,9748
mark,-1,1433300481,9265
mark,-1,1434121549,9579
mark,-1,1434939575,9366
mark,-1,1435758397,9496
mark,-1,1436582214,9706
mark,-1,1437398443,9640
mark,-1,1438224636,9742
mark,-1,1439042573,9453
mark,-1,1439862783,9486
mark,-1,1440678775,9597
mark,-1,1441497668,9498
mark,-1,1442319575,9721
mark,-1,1443137996,9589
mark,-1,1443960984,9571
mark,-1,1444779065,9751
mark,-1,1445603803,9549
mark,-1,1446427026,9339
mark,-1,1447247815,9708
mark,-1,1448067366,9651
mark,-1,1448887266,9566
mark,-1,1449708379,9700
mark,-1,1450537867,10464
mark,-1,1451361842,9989
mark,-1,1452179390,9867
mark,-1,1453000776,9499
mark,-1,1453822073,9623
mark,-1,1454641119,9592
mark,-1,1455459916,9717
mark,-1,1456281702,9884
mark,-1,1457103454,9412
mark,-1,1457922379,9394
mark,-1,1458744930,9668
mark,-1,1459562027,9636
mark,-1,1460384200,9873
mark,-1,1461203708,9597
mark,-1,1462027432,9521
mark,-1,1462845311,9882
mark,-1,1463665725,9874
mark,-1,1464488017,9613
mark,-1,1465303426,9520
mark,-1,1466130653,10188
mark,-1,1466946972,9899
mark,-1,1467768112,9733
mark,-1,1468583288,9261
mark,-1,1469403285,9406
mark,-1,1470226090,9630
mark,-1,1471046768,9744
mark,-1,1471866966,9928
mark,-1,1472684019,9761
mark,-1,1473507200,9711
mark,-1,1474326834,9734
mark,-1,1475147522,9727
mark,-1,1475963828,9600
mark,-1,1476781096,9581
mark,-1,1477600915,9505
mark,-1,1478422093,9938
mark,-1,1479243294,9701
mark,-1,1480059353,10082
mark,-1,1480881788,9417
mark,-1,1481697987,9308
mark,-1,1482522979,9363
mark,-1,1483341862,9427
mark,-1,1484160703,9646
mark,-1,1484980477,9723
mark,-1,1485803553,9771
mark,-1,1486626961,9642
mark,-1,1487444007,9389
mark,-1,1488265683,9984
mark,-1,1489082435,9854
mark,-1,1489902916,9692
mark,-1,1490722009,10018
mark,-1,1491541837,9591
mark,-1,1492360681,9946
mark,-1,1493178364,9721
mark,-1,1494006608,10203
mark,-1,1494823212,9856
mark,-1,1495643762,9606
mark,-1,1496461958,9803
mark,-1,1497279478,9931
mark,-1,1498103918,9885
mark,-1,1498922106,9139
mark,-1,1499745331,9505
mark,-1,1500562443,9755
mark,-1,1501384906,9703
mark,-1,1502205775,9578
mark,-1,1503035359,9792
mark,-1,1503852147,9643
mark,-1,1504671968,9309
mark,-1,1505491319,9763
mark,-1,1506313706,9884
mark,-1,1507135614,9256
mark,-1,1507950461,9960
mark,-1,1508772142,9865
mark,-1,1509590095,9934
mark,-1,1510415885,9727
mark,-1,1511233191,9758
mark,-1,1512054475,10008
mark,-1,1512876209,10947
mark,-1,1513697648,10832
mark,-1,1514524580,10077
mark,-1,1515342767,9427
mark,-1,1516166749,10015
mark,-1,1516985130,9487
mark,-1,1517808530,9526
mark,-1,1518625414,9619
mark,-1,1519443736,9708
mark,-1,1520263697,9706
mark,-1,1521081466,9815
mark,-1,1521908447,9595
mark,-1,1522724153,9932
mark,-1,1523545953,9872
mark,-1,1524363088,9932
mark,-1,1525184125,9616
mark,-1,1526006089,9739
mark,-1,1526827316,9772
mark,-1,1527648894,9792
mark,-1,1528465307,9492
mark,-1,1529289993,9656
mark,-1,1530111083,9806
mark,-1,1530931511,9960
mark,-1,1531750320,9524
mark,-1,1532569915,9394
mark,-1,1533387712,9642
mark,-1,1534211743,9607
mark,-1,1535035701,9504
mark,-1,1535850799,9665
mark,-1,1536673784,9931
mark,-1,1537487762,9468
mark,-1,1538323905,10475
mark,-1,1539141527,9801
mark,-1,1539961911,9553
mark,-1,1540780280,9701
mark,-1,1541597643,9516
mark,-1,1542422985,9396
mark,-1,1543241822,9855
mark,-1,1544064559,10117
mark,-1,1544881180,9521
mark,-1,1545703205,9824
mark,-1,1546536203,9754
mark,-1,1547358014,9608
mark,-1,1548177760,9349
mark,-1,1548995456,9705
mark,-1,1549821911,9443
mark,-1,1550640691,9497
mark,-1,1551464449,9535
mark,-1,1552282515,9532
mark,-1,1553104434,9800
mark,-1,1553927253,9443
mark,-1,1554750996,9537
mark,-1,1555572876,9510
mark,-1,1556390868,9409
mark,-1,1557214597,9600
mark,-1,1558036831,9724
mark,-1,1558860617,9662
mark,-1,1559680426,9018
mark,-1,1560501359,9886
mark,-1,1561322633,7791
mark,-1,1562144777,10111
mark,-1,1562968125,9668
mark,-1,1563787325,9731
mark,-1,1564610992,9219
mark,-1,1565428329,9773
mark,-1,1566255763,9520
mark,-1,1567075133,9074
mark,-1,1567894828,9683
mark,-1,1568717002,9360
mark,-1,1569539242,9472
mark,-1,1570366340,9660
mark,-1,1571184336,9563
mark,-1,1572011965,9519
mark,-1,1572827243,9255
mark,-1,1573650985,9320
mark,-1,1574471771,9662
mark,-1,1575293396,9509
mark,-1,1576117838,9343
mark,-1,1576938525,9683
mark,-1,1577765714,9428
mark,-1,1578582953,9404
mark,-1,1579405456,9717
mark,-1,1580224727,9515
mark,-1,1581046502,9503
mark,-1,1581867796,9378
mark,-1,1582689016,9310
mark,-1,1583508988,9871
mark,-1,1584327958,9584
mark,-1,1585152944,9180
mark,-1,1585974927,9234
mark,-1,1586799256,9682
mark,-1,1587618093,9490
mark,-1,1588439115,9705
mark,-1,1589258838,9799
mark,-1,1590081949,9861
mark,-1,1590903454,9710
mark,-1,1591723722,10012
mark,-1,1592549196,9572
mark,-1,1593368865,9836
mark,-1,1594197872,9885
mark,-1,1595017954,9479
mark,-1,1595839986,9515
mark,-1,1596659476,9390
mark,-1,1597480672,9133
mark,-1,1598305632,9733
mark,-1,1599126036,9677
mark,-1,1599950738,9498
mark,-1,1600770013,9470
mark,-1,1601594144,9675
mark,-1,1602418173,9422
mark,-1,1603238396,9663
mark,-1,1604059700,9536
mark,-1,1604881511,9258
mark,-1,1605705459,9707
mark,-1,1606534778,9891
mark,-1,1607361441,10055
mark,-1,1608179278,9918
mark,-1,1609000243,9658
mark,-1,1609821339,9538
mark,-1,1610640230,9533
mark,-1,1611459867,9964
mark,-1,1612278664,9843
mark,-1,1613101046,9793
mark,-1,1613922627,9976
mark,-1,1614746177,9810
mark,-1,1615562338,9715
mark,-1,1616385802,9630
mark,-1,1617204230,8977
mark,-1,1618027902,9547
mark,-1,1618845932,9658
mark,-1,1619664666,9692
mark,-1,1620486782,9302
mark,-1,1621303064,9383
mark,-1,1622129450,9504
mark,-1,1622946691,9415
mark,-1,1623767768,9340
mark,-1,1624584504,9255
mark,-1,1625403532,9355
mark,-1,1626227064,9649
mark,-1,1627045895,9552
mark,-1,1627869509,9748
mark,-1,1628686113,9632
mark,-1,1629510799,9607
mark,-1,1630333553,9384
mark,-1,1631154907,9605
mark,-1,1631973285,9687
mark,-1,1632793451,10019
mark,-1,1633615968,9642
mark,-1,1634437289,10106
mark,-1,1635259968,9602
mark,-1,1636076593,10150
mark,-1,1636897228,10067
mark,-1,1637715499,10099
mark,-1,1638541353,10150
mark,-1,1639360824,9819
mark,-1,1640182768,9623
mark,-1,1641004711,9734
mark,-1,1641824461,9670
mark,-1,1642648778,9947
mark,-1,1643465325,10004
mark,-1,1644590107,10612
mark,-1,1645410348,9727
mark,-1,1646236113,9682
mark,-1,1647052993,9944
mark,-1,1647871785,9947
mark,-1,1648693744,9466
mark,-1,1649508926,9857
mark,-1,1650337125,9814
mark,-1,1651152687,9667
mark,-1,1651973770,9568
mark,-1,1652788888,9226
mark,-1,1653607561,9859
mark,-1,1654429181,9632
mark,-1,1655250283,9756
mark,-1,1656069523,9431
mark,-1,1656886059,9706
mark,-1,1657707120,9654
mark,-1,1658535774,9762
mark,-1,1659359009,9614
mark,-1,1660176202,9413
mark,-1,1660995402,9754
mark,-1,1661817926,9384
mark,-1,1662634986,9829
mark,-1,1663458954,9428
mark,-1,1664277030,9881
mark,-1,1665098893,9885
mark,-1,1665918962,9800
mark,-1,1666739723,9732
mark,-1,1667559377,9832
mark,-1,1668378326,9905
mark,-1,1669197880,9767
mark,-1,1670020563,9729
mark,-1,1670844074,9675
mark,-1,1671661645,9983
mark,-1,1672484092,9823
mark,-1,1673302325,9413
mark,-1,1674123080,9656
mark,-1,1674941175,9669
mark,-1,1675762135,9711
mark,-1,1676582368,9552
mark,-1,1677401086,9624
mark,-1,1678228553,9567
mark,-1,1679044398,9617
mark,-1,1679865983,9799
mark,-1,1680684270,9510
mark,-1,1681502952,9386
mark,-1,1682327230,9691
mark,-1,1683147514,9577
mark,-1,1683971725,9205
mark,-1,1684789434,9272
mark,-1,1685612262,9865
mark,-1,1686435076,9823
mark,-1,1687264828,9847
mark,-1,1688082091,9141
mark,-1,1688902458,9219
mark,-1,1689720144,9422
mark,-1,1690543522,10077
mark,-1,1691366049,9975
mark,-1,1692183695,9685
mark,-1,1693006156,9931
mark,-1,1693827649,9486
mark,-1,1694649574,9724
mark,-1,1695465645,9700
mark,-1,1696285683,9722
mark,-1,1697104213,9722
mark,-1,1697926600,9932
mark,-1,1698750576,10115
mark,-1,1699568416,9501
mark,-1,1700392416,9899
mark,-1,1701209896,9534
mark,-1,1702032708,9904
mark,-1,1702850645,9870
mark,-1,1703668070,9545
mark,-1,1704487364,9724
mark,-1,1705306094,9491
mark,-1,1706130632,9868
mark,-1,1706947629,9936
mark,-1,1707769406,9643
mark,-1,1708585872,9563
mark,-1,1709407021,9831
mark,-1,1710229749,9863
