timestamp_us,collection,mark_time_us,sweep_time_us
1539559746103395,2401,1719,1030
1539559746115056,2402,2424,1006
1539559746128259,2403,4933,972
1539559746143265,2404,1473,1053
1539559746155868,2405,1466,1047
1539559746167472,2406,1478,1045
1539559746178944,2407,1484,1053
1539559746192037,2408,1525,1036
1539559746204236,2409,1717,1042
1539559746216490,2410,2463,1047
1539559746229680,2411,4938,989
1539559746245011,2412,1466,1063
1539559746256496,2413,1461,1044
1539559746269290,2414,1473,1066
1539559746281681,2415,1479,1047
1539559746293069,2416,1530,1059
1539559746304799,2417,1725,1047
1539559746317392,2418,2498,1023
1539559746330098,2419,4968,991
1539559746345437,2420,1443,1079
1539559746357133,2421,1451,1076
1539559746368534,2422,1477,1068
1539559746380064,2423,1469,1060
1539559746391515,2424,1548,1054
1539559746403790,2425,1744,1038
1539559746415627,2426,2486,1047
1539559746428313,2427,4938,985
1539559746443312,2428,1460,1052
1539559746456006,2429,1465,1048
1539559746467550,2430,1476,1051
1539559746479092,2431,1462,1049
1539559746492174,2432,1545,1047
1539559746504240,2433,1747,1058
1539559746518089,2434,2518,1017
1539559746530516,2435,4976,989
1539559746545910,2436,1493,1055
1539559746557463,2437,1472,1085
1539559746569686,2438,1481,1056
1539559746582414,2439,1477,1063
1539559746593953,2440,1545,1057
1539559746606165,2441,1735,1030
1539559746618299,2442,2475,1031
1539559746630693,2443,4988,987
1539559746645562,2444,1475,1054
1539559746658303,2445,1474,1050
1539559746671007,2446,1461,1057
1539559746684192,2447,1485,1056
1539559746696055,2448,1513,1049
1539559746708306,2449,1720,1051
1539559746720390,2450,2469,1027
1539559746732590,2451,4955,981
1539559746747413,2452,1459,1059
1539559746758845,2453,1475,1052
1539559746771187,2454,1468,1055
1539559746782758,2455,1477,1054
1539559746794123,2456,1548,1049
1539559746806336,2457,1742,1033
1539559746818031,2458,2483,1031
1539559746830757,2459,5002,989
1539559746846473,2460,1474,1059
1539559746858015,2461,1467,1049
1539559746869415,2462,1471,1079
1539559746881875,2463,1500,1054
1539559746894567,2464,1559,1044
1539559746906513,2465,1726,1032
1539559746918554,2466,2480,1023
1539559746930960,2467,5017,989
1539559746946060,2468,1490,1092
1539559746957773,2469,1477,1059
1539559746970181,2470,1496,1061
1539559746982710,2471,1499,1057
1539559746994152,2472,1557,1046
1539559747009674,2473,2707,1011
1539559747023071,2474,2790,1036
1539559747036388,2475,5172,983
1539559747051682,2476,1484,1050
1539559747064235,2477,1476,1053
1539559747077085,2478,1465,1072
1539559747088386,2479,1465,1041
1539559747100854,2480,1538,1048
1539559747112679,2481,1707,1045
1539559747124645,2482,2462,1010
1539559747137456,2483,4984,987
1539559747152114,2484,1461,1047
1539559747163880,2485,1463,1045
1539559747176055,2486,1458,1048
1539559747187545,2487,1483,1056
1539559747198944,2488,1534,1035
1539559747211154,2489,1726,1028
1539559747223259,2490,2459,1017
1539559747236266,2491,4954,980
1539559747250947,2492,1459,1047
1539559747263252,2493,1463,1051
1539559747275596,2494,1472,1050
1539559747287103,2495,1477,1047
1539559747300367,2496,1526,1044
1539559747312478,2497,1749,1058
1539559747325277,2498,2472,1019
1539559747337522,2499,4963,989
1539559747352579,2500,1467,1059
1539559747364922,2501,1465,1073
1539559747377552,2502,1488,1063
1539559747390112,2503,1510,1053
1539559747402209,2504,1558,1051
1539559747413777,2505,1737,1035
1539559747425727,2506,2493,1027
1539559747437980,2507,4915,996
1539559747453714,2508,1482,1052
1539559747465297,2509,1449,1081
1539559747478412,2510,1465,1054
1539559747489889,2511,1495,1045
1539559747501920,2512,1605,1038
1539559747514452,2513,1811,1035
1539559747526816,2514,2551,1015
1539559747539551,2515,4986,978
1539559747554404,2516,1478,1055
1539559747566527,2517,1495,1057
1539559747578060,2518,1502,1053
1539559747590823,2519,1513,1045
1539559747602683,2520,1559,1042
1539559747614829,2521,1750,1033
1539559747626877,2522,2525,1018
1539559747639170,2523,4990,979
1539559747654077,2524,1479,1058
1539559747666652,2525,1485,1057
1539559747678146,2526,1495,1043
1539559747690540,2527,1478,1044
1539559747703252,2528,1542,1037
1539559747715052,2529,1737,1026
1539559747727461,2530,2472,1020
1539559747739588,2531,4950,986
1539559747753943,2532,1480,1067
1539559747765311,2533,1462,1070
1539559747776728,2534,1461,1065
1539559747788058,2535,1471,1047
1539559747799758,2536,1534,1043
1539559747811748,2537,1740,1037
1539559747823814,2538,2502,1027
1539559747837126,2539,4945,1004
1539559747852130,2540,1458,1053
1539559747864103,2541,1474,1051
1539559747876650,2542,1465,1066
1539559747888443,2543,1471,1052
1539559747900009,2544,1538,1042
1539559747911938,2545,1728,1032
1539559747924184,2546,2463,1028
1539559747936202,2547,4956,982
1539559747950942,2548,1486,1056
1539559747962724,2549,1500,1058
1539559747974983,2550,1503,1050
1539559747988013,2551,1468,1049
1539559747999892,2552,3493,1255
1539559748019051,2553,6626,1255
1539559748036554,2554,2594,1041
1539559748049408,2555,5029,995
1539559748064319,2556,1474,1055
1539559748076035,2557,1471,1052
1539559748087830,2558,1470,1054
1539559748100482,2559,1453,1047
1539559748112279,2560,1528,1037
1539559748124253,2561,1713,1026
1539559748136338,2562,2471,1038
1539559748149097,2563,4914,980
1539559748163990,2564,1452,1053
1539559748176100,2565,1456,1061
1539559748187931,2566,1450,1056
1539559748199395,2567,1460,1054
1539559748212098,2568,1527,1040
1539559748223966,2569,1728,1034
1539559748235687,2570,2520,1030
1539559748248383,2571,4954,985
1539559748263698,2572,1458,1050
1539559748275247,2573,1456,1054
1539559748287514,2574,1470,1045
1539559748299038,2575,1466,1042
1539559748311392,2576,1522,1033
1539559748323826,2577,1707,1029
1539559748335590,2578,2438,1035
1539559748348507,2579,4917,977
1539559748362773,2580,1492,1047
1539559748374899,2581,1493,1049
1539559748387191,2582,1463,1061
1539559748398554,2583,1491,1050
1539559748410174,2584,1538,1037
1539559748422475,2585,1752,1034
1539559748435487,2586,2460,1021
1539559748448315,2587,4963,977
1539559748463233,2588,1468,1047
1539559748475587,2589,1468,1042
1539559748487980,2590,1463,1058
1539559748500644,2591,1485,1061
1539559748512802,2592,1540,1057
1539559748525027,2593,1756,1046
1539559748536734,2594,2453,1022
1539559748548867,2595,4974,977
1539559748563795,2596,1468,1058
1539559748576396,2597,1466,1051
1539559748588764,2598,1470,1074
1539559748600419,2599,1477,1056
1539559748612213,2600,1538,1051
1539559748624497,2601,1729,1047
1539559748636585,2602,2451,1032
1539559748649831,2603,4946,990
1539559748665257,2604,1460,1073
1539559748676883,2605,1486,1065
1539559748688823,2606,1454,1066
1539559748700348,2607,1480,1058
1539559748712488,2608,1537,1064
1539559748724712,2609,1733,1048
1539559748737183,2610,2483,1017
1539559748749797,2611,4966,1010
1539559748764798,2612,1468,1068
1539559748776855,2613,1466,1064
1539559748788369,2614,1469,1058
1539559748799893,2615,1459,1057
1539559748812941,2616,1537,1060
1539559748825162,2617,1724,1051
1539559748837219,2618,2511,1026
1539559748849850,2619,4990,1006
1539559748864949,2620,1469,1072
1539559748877057,2621,1463,1061
1539559748889868,2622,1470,1049
1539559748901312,2623,1479,1067
1539559748913453,2624,1532,1074
1539559748925644,2625,1747,1031
1539559748938247,2626,2460,1016
1539559748950778,2627,4894,982
1539559748965224,2628,1460,1069
1539559748977196,2629,1464,1067
1539559748988887,2630,1463,1072
1539559749002814,2631,4115,1264
1539559749022379,2632,5474,1032
1539559749038453,2633,1886,1038
1539559749050980,2634,2520,1024
1539559749063320,2635,4991,977
1539559749078331,2636,1473,1046
1539559749090349,2637,1457,1047
1539559749101933,2638,1480,1049
1539559749114767,2639,1500,1041
1539559749128018,2640,1556,1036
1539559749140014,2641,1715,1028
1539559749152062,2642,2450,1037
1539559749164861,2643,4934,976
1539559749179164,2644,1468,1060
1539559749190503,2645,1482,1054
1539559749203030,2646,1473,1049
1539559749214589,2647,1495,1055
1539559749226294,2648,1535,1052
1539559749238392,2649,1756,1043
1539559749250576,2650,2490,1014
1539559749262850,2651,4984,976
1539559749277530,2652,1456,1058
1539559749288882,2653,1446,1059
1539559749300654,2654,1470,1069
1539559749312321,2655,1468,1055
1539559749324061,2656,1619,1041
1539559749336280,2657,1781,1052
1539559749349885,2658,2588,1021
1539559749362770,2659,5041,988
1539559749377666,2660,1491,1047
1539559749390304,2661,1496,1045
1539559749401881,2662,1505,1054
1539559749413838,2663,1486,1053
1539559749425285,2664,1541,1073
1539559749437571,2665,1737,1038
1539559749449617,2666,2507,1025
1539559749461933,2667,5024,1006
1539559749476940,2668,1460,1067
1539559749488285,2669,1535,1063
1539559749500681,2670,1498,1058
1539559749512130,2671,1469,1050
1539559749524017,2672,1561,1040
1539559749536056,2673,1734,1028
1539559749549039,2674,2500,1018
1539559749561796,2675,4943,1005
1539559749577869,2676,1500,1056
1539559749589690,2677,1493,1057
1539559749601276,2678,1476,1068
1539559749613853,2679,1482,1055
1539559749625213,2680,1536,1057
1539559749637904,2681,1750,1036
1539559749649958,2682,2476,1028
1539559749662179,2683,4962,984
1539559749677082,2684,1459,1064
1539559749689730,2685,1472,1058
1539559749702267,2686,1479,1058
1539559749714386,2687,1501,1050
1539559749726263,2688,1564,1054
1539559749738629,2689,1743,1036
1539559749750339,2690,2474,1024
1539559749762489,2691,4968,983
1539559749777372,2692,1452,1079
1539559749790024,2693,1468,1056
1539559749801536,2694,1452,1074
1539559749813136,2695,1478,1069
1539559749824834,2696,1548,1062
1539559749837136,2697,1723,1052
1539559749850551,2698,2477,1026
1539559749862695,2699,4953,983
1539559749877648,2700,1477,1052
1539559749889241,2701,1481,1068
1539559749900703,2702,1475,1065
1539559749912036,2703,1469,1046
1539559749924383,2704,1552,1047
1539559749936376,2705,1728,1044
1539559749948996,2706,2500,1049
1539559749961058,2707,5034,1009
1539559749976097,2708,1462,1054
1539559749987789,2709,1467,1054
1539559749999334,2710,2257,1278
1539559750013265,2711,1475,1074
1539559750025258,2712,1550,1069
1539559750037334,2713,1792,1040
1539559750049660,2714,2570,1018
1539559750061733,2715,5143,993
1539559750076895,2716,1454,1062
1539559750088164,2717,1443,1054
1539559750099911,2718,1477,1053
1539559750112572,2719,1480,1066
1539559750125244,2720,1534,1050
1539559750137234,2721,1717,1040
1539559750149294,2722,2470,1019
1539559750161868,2723,4839,1009
1539559750175940,2724,1456,1060
1539559750188541,2725,1445,1072
1539559750201295,2726,1461,1092
1539559750213813,2727,1505,1058
1539559750225406,2728,1536,1067
1539559750237660,2729,1760,1044
1539559750249881,2730,2482,1027
1539559750263217,2731,4963,988
1539559750277842,2732,1490,1053
1539559750289667,2733,1502,1055
1539559750301676,2734,1483,1054
1539559750313315,2735,1481,1075
1539559750325136,2736,1538,1068
1539559750337413,2737,1767,1037
1539559750349652,2738,2461,1013
1539559750362280,2739,4998,990
1539559750377279,2740,1457,1068
1539559750388776,2741,1462,1071
1539559750401099,2742,1469,1070
1539559750413251,2743,1469,1089
1539559750424783,2744,1537,1073
1539559750437043,2745,1716,1059
1539559750448868,2746,2461,1026
1539559750461136,2747,4937,990
1539559750475901,2748,1457,1054
1539559750487553,2749,1458,1052
1539559750500106,2750,1477,1053
1539559750512554,2751,1484,1073
1539559750524244,2752,1560,1042
1539559750535897,2753,1722,1029
1539559750547771,2754,2490,1037
1539559750560462,2755,4962,986
1539559750575377,2756,1467,1060
1539559750586726,2757,1501,1057
1539559750598186,2758,1475,1059
1539559750609684,2759,1490,1053
1539559750622527,2760,1550,1048
1539559750634795,2761,1762,1041
1539559750647534,2762,2506,1033
1539559750660765,2763,4932,989
1539559750676067,2764,1448,1060
1539559750687853,2765,1470,1058
1539559750699804,2766,1460,1054
1539559750712363,2767,1473,1052
1539559750725443,2768,1549,1056
1539559750737261,2769,1718,1054
1539559750749495,2770,2484,1018
1539559750762127,2771,4860,998
1539559750776405,2772,1469,1055
1539559750787862,2773,1483,1054
1539559750799257,2774,1461,1052
1539559750811444,2775,1469,1053
1539559750822856,2776,1540,1051
1539559750834754,2777,1756,1037
1539559750847040,2778,2450,1033
1539559750859155,2779,4964,981
1539559750874346,2780,1490,1052
1539559750886606,2781,1478,1055
1539559750899175,2782,1544,1054
1539559750912233,2783,1491,1049
1539559750923722,2784,1540,1043
1539559750935918,2785,1720,1035
1539559750948227,2786,2437,1035
1539559750960860,2787,4961,985
1539559750975842,2788,1456,1055
1539559750988459,2789,1456,1059
1539559751002620,2790,3935,1289
1539559751022002,2791,5595,1035
1539559751038190,2792,1636,1052
1539559751050390,2793,1781,1037
1539559751062813,2794,2502,1023
1539559751075484,2795,4982,973
1539559751090271,2796,1485,1046
1539559751101706,2797,1461,1051
1539559751114051,2798,1492,1059
1539559751125417,2799,1474,1073
1539559751137125,2800,1528,1062
1539559751148982,2801,1727,1048
1539559751161593,2802,2510,1015
1539559751173867,2803,4940,991
1539559751188616,2804,1459,1067
1539559751200092,2805,1464,1060
1539559751211558,2806,1440,1062
1539559751224383,2807,1466,1052
1539559751236104,2808,1535,1051
1539559751248299,2809,1724,1053
1539559751260325,2810,2503,1043
1539559751273048,2811,5050,1010
1539559751288035,2812,1463,1053
1539559751300027,2813,1457,1049
1539559751313055,2814,1537,1065
1539559751324704,2815,1526,1056
1539559751336888,2816,1580,1060
1539559751348992,2817,1754,1045
1539559751361370,2818,2510,1016
1539559751373653,2819,4937,996
1539559751388085,2820,1466,1063
1539559751400824,2821,1461,1071
1539559751413292,2822,1453,1071
1539559751424820,2823,1477,1066
1539559751436285,2824,1519,1049
1539559751449599,2825,1735,1040
1539559751462176,2826,2473,1025
1539559751474759,2827,4916,987
1539559751490160,2828,1515,1079
1539559751502234,2829,1524,1055
1539559751514409,2830,1515,1059
1539559751526321,2831,1512,1048
1539559751539612,2832,1548,1043
1539559751551620,2833,1704,1043
1539559751563832,2834,2457,1034
1539559751576568,2835,5010,983
1539559751591092,2836,1474,1055
1539559751603132,2837,1467,1061
1539559751614542,2838,1488,1061
1539559751626955,2839,1502,1061
1539559751639813,2840,1545,1048
1539559751652051,2841,1707,1038
1539559751664060,2842,2445,1046
1539559751676785,2843,4918,982
1539559751691291,2844,1458,1057
1539559751702870,2845,1492,1048
1539559751714849,2846,1518,1053
1539559751727424,2847,1475,1053
1539559751739193,2848,1536,1044
1539559751751204,2849,1715,1035
1539559751763423,2850,2489,1021
1539559751776053,2851,5021,986
1539559751790945,2852,1490,1055
1539559751802457,2853,1485,1055
1539559751813982,2854,1483,1063
1539559751826653,2855,1505,1056
1539559751838432,2856,1544,1048
1539559751850304,2857,1740,1035
1539559751862398,2858,2511,1029
1539559751875084,2859,4986,985
1539559751890459,2860,1467,1050
1539559751902846,2861,1480,1049
1539559751915804,2862,1505,1056
1539559751927438,2863,1469,1049
1539559751939469,2864,1532,1046
1539559751951698,2865,1731,1067
1539559751964322,2866,2468,1030
1539559751976953,2867,4959,987
1539559751991988,2868,1475,1060
1539559752006034,2869,3769,1291
1539559752025127,2870,3130,1031
1539559752039933,2871,1508,1050
1539559752053172,2872,1554,1056
1539559752065567,2873,1748,1042
1539559752077423,2874,2467,1018
1539559752089667,2875,4982,987
1539559752104547,2876,1461,1057
1539559752115980,2877,1447,1058
1539559752128347,2878,1475,1057
1539559752141063,2879,1484,1063
1539559752152902,2880,1537,1058
1539559752164690,2881,1723,1046
1539559752176780,2882,2453,1021
1539559752189908,2883,4913,1004
1539559752204692,2884,1460,1060
1539559752216129,2885,1455,1061
1539559752228522,2886,1469,1062
1539559752240452,2887,1473,1057
1539559752253471,2888,1535,1069
1539559752265829,2889,1752,1034
1539559752277568,2890,2490,1029
1539559752290187,2891,4999,983
1539559752305750,2892,1473,1053
1539559752317276,2893,1470,1061
1539559752328892,2894,1465,1064
1539559752340330,2895,1478,1051
1539559752353090,2896,1523,1069
1539559752364922,2897,1770,1046
1539559752377179,2898,2467,1036
1539559752389878,2899,5194,984
1539559752404634,2900,1479,1069
1539559752416732,2901,1455,1071
1539559752429365,2902,1474,1084
1539559752441102,2903,1488,1081
1539559752452696,2904,1543,1063
1539559752464949,2905,1735,1054
1539559752477693,2906,2502,1023
1539559752490428,2907,5042,988
1539559752506144,2908,1499,1054
1539559752517617,2909,1498,1056
1539559752530229,2910,1498,1045
1539559752541814,2911,1494,1053
1539559752555100,2912,1530,1048
1539559752566600,2913,1736,1034
1539559752578422,2914,2486,1020
1539559752591273,2915,4918,980
1539559752605688,2916,1473,1057
1539559752618326,2917,1492,1060
1539559752630984,2918,1495,1059
1539559752642597,2919,1489,1059
1539559752654044,2920,1553,1047
1539559752665920,2921,1738,1037
1539559752678124,2922,2469,1032
1539559752691097,2923,4944,981
1539559752706226,2924,1475,1050
1539559752718423,2925,1484,1055
1539559752731071,2926,1447,1056
1539559752743855,2927,1480,1049
1539559752756825,2928,1529,1061
1539559752769170,2929,1716,1047
1539559752781480,2930,2462,1026
1539559752794314,2931,4971,991
1539559752809255,2932,1450,1067
1539559752821494,2933,1472,1071
1539559752832868,2934,1468,1072
1539559752844507,2935,1479,1073
1539559752856345,2936,1536,1052
1539559752868179,2937,1727,1038
1539559752880489,2938,2440,1037
1539559752893266,2939,4965,1001
1539559752908470,2940,1467,1054
1539559752920294,2941,1478,1059
1539559752932745,2942,1477,1068
1539559752944481,2943,1476,1080
1539559752956217,2944,1527,1042
1539559752968566,2945,1715,1061
1539559752980840,2946,2490,1026
1539559752993518,2947,4999,1000
1539559753008946,2948,1541,1075
1539559753020815,2949,1618,1070
1539559753033080,2950,1521,1063
1539559753045987,2951,1552,1047
1539559753057730,2952,1605,1048
1539559753070078,2953,1759,1032
1539559753082154,2954,2549,1019
1539559753094846,2955,5015,976
1539559753109671,2956,1479,1048
1539559753122494,2957,1476,1053
1539559753133881,2958,1485,1044
1539559753145431,2959,1461,1063
1539559753157278,2960,1545,1051
1539559753169074,2961,1747,1059
1539559753182588,2962,2509,1021
1539559753195182,2963,4919,988
1539559753209687,2964,1472,1058
1539559753222000,2965,1482,1051
1539559753233418,2966,1463,1071
1539559753245881,2967,1489,1052
1539559753257401,2968,1523,1083
1539559753269841,2969,1734,1038
1539559753282193,2970,2480,1025
1539559753294438,2971,5015,982
1539559753309535,2972,1470,1071
1539559753321091,2973,1478,1074
1539559753332870,2974,1513,1069
1539559753345815,2975,1503,1051
1539559753357638,2976,1574,1036
1539559753369623,2977,1758,1032
1539559753381944,2978,2492,1020
1539559753395288,2979,4956,984
1539559753410658,2980,1489,1058
1539559753422381,2981,1482,1055
1539559753434167,2982,1479,1061
1539559753445538,2983,1462,1065
1539559753457003,2984,1536,1060
1539559753469265,2985,1736,1056
1539559753481578,2986,2497,1027
1539559753493828,2987,5067,998
1539559753509360,2988,1478,1064
1539559753520940,2989,1484,1068
1539559753533411,2990,1475,1065
1539559753546015,2991,1516,1054
1539559753557824,2992,1562,1037
1539559753569484,2993,1770,1041
1539559753581912,2994,2626,1019
1539559753594820,2995,4959,986
1539559753609833,2996,1474,1062
1539559753622511,2997,1474,1056
1539559753634026,2998,1483,1055
1539559753646275,2999,1500,1062
1539559753659209,3000,1531,1048
1539559753671052,3001,1731,1036
1539559753683116,3002,2518,1022
1539559753695772,3003,4952,987
1539559753710970,3004,1462,1047
1539559753723159,3005,1476,1053
1539559753735494,3006,1471,1054
1539559753748019,3007,1480,1051
1539559753759989,3008,1523,1053
1539559753772386,3009,1729,1056
1539559753786158,3010,2471,1022
1539559753798698,3011,4907,989
1539559753813861,3012,1456,1056
1539559753825470,3013,1471,1064
1539559753838116,3014,1471,1055
1539559753849629,3015,1483,1058
1539559753861183,3016,1530,1067
1539559753873020,3017,1739,1054
1539559753885509,3018,2461,1030
1539559753897496,3019,4953,993
1539559753912834,3020,1464,1069
1539559753924435,3021,1468,1056
1539559753936049,3022,1466,1055
1539559753948686,3023,1466,1074
1539559753960524,3024,1550,1062
1539559753972551,3025,1722,1047
1539559753984551,3026,2477,1021
1539559753997160,3027,7981,1225
1539559754019504,3028,5923,1249
1539559754037097,3029,1467,1068
1539559754048632,3030,1482,1071
1539559754061433,3031,1481,1082
1539559754074046,3032,1549,1053
1539559754085905,3033,1748,1039
1539559754097543,3034,2454,1026
1539559754110315,3035,4978,985
1539559754125714,3036,1490,1048
1539559754137012,3037,1461,1073
1539559754148421,3038,1470,1052
1539559754161367,3039,1479,1067
1539559754172740,3040,1531,1056
1539559754184556,3041,1704,1047
1539559754196403,3042,2444,1029
1539559754208987,3043,5001,983
1539559754223936,3044,1463,1058
1539559754236321,3045,1457,1060
1539559754247647,3046,1474,1059
1539559754260313,3047,1471,1057
1539559754272249,3048,1542,1053
1539559754284451,3049,1754,1065
1539559754296579,3050,2492,1024
1539559754309290,3051,4926,997
1539559754324309,3052,1467,1058
1539559754336572,3053,1472,1069
1539559754347998,3054,1466,1051
1539559754359356,3055,1470,1045
1539559754372031,3056,1519,1045
1539559754384499,3057,1715,1047
1539559754396428,3058,2450,1031
1539559754408471,3059,4916,981
1539559754422926,3060,1478,1061
1539559754434326,3061,1491,1054
1539559754446628,3062,1476,1055
1539559754459589,3063,1476,1058
1539559754472238,3064,1532,1049
1539559754484551,3065,1725,1062
1539559754496703,3066,2498,1029
1539559754508966,3067,4978,982
1539559754523954,3068,1468,1051
1539559754536993,3069,1464,1063
1539559754550059,3070,1493,1053
1539559754562958,3071,1486,1052
1539559754574710,3072,1561,1045
1539559754586755,3073,1753,1035
1539559754598456,3074,2481,1017
1539559754610897,3075,4996,988
1539559754625836,3076,1472,1057
1539559754637480,3077,1467,1070
1539559754649143,3078,1469,1073
1539559754660715,3079,1476,1067
1539559754672432,3080,1540,1060
1539559754684645,3081,1726,1063
1539559754696763,3082,2484,1030
1539559754709451,3083,4939,995
1539559754724925,3084,1457,1074
1539559754737545,3085,1495,1055
1539559754749765,3086,1486,1047
1539559754761428,3087,1474,1073
1539559754772879,3088,1542,1070
1539559754784663,3089,1710,1058
1539559754796996,3090,2483,1021
1539559754809645,3091,4868,994
1539559754824528,3092,1458,1068
1539559754836049,3093,1456,1062
1539559754847909,3094,1470,1058
1539559754859656,3095,1474,1055
1539559754871112,3096,1542,1048
1539559754882667,3097,1731,1041
1539559754894875,3098,2504,1023
1539559754907031,3099,4908,983
1539559754921821,3100,1490,1063
1539559754933397,3101,1465,1061
1539559754946295,3102,1498,1050
1539559754957689,3103,1520,1044
1539559754969521,3104,1555,1046
1539559754981894,3105,1784,1032
1539559754994213,3106,2460,1020
1539559755009022,3107,5093,1009
1539559755024119,3108,1623,1072
1539559755036572,3109,1481,1063
1539559755048829,3110,1467,1064
1539559755061657,3111,1486,1054
1539559755074727,3112,1552,1044
1539559755086604,3113,1753,1036
1539559755098925,3114,2497,1015
1539559755111383,3115,4928,973
1539559755126427,3116,1481,1048
1539559755138525,3117,1497,1041
1539559755151048,3118,1467,1050
1539559755163766,3119,1487,1046
1539559755176817,3120,1558,1062
1539559755189728,3121,1750,1027
1539559755201811,3122,2462,1024
1539559755213973,3123,4971,991
1539559755228728,3124,1462,1065
1539559755241027,3125,1472,1070
1539559755253008,3126,1463,1073
1539559755264635,3127,1462,1073
1539559755276281,3128,1533,1053
1539559755288190,3129,1720,1044
1539559755300307,3130,2458,1041
1539559755313068,3131,5026,1015
1539559755328157,3132,1482,1053
1539559755341102,3133,1471,1077
1539559755354259,3134,1489,1052
1539559755365623,3135,1472,1053
1539559755377153,3136,1535,1060
1539559755389141,3137,1713,1041
1539559755401060,3138,2475,1021
1539559755413688,3139,4898,992
1539559755428605,3140,1470,1068
1539559755441253,3141,1448,1071
1539559755453651,3142,1477,1055
1539559755465722,3143,1487,1044
1539559755478811,3144,1546,1053
1539559755491281,3145,1733,1082
1539559755503490,3146,2506,1042
1539559755516237,3147,4986,986
1539559755531600,3148,1465,1060
1539559755543154,3149,1467,1056
1539559755554724,3150,1482,1060
1539559755567608,3151,1460,1055
1539559755579707,3152,1546,1046
1539559755591588,3153,1731,1035
1539559755603570,3154,2447,1032
1539559755616210,3155,4874,988
1539559755630349,3156,1486,1055
1539559755641846,3157,1495,1056
1539559755654166,3158,1501,1051
1539559755666364,3159,1484,1061
1539559755677973,3160,1537,1050
1539559755689765,3161,1732,1040
1539559755701857,3162,2493,1026
1539559755714090,3163,4957,983
1539559755728614,3164,1453,1066
1539559755741145,3165,1463,1073
1539559755753710,3166,1485,1053
1539559755765115,3167,1479,1073
1539559755777282,3168,1529,1069
1539559755789547,3169,1747,1033
1539559755801809,3170,2470,1019
1539559755814555,3171,4950,987
1539559755830067,3172,1475,1060
1539559755841503,3173,1451,1074
1539559755853979,3174,1470,1064
1539559755865529,3175,1458,1071
1539559755876979,3176,1543,1061
1539559755890376,3177,1755,1036
1539559755902440,3178,2484,1021
1539559755915327,3179,5005,972
1539559755930220,3180,1486,1052
1539559755943102,3181,1470,1057
1539559755954478,3182,1467,1056
1539559755967194,3183,1460,1047
1539559755978703,3184,1565,1035
1539559755990753,3185,1725,1034
1539559756003959,3186,6438,1282
1539559756025151,3187,6571,1024
1539559756041511,3188,1488,1048
1539559756053600,3189,1496,1059
1539559756065428,3190,1469,1074
1539559756078175,3191,1508,1057
1539559756090871,3192,1560,1041
1539559756104286,3193,1723,1050
1539559756116349,3194,2482,1036
1539559756128426,3195,5004,989
1539559756143437,3196,1468,1054
1539559756155979,3197,1456,1049
1539559756167312,3198,1469,1038
1539559756178585,3199,1491,1057
1539559756191437,3200,1553,1041
1539559756203909,3201,1729,1032
1539559756216822,3202,2473,1010
1539559756229296,3203,4951,999
1539559756243955,3204,1469,1059
1539559756257062,3205,1471,1067
1539559756268655,3206,1470,1075
1539559756281473,3207,1469,1069
1539559756292934,3208,1531,1070
1539559756305337,3209,1739,1043
1539559756317458,3210,2484,1032
1539559756329981,3211,5063,985
1539559756345130,3212,1477,1071
1539559756357980,3213,1477,1043
1539559756369535,3214,1490,1056
1539559756380950,3215,1492,1063
1539559756392736,3216,1538,1059
1539559756404928,3217,1723,1052
1539559756416702,3218,2459,1019
1539559756429320,3219,4976,995
1539559756444314,3220,1450,1056
1539559756456282,3221,1468,1057
1539559756468040,3222,1459,1063
1539559756480542,3223,1478,1076
1539559756492398,3224,1532,1053
1539559756504733,3225,1759,1068
1539559756516912,3226,2476,1023
1539559756529249,3227,4984,999
1539559756544342,3228,1462,1055
1539559756556417,3229,1450,1048
1539559756568483,3230,1472,1067
1539559756579867,3231,1487,1049
1539559756591448,3232,1543,1050
1539559756603465,3233,1733,1029
1539559756615214,3234,2465,1016
1539559756627479,3235,4837,989
1539559756643146,3236,1448,1056
1539559756654654,3237,1469,1057
1539559756667139,3238,1471,1057
1539559756678520,3239,1498,1055
1539559756690869,3240,1552,1054
1539559756702698,3241,1728,1034
1539559756714844,3242,2522,1027
1539559756726961,3243,5042,988
1539559756742136,3244,1480,1059
1539559756754357,3245,1483,1054
1539559756766379,3246,1483,1050
1539559756777666,3247,1479,1055
1539559756789603,3248,1536,1043
1539559756801984,3249,1727,1036
1539559756814130,3250,2464,1026
1539559756826305,3251,4959,994
1539559756840954,3252,1466,1069
1539559756852427,3253,1472,1060
1539559756864694,3254,1467,1067
1539559756877305,3255,1479,1070
1539559756888882,3256,1530,1061
1539559756901714,3257,1735,1039
1539559756913604,3258,2469,1025
1539559756925685,3259,4942,1012
1539559756940654,3260,1461,1063
1539559756952129,3261,1469,1050
1539559756963664,3262,1454,1050
1539559756975488,3263,1484,1055
1539559756988626,3264,1555,1060
1539559757001345,3265,4728,1288
1539559757021520,3266,7097,1026
1539559757038777,3267,5083,979
1539559757054897,3268,1508,1054
1539559757066984,3269,1499,1048
1539559757078513,3270,1495,1052
1539559757091589,3271,1484,1046
1539559757103183,3272,1528,1048
1539559757114965,3273,1725,1035
1539559757126572,3274,2473,1013
1539559757139918,3275,4962,969
1539559757154831,3276,1468,1047
1539559757167501,3277,1458,1045
1539559757178851,3278,1487,1040
1539559757191079,3279,1475,1045
