timestamp_us,collection,mark_time_us,sweep_time_us
1539562188972556,1467,4937,983
1539562188986600,1468,1457,1060
1539562188998297,1469,1476,1050
1539562189009760,1470,1463,1055
1539562189022008,1471,1482,1069
1539562189034219,1472,1628,1048
1539562189047627,1473,1877,1043
1539562189060735,1474,2643,1022
1539562189074372,1475,5161,999
1539562189088967,1476,1550,1076
1539562189100863,1477,1551,1076
1539562189113002,1478,1526,1080
1539562189126282,1479,1575,1073
1539562189139256,1480,1552,1049
1539562189151226,1481,1731,1037
1539562189163612,1482,2437,1029
1539562189176134,1483,4899,984
1539562189190361,1484,1462,1049
1539562189201647,1485,1479,1048
1539562189213151,1486,1470,1059
1539562189224750,1487,1465,1054
1539562189236442,1488,1545,1057
1539562189248501,1489,1773,1044
1539562189262332,1490,2562,1017
1539562189275356,1491,4981,990
1539562189289545,1492,1465,1081
1539562189301255,1493,1466,1071
1539562189313909,1494,1481,1060
1539562189326747,1495,1610,1068
1539562189339511,1496,1690,1059
1539562189352272,1497,1886,1060
1539562189365743,1498,2723,1030
1539562189379450,1499,5350,1000
1539562189395110,1500,1617,1074
1539562189409015,1501,1605,1078
1539562189421401,1502,1649,1072
1539562189434643,1503,1639,1057
1539562189447732,1504,1670,1051
1539562189460362,1505,1836,1047
1539562189473402,1506,2640,1022
1539562189486777,1507,5162,997
1539562189501911,1508,1522,1057
1539562189514315,1509,1496,1058
1539562189525921,1510,1473,1058
1539562189537475,1511,1452,1100
1539562189550885,1512,1537,1044
1539562189562304,1513,1703,1031
1539562189574877,1514,2488,1021
1539562189587779,1515,4959,997
1539562189602555,1516,1459,1054
1539562189614552,1517,1445,1040
1539562189625812,1518,1460,1047
1539562189637168,1519,1455,1059
1539562189649554,1520,1520,1044
1539562189661920,1521,1715,1012
1539562189673779,1522,2484,1017
1539562189686002,1523,4839,1013
1539562189700080,1524,1435,1054
1539562189711877,1525,1458,1047
1539562189723785,1526,1443,1062
1539562189735748,1527,1439,1055
1539562189747909,1528,1519,1041
1539562189759338,1529,1689,1025
1539562189772040,1530,2415,1026
1539562189785117,1531,4923,991
1539562189799806,1532,1450,1046
1539562189811787,1533,1442,1054
1539562189824163,1534,1429,1042
1539562189835499,1535,1444,1053
1539562189846792,1536,1524,1055
1539562189858200,1537,1697,1032
1539562189871223,1538,2450,1017
1539562189883423,1539,4891,998
1539562189897533,1540,1442,1065
1539562189909602,1541,1447,1051
1539562189920986,1542,1436,1064
1539562189932937,1543,1445,1070
1539562189945782,1544,1532,1048
1539562189957891,1545,1728,1007
1539562189971120,1546,2449,1016
1539562189983235,1547,4902,993
1539562189997777,1548,1463,1057
1539562190010438,1549,1460,1059
1539562190022158,1550,1489,1058
1539562190034043,1551,1543,1053
1539562190047144,1552,1605,1065
1539562190059093,1553,1799,1029
1539562190071730,1554,2583,1064
1539562190084169,1555,5047,987
1539562190099220,1556,1499,1052
1539562190111696,1557,1491,1058
1539562190124485,1558,1462,1078
1539562190136388,1559,1467,1058
1539562190148024,1560,1534,1050
1539562190160005,1561,1714,1041
1539562190172520,1562,2487,1034
1539562190185179,1563,5022,1006
1539562190200047,1564,1459,1053
1539562190211882,1565,1464,1044
1539562190223396,1566,1534,1067
1539562190236174,1567,1526,1054
1539562190248515,1568,1575,1070
1539562190260772,1569,1748,1037
1539562190274260,1570,2496,1005
1539562190287507,1571,4923,981
1539562190301664,1572,1473,1052
1539562190314248,1573,1461,1057
1539562190326659,1574,1466,1050
1539562190339490,1575,1471,1054
1539562190351809,1576,1529,1047
1539562190363490,1577,1724,1013
1539562190376865,1578,2456,1017
1539562190389941,1579,4972,1002
1539562190405362,1580,1452,1063
1539562190417040,1581,1461,1073
1539562190428426,1582,1464,1040
1539562190440142,1583,1484,1044
1539562190451604,1584,1524,1035
1539562190463927,1585,1715,1037
1539562190476512,1586,2457,1035
1539562190489756,1587,4962,1000
1539562190503922,1588,1478,1055
1539562190516364,1589,1474,1063
1539562190528153,1590,1454,1059
1539562190539982,1591,1454,1055
1539562190553156,1592,1523,1072
1539562190565053,1593,1705,1042
1539562190578160,1594,2423,1038
1539562190590257,1595,4948,988
1539562190604295,1596,1449,1051
1539562190617015,1597,1437,1068
1539562190628426,1598,1443,1054
1539562190640944,1599,1459,1072
1539562190652905,1600,1512,1056
1539562190664885,1601,1685,1043
1539562190677218,1602,2459,1017
1539562190690468,1603,4921,984
1539562190704586,1604,1428,1072
1539562190716939,1605,1433,1075
1539562190729627,1606,1447,1066
1539562190741123,1607,1447,1072
1539562190754218,1608,1532,1051
1539562190766349,1609,1719,1034
1539562190778869,1610,2472,1021
1539562190791838,1611,4932,989
1539562190806745,1612,1626,1053
1539562190819062,1613,1579,1040
1539562190831511,1614,1462,1046
1539562190842890,1615,1479,1043
1539562190855286,1616,1500,1041
1539562190867224,1617,1696,999
1539562190880144,1618,2460,1042
1539562190893172,1619,4818,984
1539562190907760,1620,1442,1054
1539562190920064,1621,1443,1052
1539562190931960,1622,1450,1054
1539562190944809,1623,1452,1069
1539562190957269,1624,1503,1065
1539562190969215,1625,1715,1051
1539562190981920,1626,2433,1019
1539562190994911,1627,4927,1003
1539562191009913,1628,1459,1069
1539562191021363,1629,1476,1070
1539562191033745,1630,1496,1063
1539562191046373,1631,1520,1059
1539562191058400,1632,1590,1045
1539562191070196,1633,1761,1021
1539562191081908,1634,2464,1010
1539562191094968,1635,4899,980
1539562191109146,1636,1463,1068
1539562191121288,1637,1472,1089
1539562191134077,1638,1546,1055
1539562191146947,1639,1548,1055
1539562191160268,1640,1582,1061
1539562191172888,1641,1757,1056
1539562191185748,1642,2517,1013
1539562191198861,1643,4953,991
1539562191214035,1644,1494,1056
1539562191225574,1645,1487,1058
1539562191237172,1646,1470,1064
1539562191248696,1647,1478,1067
1539562191261005,1648,1561,1070
1539562191273931,1649,1743,1023
1539562191285535,1650,2500,1010
1539562191298592,1651,5012,983
1539562191312952,1652,1507,1073
1539562191325082,1653,1498,1070
1539562191336572,1654,1470,1079
1539562191348520,1655,1459,1069
1539562191360426,1656,1525,1053
1539562191372969,1657,1719,1042
1539562191385214,1658,2504,1028
1539562191397710,1659,4966,1012
1539562191412441,1660,1468,1054
1539562191424761,1661,1534,1052
1539562191437114,1662,1526,1068
1539562191449361,1663,1524,1059
1539562191462218,1664,1581,1042
1539562191473858,1665,1768,1030
1539562191487238,1666,2473,1020
1539562191500529,1667,4905,987
1539562191514890,1668,1489,1053
1539562191526988,1669,1484,1054
1539562191538318,1670,1462,1053
1539562191550016,1671,1467,1133
1539562191561768,1672,1548,1053
1539562191573921,1673,1720,1013
1539562191587150,1674,2424,1023
1539562191599306,1675,4972,989
1539562191613747,1676,1434,1048
1539562191625373,1677,1436,1069
1539562191638237,1678,1488,1050
1539562191649763,1679,1490,1045
1539562191662018,1680,1515,1043
1539562191673981,1681,1707,1028
1539562191687051,1682,2408,1018
1539562191699952,1683,4904,989
1539562191714562,1684,1458,1061
1539562191726244,1685,1467,1061
1539562191737754,1686,1471,1055
1539562191750292,1687,1484,1049
1539562191762092,1688,1518,1050
1539562191774727,1689,1719,1036
1539562191787507,1690,2408,1023
1539562191799438,1691,4951,994
1539562191814990,1692,1460,1051
1539562191827554,1693,1454,1056
1539562191838965,1694,1459,1049
1539562191851631,1695,1445,1047
1539562191864200,1696,1538,1042
1539562191876036,1697,1696,1034
1539562191887906,1698,2434,1030
1539562191900896,1699,4914,984
1539562191915262,1700,1575,1051
1539562191927539,1701,1509,1088
1539562191940053,1702,1460,1056
1539562191952526,1703,1466,1082
1539562191964717,1704,1510,1076
1539562191976783,1705,1697,1031
1539562191989272,1706,2513,1022
1539562192002201,1707,4966,1002
1539562192017081,1708,1504,1076
1539562192029258,1709,2444,1049
1539562192041916,1710,1535,1053
1539562192054566,1711,1534,1037
1539562192066772,1712,1590,1064
1539562192078877,1713,1774,1030
1539562192091672,1714,2479,1020
1539562192103685,1715,4972,984
1539562192117849,1716,1470,1069
1539562192129816,1717,1479,1048
1539562192141419,1718,1471,1083
1539562192153400,1719,1454,1072
1539562192165228,1720,1529,1065
1539562192177151,1721,1722,1049
1539562192190192,1722,2482,1021
1539562192202285,1723,4960,983
1539562192217219,1724,1533,1053
1539562192229445,1725,1525,1080
1539562192242098,1726,1525,1054
1539562192254744,1727,1522,1049
1539562192267382,1728,1572,1037
1539562192279029,1729,1726,1023
1539562192292041,1730,2485,1033
1539562192305411,1731,4932,995
1539562192319866,1732,1469,1058
1539562192332031,1733,1476,1056
1539562192344433,1734,1470,1063
1539562192357227,1735,1482,1083
1539562192369221,1736,1536,1080
1539562192381310,1737,1747,1041
1539562192394513,1738,2469,1020
1539562192406794,1739,4967,989
1539562192420983,1740,1464,1063
1539562192433632,1741,1501,1060
1539562192445574,1742,1489,1051
1539562192457990,1743,1497,1051
1539562192469837,1744,1551,1048
1539562192481421,1745,1748,1024
1539562192493961,1746,2535,1014
1539562192506765,1747,5000,988
1539562192521186,1748,1474,1066
1539562192533660,1749,1482,1062
1539562192546646,1750,1464,1059
1539562192558588,1751,1480,1061
1539562192571539,1752,1504,1051
1539562192582883,1753,1791,1038
1539562192595441,1754,2468,1020
1539562192608499,1755,4952,990
1539562192623697,1756,1453,1049
1539562192635926,1757,1462,1046
1539562192647196,1758,1464,1043
1539562192659188,1759,1463,1046
1539562192670934,1760,1514,1046
1539562192682810,1761,1710,1001
1539562192694930,1762,2480,1021
1539562192707510,1763,4860,989
1539562192721979,1764,1450,1060
1539562192733980,1765,1484,1057
1539562192745283,1766,1444,1057
1539562192757951,1767,1462,1055
1539562192770344,1768,1509,1050
1539562192782256,1769,1728,1017
1539562192794779,1770,2450,1022
1539562192808108,1771,4896,989
1539562192822395,1772,1464,1054
1539562192834252,1773,1464,1052
1539562192846551,1774,1454,1039
1539562192858344,1775,1459,1047
1539562192870487,1776,1538,1043
1539562192882187,1777,1699,1024
1539562192895191,1778,2452,1014
1539562192908638,1779,4887,987
1539562192922765,1780,1471,1057
1539562192934221,1781,1470,1046
1539562192945620,1782,1480,1057
1539562192958109,1783,1476,1054
1539562192970968,1784,1539,1046
1539562192983081,1785,1700,1025
1539562192995599,1786,2415,1036
1539562193008585,1787,4998,1006
1539562193023186,1788,1484,1058
1539562193035994,1789,1556,1061
1539562193047878,1790,1574,1055
1539562193060186,1791,1569,1070
1539562193073360,1792,1648,1070
1539562193085988,1793,1839,1029
1539562193097987,1794,2638,1020
1539562193111324,1795,5155,985
1539562193125828,1796,1519,1090
1539562193137602,1797,1490,1061
1539562193149473,1798,1465,1081
1539562193161587,1799,1449,1056
1539562193174764,1800,1537,1051
1539562193187008,1801,1730,1030
1539562193199543,1802,2495,1033
1539562193211478,1803,4809,988
1539562193225741,1804,1448,1051
1539562193237421,1805,1476,1053
1539562193248794,1806,1435,1058
1539562193260928,1807,1486,1060
1539562193273090,1808,1511,1059
1539562193286081,1809,1725,1017
1539562193299556,1810,2461,1036
1539562193311733,1811,4840,979
1539562193325875,1812,1513,1061
1539562193337890,1813,1577,1064
1539562193349772,1814,1584,1063
1539562193363136,1815,1559,1065
1539562193377127,1816,1625,1074
1539562193390077,1817,1837,1035
1539562193403524,1818,2577,1051
1539562193415943,1819,5054,989
1539562193431589,1820,1462,1049
1539562193444140,1821,1447,1050
1539562193456224,1822,1450,1048
1539562193468643,1823,1439,1069
1539562193480321,1824,1505,1041
1539562193492825,1825,1722,1048
1539562193505568,1826,2464,1018
1539562193518568,1827,4945,988
1539562193533918,1828,1463,1055
1539562193545868,1829,1474,1063
1539562193557599,1830,1500,1060
1539562193570193,1831,1540,1066
1539562193582714,1832,1676,1045
1539562193594959,1833,1733,1038
1539562193606936,1834,2442,1025
1539562193620424,1835,4962,985
1539562193634525,1836,1468,1042
1539562193647175,1837,1460,1061
1539562193659131,1838,1447,1045
1539562193671324,1839,1471,1041
1539562193683882,1840,1500,1041
1539562193695257,1841,1684,1026
1539562193708209,1842,2456,1021
1539562193721245,1843,4930,1009
1539562193735359,1844,1426,1058
1539562193747909,1845,1544,1044
1539562193760724,1846,1463,1084
1539562193772282,1847,1446,1052
1539562193785216,1848,1510,1072
1539562193797354,1849,1715,1014
1539562193809833,1850,2489,1034
1539562193821732,1851,4938,997
1539562193836274,1852,1429,1051
1539562193848127,1853,1452,1037
1539562193860040,1854,1462,1043
1539562193872193,1855,1454,1041
1539562193884035,1856,1521,1029
1539562193896030,1857,1729,1025
1539562193909238,1858,2458,1012
1539562193921426,1859,4887,994
1539562193935588,1860,1443,1055
1539562193947877,1861,1455,1075
1539562193960063,1862,1465,1058
1539562193972181,1863,1451,1062
1539562193985413,1864,1524,1080
1539562193997281,1865,1757,1035
1539562194010803,1866,2483,1029
1539562194022939,1867,4993,1223
1539562194037999,1868,1634,1060
1539562194049938,1869,1613,1058
1539562194062932,1870,1638,1060
1539562194076081,1871,1603,1051
1539562194088696,1872,1700,1071
1539562194100947,1873,1892,1064
1539562194114510,1874,2734,1025
1539562194128407,1875,5367,995
1539562194143653,1876,1592,1069
1539562194156765,1877,1590,1082
1539562194168701,1878,1551,1078
1539562194181092,1879,1552,1074
1539562194193596,1880,1593,1055
1539562194205900,1881,1767,1043
1539562194218704,1882,2481,1017
1539562194231731,1883,4975,993
1539562194245854,1884,1473,1053
1539562194258216,1885,1483,1056
1539562194270523,1886,1470,1043
1539562194282899,1887,1489,1044
1539562194295718,1888,1546,1040
1539562194307646,1889,1700,1032
1539562194321059,1890,2502,1011
1539562194333979,1891,4861,999
1539562194348897,1892,1450,1073
1539562194361199,1893,1472,1082
1539562194373147,1894,1467,1082
1539562194385067,1895,1470,1078
1539562194397015,1896,1553,1075
1539562194408806,1897,1722,1060
1539562194421484,1898,2548,1015
1539562194433915,1899,4950,1009
1539562194448636,1900,1465,1066
1539562194460732,1901,1453,1058
1539562194472967,1902,1471,1075
1539562194484413,1903,1466,1046
1539562194496932,1904,1557,1054
1539562194508562,1905,1741,1035
1539562194520659,1906,2507,1018
1539562194533464,1907,4893,1011
1539562194547876,1908,1441,1057
1539562194560374,1909,1465,1057
1539562194571817,1910,1445,1059
1539562194584186,1911,1439,1059
1539562194596902,1912,1526,1070
1539562194609035,1913,1684,1059
1539562194621680,1914,2531,1034
1539562194635008,1915,4954,989
1539562194650308,1916,1467,1047
1539562194662460,1917,1453,1041
1539562194673652,1918,1466,1051
1539562194685188,1919,1444,1059
1539562194697138,1920,1507,1049
1539562194709090,1921,1692,1037
1539562194722072,1922,2457,1014
1539562194734679,1923,4962,988
1539562194750075,1924,1451,1060
1539562194761754,1925,1475,1056
1539562194773115,1926,1445,1068
1539562194785819,1927,1463,1056
1539562194798218,1928,1533,1044
1539562194810152,1929,1721,1040
1539562194822756,1930,2449,1016
1539562194835104,1931,4931,996
1539562194849319,1932,1446,1062
1539562194861716,1933,1471,1049
1539562194873697,1934,1469,1069
1539562194885934,1935,1471,1049
1539562194897375,1936,1489,1060
1539562194910079,1937,1707,1018
1539562194922281,1938,2624,1012
1539562194935363,1939,4895,986
1539562194949707,1940,1455,1053
1539562194962090,1941,1458,1062
1539562194974687,1942,1474,1050
1539562194987189,1943,1454,1050
1539562194999640,1944,1498,1056
1539562195010965,1945,1728,1043
1539562195023580,1946,2530,1057
1539562195036777,1947,5144,987
1539562195051476,1948,1498,1065
1539562195064414,1949,1485,1056
1539562195076791,1950,1480,1059
1539562195089280,1951,1485,1070
1539562195101989,1952,1554,1041
1539562195115127,1953,1706,1010
1539562195127552,1954,2638,1014
1539562195141096,1955,5040,1012
1539562195157263,1956,1513,1082
1539562195169917,1957,1514,1060
1539562195182342,1958,1511,1062
1539562195194993,1959,1485,1056
1539562195207064,1960,1525,1051
1539562195219039,1961,1720,1029
1539562195232116,1962,2440,1042
1539562195244157,1963,4993,990
1539562195258218,1964,1472,1050
1539562195269966,1965,1475,1047
1539562195281476,1966,1464,1058
1539562195293203,1967,1480,1061
1539562195305268,1968,1557,1090
1539562195318215,1969,1797,1028
1539562195330533,1970,2529,1012
1539562195343385,1971,4968,984
1539562195357484,1972,1476,1073
1539562195369356,1973,1478,1066
1539562195380960,1974,1469,1067
1539562195392842,1975,1473,1067
1539562195404296,1976,1529,1054
1539562195416572,1977,1723,1047
1539562195429587,1978,2514,1021
1539562195442587,1979,5027,990
1539562195457864,1980,1490,1053
1539562195469671,1981,1478,1051
1539562195481068,1982,1465,1063
1539562195492474,1983,1471,1049
1539562195504422,1984,1512,1045
1539562195515865,1985,1707,1034
1539562195527621,1986,2457,1045
1539562195540074,1987,4842,988
1539562195554540,1988,1463,1063
1539562195566995,1989,1476,1048
1539562195579103,1990,1422,1060
1539562195590611,1991,1463,1048
1539562195603985,1992,1516,1056
1539562195615340,1993,1696,1037
1539562195628020,1994,2460,1045
1539562195640252,1995,4889,990
1539562195654957,1996,1488,1057
1539562195666348,1997,1466,1049
1539562195677627,1998,1446,1044
1539562195688863,1999,1460,1058
1539562195700356,2000,1519,1047
1539562195711663,2001,1730,1024
1539562195724566,2002,2444,1038
1539562195737360,2003,4797,997
1539562195751948,2004,1445,1057
1539562195764077,2005,1425,1056
1539562195775560,2006,1436,1045
1539562195788353,2007,1441,1051
1539562195801534,2008,1518,1050
1539562195813105,2009,1685,1053
1539562195825517,2010,2435,1021
1539562195838493,2011,4931,1002
1539562195852886,2012,1442,1065
1539562195864746,2013,1448,1064
1539562195876705,2014,1466,1058
1539562195888218,2015,1445,1052
1539562195900763,2016,1513,1062
1539562195912682,2017,1719,1057
1539562195924691,2018,2434,1013
1539562195937156,2019,4909,1001
1539562195951650,2020,1431,1052
1539562195963963,2021,1448,1057
1539562195976716,2022,1468,1070
1539562195988445,2023,1453,1055
1539562196000331,2024,1512,1060
1539562196013087,2025,1719,1068
1539562196026816,2026,3882,1043
1539562196041136,2027,5117,1001
1539562196055641,2028,1497,1055
1539562196068620,2029,1493,1071
1539562196080256,2030,1485,1047
1539562196092598,2031,1472,1073
1539562196104104,2032,1538,1048
1539562196116245,2033,1696,1032
1539562196128672,2034,2492,1017
1539562196141686,2035,4871,1010
1539562196156186,2036,1454,1062
1539562196169067,2037,1462,1071
1539562196180772,2038,1462,1066
1539562196192702,2039,1468,1069
1539562196204888,2040,1532,1066
1539562196216424,2041,1858,1033
1539562196229245,2042,2554,1026
1539562196242541,2043,4982,985
1539562196257844,2044,1486,1055
1539562196270488,2045,1479,1054
1539562196281883,2046,1469,1052
1539562196294190,2047,1478,1049
1539562196306295,2048,1552,1069
1539562196318943,2049,1765,1028
1539562196331830,2050,2509,1033
1539562196343969,2051,5034,983
1539562196358224,2052,1487,1059
1539562196370074,2053,1484,1061
1539562196381552,2054,1455,1073
1539562196393434,2055,1460,1087
1539562196406430,2056,1552,1051
1539562196417873,2057,1753,1020
1539562196430288,2058,2474,1018
1539562196442840,2059,4962,988
1539562196457483,2060,1470,1068
1539562196469385,2061,1467,1065
1539562196481451,2062,1465,1056
1539562196493361,2063,1478,1062
1539562196505659,2064,1557,1042
1539562196518457,2065,1737,1034
1539562196530828,2066,2463,1013
1539562196543402,2067,4876,988
1539562196557938,2068,1487,1147
1539562196570446,2069,1471,1053
1539562196582854,2070,1455,1064
1539562196595814,2071,1439,1054
1539562196608615,2072,1502,1066
1539562196620154,2073,1688,1015
1539562196633111,2074,2503,1018
1539562196645224,2075,4998,1010
1539562196660183,2076,1453,1057
1539562196673088,2077,1450,1065
1539562196684524,2078,1438,1061
1539562196696829,2079,1445,1060
1539562196709303,2080,1496,1056
1539562196721358,2081,1703,1017
1539562196733850,2082,2455,1019
1539562196747194,2083,4853,989
1539562196761364,2084,1440,1068
1539562196773612,2085,1443,1061
1539562196785067,2086,1435,1081
1539562196797006,2087,1441,1081
1539562196809441,2088,1501,1079
1539562196821250,2089,1691,1061
1539562196834040,2090,2461,1025
1539562196846627,2091,4980,990
1539562196861412,2092,1448,1076
1539562196873786,2093,1482,1066
1539562196886132,2094,1474,1046
1539562196898685,2095,1473,1048
1539562196911187,2096,1514,1044
1539562196923334,2097,1690,1018
1539562196936033,2098,2438,1037
1539562196949098,2099,4926,1001
1539562196963347,2100,1437,1055
1539562196975589,2101,1435,1056
1539562196987303,2102,1455,1056
1539562196999971,2103,1455,1061
1539562197012034,2104,1513,1056
1539562197024750,2105,1719,1049
1539562197038327,2106,2628,1030
1539562197052001,2107,5177,992
1539562197067035,2108,1557,1058
1539562197080173,2109,1547,1071
1539562197092728,2110,1535,1066
1539562197104755,2111,1523,1074
1539562197116956,2112,1577,1065
1539562197128642,2113,1823,1032
1539562197141389,2114,2470,1016
1539562197154602,2115,4920,990
1539562197168983,2116,1467,1073
1539562197180986,2117,1457,1070
1539562197193488,2118,1451,1066
1539562197206248,2119,1491,1052
1539562197218864,2120,1554,1051
1539562197230367,2121,1747,1024
1539562197243005,2122,2484,1017
1539562197256103,2123,4931,991
1539562197270220,2124,1479,1048
1539562197282530,2125,1475,1050
1539562197294824,2126,1495,1048
1539562197306339,2127,1520,1057
1539562197319270,2128,1591,1037
1539562197331623,2129,1768,1043
1539562197344323,2130,2514,1023
1539562197357499,2131,4912,998
1539562197371628,2132,1468,1052
1539562197384360,2133,1441,1057
1539562197396195,2134,1459,1063
1539562197409051,2135,1456,1075
1539562197421351,2136,1521,1071
1539562197433578,2137,1761,1035
1539562197446470,2138,2522,1017
1539562197459258,2139,4982,989
1539562197473529,2140,1468,1066
1539562197484925,2141,1473,1073
1539562197496607,2142,1547,1068
1539562197509228,2143,1517,1071
1539562197521373,2144,1565,1075
1539562197533787,2145,1768,1028
1539562197545906,2146,2515,1020
1539562197558001,2147,4998,993
1539562197572390,2148,1481,1055
1539562197584469,2149,1472,1055
1539562197596110,2150,1469,1060
1539562197608784,2151,1468,1063
1539562197621179,2152,1527,1069
1539562197633136,2153,1837,1035
1539562197646870,2154,2512,1014
1539562197660217,2155,4983,992
1539562197674753,2156,1487,1057
1539562197686171,2157,1472,1044
1539562197697721,2158,1465,1049
1539562197709165,2159,1466,1056
1539562197720714,2160,1524,1057
1539562197732780,2161,1712,1030
1539562197744861,2162,2448,1015
1539562197757979,2163,4910,1009
1539562197772597,2164,1446,1067
1539562197784078,2165,1459,1062
1539562197795526,2166,1460,1058
1539562197808383,2167,1459,1054
1539562197821334,2168,1527,1077
1539562197833218,2169,1726,1070
1539562197846705,2170,2455,1021
1539562197859788,2171,4894,993
1539562197873894,2172,1464,1050
1539562197885599,2173,1472,1053
1539562197897564,2174,1472,1049
1539562197909184,2175,1467,1063
1539562197920746,2176,1514,1056
1539562197933827,2177,1724,1017
1539562197946445,2178,2488,1015
1539562197959656,2179,4915,986
1539562197973808,2180,1469,1049
1539562197985998,2181,1485,1054
1539562197997841,2182,1523,1061
1539562198009635,2183,1516,1068
1539562198022831,2184,1561,1054
1539562198034697,2185,1853,1039
1539562198047935,2186,2632,1041
1539562198061614,2187,5299,995
1539562198077588,2188,1562,1057
1539562198089199,2189,1520,1063
1539562198100871,2190,1519,1066
1539562198113451,2191,1511,1063
1539562198125590,2192,1563,1050
1539562198137346,2193,1741,1019
1539562198149955,2194,2470,1014
1539562198163300,2195,4929,986
1539562198177496,2196,1458,1070
1539562198189976,2197,1478,1065
1539562198201462,2198,1464,1068
1539562198214311,2199,1474,1058
1539562198227685,2200,1546,1053
1539562198239223,2201,1730,1039
1539562198251449,2202,2461,1018
1539562198263954,2203,4883,985
1539562198278859,2204,1468,1054
1539562198290647,2205,1473,1047
1539562198302758,2206,1475,1045
1539562198314120,2207,1475,1052
1539562198325943,2208,1540,1040
1539562198337991,2209,1772,1018
1539562198351398,2210,2470,1016
1539562198364513,2211,4942,989
1539562198378634,2212,1475,1055
1539562198390364,2213,1492,1059
1539562198402663,2214,1485,1058
1539562198415396,2215,1465,1057
1539562198426967,2216,1544,1051
1539562198438383,2217,1740,1015
1539562198451372,2218,2474,1020
1539562198464164,2219,4913,994
1539562198478203,2220,1490,1050
1539562198490777,2221,1483,1065
1539562198502626,2222,1525,1046
1539562198515223,2223,1499,1051
1539562198526964,2224,1568,1043
1539562198538816,2225,1752,1027
1539562198550797,2226,2514,1012
1539562198563519,2227,4964,981
1539562198577860,2228,1487,1057
1539562198590149,2229,1482,1055
1539562198601684,2230,1476,1056
1539562198614177,2231,1483,1056
1539562198625988,2232,1546,1049
1539562198638880,2233,1783,1037
1539562198651632,2234,2512,1043
1539562198664465,2235,5092,987
1539562198679948,2236,1475,1061
1539562198691255,2237,1458,1050
1539562198702647,2238,1475,1050
1539562198715178,2239,1461,1050
1539562198727102,2240,1520,1041
1539562198739186,2241,1720,1020
1539562198751110,2242,2468,1015
1539562198764339,2243,4835,988
1539562198778489,2244,1472,1059
1539562198790435,2245,1495,1062
1539562198801934,2246,1473,1055
1539562198814772,2247,1482,1056
1539562198826597,2248,1548,1050
1539562198838151,2249,1754,1034
1539562198850815,2250,2490,1017
1539562198863822,2251,4894,982
1539562198878009,2252,1484,1048
1539562198890082,2253,1491,1050
1539562198902307,2254,1477,1038
1539562198913869,2255,1477,1054
1539562198925745,2256,1565,1035
1539562198937750,2257,1740,1024
1539562198950932,2258,2482,1011
1539562198963359,2259,4882,989
1539562198977711,2260,1487,1062
1539562198989185,2261,1469,1082
1539562199000756,2262,1456,1099
1539562199013996,2263,1529,1066
1539562199026127,2264,1694,1084
1539562199039576,2265,1759,1042
1539562199051496,2266,2489,1021
1539562199065194,2267,4991,1011
1539562199079473,2268,1486,1042
1539562199091966,2269,1461,1054
1539562199103370,2270,1454,1048
1539562199114695,2271,1491,1047
1539562199126706,2272,1529,1068
1539562199138661,2273,1745,1014
1539562199151429,2274,2466,1017
1539562199163866,2275,4878,987
1539562199178476,2276,1462,1058
1539562199190741,2277,1462,1062
1539562199203308,2278,1452,1056
1539562199215630,2279,1468,1061
1539562199228628,2280,1540,1060
1539562199240658,2281,1701,1037
1539562199253222,2282,2485,1020
1539562199265431,2283,4952,1009
1539562199280019,2284,1456,1053
1539562199291347,2285,1458,1050
1539562199302656,2286,1478,1046
1539562199314275,2287,1503,1049
1539562199325881,2288,1557,1045
1539562199337446,2289,1745,1037
1539562199349815,2290,2506,1014
1539562199363064,2291,4859,987
1539562199377203,2292,1442,1067
1539562199388665,2293,1457,1076
1539562199400490,2294,1444,1057
1539562199413063,2295,1452,1072
1539562199424401,2296,1664,1052
1539562199435984,2297,1711,1031
1539562199448301,2298,2414,1035
1539562199460879,2299,4878,989
1539562199475490,2300,1436,1048
1539562199487369,2301,1546,1060
1539562199500163,2302,1523,1054
1539562199512222,2303,1515,1053
1539562199524210,2304,1583,1048
1539562199536831,2305,1752,1043
1539562199550503,2306,2509,1019
1539562199563451,2307,5150,979
1539562199578063,2308,1471,1058
1539562199590336,2309,1452,1054
1539562199601966,2310,1453,1057
1539562199614261,2311,1450,1061
1539562199626595,2312,1537,1049
1539562199638590,2313,1728,1031
1539562199651359,2314,2437,1008
1539562199663359,2315,4827,985
1539562199677300,2316,1558,1051
1539562199689779,2317,1492,1052
1539562199701878,2318,1474,1047
1539562199713316,2319,1451,1060
1539562199726286,2320,1513,1045
1539562199738183,2321,1721,1029
1539562199750631,2322,2439,1013
1539562199763565,2323,4794,990
1539562199777449,2324,1441,1064
1539562199790033,2325,1469,1059
1539562199801742,2326,1475,1058
1539562199813402,2327,1447,1073
1539562199825361,2328,1509,1064
1539562199837426,2329,1745,1037
1539562199849927,2330,2469,1020
1539562199862763,2331,4878,990
1539562199877178,2332,1440,1066
1539562199888452,2333,1446,1055
1539562199899963,2334,1450,1051
1539562199912239,2335,1445,1049
1539562199924664,2336,1541,1055
1539562199936434,2337,1710,1022
1539562199948897,2338,2481,1010
1539562199961798,2339,4908,996
1539562199975955,2340,1447,1053
1539562199987919,2341,1432,1057
1539562200000335,2342,1548,1075
1539562200012916,2343,1569,1091
1539562200025187,2344,1608,1077
