timestamp_us,collection,mark_time_us,sweep_time_us
1539564741417805,6783,1558,1055
1539564741431339,6784,1602,1013
1539564741443750,6785,1766,1027
1539564741455999,6786,2486,1040
1539564741468313,6787,4865,982
1539564741483092,6788,1467,1059
1539564741495473,6789,1536,1053
1539564741508349,6790,1532,1060
1539564741520580,6791,1536,1082
1539564741533057,6792,1571,1069
1539564741545847,6793,1754,1029
1539564741558403,6794,2508,1025
1539564741571524,6795,4967,986
1539564741586089,6796,1511,1055
1539564741598922,6797,1499,1057
1539564741610805,6798,1485,1055
1539564741623458,6799,1467,1056
1539564741636545,6800,1496,1062
1539564741649601,6801,1763,1034
1539564741661943,6802,2492,1009
1539564741674298,6803,4975,983
1539564741689306,6804,1476,1076
1539564741701318,6805,1461,1069
1539564741712890,6806,1466,1064
1539564741724872,6807,1471,1069
1539564741736775,6808,1524,1052
1539564741749277,6809,1726,1057
1539564741762096,6810,2468,1025
1539564741774765,6811,4943,990
1539564741789421,6812,1439,1072
1539564741801732,6813,1448,1052
1539564741813516,6814,1432,1067
1539564741825676,6815,1499,1054
1539564741837545,6816,1552,1030
1539564741850375,6817,1760,1032
1539564741863605,6818,2441,1029
1539564741877050,6819,4916,987
1539564741891580,6820,1472,1059
1539564741903432,6821,1441,1057
1539564741915481,6822,1433,1057
1539564741927844,6823,1477,1057
1539564741939686,6824,1532,1043
1539564741952211,6825,1715,1044
1539564741964487,6826,2435,1039
1539564741977429,6827,4888,1009
1539564741991609,6828,1468,1057
1539564742004123,6829,1582,1048
1539564742016052,6830,1460,1061
1539564742028753,6831,1522,1092
1539564742040911,6832,1596,1058
1539564742053379,6833,1799,1044
1539564742065708,6834,2583,1014
1539564742078069,6835,5002,993
1539564742092330,6836,1481,1047
1539564742103992,6837,1468,1065
1539564742116140,6838,1485,1064
1539564742128129,6839,1502,1056
1539564742141145,6840,1549,1053
1539564742153995,6841,1742,1033
1539564742166250,6842,2485,1021
1539564742178427,6843,4962,979
1539564742192622,6844,1459,1065
1539564742204058,6845,1453,1064
1539564742216389,6846,1465,1036
1539564742229009,6847,1469,1057
1539564742241128,6848,1528,1058
1539564742254360,6849,1753,1034
1539564742266673,6850,2471,1020
1539564742279679,6851,4923,989
1539564742294795,6852,1484,1050
1539564742306843,6853,1484,1050
1539564742318473,6854,1471,1057
1539564742331044,6855,1508,1049
1539564742343898,6856,1547,1032
1539564742356170,6857,1731,1032
1539564742368269,6858,2441,1046
1539564742380935,6859,5074,985
1539564742395773,6860,1526,1047
1539564742408383,6861,1474,1054
1539564742421029,6862,1475,1068
1539564742433648,6863,1502,1058
1539564742446155,6864,1580,1033
1539564742459776,6865,1751,1032
1539564742472047,6866,2464,1032
1539564742485404,6867,5078,1006
1539564742500306,6868,1530,1057
1539564742512589,6869,1492,1070
1539564742524900,6870,1474,1074
1539564742537422,6871,1473,1067
1539564742549699,6872,1548,1037
1539564742562313,6873,1729,1030
1539564742574049,6874,2450,1022
1539564742586933,6875,4963,989
1539564742601890,6876,1470,1054
1539564742614304,6877,1482,1052
1539564742626448,6878,1488,1061
1539564742638686,6879,1486,1042
1539564742650615,6880,1546,1035
1539564742664037,6881,1702,1034
1539564742676063,6882,2463,1037
1539564742688439,6883,4787,987
1539564742703286,6884,1464,1050
1539564742715590,6885,1455,1065
1539564742727717,6886,1471,1056
1539564742739674,6887,1465,1054
1539564742751966,6888,1530,1036
1539564742764939,6889,1720,1048
1539564742776992,6890,2483,1031
1539564742789425,6891,5011,1013
1539564742803822,6892,1470,1060
1539564742815982,6893,1462,1053
1539564742828298,6894,1467,1057
1539564742841369,6895,1473,1070
1539564742853335,6896,1511,1055
1539564742865368,6897,1730,1030
1539564742877776,6898,2471,1017
1539564742890312,6899,4880,985
1539564742905089,6900,1455,1075
1539564742917472,6901,1459,1074
1539564742929377,6902,1461,1069
1539564742941592,6903,1478,1057
1539564742953601,6904,1561,1039
1539564742965959,6905,1742,1042
1539564742978225,6906,2480,1028
1539564742990752,6907,4944,988
1539564743005043,6908,1613,1102
1539564743017848,6909,1650,1070
1539564743030239,6910,1685,1064
1539564743043606,6911,1621,1052
1539564743057526,6912,1698,1048
1539564743071705,6913,1890,1045
1539564743084170,6914,2700,1047
1539564743098318,6915,5401,993
1539564743113752,6916,1604,1070
1539564743126357,6917,1613,1065
1539564743139463,6918,1562,1061
1539564743152410,6919,1550,1070
1539564743165578,6920,1587,1048
1539564743178516,6921,1771,1045
1539564743191577,6922,2453,1047
1539564743204837,6923,4915,977
1539564743218852,6924,1488,1054
1539564743231346,6925,1459,1046
1539564743243655,6926,1436,1043
1539564743256050,6927,1478,1035
1539564743268320,6928,1520,1036
1539564743281728,6929,1839,1030
1539564743294830,6930,2474,1015
1539564743308291,6931,5042,990
1539564743323225,6932,1621,1071
1539564743335605,6933,1605,1066
1539564743348626,6934,1620,1096
1539564743361482,6935,1628,1069
1539564743375134,6936,1662,1049
1539564743388889,6937,1846,1072
1539564743401208,6938,2662,1030
1539564743414636,6939,5183,990
1539564743429239,6940,1506,1070
1539564743442441,6941,1483,1063
1539564743454732,6942,1473,1044
1539564743467444,6943,1467,1060
1539564743479878,6944,1519,1034
1539564743493130,6945,1879,1048
1539564743505472,6946,2642,1021
1539564743518135,6947,4898,988
1539564743533115,6948,1442,1076
1539564743545126,6949,1457,1076
1539564743557337,6950,1432,1072
1539564743569743,6951,1482,1056
1539564743581809,6952,1550,1032
1539564743593731,6953,1753,1037
1539564743606679,6954,2461,1027
1539564743620000,6955,4917,978
1539564743635125,6956,1436,1057
1539564743647185,6957,1432,1055
1539564743659057,6958,1453,1049
1539564743671221,6959,1472,1054
1539564743683991,6960,1520,1034
1539564743696805,6961,1707,1064
1539564743708954,6962,2417,1020
1539564743722049,6963,4927,998
1539564743736657,6964,1436,1073
1539564743748521,6965,1461,1073
1539564743760680,6966,1450,1064
1539564743772292,6967,1473,1059
1539564743784347,6968,1513,1033
1539564743796988,6969,1713,1061
1539564743809141,6970,2476,1023
1539564743821873,6971,4957,1002
1539564743836450,6972,1435,1053
1539564743848623,6973,1457,1059
1539564743860422,6974,1457,1057
1539564743873200,6975,1467,1074
1539564743886061,6976,1541,1045
1539564743898902,6977,1689,1036
1539564743910976,6978,2479,1020
1539564743923293,6979,4868,991
1539564743937920,6980,1454,1063
1539564743949527,6981,1459,1068
1539564743961993,6982,1473,1057
1539564743973988,6983,1474,1050
1539564743986651,6984,1548,1046
1539564743998802,6985,1759,1065
1539564744011412,6986,2489,1033
1539564744023645,6987,5023,999
1539564744039524,6988,1494,1052
1539564744051592,6989,1490,1060
1539564744063972,6990,1481,1037
1539564744076812,6991,1478,1063
1539564744088771,6992,1521,1048
1539564744101752,6993,1730,1027
1539564744113430,6994,2480,1021
1539564744126579,6995,5115,988
1539564744141380,6996,1500,1084
1539564744153881,6997,1485,1059
1539564744166053,6998,1476,1057
1539564744178436,6999,1485,1048
1539564744191160,7000,1522,1037
1539564744203662,7001,1721,1038
1539564744215400,7002,2456,1022
1539564744228590,7003,4940,981
1539564744242677,7004,1470,1045
1539564744254679,7005,1470,1042
1539564744266968,7006,1479,1063
1539564744279145,7007,1471,1054
1539564744291633,7008,1645,1036
1539564744303955,7009,1728,1033
1539564744315800,7010,2443,1041
1539564744329019,7011,5022,993
1539564744343325,7012,1460,1053
1539564744355538,7013,1460,1060
1539564744367700,7014,1459,1053
1539564744380126,7015,1480,1051
1539564744392591,7016,1537,1059
1539564744405359,7017,1735,1045
1539564744417060,7018,2456,1026
1539564744430329,7019,4964,980
1539564744444582,7020,1452,1065
1539564744456764,7021,1466,1059
1539564744469250,7022,1461,1077
1539564744481689,7023,1496,1041
1539564744494754,7024,1607,1037
1539564744507786,7025,1775,1031
1539564744520369,7026,2504,1047
1539564744532845,7027,4948,985
1539564744547080,7028,1468,1058
1539564744558622,7029,1473,1058
1539564744570234,7030,1470,1060
1539564744582253,7031,1485,1059
1539564744595071,7032,1560,1040
1539564744608187,7033,1742,1043
1539564744621084,7034,2494,1022
1539564744634495,7035,4977,989
1539564744648729,7036,1482,1068
1539564744661107,7037,1460,1069
1539564744672778,7038,1466,1063
1539564744685388,7039,1473,1068
1539564744697906,7040,1535,1035
1539564744710870,7041,1740,1033
1539564744723511,7042,2455,1015
1539564744736658,7043,4895,992
1539564744750729,7044,1483,1055
1539564744763300,7045,1460,1061
1539564744775410,7046,1462,1053
1539564744787775,7047,1476,1059
1539564744799922,7048,1546,1034
1539564744812752,7049,1712,1057
1539564744825209,7050,2457,1029
1539564744837820,7051,4955,1009
1539564744851944,7052,1461,1053
1539564744864568,7053,1457,1067
1539564744876167,7054,1465,1056
1539564744888696,7055,1470,1066
1539564744900644,7056,1532,1046
1539564744913586,7057,1767,1029
1539564744926128,7058,2512,1015
1539564744939426,7059,4911,987
1539564744953660,7060,1488,1057
1539564744965802,7061,1592,1061
1539564744977619,7062,1505,1063
1539564744990199,7063,1500,1057
1539564745002958,7064,1564,1046
1539564745015288,7065,1768,1056
1539564745028404,7066,3344,1228
1539564745042337,7067,5036,990
1539564745056687,7068,1471,1072
1539564745068901,7069,1458,1072
1539564745080882,7070,1448,1070
1539564745093653,7071,1492,1027
1539564745105747,7072,1545,1036
1539564745117725,7073,1867,1036
1539564745130803,7074,2504,1017
1539564745143696,7075,4831,982
1539564745157990,7076,1446,1059
1539564745169771,7077,1472,1065
1539564745181338,7078,1455,1083
1539564745193715,7079,1487,1055
1539564745205757,7080,1554,1040
1539564745218628,7081,1733,1040
1539564745230927,7082,2476,1026
1539564745243528,7083,4923,989
1539564745257936,7084,1447,1054
1539564745270512,7085,1464,1057
1539564745282566,7086,1479,1049
1539564745295527,7087,1463,1052
1539564745307665,7088,1513,1046
1539564745320638,7089,1735,1065
1539564745334035,7090,2627,1024
1539564745347093,7091,5199,994
1539564745361993,7092,1556,1061
1539564745374829,7093,1550,1063
1539564745387741,7094,1522,1066
1539564745400474,7095,1511,1084
1539564745413322,7096,1548,1065
1539564745426165,7097,1747,1042
1539564745438470,7098,2423,1027
1539564745451480,7099,4924,988
1539564745465849,7100,1445,1057
1539564745477727,7101,1471,1054
1539564745490148,7102,1454,1036
1539564745503227,7103,1479,1045
1539564745516306,7104,1535,1038
1539564745529029,7105,1722,1083
1539564745541522,7106,2565,1012
1539564745554713,7107,4957,986
1539564745570066,7108,1498,1062
1539564745582349,7109,1546,1063
1539564745595035,7110,1460,1062
1539564745607544,7111,1442,1058
1539564745619222,7112,1527,1042
1539564745631758,7113,1722,1035
1539564745644180,7114,2440,1051
1539564745657457,7115,4930,1002
1539564745671847,7116,1442,1047
1539564745683911,7117,1459,1056
1539564745696481,7118,1458,1051
1539564745708327,7119,1451,1038
1539564745720225,7120,1530,1036
1539564745732635,7121,1714,1045
1539564745745414,7122,2455,1023
1539564745758093,7123,4964,985
1539564745772180,7124,1455,1050
1539564745784132,7125,1461,1068
1539564745795766,7126,1452,1053
1539564745808236,7127,1466,1057
1539564745819983,7128,1530,1043
1539564745831481,7129,1700,1032
1539564745844087,7130,2485,1036
1539564745856125,7131,4926,992
1539564745870509,7132,1477,1056
1539564745882824,7133,1476,1051
1539564745894934,7134,1484,1053
1539564745907746,7135,1473,1055
1539564745919729,7136,1526,1033
1539564745932078,7137,1712,1035
1539564745944527,7138,2515,1020
1539564745956833,7139,4915,985
1539564745971925,7140,1467,1055
1539564745983874,7141,1459,1057
1539564745996226,7142,1448,1059
1539564746008986,7143,1509,1084
1539564746021518,7144,1557,1046
1539564746034647,7145,1815,1042
1539564746047584,7146,2526,1053
1539564746060769,7147,5007,982
1539564746075389,7148,1476,1053
1539564746088009,7149,1455,1061
1539564746100741,7150,1451,1076
1539564746112450,7151,1475,1054
1539564746124670,7152,1566,1046
1539564746138187,7153,1745,1034
1539564746149887,7154,2464,1020
1539564746163163,7155,4983,985
1539564746178180,7156,1474,1049
1539564746190141,7157,1479,1047
1539564746202382,7158,1476,1052
1539564746214824,7159,1489,1055
1539564746227045,7160,1532,1033
1539564746239860,7161,1716,1036
1539564746251874,7162,2460,1060
1539564746264779,7163,4932,981
1539564746279457,7164,1464,1062
1539564746291555,7165,1459,1053
1539564746303520,7166,1456,1051
1539564746316130,7167,1471,1036
1539564746329144,7168,1543,1066
1539564746342009,7169,1745,1023
1539564746354624,7170,2485,1010
1539564746366858,7171,4954,974
1539564746380942,7172,1463,1070
1539564746392440,7173,1464,1053
1539564746404577,7174,1470,1070
1539564746416435,7175,1491,1069
1539564746429334,7176,1552,1056
1539564746442046,7177,1790,1051
1539564746455307,7178,2514,1022
1539564746468141,7179,4934,984
1539564746482491,7180,1487,1057
1539564746495510,7181,1543,1040
1539564746507555,7182,1586,1059
1539564746520564,7183,1497,1070
1539564746533417,7184,1559,1061
1539564746545504,7185,1747,1033
1539564746558359,7186,2486,1018
1539564746570332,7187,4956,989
1539564746584891,7188,1460,1067
1539564746597369,7189,1458,1080
1539564746609166,7190,1461,1073
1539564746621523,7191,1464,1073
1539564746634222,7192,1544,1041
1539564746646276,7193,1731,1036
1539564746658864,7194,2539,1025
1539564746672059,7195,5113,987
1539564746686608,7196,1499,1052
1539564746698723,7197,1484,1055
1539564746710626,7198,1473,1056
1539564746723380,7199,1467,1047
1539564746736164,7200,1509,1029
1539564746748164,7201,1717,1036
1539564746761458,7202,2465,1019
1539564746774540,7203,4931,982
1539564746789340,7204,1462,1073
1539564746801360,7205,1457,1074
1539564746813765,7206,1479,1059
1539564746825945,7207,1485,1062
1539564746838760,7208,1543,1036
1539564746850763,7209,1734,1041
1539564746863897,7210,2440,1049
1539564746876834,7211,4931,985
1539564746891305,7212,1455,1058
1539564746903184,7213,1460,1054
1539564746915530,7214,1457,1051
1539564746928170,7215,1499,1041
1539564746940842,7216,1558,1059
1539564746954545,7217,1738,1031
1539564746966935,7218,2457,1017
1539564746980035,7219,4875,989
1539564746994209,7220,1505,1049
1539564747006331,7221,1513,1072
1539564747018948,7222,1498,1068
1539564747031725,7223,1551,1065
1539564747044850,7224,1589,1074
1539564747058113,7225,1785,1042
1539564747071232,7226,2530,1028
1539564747083640,7227,4955,976
1539564747098062,7228,1483,1053
1539564747110020,7229,1481,1050
1539564747122589,7230,1458,1055
1539564747135377,7231,1475,1039
1539564747148148,7232,1557,1035
1539564747160187,7233,1724,1027
1539564747172693,7234,2460,1009
1539564747184912,7235,4949,985
1539564747198881,7236,1485,1048
1539564747210840,7237,1496,1048
1539564747223075,7238,1452,1053
1539564747235468,7239,1471,1052
1539564747247857,7240,1538,1043
1539564747260228,7241,1697,1046
1539564747272521,7242,2451,1045
1539564747285638,7243,4914,990
1539564747299705,7244,1452,1056
1539564747312452,7245,1463,1057
1539564747324408,7246,1564,1056
1539564747337021,7247,1461,1061
1539564747348718,7248,1543,1055
1539564747361225,7249,1714,1052
1539564747373153,7250,2461,1017
1539564747386205,7251,4961,984
1539564747400936,7252,1461,1070
1539564747412867,7253,1462,1065
1539564747424293,7254,1457,1060
1539564747436783,7255,1468,1066
1539564747449085,7256,1536,1050
1539564747460695,7257,1723,1057
1539564747473702,7258,2460,1028
1539564747486643,7259,5195,1000
1539564747501316,7260,1461,1074
1539564747514329,7261,1475,1051
1539564747526294,7262,1481,1050
1539564747538856,7263,1478,1039
1539564747550658,7264,1538,1036
1539564747563879,7265,1721,1033
1539564747576092,7266,2454,1041
1539564747588716,7267,4908,984
1539564747602858,7268,1468,1065
1539564747614832,7269,1474,1059
1539564747627031,7270,1462,1052
1539564747638730,7271,1484,1058
1539564747651000,7272,1555,1042
1539564747663454,7273,1723,1043
1539564747675780,7274,2607,1040
1539564747688504,7275,4936,988
1539564747702534,7276,1492,1058
1539564747714311,7277,1488,1059
1539564747726833,7278,1455,1054
1539564747739361,7279,1462,1049
1539564747751142,7280,1543,1032
1539564747763700,7281,1738,1033
1539564747775866,7282,2457,1030
1539564747788408,7283,4890,983
1539564747803591,7284,1439,1057
1539564747815508,7285,1453,1054
1539564747827547,7286,1466,1055
1539564747839770,7287,1462,1057
1539564747852365,7288,1532,1034
1539564747864727,7289,1729,1059
1539564747877593,7290,2425,1028
1539564747890613,7291,4961,989
1539564747904721,7292,1449,1063
1539564747916830,7293,1452,1067
1539564747929443,7294,1462,1067
1539564747941685,7295,1473,1054
1539564747954544,7296,1533,1037
1539564747966530,7297,1731,1034
1539564747978520,7298,2457,1019
1539564747991830,7299,4954,991
1539564748006220,7300,1489,1058
1539564748018602,7301,1629,1073
1539564748031541,7302,1606,1060
1539564748044916,7303,1624,1083
1539564748058119,7304,1710,1053
1539564748071698,7305,1893,1052
1539564748085642,7306,2681,1031
1539564748099293,7307,5291,996
1539564748114500,7308,1557,1053
1539564748126992,7309,1530,1053
1539564748139633,7310,1495,1053
1539564748151539,7311,1491,1047
1539564748163700,7312,1529,1035
1539564748176707,7313,1707,1047
1539564748189502,7314,2466,1017
1539564748201847,7315,4890,1008
1539564748215856,7316,1458,1053
1539564748227277,7317,1457,1060
1539564748238877,7318,1483,1055
1539564748251224,7319,1479,1060
1539564748263892,7320,1532,1039
1539564748275752,7321,1713,1036
1539564748288717,7322,2490,1028
1539564748301007,7323,4942,984
1539564748315225,7324,1470,1057
1539564748326864,7325,1502,1054
1539564748339135,7326,1494,1056
1539564748351943,7327,1493,1051
1539564748364186,7328,1548,1033
1539564748377225,7329,1729,1041
1539564748389262,7330,2480,1019
1539564748401237,7331,4864,1009
1539564748415686,7332,1457,1056
1539564748427768,7333,1462,1063
1539564748439595,7334,1466,1053
1539564748452014,7335,1512,1056
1539564748464969,7336,1570,1052
1539564748477911,7337,1754,1044
1539564748491521,7338,2514,1074
1539564748505048,7339,4974,1016
1539564748519814,7340,1482,1048
1539564748531704,7341,1505,1051
1539564748543447,7342,1457,1044
1539564748556383,7343,1466,1053
1539564748568917,7344,1529,1041
1539564748581551,7345,1761,1034
1539564748593957,7346,2474,1014
1539564748607179,7347,4945,984
1539564748621626,7348,1476,1057
1539564748633872,7349,1477,1057
1539564748645989,7350,1468,1057
1539564748658489,7351,1483,1055
1539564748670998,7352,1676,1046
1539564748683627,7353,1831,1044
1539564748696205,7354,2503,1040
1539564748709942,7355,5021,996
1539564748724585,7356,1475,1057
1539564748736963,7357,1455,1063
1539564748749136,7358,1462,1064
1539564748761526,7359,1463,1057
1539564748773624,7360,1533,1035
1539564748787199,7361,1707,1020
1539564748799811,7362,2463,1046
1539564748812095,7363,4877,985
1539564748826163,7364,1492,1057
1539564748837648,7365,1481,1057
1539564748849820,7366,1468,1057
1539564748862335,7367,1485,1055
1539564748874641,7368,1536,1033
1539564748887289,7369,1722,1034
1539564748900413,7370,2480,1030
1539564748912820,7371,4930,985
1539564748927307,7372,1469,1057
1539564748940389,7373,1463,1059
1539564748952758,7374,1469,1062
1539564748965238,7375,1472,1055
1539564748977457,7376,1535,1038
1539564748990727,7377,1740,1032
1539564749002747,7378,2479,1020
1539564749015934,7379,5068,996
1539564749031319,7380,1837,1069
1539564749043976,7381,1492,1058
1539564749056116,7382,1493,1050
1539564749068665,7383,1488,1066
1539564749081190,7384,1527,1053
1539564749093553,7385,1736,1044
1539564749105982,7386,2444,1024
1539564749118560,7387,5039,987
1539564749133056,7388,1460,1071
1539564749145447,7389,1445,1072
1539564749157106,7390,1461,1081
1539564749169707,7391,1495,1049
1539564749182836,7392,1555,1033
1539564749195124,7393,1725,1032
1539564749207414,7394,2475,1017
1539564749220698,7395,4976,986
1539564749234737,7396,1468,1060
1539564749247259,7397,1436,1061
1539564749259427,7398,1459,1057
1539564749271387,7399,1468,1057
1539564749283699,7400,1528,1040
1539564749296047,7401,1725,1046
1539564749307949,7402,2443,1038
1539564749321146,7403,5038,999
1539564749335411,7404,1462,1045
1539564749347661,7405,1447,1057
1539564749360488,7406,1458,1054
1539564749372632,7407,1468,1058
1539564749385552,7408,1550,1031
1539564749398734,7409,1721,1038
1539564749410911,7410,2467,1023
1539564749423483,7411,4882,983
1539564749437689,7412,1468,1058
1539564749449547,7413,1437,1069
1539564749461920,7414,1472,1062
1539564749474333,7415,1466,1063
1539564749486969,7416,1621,1065
1539564749499439,7417,1718,1041
1539564749512736,7418,2495,1025
1539564749525807,7419,4985,1032
1539564749540075,7420,1542,1050
1539564749552165,7421,1448,1059
1539564749563900,7422,1467,1054
1539564749576778,7423,1478,1067
1539564749589806,7424,1546,1032
1539564749602441,7425,1745,1034
1539564749614622,7426,2492,1021
1539564749627063,7427,4982,981
1539564749641408,7428,1439,1071
1539564749653111,7429,1453,1073
1539564749665240,7430,1449,1081
1539564749677730,7431,1487,1058
1539564749690024,7432,1556,1039
1539564749702290,7433,1731,1041
1539564749715349,7434,2449,1024
1539564749728018,7435,4872,991
1539564749742730,7436,1489,1055
1539564749754713,7437,1479,1052
1539564749766639,7438,1449,1054
1539564749779292,7439,1461,1055
1539564749791370,7440,1527,1036
1539564749804008,7441,1725,1029
1539564749816832,7442,2438,1019
1539564749829859,7443,4967,1000
1539564749844298,7444,1439,1058
1539564749856251,7445,1458,1057
1539564749868259,7446,1459,1055
1539564749880751,7447,1480,1069
1539564749893079,7448,1537,1056
1539564749905711,7449,1736,1042
1539564749917664,7450,2466,1020
1539564749930784,7451,4968,990
1539564749944870,7452,1452,1064
1539564749956840,7453,1467,1068
1539564749969272,7454,1459,1065
1539564749981676,7455,1497,1036
1539564749993898,7456,1558,1041
1539564750007110,7457,1714,1026
1539564750020646,7458,2728,1038
1539564750033976,7459,5449,992
1539564750049785,7460,1618,1067
1539564750062543,7461,1632,1071
1539564750075170,7462,1621,1071
1539564750087817,7463,1619,1076
1539564750100671,7464,1692,1079
1539564750113420,7465,1925,1065
1539564750126732,7466,2723,1030
1539564750140203,7467,5308,994
1539564750155726,7468,1561,1056
1539564750168123,7469,1526,1053
1539564750180118,7470,1522,1065
1539564750193036,7471,1498,1066
1539564750205290,7472,1534,1055
1539564750217649,7473,1732,1029
1539564750229730,7474,2461,1014
1539564750241882,7475,4839,989
1539564750256490,7476,1458,1040
1539564750268365,7477,1452,1052
1539564750280050,7478,1465,1069
1539564750292587,7479,1468,1073
1539564750304997,7480,1527,1048
1539564750317802,7481,1746,1035
1539564750329836,7482,2424,1022
1539564750342604,7483,4956,984
1539564750356732,7484,1507,1065
1539564750368345,7485,1451,1049
1539564750379868,7486,1463,1049
1539564750392380,7487,1464,1043
1539564750404944,7488,1525,1067
1539564750417064,7489,1707,1045
1539564750430137,7490,2460,1011
1539564750443292,7491,5110,976
1539564750457975,7492,1471,1059
1539564750469887,7493,1474,1057
1539564750482133,7494,1479,1048
1539564750494793,7495,1578,1043
1539564750506693,7496,1555,1037
1539564750519440,7497,1849,1039
1539564750532073,7498,2506,1041
1539564750545481,7499,4978,996
1539564750559644,7500,1489,1044
1539564750571731,7501,1459,1046
1539564750584267,7502,1467,1048
1539564750597161,7503,1471,1048
1539564750609728,7504,1539,1040
1539564750622808,7505,1703,1029
1539564750635835,7506,2460,1040
1539564750648036,7507,4828,974
1539564750662061,7508,1462,1052
1539564750674165,7509,1478,1061
1539564750686224,7510,1476,1051
1539564750697936,7511,1479,1049
1539564750710701,7512,1529,1040
1539564750723554,7513,1702,1032
1539564750736522,7514,2458,1031
1539564750749142,7515,4891,1004
1539564750763565,7516,1466,1057
1539564750776413,7517,1460,1057
1539564750788161,7518,1471,1050
1539564750800706,7519,1459,1062
1539564750813347,7520,1524,1056
1539564750825676,7521,1752,1039
1539564750838030,7522,2462,1020
1539564750850560,7523,5023,978
1539564750864953,7524,1461,1071
1539564750876985,7525,1468,1072
1539564750889474,7526,1465,1074
1539564750901953,7527,1484,1054
1539564750914741,7528,1547,1031
1539564750926781,7529,1747,1041
1539564750939512,7530,2446,1009
1539564750952760,7531,4980,990
1539564750967079,7532,1451,1063
1539564750979282,7533,1463,1050
1539564750991253,7534,1471,1047
1539564751003304,7535,1470,1047
1539564751015384,7536,1650,1057
1539564751029170,7537,1975,1045
1539564751042299,7538,2741,1020
1539564751055911,7539,5391,998
1539564751071496,7540,1614,1068
1539564751084447,7541,1615,1096
1539564751097498,7542,1617,1067
1539564751110949,7543,1645,1066
1539564751123637,7544,1685,1043
1539564751137050,7545,1900,1078
1539564751150930,7546,2720,1029
1539564751165058,7547,5412,1009
1539564751180459,7548,1585,1080
1539564751193723,7549,1591,1063
1539564751206884,7550,1578,1055
1539564751220327,7551,1539,1046
1539564751233519,7552,1573,1036
1539564751246160,7553,1745,1035
1539564751259139,7554,2460,1020
1539564751271553,7555,4872,986
1539564751286331,7556,1471,1062
1539564751298304,7557,1473,1057
1539564751310838,7558,1519,1065
1539564751323417,7559,1515,1060
1539564751335825,7560,1555,1040
1539564751348947,7561,1724,1068
1539564751361020,7562,2496,1031
1539564751373509,7563,5061,1003
1539564751388573,7564,1475,1070
1539564751400471,7565,1465,1053
1539564751412824,7566,1463,1066
1539564751425336,7567,1473,1063
1539564751437881,7568,1554,1036
1539564751449773,7569,1753,1025
1539564751462241,7570,2487,1018
1539564751474730,7571,5035,989
1539564751489482,7572,1471,1050
1539564751502188,7573,1574,1063
1539564751515212,7574,1549,1060
1539564751527998,7575,1535,1058
1539564751540798,7576,1574,1051
1539564751554003,7577,1776,1036
1539564751566707,7578,2517,1026
1539564751579546,7579,4913,988
1539564751593641,7580,1474,1050
1539564751605742,7581,1467,1057
1539564751617509,7582,1462,1072
1539564751629613,7583,1487,1054
1539564751641833,7584,1550,1035
1539564751654376,7585,1744,1025
1539564751667054,7586,2448,1017
1539564751680140,7587,5033,992
1539564751695449,7588,1499,1057
1539564751707877,7589,1474,1061
1539564751720432,7590,1474,1063
1539564751732845,7591,1472,1083
1539564751744646,7592,1529,1066
1539564751757450,7593,1734,1034
1539564751770246,7594,2462,1031
1539564751782972,7595,4950,990
1539564751797668,7596,1472,1060
1539564751810358,7597,1483,1056
1539564751822624,7598,1475,1049
1539564751835222,7599,1469,1033
1539564751847683,7600,1535,1033
1539564751860666,7601,1732,1043
1539564751873720,7602,2488,1020
1539564751886372,7603,4937,984
1539564751901174,7604,1460,1068
1539564751912694,7605,1465,1072
1539564751925219,7606,1493,1074
1539564751937314,7607,1498,1072
1539564751950078,7608,1539,1040
1539564751962524,7609,1760,1041
1539564751975629,7610,2474,1037
1539564751987960,7611,4953,984
1539564752002456,7612,1494,1060
1539564752014809,7613,1478,1067
1539564752026875,7614,1505,1061
1539564752040215,7615,1605,1056
1539564752052929,7616,1541,1053
1539564752066159,7617,1747,1030
1539564752078075,7618,2486,1016
1539564752090871,7619,4915,984
1539564752105514,7620,1442,1100
1539564752117492,7621,1453,1073
1539564752130124,7622,1485,1063
1539564752142602,7623,1474,1059
1539564752155199,7624,1533,1032
1539564752167908,7625,1719,1043
1539564752180617,7626,2480,1029
1539564752193745,7627,4961,1012
1539564752208719,7628,1468,1070
1539564752221118,7629,1436,1068
1539564752233044,7630,1456,1063
1539564752245138,7631,1469,1063
1539564752257572,7632,1556,1039
1539564752270661,7633,1739,1031
1539564752283335,7634,2422,1018
1539564752296463,7635,4966,989
1539564752310630,7636,1506,1055
1539564752322906,7637,1486,1061
1539564752335125,7638,1463,1056
1539564752347616,7639,1478,1060
1539564752360248,7640,1529,1038
1539564752372334,7641,1698,1062
1539564752384566,7642,2430,1040
1539564752397724,7643,4938,1004
1539564752412021,7644,1438,1056
1539564752423894,7645,1453,1056
1539564752436688,7646,1450,1072
1539564752449688,7647,1489,1039
1539564752462553,7648,1548,1037
1539564752475495,7649,1691,1035
1539564752487991,7650,2658,1030
1539564752500585,7651,4923,982
1539564752515246,7652,1499,1056
1539564752526900,7653,1469,1057
1539564752539211,7654,1463,1052
1539564752551532,7655,1459,1048
1539564752563397,7656,1536,1039
1539564752575895,7657,1732,1040
1539564752588072,7658,2445,1047
1539564752600032,7659,5016,985
1539564752614513,7660,1469,1057
1539564752626957,7661,1453,1060
