timestamp_us,collection,mark_time_us,sweep_time_us
1539562506886971,2513,1738,1106
1539562506900135,2514,2510,1114
1539562506912931,2515,4964,1021
1539562506927754,2516,1472,1115
1539562506941060,2517,1482,1133
1539562506954554,2518,1496,1117
1539562506968119,2519,1470,1125
1539562506980700,2520,1555,1083
1539562506993604,2521,1761,1102
1539562507006155,2522,2552,1101
1539562507019398,2523,5147,1037
1539562507035516,2524,1480,1119
1539562507048228,2525,1506,1119
1539562507061720,2526,1485,1123
1539562507073453,2527,1495,1127
1539562507085823,2528,1557,1062
1539562507098352,2529,1738,1105
1539562507111374,2530,2508,1096
1539562507124164,2531,5050,1026
1539562507139327,2532,1482,1114
1539562507152465,2533,1500,1147
1539562507166088,2534,1501,1129
1539562507179696,2535,1496,1122
1539562507192480,2536,1528,1098
1539562507204255,2537,1715,1131
1539562507216164,2538,2495,1128
1539562507228825,2539,4854,1060
1539562507243448,2540,1482,1123
1539562507256489,2541,1483,1137
1539562507269910,2542,1528,1110
1539562507283644,2543,1499,1123
1539562507295689,2544,1544,1088
1539562507308079,2545,1796,1096
1539562507321324,2546,2551,1067
1539562507333894,2547,4926,1072
1539562507349324,2548,1474,1137
1539562507362187,2549,1490,1116
1539562507375451,2550,1480,1121
1539562507387888,2551,1502,1117
1539562507400644,2552,1562,1114
1539562507412580,2553,1741,1152
1539562507425135,2554,2535,1120
1539562507438527,2555,4976,1073
1539562507453514,2556,1480,1176
1539562507466530,2557,1511,1142
1539562507480034,2558,1468,1149
1539562507492772,2559,1580,1117
1539562507506281,2560,1652,1120
1539562507519009,2561,1800,1129
1539562507532345,2562,2525,1133
1539562507545675,2563,5001,1073
1539562507560925,2564,1478,1156
1539562507573653,2565,1485,1145
1539562507587109,2566,1491,1144
1539562507600834,2567,1492,1176
1539562507613468,2568,1575,1064
1539562507626667,2569,1767,1135
1539562507639061,2570,2520,1114
1539562507651434,2571,4984,1032
1539562507666686,2572,1490,1145
1539562507679566,2573,1468,1145
1539562507693120,2574,1468,1169
1539562507704914,2575,1496,1135
1539562507717092,2576,1552,1136
1539562507728970,2577,1737,1130
1539562507742276,2578,2526,1098
1539562507755472,2579,5013,1032
1539562507770792,2580,1504,1124
1539562507783649,2581,1479,1128
1539562507797136,2582,1490,1151
1539562507810472,2583,1518,1131
1539562507822973,2584,1582,1091
1539562507834832,2585,1753,1113
1539562507848343,2586,2513,1112
1539562507861503,2587,4897,1091
1539562507876550,2588,1457,1158
1539562507889442,2589,1480,1170
1539562507902889,2590,1518,1126
1539562507916586,2591,1481,1159
1539562507928882,2592,1566,1118
1539562507941673,2593,1772,1131
1539562507954908,2594,2534,1111
1539562507968178,2595,4843,1086
1539562507983409,2596,1482,1148
1539562507995585,2597,1483,1121
1539562508009213,2598,1504,1191
1539562508021643,2599,1508,1170
1539562508033655,2600,1584,1104
1539562508045935,2601,1777,1107
1539562508058567,2602,2550,1101
1539562508071735,2603,4911,1060
1539562508086622,2604,1490,1117
1539562508099818,2605,1479,1112
1539562508112888,2606,1484,1142
1539562508124903,2607,1500,1096
1539562508136798,2608,1551,1079
1539562508149652,2609,1731,1102
1539562508162874,2610,2557,1095
1539562508176255,2611,5026,1011
1539562508191111,2612,1483,1120
1539562508204326,2613,1485,1123
1539562508217912,2614,1513,1126
1539562508231718,2615,1493,1112
1539562508244699,2616,1555,1101
1539562508257330,2617,1747,1112
1539562508269378,2618,2526,1095
1539562508282416,2619,5063,1030
1539562508297203,2620,1473,1130
1539562508310063,2621,1490,1109
1539562508323544,2622,1480,1116
1539562508336060,2623,1472,1116
1539562508348613,2624,1549,1075
1539562508361748,2625,1758,1100
1539562508374886,2626,2525,1091
1539562508387880,2627,5002,1019
1539562508403745,2628,1507,1121
1539562508416833,2629,1478,1148
1539562508428841,2630,1492,1152
1539562508442054,2631,1534,1126
1539562508454606,2632,1580,1065
1539562508466679,2633,1775,1102
1539562508479200,2634,2518,1102
1539562508492207,2635,5072,1070
1539562508506978,2636,1603,1120
1539562508519992,2637,1496,1116
1539562508532355,2638,1503,1115
1539562508544576,2639,1499,1120
1539562508556279,2640,1544,1051
1539562508568248,2641,1751,1113
1539562508580422,2642,2484,1105
1539562508592990,2643,4877,1074
1539562508608662,2644,1458,1139
1539562508621598,2645,1493,1117
1539562508635004,2646,1498,1117
1539562508648254,2647,1482,1113
1539562508661248,2648,1576,1114
1539562508673367,2649,1775,1140
1539562508686233,2650,2499,1094
1539562508699407,2651,4864,1070
1539562508714239,2652,1498,1121
1539562508727177,2653,1476,1114
1539562508740286,2654,1488,1110
1539562508752551,2655,1484,1122
1539562508764404,2656,1554,1067
1539562508776734,2657,1727,1124
1539562508790058,2658,2522,1101
1539562508803195,2659,4997,1049
1539562508818305,2660,1494,1127
1539562508831577,2661,1475,1118
1539562508845136,2662,1475,1139
1539562508857782,2663,1519,1122
1539562508870156,2664,1586,1070
1539562508882472,2665,1773,1115
1539562508895973,2666,2502,1102
1539562508908776,2667,4995,1025
1539562508923537,2668,1464,1113
1539562508936620,2669,1487,1148
1539562508949881,2670,1513,1111
1539562508962117,2671,1512,1114
1539562508974178,2672,1574,1053
1539562508986614,2673,1762,1093
1539562509000167,2674,2604,1149
1539562509012762,2675,5139,1064
1539562509028205,2676,1653,1173
1539562509041327,2677,1515,1143
1539562509054835,2678,1508,1125
1539562509066976,2679,1508,1132
1539562509079677,2680,1559,1065
1539562509092420,2681,1736,1130
1539562509104951,2682,2509,1093
1539562509117510,2683,4952,1077
1539562509132312,2684,1478,1112
1539562509144913,2685,1473,1138
1539562509158337,2686,1494,1122
1539562509170567,2687,1526,1121
1539562509182369,2688,1576,1047
1539562509195176,2689,1752,1108
1539562509207844,2690,2495,1106
1539562509221299,2691,4888,1102
1539562509236644,2692,1478,1146
1539562509249336,2693,1470,1145
1539562509262811,2694,1499,1136
1539562509274982,2695,1506,1120
1539562509287756,2696,1564,1062
1539562509300620,2697,1766,1129
1539562509313314,2698,2529,1094
1539562509326621,2699,4921,1066
1539562509341790,2700,1490,1117
1539562509355076,2701,1471,1057
1539562509366976,2702,1505,1112
1539562509379339,2703,1478,1048
1539562509392302,2704,1555,1074
1539562509404816,2705,1738,1122
1539562509418525,2706,2670,1094
1539562509431891,2707,4967,1055
1539562509447295,2708,1482,1122
1539562509460271,2709,1469,1116
1539562509473634,2710,1502,1121
1539562509486973,2711,1573,1154
1539562509500106,2712,1644,1094
1539562509512878,2713,1802,1151
1539562509525840,2714,2666,1101
1539562509539157,2715,5098,1056
1539562509554602,2716,1590,1120
1539562509567876,2717,1509,1108
1539562509581351,2718,1491,1131
1539562509593693,2719,1519,1127
1539562509606778,2720,1586,1073
1539562509619291,2721,1751,1097
1539562509632949,2722,2567,1103
1539562509645747,2723,5038,1050
1539562509661544,2724,1486,1126
1539562509674381,2725,1507,1121
1539562509688197,2726,1478,1117
1539562509700290,2727,1488,1117
1539562509712361,2728,1587,1085
1539562509725373,2729,1776,1113
1539562509738183,2730,2536,1090
1539562509751549,2731,4875,1059
1539562509766726,2732,1496,1116
1539562509779597,2733,1482,1115
1539562509792276,2734,1486,1110
1539562509804192,2735,1489,1118
1539562509816723,2736,1544,1087
1539562509829513,2737,1774,1095
1539562509842929,2738,2513,1100
1539562509856137,2739,4882,1061
1539562509871868,2740,1478,1118
1539562509884646,2741,1488,1156
1539562509898312,2742,1511,1117
1539562509910893,2743,1512,1114
1539562509923942,2744,1553,1059
1539562509936816,2745,1763,1122
1539562509948874,2746,2502,1095
1539562509961541,2747,5036,1091
1539562509976443,2748,1508,1140
1539562509989434,2749,1494,1130
1539562510002842,2750,1624,1132
1539562510016350,2751,1503,1090
1539562510029375,2752,1616,1169
1539562510041998,2753,1833,1141
1539562510056132,2754,2609,1136
1539562510069263,2755,5107,1042
1539562510084800,2756,1463,1165
1539562510097659,2757,1510,1149
1539562510111168,2758,1466,1148
1539562510124499,2759,1506,1170
1539562510136481,2760,1544,1134
1539562510148456,2761,1746,1142
1539562510161674,2762,2520,1122
1539562510173944,2763,5272,1046
1539562510188992,2764,1486,1164
1539562510201516,2765,1480,1158
1539562510214749,2766,1482,1134
1539562510227071,2767,1479,1143
1539562510239196,2768,1535,1065
1539562510251265,2769,1742,1133
1539562510263894,2770,2487,1133
1539562510277145,2771,5149,1077
1539562510292537,2772,1475,1171
1539562510305452,2773,1483,1175
1539562510318655,2774,1503,1140
1539562510331933,2775,1500,1146
1539562510344905,2776,1536,1108
1539562510357638,2777,1764,1134
1539562510370417,2778,2521,1116
1539562510383103,2779,4885,1086
1539562510397797,2780,1511,1144
1539562510410452,2781,1569,1158
1539562510422783,2782,1515,1137
1539562510435509,2783,1488,1137
1539562510448087,2784,1558,1076
1539562510460264,2785,1751,1133
1539562510472927,2786,2519,1093
1539562510485440,2787,5188,1085
1539562510501618,2788,1556,1133
1539562510514955,2789,1540,1121
1539562510528584,2790,1503,1156
1539562510540769,2791,1493,1145
1539562510552736,2792,1545,1133
1539562510564961,2793,1727,1146
1539562510577672,2794,2521,1116
1539562510590412,2795,4917,1085
1539562510605621,2796,1481,1120
1539562510617575,2797,1495,1126
1539562510629888,2798,1487,1119
1539562510642403,2799,1533,1109
1539562510655217,2800,1547,1085
1539562510667410,2801,1727,1101
1539562510681064,2802,2569,1095
1539562510694099,2803,5060,1016
1539562510709514,2804,1486,1135
1539562510722578,2805,1496,1109
1539562510735986,2806,1482,1118
1539562510749713,2807,1514,1119
1539562510762781,2808,1556,1060
1539562510774614,2809,1755,1115
1539562510786823,2810,2523,1093
1539562510799406,2811,5042,1004
1539562510814041,2812,1500,1119
1539562510826864,2813,1498,1112
1539562510840135,2814,1461,1110
1539562510853337,2815,1491,1152
1539562510865929,2816,1562,1084
1539562510878972,2817,1742,1101
1539562510892229,2818,2511,1123
1539562510904658,2819,5068,1044
1539562510919783,2820,1490,1131
1539562510932946,2821,1500,1138
1539562510946408,2822,1492,1123
1539562510960415,2823,1488,1149
1539562510973422,2824,1567,1112
1539562510985656,2825,1773,1103
1539562510997779,2826,2527,1124
1539562511010326,2827,5156,1079
1539562511026493,2828,1513,1198
1539562511040134,2829,1512,1145
1539562511053375,2830,1500,1155
1539562511066470,2831,1495,1145
1539562511078852,2832,1546,1104
1539562511091728,2833,1737,1115
1539562511103934,2834,2495,1147
1539562511116327,2835,4929,1085
1539562511131344,2836,1486,1149
1539562511144269,2837,1473,1138
1539562511157842,2838,1500,1147
1539562511170320,2839,1519,1123
1539562511183376,2840,1551,1098
1539562511196108,2841,1750,1105
1539562511208446,2842,2473,1118
1539562511221274,2843,4932,1083
1539562511235991,2844,1486,1143
1539562511249206,2845,1479,1163
1539562511262553,2846,1498,1146
1539562511275257,2847,1488,1091
1539562511288212,2848,1548,1098
1539562511301507,2849,1771,1130
1539562511315088,2850,2600,1089
1539562511328468,2851,5131,1026
1539562511343585,2852,1515,1121
1539562511357083,2853,1498,1149
1539562511370983,2854,1528,1119
1539562511384073,2855,1489,1123
1539562511397795,2856,1574,1091
1539562511410265,2857,1753,1103
1539562511423454,2858,2498,1101
1539562511436391,2859,5011,1046
1539562511451605,2860,1490,1120
1539562511464664,2861,1472,1128
1539562511477575,2862,1511,1120
1539562511490070,2863,1643,1127
1539562511502978,2864,1712,1086
1539562511515724,2865,1847,1104
1539562511529528,2866,2565,1086
1539562511542440,2867,5030,1061
1539562511557627,2868,1492,1120
1539562511570566,2869,1482,1117
1539562511583057,2870,1480,1123
1539562511596573,2871,1500,1143
1539562511609579,2872,1577,1086
1539562511621373,2873,1774,1099
1539562511633962,2874,2499,1098
1539562511646402,2875,4948,1063
1539562511660972,2876,1486,1128
1539562511673838,2877,1487,1111
1539562511687249,2878,1489,1124
1539562511700830,2879,1486,1142
1539562511713816,2880,1589,1067
1539562511725658,2881,1750,1107
1539562511738248,2882,2517,1092
1539562511750811,2883,4895,1057
1539562511766589,2884,1484,1115
1539562511779712,2885,1459,1112
1539562511793183,2886,1488,1149
1539562511806498,2887,1510,1115
1539562511819037,2888,1557,1079
1539562511831352,2889,1738,1096
1539562511843922,2890,2454,1112
1539562511857450,2891,4920,1090
1539562511872870,2892,1487,1133
1539562511885432,2893,1477,1153
1539562511898937,2894,1498,1141
1539562511911790,2895,1492,1131
1539562511924779,2896,1541,1110
1539562511936509,2897,1725,1144
1539562511949326,2898,2527,1116
1539562511962205,2899,5023,1024
1539562511976915,2900,1483,1170
1539562511989791,2901,1496,1149
1539562512003306,2902,1608,1151
1539562512015313,2903,1507,1160
1539562512028366,2904,1752,1134
1539562512041284,2905,1802,1070
1539562512054114,2906,2550,1099
1539562512066917,2907,5078,1048
1539562512082213,2908,1499,1110
1539562512094950,2909,1478,1112
1539562512108369,2910,1472,1114
1539562512121573,2911,1513,1115
1539562512134119,2912,1566,1086
1539562512145816,2913,1772,1103
1539562512158952,2914,2504,1086
1539562512171774,2915,5085,1034
1539562512187267,2916,1467,1127
1539562512200092,2917,1479,1126
1539562512213509,2918,1487,1156
1539562512225676,2919,1521,1121
1539562512238324,2920,1559,1079
1539562512250106,2921,1777,1101
1539562512262806,2922,2549,1043
1539562512275729,2923,4869,1044
1539562512290915,2924,1494,1120
1539562512303549,2925,1487,1117
1539562512317055,2926,1486,1142
1539562512329674,2927,1510,1110
1539562512341847,2928,1558,1084
1539562512354680,2929,1752,1094
1539562512367381,2930,2465,1097
1539562512380262,2931,4852,1061
1539562512395613,2932,1477,1124
1539562512408656,2933,1484,1141
1539562512420601,2934,1487,1144
1539562512433202,2935,1481,1145
1539562512445132,2936,1547,1130
1539562512457230,2937,1755,1145
1539562512469370,2938,2490,1115
1539562512482224,2939,5000,1096
1539562512497354,2940,1483,1180
1539562512510738,2941,1550,1147
1539562512522775,2942,1557,1146
1539562512535375,2943,1519,1064
1539562512548027,2944,1571,1067
1539562512560820,2945,1743,1148
1539562512574059,2946,2514,1118
1539562512586648,2947,5026,1062
1539562512602034,2948,1482,1150
1539562512614993,2949,1502,1148
1539562512628537,2950,1472,1150
1539562512641278,2951,1487,1165
1539562512653935,2952,1542,1084
1539562512665755,2953,1774,1128
1539562512679347,2954,2503,1123
1539562512692298,2955,4989,1029
1539562512706973,2956,1487,1143
1539562512719954,2957,1493,1114
1539562512733482,2958,1475,1160
1539562512745929,2959,1500,1140
1539562512758524,2960,1568,1092
1539562512770487,2961,1775,1099
1539562512782865,2962,2477,1033
1539562512795356,2963,4984,1025
1539562512810661,2964,1497,1124
1539562512823840,2965,1493,1119
1539562512837452,2966,1482,1143
1539562512850302,2967,1518,1116
1539562512863202,2968,1549,1072
1539562512875427,2969,1751,1113
1539562512887781,2970,2482,1114
1539562512900844,2971,4926,1086
1539562512916549,2972,1476,1166
1539562512929374,2973,1480,1149
1539562512942853,2974,1487,1138
1539562512954923,2975,1504,1142
1539562512967746,2976,1540,1087
1539562512979964,2977,1747,1130
1539562512992532,2978,2508,1119
1539562513005293,2979,4989,1133
1539562513020856,2980,1491,1195
1539562513034279,2981,1549,1112
1539562513047508,2982,1494,1121
1539562513060237,2983,1497,1118
1539562513072392,2984,1549,1110
1539562513084549,2985,1725,1119
1539562513096456,2986,2479,1102
1539562513109008,2987,4898,1063
1539562513123655,2988,1471,1117
1539562513136636,2989,1477,1128
1539562513149792,2990,1481,1111
1539562513162257,2991,1498,1099
1539562513175225,2992,1552,1092
1539562513187621,2993,1732,1111
1539562513200802,2994,2506,1088
1539562513214065,2995,5028,1051
1539562513228875,2996,1484,1136
1539562513241777,2997,1480,1113
1539562513255211,2998,1472,1115
1539562513268700,2999,1489,1149
1539562513281382,3000,1537,1081
1539562513293129,3001,1746,1119
1539562513305927,3002,2548,1098
1539562513319167,3003,5129,1059
1539562513334633,3004,1505,1113
1539562513347081,3005,1485,1112
1539562513360331,3006,1481,1111
1539562513373214,3007,1488,1142
1539562513385535,3008,1561,1074
1539562513397545,3009,1771,1107
1539562513411167,3010,2535,1097
1539562513423777,3011,5087,1041
1539562513439415,3012,1488,1120
1539562513452269,3013,1463,1120
1539562513465777,3014,1489,1119
1539562513479851,3015,1487,1118
1539562513492593,3016,1643,1112
1539562513505120,3017,1760,1135
1539562513518158,3018,2641,1095
1539562513531051,3019,4942,1067
1539562513546795,3020,1493,1117
1539562513560145,3021,1535,1108
1539562513573813,3022,1514,1124
1539562513586199,3023,1573,1126
1539562513598929,3024,1688,1087
1539562513611302,3025,1759,1051
1539562513624025,3026,2479,1119
1539562513636383,3027,4899,1026
1539562513652059,3028,1473,1118
1539562513665054,3029,1476,1132
1539562513678098,3030,1480,1124
1539562513690924,3031,1493,1111
1539562513703909,3032,1533,1091
1539562513716074,3033,1742,1104
1539562513728867,3034,2484,1095
1539562513742034,3035,4914,1093
1539562513756923,3036,1469,1130
1539562513770215,3037,1490,1107
1539562513783139,3038,1480,1114
1539562513795673,3039,1491,1079
1539562513808192,3040,1540,1079
1539562513820969,3041,1738,1114
1539562513834533,3042,2535,1089
1539562513847401,3043,5041,1031
1539562513862094,3044,1492,1115
1539562513875008,3045,1484,1117
1539562513888508,3046,1476,1142
1539562513902024,3047,1503,1125
1539562513914798,3048,1565,1077
1539562513926971,3049,1770,1066
1539562513939527,3050,2495,1105
1539562513952472,3051,4975,1028
1539562513967394,3052,1473,1128
1539562513980305,3053,1470,1116
1539562513993202,3054,1475,1152
1539562514006676,3055,1535,1116
1539562514019562,3056,1572,1074
1539562514032466,3057,1788,1134
1539562514046054,3058,2557,1093
1539562514059332,3059,5099,1039
1539562514075272,3060,1482,1122
1539562514088049,3061,1476,1119
1539562514099963,3062,1471,1110
1539562514113193,3063,1482,1135
1539562514124931,3064,1547,1093
1539562514137177,3065,1728,1141
1539562514150127,3066,2505,1119
1539562514163052,3067,4926,1082
1539562514178046,3068,1487,1144
1539562514190920,3069,1487,1140
1539562514202873,3070,1502,1142
1539562514216433,3071,1485,1169
1539562514228630,3072,1551,1093
1539562514241607,3073,1747,1131
1539562514253806,3074,2502,1120
1539562514266616,3075,4898,1066
1539562514281802,3076,1493,1112
1539562514294627,3077,1492,1114
1539562514308164,3078,1481,1121
1539562514321021,3079,1487,1148
1539562514333554,3080,1566,1105
1539562514346369,3081,1781,1098
1539562514358500,3082,2518,1093
1539562514371285,3083,4894,1062
1539562514386471,3084,1489,1125
1539562514399170,3085,1471,1109
1539562514412391,3086,1473,1120
1539562514425385,3087,1477,1117
1539562514437944,3088,1579,1089
1539562514450766,3089,1735,1108
1539562514464077,3090,2509,1107
1539562514476355,3091,5120,1027
1539562514491183,3092,1593,1136
1539562514504285,3093,1513,1124
1539562514518118,3094,1518,1123
1539562514531417,3095,1494,1120
1539562514544325,3096,1554,1061
1539562514556453,3097,1731,1116
1539562514569062,3098,2495,1090
1539562514581714,3099,5048,1052
1539562514597469,3100,1473,1127
1539562514610407,3101,1485,1116
1539562514623105,3102,1485,1117
1539562514636487,3103,1496,1143
1539562514648831,3104,1539,1113
1539562514661269,3105,1756,1095
1539562514674763,3106,2527,1087
1539562514688390,3107,5071,1036
1539562514703929,3108,1483,1114
1539562514716880,3109,1490,1136
1539562514730343,3110,1487,1123
1539562514743252,3111,1481,1118
1539562514755690,3112,1545,1074
1539562514767779,3113,1738,1103
1539562514780340,3114,2493,1132
1539562514792873,3115,4895,1062
1539562514808112,3116,1478,1113
1539562514820211,3117,1475,1117
1539562514833410,3118,1480,1140
1539562514846110,3119,1503,1110
1539562514858450,3120,1592,1087
1539562514871375,3121,1741,1102
1539562514883776,3122,2467,1106
1539562514896783,3123,4863,1065
1539562514911952,3124,1482,1117
1539562514925293,3125,1472,1155
1539562514938806,3126,1494,1123
1539562514951616,3127,1493,1113
1539562514963422,3128,1534,1071
1539562514975034,3129,1738,1103
1539562514987942,3130,2508,1112
1539562515001826,3131,5014,1111
1539562515017264,3132,1495,1161
1539562515030125,3133,1653,1133
1539562515042253,3134,1503,1118
1539562515054592,3135,1508,1085
1539562515067317,3136,1553,1076
1539562515079383,3137,1716,1096
1539562515092754,3138,2509,1086
1539562515105405,3139,5040,1069
1539562515120193,3140,1460,1127
1539562515133016,3141,1475,1134
1539562515146514,3142,1487,1125
1539562515160131,3143,1477,1120
1539562515172513,3144,1541,1124
1539562515184694,3145,1726,1123
1539562515197926,3146,2513,1096
1539562515211164,3147,5010,1044
1539562515226191,3148,1498,1125
1539562515239159,3149,1475,1124
1539562515252465,3150,1483,1154
1539562515266001,3151,1506,1128
1539562515279006,3152,1558,1065
1539562515291745,3153,1751,1108
1539562515305097,3154,2565,1101
1539562515318188,3155,5048,1035
1539562515333706,3156,1493,1116
1539562515346768,3157,1501,1118
1539562515360252,3158,1475,1121
1539562515372299,3159,1477,1099
1539562515384900,3160,1532,1088
1539562515397096,3161,1735,1132
1539562515409954,3162,2508,1092
1539562515423076,3163,4969,1062
1539562515438257,3164,1498,1120
1539562515451449,3165,1472,1121
1539562515464977,3166,1475,1138
1539562515477173,3167,1501,1153
1539562515490418,3168,1709,1130
1539562515503559,3169,1828,1110
1539562515516126,3170,2551,1114
1539562515529654,3171,4907,1095
1539562515544818,3172,1484,1134
1539562515557758,3173,1488,1103
1539562515571133,3174,1466,1120
1539562515584440,3175,1478,1119
1539562515596100,3176,1537,1072
1539562515608322,3177,1733,1148
1539562515620096,3178,2468,1135
1539562515633195,3179,4891,1106
1539562515647952,3180,1471,1140
1539562515660663,3181,1475,1168
1539562515673880,3182,1496,1144
1539562515685653,3183,1509,1078
1539562515698160,3184,1573,1113
1539562515710426,3185,1778,1123
1539562515723089,3186,2497,1099
1539562515735633,3187,5058,1020
1539562515750476,3188,1486,1123
1539562515763227,3189,1473,1081
1539562515776497,3190,1470,1134
1539562515789148,3191,1480,1134
1539562515801757,3192,1551,1100
1539562515814286,3193,1754,1102
1539562515826452,3194,2525,1101
1539562515839573,3195,4991,1045
1539562515854694,3196,1509,1119
1539562515866968,3197,1506,1114
1539562515878638,3198,1506,1104
1539562515890368,3199,1521,1117
1539562515903208,3200,1547,1059
1539562515915880,3201,1728,1102
1539562515929516,3202,2530,1100
1539562515942756,3203,5051,1048
1539562515958550,3204,1498,1114
1539562515971467,3205,1481,1118
1539562515984962,3206,1479,1137
1539562515998369,3207,1487,1137
1539562516011306,3208,1656,1086
1539562516024329,3209,1781,1136
1539562516038155,3210,2550,1097
1539562516051129,3211,4945,1062
1539562516066415,3212,1495,1123
1539562516079627,3213,1463,1117
1539562516093158,3214,1485,1138
1539562516106398,3215,1511,1116
1539562516118152,3216,1566,1080
1539562516130920,3217,1752,1097
1539562516143347,3218,2473,1093
1539562516156184,3219,4898,1055
1539562516171780,3220,1467,1118
1539562516184864,3221,1475,1136
1539562516198104,3222,1492,1120
1539562516209904,3223,1504,1118
1539562516222273,3224,1542,1061
1539562516235055,3225,1727,1108
1539562516247867,3226,2493,1120
1539562516260608,3227,4891,1065
1539562516275466,3228,1483,1118
1539562516288861,3229,1480,1125
1539562516300929,3230,1472,1134
1539562516313406,3231,1483,1131
1539562516326328,3232,1578,1104
1539562516338774,3233,1740,1101
1539562516352485,3234,2521,1128
1539562516365396,3235,4980,1086
1539562516380257,3236,1475,1144
1539562516393531,3237,1479,1173
1539562516406964,3238,1497,1145
1539562516420340,3239,1496,1146
1539562516433461,3240,1589,1088
1539562516445753,3241,1759,1132
1539562516459460,3242,2500,1143
1539562516473011,3243,5081,1056
1539562516488319,3244,1625,1179
1539562516500811,3245,1476,1177
1539562516513561,3246,1548,1136
1539562516526240,3247,1537,1145
1539562516539459,3248,1553,1095
1539562516552261,3249,1749,1146
1539562516566074,3250,2525,1114
1539562516579324,3251,5021,1029
1539562516594907,3252,1512,1120
1539562516607987,3253,1460,1120
1539562516621200,3254,1476,1103
1539562516633054,3255,1475,1147
1539562516645657,3256,1558,1077
1539562516658412,3257,1735,1101
1539562516670585,3258,2507,1090
1539562516683179,3259,4895,1067
1539562516698371,3260,1500,1118
1539562516710480,3261,1490,1112
1539562516724059,3262,1491,1116
1539562516736191,3263,1492,1112
1539562516747906,3264,1552,1093
1539562516760045,3265,1738,1094
1539562516772662,3266,2520,1095
1539562516785284,3267,4858,1077
1539562516800473,3268,1473,1130
1539562516813282,3269,1465,1154
1539562516826754,3270,1494,1120
1539562516840392,3271,1485,1114
1539562516852950,3272,1556,1116
1539562516865798,3273,1747,1110
1539562516878957,3274,2511,1093
1539562516891579,3275,4855,1059
1539562516906050,3276,1531,1124
1539562516918982,3277,1492,1116
1539562516931111,3278,1483,1113
1539562516943441,3279,1491,1058
1539562516955997,3280,1544,1091
1539562516968157,3281,1733,1099
1539562516980541,3282,2539,1093
1539562516993399,3283,4976,1071
1539562517009144,3284,1527,1163
1539562517022375,3285,1537,1137
1539562517036420,3286,1514,1150
1539562517048726,3287,1505,1137
1539562517061426,3288,1557,1097
1539562517074175,3289,1748,1106
1539562517086947,3290,2510,1090
1539562517099820,3291,4950,1039
1539562517114619,3292,1498,1117
1539562517127475,3293,1462,1114
1539562517140732,3294,1466,1133
1539562517153078,3295,1480,1127
1539562517165179,3296,1567,1110
1539562517178076,3297,1749,1097
1539562517191355,3298,2499,1089
1539562517204998,3299,5053,1045
1539562517220862,3300,1463,1130
1539562517233675,3301,1492,1115
1539562517247096,3302,1478,1126
1539562517259347,3303,1485,1118
1539562517271599,3304,1531,1054
1539562517283387,3305,1729,1111
1539562517296179,3306,2518,1114
1539562517309358,3307,5049,1102
1539562517325055,3308,1504,1144
1539562517338270,3309,1525,1122
1539562517351750,3310,1492,1109
1539562517365297,3311,1490,1139
1539562517377766,3312,1558,1079
1539562517389943,3313,1745,1103
1539562517402124,3314,2488,1090
1539562517414740,3315,4957,1068
1539562517430020,3316,1514,1120
1539562517442708,3317,1497,1120
1539562517456208,3318,1468,1115
1539562517469889,3319,1517,1121
1539562517482746,3320,1549,1076
1539562517495747,3321,1800,1104
1539562517508609,3322,2572,1118
1539562517521940,3323,5016,1082
1539562517536983,3324,1481,1138
1539562517550110,3325,1535,1123
1539562517562338,3326,1512,1113
1539562517574894,3327,1515,1092
1539562517587532,3328,1613,1102
1539562517601001,3329,1723,1134
1539562517614345,3330,2550,1090
1539562517626985,3331,5065,1027
1539562517641848,3332,1491,1120
1539562517654746,3333,1483,1117
1539562517668230,3334,1484,1117
1539562517681557,3335,1500,1124
1539562517694321,3336,1559,1096
1539562517706392,3337,1738,1099
1539562517718750,3338,2530,1094
1539562517731000,3339,5100,1036
1539562517746325,3340,1501,1116
1539562517758451,3341,1482,1109
1539562517771646,3342,1475,1114
1539562517783913,3343,1482,1113
1539562517795931,3344,1548,1057
1539562517807724,3345,1749,1096
1539562517820966,3346,2510,1099
1539562517833913,3347,5001,1047
1539562517849241,3348,1479,1131
1539562517861898,3349,1481,1123
1539562517874128,3350,1495,1116
1539562517887794,3351,1484,1116
1539562517899609,3352,1539,1061
1539562517911449,3353,1734,1111
1539562517923721,3354,2470,1114
1539562517937095,3355,4867,1088
1539562517952104,3356,1473,1120
1539562517965034,3357,1478,1130
1539562517978622,3358,1483,1113
1539562517991272,3359,1486,1120
1539562518003307,3360,1629,1073
1539562518016331,3361,1787,1131
1539562518028487,3362,2748,1452
1539562518042576,3363,5009,1085
1539562518057769,3364,1483,1153
1539562518070656,3365,1486,1146
1539562518084114,3366,1475,1148
1539562518095867,3367,1480,1151
1539562518107570,3368,1537,1088
1539562518119504,3369,1736,1137
1539562518132454,3370,2494,1111
1539562518145691,3371,4835,1099
1539562518160781,3372,1479,1139
1539562518174041,3373,1488,1144
1539562518187336,3374,1484,1142
1539562518199197,3375,1481,1083
1539562518212376,3376,1533,1057
1539562518225076,3377,1733,1156
1539562518238663,3378,2535,1115
1539562518251295,3379,5053,1008
1539562518266100,3380,1519,1128
1539562518278775,3381,1489,1117
1539562518292130,3382,1473,1118
1539562518306054,3383,1509,1121
1539562518318984,3384,1549,1078
1539562518331403,3385,1747,1106
