timestamp_us,collection,mark_time_us,sweep_time_us
1539561282977103,2770,2517,1025
1539561282989551,2771,4877,1011
1539561283004011,2772,1457,1058
1539561283016883,2773,1451,1070
1539561283028467,2774,1585,1076
1539561283040368,2775,1514,1047
1539561283052281,2776,1565,1054
1539561283064004,2777,1746,1040
1539561283076757,2778,2485,1019
1539561283089339,2779,4935,1003
1539561283104107,2780,1468,1054
1539561283115882,2781,1467,1048
1539561283128241,2782,1470,1054
1539561283140157,2783,1481,1046
1539561283152816,2784,1552,1065
1539561283166033,2785,1764,1037
1539561283178149,2786,2497,1025
1539561283190621,2787,5170,986
1539561283205027,2788,1481,1065
1539561283217008,2789,1459,1065
1539561283229067,2790,1456,1059
1539561283240959,2791,1458,1072
1539561283252900,2792,1544,1066
1539561283264431,2793,1727,1062
1539561283276289,2794,2448,1044
1539561283289123,2795,4911,999
1539561283303578,2796,1466,1046
1539561283316055,2797,1622,1054
1539561283329280,2798,1633,1071
1539561283342673,2799,1648,1062
1539561283356777,2800,1706,1079
1539561283369690,2801,1929,1045
1539561283382290,2802,2770,1029
1539561283395815,2803,5434,999
1539561283411865,2804,1613,1068
1539561283423989,2805,1606,1061
1539561283436432,2806,1609,1077
1539561283448776,2807,1620,1074
1539561283461037,2808,1644,1068
1539561283473610,2809,1874,1041
1539561283487365,2810,2625,1038
1539561283500348,2811,5078,991
1539561283514739,2812,1525,1056
1539561283526684,2813,1495,1052
1539561283539070,2814,1465,1038
1539561283552346,2815,1462,1050
1539561283564600,2816,1524,1072
1539561283576447,2817,1718,1051
1539561283588256,2818,2526,1031
1539561283600789,2819,4924,984
1539561283614981,2820,1469,1055
1539561283626667,2821,1453,1053
1539561283638290,2822,1462,1045
1539561283649730,2823,1487,1073
1539561283661533,2824,1531,1046
1539561283673318,2825,1746,1036
1539561283685366,2826,2405,1029
1539561283698122,2827,4946,988
1539561283712389,2828,1450,1054
1539561283724014,2829,1448,1043
1539561283736022,2830,1486,1052
1539561283748435,2831,1491,1050
1539561283761508,2832,1571,1044
1539561283773093,2833,1740,1042
1539561283785521,2834,2491,1025
1539561283797558,2835,4985,1011
1539561283812553,2836,1440,1060
1539561283824361,2837,1454,1049
1539561283835781,2838,1430,1051
1539561283847252,2839,1473,1051
1539561283859113,2840,1512,1047
1539561283870908,2841,1722,1035
1539561283882714,2842,2424,1021
1539561283895619,2843,4947,985
1539561283909987,2844,1488,1039
1539561283922183,2845,1469,1037
1539561283934711,2846,1467,1054
1539561283947357,2847,1472,1054
1539561283960192,2848,1538,1044
1539561283972422,2849,1732,1057
1539561283984177,2850,2615,1040
1539561283996854,2851,4917,992
1539561284011875,2852,1450,1041
1539561284023667,2853,1505,1063
1539561284036186,2854,1513,1057
1539561284048756,2855,1507,1076
1539561284060675,2856,1560,1062
1539561284072364,2857,1745,1055
1539561284084295,2858,2490,1027
1539561284097427,2859,5009,1007
1539561284111924,2860,1474,1054
1539561284124200,2861,1476,1049
1539561284137334,2862,1498,1059
1539561284149758,2863,1512,1053
1539561284162572,2864,1564,1041
1539561284175690,2865,1744,1037
1539561284187586,2866,2505,1047
1539561284199905,2867,5005,983
1539561284214308,2868,1477,1053
1539561284227543,2869,1450,1052
1539561284238952,2870,1460,1046
1539561284250760,2871,1592,1044
1539561284262720,2872,1643,1049
1539561284274734,2873,1763,1033
1539561284286650,2874,2459,1018
1539561284299305,2875,4971,983
1539561284313464,2876,1472,1065
1539561284325273,2877,1466,1058
1539561284337391,2878,1475,1059
1539561284349079,2879,1505,1055
1539561284360946,2880,1539,1054
1539561284372718,2881,1733,1049
1539561284385360,2882,2496,1017
1539561284398108,2883,5067,985
1539561284412533,2884,1447,1062
1539561284424252,2885,1453,1048
1539561284436023,2886,1478,1053
1539561284447760,2887,1474,1051
1539561284459403,2888,1537,1047
1539561284471189,2889,1732,1030
1539561284483075,2890,2443,1021
1539561284495863,2891,5036,986
1539561284510316,2892,1507,1045
1539561284522295,2893,1498,1033
1539561284534664,2894,1480,1042
1539561284546712,2895,1477,1048
1539561284559317,2896,1549,1043
1539561284570850,2897,1718,1038
1539561284582307,2898,2482,1027
1539561284594980,2899,4983,984
1539561284609805,2900,1467,1038
1539561284621322,2901,1451,1062
1539561284632844,2902,1434,1063
1539561284644852,2903,1452,1058
1539561284656310,2904,1533,1047
1539561284667839,2905,1707,1041
1539561284680248,2906,2482,1031
1539561284692722,2907,4963,990
1539561284707489,2908,1477,1050
1539561284719296,2909,1471,1051
1539561284731423,2910,1483,1040
1539561284743769,2911,1475,1045
1539561284756658,2912,1549,1058
1539561284768486,2913,1751,1046
1539561284780264,2914,2549,1043
1539561284792803,2915,4867,989
1539561284807918,2916,1461,1058
1539561284819715,2917,1441,1055
1539561284831738,2918,1434,1046
1539561284843218,2919,1463,1049
1539561284855455,2920,1503,1051
1539561284867260,2921,1717,1031
1539561284879248,2922,2415,1016
1539561284891966,2923,4950,983
1539561284906224,2924,1479,1051
1539561284918172,2925,1481,1046
1539561284930136,2926,1490,1046
1539561284941942,2927,1492,1044
1539561284954611,2928,1560,1037
1539561284967540,2929,1733,1033
1539561284979272,2930,2502,1021
1539561284991891,2931,5004,986
1539561285006143,2932,1453,1059
1539561285017775,2933,1482,1058
1539561285029411,2934,1468,1097
1539561285041887,2935,1564,1056
1539561285054088,2936,1627,1049
1539561285066334,2937,1811,1038
1539561285078396,2938,2560,1019
1539561285091531,2939,5057,985
1539561285106544,2940,1521,1044
1539561285118757,2941,1496,1035
1539561285130880,2942,1496,1050
1539561285143240,2943,1459,1046
1539561285156267,2944,1520,1045
1539561285168662,2945,1719,1043
1539561285180625,2946,2505,1020
1539561285193834,2947,5002,994
1539561285208250,2948,1475,1039
1539561285219835,2949,1441,1045
1539561285231819,2950,1433,1051
1539561285244029,2951,1453,1049
1539561285255487,2952,1501,1045
1539561285267453,2953,1703,1038
1539561285279408,2954,2452,1025
1539561285292145,2955,4985,988
1539561285306734,2956,1488,1054
1539561285318623,2957,1500,1047
1539561285331307,2958,1599,1054
1539561285344917,2959,1620,1068
1539561285358387,2960,1710,1074
1539561285371143,2961,1883,1040
1539561285383400,2962,2699,1055
1539561285396674,2963,5206,990
1539561285411786,2964,1560,1057
1539561285424540,2965,1532,1078
1539561285436395,2966,1527,1062
1539561285448163,2967,1497,1054
1539561285459960,2968,1535,1049
1539561285471447,2969,1707,1036
1539561285483088,2970,2447,1022
1539561285495506,2971,4923,992
1539561285509871,2972,1622,1059
1539561285523188,2973,1538,1054
1539561285535775,2974,1522,1049
1539561285548234,2975,1536,1045
1539561285561020,2976,1555,1059
1539561285573614,2977,1766,1034
1539561285585917,2978,2503,1022
1539561285598838,2979,5055,985
1539561285613548,2980,1488,1049
1539561285625186,2981,1460,1066
1539561285637325,2982,1481,1061
1539561285648921,2983,1484,1070
1539561285660771,2984,1549,1060
1539561285672344,2985,1733,1046
1539561285685100,2986,2455,1027
1539561285697492,2987,5003,1010
1539561285711877,2988,1502,1035
1539561285723742,2989,1485,1038
1539561285736720,2990,1475,1061
1539561285748844,2991,1481,1060
1539561285761824,2992,1559,1037
1539561285773549,2993,1732,1042
1539561285786151,2994,2578,1026
1539561285798943,2995,4995,982
1539561285813793,2996,1507,1036
1539561285825678,2997,1494,1052
1539561285837776,2998,1489,1044
1539561285849337,2999,1485,1065
1539561285860961,3000,1539,1058
1539561285872836,3001,1733,1049
1539561285886001,3002,2509,1021
1539561285898979,3003,4943,987
1539561285913216,3004,1486,1065
1539561285925748,3005,1492,1047
1539561285938422,3006,1495,1039
1539561285951002,3007,1507,1054
1539561285963883,3008,1562,1049
1539561285975955,3009,1740,1037
1539561285988059,3010,2554,1035
1539561286000727,3011,5009,996
1539561286014992,3012,1510,1067
1539561286026776,3013,1499,1078
1539561286039334,3014,1537,1053
1539561286051505,3015,1542,1055
1539561286063503,3016,1610,1049
1539561286075578,3017,1784,1035
1539561286088079,3018,2525,1031
1539561286100887,3019,5042,982
1539561286115307,3020,1486,1047
1539561286127652,3021,1484,1048
1539561286140141,3022,1503,1055
1539561286153188,3023,1498,1063
1539561286166673,3024,1565,1042
1539561286180101,3025,1754,1032
1539561286191939,3026,2491,1033
1539561286204810,3027,5158,989
1539561286219619,3028,1496,1049
1539561286232687,3029,1469,1080
1539561286244837,3030,1476,1077
1539561286256528,3031,1477,1060
1539561286268007,3032,1523,1051
1539561286280077,3033,1723,1038
1539561286291693,3034,2461,1036
1539561286304251,3035,4923,983
1539561286318465,3036,1501,1038
1539561286331320,3037,1476,1052
1539561286343607,3038,1481,1055
1539561286356448,3039,1501,1047
1539561286369503,3040,1566,1046
1539561286382448,3041,1749,1033
1539561286394459,3042,2507,1020
1539561286406925,3043,5073,981
1539561286421460,3044,1468,1067
1539561286433499,3045,1466,1083
1539561286445450,3046,1470,1079
1539561286457993,3047,1531,1048
1539561286469539,3048,1565,1047
1539561286481087,3049,1741,1063
1539561286493066,3050,2511,1030
1539561286505417,3051,5042,996
1539561286520775,3052,1479,1071
1539561286532302,3053,1476,1049
1539561286544384,3054,1461,1032
1539561286556703,3055,1459,1068
1539561286568697,3056,1547,1058
1539561286580782,3057,1727,1054
1539561286592481,3058,2477,1035
1539561286604911,3059,4891,987
1539561286620179,3060,1436,1057
1539561286632044,3061,1439,1054
1539561286644067,3062,1441,1052
1539561286655789,3063,1442,1057
1539561286667379,3064,1530,1047
1539561286679001,3065,1722,1034
1539561286691937,3066,2428,1037
1539561286704460,3067,4957,992
1539561286719093,3068,1472,1055
1539561286730917,3069,1475,1046
1539561286742954,3070,1489,1051
1539561286755325,3071,1484,1048
1539561286767892,3072,1531,1044
1539561286779838,3073,1718,1041
1539561286791988,3074,2486,1035
1539561286804425,3075,5009,987
1539561286819036,3076,1458,1053
1539561286830721,3077,1463,1048
1539561286842410,3078,1466,1049
1539561286853980,3079,1479,1056
1539561286865528,3080,1528,1050
1539561286877936,3081,1704,1040
1539561286889517,3082,2430,1026
1539561286901602,3083,4906,1007
1539561286915793,3084,1473,1042
1539561286928668,3085,1457,1062
1539561286940932,3086,1481,1057
1539561286953499,3087,1469,1063
1539561286965760,3088,1536,1045
1539561286977356,3089,1729,1038
1539561286989359,3090,2491,1023
1539561287001829,3091,4870,1003
1539561287016516,3092,1450,1044
1539561287028292,3093,1561,1066
1539561287040177,3094,1499,1054
1539561287052713,3095,1502,1066
1539561287064585,3096,1562,1058
1539561287076621,3097,1728,1049
1539561287088651,3098,2482,1024
1539561287101018,3099,4958,990
1539561287115699,3100,1475,1056
1539561287127742,3101,1474,1048
1539561287140811,3102,1478,1049
1539561287154191,3103,1489,1049
1539561287166317,3104,1540,1038
1539561287179213,3105,1720,1034
1539561287192083,3106,2448,1032
1539561287205550,3107,4915,999
1539561287220987,3108,1449,1078
1539561287232235,3109,1437,1048
1539561287243663,3110,1435,1052
1539561287255214,3111,1447,1047
1539561287267280,3112,1533,1046
1539561287278864,3113,1701,1041
1539561287290564,3114,2448,1022
1539561287302937,3115,5072,998
1539561287318003,3116,1481,1054
1539561287329474,3117,1471,1062
1539561287341704,3118,1508,1049
1539561287354290,3119,1501,1042
1539561287367392,3120,1544,1035
1539561287380383,3121,1719,1056
1539561287392607,3122,2485,1019
1539561287405313,3123,5083,995
1539561287420456,3124,1455,1056
1539561287433193,3125,1457,1076
1539561287444602,3126,1461,1081
1539561287456647,3127,1461,1062
1539561287468461,3128,1533,1064
1539561287480335,3129,1700,1050
1539561287492047,3130,2452,1031
1539561287505063,3131,4959,988
1539561287519382,3132,1492,1042
1539561287531552,3133,1471,1036
1539561287543885,3134,1472,1053
1539561287556314,3135,1463,1046
1539561287569233,3136,1532,1071
1539561287580916,3137,1732,1045
1539561287592493,3138,2480,1042
1539561287605737,3139,4896,1008
1539561287620483,3140,1450,1039
1539561287632114,3141,1447,1054
1539561287643519,3142,1456,1052
1539561287655800,3143,1480,1052
1539561287667482,3144,1529,1050
1539561287679215,3145,1700,1040
1539561287690890,3146,2490,1020
1539561287703417,3147,4926,986
1539561287717983,3148,1489,1054
1539561287729941,3149,1475,1052
1539561287742370,3150,1466,1032
1539561287754962,3151,1487,1048
1539561287767521,3152,1544,1040
1539561287780208,3153,1722,1036
1539561287792085,3154,2475,1037
1539561287804827,3155,4955,988
1539561287819530,3156,1457,1054
1539561287831658,3157,1468,1054
1539561287843619,3158,1442,1052
1539561287854911,3159,1463,1052
1539561287866976,3160,1509,1049
1539561287878621,3161,1726,1035
1539561287890388,3162,2429,1022
1539561287902920,3163,4936,981
1539561287917135,3164,1485,1062
1539561287929533,3165,1475,1058
1539561287941673,3166,1485,1051
1539561287954316,3167,1494,1044
1539561287967308,3168,1536,1044
1539561287980617,3169,1709,1059
1539561287992470,3170,2478,1036
1539561288005007,3171,4964,997
1539561288020033,3172,1509,1058
1539561288031823,3173,1521,1055
1539561288043587,3174,1497,1050
1539561288055369,3175,1498,1048
1539561288067201,3176,1528,1047
1539561288079139,3177,1728,1036
1539561288091561,3178,2421,1016
1539561288104076,3179,4888,984
1539561288118232,3180,1463,1038
1539561288129660,3181,1467,1037
1539561288141934,3182,1496,1049
1539561288154744,3183,1496,1052
1539561288167398,3184,1513,1044
1539561288179337,3185,1703,1030
1539561288191185,3186,2490,1024
1539561288203829,3187,4883,983
1539561288218489,3188,1479,1037
1539561288230222,3189,1457,1056
1539561288242045,3190,1441,1055
1539561288253580,3191,1463,1053
1539561288264938,3192,1512,1068
1539561288277387,3193,1707,1038
1539561288290175,3194,2491,1022
1539561288302628,3195,5009,986
1539561288317002,3196,1469,1063
1539561288328769,3197,1461,1066
1539561288341271,3198,1456,1060
1539561288354217,3199,1498,1054
1539561288367178,3200,1544,1044
1539561288379558,3201,1730,1037
1539561288391369,3202,2486,1023
1539561288404114,3203,4899,983
1539561288419519,3204,1438,1052
1539561288431856,3205,1472,1047
1539561288443318,3206,1454,1053
1539561288455202,3207,1461,1058
1539561288467309,3208,1510,1044
1539561288479731,3209,1711,1038
1539561288491503,3210,2446,1018
1539561288503997,3211,4920,987
1539561288518065,3212,1484,1047
1539561288529740,3213,1500,1052
1539561288541933,3214,1472,1055
1539561288554211,3215,1560,1047
1539561288567180,3216,1577,1033
1539561288580427,3217,1749,1050
1539561288592178,3218,2463,1049
1539561288604531,3219,5001,991
1539561288618942,3220,1462,1049
1539561288630842,3221,1452,1052
1539561288642730,3222,1476,1052
1539561288654217,3223,1472,1061
1539561288665920,3224,1556,1046
1539561288678579,3225,1748,1028
1539561288690484,3226,2453,1014
1539561288703085,3227,5050,982
1539561288717435,3228,1453,1047
1539561288729509,3229,1456,1061
1539561288741518,3230,1451,1061
1539561288753451,3231,1501,1096
1539561288766150,3232,1578,1041
1539561288778940,3233,1743,1030
1539561288791817,3234,2503,1031
1539561288804088,3235,4993,983
1539561288818976,3236,1479,1030
1539561288830649,3237,1477,1055
1539561288842192,3238,1468,1051
1539561288854509,3239,1465,1044
1539561288865958,3240,1515,1047
1539561288877733,3241,1713,1037
1539561288889297,3242,2475,1022
1539561288901737,3243,4936,1005
1539561288916516,3244,1464,1064
1539561288927952,3245,1467,1048
1539561288939620,3246,1480,1034
1539561288951947,3247,1460,1057
1539561288964111,3248,1531,1039
1539561288976853,3249,1744,1047
1539561288988479,3250,2472,1035
1539561289001029,3251,4933,998
1539561289015267,3252,1451,1054
1539561289027107,3253,1520,1071
1539561289039880,3254,1613,1064
1539561289052858,3255,1618,1080
1539561289065270,3256,1684,1075
1539561289077786,3257,1934,1049
1539561289091204,3258,2707,1032
1539561289104215,3259,5361,998
1539561289119594,3260,1632,1064
1539561289132013,3261,1628,1060
1539561289145742,3262,1642,1059
1539561289159165,3263,1642,1058
1539561289172781,3264,1698,1080
1539561289187099,3265,1882,1041
1539561289199640,3266,2691,1038
1539561289212656,3267,5273,991
1539561289228257,3268,1518,1060
1539561289240179,3269,1489,1051
1539561289251884,3270,1465,1048
1539561289263349,3271,1464,1050
1539561289274989,3272,1544,1049
1539561289286809,3273,1731,1040
1539561289298885,3274,2575,1020
1539561289311930,3275,5041,989
1539561289326814,3276,1519,1036
1539561289338781,3277,1509,1031
1539561289351862,3278,1475,1045
1539561289364199,3279,1483,1049
1539561289376207,3280,1540,1047
1539561289388093,3281,1727,1028
1539561289399762,3282,2495,1035
1539561289412541,3283,5018,984
1539561289427485,3284,1479,1036
1539561289439309,3285,1458,1054
1539561289451055,3286,1446,1049
1539561289463480,3287,1488,1056
1539561289475006,3288,1540,1043
1539561289486736,3289,1736,1051
1539561289498568,3290,2522,1021
1539561289511175,3291,4986,989
1539561289525401,3292,1481,1067
1539561289537104,3293,1474,1088
1539561289549268,3294,1476,1066
1539561289561635,3295,1474,1054
1539561289573838,3296,1549,1046
1539561289587089,3297,1754,1040
1539561289598872,3298,2490,1023
1539561289611574,3299,4894,983
1539561289626697,3300,1453,1059
1539561289639171,3301,1440,1058
1539561289651085,3302,1460,1054
1539561289662612,3303,1473,1059
1539561289674402,3304,1518,1048
1539561289686308,3305,1743,1040
1539561289698317,3306,2563,1025
1539561289710500,3307,5020,987
1539561289724743,3308,1450,1061
1539561289737515,3309,1454,1059
1539561289749786,3310,1478,1044
1539561289761521,3311,1484,1067
1539561289773970,3312,1541,1037
1539561289785505,3313,1781,1035
1539561289797350,3314,2486,1024
1539561289809955,3315,4991,1005
1539561289824351,3316,1456,1052
1539561289836143,3317,1456,1050
1539561289847882,3318,1471,1052
1539561289859454,3319,1464,1051
1539561289870872,3320,1542,1043
1539561289882476,3321,1753,1038
1539561289894456,3322,2440,1020
1539561289906480,3323,4941,985
1539561289920854,3324,1452,1061
1539561289932702,3325,1453,1055
1539561289944780,3326,1454,1059
1539561289957083,3327,1454,1058
1539561289968994,3328,1516,1054
1539561289980312,3329,1718,1044
1539561289992049,3330,2494,1034
1539561290005129,3331,4987,1005
1539561290020317,3332,1456,1045
1539561290031878,3333,1545,1060
1539561290043851,3334,1565,1057
1539561290056534,3335,1590,1083
1539561290068607,3336,1653,1067
1539561290080969,3337,1852,1057
1539561290093212,3338,2663,1029
1539561290106275,3339,5184,993
1539561290121696,3340,1561,1056
1539561290133981,3341,1560,1054
1539561290146606,3342,1544,1038
1539561290159686,3343,1497,1048
1539561290171507,3344,1541,1045
1539561290184320,3345,1717,1050
1539561290196150,3346,2449,1040
1539561290208749,3347,4918,986
1539561290223442,3348,1460,1048
1539561290235694,3349,1437,1050
1539561290247161,3350,1445,1047
1539561290258544,3351,1481,1049
1539561290270086,3352,1515,1046
1539561290281626,3353,1732,1037
1539561290293260,3354,2446,1022
1539561290306110,3355,4942,989
1539561290321087,3356,1459,1066
1539561290333570,3357,1468,1050
1539561290345819,3358,1472,1045
1539561290357235,3359,1463,1061
1539561290369892,3360,1535,1045
1539561290383373,3361,1748,1035
1539561290395376,3362,2494,1023
1539561290408316,3363,5027,982
1539561290423281,3364,1443,1046
1539561290436011,3365,1440,1050
1539561290447423,3366,1452,1053
1539561290459160,3367,1484,1048
1539561290471190,3368,1525,1047
1539561290482920,3369,1731,1037
1539561290494938,3370,2489,1022
1539561290507446,3371,4973,987
1539561290522010,3372,1512,1017
1539561290533967,3373,1508,1036
1539561290546369,3374,1492,1050
1539561290559212,3375,1465,1041
1539561290571357,3376,1543,1041
1539561290583053,3377,1719,1035
1539561290594898,3378,2516,1027
1539561290607776,3379,4949,985
1539561290622927,3380,1456,1038
1539561290634496,3381,1452,1047
1539561290646191,3382,1480,1057
1539561290658425,3383,1486,1048
1539561290669988,3384,1519,1051
1539561290681553,3385,1718,1039
1539561290693218,3386,2485,1025
1539561290706224,3387,4882,982
1539561290720869,3388,1488,1067
1539561290733251,3389,1486,1055
1539561290745557,3390,1478,1036
1539561290757868,3391,1494,1049
1539561290771195,3392,1551,1038
1539561290783824,3393,1795,1036
1539561290795854,3394,2502,1043
1539561290808183,3395,4883,983
1539561290823412,3396,1456,1057
1539561290835181,3397,1459,1049
1539561290847153,3398,1454,1049
1539561290858694,3399,1457,1050
1539561290870655,3400,1541,1045
1539561290882877,3401,1738,1042
1539561290894564,3402,2442,1019
1539561290907059,3403,4875,982
1539561290921642,3404,1479,1064
1539561290933481,3405,1480,1057
1539561290945504,3406,1477,1067
1539561290957759,3407,1490,1046
1539561290970196,3408,1573,1041
1539561290983086,3409,1727,1030
1539561290994783,3410,2500,1023
1539561291007678,3411,4977,1000
1539561291022157,3412,1474,1060
1539561291033616,3413,1513,1057
1539561291045438,3414,1506,1071
1539561291057309,3415,1506,1067
1539561291069068,3416,1555,1069
1539561291081645,3417,1759,1035
1539561291094764,3418,2475,1020
1539561291107223,3419,4923,976
1539561291121865,3420,1472,1034
1539561291134740,3421,1493,1038
1539561291146847,3422,1500,1049
1539561291159645,3423,1477,1044
1539561291172321,3424,1566,1039
1539561291184024,3425,1765,1035
1539561291196218,3426,2487,1053
1539561291208319,3427,4944,984
1539561291223196,3428,1474,1048
1539561291234994,3429,1476,1051
1539561291247302,3430,1454,1049
1539561291259660,3431,1468,1051
1539561291271246,3432,1529,1038
1539561291282882,3433,1725,1038
1539561291295043,3434,2470,1024
1539561291308744,3435,5130,995
1539561291323925,3436,1635,1063
1539561291336743,3437,1636,1086
1539561291349210,3438,1637,1079
1539561291362363,3439,1660,1061
1539561291376134,3440,1703,1055
1539561291390725,3441,1923,1044
1539561291403479,3442,2741,1041
1539561291417488,3443,5292,1021
1539561291433716,3444,1593,1064
1539561291445971,3445,1571,1056
1539561291458167,3446,1548,1055
1539561291470114,3447,1539,1052
1539561291481984,3448,1569,1047
1539561291493926,3449,1769,1029
1539561291506272,3450,2465,1017
1539561291519179,3451,4890,993
1539561291533973,3452,1463,1054
1539561291546423,3453,1472,1050
1539561291558623,3454,1465,1045
1539561291570182,3455,1483,1046
1539561291582940,3456,1552,1044
1539561291595148,3457,1728,1032
1539561291606818,3458,2475,1029
1539561291619176,3459,4991,983
1539561291633534,3460,1430,1065
1539561291644702,3461,1443,1067
1539561291656437,3462,1462,1047
1539561291667949,3463,1448,1049
1539561291679303,3464,1511,1038
1539561291691101,3465,1712,1041
1539561291702750,3466,2450,1026
1539561291714978,3467,4967,985
1539561291729252,3468,1455,1058
1539561291741414,3469,1485,1047
1539561291753417,3470,1468,1063
1539561291766071,3471,1477,1047
1539561291778949,3472,1562,1046
1539561291791732,3473,1728,1033
1539561291803842,3474,2483,1034
1539561291817153,3475,4910,1010
1539561291831859,3476,1446,1033
1539561291843566,3477,1448,1050
1539561291855196,3478,1442,1050
1539561291866562,3479,1478,1049
1539561291878015,3480,1556,1044
1539561291890921,3481,1712,1035
1539561291903663,3482,2470,1032
1539561291916075,3483,4927,978
1539561291930726,3484,1497,1051
1539561291942694,3485,1496,1044
1539561291954984,3486,1489,1035
1539561291967476,3487,1487,1050
1539561291979409,3488,1539,1039
1539561291991175,3489,1736,1034
1539561292002930,3490,2533,1026
1539561292015338,3491,5028,1000
1539561292030901,3492,1580,1056
1539561292042575,3493,1530,1052
1539561292054394,3494,1536,1059
1539561292066030,3495,1542,1054
1539561292077910,3496,1589,1040
1539561292089542,3497,1761,1038
1539561292101683,3498,2470,1023
1539561292114248,3499,4968,986
1539561292128972,3500,1469,1066
1539561292141639,3501,1544,1051
1539561292154231,3502,1532,1052
1539561292167055,3503,1521,1048
1539561292180145,3504,1567,1043
1539561292193563,3505,1755,1036
1539561292205813,3506,2542,1024
1539561292218434,3507,5055,985
1539561292232692,3508,1470,1072
1539561292244425,3509,1458,1049
1539561292255952,3510,1456,1060
1539561292268048,3511,1465,1048
1539561292279815,3512,1524,1049
1539561292291303,3513,1717,1034
1539561292304195,3514,2440,1052
1539561292316790,3515,4929,988
1539561292331536,3516,1469,1043
1539561292343345,3517,1489,1040
1539561292355440,3518,1471,1047
1539561292367919,3519,1486,1048
1539561292380489,3520,1547,1056
1539561292393132,3521,1726,1048
1539561292404789,3522,2515,1022
1539561292417255,3523,4896,1005
1539561292432189,3524,1475,1049
1539561292444435,3525,1468,1053
1539561292456145,3526,1463,1050
1539561292467741,3527,1475,1050
1539561292479311,3528,1529,1045
1539561292491078,3529,1718,1034
1539561292503279,3530,2500,1020
1539561292516964,3531,4940,994
1539561292531454,3532,1476,1048
1539561292543847,3533,1463,1043
1539561292555836,3534,1455,1039
1539561292567360,3535,1479,1048
1539561292579738,3536,1558,1036
1539561292591285,3537,1715,1028
1539561292603254,3538,2505,1021
1539561292615528,3539,4909,987
1539561292630843,3540,1452,1057
1539561292642534,3541,1453,1050
1539561292654120,3542,1458,1051
1539561292665901,3543,1466,1052
1539561292677641,3544,1526,1048
1539561292689214,3545,1707,1059
1539561292700756,3546,2563,1024
1539561292713157,3547,4951,1008
1539561292727681,3548,1457,1053
1539561292739367,3549,1471,1045
1539561292751509,3550,1455,1049
1539561292763445,3551,1494,1048
1539561292775853,3552,1523,1049
1539561292788001,3553,1734,1039
1539561292799838,3554,2468,1038
1539561292812221,3555,4996,985
1539561292826348,3556,1456,1053
1539561292839075,3557,1459,1052
1539561292850520,3558,1454,1051
1539561292862238,3559,1477,1054
1539561292873943,3560,1533,1047
1539561292885554,3561,1752,1037
1539561292897286,3562,2468,1021
1539561292909910,3563,4914,1005
1539561292924794,3564,1478,1063
1539561292937547,3565,1446,1054
1539561292949945,3566,1494,1047
1539561292962590,3567,1483,1035
1539561292975147,3568,1520,1038
1539561292987059,3569,1708,1037
1539561292998601,3570,2497,1029
1539561293012268,3571,4914,995
1539561293026581,3572,1539,1052
1539561293038822,3573,1602,1060
1539561293051658,3574,1604,1062
1539561293064023,3575,1619,1061
1539561293076463,3576,1688,1067
1539561293088852,3577,1897,1077
1539561293101533,3578,2727,1033
1539561293114966,3579,5323,992
1539561293129926,3580,1605,1061
1539561293142984,3581,1588,1057
1539561293155638,3582,1558,1044
1539561293168456,3583,1537,1063
1539561293180982,3584,1578,1053
1539561293194475,3585,1746,1032
1539561293206330,3586,2506,1020
1539561293219717,3587,4965,990
1539561293234884,3588,1464,1062
1539561293246589,3589,1475,1052
1539561293258770,3590,1475,1053
1539561293270193,3591,1475,1048
1539561293281894,3592,1527,1045
1539561293293426,3593,1714,1037
1539561293306190,3594,2450,1024
1539561293319024,3595,5005,993
1539561293334328,3596,1574,1055
1539561293345931,3597,1495,1040
1539561293357853,3598,1485,1049
1539561293369451,3599,1467,1067
1539561293382334,3600,1545,1042
1539561293395098,3601,1727,1032
1539561293407919,3602,2495,1031
1539561293420430,3603,4981,993
1539561293435510,3604,1460,1050
1539561293447972,3605,1459,1050
1539561293460081,3606,1465,1051
1539561293472096,3607,1466,1051
1539561293483882,3608,1534,1046
1539561293495559,3609,1723,1036
1539561293507687,3610,2423,1036
1539561293520309,3611,5025,990
1539561293535187,3612,1470,1038
1539561293548144,3613,1479,1032
1539561293560325,3614,1467,1052
1539561293572621,3615,1501,1062
1539561293584197,3616,1583,1045
1539561293596624,3617,1727,1045
1539561293608199,3618,2493,1035
1539561293620728,3619,4895,985
1539561293635339,3620,1437,1035
1539561293647062,3621,1454,1048
1539561293659076,3622,1460,1058
1539561293671294,3623,1449,1051
1539561293683043,3624,1502,1051
1539561293694561,3625,1713,1035
1539561293707250,3626,2453,1018
1539561293719625,3627,4963,996
1539561293734284,3628,1467,1051
1539561293746449,3629,1463,1047
1539561293758153,3630,1468,1043
1539561293770782,3631,1481,1048
1539561293783794,3632,1531,1040
1539561293795374,3633,1717,1035
1539561293807406,3634,2455,1019
1539561293821119,3635,4936,1009
1539561293836220,3636,1455,1061
1539561293847466,3637,1446,1045
1539561293859474,3638,1537,1049
1539561293871329,3639,1475,1053
1539561293882839,3640,1520,1045
1539561293894619,3641,1736,1039
1539561293906235,3642,2417,1025
1539561293918767,3643,4987,984
1539561293933532,3644,1462,1077
1539561293946315,3645,1483,1043
1539561293958438,3646,1488,1052
1539561293970827,3647,1509,1046
1539561293983681,3648,1576,1052
