timestamp_us,collection,mark_time_us,sweep_time_us
1539563430355969,1935,1504,1131
1539563430368560,1936,1560,1138
1539563430381277,1937,1755,1072
1539563430393606,1938,2527,1098
1539563430406774,1939,5008,1061
1539563430422071,1940,1493,1137
1539563430434538,1941,1494,1138
1539563430446893,1942,1496,1129
1539563430459891,1943,1497,1119
1539563430472645,1944,1559,1153
1539563430485041,1945,1743,1154
1539563430498129,1946,2673,1082
1539563430510873,1947,5254,1071
1539563430526554,1948,1511,1130
1539563430538472,1949,1501,1092
1539563430551416,1950,1478,1118
1539563430563650,1951,1474,1123
1539563430575440,1952,1547,1121
1539563430587789,1953,1722,1034
1539563430600872,1954,2528,1042
1539563430613279,1955,5017,1089
1539563430629161,1956,1476,1150
1539563430641475,1957,1501,1157
1539563430654518,1958,1517,1109
1539563430667601,1959,1490,1097
1539563430680775,1960,1560,1151
1539563430693050,1961,1745,1131
1539563430705941,1962,2499,1086
1539563430719187,1963,4937,1069
1539563430734999,1964,1491,1124
1539563430747327,1965,1466,1127
1539563430760087,1966,1496,1072
1539563430771767,1967,1498,1124
1539563430784739,1968,1538,1143
1539563430797801,1969,1767,1095
1539563430810751,1970,2511,1066
1539563430824039,1971,4869,1060
1539563430839182,1972,1481,1128
1539563430852043,1973,1474,1082
1539563430865094,1974,1481,1154
1539563430877683,1975,1493,1134
1539563430890260,1976,1579,1132
1539563430902917,1977,1762,1078
1539563430914890,1978,2496,1097
1539563430928019,1979,4951,1071
1539563430943503,1980,1486,1127
1539563430955629,1981,1490,1120
1539563430967892,1982,1463,1049
1539563430980110,1983,1479,1130
1539563430992936,1984,1541,1120
1539563431005217,1985,1729,1072
1539563431017803,1986,2649,1072
1539563431030947,1987,5100,1070
1539563431046439,1988,1493,1134
1539563431059390,1989,1457,1098
1539563431072669,1990,1474,1121
1539563431084766,1991,1483,1153
1539563431097446,1992,1544,1131
1539563431110318,1993,1752,1071
1539563431123214,1994,2509,1093
1539563431136958,1995,5096,1081
1539563431152191,1996,1475,1112
1539563431164624,1997,1483,1135
1539563431177115,1998,1469,1136
1539563431189675,1999,1519,1123
1539563431201471,2000,1529,1130
1539563431214192,2001,1739,1070
1539563431226798,2002,2517,1098
1539563431240481,2003,5054,1029
1539563431255657,2004,1484,1135
1539563431269063,2005,1482,1150
1539563431281411,2006,1469,1141
1539563431293089,2007,1473,1133
1539563431304849,2008,1556,1128
1539563431317866,2009,1829,1068
1539563431330836,2010,2590,1082
1539563431344315,2011,4975,1060
1539563431359263,2012,1465,1066
1539563431371603,2013,1478,1118
1539563431384093,2014,1473,1124
1539563431395955,2015,1483,1118
1539563431409386,2016,1535,1144
1539563431422728,2017,1744,1031
1539563431435298,2018,2476,1095
1539563431448629,2019,4945,1059
1539563431463397,2020,1479,1090
1539563431475673,2021,1474,1101
1539563431488227,2022,1620,1151
1539563431501122,2023,1549,1124
1539563431513659,2024,1596,1131
1539563431526980,2025,1926,1080
1539563431539533,2026,2523,1128
1539563431552851,2027,4883,1074
1539563431567711,2028,1484,1122
1539563431580250,2029,1479,1126
1539563431592442,2030,1474,1139
1539563431604234,2031,1491,1115
1539563431617005,2032,1556,1136
1539563431629402,2033,1732,1066
1539563431641820,2034,2501,1097
1539563431655282,2035,5100,1065
1539563431670385,2036,1492,1099
1539563431682875,2037,1484,1082
1539563431695555,2038,1487,1087
1539563431707606,2039,1490,1136
1539563431720931,2040,1544,1143
1539563431733429,2041,1758,1087
1539563431746239,2042,2507,1094
1539563431758860,2043,5005,1071
1539563431773494,2044,1470,1093
1539563431785589,2045,1481,1048
1539563431797705,2046,1495,1119
1539563431810687,2047,1491,1126
1539563431822684,2048,1586,1103
1539563431835055,2049,1744,1058
1539563431848056,2050,2506,1096
1539563431861397,2051,5045,1076
1539563431877506,2052,1491,1152
1539563431890286,2053,1494,1134
1539563431903482,2054,1486,1110
1539563431916574,2055,1497,1133
1539563431929805,2056,1584,1062
1539563431942510,2057,1771,1051
1539563431955054,2058,2502,1089
1539563431968325,2059,4949,1066
1539563431983758,2060,1489,1131
1539563431996362,2061,1483,1096
1539563432009732,2062,1598,1143
1539563432022951,2063,1603,1093
1539563432036929,2064,1633,1131
1539563432050714,2065,1828,1071
1539563432063761,2066,2566,1101
1539563432077235,2067,4936,1049
1539563432091783,2068,1479,1125
1539563432104853,2069,1467,1151
1539563432117771,2070,1487,1102
1539563432129668,2071,1504,1100
1539563432142375,2072,1559,1124
1539563432154732,2073,1755,1039
1539563432167150,2074,2490,1060
1539563432180573,2075,4863,1033
1539563432195898,2076,1486,1134
1539563432209178,2077,1464,1145
1539563432221390,2078,1489,1102
1539563432233368,2079,1493,1151
1539563432246127,2080,1580,1119
1539563432259147,2081,1715,1062
1539563432271412,2082,2475,1043
1539563432284897,2083,5088,1080
1539563432300607,2084,1461,1129
1539563432313080,2085,1483,1165
1539563432325934,2086,1512,1133
1539563432338362,2087,1518,1125
1539563432351588,2088,1572,1115
1539563432364636,2089,1743,1103
1539563432377379,2090,2506,1070
1539563432389919,2091,5050,1082
1539563432404577,2092,1473,1143
1539563432416534,2093,1479,1122
1539563432428554,2094,1473,1146
1539563432440923,2095,1489,1147
1539563432453734,2096,1570,1114
1539563432466660,2097,1770,1088
1539563432479178,2098,2510,1107
1539563432492290,2099,5118,1049
1539563432508144,2100,1537,1135
1539563432521921,2101,1517,1137
1539563432534549,2102,1499,1137
1539563432547649,2103,1494,1138
1539563432560903,2104,1551,1132
1539563432573433,2105,1763,1075
1539563432586534,2106,2487,1054
1539563432599721,2107,4911,1073
1539563432615087,2108,1495,1130
1539563432627640,2109,1476,1085
1539563432640580,2110,1496,1139
1539563432653439,2111,1494,1113
1539563432666590,2112,1572,1078
1539563432678617,2113,1762,1090
1539563432691674,2114,2484,1108
1539563432704910,2115,4854,1067
1539563432720359,2116,1485,1125
1539563432733324,2117,1481,1166
1539563432746375,2118,1513,1139
1539563432758226,2119,1509,1133
1539563432771279,2120,1568,1137
1539563432784515,2121,1749,1099
1539563432797257,2122,2534,1095
1539563432810504,2123,5007,1064
1539563432826032,2124,1501,1128
1539563432838822,2125,1498,1128
1539563432850940,2126,1496,1095
1539563432863951,2127,1499,1103
1539563432876944,2128,1543,1151
1539563432890060,2129,1750,1036
1539563432902407,2130,2548,1087
1539563432915509,2131,5069,1050
1539563432930494,2132,1493,1137
1539563432943056,2133,1478,1139
1539563432955590,2134,1498,1141
1539563432968740,2135,1489,1150
1539563432981325,2136,1548,1141
1539563432993771,2137,1775,1068
1539563433006657,2138,2613,1114
1539563433019256,2139,5313,1087
1539563433034297,2140,1576,1087
1539563433047285,2141,1540,1142
1539563433059642,2142,1538,1123
1539563433073107,2143,1533,1129
1539563433086305,2144,1567,1122
1539563433099254,2145,1752,1072
1539563433111786,2146,2515,1106
1539563433124307,2147,5053,1064
1539563433139793,2148,1487,1102
1539563433151973,2149,1459,1132
1539563433164542,2150,1479,1148
1539563433176533,2151,1493,1095
1539563433188830,2152,1557,1135
1539563433201453,2153,1755,1097
1539563433214324,2154,2491,1102
1539563433227300,2155,4876,1068
1539563433242248,2156,1494,1118
1539563433254973,2157,1481,1127
1539563433267253,2158,1508,1121
1539563433280206,2159,1494,1122
1539563433292845,2160,1559,1104
1539563433305874,2161,1791,1045
1539563433318780,2162,2531,1097
1539563433332222,2163,4964,1066
1539563433348043,2164,1480,1138
1539563433360561,2165,1481,1147
1539563433373032,2166,1475,1141
1539563433384896,2167,1492,1141
1539563433397381,2168,1559,1148
1539563433409220,2169,1750,1104
1539563433422313,2170,2497,1076
1539563433435196,2171,4877,1068
1539563433450428,2172,1496,1100
1539563433462933,2173,1490,1114
1539563433476195,2174,1497,1116
1539563433489180,2175,1631,1133
1539563433502649,2176,1694,1085
1539563433516384,2177,1755,1077
1539563433528693,2178,2533,1076
1539563433542381,2179,5163,1073
1539563433557488,2180,1499,1163
1539563433570885,2181,1518,1135
1539563433584052,2182,1499,1136
1539563433597253,2183,1508,1156
1539563433610345,2184,1571,1122
1539563433623203,2185,1724,1078
1539563433635723,2186,2524,1109
1539563433649053,2187,4984,1080
1539563433664554,2188,1481,1082
1539563433676903,2189,1474,1082
1539563433689050,2190,1486,1142
1539563433702266,2191,1502,1110
1539563433715319,2192,1550,1094
1539563433727911,2193,1735,1035
1539563433740143,2194,2494,1125
1539563433752852,2195,5007,1024
1539563433768144,2196,1485,1110
1539563433780710,2197,1484,1144
1539563433793428,2198,1494,1139
1539563433806537,2199,1492,1114
1539563433819325,2200,1554,1136
1539563433832177,2201,1753,1111
1539563433844684,2202,2494,1060
1539563433858051,2203,4941,1084
1539563433873549,2204,1507,1073
1539563433885828,2205,1489,1126
1539563433898161,2206,1510,1124
1539563433911005,2207,1507,1117
1539563433923602,2208,1550,1116
1539563433936511,2209,1742,1121
1539563433949483,2210,2521,1056
1539563433962746,2211,4977,1073
1539563433978375,2212,1496,1106
1539563433991416,2213,1490,1077
1539563434004477,2214,1493,1171
1539563434016584,2215,1505,1148
1539563434029810,2216,1584,1121
1539563434041543,2217,1778,1064
1539563434054312,2218,2508,1057
1539563434067569,2219,4871,1054
1539563434082983,2220,1504,1133
1539563434095245,2221,1473,1124
1539563434107613,2222,1478,1122
1539563434119691,2223,1493,1126
1539563434132296,2224,1542,1121
1539563434145539,2225,1743,1046
1539563434157620,2226,2546,1092
1539563434171545,2227,4980,1062
1539563434185982,2228,1505,1134
1539563434199386,2229,1483,1106
1539563434212639,2230,1491,1158
1539563434225433,2231,1491,1149
1539563434238595,2232,1560,1129
1539563434251702,2233,1748,1060
1539563434264617,2234,2541,1061
1539563434277587,2235,5071,1076
1539563434292795,2236,1483,1084
1539563434304888,2237,1489,1132
1539563434317385,2238,1484,1143
1539563434330113,2239,1510,1127
1539563434342200,2240,1571,1088
1539563434355250,2241,1735,1084
1539563434368206,2242,2510,1112
1539563434381245,2243,5060,1079
1539563434396303,2244,1473,1125
1539563434409617,2245,1477,1071
1539563434421527,2246,1499,1132
1539563434434426,2247,1510,1083
1539563434447756,2248,1551,1106
1539563434460005,2249,1720,1078
1539563434472627,2250,2525,1096
1539563434485134,2251,5176,1084
1539563434501031,2252,1517,1152
1539563434513831,2253,1548,1135
1539563434526449,2254,1518,1127
1539563434538545,2255,1530,1129
1539563434551425,2256,1553,1107
1539563434564344,2257,1744,1058
1539563434577431,2258,2496,1077
1539563434590496,2259,4884,1068
1539563434606424,2260,1481,1110
1539563434618314,2261,1502,1137
1539563434631305,2262,1464,1124
1539563434643640,2263,1497,1118
1539563434656804,2264,1542,1143
1539563434669436,2265,1761,1097
1539563434682445,2266,2500,1099
1539563434695095,2267,4903,1065
1539563434710795,2268,1505,1103
1539563434723175,2269,1478,1107
1539563434735383,2270,1485,1066
1539563434748223,2271,1491,1117
1539563434761326,2272,1545,1137
1539563434773942,2273,1748,1063
1539563434786545,2274,2527,1096
1539563434799901,2275,5124,1036
1539563434814612,2276,1499,1114
1539563434827915,2277,1481,1073
1539563434840553,2278,1485,1142
1539563434852660,2279,1490,1143
1539563434865671,2280,1548,1089
1539563434878327,2281,1765,1061
1539563434890511,2282,2551,1054
1539563434902980,2283,5063,1068
1539563434918224,2284,1487,1048
1539563434930446,2285,1481,1127
1539563434943118,2286,1485,1121
1539563434955595,2287,1501,1119
1539563434968818,2288,1547,1153
1539563434981813,2289,1781,1074
1539563434994646,2290,2563,1094
1539563435007787,2291,5204,1080
1539563435023690,2292,1513,1116
1539563435035563,2293,1509,1110
1539563435048745,2294,1497,1143
1539563435061516,2295,1531,1132
1539563435074720,2296,1586,1131
1539563435087045,2297,1738,1104
1539563435099871,2298,2491,1106
1539563435113015,2299,4922,1068
1539563435127747,2300,1494,1116
1539563435140540,2301,1470,1108
1539563435152761,2302,1486,1134
1539563435165088,2303,1472,1134
1539563435177416,2304,1547,1111
1539563435190212,2305,1771,1084
1539563435203061,2306,2487,1050
1539563435216017,2307,4878,1029
1539563435230663,2308,1498,1116
1539563435242613,2309,1508,1140
1539563435255709,2310,1461,1100
1539563435268338,2311,1504,1139
1539563435281220,2312,1559,1145
1539563435294019,2313,1755,1075
1539563435306737,2314,2654,1100
1539563435319678,2315,5022,1071
1539563435335367,2316,1509,1106
1539563435347582,2317,1510,1072
1539563435359778,2318,1498,1125
1539563435373054,2319,1481,1149
1539563435385991,2320,1562,1117
1539563435398607,2321,1752,1085
1539563435411722,2322,2525,1085
1539563435425319,2323,5013,1074
1539563435439903,2324,1490,1135
1539563435452250,2325,1469,1133
1539563435464966,2326,1480,1122
1539563435477261,2327,1475,1163
1539563435490632,2328,1679,1154
1539563435504138,2329,1809,1125
1539563435517183,2330,2551,1101
1539563435531115,2331,5052,1063
1539563435546034,2332,1491,1119
1539563435558609,2333,1478,1131
1539563435570901,2334,1499,1108
1539563435582837,2335,1496,1120
1539563435594637,2336,1565,1113
1539563435606866,2337,1766,1033
1539563435619906,2338,2508,1113
1539563435632915,2339,5096,1086
1539563435648741,2340,1499,1151
1539563435661928,2341,1494,1125
1539563435674967,2342,1495,1132
1539563435687913,2343,1508,1082
1539563435701160,2344,1532,1098
1539563435713923,2345,1764,1076
1539563435726490,2346,2526,1089
1539563435739743,2347,4857,1046
1539563435755242,2348,1487,1128
1539563435767811,2349,1481,1126
1539563435780131,2350,1478,1123
1539563435792404,2351,1489,1146
1539563435804583,2352,1556,1133
1539563435817308,2353,1745,1057
1539563435829722,2354,2515,1094
1539563435843074,2355,4964,1071
1539563435858413,2356,1505,1139
1539563435870780,2357,1482,1125
1539563435883672,2358,1484,1115
1539563435895761,2359,1482,1134
1539563435909028,2360,1541,1139
1539563435921714,2361,1814,1093
1539563435935265,2362,2515,1070
1539563435948617,2363,4918,1073
1539563435963321,2364,1479,1126
1539563435976373,2365,1466,1127
1539563435988853,2366,1497,1136
1539563436002375,2367,1504,1141
1539563436014948,2368,1582,1133
1539563436028243,2369,1731,1089
1539563436041469,2370,2542,1076
1539563436054824,2371,5118,1065
1539563436069541,2372,1493,1135
1539563436082325,2373,1499,1106
1539563436095164,2374,1466,1074
1539563436107922,2375,1511,1128
1539563436120921,2376,1551,1139
1539563436133387,2377,1761,1115
1539563436146243,2378,2534,1039
1539563436159123,2379,5024,1071
1539563436174380,2380,1486,1104
1539563436187321,2381,1477,1125
1539563436200344,2382,1490,1120
1539563436213165,2383,1499,1153
1539563436226070,2384,1578,1119
1539563436238535,2385,1769,1093
1539563436250883,2386,2563,1096
1539563436264646,2387,4980,1062
1539563436280114,2388,1475,1109
1539563436293302,2389,1485,1124
1539563436305779,2390,1508,1072
1539563436318454,2391,1502,1138
1539563436330608,2392,1581,1130
1539563436343541,2393,1765,1091
1539563436356325,2394,2495,1118
1539563436369875,2395,4950,1087
1539563436385189,2396,1477,1116
1539563436398434,2397,1480,1116
1539563436411540,2398,1474,1077
1539563436423337,2399,1495,1117
1539563436435668,2400,1591,1084
1539563436448693,2401,1790,1116
1539563436462049,2402,2553,1113
1539563436475202,2403,4854,1070
1539563436490550,2404,1638,1116
1539563436504087,2405,1515,1083
1539563436517482,2406,1495,1141
1539563436529663,2407,1531,1130
1539563436542847,2408,1573,1098
1539563436555555,2409,1744,1072
1539563436568291,2410,2476,1115
1539563436581133,2411,4854,1082
1539563436596093,2412,1477,1118
1539563436609081,2413,1462,1133
1539563436621345,2414,1487,1143
1539563436634435,2415,1503,1120
1539563436647368,2416,1565,1121
1539563436660115,2417,1737,1086
1539563436672934,2418,2544,1081
1539563436685377,2419,5043,1077
1539563436700109,2420,1475,1100
1539563436713594,2421,1489,1131
1539563436726757,2422,1503,1141
1539563436739679,2423,1478,1135
1539563436752535,2424,1551,1138
1539563436765126,2425,1763,1077
1539563436777897,2426,2510,1097
1539563436790884,2427,5109,1071
1539563436805720,2428,1492,1057
1539563436817925,2429,1494,1127
1539563436830055,2430,1490,1121
1539563436842967,2431,1485,1091
1539563436855746,2432,1558,1118
1539563436868467,2433,1743,1125
1539563436880567,2434,2538,1071
1539563436894114,2435,5037,1066
1539563436910371,2436,1500,1125
1539563436922651,2437,1510,1129
1539563436935487,2438,1485,1121
1539563436948441,2439,1485,1118
1539563436960793,2440,1550,1145
1539563436973375,2441,1780,1118
1539563436986050,2442,2518,1060
1539563436999312,2443,5117,1074
1539563437014522,2444,1518,1146
1539563437026883,2445,1531,1140
1539563437039577,2446,1492,1118
1539563437051775,2447,1480,1126
1539563437064910,2448,1535,1115
1539563437077891,2449,1743,1047
1539563437090146,2450,2495,1058
1539563437103457,2451,4921,1070
1539563437118783,2452,1491,1102
1539563437131236,2453,1476,1134
1539563437143697,2454,1483,1081
1539563437156568,2455,1475,1127
1539563437169306,2456,1556,1128
1539563437181516,2457,1758,1104
1539563437194247,2458,2517,1103
1539563437207203,2459,4943,1066
1539563437222057,2460,1486,1097
1539563437234509,2461,1492,1132
1539563437247542,2462,1483,1071
1539563437260167,2463,1487,1082
1539563437272956,2464,1547,1132
1539563437286339,2465,1723,1064
1539563437298967,2466,2611,1097
1539563437313052,2467,5249,1072
1539563437328563,2468,1544,1154
1539563437341353,2469,1508,1096
1539563437353528,2470,1508,1134
1539563437366220,2471,1507,1123
1539563437379274,2472,1546,1090
1539563437392274,2473,1724,1097
1539563437404908,2474,2491,1098
1539563437418451,2475,5113,1070
1539563437433254,2476,1498,1146
1539563437444929,2477,1490,1151
1539563437458092,2478,1512,1124
1539563437470433,2479,1509,1085
1539563437483307,2480,1541,1120
1539563437496232,2481,1764,1115
1539563437508751,2482,2580,1107
1539563437521430,2483,5169,1072
1539563437537302,2484,1478,1143
1539563437549855,2485,1512,1148
1539563437563044,2486,1536,1131
1539563437576167,2487,1528,1116
1539563437589646,2488,1594,1129
1539563437602637,2489,1767,1062
1539563437614731,2490,2513,1103
1539563437628232,2491,4881,1048
1539563437643912,2492,1470,1037
1539563437655866,2493,1461,1128
1539563437669039,2494,1471,1148
1539563437682041,2495,1503,1114
1539563437694343,2496,1551,1119
1539563437707109,2497,1728,1031
1539563437719754,2498,2471,1062
1539563437733017,2499,4807,1070
1539563437748077,2500,1486,1134
1539563437760648,2501,1473,1120
1539563437773905,2502,1488,1133
1539563437787085,2503,1484,1124
1539563437800047,2504,1543,1134
1539563437812634,2505,1743,1101
1539563437825325,2506,2476,1056
1539563437838497,2507,4851,1071
1539563437853834,2508,1500,1132
1539563437866287,2509,1493,1093
1539563437879305,2510,1474,1119
1539563437892462,2511,1482,1148
1539563437905618,2512,1573,1080
1539563437918370,2513,1738,1059
1539563437930816,2514,2552,1096
1539563437944464,2515,5044,1058
1539563437960088,2516,1483,1075
1539563437972337,2517,1462,1141
1539563437985477,2518,1474,1143
1539563437997495,2519,1481,1152
1539563438010534,2520,1676,1131
1539563438023642,2521,1806,1109
1539563438036156,2522,2541,1124
1539563438049053,2523,5157,1079
1539563438063927,2524,1485,1107
1539563438075968,2525,1470,1126
1539563438088248,2526,1476,1118
1539563438101335,2527,1482,1093
1539563438113333,2528,1545,1141
1539563438126132,2529,1755,1070
1539563438138602,2530,2541,1092
1539563438152000,2531,5120,1059
1539563438167941,2532,1482,1106
1539563438180086,2533,1466,1134
1539563438191940,2534,1479,1136
1539563438204698,2535,1485,1146
1539563438217909,2536,1566,1066
1539563438230431,2537,1754,1117
1539563438243029,2538,2486,1088
1539563438256345,2539,4834,1069
1539563438271281,2540,1484,1110
1539563438283938,2541,1487,1130
1539563438296569,2542,1481,1084
1539563438309161,2543,1490,1148
1539563438321339,2544,1546,1145
1539563438333772,2545,1777,1049
1539563438346976,2546,2546,1064
1539563438360655,2547,4945,1023
1539563438375486,2548,1485,1107
1539563438388345,2549,1471,1089
1539563438401447,2550,1471,1152
1539563438414092,2551,1512,1099
1539563438426704,2552,1579,1129
1539563438438447,2553,1766,1045
1539563438451550,2554,2481,1081
1539563438464851,2555,4804,1079
1539563438480157,2556,1472,1126
1539563438492844,2557,1499,1141
1539563438505134,2558,1499,1129
1539563438518616,2559,1512,1077
1539563438531882,2560,1560,1106
1539563438544591,2561,1728,1086
1539563438557293,2562,2508,1094
1539563438569844,2563,5033,1073
1539563438585243,2564,1460,1133
1539563438598098,2565,1502,1133
1539563438610780,2566,1503,1141
1539563438623646,2567,1473,1133
1539563438636553,2568,1536,1140
1539563438649313,2569,1755,1067
1539563438662114,2570,2535,1101
1539563438674970,2571,4996,1032
1539563438690194,2572,1501,1106
1539563438702225,2573,1498,1123
1539563438715191,2574,1472,1127
1539563438728342,2575,1480,1112
1539563438741239,2576,1536,1125
1539563438754125,2577,1767,1107
1539563438766800,2578,2498,1058
1539563438780520,2579,5099,1068
1539563438796034,2580,1483,1051
1539563438807694,2581,1473,1135
1539563438819915,2582,1470,1139
1539563438832053,2583,1481,1115
1539563438844575,2584,1552,1156
1539563438857118,2585,1748,1116
1539563438869622,2586,2486,1098
1539563438883002,2587,4894,1065
1539563438897783,2588,1493,1128
1539563438910114,2589,1479,1109
1539563438922547,2590,1584,1080
1539563438934970,2591,1516,1076
1539563438948226,2592,1557,1125
1539563438961198,2593,1757,1046
1539563438973789,2594,2501,1096
1539563438986989,2595,4859,1073
1539563439002246,2596,1599,1147
1539563439015643,2597,1502,1148
1539563439028424,2598,1490,1164
1539563439040389,2599,1497,1143
1539563439053316,2600,1546,1135
1539563439065718,2601,1772,1088
1539563439078211,2602,2482,1101
1539563439091716,2603,4870,1077
1539563439106966,2604,1497,1119
1539563439119847,2605,1473,1126
1539563439131913,2606,1470,1071
1539563439144973,2607,1476,1139
1539563439158420,2608,1537,1118
1539563439171282,2609,1717,1097
1539563439184025,2610,2483,1106
1539563439197379,2611,5056,1079
1539563439212160,2612,1478,1138
1539563439224247,2613,1468,1140
1539563439236487,2614,1483,1108
1539563439248936,2615,1493,1143
1539563439261535,2616,1556,1136
1539563439274418,2617,1764,1099
1539563439286922,2618,2524,1102
1539563439300340,2619,5045,1061
1539563439315777,2620,1500,1085
1539563439328111,2621,1491,1095
1539563439340183,2622,1490,1112
1539563439352762,2623,1498,1092
1539563439364935,2624,1564,1125
1539563439377367,2625,1771,1107
1539563439389943,2626,2522,1095
1539563439402398,2627,5106,1051
1539563439418145,2628,1499,1111
1539563439431068,2629,1518,1127
1539563439444310,2630,1493,1123
1539563439457079,2631,1484,1147
1539563439470203,2632,1559,1133
1539563439482537,2633,1760,1056
1539563439495403,2634,2539,1126
1539563439509024,2635,5079,1049
1539563439524923,2636,1514,1142
1539563439538760,2637,1534,1121
1539563439551159,2638,1489,1129
1539563439563079,2639,1487,1119
1539563439575671,2640,1523,1122
1539563439588565,2641,1728,1126
1539563439601207,2642,2488,1099
1539563439614589,2643,4869,1064
1539563439630093,2644,1478,1140
1539563439642931,2645,1475,1079
1539563439654601,2646,1500,1103
1539563439667073,2647,1482,1128
1539563439679900,2648,1544,1110
1539563439692848,2649,1751,1102
1539563439705263,2650,2492,1093
1539563439718491,2651,4950,1067
1539563439733900,2652,1495,1132
1539563439746723,2653,1485,1066
1539563439759553,2654,1483,1128
1539563439772493,2655,1483,1111
1539563439785587,2656,1560,1091
1539563439798457,2657,1773,1047
1539563439811069,2658,2511,1042
1539563439824841,2659,5023,1043
1539563439839326,2660,1467,1105
1539563439852424,2661,1478,1149
1539563439865557,2662,1499,1131
1539563439877842,2663,1513,1126
1539563439890533,2664,1582,1096
1539563439902573,2665,1740,1118
1539563439915416,2666,2491,1048
1539563439929092,2667,4915,1082
1539563439944106,2668,1482,1113
1539563439956069,2669,1471,1067
1539563439967863,2670,1464,1084
1539563439981045,2671,1484,1125
1539563439993262,2672,1539,1151
1539563440006298,2673,1813,1096
1539563440018778,2674,2720,1091
1539563440032968,2675,5272,1081
1539563440048517,2676,1553,1105
1539563440060968,2677,1519,1112
1539563440073330,2678,1510,1151
1539563440085872,2679,1514,1143
1539563440099224,2680,1545,1076
1539563440111792,2681,1739,1068
1539563440124385,2682,2465,1062
1539563440136707,2683,4864,1066
1539563440152350,2684,1463,1112
1539563440164980,2685,1461,1117
1539563440178002,2686,1480,1126
1539563440189934,2687,1497,1126
1539563440202343,2688,1545,1117
1539563440214920,2689,1767,1089
1539563440227450,2690,2498,1093
1539563440240910,2691,4895,1063
1539563440256274,2692,1467,1135
1539563440269148,2693,1465,1151
1539563440282312,2694,1490,1129
1539563440294021,2695,1485,1136
1539563440306254,2696,1559,1131
1539563440318857,2697,1755,1088
1539563440331485,2698,2473,1096
1539563440344738,2699,4947,1061
1539563440359655,2700,1471,1066
1539563440372771,2701,1479,1134
1539563440384398,2702,1483,1126
1539563440397152,2703,1473,1147
1539563440410322,2704,1556,1114
1539563440423180,2705,1718,1086
1539563440435220,2706,2509,1067
1539563440448337,2707,5049,1065
1539563440462815,2708,1498,1131
1539563440476166,2709,1475,1142
1539563440488849,2710,1615,1157
1539563440502201,2711,1566,1152
1539563440515744,2712,1572,1087
1539563440528473,2713,1768,1123
1539563440540772,2714,2534,1099
1539563440554709,2715,4984,1071
1539563440569218,2716,1462,1124
1539563440582083,2717,1496,1132
1539563440594131,2718,1516,1124
1539563440606333,2719,1508,1076
1539563440619540,2720,1537,1107
1539563440632088,2721,1738,1064
1539563440644520,2722,2534,1098
1539563440658084,2723,5026,1068
1539563440673114,2724,1492,1146
1539563440685662,2725,1481,1084
1539563440698890,2726,1606,1092
1539563440710907,2727,1618,1072
1539563440723653,2728,1568,1133
1539563440736741,2729,1763,1074
1539563440750009,2730,2508,1095
1539563440763322,2731,4882,1077
1539563440778738,2732,1509,1133
1539563440791213,2733,1464,1134
1539563440804325,2734,1504,1123
1539563440816208,2735,1491,1121
1539563440828856,2736,1545,1136
1539563440841824,2737,1750,1036
1539563440854099,2738,2509,1076
1539563440867204,2739,4900,1068
1539563440882985,2740,1495,1113
1539563440895140,2741,1476,1139
1539563440908119,2742,1470,1140
1539563440919797,2743,1475,1116
1539563440932879,2744,1554,1140
1539563440945212,2745,1740,1062
1539563440957929,2746,2501,1096
1539563440971430,2747,4871,1072
1539563440986246,2748,1500,1098
1539563440998904,2749,1498,1134
1539563441012218,2750,1495,1138
1539563441025763,2751,1524,1141
1539563441038991,2752,1582,1122
1539563441051198,2753,1721,1064
1539563441064260,2754,2536,1110
1539563441078086,2755,5036,1069
1539563441092708,2756,1479,1144
1539563441105480,2757,1482,1094
1539563441118689,2758,1486,1107
1539563441131503,2759,1476,1122
1539563441144647,2760,1554,1142
1539563441157536,2761,1752,1092
1539563441169786,2762,2510,1099
1539563441182990,2763,5098,1069
1539563441198404,2764,1500,1126
1539563441211557,2765,1487,1099
1539563441223597,2766,1482,1122
1539563441235871,2767,1489,1117
1539563441248766,2768,1546,1128
1539563441261619,2769,1783,1063
1539563441274243,2770,2513,1082
1539563441287838,2771,5082,1066
1539563441303684,2772,1592,1124
1539563441316559,2773,1570,1173
1539563441329366,2774,1572,1140
1539563441342562,2775,1591,1135
1539563441354916,2776,1634,1130
1539563441368347,2777,1816,1094
1539563441381547,2778,2585,1076
1539563441394696,2779,4927,1072
1539563441409875,2780,1488,1122
1539563441422190,2781,1489,1127
1539563441435318,2782,1473,1126
1539563441448268,2783,1482,1124
1539563441460942,2784,1535,1176
1539563441473855,2785,1806,1073
1539563441486565,2786,2697,1111
1539563441500364,2787,5125,1098
1539563441515874,2788,1594,1172
1539563441529176,2789,1589,1194
1539563441543187,2790,1616,1132
1539563441556658,2791,1628,1177
1539563441569593,2792,1598,1155
1539563441583811,2793,1810,1087
1539563441596596,2794,2731,1118
1539563441610538,2795,5094,1084
1539563441625852,2796,1543,1147
1539563441638838,2797,1599,1129
1539563441651278,2798,1598,1127
1539563441664609,2799,1497,1149
1539563441678081,2800,1705,1107
1539563441691933,2801,1748,1069
1539563441705131,2802,2605,1112
1539563441717872,2803,5179,1057
1539563441732961,2804,1493,1160
1539563441746108,2805,1557,1141
1539563441759652,2806,1544,1155
1539563441772708,2807,1489,1150
