timestamp_us,collection,mark_time_us,sweep_time_us
1539561996778857,10435,4863,990
1539561996792982,10436,1474,1076
1539561996804799,10437,1461,1068
1539561996816845,10438,1463,1068
1539561996829338,10439,1467,1072
1539561996841908,10440,1538,1053
1539561996853504,10441,1835,1051
1539561996866724,10442,2509,1015
1539561996879560,10443,4956,991
1539561996893887,10444,1483,1055
1539561996905333,10445,1481,1064
1539561996916687,10446,1469,1061
1539561996928764,10447,1468,1063
1539561996941240,10448,1529,1071
1539561996954089,10449,1759,1041
1539561996967384,10450,2465,1009
1539561996981167,10451,4902,999
1539561996995861,10452,1451,1063
1539561997008407,10453,1457,1063
1539561997019898,10454,1500,1068
1539561997031810,10455,1615,1066
1539561997044687,10456,1568,1081
1539561997056853,10457,1745,1043
1539561997069276,10458,2462,1024
1539561997082410,10459,4905,995
1539561997097743,10460,1474,1056
1539561997109788,10461,1495,1053
1539561997121290,10462,1462,1069
1539561997132865,10463,1470,1061
1539561997145166,10464,1538,1057
1539561997156779,10465,1720,1056
1539561997169493,10466,2458,1011
1539561997182382,10467,4923,989
1539561997197603,10468,1476,1063
1539561997210086,10469,1477,1058
1539561997222361,10470,1498,1060
1539561997233821,10471,1505,1056
1539561997246567,10472,1559,1054
1539561997258925,10473,1729,1040
1539561997272212,10474,2438,1037
1539561997285137,10475,4935,1001
1539561997300601,10476,1500,1068
1539561997313329,10477,1496,1067
1539561997326655,10478,1516,1055
1539561997338727,10479,1520,1052
1539561997351786,10480,1534,1055
1539561997363957,10481,1734,1037
1539561997375664,10482,2492,1039
1539561997388546,10483,4909,990
1539561997402827,10484,1549,1061
1539561997415659,10485,1474,1060
1539561997427835,10486,1471,1061
1539561997440849,10487,1469,1081
1539561997453545,10488,1541,1053
1539561997465747,10489,1726,1047
1539561997477614,10490,2499,1023
1539561997490821,10491,5212,993
1539561997505975,10492,1595,1073
1539561997519325,10493,1539,1057
1539561997532175,10494,1533,1049
1539561997545362,10495,1526,1067
1539561997558702,10496,1603,1048
1539561997570855,10497,1849,1033
1539561997583461,10498,2534,1013
1539561997596500,10499,4868,991
1539561997611405,10500,1462,1056
1539561997623494,10501,1450,1066
1539561997635640,10502,1456,1058
1539561997648076,10503,1477,1060
1539561997660612,10504,1528,1077
1539561997672418,10505,1722,1067
1539561997685432,10506,2457,1020
1539561997698365,10507,4915,993
1539561997712979,10508,1470,1064
1539561997724604,10509,1457,1065
1539561997736886,10510,1459,1069
1539561997749689,10511,1481,1053
1539561997762372,10512,1557,1052
1539561997775263,10513,1713,1036
1539561997788327,10514,2450,1027
1539561997800922,10515,4895,990
1539561997815843,10516,1464,1058
1539561997828468,10517,1456,1058
1539561997840679,10518,1427,1086
1539561997852306,10519,1467,1066
1539561997863879,10520,1532,1049
1539561997875903,10521,1712,1043
1539561997889131,10522,2424,1032
1539561997901979,10523,4944,1007
1539561997916606,10524,1489,1065
1539561997928391,10525,1459,1052
1539561997940933,10526,1455,1062
1539561997952834,10527,1472,1059
1539561997965561,10528,1561,1050
1539561997977172,10529,1707,1060
1539561997990430,10530,2496,1005
1539561998004000,10531,4850,998
1539561998018452,10532,1473,1067
1539561998030328,10533,1567,1071
1539561998042518,10534,1574,1064
1539561998055468,10535,1547,1061
1539561998068110,10536,1589,1058
1539561998080332,10537,1756,1057
1539561998093801,10538,2514,1019
1539561998106533,10539,4909,995
1539561998121014,10540,1466,1072
1539561998132893,10541,1447,1064
1539561998144612,10542,1468,1056
1539561998156905,10543,1473,1067
1539561998169904,10544,1540,1048
1539561998182728,10545,1741,1035
1539561998195567,10546,2617,1031
1539561998208834,10547,4899,986
1539561998223557,10548,1454,1060
1539561998235559,10549,1449,1057
1539561998247199,10550,1463,1069
1539561998259053,10551,1477,1055
1539561998271566,10552,1526,1049
1539561998283485,10553,1725,1043
1539561998296864,10554,2473,1020
1539561998309997,10555,4934,1021
1539561998324471,10556,1470,1057
1539561998336460,10557,1462,1053
1539561998348674,10558,1473,1062
1539561998360460,10559,1475,1048
1539561998372372,10560,1535,1045
1539561998384590,10561,1718,1060
1539561998397876,10562,2459,1013
1539561998410651,10563,4947,988
1539561998425414,10564,1467,1076
1539561998437900,10565,1474,1059
1539561998450097,10566,1474,1056
1539561998462403,10567,1491,1056
1539561998474960,10568,1565,1054
1539561998487705,10569,1882,1054
1539561998500725,10570,2481,1035
1539561998513099,10571,4920,1006
1539561998527770,10572,1464,1050
1539561998539693,10573,1458,1050
1539561998552273,10574,1456,1053
1539561998564222,10575,1517,1063
1539561998576957,10576,1522,1069
1539561998588922,10577,1826,1064
1539561998600916,10578,2480,1017
1539561998613694,10579,4906,994
1539561998628743,10580,1456,1077
1539561998641231,10581,1457,1071
1539561998654188,10582,1474,1066
1539561998666517,10583,1481,1059
1539561998679165,10584,1537,1055
1539561998691289,10585,1711,1044
1539561998703388,10586,2490,1019
1539561998715928,10587,4935,990
1539561998730664,10588,1486,1056
1539561998742490,10589,1485,1050
1539561998753933,10590,1473,1053
1539561998766260,10591,1483,1057
1539561998779124,10592,1527,1046
1539561998791856,10593,1711,1039
1539561998804488,10594,2453,1032
1539561998817642,10595,4976,998
1539561998832020,10596,1463,1061
1539561998843808,10597,1457,1062
1539561998856723,10598,1456,1077
1539561998868455,10599,1471,1062
1539561998880373,10600,1524,1053
1539561998892371,10601,1720,1055
1539561998905136,10602,2456,1019
1539561998917844,10603,4933,997
1539561998932602,10604,1459,1071
1539561998944696,10605,1457,1068
1539561998957290,10606,1462,1064
1539561998968713,10607,1467,1060
1539561998980263,10608,1534,1045
1539561998992368,10609,1710,1051
1539561999005456,10610,2470,1014
1539561999018505,10611,4992,1004
1539561999033297,10612,1524,1069
1539561999046314,10613,1503,1061
1539561999059076,10614,1465,1070
1539561999071473,10615,1463,1058
1539561999084073,10616,1533,1061
1539561999096268,10617,1718,1068
1539561999109707,10618,2534,1018
1539561999123217,10619,5020,995
1539561999138582,10620,1501,1060
1539561999150474,10621,1498,1054
1539561999162670,10622,1488,1048
1539561999174522,10623,1483,1048
1539561999187170,10624,1530,1046
1539561999199071,10625,1701,1039
1539561999211147,10626,2443,1002
1539561999224139,10627,4840,988
1539561999238427,10628,1589,1065
1539561999250367,10629,1541,1058
1539561999262962,10630,1520,1061
1539561999275586,10631,1510,1058
1539561999288007,10632,1570,1055
1539561999300144,10633,1723,1045
1539561999313361,10634,2563,1020
1539561999326447,10635,4975,990
1539561999340723,10636,1477,1064
1539561999352893,10637,1466,1076
1539561999364733,10638,1482,1072
1539561999377346,10639,1474,1064
1539561999388809,10640,1531,1056
1539561999400419,10641,1752,1067
1539561999413811,10642,2518,1019
1539561999427074,10643,4940,989
1539561999441966,10644,1477,1067
1539561999454808,10645,1478,1061
1539561999467559,10646,1458,1058
1539561999480069,10647,1484,1056
1539561999492067,10648,1596,1089
1539561999504932,10649,1820,1072
1539561999519129,10650,2636,1018
1539561999532856,10651,5108,993
1539561999548199,10652,1505,1057
1539561999560905,10653,1493,1056
1539561999573159,10654,1485,1069
1539561999585250,10655,1482,1060
1539561999597115,10656,1565,1059
1539561999610179,10657,1743,1025
1539561999622710,10658,2459,1011
1539561999635450,10659,4907,990
1539561999650086,10660,1477,1060
1539561999662688,10661,1460,1061
1539561999674105,10662,1471,1058
1539561999685958,10663,1484,1059
1539561999698611,10664,1535,1060
1539561999711373,10665,1714,1046
1539561999724813,10666,2615,1020
1539561999738053,10667,5096,991
1539561999752737,10668,1510,1066
1539561999765498,10669,1498,1081
1539561999778441,10670,1510,1051
1539561999791265,10671,1473,1052
1539561999803903,10672,1522,1050
1539561999816140,10673,1705,1040
1539561999828596,10674,2475,1016
1539561999842145,10675,4878,990
1539561999857125,10676,1499,1081
1539561999870159,10677,1508,1058
1539561999881706,10678,1496,1056
1539561999893375,10679,1463,1084
1539561999906000,10680,1548,1052
1539561999918326,10681,1752,1048
1539561999931304,10682,2503,1018
1539561999944881,10683,4927,993
1539561999959690,10684,1468,1059
1539561999972513,10685,1469,1076
1539561999983930,10686,1463,1045
1539561999996337,10687,1478,1053
1539562000009180,10688,1526,1084
1539562000021972,10689,1752,1044
1539562000035803,10690,2605,1048
1539562000048752,10691,5178,997
1539562000064691,10692,1544,1079
1539562000077881,10693,1531,1063
1539562000089496,10694,1528,1061
1539562000102173,10695,1515,1063
1539562000115008,10696,1566,1057
1539562000127221,10697,1723,1044
1539562000140648,10698,2473,1015
1539562000152925,10699,4958,986
1539562000167345,10700,1472,1051
1539562000179759,10701,1452,1054
1539562000192557,10702,1461,1061
1539562000205042,10703,1504,1068
1539562000217009,10704,1559,1076
1539562000229984,10705,1768,1039
1539562000243335,10706,2450,1007
1539562000256043,10707,5036,993
1539562000270766,10708,1498,1056
1539562000283051,10709,1459,1057
1539562000295917,10710,1460,1060
1539562000307583,10711,1465,1061
1539562000320139,10712,1533,1054
1539562000331833,10713,1742,1043
1539562000344619,10714,2521,1015
1539562000357756,10715,4976,1002
1539562000372508,10716,1473,1081
1539562000384563,10717,1464,1079
1539562000396888,10718,1456,1071
1539562000409194,10719,1465,1061
1539562000421074,10720,1528,1064
1539562000433216,10721,1786,1049
1539562000446673,10722,2599,1013
1539562000460330,10723,5043,986
1539562000474784,10724,1514,1059
1539562000486793,10725,1580,1070
1539562000499918,10726,1570,1059
1539562000512070,10727,1556,1064
1539562000525593,10728,1582,1062
1539562000538074,10729,1770,1050
1539562000550005,10730,2531,1021
1539562000562862,10731,5013,987
1539562000577589,10732,1470,1052
1539562000589552,10733,1577,1059
1539562000601204,10734,1527,1063
1539562000613011,10735,1524,1068
1539562000626206,10736,1572,1043
1539562000639658,10737,1741,1040
1539562000652915,10738,2479,1011
1539562000665798,10739,4875,1004
1539562000680176,10740,1464,1063
1539562000692389,10741,1452,1061
1539562000703961,10742,1470,1059
1539562000716363,10743,1472,1059
1539562000729252,10744,1522,1066
1539562000741182,10745,1718,1057
1539562000754244,10746,2457,1016
1539562000767307,10747,4975,990
1539562000781836,10748,1479,1050
1539562000794331,10749,1475,1052
1539562000807149,10750,1454,1043
1539562000818815,10751,1495,1053
1539562000830756,10752,1560,1048
1539562000843589,10753,1720,1035
1539562000856940,10754,2605,1016
1539562000869895,10755,5041,1009
1539562000884710,10756,1483,1068
1539562000896564,10757,1470,1070
1539562000909456,10758,1476,1074
1539562000922122,10759,1548,1070
1539562000934918,10760,1557,1055
1539562000947053,10761,1734,1050
1539562000960193,10762,2453,1024
1539562000973202,10763,4959,1000
1539562000988137,10764,1464,1054
1539562001000206,10765,1534,1065
1539562001012830,10766,1513,1071
1539562001025994,10767,1608,1068
1539562001038782,10768,1577,1049
1539562001050985,10769,1767,1034
1539562001064066,10770,2484,1040
1539562001077246,10771,4868,999
1539562001092062,10772,1457,1060
1539562001103954,10773,1470,1064
1539562001116348,10774,1476,1060
1539562001129431,10775,1478,1073
1539562001142468,10776,1554,1053
1539562001155259,10777,1726,1041
1539562001167819,10778,2479,1031
1539562001180916,10779,5006,990
1539562001195350,10780,1458,1056
1539562001207246,10781,1462,1052
1539562001218955,10782,1476,1050
1539562001230881,10783,1489,1053
1539562001242773,10784,1546,1054
1539562001255828,10785,1720,1036
1539562001268773,10786,2546,996
1539562001282062,10787,4891,1005
1539562001297045,10788,1481,1074
1539562001309028,10789,1468,1077
1539562001320625,10790,1449,1258
1539562001332522,10791,1527,1070
1539562001344653,10792,1603,1070
1539562001357199,10793,1918,1051
1539562001370858,10794,2546,1015
1539562001384022,10795,4962,986
1539562001398771,10796,1469,1058
1539562001410796,10797,1514,1050
1539562001422803,10798,1507,1055
1539562001435247,10799,1478,1054
1539562001447927,10800,1529,1047
1539562001459994,10801,1724,1044
1539562001473149,10802,2444,1017
1539562001486175,10803,5185,1008
1539562001501614,10804,1543,1082
1539562001513722,10805,1521,1075
1539562001526720,10806,1520,1064
1539562001539502,10807,1579,1058
1539562001551396,10808,1541,1060
1539562001564063,10809,1724,1047
1539562001577369,10810,2537,1031
1539562001589868,10811,5107,1009
1539562001604854,10812,1472,1066
1539562001616368,10813,1456,1053
1539562001628596,10814,1438,1063
1539562001640041,10815,1470,1053
1539562001652050,10816,1533,1043
1539562001664835,10817,1711,1061
1539562001676571,10818,2485,1020
1539562001690155,10819,4949,989
1539562001704982,10820,1456,1070
1539562001717598,10821,1470,1064
1539562001729108,10822,1463,1074
1539562001741504,10823,1466,1079
1539562001753250,10824,1532,1064
1539562001765153,10825,1718,1071
1539562001777662,10826,2508,1016
1539562001791302,10827,4983,993
1539562001805933,10828,1488,1053
1539562001817724,10829,1484,1050
1539562001830060,10830,1477,1051
1539562001841694,10831,1486,1050
1539562001853404,10832,1524,1057
1539562001865447,10833,1724,1036
1539562001878448,10834,2469,1012
1539562001891039,10835,4901,993
1539562001905968,10836,1453,1065
1539562001918056,10837,1473,1058
1539562001930558,10838,1588,1062
1539562001942338,10839,1477,1058
1539562001955354,10840,1521,1055
1539562001967227,10841,1711,1048
1539562001980455,10842,2447,1036
1539562001992637,10843,4832,988
1539562002006957,10844,1476,1063
1539562002019205,10845,1508,1066
1539562002031854,10846,1607,1059
1539562002043841,10847,1532,1050
1539562002056780,10848,1560,1069
1539562002069661,10849,1742,1039
1539562002082178,10850,2469,1007
1539562002094362,10851,4997,993
1539562002109134,10852,1470,1075
1539562002121613,10853,1487,1062
1539562002133061,10854,1455,1077
1539562002144724,10855,1475,1072
1539562002156512,10856,1536,1066
1539562002168621,10857,1731,1059
1539562002181370,10858,2471,1016
1539562002194504,10859,5080,994
1539562002209796,10860,1520,1058
1539562002222713,10861,1502,1052
1539562002235719,10862,1483,1050
1539562002248491,10863,1474,1077
1539562002261284,10864,1530,1064
1539562002274019,10865,1736,1038
1539562002286620,10866,2481,1015
1539562002299491,10867,4862,991
1539562002313721,10868,1520,1080
1539562002325655,10869,1480,1065
1539562002338703,10870,1473,1069
1539562002351598,10871,1473,1064
1539562002364393,10872,1571,1074
1539562002376562,10873,1740,1073
1539562002389889,10874,2519,1023
1539562002402380,10875,4944,989
1539562002417180,10876,1472,1077
1539562002429339,10877,1469,1082
1539562002440701,10878,1460,1078
1539562002452433,10879,1466,1053
1539562002465106,10880,1526,1063
1539562002477779,10881,1722,1037
1539562002490550,10882,2672,1034
1539562002505101,10883,5257,1006
1539562002520570,10884,1553,1081
1539562002533157,10885,1541,1074
1539562002545172,10886,1514,1075
1539562002557894,10887,1533,1057
1539562002570890,10888,1592,1061
1539562002582637,10889,1756,1045
1539562002595945,10890,2502,1039
1539562002608478,10891,4939,993
1539562002623090,10892,1469,1058
1539562002635101,10893,1458,1056
1539562002648149,10894,1456,1047
1539562002659825,10895,1471,1056
1539562002671951,10896,1532,1051
1539562002684047,10897,1720,1035
1539562002696174,10898,2437,1034
1539562002709059,10899,4936,991
1539562002723710,10900,1467,1060
1539562002736207,10901,1455,1059
1539562002748796,10902,1462,1071
1539562002761067,10903,1466,1065
1539562002772719,10904,1521,1063
1539562002785658,10905,1724,1045
1539562002797471,10906,2456,1024
1539562002810371,10907,4971,988
1539562002824526,10908,1456,1062
1539562002836245,10909,1461,1051
1539562002848959,10910,1462,1062
1539562002860752,10911,1493,1063
1539562002873420,10912,1551,1058
1539562002886158,10913,1724,1037
1539562002898784,10914,2482,1015
1539562002911613,10915,4900,984
1539562002926094,10916,1482,1061
1539562002937567,10917,1483,1063
1539562002950185,10918,1483,1060
1539562002962324,10919,1478,1048
1539562002975101,10920,1528,1054
1539562002987816,10921,1719,1045
1539562003000444,10922,2654,1038
1539562003014986,10923,5368,1017
1539562003030260,10924,1624,1066
1539562003042920,10925,1626,1066
1539562003055101,10926,1613,1064
1539562003068480,10927,1616,1087
1539562003081136,10928,1690,1088
1539562003094099,10929,1922,1044
1539562003106768,10930,2726,1023
1539562003120372,10931,5255,995
1539562003135293,10932,1582,1066
1539562003147840,10933,1550,1068
1539562003160968,10934,1522,1071
1539562003173621,10935,1506,1056
1539562003185772,10936,1548,1053
1539562003198025,10937,1729,1048
1539562003210676,10938,2473,1019
1539562003223631,10939,4961,989
1539562003238495,10940,1474,1054
1539562003250763,10941,1476,1057
1539562003263275,10942,1461,1048
1539562003274974,10943,1490,1057
1539562003286711,10944,1563,1051
1539562003299725,10945,1717,1039
1539562003311981,10946,2552,1023
1539562003324745,10947,5126,992
1539562003340035,10948,1522,1065
1539562003352767,10949,1499,1077
1539562003365905,10950,1515,1057
1539562003377755,10951,1510,1057
1539562003389596,10952,1547,1052
1539562003402263,10953,1918,1046
1539562003415254,10954,2501,1023
1539562003427832,10955,5015,990
1539562003443174,10956,1459,1057
1539562003455981,10957,1459,1060
1539562003467824,10958,1457,1047
1539562003479534,10959,1466,1055
1539562003492731,10960,1624,1081
1539562003506089,10961,1865,1044
1539562003520042,10962,2565,1028
1539562003533468,10963,5095,1016
1539562003548132,10964,1490,1064
1539562003560586,10965,1483,1077
1539562003572683,10966,1465,1077
1539562003586014,10967,1495,1061
1539562003599258,10968,1563,1056
1539562003612199,10969,1736,1048
1539562003624629,10970,2551,1016
1539562003637611,10971,4889,1006
1539562003651863,10972,1468,1052
1539562003664665,10973,1469,1073
1539562003676866,10974,1463,1064
1539562003689404,10975,1465,1064
1539562003701666,10976,1540,1045
1539562003714047,10977,1731,1031
1539562003726584,10978,2477,1010
1539562003739450,10979,4890,989
1539562003753712,10980,1477,1059
1539562003766437,10981,1471,1053
1539562003779255,10982,1453,1056
1539562003791553,10983,1467,1059
1539562003803008,10984,1539,1051
1539562003815244,10985,1737,1042
1539562003828578,10986,2460,1031
1539562003841819,10987,4913,1001
1539562003856727,10988,1464,1064
1539562003869513,10989,1487,1080
1539562003881773,10990,1498,1057
1539562003894325,10991,1494,1052
1539562003906788,10992,1554,1043
1539562003919652,10993,1741,1032
1539562003932821,10994,2460,1006
1539562003945899,10995,4935,996
1539562003960686,10996,1485,1067
1539562003973296,10997,1475,1070
1539562003985362,10998,1463,1072
1539562003997160,10999,1463,1070
1539562004009055,11000,1531,1098
1539562004021388,11001,1756,1057
1539562004035031,11002,2599,1020
1539562004048752,11003,5131,1000
1539562004064318,11004,1550,1059
1539562004076656,11005,1530,1068
1539562004089286,11006,1529,1071
1539562004102148,11007,1524,1056
1539562004115417,11008,1554,1045
1539562004127960,11009,1711,1037
1539562004140577,11010,2475,1007
1539562004153280,11011,4885,1018
1539562004168026,11012,1481,1063
1539562004179716,11013,1451,1061
1539562004191924,11014,1456,1062
1539562004204072,11015,1497,1070
1539562004216462,11016,1544,1065
1539562004229247,11017,1715,1045
1539562004241944,11018,2501,1019
1539562004254649,11019,4993,991
1539562004269886,11020,1481,1058
1539562004282445,11021,1479,1050
1539562004293975,11022,1486,1047
1539562004306352,11023,1556,1057
1539562004319472,11024,1589,1050
1539562004332660,11025,1757,1061
1539562004345467,11026,2511,1012
1539562004358456,11027,5040,989
1539562004373017,11028,1492,1068
1539562004384684,11029,1470,1067
1539562004397379,11030,1467,1071
1539562004410006,11031,1485,1059
1539562004422591,11032,1556,1060
1539562004435347,11033,1734,1042
1539562004448536,11034,2437,1038
1539562004461415,11035,4898,996
1539562004476292,11036,1459,1049
1539562004488742,11037,1520,1085
1539562004502208,11038,1607,1063
1539562004514523,11039,1582,1055
1539562004526499,11040,1679,1055
1539562004539244,11041,1790,1044
1539562004552491,11042,2554,1009
1539562004565573,11043,5049,1001
1539562004580086,11044,1472,1063
1539562004592896,11045,1471,1076
1539562004605093,11046,1480,1075
1539562004617007,11047,1468,1079
1539562004629405,11048,1544,1070
1539562004642426,11049,1803,1043
1539562004655223,11050,2441,1017
1539562004668465,11051,4947,988
1539562004682816,11052,1495,1058
1539562004694762,11053,1486,1047
1539562004707255,11054,1460,1053
1539562004719025,11055,1461,1049
1539562004731601,11056,1525,1046
1539562004743635,11057,1705,1033
1539562004756744,11058,2484,1021
1539562004769822,11059,4976,1001
1539562004784526,11060,1455,1073
1539562004796825,11061,1464,1070
1539562004809944,11062,1483,1060
1539562004822992,11063,1491,1063
1539562004835647,11064,1533,1054
1539562004847841,11065,1724,1045
1539562004859882,11066,2620,1032
1539562004873010,11067,5004,991
1539562004888317,11068,1467,1059
1539562004900715,11069,1461,1068
1539562004912256,11070,1463,1056
1539562004924351,11071,1472,1053
1539562004935829,11072,1530,1051
1539562004949074,11073,1716,1072
1539562004962373,11074,2527,1024
1539562004976388,11075,4961,989
1539562004991710,11076,1462,1065
1539562005004490,11077,1509,1098
1539562005017513,11078,1582,1081
1539562005030593,11079,1586,1059
1539562005043698,11080,1629,1061
1539562005056941,11081,1818,1076
1539562005069196,11082,2615,1023
1539562005082734,11083,5090,992
1539562005097858,11084,1496,1051
1539562005109955,11085,1485,1051
1539562005122812,11086,1460,1055
1539562005134440,11087,1484,1056
1539562005146498,11088,1547,1045
1539562005158540,11089,1731,1040
1539562005171194,11090,2450,1007
1539562005184198,11091,4903,990
1539562005198488,11092,1471,1059
1539562005210598,11093,1461,1060
1539562005223182,11094,1461,1065
1539562005235601,11095,1460,1061
1539562005247331,11096,1523,1057
1539562005259895,11097,1713,1049
1539562005272956,11098,2458,1019
1539562005285028,11099,4945,988
1539562005299785,11100,1442,1051
1539562005311998,11101,1458,1051
1539562005324473,11102,1481,1047
1539562005336827,11103,1546,1081
1539562005350332,11104,1600,1047
1539562005363527,11105,1748,1038
1539562005376453,11106,2475,1028
1539562005389470,11107,4876,1000
1539562005403683,11108,1494,1059
1539562005415788,11109,1441,1060
1539562005428558,11110,1459,1075
1539562005440657,11111,1467,1089
1539562005452903,11112,1525,1072
1539562005464949,11113,1723,1066
1539562005477958,11114,2530,1016
1539562005491427,11115,5331,988
1539562005506623,11116,1581,1053
1539562005518380,11117,1472,1050
1539562005530057,11118,1495,1055
1539562005542689,11119,1609,1051
1539562005555545,11120,1535,1045
1539562005568891,11121,1725,1057
1539562005581277,11122,2554,1022
1539562005594031,11123,4954,1012
1539562005608409,11124,1469,1057
1539562005621034,11125,1450,1069
1539562005633845,11126,1473,1057
1539562005646218,11127,1481,1062
1539562005658979,11128,1538,1062
1539562005671088,11129,1742,1043
1539562005684452,11130,2447,1034
1539562005697220,11131,4934,998
1539562005711963,11132,1456,1053
1539562005724054,11133,1460,1045
1539562005736761,11134,1461,1067
1539562005749311,11135,1481,1073
1539562005761750,11136,1567,1044
1539562005774598,11137,1733,1034
1539562005786134,11138,2457,1013
1539562005798736,11139,4953,986
1539562005813974,11140,1463,1064
1539562005825726,11141,1466,1059
1539562005838633,11142,1468,1053
1539562005851190,11143,1476,1063
1539562005863740,11144,1526,1054
1539562005875973,11145,1714,1051
1539562005889074,11146,2486,1022
1539562005901969,11147,4919,998
1539562005916867,11148,1431,1068
1539562005929579,11149,1454,1052
1539562005942148,11150,1466,1054
1539562005954130,11151,1487,1047
1539562005966788,11152,1550,1046
1539562005978916,11153,1719,1035
1539562005990913,11154,2464,1019
1539562006004825,11155,4906,993
1539562006019566,11156,1482,1064
1539562006032415,11157,1516,1062
1539562006044446,11158,1573,1073
1539562006058365,11159,1583,1066
1539562006071453,11160,1596,1056
1539562006083691,11161,1788,1052
1539562006096446,11162,2519,1040
1539562006109262,11163,4982,1000
1539562006123788,11164,1456,1034
1539562006135852,11165,1465,1050
1539562006148105,11166,1443,1052
1539562006160161,11167,1471,1044
1539562006171681,11168,1538,1044
1539562006183265,11169,1715,1040
1539562006195886,11170,2579,1045
1539562006209257,11171,4852,1000
1539562006223814,11172,1443,1064
1539562006236377,11173,1451,1059
1539562006248794,11174,1456,1062
1539562006261304,11175,1463,1068
1539562006273208,11176,1532,1068
1539562006285289,11177,1713,1070
1539562006297963,11178,2467,1021
1539562006310709,11179,5055,989
1539562006325552,11180,1441,1062
1539562006337544,11181,1461,1065
1539562006349608,11182,1491,1055
1539562006361021,11183,1515,1076
1539562006372537,11184,1528,1056
1539562006385112,11185,1716,1049
1539562006397534,11186,2458,1012
1539562006409859,11187,4924,999
1539562006424696,11188,1446,1073
1539562006437086,11189,1452,1066
1539562006449627,11190,1474,1061
1539562006462074,11191,1489,1059
1539562006474514,11192,1542,1057
1539562006486567,11193,1859,1055
1539562006499431,11194,2539,1009
1539562006512631,11195,4894,989
1539562006526722,11196,1489,1056
1539562006539797,11197,1469,1051
1539562006552366,11198,1461,1049
1539562006564970,11199,1470,1065
1539562006576748,11200,1532,1061
1539562006589510,11201,1717,1046
1539562006601258,11202,2477,1020
1539562006614138,11203,4979,991
1539562006628504,11204,1460,1070
1539562006641242,11205,1454,1071
1539562006654050,11206,1492,1055
1539562006666456,11207,1478,1055
1539562006678486,11208,1544,1057
1539562006690615,11209,1732,1044
1539562006702325,11210,2513,1021
1539562006715385,11211,5025,992
1539562006729731,11212,1477,1059
1539562006741514,11213,1462,1069
1539562006752888,11214,1475,1063
1539562006765210,11215,1470,1063
1539562006777822,11216,1537,1045
1539562006790337,11217,1733,1032
1539562006802841,11218,2502,1017
1539562006815674,11219,4965,985
1539562006829941,11220,1480,1059
1539562006842554,11221,1471,1056
1539562006855288,11222,1457,1057
1539562006867731,11223,1468,1057
1539562006880262,11224,1542,1049
1539562006892366,11225,1725,1055
1539562006905570,11226,2458,1023
1539562006918415,11227,4963,1004
1539562006933253,11228,1475,1066
1539562006944852,11229,1459,1066
1539562006957243,11230,1467,1066
1539562006970130,11231,1488,1049
1539562006982626,11232,1552,1046
1539562006994169,11233,1732,1034
1539562007006495,11234,2471,1015
1539562007019248,11235,4948,998
1539562007034418,11236,1516,1058
1539562007046344,11237,1501,1063
1539562007058645,11238,1473,1067
1539562007070627,11239,1490,1065
1539562007082440,11240,1542,1061
1539562007094615,11241,1739,1047
1539562007107595,11242,2622,1051
1539562007120750,11243,4990,994
1539562007135387,11244,1454,1053
1539562007146973,11245,1484,1053
1539562007159929,11246,1507,1050
1539562007171951,11247,1512,1053
1539562007184810,11248,1561,1060
1539562007197039,11249,1745,1051
1539562007209325,11250,2457,1009
1539562007222204,11251,4904,989
1539562007237533,11252,1465,1079
1539562007250083,11253,1473,1060
1539562007261445,11254,1465,1064
1539562007273494,11255,1471,1074
1539562007286611,11256,1536,1055
1539562007299184,11257,1724,1047
1539562007312509,11258,2617,1022
1539562007325866,11259,5178,992
1539562007341120,11260,1504,1068
1539562007353192,11261,1512,1070
1539562007365396,11262,1489,1074
1539562007378070,11263,1503,1055
1539562007390737,11264,1558,1049
1539562007402664,11265,1840,1035
1539562007415563,11266,2490,1028
1539562007428570,11267,4894,990
1539562007443554,11268,1466,1064
1539562007455386,11269,1464,1061
1539562007468184,11270,1454,1059
1539562007480329,11271,1472,1061
1539562007493683,11272,1707,1060
1539562007506497,11273,1908,1054
1539562007520265,11274,2707,1063
1539562007533886,11275,5467,1002
1539562007549815,11276,1624,1067
1539562007563417,11277,1613,1066
1539562007576443,11278,1614,1088
1539562007588692,11279,1598,1090
1539562007600927,11280,1655,1066
1539562007613075,11281,1829,1061
1539562007626185,11282,2600,1008
1539562007639564,11283,5029,993
1539562007653998,11284,1499,1060
1539562007666400,11285,1482,1063
1539562007677853,11286,1473,1058
1539562007689231,11287,1470,1077
1539562007701087,11288,1524,1071
1539562007713279,11289,1709,1059
1539562007726572,11290,2475,1011
1539562007738857,11291,4962,991
1539562007753533,11292,1466,1070
1539562007765445,11293,1461,1070
1539562007778221,11294,1475,1055
1539562007790519,11295,1490,1051
1539562007803292,11296,1527,1048
1539562007815552,11297,1704,1039
1539562007827538,11298,2463,1031
1539562007840377,11299,4802,989
1539562007855296,11300,1463,1061
1539562007867349,11301,1502,1061
1539562007879706,11302,1523,1063
1539562007892433,11303,1538,1078
1539562007905142,11304,1578,1069
1539562007917481,11305,1759,1044
1539562007929433,11306,2501,1021
1539562007942345,11307,4955,989
1539562007956843,11308,1467,1068
1539562007969677,11309,1475,1057
1539562007982018,11310,1476,1049
1539562007994769,11311,1481,1058
1539562008006696,11312,1576,1055
