timestamp_us,collection,mark_time_us,sweep_time_us
1539565330442341,4920,1554,1050
1539565330454846,4921,1731,1044
1539565330468069,4922,2507,1053
1539565330480749,4923,5009,986
1539565330495458,4924,1609,1059
1539565330508543,4925,1588,1094
1539565330522364,4926,1630,1063
1539565330534985,4927,1626,1063
1539565330548598,4928,1664,1077
1539565330561366,4929,1859,1051
1539565330573971,4930,2626,1026
1539565330587077,4931,5052,992
1539565330601632,4932,1513,1062
1539565330614212,4933,1494,1052
1539565330626339,4934,1471,1047
1539565330638796,4935,1481,1041
1539565330651095,4936,1520,1051
1539565330662877,4937,1753,1039
1539565330674813,4938,2468,1025
1539565330687906,4939,5009,984
1539565330702205,4940,1477,1055
1539565330714097,4941,1466,1053
1539565330726116,4942,1488,1032
1539565330738538,4943,1495,1044
1539565330750836,4944,1553,1045
1539565330763944,4945,1718,1028
1539565330776167,4946,2456,1029
1539565330789363,4947,4951,994
1539565330804034,4948,1476,1060
1539565330816371,4949,1463,1054
1539565330828286,4950,1467,1043
1539565330840590,4951,1474,1063
1539565330852548,4952,1526,1064
1539565330864329,4953,1723,1047
1539565330876354,4954,2445,1042
1539565330889473,4955,4919,1008
1539565330903806,4956,1455,1055
1539565330915946,4957,1462,1054
1539565330928308,4958,1473,1045
1539565330939845,4959,1499,1053
1539565330952579,4960,1544,1066
1539565330965281,4961,1718,1052
1539565330977238,4962,2472,1017
1539565330990021,4963,4891,1009
1539565331004322,4964,1488,1068
1539565331016012,4965,1451,1064
1539565331028079,4966,1476,1062
1539565331040858,4967,1528,1076
1539565331053398,4968,1582,1076
1539565331066213,4969,1785,1044
1539565331078947,4970,2556,1022
1539565331091694,4971,5019,993
1539565331106076,4972,1476,1056
1539565331117805,4973,1468,1053
1539565331130506,4974,1501,1053
1539565331143253,4975,1493,1051
1539565331155227,4976,1544,1052
1539565331167946,4977,1713,1042
1539565331179511,4978,2493,1036
1539565331191757,4979,4900,983
1539565331206159,4980,1470,1054
1539565331218524,4981,1470,1057
1539565331230617,4982,1478,1042
1539565331242618,4983,1496,1047
1539565331254747,4984,1569,1050
1539565331266731,4985,1758,1047
1539565331278965,4986,2463,1023
1539565331291659,4987,4945,980
1539565331305976,4988,1704,1072
1539565331318061,4989,1553,1061
1539565331329977,4990,1550,1047
1539565331341746,4991,1548,1043
1539565331354215,4992,1602,1054
1539565331367060,4993,1748,1038
1539565331380102,4994,2462,1038
1539565331392862,4995,4902,986
1539565331407397,4996,1475,1060
1539565331419716,4997,1457,1055
1539565331431132,4998,1463,1041
1539565331443821,4999,1470,1042
1539565331456065,5000,1526,1056
1539565331468314,5001,1725,1071
1539565331480448,5002,2445,1040
1539565331493264,5003,5339,1003
1539565331508457,5004,1552,1073
1539565331520850,5005,1538,1083
1539565331533871,5006,1547,1052
1539565331546018,5007,1561,1069
1539565331559039,5008,1572,1053
1539565331571418,5009,1731,1039
1539565331583565,5010,2475,1046
1539565331595954,5011,4914,988
1539565331610213,5012,1478,1058
1539565331622606,5013,1470,1059
1539565331634567,5014,1479,1050
1539565331646646,5015,1484,1036
1539565331658918,5016,1533,1050
1539565331671115,5017,1713,1040
1539565331683545,5018,2467,1047
1539565331696175,5019,4999,987
1539565331710386,5020,1485,1051
1539565331722339,5021,1471,1050
1539565331734632,5022,1499,1047
1539565331747418,5023,1473,1057
1539565331759303,5024,1539,1048
1539565331771282,5025,1715,1039
1539565331783204,5026,2495,1016
1539565331796085,5027,4886,989
1539565331810216,5028,1496,1063
1539565331822442,5029,1477,1058
1539565331834476,5030,1471,1043
1539565331846536,5031,1493,1038
1539565331859231,5032,1526,1052
1539565331871009,5033,1742,1043
1539565331883609,5034,2448,1049
1539565331896120,5035,5002,982
1539565331910598,5036,1468,1056
1539565331922561,5037,1475,1053
1539565331934009,5038,1469,1053
1539565331946330,5039,1477,1050
1539565331958923,5040,1548,1048
1539565331971055,5041,1707,1042
1539565331983942,5042,2447,1044
1539565331997246,5043,5073,1022
1539565332011904,5044,1488,1067
1539565332024300,5045,1477,1062
1539565332036079,5046,1527,1049
1539565332049737,5047,1552,1050
1539565332062377,5048,1594,1057
1539565332074398,5049,1774,1043
1539565332087056,5050,2466,1024
1539565332099818,5051,4908,990
1539565332113934,5052,1465,1057
1539565332125898,5053,1474,1052
1539565332137453,5054,1455,1058
1539565332148838,5055,1458,1067
1539565332160503,5056,1535,1059
1539565332173114,5057,1710,1066
1539565332185228,5058,2494,1020
1539565332197840,5059,4957,998
1539565332212281,5060,1456,1056
1539565332223650,5061,1459,1055
1539565332235785,5062,1465,1047
1539565332247230,5063,1474,1044
1539565332259686,5064,1524,1051
1539565332272128,5065,1719,1045
1539565332284709,5066,2512,1024
1539565332297325,5067,4968,1011
1539565332311839,5068,1468,1050
1539565332323800,5069,1459,1048
1539565332335314,5070,1460,1048
1539565332347348,5071,1473,1053
1539565332360335,5072,1534,1050
1539565332373194,5073,1729,1066
1539565332384896,5074,2515,1029
1539565332397724,5075,4932,1001
1539565332412098,5076,1460,1057
1539565332424384,5077,1455,1063
1539565332436266,5078,1455,1048
1539565332448361,5079,1464,1045
1539565332459963,5080,1522,1049
1539565332471395,5081,1721,1043
1539565332484276,5082,2463,1112
1539565332497424,5083,5087,1006
1539565332511889,5084,1503,1054
1539565332523950,5085,1498,1053
1539565332536344,5086,1468,1042
1539565332548755,5087,1469,1056
1539565332560251,5088,1527,1044
1539565332572535,5089,1712,1052
1539565332585025,5090,2470,1026
1539565332597313,5091,4946,1005
1539565332611787,5092,1472,1058
1539565332624337,5093,1461,1056
1539565332636475,5094,1465,1048
1539565332648571,5095,1470,1058
1539565332661475,5096,1534,1072
1539565332674537,5097,1741,1040
1539565332688067,5098,2441,1039
1539565332700745,5099,4965,990
1539565332715178,5100,1456,1057
1539565332727477,5101,1456,1057
1539565332738872,5102,1485,1050
1539565332751005,5103,1492,1054
1539565332762483,5104,1539,1047
1539565332774255,5105,1721,1037
1539565332786487,5106,2460,1021
1539565332799100,5107,4917,985
1539565332813473,5108,1482,1069
1539565332825850,5109,1467,1054
1539565332837550,5110,1459,1051
1539565332849081,5111,1473,1067
1539565332860539,5112,1525,1063
1539565332873244,5113,1713,1061
1539565332885416,5114,2586,1027
1539565332899225,5115,4947,985
1539565332913605,5116,1477,1056
1539565332926331,5117,1475,1052
1539565332938525,5118,1477,1055
1539565332950850,5119,1483,1057
1539565332963498,5120,1537,1047
1539565332975953,5121,1728,1041
1539565332987963,5122,2466,1043
1539565333000650,5123,5076,990
1539565333015618,5124,1462,1069
1539565333027997,5125,1460,1070
1539565333040497,5126,1585,1079
1539565333052466,5127,1524,1063
1539565333064731,5128,1528,1061
1539565333077491,5129,1727,1045
1539565333089518,5130,2455,1024
1539565333101859,5131,4937,1009
1539565333116342,5132,1465,1060
1539565333128716,5133,1465,1072
1539565333141313,5134,1460,1061
1539565333153547,5135,1490,1054
1539565333165807,5136,1554,1053
1539565333178260,5137,1775,1044
1539565333191371,5138,2470,1026
1539565333204813,5139,5090,986
1539565333219508,5140,1483,1061
1539565333232263,5141,1461,1061
1539565333244541,5142,1460,1058
1539565333256831,5143,1470,1070
1539565333268977,5144,1524,1061
1539565333280727,5145,1730,1056
1539565333293651,5146,2492,1025
1539565333306625,5147,5109,986
1539565333321386,5148,1481,1271
1539565333333009,5149,1477,1061
1539565333345437,5150,1468,1055
1539565333356872,5151,1472,1075
1539565333369564,5152,1560,1044
1539565333381281,5153,1748,1040
1539565333393277,5154,2501,1025
1539565333405977,5155,4893,1009
1539565333420385,5156,1462,1061
1539565333432662,5157,1454,1070
1539565333444570,5158,1460,1065
1539565333457171,5159,1485,1073
1539565333469948,5160,1555,1056
1539565333482386,5161,1749,1045
1539565333495502,5162,2655,1035
1539565333508683,5163,5326,996
1539565333523488,5164,1589,1070
1539565333536440,5165,1508,1078
1539565333549127,5166,1516,1071
1539565333561546,5167,1514,1059
1539565333573891,5168,1548,1055
1539565333585930,5169,1756,1034
1539565333597759,5170,2475,1031
1539565333610239,5171,4946,985
1539565333624363,5172,1468,1055
1539565333636704,5173,1482,1066
1539565333648212,5174,1455,1047
1539565333660989,5175,1468,1054
1539565333673257,5176,1530,1068
1539565333685577,5177,1743,1042
1539565333698102,5178,2483,1027
1539565333710385,5179,4963,992
1539565333724601,5180,1457,1068
1539565333736025,5181,1467,1064
1539565333748343,5182,1467,1052
1539565333760851,5183,1478,1053
1539565333772377,5184,1529,1045
1539565333785065,5185,1712,1053
1539565333797911,5186,2471,1018
1539565333810538,5187,4952,988
1539565333825036,5188,1465,1070
1539565333837402,5189,1488,1069
1539565333849570,5190,1499,1043
1539565333861932,5191,1494,1043
1539565333874317,5192,1562,1049
1539565333886187,5193,1747,1043
1539565333898583,5194,2480,1028
1539565333911248,5195,4903,990
1539565333925353,5196,1469,1068
1539565333936935,5197,1464,1067
1539565333949426,5198,1468,1067
1539565333961576,5199,1472,1056
1539565333973273,5200,1524,1070
1539565333985604,5201,1743,1039
1539565333997677,5202,2486,1038
1539565334010240,5203,4910,996
1539565334024768,5204,1460,1089
1539565334037827,5205,1609,1074
1539565334050797,5206,1604,1062
1539565334062974,5207,1609,1062
1539565334076424,5208,1674,1091
1539565334089296,5209,1921,1055
1539565334102117,5210,2730,1030
1539565334115515,5211,5318,994
1539565334130347,5212,1561,1057
1539565334143287,5213,1533,1056
1539565334155821,5214,1517,1056
1539565334168545,5215,1496,1066
1539565334181144,5216,1538,1053
1539565334194311,5217,1722,1038
1539565334206554,5218,2493,1019
1539565334219125,5219,4940,985
1539565334233282,5220,1466,1067
1539565334245551,5221,1478,1057
1539565334257340,5222,1477,1061
1539565334269670,5223,1482,1046
1539565334282008,5224,1536,1051
1539565334293527,5225,1735,1043
1539565334305942,5226,2462,1035
1539565334319289,5227,5190,984
1539565334334137,5228,1504,1060
1539565334346129,5229,1490,1055
1539565334358108,5230,1476,1049
1539565334371182,5231,1472,1047
1539565334383729,5232,1532,1043
1539565334395270,5233,1754,1039
1539565334407348,5234,2474,1022
1539565334420163,5235,4925,987
1539565334434437,5236,1475,1063
1539565334446666,5237,1472,1056
1539565334458563,5238,1472,1042
1539565334470932,5239,1475,1048
1539565334482863,5240,1539,1050
1539565334494821,5241,1893,1029
1539565334507700,5242,2622,1052
1539565334520396,5243,5249,990
1539565334535059,5244,1527,1064
1539565334547226,5245,1507,1053
1539565334559615,5246,1498,1040
1539565334571216,5247,1497,1066
1539565334583601,5248,1532,1056
1539565334596710,5249,1711,1056
1539565334608478,5250,2458,1024
1539565334620953,5251,4898,985
1539565334635346,5252,1455,1062
1539565334647622,5253,1458,1047
1539565334659236,5254,1461,1046
1539565334671723,5255,1471,1052
1539565334683348,5256,1526,1056
1539565334695000,5257,1736,1046
1539565334708054,5258,2481,1048
1539565334720793,5259,4975,984
1539565334735008,5260,1485,1058
1539565334747518,5261,1458,1055
1539565334759907,5262,1459,1050
1539565334772311,5263,1474,1052
1539565334784170,5264,1538,1046
1539565334796936,5265,1714,1052
1539565334808923,5266,2460,1022
1539565334821086,5267,4895,986
1539565334835213,5268,1483,1058
1539565334847951,5269,1455,1058
1539565334859704,5270,1463,1055
1539565334872262,5271,1475,1048
1539565334884648,5272,1527,1062
1539565334897558,5273,1743,1047
1539565334909284,5274,2462,1028
1539565334921553,5275,5190,1019
1539565334936192,5276,1506,1058
1539565334948884,5277,1487,1070
1539565334961009,5278,1479,1063
1539565334973999,5279,1492,1049
1539565334985517,5280,1543,1049
1539565334996886,5281,1717,1069
1539565335009164,5282,2475,1033
1539565335021839,5283,5086,1007
1539565335036884,5284,1511,1072
1539565335049422,5285,1502,1070
1539565335061164,5286,1487,1068
1539565335073275,5287,1472,1055
1539565335085662,5288,1554,1049
1539565335097481,5289,1745,1045
1539565335110866,5290,2480,1019
1539565335123737,5291,4963,984
1539565335138029,5292,1496,1057
1539565335150052,5293,1484,1055
1539565335161464,5294,1463,1064
1539565335173663,5295,1497,1052
1539565335186154,5296,1551,1047
1539565335199211,5297,1718,1041
1539565335211310,5298,2462,1028
1539565335223681,5299,4915,984
1539565335237940,5300,1465,1056
1539565335250340,5301,1484,1057
1539565335262308,5302,1488,1055
1539565335273806,5303,1494,1051
1539565335286308,5304,1555,1053
1539565335299107,5305,1721,1046
1539565335312837,5306,2667,1030
1539565335326087,5307,5263,992
1539565335340860,5308,1578,1077
1539565335354316,5309,1576,1063
1539565335366898,5310,1567,1056
1539565335379723,5311,1555,1057
1539565335392968,5312,1593,1072
1539565335405202,5313,1763,1047
1539565335417345,5314,2508,1025
1539565335429970,5315,4989,999
1539565335444433,5316,1467,1061
1539565335456728,5317,1470,1068
1539565335468518,5318,1460,1044
1539565335480900,5319,1478,1080
1539565335492823,5320,1652,1089
1539565335506015,5321,1875,1053
1539565335518914,5322,2680,1034
1539565335532560,5323,5259,985
1539565335547453,5324,1527,1061
1539565335560169,5325,1516,1059
1539565335572367,5326,1496,1052
1539565335584823,5327,1476,1053
1539565335596327,5328,1537,1049
1539565335608958,5329,1720,1061
1539565335621430,5330,2483,1015
1539565335634294,5331,4947,988
1539565335648994,5332,1468,1071
1539565335661485,5333,1461,1081
1539565335673561,5334,1490,1043
1539565335686359,5335,1481,1055
1539565335698520,5336,1538,1054
1539565335710005,5337,1736,1046
1539565335722360,5338,2471,1030
1539565335735806,5339,4922,991
1539565335750022,5340,1490,1061
1539565335761660,5341,1481,1056
1539565335773967,5342,1469,1050
1539565335785637,5343,1484,1051
1539565335797275,5344,1528,1061
1539565335809912,5345,1708,1042
1539565335821987,5346,2473,1023
1539565335834527,5347,4958,993
1539565335849244,5348,1477,1069
1539565335860689,5349,1459,1070
1539565335872143,5350,1467,1049
1539565335884262,5351,1470,1044
1539565335896941,5352,1514,1066
1539565335909893,5353,1734,1047
1539565335922481,5354,2508,1022
1539565335935085,5355,4955,985
1539565335949598,5356,1476,1056
1539565335961581,5357,1475,1052
1539565335973308,5358,1463,1067
1539565335985373,5359,1476,1068
1539565335997359,5360,1525,1060
1539565336010629,5361,1850,1038
1539565336023504,5362,2586,1042
1539565336036604,5363,5107,991
1539565336052511,5364,1530,1086
1539565336065117,5365,1514,1083
1539565336077720,5366,1513,1053
1539565336090493,5367,1502,1050
1539565336102878,5368,1547,1051
1539565336115608,5369,1713,1049
1539565336128918,5370,2475,1027
1539565336142022,5371,4986,1004
1539565336156464,5372,1456,1052
1539565336168288,5373,1458,1052
1539565336180350,5374,1460,1049
1539565336193195,5375,1473,1054
1539565336206040,5376,1543,1044
1539565336218783,5377,1727,1042
1539565336232156,5378,2457,1042
1539565336245106,5379,4949,1002
1539565336259646,5380,1478,1057
1539565336272136,5381,1468,1059
1539565336283759,5382,1463,1056
1539565336296118,5383,1472,1051
1539565336307733,5384,1534,1055
1539565336319238,5385,1727,1049
1539565336331508,5386,2548,1052
1539565336343813,5387,5028,984
1539565336358166,5388,1483,1060
1539565336370738,5389,1479,1055
1539565336383322,5390,1456,1043
1539565336395605,5391,1485,1051
1539565336407151,5392,1539,1050
1539565336418842,5393,1733,1040
1539565336430859,5394,2506,1021
1539565336443548,5395,4965,985
1539565336457759,5396,1489,1072
1539565336470051,5397,1623,1075
1539565336482495,5398,1634,1047
1539565336494742,5399,1614,1033
1539565336507993,5400,1569,1059
1539565336520321,5401,1772,1071
1539565336533204,5402,2534,1037
1539565336546422,5403,5045,982
1539565336560846,5404,1477,1069
1539565336572825,5405,1461,1072
1539565336585031,5406,1464,1072
1539565336597142,5407,1469,1072
1539565336610073,5408,1535,1052
1539565336622188,5409,1735,1037
1539565336634066,5410,2477,1025
1539565336646527,5411,4909,991
1539565336660960,5412,1468,1067
1539565336673067,5413,1455,1076
1539565336685116,5414,1457,1066
1539565336697613,5415,1477,1049
1539565336710435,5416,1541,1051
1539565336722232,5417,1730,1050
1539565336734232,5418,2457,1029
1539565336747000,5419,5021,988
1539565336761549,5420,1479,1062
1539565336774142,5421,1471,1052
1539565336786799,5422,1476,1045
1539565336800106,5423,1461,1045
1539565336812413,5424,1523,1049
1539565336824887,5425,1723,1050
1539565336836918,5426,2452,1030
1539565336850101,5427,4975,991
1539565336865177,5428,1470,1070
1539565336877460,5429,1464,1072
1539565336890016,5430,1476,1047
1539565336902295,5431,1482,1055
1539565336914664,5432,1564,1054
1539565336926083,5433,1748,1046
1539565336939234,5434,2444,1026
1539565336952157,5435,4982,984
1539565336966280,5436,1474,1052
1539565336978867,5437,1476,1056
1539565336990546,5438,1478,1044
1539565337002821,5439,1482,1061
1539565337015590,5440,1528,1052
1539565337027786,5441,1709,1066
1539565337040644,5442,2592,1029
1539565337053475,5443,5145,997
1539565337068188,5444,1489,1058
1539565337080640,5445,1490,1073
1539565337092712,5446,1473,1065
1539565337104668,5447,1476,1079
1539565337117348,5448,1527,1087
1539565337129113,5449,1726,1070
1539565337141574,5450,2534,1030
1539565337153798,5451,5024,998
1539565337168399,5452,1460,1058
1539565337180832,5453,1455,1060
1539565337192629,5454,1473,1078
1539565337204976,5455,1492,1064
1539565337216720,5456,1526,1062
1539565337228369,5457,1716,1054
1539565337240165,5458,2472,1030
1539565337252840,5459,4884,984
1539565337266963,5460,1486,1056
1539565337279177,5461,1458,1054
1539565337291127,5462,1581,1043
1539565337304117,5463,1488,1049
1539565337315750,5464,1531,1049
1539565337327412,5465,1817,1052
1539565337340984,5466,2645,1032
1539565337354420,5467,5275,993
1539565337369583,5468,1573,1063
1539565337383145,5469,1535,1058
1539565337395833,5470,1522,1052
1539565337408747,5471,1514,1072
1539565337421584,5472,1571,1049
1539565337433910,5473,1740,1035
1539565337447277,5474,2450,1019
1539565337460241,5475,4965,988
1539565337474617,5476,1480,1058
1539565337486939,5477,1574,1115
1539565337498951,5478,1642,1048
1539565337511791,5479,1563,1052
1539565337524465,5480,1590,1069
1539565337537248,5481,1762,1081
1539565337549456,5482,2507,1023
1539565337561803,5483,5060,1006
1539565337576597,5484,1468,1071
1539565337588643,5485,1469,1063
1539565337600780,5486,1461,1071
1539565337612422,5487,1468,1051
1539565337625168,5488,1519,1072
1539565337637783,5489,1710,1038
1539565337649508,5490,2464,1024
1539565337662121,5491,4971,980
1539565337676427,5492,1466,1055
1539565337688237,5493,1452,1055
1539565337700264,5494,1475,1046
1539565337712177,5495,1481,1049
1539565337724650,5496,1529,1064
1539565337736491,5497,1731,1062
1539565337749654,5498,2485,1021
1539565337762524,5499,5096,989
1539565337776840,5500,1469,1065
1539565337789189,5501,1457,1064
1539565337801539,5502,1484,1054
1539565337813523,5503,1471,1067
1539565337826225,5504,1545,1049
1539565337838762,5505,1721,1039
1539565337850841,5506,2445,1023
1539565337863745,5507,5033,985
1539565337878172,5508,1480,1057
1539565337890421,5509,1467,1056
1539565337902369,5510,1477,1055
1539565337915839,5511,1467,1046
1539565337927831,5512,1524,1055
1539565337939530,5513,1714,1043
1539565337951320,5514,2459,1024
1539565337963459,5515,5005,983
1539565337978027,5516,1474,1060
1539565337990683,5517,1470,1056
1539565338002919,5518,1476,1053
1539565338015361,5519,1470,1047
1539565338027793,5520,1520,1069
1539565338041013,5521,1871,1075
1539565338053758,5522,2573,1022
1539565338067042,5523,5019,986
1539565338081451,5524,1466,1064
1539565338093954,5525,1475,1064
1539565338106139,5526,1483,1049
1539565338118035,5527,1501,1049
1539565338130400,5528,1548,1054
1539565338142932,5529,1764,1042
1539565338155036,5530,2437,1027
1539565338167610,5531,4961,984
1539565338181825,5532,1463,1054
1539565338194560,5533,1483,1053
1539565338207247,5534,1461,1044
1539565338219530,5535,1463,1055
1539565338230971,5536,1561,1046
1539565338243278,5537,1700,1042
1539565338255252,5538,2440,1025
1539565338267835,5539,4940,988
1539565338282013,5540,1475,1057
1539565338293918,5541,1465,1048
1539565338305359,5542,1467,1059
1539565338317633,5543,1499,1053
1539565338329917,5544,1548,1045
1539565338341736,5545,1736,1046
1539565338353759,5546,2502,1026
1539565338366408,5547,5044,986
1539565338380586,5548,1460,1068
1539565338392205,5549,1471,1058
1539565338404051,5550,1488,1058
1539565338416648,5551,1491,1067
1539565338428219,5552,1531,1048
1539565338440695,5553,1723,1066
1539565338452857,5554,2482,1023
1539565338466376,5555,4956,987
1539565338480680,5556,1456,1069
1539565338493276,5557,1584,1082
1539565338505837,5558,1566,1065
1539565338518075,5559,1592,1060
1539565338531375,5560,1615,1053
1539565338543328,5561,1764,1049
1539565338556037,5562,2485,1049
1539565338569001,5563,4966,984
1539565338583464,5564,1453,1062
1539565338595249,5565,1458,1057
1539565338607767,5566,1536,1056
1539565338620592,5567,1530,1060
1539565338632293,5568,1548,1048
1539565338644242,5569,1737,1068
1539565338657189,5570,2472,1017
1539565338669761,5571,4975,991
1539565338684278,5572,1462,1095
1539565338696510,5573,1501,1072
1539565338708245,5574,1492,1050
1539565338720622,5575,1483,1067
1539565338733119,5576,1538,1078
1539565338745874,5577,1733,1042
1539565338758647,5578,2518,1026
1539565338771539,5579,4976,987
1539565338785785,5580,1467,1057
1539565338797501,5581,1457,1065
1539565338809603,5582,1470,1046
1539565338821630,5583,1497,1051
1539565338834618,5584,1562,1052
1539565338846988,5585,1728,1045
1539565338859072,5586,2457,1023
1539565338871557,5587,4893,987
1539565338885965,5588,1493,1057
1539565338898122,5589,1468,1057
1539565338909948,5590,1474,1040
1539565338922148,5591,1559,1051
1539565338934606,5592,1584,1049
1539565338947457,5593,1731,1043
1539565338959546,5594,2481,1036
1539565338972138,5595,5006,986
1539565338986275,5596,1478,1050
1539565338997977,5597,1475,1062
1539565339010091,5598,1479,1065
1539565339022297,5599,1492,1059
1539565339035426,5600,1597,1055
1539565339047262,5601,1803,1036
1539565339059582,5602,2560,1048
1539565339072594,5603,4960,987
1539565339087036,5604,1488,1053
1539565339099665,5605,1463,1056
1539565339111607,5606,1460,1052
1539565339124121,5607,1459,1044
1539565339136045,5608,1529,1050
1539565339148699,5609,1715,1055
1539565339161490,5610,2462,1023
1539565339175053,5611,4927,986
1539565339189196,5612,1472,1067
1539565339200840,5613,1453,1069
1539565339212903,5614,1455,1052
1539565339225772,5615,1484,1051
1539565339237819,5616,1543,1043
1539565339250940,5617,1751,1038
1539565339264311,5618,2434,1030
1539565339277005,5619,4963,985
1539565339291449,5620,1464,1063
1539565339303892,5621,1456,1056
1539565339316163,5622,1615,1060
1539565339329562,5623,1641,1063
1539565339342725,5624,1701,1070
1539565339355313,5625,1896,1056
1539565339368372,5626,2706,1047
1539565339381856,5627,5376,998
1539565339396933,5628,1636,1087
1539565339409823,5629,1602,1069
1539565339422164,5630,1597,1057
1539565339434590,5631,1622,1066
1539565339448146,5632,1621,1062
1539565339460260,5633,1780,1049
1539565339472561,5634,2530,1018
1539565339485362,5635,5106,1051
1539565339500124,5636,1575,1060
1539565339512475,5637,1547,1083
1539565339524605,5638,1532,1063
1539565339536870,5639,1498,1061
1539565339549022,5640,1545,1063
1539565339561721,5641,1745,1046
1539565339574845,5642,2497,1027
1539565339587113,5643,4925,992
1539565339601559,5644,1501,1058
1539565339614291,5645,1499,1052
1539565339625950,5646,1483,1058
1539565339638370,5647,1498,1052
1539565339650414,5648,1561,1034
1539565339662860,5649,1748,1037
1539565339674806,5650,2506,1016
1539565339688271,5651,4847,988
1539565339702576,5652,1481,1067
1539565339714802,5653,1482,1062
1539565339726839,5654,1475,1042
1539565339739464,5655,1466,1045
1539565339751801,5656,1537,1055
1539565339763254,5657,1718,1043
1539565339775090,5658,2454,1023
1539565339788257,5659,4986,985
1539565339802803,5660,1477,1057
1539565339814825,5661,1479,1049
1539565339826657,5662,1481,1050
1539565339839709,5663,1465,1039
1539565339852491,5664,1519,1081
1539565339864596,5665,1737,1070
1539565339877954,5666,2474,1021
1539565339890373,5667,4959,982
1539565339904952,5668,1470,1067
1539565339917222,5669,1466,1070
1539565339929363,5670,1466,1067
1539565339942049,5671,1479,1048
1539565339954135,5672,1541,1055
1539565339966647,5673,1739,1044
1539565339979477,5674,2455,1025
1539565339992277,5675,4935,984
1539565340006433,5676,1490,1063
1539565340018855,5677,1477,1057
1539565340031048,5678,1607,1059
1539565340043913,5679,1562,1058
1539565340056237,5680,1635,1054
1539565340069710,5681,1821,1048
1539565340082186,5682,2600,1026
1539565340095256,5683,5095,989
1539565340109757,5684,1531,1062
1539565340121620,5685,1509,1060
1539565340133847,5686,1493,1043
1539565340145436,5687,1474,1083
1539565340157642,5688,1556,1054
1539565340170148,5689,1734,1047
1539565340183631,5690,2484,1047
1539565340196211,5691,5002,986
1539565340210431,5692,1475,1056
1539565340222202,5693,1481,1055
1539565340234941,5694,1499,1054
1539565340247631,5695,1471,1051
1539565340260010,5696,1520,1045
1539565340271712,5697,1726,1040
1539565340283853,5698,2448,1034
1539565340296377,5699,4942,986
1539565340310563,5700,1493,1059
1539565340322824,5701,1484,1053
1539565340334862,5702,1485,1041
1539565340347381,5703,1465,1047
1539565340359776,5704,1539,1052
1539565340372803,5705,1715,1056
1539565340385581,5706,2480,1015
1539565340398422,5707,4999,987
1539565340412926,5708,1465,1073
1539565340425327,5709,1451,1070
1539565340437552,5710,1474,1043
1539565340449888,5711,1475,1041
1539565340462323,5712,1559,1051
1539565340474146,5713,1733,1038
1539565340486873,5714,2676,1059
1539565340500322,5715,5287,994
1539565340515601,5716,1591,1065
1539565340528740,5717,1530,1095
1539565340540974,5718,1508,1079
1539565340554465,5719,1595,1057
1539565340567550,5720,1668,1039
1539565340580510,5721,1763,1070
1539565340593108,5722,2509,1029
1539565340605949,5723,4988,998
1539565340620160,5724,1457,1057
1539565340633006,5725,1458,1084
1539565340645195,5726,1582,1079
1539565340658058,5727,1609,1058
1539565340671398,5728,1635,1057
1539565340684700,5729,1806,1055
1539565340696775,5730,2586,1022
1539565340709773,5731,5029,1012
1539565340724661,5732,1502,1074
1539565340737055,5733,1468,1071
1539565340748476,5734,1461,1047
1539565340759990,5735,1476,1047
1539565340772350,5736,1527,1054
1539565340785393,5737,1742,1046
1539565340797562,5738,2500,1028
1539565340810312,5739,4976,987
1539565340824630,5740,1478,1070
1539565340836837,5741,1464,1068
1539565340848486,5742,1460,1047
1539565340860829,5743,1466,1064
1539565340873671,5744,1540,1046
1539565340886834,5745,1737,1041
1539565340898704,5746,2480,1020
1539565340911240,5747,4933,982
1539565340925878,5748,1489,1054
1539565340938331,5749,1477,1055
1539565340950460,5750,1468,1048
1539565340963098,5751,1470,1044
1539565340975602,5752,1530,1051
1539565340987059,5753,1720,1045
1539565340999386,5754,2452,1032
1539565341012239,5755,4995,995
1539565341027352,5756,1449,1076
1539565341039625,5757,1609,1063
1539565341052684,5758,1609,1083
1539565341066542,5759,1656,1057
1539565341079026,5760,1684,1063
1539565341091925,5761,1887,1052
1539565341105203,5762,2723,1034
1539565341118927,5763,5295,998
1539565341133877,5764,1586,1064
1539565341146595,5765,1576,1058
1539565341158494,5766,1563,1056
1539565341170961,5767,1530,1046
1539565341183423,5768,1549,1056
1539565341195813,5769,1728,1043
1539565341208631,5770,2452,1025
1539565341221440,5771,4988,1009
1539565341235992,5772,1457,1060
1539565341248554,5773,1487,1070
1539565341260594,5774,1481,1065
1539565341272221,5775,1467,1051
1539565341284911,5776,1522,1062
1539565341297763,5777,1740,1041
1539565341309911,5778,2476,1021
1539565341322494,5779,5253,988
1539565341337520,5780,1554,1055
1539565341349331,5781,1527,1075
1539565341361694,5782,1550,1049
1539565341374406,5783,1533,1044
1539565341387163,5784,1552,1050
1539565341398825,5785,1744,1047
1539565341411193,5786,2480,1021
1539565341423629,5787,4946,983
1539565341438074,5788,1479,1053
1539565341449983,5789,1476,1053
1539565341462554,5790,1489,1059
1539565341475139,5791,1464,1052
1539565341486712,5792,1660,1106
1539565341498790,5793,1906,1052
1539565341510873,5794,2613,1019
1539565341523762,5795,5228,985
1539565341538368,5796,1569,1068
1539565341550805,5797,1478,1060
1539565341563588,5798,1453,1040
