timestamp_us,collection,mark_time_us,sweep_time_us
1539564085725553,4412,1453,1150
1539564085738511,4413,1480,1124
1539564085750961,4414,1484,1128
1539564085763664,4415,1473,1086
1539564085776443,4416,1530,1097
1539564085789270,4417,1734,1126
1539564085801819,4418,2477,1099
1539564085814861,4419,4993,1052
1539564085830304,4420,1478,1122
1539564085842932,4421,1473,1132
1539564085855711,4422,1466,1132
1539564085869151,4423,1468,1142
1539564085881638,4424,1545,1040
1539564085894237,4425,1752,1110
1539564085908326,4426,2461,1127
1539564085921509,4427,5092,1062
1539564085936313,4428,1446,1130
1539564085948396,4429,1456,1127
1539564085961731,4430,1485,1131
1539564085975191,4431,1471,1135
1539564085987916,4432,1526,1044
1539564086001757,4433,1841,1116
1539564086015760,4434,2479,1129
1539564086028609,4435,4982,1049
1539564086043896,4436,1471,1129
1539564086056124,4437,1467,1134
1539564086068567,4438,1458,1141
1539564086081727,4439,1488,1129
1539564086094176,4440,1553,1090
1539564086106973,4441,1759,1118
1539564086119820,4442,2511,1112
1539564086132597,4443,4939,1036
1539564086147708,4444,1467,1136
1539564086160770,4445,1456,1139
1539564086173334,4446,1476,1137
1539564086185953,4447,1502,1129
1539564086198612,4448,1558,1066
1539564086212128,4449,1722,1107
1539564086225409,4450,2502,1106
1539564086238317,4451,4983,1018
1539564086253675,4452,1488,1124
1539564086266808,4453,1475,1129
1539564086280133,4454,1470,1131
1539564086292570,4455,1478,1156
1539564086305218,4456,1525,1099
1539564086318614,4457,1737,1119
1539564086332224,4458,2471,1111
1539564086344929,4459,4955,1057
1539564086360513,4460,1458,1152
1539564086372758,4461,1451,1141
1539564086385340,4462,1459,1131
1539564086397605,4463,1481,1132
1539564086410269,4464,1637,1077
1539564086423897,4465,1713,1112
1539564086437863,4466,2476,1099
1539564086450735,4467,4936,1028
1539564086465904,4468,1470,1135
1539564086477930,4469,1485,1131
1539564086490656,4470,1652,1156
1539564086504089,4471,1469,1133
1539564086517515,4472,1537,1060
1539564086530546,4473,1744,1115
1539564086544235,4474,2499,1118
1539564086557916,4475,4956,1069
1539564086573344,4476,1458,1151
1539564086585814,4477,1482,1132
1539564086598088,4478,1481,1127
1539564086610232,4479,1490,1125
1539564086622605,4480,1550,1091
1539564086635335,4481,1729,1108
1539564086648707,4482,2501,1106
1539564086662280,4483,5025,1040
1539564086678116,4484,1473,1133
1539564086691601,4485,1456,1134
1539564086703543,4486,1460,1126
1539564086716698,4487,1477,1145
1539564086729936,4488,1544,1079
1539564086742462,4489,1742,1116
1539564086755133,4490,2496,1102
1539564086768436,4491,4875,1042
1539564086784449,4492,1470,1150
1539564086797353,4493,1460,1151
1539564086810386,4494,1483,1122
1539564086823558,4495,1471,1083
1539564086837274,4496,1535,1103
1539564086849246,4497,1755,1124
1539564086861717,4498,2467,1096
1539564086874875,4499,5100,1024
1539564086890748,4500,1484,1124
1539564086904014,4501,1463,1135
1539564086917112,4502,1465,1144
1539564086929523,4503,1470,1142
1539564086941952,4504,1531,1062
1539564086954462,4505,1737,1118
1539564086968108,4506,2499,1119
1539564086981363,4507,5072,1068
1539564086997366,4508,1464,1158
1539564087009466,4509,1470,1153
1539564087021656,4510,1496,1143
1539564087034674,4511,1501,1131
1539564087047497,4512,1520,1044
1539564087060182,4513,1722,1134
1539564087074097,4514,2508,1104
1539564087087087,4515,4978,1034
1539564087102699,4516,1477,1123
1539564087115971,4517,1460,1132
1539564087129026,4518,1463,1146
1539564087141468,4519,1465,1153
1539564087153811,4520,1543,1074
1539564087166724,4521,1748,1115
1539564087179122,4522,2469,1110
1539564087192310,4523,5016,1034
1539564087207958,4524,1467,1133
1539564087221655,4525,1475,1134
1539564087234518,4526,1475,1125
1539564087246900,4527,1487,1133
1539564087259579,4528,1526,1089
1539564087271818,4529,1709,1110
1539564087285998,4530,2515,1100
1539564087298654,4531,5016,1039
1539564087314773,4532,1464,1134
1539564087326811,4533,1482,1133
1539564087339143,4534,1475,1129
1539564087351782,4535,1470,1131
1539564087364824,4536,1542,1100
1539564087377388,4537,1749,1120
1539564087391521,4538,2482,1112
1539564087404425,4539,5066,1038
1539564087419936,4540,1464,1129
1539564087432153,4541,1457,1131
1539564087444682,4542,1460,1139
1539564087456771,4543,1464,1142
1539564087469465,4544,1542,1085
1539564087483071,4545,1715,1120
1539564087495387,4546,2489,1102
1539564087508190,4547,4932,1042
1539564087523620,4548,1465,1139
1539564087536576,4549,1457,1144
1539564087549418,4550,1470,1155
1539564087562527,4551,1474,1109
1539564087575260,4552,1525,1062
1539564087588532,4553,1718,1143
1539564087601596,4554,2492,1103
1539564087614801,4555,4977,1015
1539564087630037,4556,1479,1129
1539564087642881,4557,1471,1130
1539564087654984,4558,1487,1128
1539564087668975,4559,1472,1155
1539564087681872,4560,1563,1102
1539564087694156,4561,1739,1109
1539564087707774,4562,2480,1135
1539564087720918,4563,4967,1055
1539564087736927,4564,1465,1139
1539564087750567,4565,1477,1134
1539564087763103,4566,1461,1125
1539564087776076,4567,1474,1131
1539564087788616,4568,1539,1074
1539564087800778,4569,1720,1130
1539564087814123,4570,2470,1097
1539564087826985,4571,5035,1047
1539564087842275,4572,1468,1138
1539564087855472,4573,1472,1126
1539564087868240,4574,1459,1125
1539564087880423,4575,1462,1066
1539564087892694,4576,1545,1083
1539564087905944,4577,1753,1113
1539564087919393,4578,2466,1096
1539564087932818,4579,4857,1043
1539564087947323,4580,1457,1132
1539564087960388,4581,1460,1134
1539564087973271,4582,1458,1144
1539564087986345,4583,1488,1125
1539564087998890,4584,1555,1099
1539564088011503,4585,1835,1122
1539564088025082,4586,2482,1114
1539564088038215,4587,4956,1056
1539564088053859,4588,1491,1131
1539564088066405,4589,1485,1129
1539564088078951,4590,1491,1125
1539564088092230,4591,1473,1132
1539564088104893,4592,1522,1079
1539564088117346,4593,1762,1109
1539564088130930,4594,2523,1101
1539564088143706,4595,4943,1029
1539564088158650,4596,1475,1123
1539564088172191,4597,1456,1133
1539564088184598,4598,1467,1157
1539564088196890,4599,1471,1159
1539564088209505,4600,1557,1089
1539564088221654,4601,1754,1118
1539564088234320,4602,2491,1103
1539564088247524,4603,4924,1070
1539564088263196,4604,1466,1123
1539564088276244,4605,1460,1128
1539564088288381,4606,1462,1136
1539564088301089,4607,1471,1157
1539564088313698,4608,1551,1058
1539564088326984,4609,1735,1103
1539564088339761,4610,2482,1114
1539564088353292,4611,5008,1061
1539564088369129,4612,1455,1137
1539564088381578,4613,1478,1134
1539564088394965,4614,1485,1129
1539564088407420,4615,1472,1130
1539564088420464,4616,1535,1082
1539564088433970,4617,1750,1121
1539564088447885,4618,2489,1123
1539564088461064,4619,4963,1054
1539564088476741,4620,1462,1146
1539564088489095,4621,1612,1176
1539564088502046,4622,1492,1105
1539564088514620,4623,1483,1125
1539564088527337,4624,1538,1070
1539564088539426,4625,1731,1114
1539564088551699,4626,2446,1129
1539564088564852,4627,4935,1014
1539564088579702,4628,1468,1131
1539564088592305,4629,1472,1129
1539564088604665,4630,1469,1150
1539564088617030,4631,1466,1144
1539564088629913,4632,1538,1050
1539564088643747,4633,1712,1110
1539564088656599,4634,2507,1109
1539564088669529,4635,4934,1064
1539564088685077,4636,1460,1147
1539564088697335,4637,1461,1150
1539564088709318,4638,1476,1149
1539564088722262,4639,1487,1138
1539564088735707,4640,1538,1068
1539564088748634,4641,1727,1125
1539564088761783,4642,2509,1102
1539564088775242,4643,4983,1052
1539564088791069,4644,1463,1136
1539564088803848,4645,1454,1126
1539564088816690,4646,1471,1143
1539564088829848,4647,1481,1134
1539564088842159,4648,1542,1070
1539564088854530,4649,1743,1117
1539564088867188,4650,2496,1102
1539564088879966,4651,4989,1063
1539564088895558,4652,1466,1102
1539564088907727,4653,1454,1127
1539564088920381,4654,1459,1123
1539564088932774,4655,1474,1104
1539564088945478,4656,1527,1084
1539564088958860,4657,1748,1112
1539564088971678,4658,2466,1107
1539564088984583,4659,5012,1022
1539564089000067,4660,1548,1171
1539564089012255,4661,1461,1143
1539564089024863,4662,1474,1157
1539564089037270,4663,1466,1138
1539564089050717,4664,1551,1093
1539564089064092,4665,1724,1119
1539564089077223,4666,2504,1105
1539564089089842,4667,4953,1069
1539564089105617,4668,1470,1130
1539564089119300,4669,1452,1125
1539564089131927,4670,1466,1130
1539564089144403,4671,1466,1134
1539564089156724,4672,1525,1085
1539564089169924,4673,1746,1116
1539564089184124,4674,2490,1117
1539564089197414,4675,4943,1051
1539564089213103,4676,1462,1156
1539564089226534,4677,1475,1137
1539564089238530,4678,1484,1105
1539564089251727,4679,1468,1131
1539564089264259,4680,1545,1093
1539564089277747,4681,1723,1116
1539564089289931,4682,2489,1103
1539564089302723,4683,5001,1011
1539564089317293,4684,1462,1151
1539564089331034,4685,1454,1129
1539564089343465,4686,1462,1126
1539564089355851,4687,1468,1121
1539564089368882,4688,1527,1096
1539564089380955,4689,1723,1139
1539564089394527,4690,2496,1108
1539564089407576,4691,4973,1040
1539564089423770,4692,1466,1130
1539564089436436,4693,1462,1159
1539564089449498,4694,1468,1147
1539564089462704,4695,1481,1121
1539564089475499,4696,1527,1094
1539564089489093,4697,1864,1151
1539564089503446,4698,2461,1133
1539564089516661,4699,4965,1050
1539564089532583,4700,1469,1160
1539564089545858,4701,1484,1130
1539564089558107,4702,1506,1118
1539564089570607,4703,1499,1137
1539564089583388,4704,1527,1069
1539564089596306,4705,1720,1128
1539564089609750,4706,2480,1101
1539564089622690,4707,5018,1035
1539564089637488,4708,1462,1143
1539564089649516,4709,1452,1143
1539564089662569,4710,1484,1136
1539564089674904,4711,1488,1138
1539564089688493,4712,1526,1136
1539564089702262,4713,1750,1122
1539564089715781,4714,2463,1103
1539564089728731,4715,5007,1033
1539564089744067,4716,1458,1131
1539564089756937,4717,1456,1158
1539564089769070,4718,1456,1148
1539564089781905,4719,1482,1129
1539564089795314,4720,1542,1067
1539564089808736,4721,1729,1136
1539564089821811,4722,2524,1100
1539564089834887,4723,5038,1024
1539564089850599,4724,1475,1126
1539564089863390,4725,1466,1126
1539564089875590,4726,1461,1078
1539564089888754,4727,1466,1145
1539564089901170,4728,1545,1093
1539564089914813,4729,1738,1115
1539564089927228,4730,2467,1100
1539564089940401,4731,4958,1015
1539564089955219,4732,1464,1136
1539564089967896,4733,1452,1125
1539564089980297,4734,1467,1122
1539564089993464,4735,1471,1101
1539564090007394,4736,1528,1089
1539564090020010,4737,1721,1124
1539564090033461,4738,2572,1109
1539564090046126,4739,4947,1045
1539564090061909,4740,1476,1133
1539564090074506,4741,1482,1128
1539564090086530,4742,1492,1125
1539564090098910,4743,1503,1130
1539564090112025,4744,1541,1066
1539564090124515,4745,1730,1130
1539564090137753,4746,2486,1102
1539564090151091,4747,4984,1039
1539564090166316,4748,1483,1128
1539564090179838,4749,1462,1130
1539564090192636,4750,1458,1133
1539564090205288,4751,1474,1144
1539564090217888,4752,1559,1061
1539564090231040,4753,1720,1108
1539564090244412,4754,2484,1113
1539564090257599,4755,4931,1011
1539564090272901,4756,1456,1148
1539564090285974,4757,1473,1130
1539564090298230,4758,1473,1128
1539564090310878,4759,1484,1130
1539564090323890,4760,1532,1079
1539564090336281,4761,1745,1138
1539564090349000,4762,2469,1099
1539564090362273,4763,4986,1056
1539564090378179,4764,1488,1129
1539564090391634,4765,1457,1132
1539564090403610,4766,1465,1126
1539564090416092,4767,1466,1124
1539564090428490,4768,1523,1083
1539564090440816,4769,1716,1122
1539564090453972,4770,2484,1103
1539564090466869,4771,4957,1039
1539564090482168,4772,1484,1128
1539564090495937,4773,1465,1125
1539564090508735,4774,1467,1152
1539564090521046,4775,1479,1157
1539564090533956,4776,1544,1060
1539564090547295,4777,1727,1109
1539564090560986,4778,2497,1103
1539564090573576,4779,4971,1060
1539564090589233,4780,1459,1151
1539564090602604,4781,1468,1132
1539564090615508,4782,1455,1136
1539564090628190,4783,1472,1127
1539564090641071,4784,1530,1097
1539564090653886,4785,1729,1113
1539564090667330,4786,2473,1094
1539564090680356,4787,4971,1042
1539564090696422,4788,1464,1143
1539564090709685,4789,1479,1132
1539564090722096,4790,1479,1126
1539564090734599,4791,1494,1134
1539564090747510,4792,1531,1054
1539564090760261,4793,1721,1127
1539564090773834,4794,2503,1104
1539564090787356,4795,4994,1025
1539564090803375,4796,1468,1132
1539564090816141,4797,1470,1128
1539564090828565,4798,1464,1138
1539564090841687,4799,1489,1113
1539564090854529,4800,1565,1070
1539564090867389,4801,1719,1103
1539564090881399,4802,2495,1104
1539564090894180,4803,5028,1023
1539564090909836,4804,1476,1131
1539564090923187,4805,1465,1128
1539564090935171,4806,1465,1123
1539564090948186,4807,1473,1132
1539564090960656,4808,1539,1096
1539564090974283,4809,1741,1111
1539564090987028,4810,2467,1101
1539564090999609,4811,5142,1061
1539564091015846,4812,1452,1142
1539564091028704,4813,1458,1168
1539564091041375,4814,1453,1125
1539564091053880,4815,1493,1085
1539564091067079,4816,1527,1093
1539564091080238,4817,1736,1124
1539564091093334,4818,2511,1099
1539564091106506,4819,5054,1021
1539564091122808,4820,1483,1125
1539564091135419,4821,1462,1133
1539564091148594,4822,1460,1160
1539564091161231,4823,1465,1150
1539564091174401,4824,1546,1073
1539564091187628,4825,1714,1114
1539564091199868,4826,2466,1115
1539564091213385,4827,5014,1077
1539564091227985,4828,1467,1138
1539564091240116,4829,1457,1129
1539564091252904,4830,1468,1138
1539564091265022,4831,1479,1144
1539564091277395,4832,1536,1117
1539564091289625,4833,1791,1113
1539564091302683,4834,2531,1099
1539564091315921,4835,4993,1067
1539564091330599,4836,1484,1131
1539564091343091,4837,1457,1137
1539564091355412,4838,1459,1127
1539564091368059,4839,1470,1133
1539564091380503,4840,1546,1072
1539564091392858,4841,1742,1121
1539564091406652,4842,2529,1102
1539564091419193,4843,5010,1048
1539564091435372,4844,1462,1128
1539564091448697,4845,1460,1155
1539564091462114,4846,1477,1137
1539564091475329,4847,1456,1121
1539564091488113,4848,1532,1098
1539564091500952,4849,1745,1131
1539564091514920,4850,2509,1096
1539564091527565,4851,5005,1019
1539564091542229,4852,1480,1134
1539564091554545,4853,1481,1131
1539564091567336,4854,1468,1129
1539564091579909,4855,1463,1129
1539564091592492,4856,1524,1108
1539564091604829,4857,1741,1143
1539564091617495,4858,2488,1105
1539564091630341,4859,5042,1038
1539564091646650,4860,1486,1135
1539564091659562,4861,1463,1126
1539564091671892,4862,1455,1133
1539564091684781,4863,1463,1152
1539564091697342,4864,1534,1110
1539564091710221,4865,1726,1108
1539564091723921,4866,2465,1120
1539564091736535,4867,5102,1039
1539564091752366,4868,1453,1137
1539564091765436,4869,1475,1146
1539564091777660,4870,1474,1130
1539564091790164,4871,1484,1125
1539564091803589,4872,1526,1058
1539564091816242,4873,1724,1129
1539564091830362,4874,2497,1111
1539564091843372,4875,5060,1050
1539564091859073,4876,1462,1128
1539564091870843,4877,1476,1127
1539564091883586,4878,1467,1130
1539564091896781,4879,1466,1156
1539564091909185,4880,1532,1083
1539564091921441,4881,1750,1110
1539564091934294,4882,2500,1098
1539564091947869,4883,5010,1041
1539564091963386,4884,1467,1132
1539564091976168,4885,1454,1130
1539564091988282,4886,1465,1129
1539564092001278,4887,1573,1178
1539564092014011,4888,1564,1103
1539564092026280,4889,1751,1125
1539564092040169,4890,2500,1114
1539564092053733,4891,5108,1084
1539564092068497,4892,1462,1141
1539564092080651,4893,1459,1146
1539564092093560,4894,1488,1128
1539564092106578,4895,1491,1065
1539564092119268,4896,1534,1056
1539564092131785,4897,1717,1119
1539564092144013,4898,2452,1130
1539564092157201,4899,4965,1030
1539564092172884,4900,1465,1143
1539564092186175,4901,1484,1131
1539564092198099,4902,1491,1132
1539564092211181,4903,1470,1129
1539564092224197,4904,1526,1089
1539564092236900,4905,1722,1126
1539564092250844,4906,2482,1105
1539564092263180,4907,4932,1009
1539564092278060,4908,1483,1125
1539564092291223,4909,1459,1124
1539564092303602,4910,1473,1127
1539564092315939,4911,1471,1123
1539564092328623,4912,1553,1073
1539564092340984,4913,1726,1118
1539564092354081,4914,2505,1105
1539564092367538,4915,4964,1032
1539564092383764,4916,1455,1129
1539564092397207,4917,1459,1149
1539564092410300,4918,1478,1097
1539564092423265,4919,1481,1131
1539564092436001,4920,1542,1063
1539564092448220,4921,1729,1128
1539564092460522,4922,2471,1119
1539564092473736,4923,4891,1032
1539564092488994,4924,1588,1176
1539564092502646,4925,1485,1124
1539564092515286,4926,1462,1130
1539564092528008,4927,1461,1127
1539564092540813,4928,1537,1103
1539564092553872,4929,1755,1107
1539564092568258,4930,2490,1112
1539564092581426,4931,5026,1086
1539564092597417,4932,1464,1141
1539564092610676,4933,1474,1128
1539564092622702,4934,1475,1129
1539564092635956,4935,1470,1132
1539564092648302,4936,1542,1057
1539564092660631,4937,1718,1128
1539564092674456,4938,2466,1102
1539564092687710,4939,4994,1022
1539564092702550,4940,1476,1130
1539564092715039,4941,1468,1125
1539564092727004,4942,1473,1126
1539564092740382,4943,1470,1131
1539564092753091,4944,1524,1069
1539564092765934,4945,1731,1113
1539564092779695,4946,2470,1113
1539564092793243,4947,4946,1032
1539564092808817,4948,1472,1145
1539564092821146,4949,1462,1141
1539564092833376,4950,1462,1146
1539564092845883,4951,1495,1134
1539564092858349,4952,1542,1085
1539564092870862,4953,1735,1116
1539564092884818,4954,2489,1111
1539564092897966,4955,5069,1038
1539564092913694,4956,1476,1132
1539564092925740,4957,1476,1123
1539564092937753,4958,1479,1130
1539564092950849,4959,1501,1129
1539564092964277,4960,1540,1086
1539564092977813,4961,1755,1113
1539564092991138,4962,2488,1102
1539564093004842,4963,4951,1021
1539564093020423,4964,1455,1156
1539564093032481,4965,1477,1143
1539564093044584,4966,1470,1128
1539564093057499,4967,1462,1142
1539564093069756,4968,1534,1089
1539564093082323,4969,1739,1119
1539564093094840,4970,2480,1102
1539564093107385,4971,4952,1065
1539564093123511,4972,1458,1130
1539564093136920,4973,1456,1148
1539564093149835,4974,1474,1104
1539564093162203,4975,1483,1097
1539564093174879,4976,1559,1082
1539564093187178,4977,1721,1111
1539564093200043,4978,2482,1114
1539564093213489,4979,4927,1070
1539564093228201,4980,1466,1124
1539564093241403,4981,1456,1142
1539564093253792,4982,1484,1128
1539564093266121,4983,1481,1130
1539564093278728,4984,1534,1041
1539564093291497,4985,1721,1105
1539564093304644,4986,2473,1098
1539564093318243,4987,4985,1029
1539564093333753,4988,1477,1136
1539564093346160,4989,1470,1129
1539564093358116,4990,1478,1123
1539564093371129,4991,1473,1117
1539564093383715,4992,1534,1063
1539564093396276,4993,1717,1117
1539564093408769,4994,2478,1105
1539564093421728,4995,5062,1080
1539564093437665,4996,1488,1133
1539564093450329,4997,1485,1135
1539564093463500,4998,1459,1132
1539564093476476,4999,1476,1147
1539564093488748,5000,1681,1128
1539564093502139,5001,1763,1113
1539564093515942,5002,2471,1120
1539564093529521,5003,4898,1073
1539564093544566,5004,1458,1146
1539564093557608,5005,1485,1133
1539564093569838,5006,1491,1134
1539564093583162,5007,1467,1129
1539564093595789,5008,1532,1066
1539564093609220,5009,1721,1137
1539564093623411,5010,2465,1103
1539564093636454,5011,4938,1046
1539564093651477,5012,1465,1132
1539564093663396,5013,1463,1130
1539564093676506,5014,1466,1146
1539564093689132,5015,1475,1145
1539564093701924,5016,1550,1074
1539564093714759,5017,1737,1111
1539564093728840,5018,2511,1106
1539564093742475,5019,4938,1028
1539564093758113,5020,1467,1112
1539564093770026,5021,1474,1134
1539564093783075,5022,1470,1125
1539564093795697,5023,1464,1128
1539564093808728,5024,1532,1084
1539564093821247,5025,1740,1126
1539564093833803,5026,2467,1105
1539564093846664,5027,5039,1042
1539564093862118,5028,1485,1131
1539564093875233,5029,1459,1127
1539564093888288,5030,1469,1111
1539564093901324,5031,1466,1161
1539564093913944,5032,1558,1085
1539564093926634,5033,1750,1113
1539564093940447,5034,2474,1115
1539564093954141,5035,5015,1037
1539564093969719,5036,1487,1128
1539564093982206,5037,1475,1127
1539564093994809,5038,1574,1131
1539564094008059,5039,1468,1142
1539564094020281,5040,1534,1112
1539564094032205,5041,1710,1140
1539564094046111,5042,2508,1101
1539564094058699,5043,5083,1048
1539564094075003,5044,1469,1132
1539564094088148,5045,1461,1126
1539564094101028,5046,1467,1155
1539564094114176,5047,1491,1137
1539564094126632,5048,1552,1089
1539564094139040,5049,1729,1115
1539564094151662,5050,2471,1113
1539564094165029,5051,5065,1076
1539564094180412,5052,1460,1134
1539564094193504,5053,1456,1143
1539564094206042,5054,1476,1128
1539564094218490,5055,1477,1113
1539564094232053,5056,1529,1075
1539564094244967,5057,1721,1124
1539564094257873,5058,2485,1097
1539564094270422,5059,4947,1043
1539564094286063,5060,1487,1127
1539564094298483,5061,1485,1132
1539564094311798,5062,1466,1140
1539564094325012,5063,1469,1151
1539564094338026,5064,1538,1055
1539564094350830,5065,1738,1116
1539564094364200,5066,2459,1129
1539564094376939,5067,5013,1033
1539564094392552,5068,1467,1145
1539564094405044,5069,1461,1140
1539564094418014,5070,1481,1128
1539564094430311,5071,1489,1135
1539564094443798,5072,1525,1091
1539564094456412,5073,1725,1122
1539564094470178,5074,2492,1105
1539564094483157,5075,4971,1055
1539564094499344,5076,1454,1127
1539564094511586,5077,1462,1130
1539564094523744,5078,1464,1133
1539564094536076,5079,1463,1130
1539564094548847,5080,1534,1099
1539564094562041,5081,1756,1114
1539564094574745,5082,2487,1100
1539564094587993,5083,4964,1044
1539564094603095,5084,1465,1128
1539564094615806,5085,1456,1126
1539564094627699,5086,1459,1131
1539564094640822,5087,1476,1143
1539564094653745,5088,1541,1062
1539564094667186,5089,1722,1108
1539564094679923,5090,2476,1112
1539564094692748,5091,5010,1040
1539564094708582,5092,1464,1145
1539564094720676,5093,1466,1142
1539564094733382,5094,1471,1151
1539564094745759,5095,1496,1129
1539564094758787,5096,1548,1086
1539564094771025,5097,1718,1117
1539564094784387,5098,2457,1124
1539564094797560,5099,4963,1031
1539564094813383,5100,1461,1143
1539564094825463,5101,1460,1137
1539564094837542,5102,1466,1140
1539564094850170,5103,1491,1127
1539564094862928,5104,1544,1055
1539564094875093,5105,1722,1112
1539564094887891,5106,2467,1118
1539564094900745,5107,4919,1018
1539564094915727,5108,1457,1137
1539564094928516,5109,1461,1142
1539564094940825,5110,1459,1143
1539564094953588,5111,1499,1131
1539564094966433,5112,1565,1072
1539564094979069,5113,1727,1115
1539564094993089,5114,2488,1106
1539564095006610,5115,5010,1066
1539564095021466,5116,1463,1158
1539564095033372,5117,1465,1142
1539564095045708,5118,1469,1127
1539564095058871,5119,1488,1119
1539564095071668,5120,1524,1059
1539564095084137,5121,1716,1117
1539564095097430,5122,2499,1102
1539564095110089,5123,4955,1015
1539564095125530,5124,1448,1143
1539564095138614,5125,1473,1125
1539564095150784,5126,1463,1129
1539564095164218,5127,1471,1133
1539564095177366,5128,1529,1121
1539564095189994,5129,1754,1117
1539564095203407,5130,2460,1101
1539564095216371,5131,4979,1053
1539564095232541,5132,1471,1149
1539564095244827,5133,1460,1136
1539564095257051,5134,1451,1146
1539564095269670,5135,1495,1072
1539564095282892,5136,1556,1046
1539564095296272,5137,1720,1097
1539564095309511,5138,2463,1100
1539564095322027,5139,4965,1072
1539564095337101,5140,1457,1145
1539564095349042,5141,1458,1146
1539564095361942,5142,1479,1132
1539564095374741,5143,1480,1127
1539564095388448,5144,1519,1083
1539564095400907,5145,1720,1125
1539564095415148,5146,2478,1105
1539564095428181,5147,5059,1050
1539564095443469,5148,1464,1130
1539564095455963,5149,1471,1131
1539564095468123,5150,1463,1127
1539564095480981,5151,1470,1143
1539564095493791,5152,1660,1063
1539564095507083,5153,1731,1109
1539564095520717,5154,2500,1097
1539564095533832,5155,5009,1013
1539564095549083,5156,1461,1141
1539564095561464,5157,1468,1144
1539564095573521,5158,1460,1153
1539564095586701,5159,1492,1128
1539564095598892,5160,1562,1103
1539564095611574,5161,1718,1115
1539564095623876,5162,2472,1110
1539564095636982,5163,4971,1056
1539564095652710,5164,1463,1149
1539564095665318,5165,1468,1153
1539564095678417,5166,1496,1124
1539564095691727,5167,1462,1125
1539564095704510,5168,1524,1090
1539564095717166,5169,1718,1131
1539564095730620,5170,2485,1100
1539564095743500,5171,4999,1038
1539564095760082,5172,1470,1130
1539564095772223,5173,1464,1134
1539564095784450,5174,1465,1158
1539564095797378,5175,1471,1150
1539564095810084,5176,1556,1080
1539564095822793,5177,1753,1115
1539564095836254,5178,2475,1110
1539564095848716,5179,4921,1059
1539564095863251,5180,1467,1133
1539564095875486,5181,1452,1127
1539564095887651,5182,1467,1126
1539564095900457,5183,1472,1151
1539564095913740,5184,1555,1071
1539564095926696,5185,1755,1110
1539564095939350,5186,2487,1096
1539564095951939,5187,4884,1022
1539564095967110,5188,1469,1125
1539564095979122,5189,1462,1128
1539564095991963,5190,1472,1124
1539564096004606,5191,1471,1164
1539564096017045,5192,1526,1126
1539564096029711,5193,1752,1129
1539564096043071,5194,2460,1102
1539564096055437,5195,4998,1046
1539564096071426,5196,1451,1130
1539564096084166,5197,1463,1120
1539564096096295,5198,1467,1126
1539564096109462,5199,1470,1157
1539564096122507,5200,1556,1079
1539564096134526,5201,1745,1110
1539564096148775,5202,2484,1100
1539564096162009,5203,4962,1067
1539564096176854,5204,1481,1149
1539564096189767,5205,1479,1131
1539564096201963,5206,1474,1136
1539564096214901,5207,1484,1137
1539564096227507,5208,1528,1083
1539564096239838,5209,1730,1114
1539564096252454,5210,2449,1121
1539564096265762,5211,4897,1085
1539564096281851,5212,1479,1131
1539564096294310,5213,1470,1123
1539564096306988,5214,1474,1127
1539564096319683,5215,1474,1114
1539564096331979,5216,1543,1041
1539564096344729,5217,1722,1134
1539564096357668,5218,2549,1100
1539564096370854,5219,4978,1024
1539564096386593,5220,1483,1139
1539564096399142,5221,1460,1124
1539564096412065,5222,1459,1137
1539564096425214,5223,1472,1146
1539564096438744,5224,1540,1085
1539564096452111,5225,1744,1114
1539564096466344,5226,2509,1106
1539564096479692,5227,4940,1044
1539564096495116,5228,1457,1128
1539564096506733,5229,1478,1131
1539564096518944,5230,1476,1123
1539564096531084,5231,1468,1127
1539564096544482,5232,1534,1067
1539564096557868,5233,1747,1115
1539564096571797,5234,2486,1115
1539564096584363,5235,5049,1036
1539564096599533,5236,1455,1132
1539564096612233,5237,1453,1133
1539564096624367,5238,1457,1119
1539564096637627,5239,1492,1126
1539564096650146,5240,1541,1054
1539564096663353,5241,1736,1115
1539564096676506,5242,2446,1128
1539564096689480,5243,5003,1061
1539564096704833,5244,1459,1151
1539564096717839,5245,1467,1129
1539564096730487,5246,1485,1127
1539564096743273,5247,1461,1129
1539564096755955,5248,1534,1055
1539564096769319,5249,1741,1112
1539564096783319,5250,2477,1101
1539564096796512,5251,4972,1051
1539564096811766,5252,1461,1133
1539564096824891,5253,1466,1147
1539564096836792,5254,1468,1146
1539564096849741,5255,1483,1135
1539564096863263,5256,1530,1098
1539564096875998,5257,1729,1116
1539564096889132,5258,2500,1102
1539564096902241,5259,5026,1019
1539564096918002,5260,1483,1140
1539564096930010,5261,1473,1126
1539564096942219,5262,1470,1135
1539564096954808,5263,1485,1119
1539564096967549,5264,1529,1054
1539564096980318,5265,1711,1120
1539564096993083,5266,2473,1112
1539564097005892,5267,4998,1036
1539564097021450,5268,1461,1160
1539564097034226,5269,1483,1128
1539564097046243,5270,1471,1131
1539564097059374,5271,1459,1128
1539564097072429,5272,1536,1118
1539564097084461,5273,1731,1128
1539564097098371,5274,2511,1102
1539564097110904,5275,4975,1018
1539564097125559,5276,1482,1138
1539564097137621,5277,1475,1130
1539564097150477,5278,1478,1132
1539564097163850,5279,1468,1130
1539564097176766,5280,1527,1079
1539564097188988,5281,1716,1124
1539564097202132,5282,2499,1091
1539564097215220,5283,5105,1003
1539564097230627,5284,1475,1131
