timestamp_us,collection,mark_time_us,sweep_time_us
1539561101714960,12553,1733,1038
1539561101727087,12554,2447,1027
1539561101740708,12555,4942,993
1539561101756114,12556,1443,1062
1539561101768155,12557,1453,1046
1539561101780617,12558,1472,1056
1539561101793361,12559,1437,1048
1539561101805938,12560,1536,1040
1539561101818877,12561,1716,1042
1539561101831138,12562,2412,1027
1539561101844161,12563,4878,990
1539561101858733,12564,1457,1059
1539561101870623,12565,1465,1052
1539561101882945,12566,1462,1057
1539561101895616,12567,1447,1051
1539561101907472,12568,1502,1054
1539561101919348,12569,1710,1060
1539561101932323,12570,2437,1055
1539561101944773,12571,4938,993
1539561101958913,12572,1467,1054
1539561101971367,12573,1461,1051
1539561101984159,12574,1465,1068
1539561101996761,12575,1458,1063
1539561102008398,12576,1530,1065
1539561102020120,12577,1706,1062
1539561102033136,12578,2528,1032
1539561102045991,12579,5031,991
1539561102060358,12580,1474,1058
1539561102072112,12581,1456,1059
1539561102084596,12582,1455,1066
1539561102097530,12583,1464,1073
1539561102109650,12584,1549,1055
1539561102122341,12585,1743,1043
1539561102135087,12586,2434,1034
1539561102147970,12587,4907,991
1539561102162099,12588,1476,1041
1539561102173531,12589,1604,1052
1539561102186053,12590,1481,1054
1539561102197850,12591,1476,1045
1539561102209964,12592,1545,1049
1539561102222289,12593,1703,1035
1539561102234904,12594,2500,1020
1539561102248508,12595,4886,991
1539561102262861,12596,1445,1066
1539561102274855,12597,1447,1034
1539561102287244,12598,1449,1061
1539561102299681,12599,1461,1054
1539561102311657,12600,1506,1045
1539561102324039,12601,1719,1053
1539561102336181,12602,2465,1052
1539561102349751,12603,4935,1015
1539561102364105,12604,1439,1052
1539561102375998,12605,1445,1037
1539561102388240,12606,1458,1048
1539561102400714,12607,1466,1053
1539561102412483,12608,1515,1075
1539561102424612,12609,1716,1073
1539561102437601,12610,2474,1032
1539561102450775,12611,4831,993
1539561102465120,12612,1433,1084
1539561102476945,12613,1435,1055
1539561102488594,12614,1457,1087
1539561102501744,12615,1510,1063
1539561102514275,12616,1566,1058
1539561102526668,12617,1735,1053
1539561102539202,12618,2455,1036
1539561102552014,12619,4897,991
1539561102566267,12620,1476,1057
1539561102578553,12621,1468,1036
1539561102591054,12622,1462,1049
1539561102603504,12623,1476,1044
1539561102616056,12624,1525,1046
1539561102627952,12625,1719,1037
1539561102640390,12626,2434,1048
1539561102653899,12627,4883,1004
1539561102668270,12628,1438,1079
1539561102680260,12629,1431,1030
1539561102692484,12630,1435,1061
1539561102704804,12631,1463,1068
1539561102716885,12632,1523,1068
1539561102729344,12633,1711,1043
1539561102742241,12634,2437,1035
1539561102755403,12635,4911,988
1539561102770508,12636,1470,1055
1539561102782855,12637,1475,1056
1539561102794479,12638,1463,1039
1539561102806310,12639,1452,1058
1539561102818514,12640,1541,1061
1539561102830444,12641,1753,1033
1539561102842360,12642,2454,1024
1539561102855617,12643,4892,989
1539561102870441,12644,1484,1058
1539561102883064,12645,1452,1045
1539561102895367,12646,1441,1058
1539561102907829,12647,1446,1061
1539561102919596,12648,1517,1053
1539561102931626,12649,1716,1040
1539561102943628,12650,2466,1039
1539561102957129,12651,4967,1017
1539561102971271,12652,1437,1055
1539561102983264,12653,1447,1043
1539561102995785,12654,1437,1052
1539561103008327,12655,1457,1037
1539561103021188,12656,1553,1070
1539561103033699,12657,1871,1050
1539561103046810,12658,2560,1030
1539561103060114,12659,5067,989
1539561103075785,12660,1499,1061
1539561103088050,12661,1474,1053
1539561103100513,12662,1457,1075
1539561103112497,12663,1466,1067
1539561103124778,12664,1511,1076
1539561103136699,12665,1716,1056
1539561103148823,12666,2436,1035
1539561103162266,12667,4975,996
1539561103176598,12668,1452,1071
1539561103189033,12669,1473,1065
1539561103201675,12670,1482,1054
1539561103214239,12671,1487,1059
1539561103226941,12672,1535,1048
1539561103239492,12673,1725,1040
1539561103252549,12674,2451,1038
1539561103264952,12675,4928,993
1539561103279533,12676,1450,1062
1539561103291530,12677,1462,1053
1539561103303399,12678,1459,1061
1539561103315318,12679,1586,1067
1539561103327926,12680,1622,1060
1539561103341332,12681,1809,1051
1539561103354369,12682,2594,1035
1539561103367944,12683,5086,998
1539561103382536,12684,1498,1058
1539561103395003,12685,1484,1053
1539561103406700,12686,1485,1055
1539561103418662,12687,1490,1051
1539561103431654,12688,1537,1046
1539561103444049,12689,1721,1035
1539561103456616,12690,2464,1027
1539561103469578,12691,4866,1006
1539561103483903,12692,1449,1057
1539561103495495,12693,1479,1050
1539561103507956,12694,1467,1063
1539561103520615,12695,1585,1082
1539561103533275,12696,1518,1080
1539561103545890,12697,1732,1044
1539561103557785,12698,2464,1027
1539561103571323,12699,4931,992
1539561103586406,12700,1449,1060
1539561103598681,12701,1459,1049
1539561103610303,12702,1451,1052
1539561103622742,12703,1460,1034
1539561103634763,12704,1531,1051
1539561103647113,12705,1713,1046
1539561103659130,12706,2457,1031
1539561103671928,12707,4907,990
1539561103686119,12708,1457,1059
1539561103697592,12709,1445,1040
1539561103709300,12710,1455,1072
1539561103721503,12711,1465,1071
1539561103734263,12712,1523,1057
1539561103746699,12713,1768,1047
1539561103760006,12714,2447,1041
1539561103773005,12715,4875,994
1539561103787153,12716,1442,1053
1539561103798722,12717,1486,1035
1539561103810351,12718,1471,1059
1539561103822180,12719,1523,1069
1539561103834859,12720,1646,1045
1539561103847385,12721,1714,1038
1539561103860574,12722,2426,1044
1539561103874181,12723,4962,987
1539561103888312,12724,1452,1060
1539561103900260,12725,1427,1040
1539561103912613,12726,1441,1088
1539561103925383,12727,1472,1084
1539561103937723,12728,1529,1058
1539561103949767,12729,1753,1048
1539561103962056,12730,2435,1029
1539561103975596,12731,4869,991
1539561103990279,12732,1459,1059
1539561104002681,12733,1456,1066
1539561104014578,12734,1492,1062
1539561104027164,12735,1581,1102
1539561104040473,12736,1543,1058
1539561104053192,12737,1717,1061
1539561104066117,12738,2470,1017
1539561104079655,12739,4825,993
1539561104093779,12740,1455,1059
1539561104105331,12741,1430,1055
1539561104117449,12742,1449,1079
1539561104130146,12743,1483,1057
1539561104142774,12744,1547,1059
1539561104154714,12745,1720,1043
1539561104166943,12746,2503,1032
1539561104180717,12747,5013,991
1539561104194961,12748,1553,1052
1539561104206950,12749,1450,1031
1539561104219054,12750,1450,1048
1539561104231664,12751,1444,1045
1539561104243587,12752,1507,1046
1539561104255950,12753,1707,1040
1539561104268709,12754,2481,1032
1539561104282057,12755,4903,1007
1539561104296175,12756,1446,1057
1539561104308303,12757,1430,1050
1539561104320062,12758,1458,1060
1539561104332562,12759,1472,1075
1539561104344866,12760,1526,1061
1539561104356815,12761,1679,1064
1539561104369973,12762,2459,1026
1539561104382064,12763,4963,986
1539561104396725,12764,1459,1070
1539561104409248,12765,1468,1053
1539561104421875,12766,1454,1055
1539561104434034,12767,1477,1061
1539561104446722,12768,1523,1054
1539561104459234,12769,1736,1037
1539561104472179,12770,2456,1035
1539561104485910,12771,4915,1016
1539561104500591,12772,1449,1065
1539561104512125,12773,1444,1044
1539561104524475,12774,1450,1056
1539561104536945,12775,1482,1065
1539561104549642,12776,1545,1059
1539561104562108,12777,1720,1043
1539561104574767,12778,2443,1024
1539561104588351,12779,4925,1005
1539561104602484,12780,1475,1055
1539561104614695,12781,1470,1053
1539561104626688,12782,1454,1057
1539561104639687,12783,1464,1061
1539561104652397,12784,1517,1051
1539561104665007,12785,1683,1067
1539561104677810,12786,2470,1023
1539561104690470,12787,4926,993
1539561104705623,12788,1479,1063
1539561104717834,12789,1454,1037
1539561104730178,12790,1472,1067
1539561104742572,12791,1469,1055
1539561104754906,12792,1526,1055
1539561104767964,12793,1685,1051
1539561104780246,12794,2477,1061
1539561104793952,12795,4870,1004
1539561104808063,12796,1428,1051
1539561104819901,12797,1440,1037
1539561104831809,12798,1463,1046
1539561104844499,12799,1461,1077
1539561104857264,12800,1502,1077
1539561104870203,12801,1743,1034
1539561104883103,12802,2453,1021
1539561104896544,12803,4836,990
1539561104910692,12804,1465,1057
1539561104923560,12805,1448,1039
1539561104935441,12806,1449,1062
1539561104947195,12807,1442,1052
1539561104959002,12808,1545,1055
1539561104970828,12809,1726,1036
1539561104984062,12810,2432,1052
1539561104997298,12811,5083,1015
1539561105011730,12812,1458,1074
1539561105023494,12813,1512,1049
1539561105036080,12814,1545,1078
1539561105048783,12815,1539,1088
1539561105061998,12816,1597,1065
1539561105075496,12817,1765,1041
1539561105088114,12818,2484,1049
1539561105100589,12819,4968,987
1539561105114941,12820,1494,1057
1539561105127527,12821,1466,1056
1539561105140459,12822,1461,1055
1539561105152330,12823,1469,1055
1539561105164393,12824,1531,1065
1539561105176723,12825,1696,1068
1539561105189806,12826,2465,1027
1539561105203197,12827,5107,1006
1539561105217789,12828,1526,1060
1539561105230220,12829,1517,1072
1539561105242217,12830,1513,1054
1539561105254931,12831,1509,1058
1539561105267426,12832,1523,1049
1539561105279707,12833,1700,1057
1539561105292512,12834,2530,1030
1539561105305777,12835,5081,1012
1539561105320322,12836,1495,1059
1539561105332165,12837,1498,1045
1539561105345059,12838,1468,1076
1539561105357048,12839,1455,1079
1539561105369060,12840,1546,1083
1539561105381766,12841,1735,1056
1539561105393986,12842,2502,1038
1539561105407510,12843,5039,996
1539561105422033,12844,1495,1063
1539561105434034,12845,1485,1039
1539561105445757,12846,1483,1056
1539561105457892,12847,1478,1038
1539561105470475,12848,1526,1042
1539561105482690,12849,1731,1039
1539561105495421,12850,2522,1034
1539561105508879,12851,5052,995
1539561105523323,12852,1489,1067
1539561105535519,12853,1474,1045
1539561105547785,12854,1488,1069
1539561105560603,12855,1474,1071
1539561105572932,12856,1539,1071
1539561105584945,12857,1756,1084
1539561105598501,12858,2485,1034
1539561105611573,12859,4929,987
1539561105625922,12860,1480,1056
1539561105638046,12861,1466,1044
1539561105650057,12862,1475,1060
1539561105661908,12863,1482,1055
1539561105674146,12864,1539,1044
1539561105686090,12865,1725,1037
1539561105698452,12866,2460,1025
1539561105711523,12867,4902,996
1539561105725775,12868,1463,1058
1539561105737565,12869,1473,1046
1539561105749254,12870,1460,1069
1539561105761189,12871,1464,1078
1539561105773234,12872,1536,1065
1539561105785527,12873,1734,1044
1539561105798979,12874,2470,1032
1539561105812200,12875,4941,990
1539561105826469,12876,1482,1055
1539561105838435,12877,1473,1054
1539561105850407,12878,1476,1058
1539561105862573,12879,1483,1049
1539561105875345,12880,1565,1044
1539561105888458,12881,1738,1066
1539561105900813,12882,2504,1029
1539561105913416,12883,4934,1007
1539561105928607,12884,1454,1083
1539561105940906,12885,1459,1058
1539561105952484,12886,1454,1057
1539561105965401,12887,1588,1089
1539561105978307,12888,1582,1057
1539561105991052,12889,1743,1048
1539561106003308,12890,2510,1039
1539561106017235,12891,4971,1029
1539561106031711,12892,1604,1071
1539561106043940,12893,1494,1038
1539561106056159,12894,1491,1060
1539561106068493,12895,1484,1051
1539561106081382,12896,1538,1061
1539561106094291,12897,1722,1039
1539561106106641,12898,2486,1027
1539561106120161,12899,5003,1000
1539561106134566,12900,1492,1063
1539561106146717,12901,1477,1030
1539561106159468,12902,1463,1058
1539561106171344,12903,1461,1060
1539561106183736,12904,1533,1065
1539561106195959,12905,1727,1045
1539561106207913,12906,2445,1059
1539561106221509,12907,4981,1007
1539561106235793,12908,1474,1058
1539561106248180,12909,1454,1046
1539561106260726,12910,1456,1088
1539561106272498,12911,1467,1085
1539561106285108,12912,1531,1067
1539561106297283,12913,1715,1053
1539561106310393,12914,2474,1026
1539561106323179,12915,4948,981
1539561106337634,12916,1475,1059
1539561106349610,12917,1472,1047
1539561106362159,12918,1476,1060
1539561106374900,12919,1478,1059
1539561106387970,12920,1531,1058
1539561106400525,12921,1721,1070
1539561106413150,12922,2448,1031
1539561106426432,12923,5037,992
1539561106441460,12924,1472,1065
1539561106453808,12925,1470,1063
1539561106466452,12926,1471,1055
1539561106478995,12927,1476,1057
1539561106491943,12928,1548,1045
1539561106504327,12929,1736,1047
1539561106517711,12930,2506,1035
1539561106531439,12931,5114,990
1539561106545861,12932,1478,1060
1539561106558338,12933,1501,1054
1539561106570688,12934,1489,1055
1539561106582695,12935,1499,1059
1539561106595365,12936,1527,1047
1539561106607690,12937,1709,1047
1539561106619846,12938,2484,1050
1539561106633488,12939,4931,1004
1539561106648738,12940,1455,1067
1539561106661260,12941,1459,1064
1539561106673806,12942,1482,1055
1539561106686669,12943,1484,1041
1539561106698498,12944,1546,1043
1539561106710262,12945,1735,1047
1539561106722470,12946,2466,1028
1539561106735989,12947,4868,991
1539561106750172,12948,1489,1074
1539561106762794,12949,1500,1057
1539561106775548,12950,1495,1065
1539561106788420,12951,1509,1059
1539561106800686,12952,1550,1078
1539561106812992,12953,1727,1054
1539561106825453,12954,2464,1029
1539561106838672,12955,4952,996
1539561106853505,12956,1470,1069
1539561106866006,12957,1474,1045
1539561106877781,12958,1480,1054
1539561106889703,12959,1601,1063
1539561106902087,12960,1560,1052
1539561106914152,12961,1740,1041
1539561106926702,12962,2461,1024
1539561106939801,12963,4953,988
1539561106954649,12964,1475,1060
1539561106966744,12965,1471,1044
1539561106978675,12966,1475,1057
1539561106990279,12967,1474,1076
1539561107003061,12968,1536,1063
1539561107015143,12969,1755,1050
1539561107027821,12970,2674,1104
1539561107041849,12971,4965,1003
1539561107056075,12972,1463,1058
1539561107068453,12973,1455,1055
1539561107081159,12974,1462,1064
1539561107092875,12975,1482,1066
1539561107105722,12976,1551,1045
1539561107118456,12977,1717,1043
1539561107130259,12978,2482,1028
1539561107144066,12979,4859,997
1539561107158538,12980,1468,1057
1539561107170169,12981,1474,1048
1539561107182549,12982,1473,1054
1539561107195310,12983,1465,1057
1539561107207370,12984,1530,1055
1539561107220202,12985,1717,1050
1539561107232620,12986,2532,1035
1539561107246142,12987,5062,999
1539561107261684,12988,1477,1060
1539561107273834,12989,1477,1041
1539561107286105,12990,1491,1063
1539561107298018,12991,1491,1036
1539561107310919,12992,1596,1053
1539561107323730,12993,1805,1058
1539561107337156,12994,2598,1032
1539561107350408,12995,4991,993
1539561107365007,12996,1499,1077
1539561107377213,12997,1476,1055
1539561107389008,12998,1473,1071
1539561107401436,12999,1456,1086
1539561107414247,13000,1545,1054
1539561107426363,13001,1757,1044
1539561107438796,13002,2463,1036
1539561107451872,13003,4901,1001
1539561107466251,13004,1463,1067
1539561107478755,13005,1487,1049
1539561107491637,13006,1606,1048
1539561107503757,13007,1473,1056
1539561107516743,13008,1533,1071
1539561107529370,13009,1711,1039
1539561107542116,13010,2479,1027
1539561107554856,13011,4890,996
1539561107569076,13012,1465,1085
1539561107580670,13013,1447,1049
1539561107592882,13014,1457,1070
1539561107605353,13015,1453,1084
1539561107618170,13016,1532,1059
1539561107629969,13017,1713,1041
1539561107642976,13018,2486,1033
1539561107655693,13019,5110,1001
1539561107669983,13020,1471,1057
1539561107681727,13021,1441,1058
1539561107693187,13022,1434,1063
1539561107705834,13023,1469,1044
1539561107718545,13024,1533,1043
1539561107730813,13025,1730,1034
1539561107743294,13026,2426,1025
1539561107756889,13027,4863,985
1539561107771862,13028,1443,1065
1539561107784094,13029,1428,1043
1539561107796461,13030,1459,1055
1539561107809163,13031,1436,1084
1539561107822051,13032,1523,1045
1539561107834646,13033,1725,1048
1539561107846886,13034,2474,1032
1539561107859515,13035,4941,985
1539561107874117,13036,1454,1063
1539561107886011,13037,1445,1038
1539561107897949,13038,1463,1065
1539561107910960,13039,1494,1042
1539561107923883,13040,1522,1067
1539561107935581,13041,1730,1046
1539561107948156,13042,2456,1032
1539561107961349,13043,4926,1044
1539561107976852,13044,1450,1096
1539561107988462,13045,1451,1044
1539561108000892,13046,1428,1088
1539561108013348,13047,1472,1078
1539561108025271,13048,1567,1077
1539561108038814,13049,1772,1052
1539561108052024,13050,2495,1055
1539561108066033,13051,4951,1005
1539561108080340,13052,1459,1051
1539561108092707,13053,1449,1051
1539561108104680,13054,1439,1068
1539561108116334,13055,1476,1054
1539561108128305,13056,1498,1050
1539561108140106,13057,1716,1043
1539561108153564,13058,2432,1034
1539561108166278,13059,4923,989
1539561108180569,13060,1467,1073
1539561108192827,13061,1427,1071
1539561108205454,13062,1435,1063
1539561108217656,13063,1455,1057
1539561108230671,13064,1552,1057
1539561108243306,13065,1724,1041
1539561108255718,13066,2448,1039
1539561108268481,13067,4875,993
1539561108282746,13068,1457,1053
1539561108294544,13069,1454,1051
1539561108306784,13070,1464,1050
1539561108319789,13071,1463,1057
1539561108332389,13072,1544,1042
1539561108344288,13073,1722,1058
1539561108356326,13074,2460,1040
1539561108369595,13075,4888,1001
1539561108384028,13076,1440,1057
1539561108396587,13077,1457,1063
1539561108408483,13078,1435,1063
1539561108420684,13079,1471,1069
1539561108432988,13080,1532,1061
1539561108444957,13081,1702,1058
1539561108457041,13082,2481,1031
1539561108470533,13083,5098,996
1539561108485814,13084,1443,1052
1539561108497904,13085,1470,1042
1539561108510159,13086,1473,1054
1539561108522801,13087,1483,1044
1539561108534808,13088,1671,1048
1539561108547061,13089,1873,1034
1539561108559957,13090,2454,1039
1539561108572922,13091,5007,991
1539561108587252,13092,1443,1057
1539561108598795,13093,1519,1062
1539561108610561,13094,1478,1065
1539561108623268,13095,1446,1054
1539561108635934,13096,1507,1056
1539561108648250,13097,1715,1043
1539561108660427,13098,2447,1048
1539561108673094,13099,4938,1014
1539561108688031,13100,1439,1059
1539561108700421,13101,1452,1039
1539561108712827,13102,1459,1080
1539561108724623,13103,1448,1084
1539561108737177,13104,1524,1061
1539561108749106,13105,1696,1051
1539561108761917,13106,2468,1043
1539561108774680,13107,4986,1001
1539561108788977,13108,1441,1066
1539561108800826,13109,1431,1064
1539561108812422,13110,1446,1056
1539561108824940,13111,1461,1066
1539561108838214,13112,1566,1058
1539561108850502,13113,1744,1044
1539561108863693,13114,2454,1045
1539561108877081,13115,4866,996
1539561108891285,13116,1428,1052
1539561108903565,13117,1432,1058
1539561108915328,13118,1465,1048
1539561108927540,13119,1456,1052
1539561108940004,13120,1525,1064
1539561108952878,13121,1725,1065
1539561108965501,13122,2491,1025
1539561108978342,13123,4924,994
1539561108992483,13124,1457,1056
1539561109004659,13125,1426,1083
1539561109016246,13126,1459,1072
1539561109028365,13127,1591,1053
1539561109041071,13128,1608,1075
1539561109053984,13129,1799,1064
1539561109066342,13130,2597,1034
1539561109080258,13131,5078,997
1539561109095412,13132,1487,1063
1539561109107920,13133,1461,1038
1539561109119848,13134,1464,1053
1539561109132446,13135,1465,1046
1539561109145191,13136,1514,1062
1539561109157025,13137,1714,1051
1539561109169638,13138,2475,1027
1539561109183140,13139,4850,990
1539561109197395,13140,1455,1077
1539561109209003,13141,1457,1062
1539561109220691,13142,1444,1076
1539561109233412,13143,1469,1081
1539561109246110,13144,1549,1069
1539561109259603,13145,1724,1045
1539561109272771,13146,2459,1034
1539561109284858,13147,4934,993
1539561109299215,13148,1480,1056
1539561109311058,13149,1464,1043
1539561109323787,13150,1566,1066
1539561109336776,13151,1502,1087
1539561109349202,13152,1534,1072
1539561109361818,13153,1775,1048
1539561109375064,13154,2430,1029
1539561109387770,13155,4973,989
1539561109402330,13156,1454,1060
1539561109414670,13157,1468,1043
1539561109427411,13158,1476,1051
1539561109439271,13159,1462,1052
1539561109451857,13160,1534,1049
1539561109464437,13161,1712,1066
1539561109477393,13162,2464,1020
1539561109490177,13163,4950,990
1539561109505199,13164,1492,1071
1539561109517727,13165,1476,1073
1539561109529542,13166,1464,1091
1539561109541594,13167,1498,1079
1539561109553961,13168,1548,1079
1539561109567127,13169,1800,1028
1539561109580922,13170,2481,1046
1539561109594602,13171,4959,988
1539561109609281,13172,1442,1072
1539561109621744,13173,1447,1056
1539561109634254,13174,1452,1065
1539561109646581,13175,1471,1063
1539561109658403,13176,1525,1049
1539561109670356,13177,1744,1037
1539561109682412,13178,2472,1033
1539561109695559,13179,4919,991
1539561109709840,13180,1452,1053
1539561109721743,13181,1448,1046
1539561109733439,13182,1438,1073
1539561109745745,13183,1465,1042
1539561109758640,13184,1542,1042
1539561109770930,13185,1710,1039
1539561109783526,13186,2416,1025
1539561109796936,13187,4940,988
1539561109811212,13188,1445,1061
1539561109823463,13189,1427,1059
1539561109835002,13190,1462,1062
1539561109847447,13191,1440,1070
1539561109859217,13192,1519,1052
1539561109871396,13193,1688,1046
1539561109883350,13194,2450,1022
1539561109896428,13195,4956,992
1539561109910930,13196,1445,1055
1539561109922729,13197,1467,1050
1539561109934931,13198,1459,1050
1539561109947410,13199,1459,1044
1539561109959261,13200,1499,1043
1539561109972276,13201,1733,1067
1539561109985625,13202,2468,1026
1539561109998155,13203,4990,1003
1539561110013322,13204,1452,1081
1539561110026121,13205,1671,1317
1539561110039627,13206,1635,1078
1539561110053253,13207,1620,1090
1539561110065982,13208,1701,1073
1539561110079154,13209,1886,1052
1539561110091948,13210,2694,1059
1539561110105547,13211,5354,1032
1539561110120799,13212,1616,1104
1539561110133772,13213,1622,1069
1539561110146098,13214,1615,1066
1539561110158695,13215,1597,1063
1539561110171115,13216,1622,1057
1539561110183619,13217,1801,1049
1539561110197005,13218,2557,1034
1539561110209955,13219,4915,998
1539561110224165,13220,1457,1065
1539561110236339,13221,1427,1042
1539561110248757,13222,1434,1073
1539561110260821,13223,1445,1072
1539561110273063,13224,1515,1068
1539561110285202,13225,1703,1060
1539561110297218,13226,2508,1026
1539561110309301,13227,4946,1018
1539561110324002,13228,1437,1061
1539561110336352,13229,1436,1040
1539561110348491,13230,1443,1054
1539561110360905,13231,1475,1062
1539561110373721,13232,1552,1055
1539561110385931,13233,1722,1045
1539561110398511,13234,2478,1029
1539561110411042,13235,4871,994
1539561110425405,13236,1453,1067
1539561110437173,13237,1463,1073
1539561110449953,13238,1497,1061
1539561110462640,13239,1472,1061
1539561110474629,13240,1538,1056
1539561110486847,13241,1703,1058
1539561110498917,13242,2455,1036
1539561110511349,13243,4881,996
1539561110526113,13244,1447,1059
1539561110538590,13245,1474,1047
1539561110550596,13246,1472,1057
1539561110563049,13247,1471,1053
1539561110574961,13248,1552,1052
1539561110588295,13249,1725,1056
1539561110601827,13250,2476,1027
1539561110615045,13251,4916,993
1539561110629237,13252,1448,1082
1539561110641203,13253,1440,1062
1539561110653143,13254,1434,1085
1539561110665944,13255,1479,1062
1539561110678215,13256,1565,1058
1539561110690425,13257,1751,1043
1539561110703248,13258,2460,1028
1539561110715815,13259,5008,992
1539561110730090,13260,1465,1054
1539561110742006,13261,1480,1053
1539561110754640,13262,1476,1061
1539561110767115,13263,1479,1050
1539561110780148,13264,1521,1047
1539561110792198,13265,1713,1038
1539561110805061,13266,2425,1026
1539561110818577,13267,4968,995
1539561110833365,13268,1433,1078
1539561110845390,13269,1462,1060
1539561110857835,13270,1485,1064
1539561110870453,13271,1487,1057
1539561110882467,13272,1524,1059
1539561110894461,13273,1729,1046
1539561110907059,13274,2453,1034
1539561110920052,13275,4978,999
1539561110934969,13276,1459,1057
1539561110947057,13277,1444,1055
1539561110959192,13278,1449,1055
1539561110972109,13279,1476,1049
1539561110984233,13280,1512,1049
1539561110996150,13281,1684,1042
1539561111008775,13282,2589,1046
1539561111022913,13283,6215,1078
1539561111039943,13284,1535,1066
1539561111052354,13285,1505,1051
1539561111065518,13286,1541,1062
1539561111077518,13287,1491,1072
1539561111089459,13288,1551,1075
1539561111102082,13289,1725,1043
1539561111114459,13290,2447,1034
1539561111127753,13291,4949,997
1539561111142060,13292,1465,1063
1539561111153610,13293,1476,1056
1539561111165215,13294,1456,1069
1539561111177482,13295,1472,1062
1539561111190092,13296,1543,1053
1539561111202193,13297,1724,1044
1539561111215488,13298,2448,1029
1539561111229125,13299,4923,1002
1539561111243547,13300,1452,1059
1539561111255532,13301,1463,1034
1539561111267478,13302,1454,1069
1539561111279665,13303,1472,1056
1539561111292055,13304,1533,1057
1539561111304501,13305,1714,1076
1539561111318531,13306,2737,1041
1539561111332808,13307,5373,1028
1539561111348009,13308,1622,1065
1539561111360586,13309,1609,1082
1539561111373136,13310,1631,1086
1539561111385444,13311,1624,1067
1539561111398163,13312,1683,1063
1539561111412144,13313,1857,1075
1539561111426312,13314,2695,1036
1539561111440794,13315,5107,1001
1539561111456055,13316,1526,1063
1539561111468649,13317,1494,1070
1539561111480639,13318,1483,1082
1539561111493311,13319,1467,1097
1539561111506074,13320,1534,1082
1539561111518584,13321,1913,1057
1539561111531498,13322,2740,1065
1539561111546137,13323,5460,1009
1539561111562573,13324,1632,1069
1539561111576039,13325,1620,1064
1539561111588900,13326,1584,1079
1539561111601375,13327,1610,1076
1539561111614410,13328,1655,1059
1539561111627290,13329,1824,1044
1539561111640190,13330,2572,1056
1539561111654163,13331,4979,989
1539561111668906,13332,1470,1071
1539561111681001,13333,1451,1059
1539561111692699,13334,1490,1076
1539561111704777,13335,1473,1068
1539561111716854,13336,1539,1068
1539561111729206,13337,1724,1070
1539561111741782,13338,2461,1029
1539561111755087,13339,4927,994
1539561111769453,13340,1461,1071
1539561111781836,13341,1476,1048
1539561111793584,13342,1486,1057
1539561111805390,13343,1474,1075
1539561111817699,13344,1548,1049
1539561111829807,13345,1731,1041
1539561111842952,13346,2457,1030
1539561111856524,13347,4896,995
1539561111870667,13348,1470,1064
1539561111882325,13349,1465,1050
1539561111894100,13350,1471,1058
1539561111906344,13351,1473,1061
1539561111919242,13352,1557,1060
1539561111931703,13353,1746,1042
1539561111944842,13354,2491,1033
1539561111958745,13355,5019,995
1539561111973198,13356,1472,1074
1539561111985470,13357,1451,1069
1539561111997097,13358,1464,1071
1539561112009894,13359,1479,1060
1539561112022800,13360,1555,1061
1539561112035047,13361,1746,1054
1539561112048454,13362,2505,1049
1539561112061842,13363,4900,1001
1539561112076100,13364,1453,1057
1539561112088411,13365,1467,1051
1539561112100112,13366,1464,1059
1539561112112657,13367,1464,1081
1539561112125316,13368,1547,1082
1539561112137591,13369,1760,1041
1539561112149616,13370,2560,1029
1539561112162471,13371,4959,993
1539561112177552,13372,1474,1057
1539561112189622,13373,1477,1042
1539561112202303,13374,1486,1062
1539561112215132,13375,1468,1045
1539561112228164,13376,1547,1053
1539561112240417,13377,1717,1054
1539561112252810,13378,2459,1033
1539561112266448,13379,4908,992
1539561112280780,13380,1516,1080
1539561112292939,13381,1486,1058
1539561112305019,13382,1478,1074
1539561112317564,13383,1482,1061
1539561112329250,13384,1530,1075
1539561112341467,13385,1730,1052
1539561112354429,13386,2457,1030
1539561112367526,13387,4909,999
1539561112381736,13388,1469,1052
1539561112393456,13389,1460,1050
1539561112405967,13390,1476,1056
1539561112418566,13391,1583,1054
1539561112431623,13392,1559,1047
1539561112444173,13393,1740,1037
1539561112456570,13394,2490,1032
1539561112469779,13395,4952,1015
1539561112484446,13396,1459,1062
1539561112496787,13397,1501,1075
1539561112509278,13398,1484,1084
1539561112521442,13399,1484,1086
1539561112533809,13400,1558,1054
1539561112546026,13401,1751,1051
1539561112559457,13402,2471,1032
1539561112572202,13403,4920,996
1539561112587386,13404,1462,1062
1539561112599076,13405,1453,1057
1539561112610894,13406,1487,1053
1539561112623706,13407,1523,1054
1539561112636200,13408,1591,1060
1539561112648819,13409,1744,1065
1539561112661308,13410,2542,1030
1539561112674047,13411,4937,1013
1539561112688841,13412,1458,1071
1539561112701057,13413,1461,1060
1539561112713511,13414,1463,1073
1539561112726122,13415,1495,1062
1539561112738464,13416,1551,1059
1539561112751517,13417,1710,1046
1539561112763839,13418,2619,1062
1539561112777842,13419,4976,1008
1539561112793577,13420,1470,1063
1539561112806302,13421,1474,1047
1539561112818722,13422,1485,1051
1539561112830938,13423,1493,1038
1539561112843774,13424,1540,1050
1539561112856668,13425,1713,1054
1539561112869224,13426,2474,1027
1539561112882754,13427,4953,995
1539561112897345,13428,1464,1069
1539561112909387,13429,1481,1089
1539561112922000,13430,1516,1060
