timestamp_us,collection,mark_time_us,sweep_time_us
1539560688895584,3963,4998,1066
1539560688910106,3964,1490,1137
1539560688921856,3965,1482,1128
1539560688933528,3966,1474,1145
1539560688945847,3967,1490,1109
1539560688958416,3968,1561,1084
1539560688970550,3969,1741,1109
1539560688983429,3970,2478,1089
1539560688996085,3971,5078,1054
1539560689011300,3972,1493,1088
1539560689023025,3973,1482,1124
1539560689035596,3974,1491,1131
1539560689049067,3975,1513,1142
1539560689061331,3976,1569,1098
1539560689073352,3977,1751,1122
1539560689086015,3978,2489,1093
1539560689098839,3979,4882,1064
1539560689113707,3980,1477,1095
1539560689126704,3981,1486,1119
1539560689138418,3982,1525,1117
1539560689150791,3983,1536,1128
1539560689163377,3984,1543,1113
1539560689175218,3985,1728,1108
1539560689187859,3986,2483,1104
1539560689200506,3987,4888,1057
1539560689215692,3988,1480,1133
1539560689228133,3989,1476,1129
1539560689239977,3990,1489,1121
1539560689251822,3991,1477,1087
1539560689264507,3992,1545,1137
1539560689276726,3993,1756,1094
1539560689289664,3994,2577,1075
1539560689303561,3995,4930,1065
1539560689318024,3996,1514,1132
1539560689330991,3997,1519,1128
1539560689343002,3998,1509,1122
1539560689354868,3999,1512,1104
1539560689367539,4000,1549,1116
1539560689380669,4001,1711,1118
1539560689394002,4002,2490,1096
1539560689406937,4003,5142,1041
1539560689422067,4004,1494,1091
1539560689433707,4005,1492,1126
1539560689445436,4006,1460,1159
1539560689458431,4007,1488,1090
1539560689471205,4008,1542,1111
1539560689484021,4009,1753,1115
1539560689497482,4010,2639,1070
1539560689510447,4011,5185,1084
1539560689525202,4012,1486,1142
1539560689538287,4013,1489,1124
1539560689549943,4014,1507,1124
1539560689562507,4015,1591,1132
1539560689575427,4016,1574,1068
1539560689587979,4017,1751,1109
1539560689600889,4018,2515,1090
1539560689613866,4019,5170,1071
1539560689629379,4020,1478,1119
1539560689641242,4021,1457,1154
1539560689652912,4022,1465,1150
1539560689666146,4023,1480,1133
1539560689678965,4024,1545,1130
1539560689690761,4025,1750,1119
1539560689703456,4026,2497,1031
1539560689716960,4027,4887,1036
1539560689731401,4028,1461,1087
1539560689744097,4029,1476,1092
1539560689755762,4030,1474,1084
1539560689768148,4031,1475,1099
1539560689779893,4032,1532,1122
1539560689792884,4033,1725,1124
1539560689805834,4034,2509,1098
1539560689818907,4035,4878,1040
1539560689833621,4036,1496,1131
1539560689846129,4037,1475,1137
1539560689857814,4038,1492,1109
1539560689869624,4039,1495,1133
1539560689881629,4040,1551,1136
1539560689893767,4041,1736,1108
1539560689906062,4042,2474,1095
1539560689918483,4043,4833,1064
1539560689933326,4044,1487,1098
1539560689946093,4045,1493,1129
1539560689957899,4046,1483,1125
1539560689970227,4047,1489,1071
1539560689982582,4048,1544,1080
1539560689995838,4049,1733,1088
1539560690008328,4050,2499,1141
1539560690021623,4051,5162,1237
1539560690037476,4052,1507,1116
1539560690050625,4053,1507,1118
1539560690062556,4054,1504,1120
1539560690075907,4055,1499,1108
1539560690088768,4056,1545,1102
1539560690101587,4057,1760,1115
1539560690114222,4058,2524,1096
1539560690127990,4059,4959,1064
1539560690142651,4060,1501,1130
1539560690155866,4061,1477,1107
1539560690167556,4062,1490,1123
1539560690179652,4063,1480,1123
1539560690191827,4064,1540,1104
1539560690203789,4065,1733,1069
1539560690216068,4066,2467,1121
1539560690228594,4067,5001,1066
1539560690244089,4068,1478,1119
1539560690256128,4069,1466,1107
1539560690267940,4070,1486,1098
1539560690280895,4071,1482,1145
1539560690292886,4072,1527,1142
1539560690305884,4073,1767,1116
1539560690318225,4074,2491,1098
1539560690330998,4075,4975,1058
1539560690345908,4076,1508,1118
1539560690358125,4077,1480,1112
1539560690370558,4078,1486,1125
1539560690382399,4079,1487,1106
1539560690394744,4080,1554,1113
1539560690407143,4081,1730,1099
1539560690420055,4082,2488,1109
1539560690432998,4083,4922,1059
1539560690447945,4084,1476,1129
1539560690460681,4085,1468,1163
1539560690473355,4086,1483,1145
1539560690485700,4087,1514,1200
1539560690499708,4088,1665,1132
1539560690512860,4089,1749,1132
1539560690525970,4090,2516,1102
1539560690539346,4091,4937,1065
1539560690553954,4092,1504,1070
1539560690565734,4093,1490,1127
1539560690578756,4094,1490,1112
1539560690590942,4095,1509,1129
1539560690603585,4096,1536,1130
1539560690616908,4097,1707,1143
1539560690629735,4098,2533,1090
1539560690643524,4099,5050,1047
1539560690658473,4100,1491,1076
1539560690671472,4101,1467,1136
1539560690683784,4102,1466,1101
1539560690696158,4103,1484,1115
1539560690708967,4104,1546,1127
1539560690722123,4105,1772,1103
1539560690734409,4106,2556,1077
1539560690747709,4107,4989,1072
1539560690762502,4108,1487,1119
1539560690774209,4109,1480,1129
1539560690786174,4110,1484,1073
1539560690798183,4111,1495,1130
1539560690810775,4112,1554,1089
1539560690824020,4113,1736,1116
1539560690836383,4114,2503,1109
1539560690849024,4115,5006,1076
1539560690863988,4116,1470,1082
1539560690877036,4117,1468,1146
1539560690888745,4118,1482,1142
1539560690902015,4119,1502,1088
1539560690914821,4120,1556,1124
1539560690928028,4121,1738,1108
1539560690941118,4122,2507,1046
1539560690954172,4123,4810,1052
1539560690968888,4124,1487,1147
1539560690980622,4125,1478,1098
1539560690992349,4126,1467,1123
1539560691005570,4127,1517,1128
1539560691018019,4128,1633,1134
1539560691031826,4129,2601,1103
1539560691045911,4130,2536,1099
1539560691059574,4131,4900,1051
1539560691074053,4132,1485,1111
1539560691086040,4133,1489,1071
1539560691097667,4134,1499,1129
1539560691109773,4135,1498,1127
1539560691122503,4136,1563,1104
1539560691135204,4137,1732,1112
1539560691147401,4138,2497,1091
1539560691161016,4139,4857,1070
1539560691175809,4140,1497,1073
1539560691188393,4141,1483,1122
1539560691200084,4142,1475,1128
1539560691212452,4143,1481,1158
1539560691224824,4144,1526,1138
1539560691237860,4145,1745,1102
1539560691251202,4146,2495,1093
1539560691264340,4147,5004,1058
1539560691279754,4148,1490,1130
1539560691292442,4149,1488,1135
1539560691304186,4150,1471,1123
1539560691316718,4151,1548,1138
1539560691329584,4152,1613,1134
1539560691343087,4153,1813,1126
1539560691355680,4154,2569,1119
1539560691369705,4155,5091,1073
1539560691384333,4156,1480,1136
1539560691395991,4157,1472,1137
1539560691408641,4158,1472,1140
1539560691421322,4159,1490,1140
1539560691433116,4160,1531,1143
1539560691446003,4161,1772,1071
1539560691459419,4162,2493,1049
1539560691472218,4163,4942,1061
1539560691487160,4164,1542,1153
1539560691499711,4165,1629,1128
1539560691512051,4166,1593,1103
1539560691525680,4167,1545,1137
1539560691537529,4168,1609,1142
1539560691550697,4169,1767,1070
1539560691563395,4170,2492,1088
1539560691577003,4171,4848,1070
1539560691591970,4172,1469,1105
1539560691604233,4173,1467,1124
1539560691615943,4174,1464,1107
1539560691628946,4175,1473,1131
1539560691640634,4176,1543,1139
1539560691653862,4177,1740,1106
1539560691666187,4178,2492,1080
1539560691679383,4179,4880,1073
1539560691693794,4180,1483,1133
1539560691705451,4181,1473,1112
1539560691717104,4182,1475,1148
1539560691730421,4183,1488,1131
1539560691743354,4184,1530,1091
1539560691755599,4185,1725,1119
1539560691767750,4186,2471,1114
1539560691781111,4187,4871,1075
1539560691795469,4188,1461,1134
1539560691807933,4189,1473,1130
1539560691819706,4190,1473,1068
1539560691832244,4191,1472,1111
1539560691845458,4192,1578,1075
1539560691858014,4193,1733,1115
1539560691871496,4194,2494,1106
1539560691885129,4195,4986,1074
1539560691900010,4196,1467,1136
1539560691911776,4197,1467,1129
1539560691923494,4198,1477,1137
1539560691936734,4199,1481,1119
1539560691949793,4200,1552,1129
1539560691961438,4201,1735,1111
1539560691973771,4202,2519,1096
1539560691986353,4203,5062,1066
1539560692000881,4204,1474,1153
1539560692013884,4205,1499,1138
1539560692025732,4206,1543,1184
1539560692038374,4207,1538,1071
1539560692051436,4208,1553,1120
1539560692064795,4209,1750,1119
1539560692077006,4210,2517,1093
1539560692090552,4211,5052,1058
1539560692105544,4212,1501,1122
1539560692117259,4213,1470,1133
1539560692130198,4214,1492,1125
1539560692142555,4215,1487,1136
1539560692154526,4216,1555,1085
1539560692166431,4217,1738,1108
1539560692179492,4218,2493,1129
1539560692192497,4219,4886,1062
1539560692207338,4220,1468,1135
1539560692220370,4221,1475,1100
1539560692232285,4222,1472,1123
1539560692244421,4223,1489,1126
1539560692257222,4224,1526,1122
1539560692269594,4225,1756,1090
1539560692282040,4226,2516,1049
1539560692294965,4227,4904,1065
1539560692309366,4228,1479,1102
1539560692320968,4229,1469,1142
1539560692333122,4230,1485,1143
1539560692345225,4231,1491,1134
1539560692356956,4232,1542,1151
1539560692369764,4233,1757,1124
1539560692382357,4234,2502,1080
1539560692395811,4235,4881,1071
1539560692410684,4236,1492,1077
1539560692422355,4237,1486,1120
1539560692433924,4238,1497,1131
1539560692446442,4239,1507,1133
1539560692459222,4240,1542,1103
1539560692472423,4241,1720,1135
1539560692484842,4242,2526,1128
1539560692498551,4243,5299,1061
1539560692513994,4244,1550,1147
1539560692527246,4245,1491,1119
1539560692538988,4246,1496,1117
1539560692551405,4247,1488,1131
1539560692563439,4248,1537,1065
1539560692575174,4249,1736,1063
1539560692587304,4250,2513,1088
1539560692600447,4251,5019,1061
1539560692615281,4252,1471,1138
1539560692628320,4253,1472,1119
1539560692641038,4254,1469,1142
1539560692653493,4255,1482,1116
1539560692666086,4256,1560,1114
1539560692679488,4257,1731,1049
1539560692692445,4258,2481,1114
1539560692705589,4259,4960,1072
1539560692721334,4260,1491,1132
1539560692734470,4261,1492,1138
1539560692746264,4262,1494,1136
1539560692758664,4263,1485,1133
1539560692770612,4264,1554,1121
1539560692783036,4265,1745,1120
1539560692795516,4266,2478,1130
1539560692808833,4267,4883,1064
1539560692823270,4268,1479,1132
1539560692834996,4269,1476,1119
1539560692846672,4270,1486,1118
1539560692858878,4271,1503,1129
1539560692870445,4272,1559,1128
1539560692883670,4273,1738,1118
1539560692895923,4274,2471,1100
1539560692909237,4275,4911,1074
1539560692924234,4276,1485,1129
1539560692937000,4277,1471,1147
1539560692948629,4278,1470,1148
1539560692961512,4279,1483,1152
1539560692973578,4280,1560,1127
1539560692985733,4281,1762,1124
1539560692998047,4282,2522,1103
1539560693011733,4283,4906,1053
1539560693026131,4284,1606,1166
1539560693038124,4285,1524,1117
1539560693050220,4286,1519,1135
1539560693062641,4287,1513,1124
1539560693074935,4288,1562,1082
1539560693088003,4289,1712,1094
1539560693101157,4290,2498,1093
1539560693113925,4291,4975,1081
1539560693128781,4292,1477,1142
1539560693140472,4293,1470,1140
1539560693152225,4294,1476,1082
1539560693165527,4295,1502,1087
1539560693177284,4296,1543,1141
1539560693189781,4297,1753,1125
1539560693202077,4298,2541,1098
1539560693215824,4299,4998,1059
1539560693230330,4300,1503,1133
1539560693243393,4301,1472,1102
1539560693255923,4302,1472,1104
1539560693268192,4303,1480,1128
1539560693280860,4304,1557,1143
1539560693293040,4305,1742,1131
1539560693306391,4306,2547,1060
1539560693319515,4307,5151,1059
1539560693335367,4308,1497,1095
1539560693348465,4309,1476,1145
1539560693360391,4310,1459,1122
1539560693372347,4311,1469,1101
1539560693384108,4312,1550,1134
1539560693395688,4313,1730,1122
1539560693407516,4314,2465,1094
1539560693420838,4315,4826,1052
1539560693435608,4316,1483,1081
1539560693448723,4317,1473,1119
1539560693460341,4318,1474,1124
1539560693472014,4319,1500,1115
1539560693484314,4320,1533,1098
1539560693496800,4321,1752,1150
1539560693510410,4322,2660,1080
1539560693523374,4323,4875,1068
1539560693537848,4324,1487,1131
1539560693549562,4325,1523,1134
1539560693561876,4326,1531,1069
1539560693574216,4327,1505,1107
1539560693587539,4328,1555,1092
1539560693599958,4329,1814,1080
1539560693612606,4330,2517,1096
1539560693625124,4331,4855,1048
1539560693639962,4332,1468,1107
1539560693652994,4333,1475,1142
1539560693664839,4334,1473,1116
1539560693676594,4335,1476,1138
1539560693688443,4336,1541,1115
1539560693701639,4337,1732,1109
1539560693714056,4338,2506,1073
1539560693727739,4339,4991,1062
1539560693742791,4340,1480,1091
1539560693754797,4341,1489,1102
1539560693766698,4342,1485,1119
1539560693779857,4343,1483,1129
1539560693792418,4344,1534,1153
1539560693805095,4345,1730,1132
1539560693817394,4346,2493,1095
1539560693830054,4347,5080,1061
1539560693844897,4348,1473,1148
1539560693857873,4349,1490,1130
1539560693869593,4350,1501,1125
1539560693882025,4351,1494,1133
1539560693895157,4352,1536,1128
1539560693908362,4353,1732,1141
1539560693921489,4354,2534,1063
1539560693934388,4355,5076,1068
1539560693949439,4356,1472,1145
1539560693961091,4357,1470,1148
1539560693974056,4358,1487,1138
1539560693986507,4359,1490,1132
1539560693998396,4360,1549,1138
1539560694011517,4361,1762,1096
1539560694024357,4362,2496,1191
1539560694037723,4363,5009,1086
1539560694052345,4364,1492,1122
1539560694064036,4365,1472,1062
1539560694076980,4366,1483,1126
1539560694090019,4367,1499,1110
1539560694102560,4368,1545,1113
1539560694114483,4369,1740,1098
1539560694127399,4370,2470,1093
1539560694140635,4371,4903,1066
1539560694156198,4372,1466,1133
1539560694168496,4373,1482,1146
1539560694180183,4374,1468,1128
1539560694192475,4375,1480,1147
1539560694205600,4376,1552,1076
1539560694218734,4377,1759,1114
1539560694231069,4378,2483,1095
1539560694244208,4379,4860,1053
1539560694258983,4380,1497,1090
1539560694270923,4381,1485,1058
1539560694283056,4382,1473,1125
1539560694295436,4383,1482,1117
1539560694307806,4384,1539,1107
1539560694319999,4385,1731,1100
1539560694333015,4386,2519,1098
1539560694346244,4387,5044,1066
1539560694361328,4388,1465,1130
1539560694373030,4389,1480,1143
1539560694385146,4390,1464,1149
1539560694397822,4391,1495,1131
1539560694411229,4392,1646,1093
1539560694424296,4393,1748,1142
1539560694436929,4394,2546,1097
1539560694450137,4395,4982,1053
1539560694464659,4396,1476,1149
1539560694477680,4397,1479,1129
1539560694489982,4398,1630,1082
1539560694502801,4399,1638,1126
1539560694516405,4400,1583,1137
1539560694529839,4401,1767,1091
1539560694542955,4402,2520,1066
1539560694555783,4403,5036,1058
1539560694570560,4404,1493,1117
1539560694583645,4405,1483,1126
1539560694596532,4406,1473,1140
1539560694609779,4407,1494,1129
1539560694621555,4408,1549,1108
1539560694633902,4409,1757,1119
1539560694646332,4410,2477,1107
1539560694659914,4411,4860,1059
1539560694674698,4412,1508,1096
1539560694687378,4413,1478,1130
1539560694699208,4414,1473,1133
1539560694710895,4415,1493,1119
1539560694728074,4416,2843,1208
1539560694741976,4417,1751,1039
1539560694753889,4418,2473,1023
1539560694766088,4419,4956,992
1539560694780335,4420,1473,1053
1539560694792087,4421,1459,1051
1539560694803526,4422,1462,1052
1539560694815777,4423,1468,1059
1539560694828162,4424,1523,1053
1539560694840295,4425,1719,1069
1539560694852886,4426,2469,1027
1539560694865147,4427,5009,1023
1539560694879807,4428,1505,1053
1539560694891348,4429,1486,1052
1539560694903684,4430,1486,1052
1539560694915529,4431,1465,1059
1539560694927181,4432,1527,1049
1539560694940517,4433,1770,1056
1539560694953905,4434,2568,1034
1539560694967473,4435,5112,985
1539560694982425,4436,1497,1046
1539560694994028,4437,1508,1060
1539560695005582,4438,1502,1072
1539560695017860,4439,1512,1063
1539560695030434,4440,1559,1057
1539560695043306,4441,1891,1023
1539560695056201,4442,2517,1049
1539560695069463,4443,4959,999
1539560695083664,4444,1463,1051
1539560695095799,4445,1467,1053
1539560695108082,4446,1475,1050
1539560695120097,4447,1459,1057
1539560695132350,4448,1526,1039
1539560695144767,4449,1731,1063
1539560695156718,4450,2488,1027
1539560695169208,4451,4875,1000
1539560695184163,4452,1455,1056
1539560695195528,4453,1449,1049
1539560695207054,4454,1559,1056
1539560695219239,4455,1493,1058
1539560695232240,4456,1543,1057
1539560695244105,4457,1740,1046
1539560695256630,4458,2426,1018
1539560695269445,4459,4959,1007
1539560695283795,4460,1497,1060
1539560695296177,4461,1479,1052
1539560695307813,4462,1601,1052
1539560695319793,4463,1558,1059
1539560695333023,4464,1609,1073
1539560695345140,4465,1815,1050
1539560695357944,4466,2552,1026
1539560695371475,4467,5048,983
1539560695385901,4468,1484,1055
1539560695397651,4469,1477,1050
1539560695409097,4470,1448,1071
1539560695420586,4471,1468,1078
1539560695432648,4472,1547,1087
1539560695444423,4473,1723,1065
1539560695456932,4474,2469,1026
1539560695469673,4475,5004,1003
1539560695483935,4476,1456,1050
1539560695495312,4477,1458,1047
1539560695507819,4478,1462,1049
1539560695520359,4479,1476,1049
1539560695532620,4480,1532,1056
1539560695545594,4481,1721,1035
1539560695558605,4482,2510,1020
1539560695571818,4483,4901,993
1539560695586147,4484,1457,1047
1539560695598192,4485,1474,1058
1539560695609815,4486,1482,1059
1539560695621674,4487,1491,1054
1539560695633860,4488,1553,1055
1539560695646709,4489,1740,1049
1539560695659352,4490,2501,1025
1539560695671635,4491,4956,989
1539560695685750,4492,1485,1056
1539560695697680,4493,1464,1051
1539560695709323,4494,1462,1055
1539560695720982,4495,1468,1064
1539560695733151,4496,1528,1062
1539560695745725,4497,1737,1035
1539560695757976,4498,2464,1023
1539560695771245,4499,4968,986
1539560695786205,4500,1493,1062
1539560695798753,4501,1484,1055
1539560695810125,4502,1488,1056
1539560695822770,4503,1504,1057
1539560695834276,4504,1554,1050
1539560695846291,4505,1739,1043
1539560695858725,4506,2485,1030
1539560695871409,4507,4926,990
1539560695885915,4508,1481,1058
1539560695897377,4509,1477,1067
1539560695908914,4510,1473,1068
1539560695920589,4511,1483,1076
1539560695932242,4512,1500,1052
1539560695944066,4513,1731,1041
1539560695956534,4514,2448,1036
1539560695969351,4515,4947,1016
1539560695983474,4516,1461,1054
1539560695994823,4517,1462,1057
1539560696006369,4518,1487,1058
1539560696018065,4519,1536,1066
1539560696030542,4520,1574,1058
1539560696043288,4521,1827,1067
1539560696055970,4522,2445,1046
1539560696068640,4523,5024,982
1539560696082754,4524,1494,1049
1539560696094102,4525,1482,1047
1539560696105536,4526,1466,1064
1539560696117545,4527,1482,1053
1539560696130209,4528,1553,1047
1539560696142300,4529,1728,1031
1539560696154856,4530,2453,1024
1539560696167399,4531,4884,990
1539560696181822,4532,1488,1052
1539560696193543,4533,1461,1062
1539560696204977,4534,1465,1066
1539560696217848,4535,1578,1047
1539560696229615,4536,1556,1048
1539560696241891,4537,1741,1049
1539560696253450,4538,2474,1031
1539560696265743,4539,4925,1010
1539560696280023,4540,1440,1058
1539560696292260,4541,1469,1055
1539560696304976,4542,1476,1064
1539560696317107,4543,1482,1070
1539560696330072,4544,1578,1045
1539560696342933,4545,1743,1038
1539560696354581,4546,2471,1021
1539560696367914,4547,4909,988
1539560696382009,4548,1481,1051
1539560696393628,4549,1488,1058
1539560696406189,4550,1483,1058
1539560696417940,4551,1500,1057
1539560696429538,4552,1559,1053
1539560696442292,4553,1763,1049
1539560696454205,4554,2478,1025
1539560696467550,4555,4919,989
1539560696481898,4556,1470,1055
1539560696494513,4557,1488,1054
1539560696505869,4558,1493,1054
1539560696517650,4559,1490,1054
1539560696529966,4560,1560,1054
1539560696541632,4561,1747,1037
1539560696553733,4562,2625,1026
1539560696567226,4563,4954,987
1539560696581886,4564,1482,1051
1539560696593212,4565,1470,1065
1539560696605042,4566,1467,1072
1539560696616783,4567,1480,1068
1539560696628423,4568,1536,1065
1539560696640653,4569,1716,1053
1539560696653134,4570,2443,1028
1539560696665978,4571,4961,997
1539560696680836,4572,1467,1068
1539560696692155,4573,1473,1043
1539560696704108,4574,1468,1058
1539560696715676,4575,1583,1046
1539560696728001,4576,1512,1040
1539560696740692,4577,1710,1052
1539560696753238,4578,2481,1023
1539560696765900,4579,4873,996
1539560696780421,4580,1474,1051
1539560696793086,4581,1466,1067
1539560696804491,4582,1479,1069
1539560696817352,4583,1477,1073
1539560696829003,4584,1525,1062
1539560696841884,4585,1713,1044
1539560696853811,4586,2514,1021
1539560696866938,4587,5050,990
1539560696881447,4588,1477,1073
1539560696894086,4589,1479,1047
1539560696905399,4590,1466,1072
1539560696917184,4591,1467,1080
1539560696928651,4592,1553,1058
1539560696940720,4593,1713,1055
1539560696952717,4594,2458,1021
1539560696966070,4595,4970,992
1539560696980929,4596,1478,1068
1539560696993482,4597,1439,1069
1539560697004897,4598,1483,1084
1539560697017244,4599,1472,1093
1539560697029546,4600,1573,1077
1539560697042365,4601,1753,1040
1539560697054317,4602,2471,1026
1539560697067583,4603,4945,988
1539560697081680,4604,1477,1055
1539560697093978,4605,1457,1054
1539560697105364,4606,1468,1070
1539560697116897,4607,1468,1063
1539560697129400,4608,1539,1062
1539560697140981,4609,1729,1050
1539560697153396,4610,2459,1023
1539560697166239,4611,4956,987
1539560697181154,4612,1463,1071
1539560697193772,4613,1485,1057
1539560697205204,4614,1471,1065
1539560697218162,4615,1477,1054
1539560697230663,4616,1546,1053
1539560697242647,4617,1734,1041
1539560697255097,4618,2455,1019
1539560697268456,4619,5068,988
1539560697282930,4620,1486,1053
1539560697294793,4621,1491,1051
1539560697306548,4622,1477,1052
1539560697318575,4623,1489,1051
1539560697331230,4624,1528,1050
1539560697343264,4625,1720,1037
1539560697355248,4626,2461,1017
1539560697367875,4627,4842,987
1539560697382249,4628,1474,1047
1539560697394969,4629,1478,1059
1539560697406464,4630,1500,1062
1539560697419314,4631,1548,1048
1539560697432096,4632,1542,1061
1539560697445118,4633,1715,1054
1539560697457067,4634,2480,1021
1539560697469599,4635,4974,1012
1539560697483753,4636,1469,1059
1539560697495219,4637,1615,1080
1539560697507731,4638,1637,1082
1539560697520580,4639,1620,1087
1539560697534247,4640,1705,1060
1539560697547823,4641,1912,1041
1539560697561414,4642,2681,1043
1539560697575676,4643,5424,992
1539560697591438,4644,1604,1072
1539560697603683,4645,1618,1071
1539560697615784,4646,1619,1068
1539560697629718,4647,1660,1065
1539560697641982,4648,1702,1066
1539560697654670,4649,1915,1050
1539560697668384,4650,2751,1035
1539560697682393,4651,5440,996
1539560697697916,4652,1636,1073
1539560697711507,4653,1630,1062
1539560697723679,4654,1624,1075
1539560697735984,4655,1632,1063
1539560697748403,4656,1709,1078
1539560697761516,4657,1922,1057
1539560697774264,4658,2725,1044
1539560697787593,4659,5394,995
1539560697803000,4660,1640,1074
1539560697815142,4661,1616,1075
1539560697827473,4662,1602,1082
1539560697839725,4663,1627,1071
1539560697853235,4664,1703,1096
1539560697866813,4665,1932,1053
1539560697879518,4666,2732,1042
1539560697893454,4667,5408,1005
1539560697908757,4668,1616,1088
1539560697920902,4669,1618,1075
1539560697933033,4670,1620,1074
1539560697945329,4671,1604,1081
1539560697958698,4672,1716,1060
1539560697972393,4673,1892,1071
1539560697985449,4674,2724,1031
1539560697999168,4675,5425,1010
1539560698014570,4676,1629,1074
1539560698026678,4677,1641,1089
1539560698040215,4678,1615,1068
1539560698054071,4679,1635,1069
1539560698066794,4680,1680,1080
1539560698078924,4681,1903,1056
1539560698091702,4682,2697,1048
1539560698105744,4683,5296,994
1539560698120776,4684,1542,1076
1539560698133431,4685,1509,1069
1539560698145422,4686,1489,1078
1539560698157557,4687,1502,1052
1539560698169843,4688,1542,1051
1539560698181714,4689,1730,1041
1539560698193476,4690,2480,1028
1539560698206049,4691,5131,994
1539560698220381,4692,1491,1062
1539560698231902,4693,1461,1052
1539560698243511,4694,1469,1058
1539560698256461,4695,1472,1061
1539560698268972,4696,1527,1060
1539560698280598,4697,1691,1052
1539560698292850,4698,2464,1029
1539560698305665,4699,4953,1012
1539560698320299,4700,1468,1055
1539560698331853,4701,1471,1053
1539560698344702,4702,1472,1064
1539560698356869,4703,1457,1066
1539560698369043,4704,1533,1064
1539560698381327,4705,1738,1039
1539560698393428,4706,2454,1027
1539560698405857,4707,4949,1018
1539560698420409,4708,1459,1057
1539560698433069,4709,1447,1070
1539560698444526,4710,1459,1070
1539560698456314,4711,1469,1052
1539560698468046,4712,1543,1057
1539560698480190,4713,1720,1043
1539560698492432,4714,2456,1039
1539560698505550,4715,4914,997
1539560698519639,4716,1468,1050
1539560698531072,4717,1472,1052
1539560698543310,4718,1454,1048
1539560698555257,4719,1476,1049
1539560698567608,4720,1534,1046
1539560698580129,4721,1725,1032
1539560698591989,4722,2500,1036
1539560698604532,4723,4894,986
1539560698618841,4724,1476,1051
1539560698630211,4725,1469,1049
1539560698642124,4726,1491,1051
1539560698654081,4727,1516,1066
1539560698665762,4728,1547,1051
1539560698677952,4729,1738,1042
1539560698690695,4730,2531,1016
1539560698704141,4731,4930,987
1539560698718292,4732,1493,1053
1539560698731040,4733,1446,1049
1539560698742491,4734,1492,1058
1539560698754453,4735,1482,1051
1539560698766665,4736,1550,1042
1539560698778430,4737,1739,1037
1539560698791233,4738,2479,1024
1539560698804456,4739,4881,996
1539560698819395,4740,1474,1050
1539560698831469,4741,1467,1055
1539560698844147,4742,1472,1053
1539560698856523,4743,1487,1063
1539560698869061,4744,1530,1071
1539560698880833,4745,1744,1052
1539560698893488,4746,2447,1028
1539560698905951,4747,4882,1015
1539560698920243,4748,1440,1053
1539560698932948,4749,1462,1072
1539560698944332,4750,1466,1054
1539560698956181,4751,1467,1045
1539560698968234,4752,1555,1058
1539560698980390,4753,1734,1053
1539560698992956,4754,2464,1027
1539560699005759,4755,4986,1024
1539560699020562,4756,1475,1089
1539560699032028,4757,1482,1060
1539560699043465,4758,1464,1056
1539560699056485,4759,1481,1068
1539560699068483,4760,1542,1066
1539560699080424,4761,1710,1048
1539560699091931,4762,2470,1032
1539560699104523,4763,5014,991
1539560699118681,4764,1488,1051
1539560699129997,4765,1493,1043
1539560699141754,4766,1486,1055
1539560699154174,4767,1489,1054
1539560699166400,4768,1552,1044
1539560699178871,4769,1731,1034
1539560699191388,4770,2506,1024
1539560699204314,4771,4846,989
1539560699218734,4772,1467,1055
1539560699231406,4773,1464,1049
1539560699242701,4774,1484,1053
1539560699254559,4775,1490,1060
1539560699266299,4776,1546,1068
1539560699278816,4777,1748,1043
1539560699291072,4778,2514,1024
1539560699304239,4779,5269,991
1539560699318728,4780,1486,1054
1539560699331167,4781,1477,1049
1539560699343795,4782,1469,1051
1539560699355798,4783,1466,1053
1539560699367836,4784,1527,1048
1539560699379393,4785,1714,1040
1539560699391302,4786,2457,1024
1539560699403833,4787,4877,986
1539560699417988,4788,1486,1058
1539560699430262,4789,1468,1060
1539560699441817,4790,1486,1051
1539560699453857,4791,1500,1049
1539560699465271,4792,1547,1070
1539560699478004,4793,1740,1041
1539560699490480,4794,2474,1029
1539560699503828,4795,4967,987
1539560699518285,4796,1480,1056
1539560699530562,4797,1474,1056
1539560699542038,4798,1490,1053
1539560699553568,4799,1489,1054
1539560699565827,4800,1535,1053
1539560699577997,4801,1734,1039
1539560699590676,4802,2488,1033
1539560699603139,4803,4905,984
1539560699618246,4804,1470,1060
1539560699629632,4805,1484,1060
1539560699641038,4806,1451,1069
1539560699652576,4807,1487,1065
1539560699664404,4808,1542,1044
1539560699677160,4809,1729,1048
1539560699689191,4810,2478,1022
1539560699702474,4811,5019,989
1539560699717469,4812,1467,1066
1539560699729994,4813,1485,1053
1539560699741405,4814,1472,1076
1539560699753416,4815,1475,1075
1539560699765572,4816,1555,1043
1539560699777980,4817,1736,1040
1539560699790035,4818,2492,1021
1539560699802539,4819,5001,988
1539560699816747,4820,1457,1055
1539560699828903,4821,1468,1067
1539560699841455,4822,1477,1081
1539560699853409,4823,1484,1082
1539560699865481,4824,1566,1053
1539560699877296,4825,1732,1046
1539560699889305,4826,2508,1023
1539560699902576,4827,4988,993
1539560699917340,4828,1473,1068
1539560699930067,4829,1483,1050
1539560699941590,4830,1487,1055
1539560699953687,4831,1468,1053
1539560699966142,4832,1559,1049
1539560699978389,4833,1751,1038
1539560699991572,4834,2459,1035
1539560700004069,4835,4879,1009
1539560700019210,4836,1620,1082
1539560700032853,4837,1630,1083
