timestamp_us,collection,mark_time_us,sweep_time_us
1539563149579729,4219,4822,1066
1539563149594478,4220,1489,1094
1539563149606762,4221,1467,1128
1539563149619616,4222,1463,1126
1539563149632347,4223,1467,1119
1539563149644620,4224,1527,1133
1539563149657088,4225,1727,1121
1539563149669461,4226,2477,1087
1539563149682230,4227,4855,1056
1539563149697671,4228,1473,1132
1539563149710068,4229,1470,1132
1539563149722943,4230,1493,1133
1539563149735615,4231,1470,1128
1539563149748157,4232,1534,1129
1539563149760255,4233,1720,1143
1539563149772578,4234,2479,1097
1539563149785865,4235,4765,1074
1539563149800569,4236,1454,1143
1539563149813109,4237,1464,1127
1539563149826092,4238,1482,1127
1539563149838984,4239,1481,1125
1539563149851532,4240,1532,1119
1539563149864015,4241,1706,1111
1539563149877053,4242,2509,1095
1539563149889450,4243,4972,1086
1539563149904576,4244,1455,1154
1539563149916929,4245,1453,1138
1539563149929483,4246,1460,1164
1539563149941542,4247,1492,1140
1539563149953249,4248,1532,1138
1539563149966280,4249,1746,1125
1539563149979672,4250,2476,1104
1539563149991969,4251,5107,1063
1539563150006910,4252,1480,1059
1539563150019975,4253,1469,1128
1539563150033400,4254,1454,1140
1539563150045867,4255,1498,1129
1539563150059287,4256,1531,1114
1539563150071621,4257,1714,1113
1539563150084049,4258,2468,1105
1539563150097030,4259,4990,1076
1539563150112533,4260,1478,1141
1539563150125440,4261,1463,1147
1539563150137864,4262,1477,1080
1539563150150670,4263,1483,1131
1539563150163292,4264,1538,1131
1539563150176212,4265,1724,1128
1539563150188341,4266,2452,1111
1539563150201311,4267,4858,1077
1539563150215553,4268,1465,1130
1539563150228567,4269,1454,1146
1539563150241308,4270,1454,1134
1539563150253001,4271,1482,1125
1539563150264811,4272,1537,1138
1539563150277828,4273,1750,1104
1539563150291160,4274,2470,1088
1539563150304263,4275,4808,1044
1539563150318851,4276,1482,1127
1539563150330867,4277,1487,1136
1539563150343806,4278,1459,1139
1539563150355796,4279,1473,1133
1539563150368956,4280,1536,1146
1539563150381836,4281,1733,1118
1539563150395371,4282,2476,1098
1539563150408348,4283,4897,1055
1539563150423223,4284,1454,1127
1539563150436245,4285,1456,1130
1539563150449276,4286,1459,1149
1539563150461916,4287,1493,1118
1539563150473807,4288,1554,1115
1539563150485804,4289,1740,1123
1539563150499243,4290,2564,1095
1539563150512234,4291,4955,1052
1539563150527161,4292,1464,1133
1539563150539929,4293,1467,1130
1539563150552676,4294,1459,1151
1539563150565707,4295,1486,1134
1539563150578220,4296,1548,1128
1539563150591188,4297,1716,1120
1539563150604479,4298,2475,1123
1539563150617594,4299,4986,1074
1539563150632320,4300,1474,1066
1539563150644425,4301,1463,1141
1539563150657420,4302,1460,1152
1539563150669836,4303,1494,1125
1539563150682683,4304,1544,1120
1539563150695720,4305,1746,1110
1539563150709026,4306,2516,1094
1539563150721199,4307,4944,1073
1539563150735694,4308,1468,1126
1539563150747680,4309,1457,1141
1539563150760387,4310,1465,1136
1539563150773132,4311,1478,1145
1539563150786220,4312,1554,1123
1539563150798142,4313,1750,1117
1539563150810018,4314,2471,1094
1539563150822611,4315,4897,1064
1539563150837273,4316,1455,1137
1539563150850396,4317,1472,1129
1539563150863525,4318,1457,1120
1539563150877290,4319,1466,1159
1539563150888960,4320,1522,1127
1539563150902213,4321,1745,1112
1539563150914051,4322,2480,1095
1539563150927042,4323,4844,1037
1539563150942972,4324,1472,1136
1539563150955716,4325,1458,1135
1539563150968565,4326,1463,1156
1539563150981647,4327,1492,1140
1539563150993897,4328,1542,1132
1539563151007152,4329,1721,1129
1539563151019638,4330,2525,1126
1539563151032922,4331,4849,1065
1539563151047938,4332,1460,1128
1539563151060716,4333,1459,1140
1539563151072371,4334,1468,1125
1539563151084840,4335,1466,1136
1539563151097749,4336,1542,1116
1539563151110918,4337,1715,1109
1539563151123519,4338,2475,1114
1539563151136559,4339,5030,1065
1539563151151814,4340,1466,1133
1539563151164401,4341,1461,1130
1539563151176385,4342,1463,1128
1539563151188930,4343,1472,1146
1539563151201576,4344,1541,1122
1539563151213856,4345,1747,1115
1539563151225731,4346,2488,1098
1539563151238579,4347,4943,1070
1539563151253990,4348,1489,1080
1539563151266287,4349,1469,1121
1539563151278480,4350,1479,1123
1539563151291149,4351,1478,1127
1539563151304503,4352,1540,1138
1539563151317808,4353,1741,1114
1539563151331163,4354,2491,1088
1539563151343982,4355,4919,1065
1539563151358587,4356,1480,1126
1539563151370825,4357,1485,1132
1539563151383055,4358,1452,1130
1539563151395575,4359,1470,1127
1539563151408666,4360,1533,1157
1539563151421770,4361,1761,1114
1539563151434270,4362,2511,1093
1539563151447321,4363,4830,1062
1539563151461904,4364,1468,1119
1539563151474660,4365,1478,1120
1539563151487154,4366,1598,1156
1539563151500017,4367,1574,1129
1539563151513202,4368,1542,1161
1539563151525990,4369,1751,1113
1539563151538684,4370,2492,1090
1539563151551514,4371,4849,1059
1539563151566322,4372,1485,1122
1539563151578564,4373,1484,1124
1539563151590804,4374,1470,1130
1539563151603698,4375,1472,1131
1539563151616586,4376,1526,1141
1539563151629522,4377,1746,1117
1539563151641868,4378,2476,1102
1539563151654386,4379,4898,1065
1539563151668949,4380,1451,1146
1539563151681686,4381,1472,1122
1539563151694338,4382,1473,1119
1539563151707286,4383,1460,1121
1539563151719542,4384,1529,1118
1539563151732739,4385,1712,1125
1539563151745855,4386,2517,1091
1539563151758525,4387,5029,1061
1539563151773591,4388,1473,1132
1539563151785961,4389,1468,1133
1539563151798405,4390,1466,1129
1539563151811746,4391,1464,1136
1539563151824538,4392,1527,1150
1539563151838081,4393,1732,1120
1539563151851097,4394,2483,1090
1539563151864177,4395,4960,1066
1539563151879829,4396,1472,1101
1539563151892571,4397,1463,1140
1539563151906095,4398,1476,1120
1539563151918650,4399,1492,1124
1539563151930488,4400,1552,1113
1539563151942362,4401,1734,1114
1539563151955131,4402,2477,1079
1539563151967978,4403,5023,1056
1539563151982901,4404,1482,1133
1539563151995350,4405,1455,1137
1539563152008376,4406,1460,1144
1539563152021110,4407,1469,1166
1539563152034008,4408,1557,1128
1539563152046218,4409,1754,1110
1539563152058129,4410,2496,1096
1539563152071078,4411,4809,1063
1539563152085439,4412,1461,1142
1539563152098341,4413,1478,1127
1539563152111273,4414,1465,1125
1539563152124333,4415,1461,1127
1539563152136855,4416,1522,1130
1539563152148712,4417,1717,1123
1539563152160601,4418,2502,1093
1539563152173796,4419,4791,1078
1539563152189744,4420,1477,1126
1539563152201796,4421,1477,1132
1539563152214597,4422,1474,1128
1539563152226709,4423,1495,1138
1539563152239310,4424,1533,1126
1539563152251861,4425,1727,1099
1539563152264471,4426,2472,1114
1539563152277496,4427,4848,1074
1539563152292390,4428,1459,1125
1539563152305076,4429,1458,1114
1539563152316909,4430,1459,1139
1539563152329552,4431,1474,1121
1539563152341749,4432,1540,1119
1539563152355299,4433,1705,1112
1539563152367874,4434,2484,1106
1539563152380614,4435,4971,1065
1539563152396448,4436,1460,1099
1539563152409302,4437,1464,1147
1539563152422007,4438,1475,1133
1539563152434489,4439,1504,1133
1539563152446813,4440,1561,1130
1539563152459483,4441,1743,1115
1539563152471566,4442,2486,1112
1539563152484792,4443,5137,1119
1539563152500771,4444,1477,1090
1539563152513591,4445,1485,1127
1539563152526500,4446,1477,1121
1539563152538305,4447,1486,1121
1539563152550068,4448,1560,1120
1539563152562325,4449,1724,1109
1539563152574073,4450,2539,1089
1539563152586894,4451,5030,1061
1539563152602636,4452,1477,1130
1539563152615257,4453,1448,1131
1539563152627479,4454,1464,1134
1539563152639181,4455,1466,1127
1539563152652131,4456,1524,1134
1539563152665030,4457,1731,1127
1539563152677342,4458,2479,1090
1539563152690471,4459,4834,1065
1539563152705979,4460,1475,1128
1539563152718048,4461,1465,1131
1539563152730738,4462,1481,1120
1539563152744140,4463,1479,1119
1539563152756557,4464,1523,1129
1539563152769757,4465,1753,1114
1539563152782191,4466,2483,1089
1539563152794486,4467,4870,1052
1539563152810130,4468,1482,1127
1539563152822888,4469,1470,1128
1539563152835354,4470,1462,1131
1539563152847939,4471,1469,1130
1539563152860690,4472,1528,1149
1539563152873401,4473,1737,1118
1539563152886229,4474,2492,1096
1539563152898576,4475,4861,1064
1539563152913202,4476,1461,1142
1539563152926010,4477,1471,1123
1539563152938224,4478,1468,1134
1539563152950319,4479,1494,1125
1539563152963106,4480,1525,1115
1539563152976057,4481,1711,1109
1539563152988140,4482,2470,1103
1539563153000973,4483,5177,1099
1539563153016114,4484,1471,1138
1539563153028665,4485,1461,1161
1539563153041094,4486,1475,1148
1539563153053898,4487,1487,1133
1539563153066902,4488,1557,1124
1539563153079124,4489,1725,1116
1539563153090917,4490,2505,1100
1539563153104117,4491,4995,1057
1539563153119685,4492,1460,1078
1539563153132252,4493,1464,1118
1539563153144825,4494,1461,1139
1539563153157124,4495,1475,1141
1539563153169849,4496,1554,1126
1539563153183104,4497,1731,1104
1539563153195985,4498,2475,1117
1539563153208320,4499,5055,1058
1539563153224388,4500,1478,1130
1539563153237313,4501,1463,1153
1539563153249568,4502,1481,1130
1539563153261492,4503,1471,1162
1539563153274671,4504,1545,1131
1539563153287563,4505,1708,1118
1539563153301020,4506,2474,1101
1539563153313833,4507,4815,1090
1539563153328751,4508,1451,1147
1539563153341479,4509,1457,1127
1539563153353542,4510,1459,1142
1539563153365870,4511,1481,1125
1539563153377700,4512,1541,1120
1539563153390552,4513,1748,1106
1539563153402693,4514,2504,1087
1539563153415717,4515,4809,1054
1539563153431644,4516,1467,1105
1539563153444553,4517,1461,1141
1539563153456644,4518,1474,1140
1539563153469575,4519,1494,1128
1539563153482165,4520,1547,1128
1539563153495604,4521,1849,1117
1539563153508128,4522,2473,1129
1539563153521034,4523,4882,1058
1539563153535693,4524,1457,1129
1539563153547970,4525,1461,1133
1539563153560981,4526,1457,1155
1539563153573401,4527,1466,1157
1539563153585601,4528,1559,1141
1539563153597791,4529,1755,1127
1539563153610197,4530,2509,1099
1539563153623062,4531,4992,1061
1539563153638199,4532,1474,1131
1539563153651383,4533,1461,1140
1539563153664268,4534,1454,1133
1539563153677398,4535,1468,1157
1539563153689909,4536,1550,1128
1539563153701631,4537,1751,1119
1539563153713910,4538,2485,1100
1539563153726777,4539,4998,1063
1539563153742230,4540,1475,1048
1539563153754583,4541,1473,1129
1539563153767463,4542,1469,1125
1539563153779921,4543,1470,1122
1539563153792787,4544,1521,1097
1539563153805817,4545,1734,1107
1539563153818590,4546,2490,1098
1539563153830982,4547,5018,1062
1539563153846075,4548,1476,1127
1539563153858876,4549,1472,1131
1539563153871466,4550,1471,1136
1539563153883382,4551,1457,1132
1539563153895120,4552,1520,1135
1539563153908063,4553,1715,1120
1539563153920501,4554,2467,1118
1539563153933555,4555,4834,1084
1539563153947959,4556,1462,1124
1539563153960876,4557,1463,1142
1539563153972866,4558,1461,1139
1539563153986023,4559,1496,1115
1539563153998032,4560,1545,1129
1539563154010893,4561,1913,1126
1539563154023156,4562,2459,1100
1539563154036199,4563,4829,1064
1539563154050507,4564,1482,1131
1539563154063149,4565,1452,1135
1539563154075913,4566,1472,1128
1539563154089119,4567,1496,1143
1539563154101890,4568,1551,1121
1539563154114422,4569,1745,1101
1539563154126286,4570,2491,1094
1539563154139452,4571,4843,1061
1539563154154753,4572,1475,1119
1539563154167391,4573,1466,1123
1539563154181036,4574,1470,1152
1539563154193554,4575,1477,1122
1539563154206871,4576,1547,1123
1539563154220042,4577,1709,1115
1539563154232124,4578,2484,1119
1539563154244476,4579,4948,1060
1539563154260221,4580,1464,1127
1539563154272917,4581,1456,1165
1539563154285494,4582,1459,1142
1539563154298329,4583,1482,1125
1539563154311885,4584,1534,1126
1539563154324124,4585,1730,1120
1539563154337442,4586,2500,1097
1539563154350707,4587,5055,1065
1539563154366197,4588,1478,1054
1539563154379274,4589,1465,1128
1539563154392022,4590,1470,1123
1539563154404734,4591,1476,1138
1539563154417670,4592,1549,1120
1539563154430649,4593,1744,1107
1539563154444027,4594,2498,1119
1539563154457457,4595,4997,1070
1539563154472828,4596,1463,1135
1539563154485227,4597,1459,1145
1539563154497604,4598,1477,1152
1539563154510329,4599,1565,1132
1539563154522923,4600,1553,1121
1539563154535865,4601,1716,1118
1539563154548109,4602,2462,1110
1539563154560369,4603,4856,1065
1539563154574601,4604,1497,1127
1539563154587582,4605,1458,1123
1539563154600482,4606,1457,1134
1539563154612676,4607,1467,1132
1539563154625438,4608,1522,1142
1539563154637727,4609,1749,1110
1539563154650821,4610,2502,1083
1539563154663965,4611,4864,1064
1539563154679078,4612,1462,1137
1539563154691761,4613,1460,1130
1539563154704265,4614,1458,1132
1539563154715951,4615,1466,1125
1539563154728293,4616,1532,1126
1539563154740813,4617,1719,1129
1539563154753200,4618,2485,1089
1539563154766402,4619,4879,1062
1539563154781535,4620,1458,1151
1539563154794196,4621,1474,1121
1539563154805983,4622,1469,1127
1539563154818212,4623,1476,1125
1539563154829895,4624,1539,1120
1539563154842214,4625,1742,1106
1539563154855031,4626,2483,1090
1539563154868146,4627,4985,1065
1539563154884170,4628,1470,1134
1539563154897084,4629,1456,1157
1539563154909611,4630,1472,1127
1539563154921560,4631,1483,1137
1539563154934455,4632,1543,1127
1539563154946735,4633,1733,1115
1539563154959287,4634,2484,1093
1539563154972624,4635,5018,1063
1539563154988113,4636,1470,1062
1539563155000223,4637,1548,1148
1539563155013571,4638,1480,1136
1539563155026184,4639,1480,1142
1539563155038343,4640,1547,1116
1539563155050172,4641,1733,1110
1539563155063260,4642,2480,1090
1539563155075596,4643,4941,1064
1539563155091391,4644,1466,1138
1539563155103675,4645,1476,1131
1539563155115632,4646,1462,1132
1539563155128572,4647,1463,1141
1539563155141323,4648,1524,1143
1539563155153427,4649,1745,1114
1539563155165857,4650,2492,1095
1539563155178780,4651,4887,1063
1539563155193156,4652,1461,1143
1539563155204943,4653,1458,1127
1539563155217833,4654,1485,1123
1539563155230561,4655,1491,1124
1539563155242907,4656,1539,1122
1539563155255938,4657,1715,1102
1539563155268304,4658,2458,1109
1539563155281338,4659,4843,1054
1539563155295935,4660,1472,1131
1539563155308555,4661,1467,1087
1539563155321552,4662,1484,1128
1539563155334100,4663,1495,1127
1539563155347057,4664,1532,1119
1539563155359440,4665,1719,1117
1539563155372232,4666,2446,1103
1539563155385079,4667,4794,1060
1539563155399745,4668,1467,1135
1539563155412849,4669,1458,1131
1539563155425927,4670,1486,1122
1539563155438979,4671,1476,1127
1539563155451951,4672,1534,1115
1539563155465415,4673,1725,1101
1539563155477472,4674,2492,1096
1539563155490912,4675,5360,1081
1539563155507092,4676,1615,1131
1539563155519707,4677,1458,1131
1539563155532013,4678,1456,1142
1539563155544221,4679,1470,1130
1539563155557101,4680,1535,1151
1539563155569268,4681,1728,1137
1539563155582554,4682,2502,1088
1539563155595477,4683,5042,1060
1539563155609963,4684,1480,1052
1539563155621537,4685,1452,1134
1539563155634265,4686,1480,1119
1539563155646510,4687,1479,1129
1539563155659779,4688,1529,1118
1539563155672992,4689,1726,1125
1539563155685594,4690,2529,1098
1539563155698609,4691,5009,1061
1539563155713248,4692,1470,1148
1539563155724972,4693,1453,1143
1539563155738053,4694,1472,1137
1539563155750580,4695,1499,1133
1539563155762349,4696,1548,1127
1539563155775220,4697,1714,1113
1539563155787565,4698,2472,1115
1539563155800536,4699,4831,1057
1539563155815676,4700,1463,1127
1539563155828140,4701,1458,1057
1539563155840356,4702,1460,1127
1539563155853404,4703,1477,1152
1539563155865480,4704,1526,1148
1539563155878376,4705,1752,1108
1539563155890270,4706,2501,1091
1539563155903148,4707,4784,1056
1539563155918004,4708,1474,1131
1539563155930725,4709,1474,1132
1539563155944017,4710,1462,1137
1539563155956764,4711,1466,1144
1539563155969617,4712,1538,1131
1539563155982579,4713,1745,1121
1539563155994813,4714,2502,1097
1539563156008079,4715,4971,1079
1539563156022751,4716,1480,1146
1539563156035711,4717,1468,1114
1539563156048701,4718,1459,1143
1539563156061233,4719,1468,1149
1539563156073394,4720,1534,1146
1539563156086270,4721,1723,1104
1539563156098533,4722,2503,1090
1539563156110941,4723,5074,1055
1539563156126851,4724,1484,1134
1539563156139062,4725,1457,1132
1539563156151284,4726,1461,1128
1539563156163475,4727,1466,1128
1539563156176504,4728,1524,1143
1539563156189689,4729,1777,1113
1539563156202380,4730,2491,1094
1539563156214643,4731,4949,1059
1539563156230052,4732,1483,1059
1539563156241658,4733,1469,1117
1539563156254012,4734,1484,1116
1539563156266540,4735,1486,1124
1539563156279468,4736,1527,1113
1539563156291517,4737,1719,1106
1539563156303510,4738,2490,1115
1539563156316186,4739,4987,1057
1539563156331113,4740,1459,1127
1539563156343727,4741,1462,1133
1539563156356660,4742,1457,1155
1539563156368410,4743,1468,1157
1539563156380826,4744,1535,1152
1539563156392935,4745,1720,1136
1539563156405299,4746,2492,1093
1539563156418303,4747,4836,1072
1539563156434173,4748,1483,1131
1539563156447194,4749,1460,1131
1539563156460088,4750,1453,1123
1539563156471840,4751,1466,1131
1539563156484620,4752,1529,1128
1539563156497792,4753,1780,1126
1539563156509797,4754,2582,1093
1539563156522668,4755,4854,1079
1539563156538425,4756,1484,1127
1539563156551359,4757,1457,1124
1539563156564135,4758,1451,1129
1539563156576265,4759,1471,1132
1539563156588415,4760,1534,1139
1539563156600232,4761,1720,1139
1539563156612600,4762,2472,1099
1539563156625535,4763,4811,1077
1539563156639855,4764,1464,1129
1539563156653036,4765,1455,1136
1539563156665104,4766,1470,1146
1539563156677502,4767,1469,1088
1539563156690277,4768,1546,1115
1539563156702758,4769,1735,1115
1539563156715545,4770,2476,1101
1539563156728819,4771,4929,1060
1539563156744083,4772,1455,1137
1539563156756652,4773,1461,1141
1539563156769137,4774,1466,1144
1539563156781810,4775,1486,1133
1539563156794591,4776,1548,1110
1539563156808241,4777,1734,1139
1539563156820534,4778,2517,1098
1539563156833846,4779,4970,1076
1539563156848498,4780,1463,1082
1539563156860636,4781,1456,1136
1539563156873086,4782,1465,1136
1539563156885473,4783,1470,1135
1539563156898454,4784,1546,1118
1539563156912103,4785,1715,1113
1539563156925378,4786,2512,1092
1539563156938475,4787,4926,1062
1539563156953835,4788,1493,1131
1539563156965694,4789,1479,1130
1539563156977944,4790,1484,1129
1539563156990676,4791,1487,1127
1539563157003383,4792,1644,1133
1539563157015734,4793,1735,1126
1539563157028248,4794,2470,1136
1539563157041598,4795,4868,1075
1539563157056002,4796,1454,1120
1539563157068124,4797,1455,1121
1539563157080996,4798,1460,1145
1539563157093839,4799,1480,1114
1539563157106222,4800,1541,1118
1539563157119280,4801,1725,1106
1539563157131536,4802,2467,1112
1539563157143930,4803,4904,1054
1539563157158293,4804,1485,1128
1539563157171052,4805,1459,1135
1539563157183664,4806,1462,1129
1539563157196342,4807,1474,1130
1539563157208863,4808,1542,1153
1539563157222018,4809,1735,1119
1539563157234764,4810,2483,1095
1539563157247738,4811,4857,1062
1539563157262498,4812,1477,1128
1539563157274672,4813,1476,1124
1539563157287708,4814,1461,1122
1539563157299750,4815,1462,1120
1539563157311874,4816,1529,1124
1539563157324260,4817,1703,1126
1539563157336847,4818,2486,1093
1539563157349275,4819,4969,1075
1539563157364072,4820,1455,1125
1539563157376777,4821,1462,1142
1539563157389198,4822,1459,1161
1539563157401611,4823,1538,1129
1539563157413937,4824,1561,1130
1539563157427006,4825,1736,1113
1539563157439992,4826,2469,1115
1539563157452862,4827,4975,1060
1539563157467313,4828,1471,1055
1539563157479340,4829,1456,1131
1539563157492686,4830,1622,1148
1539563157506201,4831,1549,1159
1539563157519743,4832,1618,1115
1539563157532042,4833,1733,1109
1539563157544653,4834,2495,1088
1539563157557234,4835,5009,1077
1539563157573083,4836,1458,1150
1539563157585826,4837,1507,1142
1539563157598277,4838,1556,1147
1539563157611803,4839,1470,1130
1539563157624214,4840,1528,1127
1539563157637006,4841,1712,1135
1539563157650139,4842,2503,1103
1539563157663201,4843,4860,1026
1539563157678040,4844,1470,1127
1539563157691104,4845,1461,1121
1539563157703634,4846,1458,1119
1539563157716380,4847,1468,1126
1539563157729482,4848,1561,1126
1539563157742289,4849,1749,1110
1539563157754605,4850,2495,1092
1539563157767344,4851,4808,1059
1539563157782480,4852,1476,1127
1539563157795140,4853,1461,1138
1539563157808179,4854,1456,1139
1539563157820916,4855,1466,1143
1539563157833937,4856,1544,1129
1539563157846878,4857,1753,1118
1539563157859304,4858,2476,1090
1539563157872403,4859,4851,1061
1539563157886978,4860,1473,1133
1539563157899732,4861,1461,1128
1539563157913173,4862,1455,1152
1539563157925687,4863,1493,1128
1539563157937474,4864,1536,1142
1539563157950644,4865,1730,1113
1539563157963183,4866,2488,1095
1539563157976113,4867,4982,1059
1539563157991260,4868,1468,1132
1539563158003959,4869,1517,1152
1539563158016472,4870,1461,1146
1539563158029339,4871,1467,1174
1539563158041877,4872,1561,1125
1539563158055525,4873,1740,1114
1539563158067296,4874,2458,1101
1539563158080088,4875,5008,1061
1539563158094624,4876,1500,1073
1539563158106846,4877,1486,1116
1539563158119436,4878,1473,1122
1539563158131879,4879,1463,1124
1539563158144019,4880,1522,1123
1539563158155800,4881,1726,1106
1539563158168984,4882,2507,1097
1539563158181822,4883,4958,1086
1539563158197188,4884,1469,1144
1539563158209102,4885,1457,1165
1539563158221819,4886,1483,1131
1539563158234372,4887,1496,1078
1539563158247637,4888,1523,1121
1539563158260465,4889,1713,1121
1539563158272515,4890,2477,1109
1539563158285520,4891,4843,1091
1539563158300399,4892,1470,1126
1539563158313013,4893,1456,1136
1539563158325838,4894,1488,1120
1539563158337861,4895,1489,1128
1539563158350503,4896,1541,1121
1539563158362283,4897,1734,1107
1539563158374047,4898,2472,1092
1539563158386992,4899,4904,1066
1539563158402662,4900,1471,1122
1539563158414424,4901,1479,1130
1539563158427229,4902,1462,1127
1539563158440461,4903,1471,1153
1539563158453195,4904,1534,1139
1539563158464822,4905,1713,1127
1539563158476617,4906,2472,1098
1539563158489932,4907,5258,1072
1539563158505838,4908,1512,1142
1539563158518433,4909,1570,1135
1539563158530666,4910,1593,1130
1539563158543087,4911,1458,1125
1539563158555272,4912,1519,1117
1539563158567312,4913,1755,1111
1539563158580328,4914,2480,1099
1539563158593164,4915,4940,1076
1539563158607889,4916,1468,1132
1539563158620645,4917,1467,1159
1539563158633197,4918,1465,1144
1539563158645687,4919,1479,1135
1539563158658685,4920,1545,1085
1539563158672268,4921,1713,1135
1539563158685511,4922,2507,1095
1539563158698281,4923,4948,1062
1539563158713731,4924,1479,1082
1539563158725363,4925,1460,1130
1539563158737068,4926,1469,1143
1539563158749273,4927,1475,1147
1539563158761977,4928,1546,1118
1539563158773843,4929,1745,1111
1539563158786310,4930,2499,1087
1539563158799448,4931,5048,1068
1539563158814984,4932,1472,1135
1539563158827843,4933,1464,1134
1539563158840171,4934,1460,1130
1539563158851962,4935,1462,1134
1539563158864858,4936,1530,1143
1539563158877311,4937,1732,1120
1539563158889112,4938,2484,1096
1539563158902320,4939,4834,1063
1539563158916652,4940,1464,1128
1539563158928763,4941,1456,1139
1539563158941567,4942,1474,1129
1539563158955048,4943,1470,1124
1539563158967989,4944,1540,1124
1539563158980204,4945,1719,1123
1539563158993316,4946,2476,1090
1539563159006407,4947,4914,1076
1539563159021268,4948,1456,1164
1539563159033491,4949,1461,1140
1539563159045905,4950,1488,1137
1539563159058473,4951,1489,1129
1539563159071332,4952,1531,1122
1539563159083607,4953,1714,1114
1539563159095929,4954,2454,1128
1539563159109027,4955,4833,1064
1539563159124149,4956,1459,1125
1539563159137198,4957,1458,1129
1539563159149360,4958,1458,1137
1539563159161191,4959,1465,1142
1539563159174591,4960,1537,1121
1539563159188200,4961,1704,1133
1539563159201109,4962,2495,1095
1539563159214058,4963,5016,1056
1539563159229993,4964,1489,1133
1539563159242928,4965,1474,1133
1539563159255308,4966,1462,1138
1539563159268197,4967,1470,1130
1539563159281836,4968,1544,1122
1539563159294125,4969,1729,1115
1539563159306505,4970,2671,1102
1539563159318876,4971,4963,1065
1539563159334261,4972,1478,1088
1539563159346580,4973,1469,1120
1539563159359596,4974,1472,1123
1539563159371883,4975,1473,1127
1539563159383623,4976,1523,1120
1539563159395824,4977,1723,1041
1539563159408803,4978,2503,1098
1539563159421411,4979,4941,1066
1539563159437201,4980,1461,1148
1539563159449458,4981,1459,1138
1539563159461917,4982,1486,1130
1539563159474881,4983,1490,1128
1539563159487450,4984,1613,1155
1539563159500324,4985,1728,1134
1539563159512532,4986,2452,1121
1539563159525429,4987,4807,1085
1539563159540173,4988,1463,1132
1539563159552810,4989,1461,1123
1539563159565336,4990,1458,1133
1539563159577912,4991,1488,1123
1539563159590687,4992,1543,1116
1539563159602506,4993,1754,1116
1539563159615168,4994,2477,1092
1539563159627938,4995,4800,1063
1539563159643752,4996,1458,1126
1539563159655611,4997,1458,1134
1539563159668519,4998,1463,1150
1539563159680565,4999,1473,1152
1539563159692932,5000,1520,1140
1539563159705395,5001,1743,1124
1539563159718335,5002,2487,1100
1539563159731102,5003,4847,1058
1539563159745844,5004,1473,1134
1539563159758175,5005,1464,1123
1539563159771111,5006,1455,1126
1539563159782961,5007,1478,1123
1539563159795840,5008,1534,1127
1539563159809017,5009,1697,1134
1539563159820813,5010,2496,1091
1539563159833088,5011,4919,1071
1539563159847725,5012,1460,1128
1539563159860981,5013,1460,1155
1539563159873368,5014,1459,1147
1539563159885655,5015,1484,1127
1539563159897881,5016,1567,1134
1539563159910139,5017,1751,1125
1539563159922937,5018,2502,1091
1539563159935937,5019,4971,1068
1539563159950869,5020,1490,1089
1539563159963895,5021,1453,1131
1539563159976405,5022,1459,1114
1539563159988331,5023,1472,1131
1539563160001208,5024,1692,1178
1539563160015863,5025,1777,1124
1539563160028529,5026,2478,1109
1539563160040744,5027,5009,1060
1539563160055392,5028,1476,1126
1539563160068349,5029,1455,1128
1539563160081774,5030,1467,1136
1539563160093876,5031,1478,1134
1539563160106766,5032,1546,1126
1539563160119802,5033,1712,1123
1539563160131756,5034,2467,1116
1539563160144534,5035,4885,1066
1539563160158999,5036,1495,1124
1539563160171641,5037,1462,1126
1539563160184327,5038,1470,1120
1539563160197681,5039,1501,1115
1539563160209957,5040,1539,1108
1539563160222138,5041,1732,1103
1539563160234563,5042,2480,1099
1539563160247599,5043,4800,1058
1539563160262544,5044,1477,1129
1539563160275631,5045,1463,1132
1539563160288512,5046,1460,1139
1539563160301174,5047,1471,1150
1539563160313732,5048,1560,1129
1539563160326944,5049,1750,1119
1539563160339451,5050,2468,1090
1539563160351758,5051,4834,1049
1539563160366333,5052,1484,1127
1539563160379208,5053,1459,1122
1539563160392000,5054,1466,1126
1539563160404672,5055,1460,1145
1539563160417491,5056,1540,1122
1539563160430329,5057,1731,1112
1539563160442191,5058,2483,1101
1539563160454512,5059,5042,1065
1539563160469226,5060,1463,1142
1539563160481791,5061,1473,1132
1539563160495184,5062,1572,1134
1539563160508345,5063,1475,1134
1539563160521513,5064,1545,1126
1539563160534624,5065,1757,1112
1539563160546459,5066,2489,1103
1539563160559211,5067,5009,1068
1539563160574465,5068,1490,1051
1539563160587008,5069,1478,1128
1539563160599818,5070,1460,1114
1539563160611775,5071,1475,1131
1539563160623512,5072,1525,1118
1539563160635143,5073,1723,1107
1539563160648023,5074,2495,1115
1539563160660418,5075,4984,1056
1539563160675912,5076,1481,1131
1539563160688282,5077,1458,1133
1539563160701430,5078,1453,1143
1539563160713190,5079,1471,1146
1539563160725708,5080,1535,1126
1539563160737949,5081,1733,1112
1539563160750239,5082,2496,1096
1539563160762607,5083,4895,1026
1539563160777694,5084,1473,1126
1539563160790239,5085,1495,1122
1539563160803379,5086,1465,1125
1539563160816658,5087,1476,1139
1539563160829537,5088,1548,1120
1539563160842437,5089,1734,1112
1539563160854901,5090,2487,1088
1539563160867819,5091,4841,1058
