timestamp_us,collection,mark_time_us,sweep_time_us
1539563745101722,2021,1499,1064
1539563745114175,2022,1501,1056
1539563745126673,2023,1514,1052
1539563745138964,2024,1563,1050
1539563745151114,2025,1731,1036
1539563745163843,2026,2473,1034
1539563745177203,2027,4978,1003
1539563745191897,2028,1594,1052
1539563745204408,2029,1472,1039
1539563745216847,2030,1465,1078
1539563745229645,2031,1504,1051
1539563745242352,2032,1561,1045
1539563745255003,2033,1742,1032
1539563745267608,2034,2482,1033
1539563745280913,2035,4880,990
1539563745295374,2036,1485,1042
1539563745308043,2037,1478,1065
1539563745320302,2038,1469,1065
1539563745333267,2039,1619,1090
1539563745346153,2040,1701,1063
1539563745359025,2041,1899,1063
1539563745371898,2042,2745,1065
1539563745386051,2043,5352,1011
1539563745401138,2044,1595,1085
1539563745414539,2045,1588,1062
1539563745426805,2046,1582,1057
1539563745439643,2047,1546,1052
1539563745452539,2048,1579,1074
1539563745465705,2049,1776,1034
1539563745478322,2050,2489,1019
1539563745491117,2051,5097,1215
1539563745510142,2052,2038,1036
1539563745522984,2053,1520,1049
1539563745534872,2054,1512,1060
1539563745547521,2055,1484,1060
1539563745559997,2056,1533,1047
1539563745572402,2057,1769,1071
1539563745586050,2058,2535,1034
1539563745599088,2059,4983,986
1539563745613478,2060,1498,1087
1539563745625342,2061,1466,1070
1539563745638100,2062,1499,1054
1539563745649919,2063,1494,1054
1539563745662461,2064,1570,1047
1539563745674959,2065,1728,1044
1539563745688020,2066,2468,1032
1539563745701508,2067,4942,1009
1539563745716001,2068,1472,1057
1539563745727624,2069,1469,1051
1539563745740618,2070,1464,1070
1539563745753234,2071,1483,1068
1539563745765754,2072,1548,1046
1539563745778184,2073,1742,1039
1539563745791233,2074,2458,1025
1539563745804418,2075,4999,989
1539563745818754,2076,1499,1047
1539563745830399,2077,1483,1047
1539563745843289,2078,1458,1041
1539563745856169,2079,1483,1048
1539563745869058,2080,1549,1059
1539563745881948,2081,1751,1034
1539563745894322,2082,2465,1016
1539563745906935,2083,5063,982
1539563745921503,2084,1474,1061
1539563745933432,2085,1460,1071
1539563745945704,2086,1497,1055
1539563745958201,2087,1501,1039
1539563745970644,2088,1568,1049
1539563745982965,2089,1748,1034
1539563745995853,2090,2507,1034
1539563746009131,2091,4987,1024
1539563746023467,2092,1469,1061
1539563746036526,2093,1500,1062
1539563746049583,2094,1503,1063
1539563746061897,2095,1517,1050
1539563746074563,2096,1566,1042
1539563746087483,2097,1741,1034
1539563746100455,2098,2458,1033
1539563746113246,2099,5047,995
1539563746127587,2100,1477,1051
1539563746140348,2101,1474,1063
1539563746153616,2102,1507,1059
1539563746166079,2103,1514,1049
1539563746178708,2104,1553,1066
1539563746191562,2105,1745,1037
1539563746204949,2106,2517,1024
1539563746217057,2107,5041,1000
1539563746231537,2108,1488,1053
1539563746243809,2109,1488,1065
1539563746255929,2110,1470,1055
1539563746268690,2111,1496,1080
1539563746281440,2112,1548,1087
1539563746293845,2113,1742,1033
1539563746306851,2114,2478,1017
1539563746319879,2115,5023,983
1539563746334479,2116,1492,1071
1539563746347842,2117,1480,1062
1539563746360342,2118,1486,1057
1539563746372513,2119,1497,1082
1539563746385352,2120,1553,1076
1539563746398263,2121,1757,1042
1539563746411232,2122,2555,1027
1539563746424602,2123,5035,989
1539563746439152,2124,1489,1049
1539563746451118,2125,1474,1034
1539563746463397,2126,1491,1048
1539563746476646,2127,1490,1063
1539563746489661,2128,1582,1059
1539563746503117,2129,1764,1036
1539563746515769,2130,2529,1037
1539563746529086,2131,5020,1014
1539563746543925,2132,1483,1050
1539563746555921,2133,1467,1059
1539563746568205,2134,1477,1059
1539563746581385,2135,1484,1070
1539563746593815,2136,1542,1048
1539563746606715,2137,1743,1035
1539563746619598,2138,2523,1049
1539563746632202,2139,4947,990
1539563746646368,2140,1480,1056
1539563746658417,2141,1485,1050
1539563746670843,2142,1489,1046
1539563746682552,2143,1510,1053
1539563746695134,2144,1543,1047
1539563746707479,2145,1735,1038
1539563746720500,2146,2490,1029
1539563746733101,2147,4975,1006
1539563746747549,2148,1460,1059
1539563746760257,2149,1477,1056
1539563746772573,2150,1487,1073
1539563746784927,2151,1484,1081
1539563746797414,2152,1561,1084
1539563746810635,2153,1760,1037
1539563746823245,2154,2480,1027
1539563746836081,2155,5012,985
1539563746850541,2156,1488,1053
1539563746862895,2157,1489,1050
1539563746875027,2158,1468,1063
1539563746887459,2159,1490,1048
1539563746899782,2160,1551,1049
1539563746912879,2161,1731,1051
1539563746926068,2162,2497,1019
1539563746939483,2163,4987,988
1539563746953833,2164,1486,1056
1539563746966546,2165,1481,1054
1539563746979580,2166,1467,1045
1539563746991394,2167,1483,1049
1539563747004123,2168,1561,1060
1539563747016584,2169,1756,1070
1539563747029708,2170,2709,1076
1539563747043263,2171,4981,985
1539563747057909,2172,1493,1049
1539563747069847,2173,1475,1043
1539563747082761,2174,1484,1054
1539563747095928,2175,1482,1053
1539563747108377,2176,1537,1058
1539563747120811,2177,1740,1051
1539563747134015,2178,2502,1023
1539563747146513,2179,5004,985
1539563747161079,2180,1474,1067
1539563747172936,2181,1459,1074
1539563747185500,2182,1462,1069
1539563747196895,2183,1484,1054
1539563747209030,2184,1537,1096
1539563747222233,2185,1852,1040
1539563747235372,2186,2552,1027
1539563747248592,2187,4985,993
1539563747262959,2188,1487,1058
1539563747275505,2189,1489,1053
1539563747288578,2190,1502,1078
1539563747301434,2191,1497,1078
1539563747314553,2192,1612,1053
1539563747327565,2193,1787,1042
1539563747340417,2194,2513,1045
1539563747353366,2195,4982,1003
1539563747367996,2196,1489,1054
1539563747379873,2197,1475,1054
1539563747392560,2198,1482,1083
1539563747405199,2199,1491,1084
1539563747417815,2200,1581,1046
1539563747430280,2201,1737,1040
1539563747442447,2202,2498,1026
1539563747455296,2203,4932,992
1539563747469577,2204,1493,1060
1539563747482290,2205,1501,1054
1539563747495271,2206,1516,1059
1539563747507716,2207,1532,1051
1539563747520441,2208,1567,1073
1539563747532677,2209,1747,1051
1539563747545574,2210,2469,1027
1539563747558465,2211,5011,988
1539563747572856,2212,1483,1071
1539563747585163,2213,1489,1063
1539563747597409,2214,1493,1070
1539563747609940,2215,1541,1040
1539563747622656,2216,1604,1055
1539563747634892,2217,1770,1040
1539563747646761,2218,2486,1030
1539563747659873,2219,5045,993
1539563747674627,2220,1513,1047
1539563747686315,2221,1491,1042
1539563747698773,2222,1488,1050
1539563747712029,2223,1479,1056
1539563747724212,2224,1546,1048
1539563747737281,2225,1722,1049
1539563747750252,2226,2468,1020
1539563747763298,2227,4944,989
1539563747777695,2228,1484,1049
1539563747789105,2229,1484,1070
1539563747801989,2230,1484,1059
1539563747813547,2231,1510,1043
1539563747825484,2232,1551,1047
1539563747837948,2233,1761,1040
1539563747850620,2234,2540,1026
1539563747862979,2235,5006,988
1539563747877654,2236,1472,1057
1539563747890204,2237,1498,1053
1539563747902794,2238,1508,1046
1539563747915401,2239,1474,1051
1539563747928188,2240,1542,1047
1539563747939736,2241,1745,1038
1539563747952506,2242,2499,1045
1539563747965253,2243,4908,999
1539563747979396,2244,1473,1059
1539563747990990,2245,1503,1057
1539563748002734,2246,1507,1069
1539563748015706,2247,1512,1064
1539563748028501,2248,1832,1317
1539563748042367,2249,1764,1049
1539563748055761,2250,2466,1052
1539563748068893,2251,4957,990
1539563748083490,2252,1483,1051
1539563748096143,2253,1484,1058
1539563748108006,2254,1483,1054
1539563748119882,2255,1502,1051
1539563748132686,2256,1521,1072
1539563748145006,2257,1749,1061
1539563748158096,2258,2495,1022
1539563748171647,2259,4993,986
1539563748186366,2260,1500,1060
1539563748198934,2261,1496,1083
1539563748210697,2262,1481,1059
1539563748222918,2263,1532,1079
1539563748235752,2264,1556,1051
1539563748248192,2265,1753,1040
1539563748260373,2266,2472,1045
1539563748273431,2267,4956,1009
1539563748288123,2268,1487,1049
1539563748300308,2269,1479,1037
1539563748312870,2270,1483,1069
1539563748325650,2271,1494,1056
1539563748338476,2272,1583,1050
1539563748350731,2273,1753,1040
1539563748363924,2274,2516,1037
1539563748377301,2275,4940,1010
1539563748392164,2276,1485,1052
1539563748405110,2277,1500,1067
1539563748418463,2278,1513,1054
1539563748430980,2279,1512,1050
1539563748443762,2280,1556,1051
1539563748456257,2281,1734,1055
1539563748468680,2282,2521,1028
1539563748482024,2283,5074,1002
1539563748496559,2284,1527,1074
1539563748509747,2285,1535,1055
1539563748522160,2286,1527,1055
1539563748534254,2287,1531,1058
1539563748546115,2288,1632,1074
1539563748559159,2289,1732,1053
1539563748572013,2290,2500,1035
1539563748585201,2291,4900,1007
1539563748599491,2292,1706,1046
1539563748611896,2293,1581,1059
1539563748624972,2294,1487,1081
1539563748637426,2295,1481,1067
1539563748650014,2296,1555,1048
1539563748663045,2297,1740,1037
1539563748676253,2298,2454,1034
1539563748689441,2299,4987,1015
1539563748704229,2300,1467,1056
1539563748716325,2301,1467,1050
1539563748729202,2302,1464,1068
1539563748741230,2303,1472,1058
1539563748753984,2304,1764,1058
1539563748766921,2305,1761,1048
1539563748779498,2306,2453,1017
1539563748792549,2307,5010,996
1539563748807181,2308,1463,1057
1539563748820023,2309,1471,1050
1539563748832419,2310,1483,1053
1539563748844902,2311,1495,1068
1539563748857547,2312,1555,1058
1539563748869443,2313,1765,1049
1539563748882510,2314,2491,1022
1539563748895525,2315,5062,998
1539563748910359,2316,1522,1050
1539563748923121,2317,1492,1050
1539563748935624,2318,1486,1051
1539563748948692,2319,1492,1082
1539563748961727,2320,1543,1049
1539563748974714,2321,1770,1036
1539563748987971,2322,2478,1032
1539563749001265,2323,4938,1013
1539563749016200,2324,1476,1049
1539563749028473,2325,1590,1101
1539563749041671,2326,1513,1061
1539563749053287,2327,1498,1070
1539563749065196,2328,1528,1059
1539563749078189,2329,1746,1038
1539563749091795,2330,2499,1059
1539563749104277,2331,4989,994
1539563749118693,2332,1508,1071
1539563749131141,2333,1486,1057
1539563749143957,2334,1489,1041
1539563749155830,2335,1484,1058
1539563749167821,2336,1542,1048
1539563749180227,2337,1741,1036
1539563749193745,2338,2523,1018
1539563749206281,2339,4990,985
1539563749221104,2340,1478,1078
1539563749233526,2341,1552,1063
1539563749246325,2342,1515,1048
1539563749258186,2343,1509,1056
1539563749269653,2344,1560,1052
1539563749282776,2345,1755,1038
1539563749296272,2346,2498,1035
1539563749309472,2347,4972,1001
1539563749323907,2348,1559,1055
1539563749337610,2349,1657,1073
1539563749351629,2350,1630,1072
1539563749365398,2351,1646,1073
1539563749378056,2352,1687,1054
1539563749391392,2353,1875,1050
1539563749404949,2354,2675,1030
1539563749418614,2355,5323,1005
1539563749433582,2356,1559,1066
1539563749446703,2357,1557,1062
1539563749459058,2358,1496,1057
1539563749471390,2359,1488,1050
1539563749483961,2360,1528,1051
1539563749496630,2361,1784,1059
1539563749509768,2362,2558,1027
1539563749523225,2363,4989,996
1539563749538212,2364,1564,1053
1539563749550300,2365,1507,1031
1539563749562478,2366,1498,1052
1539563749575006,2367,1530,1051
1539563749587355,2368,1569,1042
1539563749600371,2369,1760,1050
1539563749613801,2370,2520,1014
1539563749626944,2371,4895,998
1539563749641828,2372,1492,1057
1539563749653690,2373,1481,1061
1539563749666755,2374,1482,1051
1539563749678484,2375,1499,1070
1539563749691330,2376,1554,1051
1539563749703578,2377,1730,1034
1539563749716252,2378,2488,1038
1539563749729173,2379,4938,1011
1539563749743954,2380,1480,1067
1539563749756161,2381,1471,1048
1539563749768959,2382,1482,1070
1539563749780693,2383,1495,1071
1539563749793064,2384,1548,1067
1539563749805594,2385,1742,1048
1539563749818395,2386,2487,1022
1539563749830913,2387,4981,986
1539563749845320,2388,1481,1063
1539563749858275,2389,1490,1066
1539563749870538,2390,1501,1053
1539563749882860,2391,1509,1064
1539563749895485,2392,1551,1052
1539563749908821,2393,1831,1065
1539563749921839,2394,2521,1031
1539563749935273,2395,5035,994
1539563749949963,2396,1494,1060
1539563749961907,2397,1480,1060
1539563749974287,2398,1493,1054
1539563749986675,2399,1504,1042
1539563749999362,2400,1570,1076
1539563750011459,2401,1755,1051
1539563750024964,2402,2506,1034
1539563750038286,2403,5055,992
1539563750052598,2404,1498,1077
1539563750065004,2405,1476,1072
1539563750077353,2406,1463,1087
1539563750089080,2407,1484,1076
1539563750101598,2408,1566,1049
1539563750114645,2409,1819,1037
1539563750128027,2410,2517,1040
1539563750140958,2411,4988,991
1539563750155639,2412,1479,1053
1539563750167337,2413,1481,1044
1539563750179569,2414,1469,1049
1539563750192182,2415,1464,1053
1539563750204853,2416,1546,1071
1539563750217736,2417,1752,1035
1539563750231044,2418,2497,1015
1539563750244482,2419,5142,981
1539563750258918,2420,1507,1051
1539563750272011,2421,1474,1053
1539563750284463,2422,1478,1044
1539563750297098,2423,1498,1067
1539563750309174,2424,1562,1066
1539563750322093,2425,1759,1040
1539563750335557,2426,2479,1048
1539563750348576,2427,4932,990
1539563750362829,2428,1511,1056
1539563750375635,2429,1489,1051
1539563750388264,2430,1489,1038
1539563750400006,2431,1475,1054
1539563750412644,2432,1542,1074
1539563750425212,2433,1741,1061
1539563750438347,2434,2488,1018
1539563750450903,2435,4959,990
1539563750465069,2436,1482,1065
1539563750476578,2437,1471,1070
1539563750489532,2438,1506,1061
1539563750502157,2439,1576,1058
1539563750515149,2440,1588,1049
1539563750527669,2441,1801,1042
1539563750541090,2442,2541,1027
1539563750554180,2443,4981,986
1539563750568990,2444,1466,1070
1539563750581692,2445,1586,1054
1539563750594744,2446,1508,1050
1539563750607052,2447,1481,1050
1539563750619455,2448,1563,1046
1539563750632272,2449,1731,1045
1539563750645212,2450,2472,1022
1539563750658126,2451,5020,987
1539563750672807,2452,1480,1073
1539563750685556,2453,1494,1052
1539563750697713,2454,1501,1053
1539563750709565,2455,1484,1055
1539563750722077,2456,1543,1052
1539563750734573,2457,1747,1043
1539563750747168,2458,2479,1025
1539563750760260,2459,5007,993
1539563750775008,2460,1486,1038
1539563750787059,2461,1475,1048
1539563750799298,2462,1477,1055
1539563750811390,2463,1478,1054
1539563750824011,2464,1522,1038
1539563750836424,2465,1734,1056
1539563750849439,2466,2521,1016
1539563750861901,2467,4951,993
1539563750876424,2468,1462,1054
1539563750887967,2469,1459,1055
1539563750900066,2470,1479,1061
1539563750912730,2471,1478,1070
1539563750925221,2472,1529,1059
1539563750938586,2473,1747,1040
1539563750951806,2474,2459,1050
1539563750964549,2475,4951,992
1539563750979275,2476,1462,1055
1539563750992257,2477,1477,1047
1539563751005375,2478,1492,1077
1539563751017079,2479,1495,1068
1539563751029874,2480,2865,1057
1539563751042867,2481,1775,1044
1539563751056197,2482,2480,1041
1539563751068778,2483,4924,987
1539563751083481,2484,1487,1055
1539563751095530,2485,1487,1049
1539563751106832,2486,1493,1051
1539563751119222,2487,1505,1052
1539563751131324,2488,1554,1045
1539563751144258,2489,1744,1063
1539563751157265,2490,2507,1025
1539563751170476,2491,4959,990
1539563751184711,2492,1479,1076
1539563751196920,2493,1485,1070
1539563751210024,2494,1494,1051
1539563751221695,2495,1509,1054
1539563751234424,2496,1549,1044
1539563751247343,2497,1736,1033
1539563751260096,2498,2501,1034
1539563751273239,2499,4962,1012
1539563751287653,2500,1484,1061
1539563751300338,2501,1475,1054
1539563751313442,2502,1515,1069
1539563751325517,2503,1539,1052
1539563751338084,2504,1592,1054
1539563751351121,2505,1752,1044
1539563751364014,2506,2456,1055
1539563751377222,2507,5002,999
1539563751392178,2508,1482,1039
1539563751404084,2509,1470,1051
1539563751416307,2510,1469,1048
1539563751428550,2511,1488,1063
1539563751440888,2512,1539,1061
1539563751453843,2513,1743,1038
1539563751466450,2514,2513,1018
1539563751479268,2515,4917,984
1539563751493986,2516,1709,1081
1539563751507374,2517,1626,1079
1539563751520769,2518,1502,1070
1539563751533452,2519,1500,1076
1539563751545396,2520,1544,1061
1539563751557926,2521,1722,1041
1539563751570618,2522,2495,1025
1539563751583836,2523,4970,992
1539563751598202,2524,1487,1053
1539563751609647,2525,1495,1049
1539563751622428,2526,1505,1045
1539563751635208,2527,1474,1052
1539563751647794,2528,1539,1049
1539563751660036,2529,1753,1037
1539563751673040,2530,2509,1019
1539563751685732,2531,4963,1005
1539563751700779,2532,1478,1074
1539563751713082,2533,1475,1074
1539563751725406,2534,1472,1067
1539563751737606,2535,1499,1054
1539563751749998,2536,1572,1049
1539563751762434,2537,1766,1037
1539563751775789,2538,2457,1042
1539563751788676,2539,4974,986
1539563751802953,2540,1474,1054
1539563751815588,2541,1484,1049
1539563751827644,2542,1481,1052
1539563751840501,2543,1484,1061
1539563751853486,2544,1550,1050
1539563751866685,2545,1740,1042
1539563751879154,2546,2489,1021
1539563751892156,2547,4966,987
1539563751906315,2548,1485,1052
1539563751918150,2549,1496,1063
1539563751931436,2550,1584,1058
1539563751944098,2551,1491,1058
1539563751956959,2552,1551,1069
1539563751969980,2553,1744,1042
1539563751983108,2554,2468,1024
1539563751996422,2555,4967,1006
1539563752011276,2556,1475,1051
1539563752023492,2557,1511,1039
1539563752036292,2558,1546,1054
1539563752048976,2559,1493,1067
1539563752061486,2560,1557,1045
1539563752074103,2561,1735,1039
1539563752087231,2562,2503,1015
1539563752100368,2563,4908,983
1539563752114767,2564,1583,1065
1539563752126775,2565,1507,1061
1539563752139144,2566,1503,1052
1539563752151648,2567,1489,1051
1539563752163657,2568,1555,1050
1539563752176027,2569,1715,1041
1539563752188574,2570,2495,1026
1539563752201782,2571,4961,1003
1539563752216071,2572,1474,1056
1539563752228643,2573,1521,1082
1539563752241154,2574,1497,1064
1539563752253673,2575,1516,1053
1539563752265659,2576,1662,1045
1539563752278720,2577,1749,1035
1539563752292329,2578,2484,1045
1539563752305430,2579,4983,998
1539563752319801,2580,1463,1058
1539563752332558,2581,1476,1064
1539563752344674,2582,1462,1061
1539563752357115,2583,1556,1085
1539563752369114,2584,1550,1077
1539563752382151,2585,1732,1034
1539563752395542,2586,2457,1039
1539563752408696,2587,4951,987
1539563752423059,2588,1468,1051
1539563752435793,2589,1471,1052
1539563752448897,2590,1475,1068
1539563752461729,2591,1493,1058
1539563752474644,2592,1562,1047
1539563752486265,2593,1736,1046
1539563752498886,2594,2520,1020
1539563752512138,2595,4975,986
1539563752526449,2596,1485,1057
1539563752538086,2597,1482,1060
1539563752550538,2598,1473,1057
1539563752562924,2599,1488,1055
1539563752575561,2600,1545,1051
1539563752588154,2601,1728,1037
1539563752601589,2602,2542,1045
1539563752614698,2603,5106,990
1539563752630001,2604,1487,1046
1539563752641779,2605,1480,1053
1539563752654336,2606,1487,1056
1539563752666985,2607,1484,1052
1539563752679580,2608,1532,1052
1539563752692523,2609,1749,1063
1539563752705037,2610,2505,1021
1539563752717542,2611,4859,995
1539563752732004,2612,1467,1052
1539563752744837,2613,1460,1065
1539563752757123,2614,1461,1081
1539563752769504,2615,1473,1080
1539563752782338,2616,1572,1050
1539563752795300,2617,1726,1040
1539563752808884,2618,2506,1025
1539563752821249,2619,4908,1001
1539563752835545,2620,1460,1063
1539563752847216,2621,1470,1051
1539563752859922,2622,1460,1040
1539563752872347,2623,1461,1049
1539563752884807,2624,1539,1075
1539563752897282,2625,1742,1038
1539563752910470,2626,2482,1022
1539563752923100,2627,4879,988
1539563752937485,2628,1489,1070
1539563752949259,2629,1481,1070
1539563752962304,2630,1483,1051
1539563752974027,2631,1477,1051
1539563752986645,2632,1560,1049
1539563752998965,2633,1746,1070
1539563753012090,2634,2528,1053
1539563753025042,2635,5121,1077
1539563753040205,2636,1496,1059
1539563753053044,2637,1478,1064
1539563753065182,2638,1483,1059
1539563753077108,2639,1489,1064
1539563753089829,2640,1562,1046
1539563753102426,2641,1745,1026
1539563753115361,2642,2634,1011
1539563753128628,2643,5079,999
1539563753142912,2644,1491,1056
1539563753155509,2645,1473,1053
1539563753168017,2646,1463,1052
1539563753180024,2647,1477,1052
1539563753192701,2648,1535,1074
1539563753205630,2649,1748,1042
1539563753218225,2650,2468,1029
1539563753230992,2651,4989,1001
1539563753245712,2652,1481,1053
1539563753257047,2653,1471,1050
1539563753269314,2654,1476,1071
1539563753281827,2655,1494,1056
1539563753294905,2656,1574,1047
1539563753307571,2657,1731,1032
1539563753320383,2658,2485,1064
1539563753334098,2659,5382,1006
1539563753349796,2660,1625,1063
1539563753362906,2661,1635,1082
1539563753377075,2662,1612,1085
1539563753390575,2663,1639,1075
1539563753404071,2664,1662,1066
1539563753416983,2665,1849,1088
1539563753430179,2666,2659,1037
1539563753443957,2667,5098,995
1539563753458414,2668,1516,1056
1539563753470155,2669,1490,1048
1539563753482646,2670,1478,1041
1539563753495414,2671,1530,1053
1539563753507804,2672,1571,1053
1539563753520915,2673,1741,1049
1539563753533786,2674,2498,1014
1539563753546824,2675,5028,992
1539563753561971,2676,1484,1058
1539563753574473,2677,1504,1058
1539563753587200,2678,1477,1060
1539563753599688,2679,1476,1053
1539563753612463,2680,1551,1099
1539563753625719,2681,1767,1038
1539563753638697,2682,2481,1028
1539563753652079,2683,4947,993
1539563753666335,2684,1482,1052
1539563753678888,2685,1502,1055
1539563753691214,2686,1473,1056
1539563753703743,2687,1476,1062
1539563753715768,2688,1529,1051
1539563753727744,2689,1714,1041
1539563753740274,2690,2454,1027
1539563753753622,2691,4963,995
1539563753767943,2692,1459,1055
1539563753780545,2693,1463,1070
1539563753793445,2694,1466,1068
1539563753805258,2695,1493,1064
1539563753817669,2696,1547,1052
1539563753830998,2697,1738,1040
1539563753844139,2698,2446,1040
1539563753857379,2699,4950,1001
1539563753872400,2700,1460,1055
1539563753885440,2701,1459,1071
1539563753897124,2702,1462,1075
1539563753909894,2703,1489,1059
1539563753921989,2704,1539,1046
1539563753935255,2705,1715,1038
1539563753948200,2706,2492,1047
1539563753961020,2707,4984,984
1539563753975670,2708,1470,1049
1539563753987777,2709,1463,1057
1539563753999715,2710,1510,1066
1539563754012279,2711,1488,1065
1539563754024577,2712,1547,1069
1539563754038460,2713,1790,1041
1539563754051621,2714,2507,1047
1539563754064475,2715,5010,980
1539563754079210,2716,1461,1054
1539563754091908,2717,1475,1067
1539563754104414,2718,1470,1048
1539563754116878,2719,1598,1083
1539563754129411,2720,1541,1053
1539563754141349,2721,1741,1039
1539563754154776,2722,2483,1016
1539563754168036,2723,4920,980
1539563754182763,2724,1496,1071
1539563754194983,2725,1489,1051
1539563754207314,2726,1466,1057
1539563754219727,2727,1483,1052
1539563754232195,2728,1552,1050
1539563754245016,2729,1734,1061
1539563754258182,2730,2496,1024
1539563754270978,2731,4995,999
1539563754285145,2732,1467,1085
1539563754297391,2733,1468,1070
1539563754309651,2734,1484,1056
1539563754321324,2735,1476,1076
1539563754333875,2736,1576,1051
1539563754347125,2737,1723,1034
1539563754360005,2738,2460,1033
1539563754372152,2739,4976,989
1539563754386445,2740,1493,1060
1539563754399151,2741,1470,1055
1539563754412012,2742,1508,1046
1539563754423732,2743,1480,1061
1539563754436341,2744,1541,1051
1539563754449445,2745,1778,1038
1539563754462174,2746,2473,1031
1539563754475481,2747,4941,979
1539563754490057,2748,1505,1050
1539563754502591,2749,1522,1037
1539563754515091,2750,1493,1049
1539563754527963,2751,1499,1066
1539563754540486,2752,1546,1076
1539563754552578,2753,1709,1051
1539563754565391,2754,2506,1019
1539563754577733,2755,4933,1004
1539563754592277,2756,1467,1052
1539563754603985,2757,1471,1062
1539563754616393,2758,1490,1070
1539563754629043,2759,1495,1085
1539563754641135,2760,1543,1072
1539563754654175,2761,1752,1039
1539563754665874,2762,2486,1026
1539563754678635,2763,4990,984
1539563754693190,2764,1463,1070
1539563754705809,2765,1470,1057
1539563754717957,2766,1468,1043
1539563754730308,2767,1479,1049
1539563754742105,2768,1551,1046
1539563754754589,2769,1744,1040
1539563754768044,2770,2476,1031
1539563754781377,2771,4871,996
1539563754796134,2772,1452,1058
1539563754809214,2773,1470,1082
1539563754822291,2774,1484,1054
1539563754834799,2775,1489,1053
1539563754847513,2776,1526,1051
1539563754859728,2777,1714,1043
1539563754872846,2778,2471,1027
1539563754885827,2779,4965,1010
1539563754900351,2780,1464,1056
1539563754912194,2781,1460,1051
1539563754924596,2782,1476,1070
1539563754936406,2783,1508,1050
1539563754949321,2784,1556,1080
1539563754962603,2785,1759,1027
1539563754975572,2786,2461,1035
1539563754988959,2787,4966,983
1539563755003296,2788,1462,1063
1539563755014940,2789,1491,1066
1539563755027327,2790,1493,1070
1539563755040627,2791,1498,1081
1539563755052701,2792,1538,1083
1539563755064961,2793,1730,1055
1539563755077703,2794,2484,1030
1539563755090685,2795,4983,992
1539563755105030,2796,1476,1054
1539563755117615,2797,1601,1052
1539563755130228,2798,1511,1052
1539563755142980,2799,1506,1049
1539563755155860,2800,1553,1043
1539563755168857,2801,1740,1049
1539563755181713,2802,2491,1019
1539563755194468,2803,4986,986
1539563755208821,2804,1489,1064
1539563755221323,2805,1478,1068
1539563755234718,2806,1484,1062
1539563755247230,2807,1477,1051
1539563755259197,2808,1536,1045
1539563755271158,2809,1729,1036
1539563755283980,2810,2522,1069
1539563755297445,2811,5214,997
1539563755312172,2812,1497,1062
1539563755323869,2813,1498,1053
1539563755336267,2814,1491,1050
1539563755348758,2815,1499,1050
1539563755361499,2816,1551,1048
1539563755374472,2817,1744,1035
1539563755387795,2818,2473,1041
1539563755400211,2819,5015,987
1539563755415342,2820,1481,1057
1539563755427993,2821,1462,1054
1539563755440967,2822,1466,1082
1539563755453449,2823,1486,1074
1539563755466136,2824,1558,1054
1539563755479230,2825,1757,1034
1539563755491884,2826,2497,1045
1539563755505172,2827,5077,1007
1539563755520107,2828,1493,1058
1539563755532950,2829,1477,1068
1539563755545267,2830,1464,1061
1539563755557962,2831,1490,1054
1539563755570635,2832,1544,1050
1539563755583935,2833,1739,1034
1539563755596311,2834,2485,1036
1539563755609305,2835,4908,997
1539563755623862,2836,1476,1061
1539563755635975,2837,1467,1056
1539563755648367,2838,1484,1056
1539563755660739,2839,1475,1059
1539563755673400,2840,1525,1068
1539563755686769,2841,1741,1037
1539563755699833,2842,2461,1037
1539563755713052,2843,4915,985
1539563755727604,2844,1459,1040
1539563755740210,2845,1465,1047
1539563755752640,2846,1464,1063
1539563755764951,2847,1480,1067
1539563755777175,2848,1541,1053
1539563755790292,2849,1722,1037
1539563755803587,2850,2455,1025
1539563755815574,2851,4838,983
1539563755829569,2852,1491,1044
1539563755841490,2853,1453,1071
1539563755854741,2854,1485,1058
1539563755867340,2855,1466,1052
1539563755879705,2856,1528,1043
1539563755891917,2857,1738,1039
1539563755904722,2858,2494,1026
1539563755917197,2859,5046,997
1539563755931639,2860,1540,1056
1539563755944417,2861,1481,1059
1539563755956859,2862,1487,1065
1539563755969256,2863,1489,1070
1539563755981928,2864,1568,1050
1539563755994429,2865,1754,1037
1539563756007155,2866,2495,1024
1539563756020290,2867,5051,1005
1539563756036122,2868,1518,1063
1539563756048930,2869,1524,1063
1539563756061850,2870,1514,1057
1539563756073511,2871,1488,1079
1539563756086293,2872,1558,1072
1539563756099234,2873,1717,1036
1539563756112783,2874,2485,1026
1539563756126019,2875,5051,986
1539563756141189,2876,1478,1073
1539563756153883,2877,1476,1053
1539563756166395,2878,1483,1056
1539563756178047,2879,1494,1050
1539563756190703,2880,1545,1050
1539563756203608,2881,1731,1047
1539563756216647,2882,2481,1012
1539563756228830,2883,5136,991
1539563756243609,2884,1476,1055
1539563756256441,2885,1479,1056
1539563756269447,2886,1469,1075
1539563756281189,2887,1485,1089
1539563756293385,2888,1558,1063
1539563756305740,2889,1743,1042
1539563756319569,2890,2477,1054
1539563756332781,2891,4989,994
1539563756347133,2892,1471,1035
1539563756359374,2893,1475,1049
1539563756371236,2894,1484,1038
1539563756383055,2895,1487,1051
1539563756395789,2896,1532,1049
1539563756408493,2897,1724,1058
1539563756421434,2898,2494,1025
