timestamp_us,collection,mark_time_us,sweep_time_us
1539560358354858,2281,1755,1043
1539560358367341,2282,2517,1029
1539560358380458,2283,4982,988
1539560358395493,2284,1477,1053
1539560358407552,2285,1476,1031
1539560358419864,2286,1477,1039
1539560358432183,2287,1480,1037
1539560358445780,2288,1570,1045
1539560358458246,2289,1746,1033
1539560358471343,2290,2462,1015
1539560358484288,2291,4998,986
1539560358498622,2292,1520,1052
1539560358511361,2293,1507,1050
1539560358524149,2294,1503,1050
1539560358536992,2295,1497,1070
1539560358550038,2296,1548,1046
1539560358562789,2297,1764,1039
1539560358575840,2298,2453,1044
1539560358588647,2299,4958,985
1539560358604060,2300,1472,1055
1539560358616516,2301,1485,1060
1539560358629209,2302,1487,1065
1539560358640764,2303,1476,1070
1539560358653344,2304,1543,1061
1539560358666289,2305,1776,1041
1539560358679103,2306,2536,1013
1539560358691589,2307,4988,986
1539560358706521,2308,1486,1062
1539560358719250,2309,1489,1053
1539560358731771,2310,1486,1066
1539560358743742,2311,1476,1063
1539560358755537,2312,1651,1054
1539560358768068,2313,1734,1052
1539560358780987,2314,2483,1027
1539560358793722,2315,4982,1013
1539560358808815,2316,1473,1063
1539560358821281,2317,1474,1069
1539560358834050,2318,1515,1055
1539560358847177,2319,1487,1053
1539560358859322,2320,1551,1045
1539560358872121,2321,1730,1037
1539560358884083,2322,2463,1037
1539560358896931,2323,4875,992
1539560358911256,2324,1475,1061
1539560358923797,2325,1470,1046
1539560358937031,2326,1481,1077
1539560358949664,2327,1499,1059
1539560358962430,2328,1559,1050
1539560358975560,2329,1746,1043
1539560358987902,2330,2502,1056
1539560359001294,2331,5016,1029
1539560359015756,2332,1465,1062
1539560359028236,2333,1592,1012
1539560359040816,2334,1532,1068
1539560359053497,2335,1527,1046
1539560359065792,2336,1579,1045
1539560359078690,2337,1767,1030
1539560359090404,2338,2485,1010
1539560359103090,2339,4903,985
1539560359118245,2340,1497,1057
1539560359129875,2341,1486,1046
1539560359142542,2342,1489,1054
1539560359155734,2343,1484,1061
1539560359167305,2344,1541,1049
1539560359179225,2345,1756,1033
1539560359191726,2346,2494,1046
1539560359204458,2347,4991,996
1539560359219476,2348,1476,1056
1539560359232082,2349,1489,1042
1539560359245162,2350,1485,1082
1539560359256766,2351,1488,1081
1539560359269602,2352,1586,1047
1539560359282433,2353,1778,1038
1539560359296120,2354,2474,1034
1539560359309954,2355,5166,1003
1539560359325215,2356,1581,1080
1539560359337993,2357,1589,1051
1539560359350818,2358,1571,1071
1539560359364512,2359,1567,1088
1539560359377922,2360,1621,1064
1539560359391145,2361,1805,1045
1539560359404101,2362,2531,1052
1539560359417010,2363,4994,990
1539560359433156,2364,1469,1075
1539560359445684,2365,1487,1050
1539560359457595,2366,1484,1052
1539560359470165,2367,1516,1055
1539560359483250,2368,1553,1041
1539560359496308,2369,1770,1050
1539560359509728,2370,2541,1027
1539560359522775,2371,4956,984
1539560359537075,2372,1470,1074
1539560359549589,2373,1472,1048
1539560359561856,2374,1484,1061
1539560359574028,2375,1501,1061
1539560359586609,2376,1560,1054
1539560359599365,2377,1724,1041
1539560359611692,2378,2496,1054
1539560359624633,2379,5022,989
1539560359639617,2380,1480,1055
1539560359651473,2381,1476,1047
1539560359664217,2382,1478,1048
1539560359676775,2383,1478,1040
1539560359689199,2384,1551,1055
1539560359702069,2385,1747,1035
1539560359714828,2386,2476,1093
1539560359728524,2387,4945,988
1539560359743635,2388,1477,1062
1539560359756173,2389,1479,1044
1539560359768934,2390,1482,1080
1539560359781547,2391,1502,1060
1539560359794560,2392,1580,1052
1539560359807488,2393,1735,1045
1539560359819432,2394,2489,1069
1539560359832627,2395,5067,989
1539560359847848,2396,1482,1053
1539560359859852,2397,1474,1043
1539560359872602,2398,1469,1073
1539560359885698,2399,1532,1054
1539560359898134,2400,1580,1049
1539560359910337,2401,1768,1035
1539560359923090,2402,2470,1025
1539560359935853,2403,4994,995
1539560359951165,2404,1465,1064
1539560359962942,2405,1461,1054
1539560359974596,2406,1495,1064
1539560359986492,2407,1503,1061
1539560359999047,2408,1549,1063
1539560360011030,2409,1756,1051
1539560360024317,2410,2524,1094
1539560360038067,2411,5154,996
1539560360053247,2412,1504,1089
1539560360065926,2413,1521,1057
1539560360078352,2414,1515,1050
1539560360090585,2415,1509,1052
1539560360103728,2416,1540,1046
1539560360115917,2417,1727,1037
1539560360128535,2418,2465,1037
1539560360141518,2419,4875,1015
1539560360155846,2420,1474,1049
1539560360167856,2421,1460,1041
1539560360180566,2422,1484,1071
1539560360193413,2423,1492,1073
1539560360206946,2424,1568,1052
1539560360219396,2425,1767,1025
1539560360231738,2426,2506,1062
1539560360244834,2427,4988,993
1539560360259538,2428,1470,1059
1539560360272972,2429,1475,1066
1539560360284865,2430,1483,1078
1539560360296557,2431,1469,1058
1539560360308328,2432,1553,1041
1539560360321119,2433,1742,1060
1539560360333701,2434,2513,1020
1539560360347247,2435,4962,982
1539560360362423,2436,1490,1068
1539560360374948,2437,1485,1046
1539560360387590,2438,1477,1063
1539560360399801,2439,1487,1060
1539560360411382,2440,1533,1056
1539560360423331,2441,1734,1037
1539560360435759,2442,2491,1035
1539560360448582,2443,4979,992
1539560360463650,2444,1473,1057
1539560360476398,2445,1488,1039
1539560360488727,2446,1477,1078
1539560360500991,2447,1528,1074
1539560360513492,2448,1586,1052
1539560360526385,2449,1739,1032
1539560360539464,2450,2475,1026
1539560360552263,2451,5020,992
1539560360566753,2452,1488,1061
1539560360579269,2453,1478,1056
1539560360592221,2454,1479,1061
1539560360605047,2455,1486,1088
1539560360618016,2456,1577,1061
1539560360629893,2457,1758,1040
1539560360642454,2458,2497,1028
1539560360655156,2459,4990,988
1539560360670683,2460,1484,1055
1539560360683375,2461,1486,1051
1539560360695624,2462,1477,1054
1539560360708689,2463,1481,1068
1539560360721569,2464,1538,1055
1539560360733865,2465,1750,1036
1539560360746666,2466,2495,1024
1539560360759193,2467,4947,989
1539560360773542,2468,1495,1060
1539560360785869,2469,1493,1042
1539560360798479,2470,1490,1057
1539560360811153,2471,1484,1057
1539560360823503,2472,1551,1050
1539560360835497,2473,1733,1043
1539560360847716,2474,2498,1045
1539560360860956,2475,4988,990
1539560360875659,2476,1475,1053
1539560360887594,2477,1476,1035
1539560360900154,2478,1470,1049
1539560360913229,2479,1485,1072
1539560360926177,2480,1568,1046
1539560360939191,2481,1735,1037
1539560360951674,2482,2459,1028
1539560360964631,2483,4944,986
1539560360978871,2484,1490,1060
1539560360990914,2485,1505,1037
1539560361003184,2486,1477,1069
1539560361015913,2487,1527,1052
1539560361029625,2488,1805,1069
1539560361042896,2489,1820,1042
1539560361054785,2490,2552,1033
1539560361067858,2491,5056,993
1539560361082742,2492,1514,1058
1539560361095609,2493,1473,1036
1539560361108384,2494,1480,1051
1539560361120644,2495,1481,1079
1539560361132892,2496,1555,1059
1539560361144747,2497,1739,1049
1539560361157332,2498,2494,1023
1539560361170174,2499,4968,992
1539560361184843,2500,1460,1070
1539560361196977,2501,1464,1076
1539560361209683,2502,1488,1057
1539560361221781,2503,1492,1053
1539560361234666,2504,1571,1057
1539560361247778,2505,1760,1042
1539560361260833,2506,2513,1026
1539560361273676,2507,4959,1018
1539560361289398,2508,1480,1086
1539560361302066,2509,1501,1053
1539560361314414,2510,1482,1058
1539560361326815,2511,1576,1064
1539560361340806,2512,1653,1075
1539560361354257,2513,1863,1056
1539560361368136,2514,2629,1061
1539560361381830,2515,5099,1010
1539560361396627,2516,1541,1077
1539560361409329,2517,1531,1064
1539560361422351,2518,1517,1056
1539560361435130,2519,1493,1060
1539560361448001,2520,1538,1052
1539560361459952,2521,1744,1046
1539560361472536,2522,2529,1031
1539560361485698,2523,5035,1016
1539560361501227,2524,1516,1090
1539560361513915,2525,1525,1049
1539560361526139,2526,1512,1046
1539560361539315,2527,1569,1042
1539560361551800,2528,1550,1049
1539560361563729,2529,1744,1034
1539560361575923,2530,2484,1045
1539560361588930,2531,4984,988
1539560361603937,2532,1481,1062
1539560361616458,2533,1473,1050
1539560361629392,2534,1481,1081
1539560361642435,2535,1503,1057
1539560361655255,2536,1541,1051
1539560361667932,2537,1724,1049
1539560361680176,2538,2461,1040
1539560361692974,2539,4971,988
1539560361707897,2540,1471,1059
1539560361719983,2541,1633,1061
1539560361732475,2542,1460,1053
1539560361743942,2543,1494,1053
1539560361756471,2544,1544,1070
1539560361769201,2545,1735,1050
1539560361782302,2546,2500,1025
1539560361794907,2547,4956,987
1539560361809855,2548,1492,1064
1539560361822205,2549,1495,1051
1539560361835187,2550,1478,1065
1539560361847811,2551,1492,1061
1539560361860162,2552,1551,1044
1539560361872183,2553,1760,1042
1539560361884174,2554,2519,1043
1539560361897076,2555,5000,1001
1539560361912521,2556,1474,1065
1539560361925027,2557,1469,1061
1539560361936521,2558,1484,1059
1539560361948130,2559,1482,1054
1539560361961506,2560,1560,1049
1539560361974518,2561,1734,1042
1539560361986954,2562,2493,1021
1539560362000159,2563,4934,996
1539560362014382,2564,1498,1068
1539560362026910,2565,2757,1012
1539560362041386,2566,1589,1091
1539560362054523,2567,1621,1074
1539560362068302,2568,1660,1070
1539560362082147,2569,1866,1050
1539560362095755,2570,2632,1058
1539560362109021,2571,5124,1000
1539560362124078,2572,1525,1055
1539560362136815,2573,1509,1058
1539560362149680,2574,1483,1043
1539560362162200,2575,1487,1043
1539560362173866,2576,1557,1051
1539560362186646,2577,1753,1043
1539560362199173,2578,2457,1012
1539560362212770,2579,4909,979
1539560362227542,2580,1477,1059
1539560362239967,2581,1474,1045
1539560362252033,2582,1465,1050
1539560362263865,2583,1492,1056
1539560362276484,2584,1539,1060
1539560362289156,2585,1733,1049
1539560362301758,2586,2477,1017
1539560362314362,2587,4929,984
1539560362329520,2588,1471,1061
1539560362341742,2589,1481,1037
1539560362354394,2590,1488,1046
1539560362366431,2591,1501,1054
1539560362379751,2592,1661,1042
1539560362393188,2593,1778,1079
1539560362405807,2594,2551,1017
1539560362418899,2595,5001,983
1539560362434362,2596,1509,1051
1539560362446721,2597,1496,1054
1539560362459819,2598,1473,1049
1539560362471694,2599,1476,1050
1539560362483849,2600,1546,1048
1539560362496066,2601,1761,1031
1539560362508676,2602,2512,1025
1539560362521452,2603,4987,993
1539560362536953,2604,1474,1065
1539560362549501,2605,1466,1080
1539560362561747,2606,1493,1055
1539560362574268,2607,1493,1049
1539560362587332,2608,1531,1045
1539560362599441,2609,1727,1037
1539560362611647,2610,2472,1035
1539560362624655,2611,4869,983
1539560362638859,2612,1496,1058
1539560362651411,2613,1470,1042
1539560362664166,2614,1467,1059
1539560362676783,2615,1474,1095
1539560362689082,2616,1544,1066
1539560362701987,2617,1736,1048
1539560362714453,2618,2507,1030
1539560362728253,2619,5003,983
1539560362743340,2620,1479,1052
1539560362755852,2621,1474,1041
1539560362768156,2622,1475,1050
1539560362780674,2623,1481,1057
1539560362793113,2624,1540,1053
1539560362805983,2625,1754,1033
1539560362818740,2626,2472,1011
1539560362831746,2627,4888,979
1539560362846851,2628,1487,1065
1539560362859253,2629,1475,1042
1539560362872104,2630,1475,1050
1539560362885155,2631,1481,1075
1539560362897597,2632,1551,1052
1539560362909513,2633,1755,1036
1539560362922154,2634,2518,1025
1539560362935073,2635,4990,986
1539560362950788,2636,1494,1052
1539560362963235,2637,1475,1029
1539560362975917,2638,1478,1053
1539560362987535,2639,1474,1046
1539560363000674,2640,1530,1065
1539560363012816,2641,1730,1054
1539560363025136,2642,2508,1104
1539560363038318,2643,5135,991
1539560363054166,2644,1529,1055
1539560363067097,2645,1504,1051
1539560363079091,2646,1479,1048
1539560363090753,2647,1506,1057
1539560363103302,2648,1535,1066
1539560363116085,2649,1741,1043
1539560363128860,2650,2477,1020
1539560363141986,2651,4984,1004
1539560363157278,2652,1479,1068
1539560363169179,2653,1466,1064
1539560363181786,2654,1485,1047
1539560363194074,2655,1488,1059
1539560363206572,2656,1556,1040
1539560363219301,2657,1728,1027
1539560363231879,2658,2521,1033
1539560363245523,2659,4948,1004
1539560363260029,2660,1481,1049
1539560363272631,2661,1467,1056
1539560363285016,2662,1478,1074
1539560363297231,2663,1481,1070
1539560363309062,2664,1563,1070
1539560363321977,2665,1775,1050
1539560363334737,2666,2543,1035
1539560363347866,2667,5052,994
1539560363362723,2668,1485,1058
1539560363374786,2669,1487,1040
1539560363387272,2670,1468,1053
1539560363399769,2671,1481,1042
1539560363412040,2672,1539,1047
1539560363424630,2673,1732,1055
1539560363437039,2674,2464,1021
1539560363450091,2675,4866,998
1539560363464956,2676,1475,1072
1539560363477026,2677,1467,1047
1539560363488937,2678,1464,1087
1539560363500742,2679,1498,1087
1539560363513035,2680,1554,1069
1539560363525780,2681,1746,1037
1539560363538227,2682,2502,1029
1539560363550995,2683,5018,992
1539560363566672,2684,1485,1062
1539560363579533,2685,1464,1039
1539560363592292,2686,1461,1051
1539560363603703,2687,1485,1053
1539560363616147,2688,1549,1051
1539560363628740,2689,1722,1059
1539560363640383,2690,2442,1036
1539560363652484,2691,4957,985
1539560363666740,2692,1482,1061
1539560363679407,2693,1471,1046
1539560363692054,2694,1473,1062
1539560363703542,2695,1471,1057
1539560363716355,2696,1553,1050
1539560363729339,2697,1758,1042
1539560363742723,2698,2494,1024
1539560363755566,2699,4969,990
1539560363770999,2700,1486,1059
1539560363782894,2701,1476,1050
1539560363795357,2702,1475,1052
1539560363808273,2703,1479,1060
1539560363820470,2704,1542,1058
1539560363833347,2705,1733,1042
1539560363846108,2706,2468,1018
1539560363858776,2707,4972,982
1539560363873096,2708,1470,1076
1539560363885567,2709,1489,1047
1539560363897926,2710,1484,1059
1539560363910415,2711,1485,1067
1539560363922943,2712,1551,1055
1539560363935742,2713,1734,1040
1539560363947900,2714,2495,1039
1539560363961201,2715,5038,1002
1539560363975608,2716,1476,1056
1539560363987276,2717,1461,1046
1539560364000066,2718,1473,1064
1539560364012654,2719,1484,1071
1539560364025049,2720,1553,1061
1539560364038412,2721,1825,1045
1539560364050863,2722,2555,1023
1539560364064336,2723,4960,991
1539560364078603,2724,1506,1050
1539560364091183,2725,1472,1047
1539560364103962,2726,1474,1065
1539560364116387,2727,1484,1055
1539560364129142,2728,1535,1063
1539560364141937,2729,1749,1033
1539560364154581,2730,2499,1013
1539560364167291,2731,4973,984
1539560364181860,2732,1489,1054
1539560364194247,2733,1493,1038
1539560364206894,2734,1477,1044
1539560364219502,2735,1481,1047
1539560364232410,2736,1549,1037
1539560364244120,2737,1736,1032
1539560364256632,2738,2551,1024
1539560364269491,2739,5004,1006
1539560364284286,2740,1474,1063
1539560364296627,2741,1475,1064
1539560364309036,2742,1479,1068
1539560364321117,2743,1485,1060
1539560364333916,2744,1566,1045
1539560364346706,2745,1745,1040
1539560364358949,2746,2491,1018
1539560364371594,2747,4977,995
1539560364387158,2748,1483,1048
1539560364400185,2749,1482,1051
1539560364411775,2750,1466,1044
1539560364424225,2751,1487,1049
1539560364437365,2752,1533,1055
1539560364450166,2753,1734,1029
1539560364463029,2754,2466,1014
1539560364476231,2755,4979,982
1539560364490406,2756,1503,1063
1539560364503195,2757,1495,1054
1539560364516134,2758,1492,1055
1539560364529348,2759,1486,1083
1539560364541591,2760,1560,1047
1539560364554331,2761,1739,1044
1539560364566985,2762,2511,1017
1539560364580300,2763,4934,984
1539560364594901,2764,1478,1061
1539560364607283,2765,1463,1037
1539560364618822,2766,1486,1046
1539560364631378,2767,1479,1038
1539560364644027,2768,1542,1037
1539560364655777,2769,1728,1034
1539560364668341,2770,2467,1020
1539560364681177,2771,4990,1010
1539560364696410,2772,1473,1054
1539560364709065,2773,1467,1074
1539560364721388,2774,1560,1051
1539560364733924,2775,1497,1060
1539560364746701,2776,1540,1040
1539560364759404,2777,1724,1042
1539560364771599,2778,2466,1041
1539560364784694,2779,4940,982
1539560364799050,2780,1466,1050
1539560364811435,2781,1463,1039
1539560364823751,2782,1472,1042
1539560364836092,2783,1481,1051
1539560364848832,2784,1530,1064
1539560364861545,2785,1748,1029
1539560364874217,2786,2492,1013
1539560364886859,2787,4986,983
1539560364902000,2788,1476,1054
1539560364913977,2789,1482,1055
1539560364926796,2790,1485,1058
1539560364940075,2791,1482,1052
1539560364952920,2792,1537,1057
1539560364964695,2793,1725,1051
1539560364977313,2794,2491,1029
1539560364989600,2795,4967,1015
1539560365004408,2796,1472,1058
1539560365015994,2797,1479,1056
1539560365029533,2798,1756,1071
1539560365043387,2799,1609,1063
1539560365057501,2800,1695,1053
1539560365070919,2801,1861,1054
1539560365084157,2802,2632,1050
1539560365097637,2803,5191,1022
1539560365112423,2804,1544,1079
1539560365125181,2805,1528,1066
1539560365137370,2806,1505,1075
1539560365149607,2807,1499,1058
1539560365161931,2808,1557,1055
1539560365174652,2809,1751,1046
1539560365186951,2810,2535,1027
1539560365199752,2811,4928,995
1539560365213878,2812,1496,1053
1539560365226324,2813,1665,1024
1539560365238576,2814,1499,1058
1539560365250678,2815,1510,1043
1539560365263742,2816,1559,1058
1539560365275745,2817,1743,1031
1539560365288373,2818,2460,1044
1539560365301545,2819,4972,1000
1539560365316806,2820,1462,1073
1539560365329747,2821,1634,1055
1539560365342927,2822,1643,1069
1539560365355699,2823,1620,1079
1539560365369425,2824,1691,1069
1539560365383143,2825,1908,1050
1539560365396492,2826,2702,1035
1539560365409811,2827,5297,1005
1539560365424705,2828,1568,1071
1539560365437553,2829,1547,1043
1539560365450684,2830,1534,1045
1539560365463899,2831,1496,1045
1539560365476970,2832,1541,1055
1539560365489741,2833,1758,1045
1539560365502688,2834,2513,1021
1539560365515379,2835,4973,984
1539560365530248,2836,1545,1069
1539560365543003,2837,1630,1047
1539560365556075,2838,1477,1054
1539560365567917,2839,1466,1046
1539560365580765,2840,1549,1085
1539560365593635,2841,1760,1033
1539560365607006,2842,2478,1031
1539560365619786,2843,4996,990
1539560365635003,2844,1480,1054
1539560365647496,2845,1467,1051
1539560365659511,2846,1471,1049
1539560365671705,2847,1487,1047
1539560365684320,2848,1536,1045
1539560365697010,2849,1751,1060
1539560365710173,2850,2597,1016
1539560365722551,2851,5184,1022
1539560365737161,2852,1491,1075
1539560365749046,2853,1474,1064
1539560365761764,2854,1478,1056
1539560365774436,2855,1506,1060
1539560365787215,2856,1537,1052
1539560365799743,2857,1733,1043
1539560365812016,2858,2492,1037
1539560365824576,2859,4981,991
1539560365839729,2860,1465,1055
1539560365851504,2861,1469,1042
1539560365864112,2862,1474,1054
1539560365876665,2863,1474,1063
1539560365889171,2864,1560,1062
1539560365902185,2865,1746,1037
1539560365915347,2866,2453,1021
1539560365928164,2867,4927,986
1539560365942899,2868,1500,1065
1539560365955390,2869,1470,1050
1539560365968020,2870,1473,1056
1539560365979944,2871,1488,1059
1539560365992765,2872,1536,1077
1539560366004911,2873,1740,1068
1539560366017971,2874,2493,1040
1539560366030500,2875,6815,997
1539560366047230,2876,1617,1081
1539560366059558,2877,1608,1049
1539560366072719,2878,1606,1071
1539560366086448,2879,1639,1064
1539560366100668,2880,1682,1065
1539560366114140,2881,1887,1045
1539560366127083,2882,2668,1025
1539560366140356,2883,5244,991
1539560366155513,2884,1540,1057
1539560366168027,2885,1506,1046
1539560366180752,2886,1476,1067
1539560366193008,2887,1472,1073
1539560366204921,2888,1539,1068
1539560366216770,2889,1717,1070
1539560366230175,2890,2475,1028
1539560366242953,2891,4979,975
1539560366258037,2892,1498,1046
1539560366270104,2893,1498,1054
1539560366281435,2894,1475,1070
1539560366293494,2895,1479,1065
1539560366306183,2896,1562,1048
1539560366319114,2897,1724,1040
1539560366330766,2898,2488,1024
1539560366343707,2899,4953,986
1539560366358281,2900,1489,1065
1539560366369854,2901,1482,1046
1539560366381912,2902,1487,1065
1539560366395092,2903,1495,1062
1539560366408009,2904,1544,1048
1539560366420914,2905,1746,1078
1539560366433122,2906,2555,1033
1539560366445334,2907,4965,1000
1539560366460348,2908,1490,1063
1539560366472932,2909,1477,1053
1539560366484799,2910,1471,1063
1539560366497059,2911,1523,1068
1539560366509384,2912,1596,1068
1539560366522159,2913,1775,1038
1539560366535383,2914,2504,1026
1539560366548425,2915,4923,990
1539560366562655,2916,1486,1059
1539560366575099,2917,1467,1033
1539560366587222,2918,1468,1055
1539560366599503,2919,1471,1058
1539560366611622,2920,1540,1050
1539560366624154,2921,1739,1049
1539560366636751,2922,2468,1013
1539560366648799,2923,4970,996
1539560366663507,2924,1465,1059
1539560366675962,2925,1464,1046
1539560366689138,2926,1491,1062
1539560366702051,2927,1489,1046
1539560366714202,2928,1548,1049
1539560366727024,2929,1823,1074
1539560366739457,2930,2468,1049
1539560366752285,2931,5007,992
1539560366766733,2932,1479,1060
1539560366779178,2933,1471,1047
1539560366791755,2934,1463,1061
1539560366804413,2935,1469,1062
1539560366816688,2936,1538,1081
1539560366829457,2937,1759,1046
1539560366842764,2938,2471,1029
1539560366856061,2939,4980,992
1539560366871106,2940,1466,1058
1539560366883463,2941,1470,1049
1539560366894911,2942,1498,1053
1539560366907931,2943,1482,1050
1539560366920368,2944,1531,1050
1539560366932179,2945,1735,1087
1539560366945436,2946,2480,1015
1539560366957463,2947,4895,1012
1539560366971634,2948,1470,1062
1539560366984024,2949,1468,1037
1539560366996632,2950,1466,1073
1539560367008728,2951,1484,1083
1539560367021543,2952,1563,1065
1539560367034891,2953,1831,1054
1539560367047984,2954,2558,1047
1539560367061073,2955,5092,997
1539560367076228,2956,1495,1054
1539560367088893,2957,1474,1074
1539560367100798,2958,1473,1060
1539560367112376,2959,1484,1036
1539560367124380,2960,1539,1046
1539560367136399,2961,1721,1042
1539560367148682,2962,2485,1021
1539560367162256,2963,5020,974
1539560367176641,2964,1469,1069
1539560367188600,2965,1466,1056
1539560367201439,2966,1472,1064
1539560367213901,2967,1507,1055
1539560367226725,2968,1563,1107
1539560367239873,2969,1753,1034
1539560367252246,2970,2479,1030
1539560367265178,2971,4955,997
1539560367279807,2972,1474,1048
1539560367292090,2973,1465,1041
1539560367304619,2974,1473,1072
1539560367317063,2975,1559,1078
1539560367329584,2976,1653,1048
1539560367342557,2977,1862,1035
1539560367355633,2978,2562,1033
1539560367369138,2979,5085,996
1539560367385188,2980,1493,1077
1539560367397789,2981,1488,1045
1539560367410535,2982,1496,1061
1539560367422136,2983,1524,1059
1539560367434646,2984,1562,1050
1539560367447481,2985,1733,1036
1539560367460196,2986,2467,1042
1539560367473279,2987,4966,1006
1539560367488380,2988,1470,1056
1539560367501169,2989,1514,1074
1539560367513368,2990,1513,1075
1539560367526262,2991,1532,1057
1539560367538994,2992,1596,1042
1539560367552226,2993,1735,1035
1539560367565362,2994,2496,1025
1539560367578353,2995,4945,990
1539560367592682,2996,1479,1073
1539560367605196,2997,1467,1065
1539560367617837,2998,1490,1062
1539560367630768,2999,1498,1057
1539560367643141,3000,1545,1051
1539560367655935,3001,1729,1045
1539560367668086,3002,2483,1054
1539560367680714,3003,4939,990
1539560367695131,3004,1479,1049
1539560367707665,3005,1466,1038
1539560367719618,3006,1488,1053
1539560367731417,3007,1536,1028
1539560367744152,3008,1556,1037
1539560367756190,3009,1739,1034
1539560367769389,3010,2500,1012
1539560367782636,3011,5028,981
1539560367797588,3012,1489,1056
1539560367810594,3013,1485,1046
1539560367823467,3014,1471,1064
1539560367835008,3015,1514,1055
1539560367847804,3016,1547,1050
1539560367859765,3017,1734,1031
1539560367872022,3018,2468,1052
1539560367884988,3019,5027,979
1539560367901008,3020,1470,1064
1539560367912512,3021,1475,1044
1539560367924531,3022,1478,1059
1539560367936279,3023,1480,1045
1539560367948798,3024,1532,1071
1539560367960707,3025,1728,1047
1539560367973435,3026,2501,1014
1539560367986166,3027,5001,982
1539560368000515,3028,1477,1069
1539560368012010,3029,1479,1058
1539560368024972,3030,1506,1080
1539560368037138,3031,1521,1080
1539560368050403,3032,1599,1066
1539560368062495,3033,1795,1044
1539560368076069,3034,2476,1031
1539560368088808,3035,5103,994
1539560368103676,3036,1486,1051
1539560368115478,3037,1473,1043
1539560368128131,3038,1468,1044
1539560368140440,3039,1479,1055
1539560368152689,3040,1533,1064
1539560368165656,3041,1746,1029
1539560368178124,3042,2501,1010
1539560368191511,3043,4925,984
1539560368205959,3044,1480,1049
1539560368218489,3045,1488,1058
1539560368231307,3046,1544,1039
1539560368244457,3047,1482,1056
1539560368257276,3048,1681,1063
1539560368270331,3049,1763,1047
1539560368282187,3050,2502,1019
1539560368294299,3051,4988,983
1539560368309332,3052,1480,1068
1539560368321834,3053,1495,1038
1539560368333314,3054,1475,1064
1539560368346126,3055,1499,1041
1539560368359253,3056,1541,1045
1539560368371931,3057,1731,1029
1539560368385341,3058,2509,1010
1539560368398520,3059,4921,977
1539560368413311,3060,1485,1072
1539560368426070,3061,1558,1052
1539560368438831,3062,1495,1057
1539560368451598,3063,1481,1069
1539560368464609,3064,1543,1081
1539560368477405,3065,1739,1042
1539560368490314,3066,2531,1027
1539560368503273,3067,5096,986
1539560368519210,3068,1505,1049
1539560368532000,3069,1489,1040
1539560368544486,3070,1476,1086
1539560368557044,3071,1469,1075
1539560368569783,3072,1563,1048
1539560368582774,3073,1754,1033
1539560368594991,3074,2488,1013
1539560368608567,3075,5019,983
1539560368623589,3076,1469,1061
1539560368636206,3077,1463,1049
1539560368648949,3078,1484,1074
1539560368660808,3079,1486,1073
1539560368673251,3080,1542,1072
1539560368686116,3081,1765,1043
1539560368697897,3082,2491,1031
1539560368710884,3083,5020,993
1539560368726246,3084,1479,1060
1539560368738855,3085,1505,1052
1539560368751784,3086,1467,1058
1539560368764107,3087,1552,1042
1539560368777187,3088,1557,1075
1539560368790207,3089,1757,1029
1539560368803257,3090,2481,1023
1539560368815963,3091,4872,978
1539560368830120,3092,1496,1058
1539560368842750,3093,1495,1045
1539560368855477,3094,1476,1058
1539560368868575,3095,1476,1064
1539560368880762,3096,1545,1076
1539560368893590,3097,1738,1039
1539560368905862,3098,2611,1035
1539560368918729,3099,5025,988
1539560368933700,3100,1619,1051
1539560368946230,3101,1503,1055
1539560368958666,3102,1486,1052
1539560368970678,3103,1501,1049
1539560368983454,3104,1541,1036
1539560368995107,3105,1742,1025
1539560369007532,3106,2513,1040
1539560369020927,3107,4948,993
1539560369035501,3108,1527,1062
1539560369047175,3109,1522,1051
1539560369060217,3110,1503,1072
1539560369071874,3111,1497,1057
1539560369084587,3112,1558,1072
1539560369097027,3113,1753,1052
1539560369109461,3114,2497,1017
1539560369122815,3115,5000,984
1539560369138112,3116,1489,1044
1539560369150370,3117,1485,1038
1539560369163208,3118,1477,1041
1539560369176310,3119,1465,1055
1539560369188602,3120,1541,1070
1539560369200400,3121,1734,1042
1539560369213489,3122,2466,1007
1539560369226228,3123,5046,1068
1539560369241982,3124,1497,1060
1539560369254222,3125,1499,1046
1539560369266560,3126,1498,1046
1539560369278498,3127,1508,1048
1539560369291378,3128,1682,1045
1539560369303709,3129,1734,1040
1539560369316747,3130,2481,1030
1539560369329740,3131,5365,1006
1539560369346097,3132,1622,1067
1539560369359172,3133,1609,1065
1539560369372809,3134,1614,1084
1539560369385826,3135,1638,1064
1539560369399524,3136,1656,1050
1539560369412770,3137,1848,1069
1539560369426294,3138,2624,1025
1539560369439646,3139,5094,987
1539560369454329,3140,1517,1054
1539560369466261,3141,1496,1043
1539560369478393,3142,1471,1057
1539560369491603,3143,1510,1053
1539560369504377,3144,1596,1076
1539560369517393,3145,1780,1039
1539560369529936,3146,2642,1020
1539560369543120,3147,5157,992
1539560369558202,3148,1504,1049
1539560369570690,3149,1598,1047
1539560369583757,3150,1472,1036
1539560369596290,3151,1480,1042
1539560369609400,3152,1550,1056
1539560369622049,3153,1737,1045
1539560369634250,3154,2468,1014
1539560369646663,3155,4884,980
1539560369661376,3156,1474,1073
1539560369673442,3157,1456,1054
1539560369685528,3158,1472,1073
