timestamp_us,collection,mark_time_us,sweep_time_us
1539562971618430,14395,4965,982
1539562971633058,14396,1452,1064
1539562971644678,14397,1450,1057
1539562971657175,14398,1464,1064
1539562971670630,14399,1490,1046
1539562971682568,14400,1560,1042
1539562971694696,14401,1736,1027
1539562971707048,14402,2426,1018
1539562971719488,14403,4900,981
1539562971733820,14404,1478,1054
1539562971745567,14405,1456,1058
1539562971757992,14406,1476,1039
1539562971770414,14407,1608,1035
1539562971782347,14408,1569,1051
1539562971793983,14409,1768,1042
1539562971806475,14410,2474,1026
1539562971818821,14411,4984,985
1539562971833741,14412,1473,1037
1539562971846215,14413,1467,1041
1539562971858775,14414,1479,1027
1539562971871444,14415,1457,1051
1539562971884453,14416,1532,1047
1539562971897432,14417,1724,1029
1539562971909884,14418,2462,1015
1539562971922872,14419,4900,987
1539562971937021,14420,1477,1052
1539562971949329,14421,1476,1071
1539562971962100,14422,1471,1037
1539562971975164,14423,1476,1042
1539562971987843,14424,1522,1047
1539562972000663,14425,1865,1071
1539562972013919,14426,2747,1046
1539562972027580,14427,5400,994
1539562972042494,14428,1630,1063
1539562972054754,14429,1632,1057
1539562972068079,14430,1614,1080
1539562972082096,14431,1653,1066
1539562972095910,14432,1706,1048
1539562972109358,14433,1910,1046
1539562972121951,14434,2697,1028
1539562972135285,14435,5239,991
1539562972151588,14436,1548,1087
1539562972164154,14437,1521,1068
1539562972176200,14438,1498,1038
1539562972189151,14439,1472,1060
1539562972201198,14440,1530,1065
1539562972213566,14441,1731,1038
1539562972225622,14442,2468,1025
1539562972238226,14443,4951,982
1539562972253426,14444,1458,1068
1539562972264902,14445,1454,1060
1539562972277200,14446,1466,1068
1539562972290329,14447,1480,1043
1539562972303249,14448,1555,1042
1539562972315544,14449,1736,1028
1539562972328583,14450,2448,1024
1539562972341128,14451,4931,996
1539562972355837,14452,1467,1051
1539562972367530,14453,1466,1054
1539562972379649,14454,1450,1055
1539562972391917,14455,1479,1039
1539562972403754,14456,1534,1051
1539562972416434,14457,1708,1050
1539562972429688,14458,2514,1031
1539562972442257,14459,5019,982
1539562972456668,14460,1466,1064
1539562972468525,14461,1466,1061
1539562972481071,14462,1466,1056
1539562972493800,14463,1548,1047
1539562972506645,14464,1614,1046
1539562972519805,14465,1773,1035
1539562972533243,14466,2537,1025
1539562972545659,14467,4957,995
1539562972559979,14468,1471,1054
1539562972572438,14469,1459,1057
1539562972585122,14470,1443,1059
1539562972597742,14471,1471,1044
1539562972609354,14472,1534,1071
1539562972620983,14473,1694,1057
1539562972633316,14474,2524,1020
1539562972645419,14475,4942,998
1539562972659841,14476,1449,1046
1539562972671252,14477,1450,1052
1539562972683262,14478,1443,1050
1539562972696330,14479,1466,1042
1539562972708268,14480,1509,1042
1539562972721085,14481,1691,1047
1539562972732662,14482,2468,1022
1539562972745312,14483,4915,1011
1539562972760048,14484,1452,1060
1539562972772418,14485,1435,1057
1539562972785584,14486,1479,1042
1539562972798514,14487,1483,1043
1539562972810330,14488,1542,1055
1539562972822697,14489,1714,1043
1539562972834852,14490,2447,1016
1539562972847618,14491,4884,985
1539562972862585,14492,1456,1053
1539562972874912,14493,1468,1049
1539562972888185,14494,1445,1038
1539562972900808,14495,1461,1068
1539562972912795,14496,1522,1048
1539562972925310,14497,1740,1032
1539562972937900,14498,2439,1014
1539562972950382,14499,4899,980
1539562972965295,14500,1462,1071
1539562972976677,14501,1452,1064
1539562972988858,14502,1439,1052
1539562973001642,14503,1499,1053
1539562973013411,14504,1525,1088
1539562973026186,14505,1748,1047
1539562973038475,14506,2616,1031
1539562973051171,14507,5112,988
1539562973067064,14508,1578,1047
1539562973079508,14509,1529,1051
1539562973092709,14510,1527,1054
1539562973106035,14511,1523,1066
1539562973118560,14512,1635,1043
1539562973131571,14513,1729,1033
1539562973143251,14514,2471,1018
1539562973155430,14515,4856,983
1539562973169560,14516,1447,1079
1539562973182038,14517,1468,1055
1539562973195046,14518,1463,1046
1539562973208253,14519,1483,1047
1539562973220169,14520,1552,1061
1539562973232057,14521,1730,1049
1539562973245016,14522,2492,1015
1539562973257721,14523,4926,1010
1539562973273086,14524,1458,1065
1539562973285453,14525,1468,1061
1539562973298751,14526,1494,1047
1539562973311299,14527,1469,1047
1539562973323272,14528,1672,1043
1539562973336571,14529,1823,1050
1539562973349874,14530,2597,1026
1539562973362781,14531,5054,986
1539562973377276,14532,1509,1064
1539562973389875,14533,1491,1051
1539562973402482,14534,1489,1035
1539562973415678,14535,1467,1047
1539562973428505,14536,1589,1064
1539562973441144,14537,1754,1067
1539562973454231,14538,2607,1021
1539562973466688,14539,4974,987
1539562973481134,14540,1465,1056
1539562973492743,14541,1486,1063
1539562973506404,14542,1513,1022
1539562973519091,14543,1482,1039
1539562973532193,14544,1535,1042
1539562973544315,14545,1714,1043
1539562973557398,14546,2481,1015
1539562973569752,14547,4974,1009
1539562973584530,14548,1453,1066
1539562973596943,14549,1457,1065
1539562973609834,14550,1453,1048
1539562973622615,14551,1482,1050
1539562973634168,14552,1538,1049
1539562973646608,14553,1757,1037
1539562973659589,14554,2457,1033
1539562973672056,14555,4894,989
1539562973687239,14556,1451,1025
1539562973699766,14557,1445,1049
1539562973712531,14558,1429,1048
1539562973724900,14559,1475,1060
1539562973736799,14560,1507,1050
1539562973748569,14561,1696,1041
1539562973760817,14562,2430,1019
1539562973773038,14563,4857,981
1539562973787572,14564,1451,1058
1539562973800245,14565,1466,1057
1539562973813851,14566,1462,1047
1539562973826534,14567,1479,1040
1539562973839159,14568,1534,1041
1539562973851275,14569,1724,1038
1539562973864335,14570,2491,1034
1539562973877021,14571,4864,982
1539562973891242,14572,1430,1051
1539562973903082,14573,1459,1047
1539562973915205,14574,1452,1039
1539562973927794,14575,1469,1048
1539562973940711,14576,1529,1056
1539562973953285,14577,1688,1038
1539562973965268,14578,2460,1043
1539562973977718,14579,4830,1003
1539562973992944,14580,1421,1078
1539562974005397,14581,1512,1075
1539562974017154,14582,1514,1068
1539562974030594,14583,2152,1032
1539562974044119,14584,1579,1044
1539562974056010,14585,1767,1039
1539562974069331,14586,2486,1025
1539562974082056,14587,4927,999
1539562974096416,14588,1472,1051
1539562974108129,14589,1457,1049
1539562974121752,14590,1485,1035
1539562974134365,14591,1504,1033
1539562974146826,14592,1547,1041
1539562974159915,14593,1725,1038
1539562974172327,14594,2440,1033
1539562974184492,14595,4934,983
1539562974198521,14596,1490,1055
1539562974210163,14597,1464,1050
1539562974222342,14598,1484,1046
1539562974235679,14599,1456,1039
1539562974248817,14600,1540,1069
1539562974261528,14601,1724,1037
1539562974273501,14602,2480,1022
1539562974285689,14603,4958,998
1539562974301213,14604,1512,1061
1539562974313371,14605,1488,1066
1539562974325638,14606,1496,1031
1539562974338244,14607,1493,1043
1539562974350982,14608,1533,1035
1539562974363873,14609,1714,1028
1539562974376488,14610,2469,1027
1539562974388769,14611,4850,987
1539562974402951,14612,1493,1057
1539562974415622,14613,1460,1059
1539562974428780,14614,1500,1059
1539562974441995,14615,1505,1047
1539562974454174,14616,1541,1050
1539562974465997,14617,1821,1038
1539562974479068,14618,2531,1025
1539562974491926,14619,4891,990
1539562974506439,14620,1502,1049
1539562974518431,14621,1492,1042
1539562974531406,14622,1471,1048
1539562974544764,14623,1467,1062
1539562974556980,14624,1533,1066
1539562974569519,14625,1740,1029
1539562974581936,14626,2473,1021
1539562974594443,14627,4873,987
1539562974609164,14628,1460,1078
1539562974621006,14629,1453,1073
1539562974632569,14630,1471,1063
1539562974645520,14631,1468,1062
1539562974657015,14632,1530,1074
1539562974669630,14633,1740,1043
1539562974682351,14634,2455,1025
1539562974694635,14635,4926,985
1539562974709379,14636,1463,1066
1539562974721109,14637,1474,1054
1539562974734071,14638,1472,1030
1539562974747482,14639,1469,1042
1539562974759719,14640,1536,1043
1539562974772798,14641,1731,1042
1539562974784797,14642,2471,1016
1539562974797039,14643,5023,1015
1539562974812603,14644,1476,1083
1539562974825085,14645,1466,1062
1539562974836479,14646,1469,1040
1539562974849388,14647,1483,1053
1539562974862004,14648,1551,1050
1539562974874603,14649,1719,1043
1539562974886616,14650,2459,1026
1539562974899060,14651,4927,984
1539562974913150,14652,1463,1049
1539562974925327,14653,1461,1052
1539562974938574,14654,1480,1034
1539562974951814,14655,1472,1049
1539562974964294,14656,1576,1040
1539562974977334,14657,1751,1029
1539562974989371,14658,2476,1028
1539562975002010,14659,4954,1019
1539562975016857,14660,1539,1090
1539562975030142,14661,1622,1078
1539562975043168,14662,1524,1035
1539562975056599,14663,1516,1077
1539562975068457,14664,1557,1071
1539562975080866,14665,1746,1069
1539562975093906,14666,2508,1023
1539562975106510,14667,4897,982
1539562975121031,14668,1479,1061
1539562975133818,14669,1463,1049
1539562975146545,14670,1483,1043
1539562975159658,14671,1451,1042
1539562975172030,14672,1511,1040
1539562975184880,14673,1730,1057
1539562975198035,14674,2490,1014
1539562975210001,14675,4951,993
1539562975224929,14676,1453,1067
1539562975237207,14677,1475,1078
1539562975250607,14678,1475,1040
1539562975263381,14679,1466,1038
1539562975275323,14680,1512,1046
1539562975287737,14681,1721,1039
1539562975299451,14682,2442,1021
1539562975312164,14683,5151,987
1539562975327616,14684,1574,1058
1539562975339730,14685,1567,1049
1539562975352985,14686,1562,1055
1539562975365956,14687,1573,1047
1539562975377996,14688,1627,1043
1539562975391359,14689,1786,1034
1539562975403707,14690,2546,1028
1539562975416454,14691,4983,986
1539562975431254,14692,1472,1055
1539562975443688,14693,1454,1058
1539562975456114,14694,1474,1048
1539562975469386,14695,1452,1069
1539562975481363,14696,1529,1064
1539562975493682,14697,1739,1042
1539562975505765,14698,2450,1022
1539562975518554,14699,4921,986
1539562975533057,14700,1456,1052
1539562975544970,14701,1453,1057
1539562975556402,14702,1453,1036
1539562975568690,14703,1444,1055
1539562975580988,14704,1516,1060
1539562975593196,14705,1680,1047
1539562975605981,14706,2468,1016
1539562975618143,14707,4956,981
1539562975632353,14708,1449,1037
1539562975644724,14709,1457,1068
1539562975656452,14710,1447,1046
1539562975669577,14711,1465,1032
1539562975682035,14712,1530,1049
1539562975694182,14713,1759,1047
1539562975707410,14714,2470,1020
1539562975720285,14715,4941,985
1539562975734546,14716,1476,1055
1539562975747266,14717,1448,1050
1539562975759520,14718,1468,1032
1539562975772470,14719,1463,1042
1539562975783914,14720,1537,1045
1539562975796648,14721,1710,1055
1539562975809919,14722,2450,1027
1539562975822155,14723,4877,987
1539562975836708,14724,1438,1066
1539562975848902,14725,1459,1067
1539562975861622,14726,1473,1042
1539562975873683,14727,1477,1038
1539562975885555,14728,1552,1050
1539562975898095,14729,1725,1040
1539562975910664,14730,2472,1019
1539562975922956,14731,5050,985
1539562975937830,14732,1470,1050
1539562975949926,14733,1467,1051
1539562975961674,14734,1456,1036
1539562975974652,14735,1490,1029
1539562975986856,14736,1539,1043
1539562975999736,14737,1776,1039
1539562976012405,14738,2600,1042
1539562976025093,14739,5251,1037
1539562976039846,14740,1535,1068
1539562976052046,14741,1530,1068
1539562976065670,14742,1531,1050
1539562976079676,14743,1514,1036
1539562976092616,14744,1554,1075
1539562976105328,14745,1747,1034
1539562976117742,14746,2454,1029
1539562976130541,14747,4906,988
1539562976145324,14748,1467,1086
1539562976157573,14749,1583,1048
1539562976169729,14750,1499,1039
1539562976182006,14751,1500,1048
1539562976194634,14752,1533,1037
1539562976207526,14753,1718,1022
1539562976220741,14754,2465,1017
1539562976233494,14755,4838,996
1539562976247855,14756,1450,1057
1539562976260652,14757,1466,1065
1539562976273404,14758,1473,1057
1539562976286231,14759,1475,1043
1539562976299259,14760,1565,1051
1539562976311582,14761,1743,1032
1539562976323673,14762,2515,1033
1539562976335978,14763,4994,984
1539562976350368,14764,1469,1046
1539562976362242,14765,1468,1043
1539562976373660,14766,1482,1033
1539562976386657,14767,1469,1050
1539562976399428,14768,1544,1037
1539562976411104,14769,1703,1020
1539562976424187,14770,2644,1050
1539562976436978,14771,4966,985
1539562976451313,14772,1482,1061
1539562976462872,14773,1474,1061
1539562976476401,14774,1459,1046
1539562976488969,14775,1497,1076
1539562976502113,14776,1708,1057
1539562976515740,14777,1901,1054
1539562976529808,14778,2741,1037
1539562976543882,14779,5353,996
1539562976559037,14780,1617,1070
1539562976572708,14781,1605,1087
1539562976585965,14782,1628,1058
1539562976600024,14783,1627,1054
1539562976613548,14784,1728,1048
1539562976627388,14785,1907,1057
1539562976640491,14786,2726,1032
1539562976653368,14787,5310,997
1539562976668790,14788,1569,1084
1539562976681040,14789,1553,1085
1539562976694401,14790,1537,1034
1539562976707590,14791,1501,1040
1539562976719506,14792,1533,1046
1539562976730970,14793,1765,1038
1539562976742886,14794,2429,1026
1539562976755265,14795,4922,985
1539562976769927,14796,1450,1031
1539562976782053,14797,1459,1037
1539562976793537,14798,1548,1039
1539562976805644,14799,1454,1043
1539562976817436,14800,1485,1059
1539562976830458,14801,1742,1025
1539562976843671,14802,2442,1040
1539562976856310,14803,4835,984
1539562976870879,14804,1458,1056
1539562976883230,14805,1444,1058
1539562976896248,14806,1453,1037
1539562976909355,14807,1459,1069
1539562976921669,14808,1537,1049
1539562976934304,14809,1738,1038
1539562976946237,14810,2498,1025
1539562976958335,14811,5034,996
1539562976973857,14812,1473,1048
1539562976985294,14813,1451,1055
1539562976996951,14814,1441,1061
1539562977010715,14815,1585,1059
1539562977024183,14816,1613,1048
1539562977037569,14817,1817,1044
1539562977050112,14818,2578,1013
1539562977062383,14819,4964,987
1539562977076975,14820,1505,1075
1539562977089578,14821,1496,1063
1539562977102515,14822,1477,1047
1539562977115348,14823,1468,1046
1539562977128081,14824,1524,1042
1539562977140288,14825,1723,1060
1539562977152192,14826,2442,1046
1539562977164810,14827,4997,983
1539562977179644,14828,1492,1048
1539562977191580,14829,1485,1052
1539562977204255,14830,1466,1030
1539562977217592,14831,1506,1037
1539562977230137,14832,1561,1049
1539562977241921,14833,1754,1037
1539562977253886,14834,2460,1016
1539562977266085,14835,4997,985
1539562977280730,14836,1437,1076
1539562977292667,14837,1469,1061
1539562977304304,14838,1463,1047
1539562977317471,14839,1472,1075
1539562977331000,14840,1730,1060
1539562977343178,14841,1914,1051
1539562977357043,14842,2734,1040
1539562977370503,14843,5422,994
1539562977385988,14844,1629,1048
1539562977399004,14845,1633,1056
1539562977411756,14846,1598,1052
1539562977425080,14847,1608,1074
1539562977437620,14848,1658,1046
1539562977451144,14849,1817,1035
1539562977463597,14850,2573,1035
1539562977476487,14851,4982,979
1539562977490951,14852,1507,1014
1539562977503604,14853,1465,1049
1539562977516688,14854,1457,1054
1539562977529758,14855,1493,1056
1539562977541356,14856,1526,1085
1539562977553461,14857,1704,1035
1539562977565280,14858,2529,1026
1539562977577374,14859,5130,1004
1539562977592628,14860,1428,1065
1539562977604755,14861,1430,1057
1539562977617109,14862,1457,1058
1539562977630206,14863,1487,1046
1539562977643034,14864,1516,1038
1539562977655715,14865,1727,1025
1539562977668977,14866,2471,1019
1539562977681527,14867,4844,996
1539562977695850,14868,1450,1057
1539562977708042,14869,1442,1056
1539562977719809,14870,1422,1039
1539562977732204,14871,1468,1051
1539562977743901,14872,1500,1051
1539562977755897,14873,1737,1034
1539562977768688,14874,2432,1022
1539562977780968,14875,4881,984
1539562977795386,14876,1465,1048
1539562977806743,14877,1476,1047
1539562977819080,14878,1457,1040
1539562977831297,14879,1457,1039
1539562977844670,14880,1542,1066
1539562977857255,14881,1725,1040
1539562977869212,14882,2443,1022
1539562977881319,14883,4871,1006
1539562977895779,14884,1439,1050
1539562977908028,14885,1451,1056
1539562977921361,14886,1457,1058
1539562977934098,14887,1510,1052
1539562977947477,14888,1519,1050
1539562977959579,14889,1694,1040
1539562977972459,14890,2415,1034
1539562977984520,14891,4913,982
1539562977999714,14892,1451,1054
1539562978012039,14893,1443,1034
1539562978024922,14894,1468,1048
1539562978038124,14895,1512,1040
1539562978049990,14896,1567,1049
1539562978063140,14897,1734,1044
1539562978075181,14898,2435,1017
1539562978088019,14899,4859,997
1539562978102072,14900,1474,1053
1539562978114700,14901,1469,1066
1539562978128152,14902,1449,1041
1539562978140643,14903,1481,1060
1539562978152447,14904,1536,1070
1539562978164242,14905,1774,1053
1539562978177072,14906,2516,1029
1539562978189140,14907,4935,1005
1539562978204644,14908,1448,1062
1539562978217354,14909,1457,1060
1539562978229584,14910,1481,1046
1539562978242116,14911,1511,1046
1539562978254774,14912,1554,1047
1539562978267968,14913,1716,1027
1539562978281230,14914,2479,1016
1539562978293444,14915,5112,993
1539562978309853,14916,1518,1061
1539562978321973,14917,1498,1058
1539562978334165,14918,1488,1043
1539562978346507,14919,1493,1046
1539562978358681,14920,1542,1047
1539562978371149,14921,1732,1039
1539562978382920,14922,2464,1020
1539562978395558,14923,4907,988
1539562978410552,14924,1563,1049
1539562978421935,14925,1511,1046
1539562978435310,14926,1477,1030
1539562978448003,14927,1467,1033
1539562978461044,14928,1519,1052
1539562978473628,14929,1738,1031
1539562978485589,14930,2443,1036
1539562978498239,14931,5049,987
1539562978513206,14932,1478,1076
1539562978525515,14933,1480,1071
1539562978538965,14934,1463,1048
1539562978552431,14935,1447,1037
1539562978564988,14936,1528,1058
1539562978577469,14937,1717,1040
1539562978590438,14938,2444,1021
1539562978603239,14939,4922,984
1539562978618737,14940,1457,1036
1539562978630595,14941,1465,1028
1539562978642262,14942,1473,1019
1539562978654821,14943,1451,1050
1539562978667178,14944,1513,1046
1539562978679974,14945,1729,1028
1539562978692499,14946,2426,1034
1539562978704717,14947,4843,983
1539562978718889,14948,1483,1046
1539562978731314,14949,1439,1057
1539562978743560,14950,1435,1041
1539562978756658,14951,1489,1074
1539562978768387,14952,1537,1044
1539562978780826,14953,1706,1056
1539562978792785,14954,2613,1021
1539562978805746,14955,4972,998
1539562978820093,14956,1441,1048
1539562978832215,14957,1443,1041
1539562978843608,14958,1458,1036
1539562978856870,14959,1480,1063
1539562978868577,14960,1523,1053
1539562978880979,14961,1700,1043
1539562978893146,14962,2492,1020
1539562978905126,14963,4876,988
1539562978919917,14964,1449,1056
1539562978932455,14965,1466,1056
1539562978945260,14966,1450,1057
1539562978958060,14967,1457,1037
1539562978970688,14968,1556,1053
1539562978982528,14969,1730,1041
1539562978994339,14970,2461,1024
1539562979006638,14971,4916,1002
1539562979021149,14972,1466,1074
1539562979033922,14973,1486,1055
1539562979045842,14974,1500,1044
1539562979059171,14975,1479,1038
1539562979071684,14976,1545,1037
1539562979084742,14977,1727,1058
1539562979097737,14978,2466,1014
1539562979109901,14979,4925,998
1539562979124141,14980,1451,1068
1539562979136424,14981,1457,1055
1539562979149639,14982,1477,1052
1539562979162610,14983,1496,1052
1539562979175692,14984,1529,1050
1539562979188032,14985,1745,1039
1539562979200918,14986,2484,1026
1539562979213329,14987,5046,995
1539562979228691,14988,1457,1044
1539562979241006,14989,1456,1044
1539562979253632,14990,1480,1034
1539562979265905,14991,1472,1048
1539562979278101,14992,1545,1039
1539562979289603,14993,1712,1036
1539562979302701,14994,2491,1015
1539562979315505,14995,5161,983
1539562979330244,14996,1561,1046
1539562979343282,14997,1547,1058
1539562979355433,14998,1556,1043
1539562979368956,14999,1543,1059
1539562979381603,15000,1611,1049
1539562979394394,15001,1770,1043
1539562979407763,15002,2492,1043
1539562979420013,15003,4940,983
1539562979434861,15004,1484,1046
1539562979447526,15005,1464,1045
1539562979459049,15006,1439,1043
1539562979471619,15007,1465,1045
1539562979484361,15008,1520,1044
1539562979496945,15009,1732,1052
1539562979510081,15010,2518,1011
1539562979523421,15011,4933,988
1539562979538110,15012,1466,1051
1539562979549664,15013,1459,1054
1539562979562019,15014,1475,1050
1539562979574351,15015,1475,1041
1539562979586698,15016,1522,1048
1539562979599130,15017,1712,1037
1539562979610976,15018,2476,1017
1539562979623803,15019,4932,985
1539562979638069,15020,1464,1043
1539562979649439,15021,1443,1081
1539562979662294,15022,1496,1028
1539562979675068,15023,1488,1033
1539562979686889,15024,1554,1038
1539562979699654,15025,1695,1024
1539562979711580,15026,2418,1026
1539562979723740,15027,4906,986
1539562979738259,15028,1446,1056
1539562979749429,15029,1468,1066
1539562979761145,15030,1471,1053
1539562979774109,15031,1490,1052
1539562979786347,15032,1535,1051
1539562979799051,15033,1709,1039
1539562979811906,15034,2442,1038
1539562979824552,15035,4909,982
1539562979839644,15036,1456,1051
1539562979851699,15037,1478,1022
1539562979864531,15038,1471,1057
1539562979877155,15039,1452,1066
1539562979889263,15040,1501,1065
1539562979901013,15041,1692,1056
1539562979913573,15042,2449,1016
1539562979925306,15043,5068,988
1539562979939934,15044,1461,1040
1539562979952681,15045,1457,1072
1539562979965646,15046,1476,1037
1539562979978364,15047,1470,1042
1539562979989785,15048,1513,1046
1539562980001984,15049,1783,1047
1539562980015361,15050,2623,1025
1539562980028234,15051,5370,1010
1539562980043378,15052,1533,1073
1539562980055295,15053,1526,1056
1539562980067488,15054,1512,1064
1539562980080652,15055,1503,1061
1539562980093150,15056,1542,1060
1539562980105185,15057,1722,1041
1539562980118201,15058,2454,1013
1539562980130545,15059,4933,989
1539562980145908,15060,1468,1066
1539562980158040,15061,1574,1060
1539562980171289,15062,1481,1051
1539562980183763,15063,1473,1037
1539562980195588,15064,1532,1045
1539562980208055,15065,1741,1042
1539562980219977,15066,2472,1046
1539562980232162,15067,4947,984
1539562980247046,15068,1464,1050
1539562980258483,15069,1482,1046
1539562980270709,15070,1489,1030
1539562980283273,15071,1464,1032
1539562980295747,15072,1537,1037
1539562980308528,15073,1738,1046
1539562980320492,15074,2463,1028
1539562980333870,15075,4941,993
1539562980348351,15076,1448,1062
1539562980360916,15077,1459,1062
1539562980373649,15078,1479,1033
1539562980386318,15079,1485,1042
1539562980398986,15080,1572,1052
1539562980410496,15081,1754,1041
1539562980423302,15082,2446,1022
1539562980435907,15083,5006,986
1539562980450278,15084,1497,1040
1539562980462069,15085,1470,1027
1539562980473616,15086,1495,1035
1539562980485792,15087,1491,1059
1539562980497935,15088,1605,1035
1539562980511134,15089,1754,1040
1539562980523077,15090,2535,1031
1539562980536547,15091,4864,989
1539562980550936,15092,1466,1046
1539562980563328,15093,1446,1051
1539562980576065,15094,1453,1043
1539562980589120,15095,1444,1060
1539562980601027,15096,1507,1074
1539562980613529,15097,1712,1042
1539562980625340,15098,2472,1023
1539562980637711,15099,4937,996
1539562980652174,15100,1452,1043
1539562980664810,15101,1435,1062
1539562980677117,15102,1435,1058
1539562980689637,15103,1492,1045
1539562980702331,15104,1545,1038
1539562980714751,15105,1752,1028
1539562980726779,15106,2452,1018
1539562980739337,15107,4842,987
1539562980754404,15108,1462,1062
1539562980766397,15109,1482,1061
1539562980779393,15110,1441,1034
1539562980791909,15111,1478,1054
1539562980803364,15112,1522,1054
1539562980815971,15113,1736,1042
1539562980828272,15114,2420,1042
1539562980840662,15115,4923,985
1539562980855891,15116,1437,1054
1539562980868500,15117,1450,1048
1539562980881191,15118,1447,1060
1539562980893525,15119,1457,1054
1539562980906204,15120,1537,1038
1539562980918659,15121,1731,1029
1539562980930550,15122,2438,1016
1539562980943120,15123,4852,980
1539562980957035,15124,1444,1068
1539562980968743,15125,1452,1067
1539562980981697,15126,1474,1038
1539562980994697,15127,1476,1047
1539562981006476,15128,1531,1052
1539562981019035,15129,1718,1048
1539562981032430,15130,2669,1038
1539562981044903,15131,4975,988
1539562981060394,15132,1466,1052
1539562981072310,15133,1459,1055
1539562981084977,15134,1451,1043
1539562981097083,15135,1469,1068
1539562981108772,15136,1522,1056
1539562981121658,15137,1735,1026
1539562981134854,15138,2509,1020
1539562981146887,15139,4804,986
1539562981160893,15140,1451,1071
1539562981173301,15141,1449,1090
1539562981186372,15142,1490,1048
1539562981199308,15143,1469,1053
1539562981211624,15144,1532,1051
1539562981223405,15145,1724,1041
1539562981235474,15146,2481,1022
1539562981248580,15147,4850,985
1539562981262630,15148,1486,1053
1539562981274278,15149,1479,1050
1539562981286594,15150,1493,1034
1539562981299195,15151,1491,1047
1539562981310777,15152,1550,1038
1539562981322701,15153,1867,1038
1539562981336658,15154,2719,1028
1539562981349491,15155,5332,999
1539562981365373,15156,1611,1085
1539562981378204,15157,1621,1069
1539562981391137,15158,1604,1057
1539562981404523,15159,1609,1073
1539562981417979,15160,1693,1064
1539562981431289,15161,1886,1046
1539562981445168,15162,2651,1033
1539562981457913,15163,5219,989
1539562981472957,15164,1531,1061
1539562981485523,15165,1520,1054
1539562981497910,15166,1492,1036
1539562981510694,15167,1541,1045
1539562981523174,15168,1510,1042
1539562981534855,15169,1746,1029
1539562981548046,15170,2432,1026
1539562981560903,15171,4897,983
1539562981576262,15172,1462,1056
1539562981587796,15173,1461,1055
1539562981600844,15174,1431,1058
1539562981613078,15175,1449,1064
1539562981624513,15176,1511,1059
1539562981636917,15177,1702,1056
1539562981649841,15178,2414,1023
1539562981662059,15179,4866,1006
1539562981677477,15180,1447,1062
1539562981689733,15181,1452,1032
1539562981702031,15182,1442,1040
1539562981714657,15183,1466,1048
1539562981726072,15184,1543,1040
1539562981738939,15185,1708,1030
1539562981750579,15186,2444,1016
1539562981763135,15187,4899,983
1539562981777527,15188,1438,1064
1539562981789579,15189,1468,1058
1539562981803115,15190,1455,1047
1539562981815788,15191,1441,1023
1539562981827419,15192,1534,1050
1539562981839987,15193,1720,1040
1539562981853087,15194,2452,1020
1539562981865323,15195,4953,997
1539562981881046,15196,1438,1055
1539562981894084,15197,1476,1048
1539562981906494,15198,1451,1049
1539562981919503,15199,1445,1048
1539562981931646,15200,1503,1046
1539562981943684,15201,1725,1032
1539562981956592,15202,2466,1017
1539562981968708,15203,4862,985
1539562981983178,15204,1453,1058
1539562981995513,15205,1430,1062
1539562982008188,15206,1451,1047
1539562982020609,15207,1462,1056
1539562982032444,15208,1684,1060
1539562982045112,15209,1786,1059
1539562982058153,15210,2526,1026
1539562982070810,15211,5114,987
1539562982085313,15212,1486,1067
1539562982097454,15213,1466,1051
1539562982110817,15214,1462,1033
1539562982123699,15215,1452,1037
1539562982136446,15216,1527,1056
1539562982149376,15217,1741,1033
1539562982162100,15218,2471,1018
1539562982174344,15219,4983,982
1539562982189649,15220,1481,1056
1539562982201405,15221,1455,1082
1539562982214557,15222,1594,1051
1539562982228096,15223,1525,1047
1539562982240720,15224,1573,1069
1539562982253291,15225,1762,1040
1539562982265580,15226,2479,1021
1539562982277723,15227,4924,999
1539562982292374,15228,1519,1062
1539562982304865,15229,1471,1061
1539562982316460,15230,1456,1035
1539562982328930,15231,1460,1061
1539562982340898,15232,1521,1055
1539562982353060,15233,1693,1048
1539562982365477,15234,2490,1014
1539562982377440,15235,4926,995
1539562982391752,15236,1456,1055
1539562982404077,15237,1452,1058
1539562982417130,15238,1461,1081
1539562982430247,15239,1631,1042
1539562982443309,15240,1535,1053
1539562982455434,15241,1720,1039
1539562982467607,15242,2575,1022
1539562982480333,15243,4975,989
1539562982495049,15244,1479,1053
1539562982506921,15245,1496,1048
1539562982520048,15246,1463,1044
1539562982532639,15247,1448,1067
1539562982544293,15248,1492,1038
1539562982557256,15249,1720,1056
1539562982569740,15250,2488,1015
1539562982581763,15251,4841,992
1539562982595903,15252,1438,1059
1539562982607603,15253,1434,1048
1539562982620649,15254,1436,1063
1539562982633271,15255,1457,1058
1539562982645497,15256,1544,1044
1539562982657771,15257,1750,1037
1539562982669829,15258,2457,1022
1539562982681871,15259,4878,990
1539562982695987,15260,1434,1056
1539562982707805,15261,1438,1055
1539562982720939,15262,1460,1023
1539562982733789,15263,1477,1031
1539562982746336,15264,1537,1035
1539562982759913,15265,1698,1030
1539562982772937,15266,2449,1015
1539562982785660,15267,4954,1003
1539562982800641,15268,1460,1076
1539562982813486,15269,1450,1067
1539562982826639,15270,1466,1031
1539562982839967,15271,1456,1032
1539562982852643,15272,1500,1070
1539562982864931,15273,1698,1051
