timestamp_us,collection,mark_time_us,sweep_time_us
1539565629661964,4238,1494,1046
1539565629674111,4239,1487,1053
1539565629686597,4240,1540,1050
1539565629698561,4241,1742,1037
1539565629710570,4242,2475,1019
1539565629722521,4243,4933,990
1539565629736892,4244,1471,1077
1539565629748498,4245,1466,1043
1539565629760293,4246,1463,1068
1539565629771865,4247,1485,1097
1539565629784623,4248,1522,1078
1539565629797182,4249,1718,1074
1539565629810399,4250,2492,1038
1539565629822938,4251,4930,995
1539565629838265,4252,1474,1072
1539565629850780,4253,1486,1047
1539565629863293,4254,1462,1062
1539565629875558,4255,1484,1048
1539565629888248,4256,1531,1065
1539565629900570,4257,1728,1071
1539565629913698,4258,2508,1033
1539565629926533,4259,4946,995
1539565629940705,4260,1467,1084
1539565629952737,4261,1466,1090
1539565629964876,4262,1470,1130
1539565629977167,4263,1469,1081
1539565629989652,4264,1556,1069
1539565630002579,4265,1870,1068
1539565630014413,4266,2488,1046
1539565630027110,4267,5023,1009
1539565630041484,4268,1475,1081
1539565630053250,4269,1473,1053
1539565630065635,4270,1480,1057
1539565630077791,4271,1496,1065
1539565630090538,4272,1551,1061
1539565630103086,4273,1723,1049
1539565630116199,4274,2460,1041
1539565630128980,4275,4931,992
1539565630143541,4276,1466,1072
1539565630155431,4277,1452,1051
1539565630167521,4278,1460,1067
1539565630179910,4279,1470,1069
1539565630192737,4280,1540,1081
1539565630204716,4281,1730,1067
1539565630217282,4282,2464,1040
1539565630229984,4283,4950,1011
1539565630244213,4284,1465,1072
1539565630256038,4285,1461,1064
1539565630268935,4286,1470,1086
1539565630281289,4287,1466,1091
1539565630294113,4288,1552,1051
1539565630306281,4289,1712,1064
1539565630318439,4290,2480,1020
1539565630331248,4291,4959,988
1539565630345524,4292,1452,1087
1539565630357508,4293,1471,1069
1539565630369508,4294,1473,1079
1539565630382017,4295,1493,1068
1539565630393962,4296,1553,1060
1539565630406342,4297,1749,1051
1539565630419590,4298,2494,1058
1539565630432698,4299,4937,1000
1539565630446898,4300,1464,1065
1539565630458186,4301,1485,1051
1539565630470523,4302,1491,1059
1539565630482996,4303,1513,1048
1539565630496181,4304,1573,1060
1539565630508799,4305,1718,1071
1539565630521023,4306,2487,1032
1539565630533804,4307,5143,1010
1539565630548757,4308,1470,1076
1539565630560174,4309,1473,1048
1539565630572241,4310,1470,1066
1539565630584545,4311,1482,1074
1539565630596708,4312,1546,1074
1539565630608569,4313,1730,1077
1539565630620594,4314,2479,1064
1539565630633376,4315,4985,1009
1539565630647663,4316,1475,1065
1539565630659557,4317,1462,1044
1539565630671961,4318,1464,1059
1539565630683712,4319,1488,1058
1539565630695523,4320,1542,1065
1539565630707509,4321,1728,1052
1539565630719788,4322,2463,1057
1539565630732428,4323,4886,998
1539565630748244,4324,1474,1070
1539565630760662,4325,1474,1080
1539565630773028,4326,1476,1091
1539565630785567,4327,1472,1062
1539565630798232,4328,1557,1061
1539565630810589,4329,1744,1055
1539565630822618,4330,2449,1040
1539565630835687,4331,4946,994
1539565630849788,4332,1469,1070
1539565630861097,4333,1455,1077
1539565630873318,4334,1468,1079
1539565630885110,4335,1473,1078
1539565630898038,4336,1542,1062
1539565630910163,4337,1752,1048
1539565630922768,4338,2492,1030
1539565630935960,4339,4873,999
1539565630950111,4340,1485,1064
1539565630961957,4341,1488,1039
1539565630974434,4342,1480,1066
1539565630986800,4343,1490,1065
1539565630998992,4344,1561,1086
1539565631011615,4345,1800,1066
1539565631024073,4346,2497,1075
1539565631037364,4347,4965,1008
1539565631051663,4348,1474,1059
1539565631063440,4349,1475,1040
1539565631075110,4350,1475,1047
1539565631087555,4351,1471,1043
1539565631100104,4352,1519,1055
1539565631112088,4353,1732,1034
1539565631124653,4354,2490,1026
1539565631138073,4355,5015,988
1539565631152135,4356,1474,1060
1539565631164085,4357,1457,1057
1539565631176181,4358,1479,1055
1539565631188394,4359,1482,1050
1539565631200550,4360,1545,1059
1539565631212608,4361,1720,1055
1539565631224413,4362,2525,1040
1539565631237085,4363,4985,1021
1539565631251468,4364,1471,1069
1539565631263620,4365,1472,1048
1539565631276117,4366,1478,1073
1539565631287974,4367,1485,1066
1539565631300810,4368,1551,1071
1539565631313360,4369,1748,1052
1539565631326052,4370,2457,1027
1539565631338738,4371,4983,996
1539565631353234,4372,1478,1081
1539565631365818,4373,1474,1048
1539565631377962,4374,1480,1067
1539565631391247,4375,1468,1069
1539565631403761,4376,1539,1059
1539565631415627,4377,1723,1057
1539565631428041,4378,2453,1064
1539565631440874,4379,4927,1001
1539565631455174,4380,1479,1064
1539565631466979,4381,1478,1126
1539565631478619,4382,1494,1069
1539565631491386,4383,1557,1057
1539565631504547,4384,1532,1070
1539565631516890,4385,1714,1074
1539565631529669,4386,2571,1036
1539565631542399,4387,4995,993
1539565631556867,4388,1458,1085
1539565631568729,4389,1460,1063
1539565631580976,4390,1460,1089
1539565631593246,4391,1549,1100
1539565631605313,4392,1528,1078
1539565631618117,4393,1773,1067
1539565631630745,4394,2662,1042
1539565631643921,4395,4969,998
1539565631658553,4396,1475,1071
1539565631670909,4397,1467,1043
1539565631683062,4398,1467,1057
1539565631695272,4399,1474,1053
1539565631707351,4400,1529,1061
1539565631720290,4401,1719,1063
1539565631732895,4402,2471,1036
1539565631745677,4403,4953,1016
1539565631760252,4404,1465,1067
1539565631771624,4405,1478,1075
1539565631783807,4406,1462,1074
1539565631796313,4407,1467,1069
1539565631808263,4408,1523,1057
1539565631820466,4409,1730,1065
1539565631832731,4410,2450,1033
1539565631844889,4411,4893,999
1539565631859440,4412,1467,1069
1539565631871507,4413,1454,1038
1539565631883566,4414,1458,1058
1539565631895309,4415,1476,1062
1539565631908029,4416,1529,1061
1539565631920149,4417,1720,1051
1539565631932566,4418,2465,1033
1539565631945544,4419,4967,1015
1539565631960073,4420,1465,1069
1539565631972408,4421,1460,1048
1539565631983836,4422,1459,1066
1539565631996644,4423,1470,1093
1539565632008577,4424,1523,1087
1539565632021473,4425,1745,1070
1539565632033994,4426,2513,1038
1539565632046847,4427,4957,997
1539565632061193,4428,1481,1088
1539565632072609,4429,1458,1082
1539565632084951,4430,1463,1071
1539565632097360,4431,1465,1076
1539565632109610,4432,1549,1059
1539565632121681,4433,1715,1050
1539565632134218,4434,2475,1033
1539565632146741,4435,4923,1000
1539565632161062,4436,1456,1086
1539565632173338,4437,1457,1068
1539565632185482,4438,1459,1089
1539565632197863,4439,1477,1073
1539565632210553,4440,1552,1066
1539565632222855,4441,1749,1047
1539565632236011,4442,2466,1064
1539565632248967,4443,4939,998
1539565632263083,4444,1465,1068
1539565632275103,4445,1462,1067
1539565632287537,4446,1464,1063
1539565632298945,4447,1500,1041
1539565632311274,4448,1529,1058
1539565632324091,4449,1720,1046
1539565632336159,4450,2460,1040
1539565632349295,4451,4882,1017
1539565632364123,4452,1466,1071
1539565632375914,4453,1456,1050
1539565632388313,4454,1459,1066
1539565632399834,4455,1461,1073
1539565632412144,4456,1524,1062
1539565632424031,4457,1741,1049
1539565632436385,4458,2442,1061
1539565632449137,4459,4942,1012
1539565632464675,4460,1460,1074
1539565632476571,4461,1463,1080
1539565632488677,4462,1609,1086
1539565632501358,4463,1472,1096
1539565632514410,4464,1629,1065
1539565632526938,4465,1862,1046
1539565632539749,4466,2445,1048
1539565632552303,4467,5007,978
1539565632566779,4468,1467,1049
1539565632578306,4469,1482,1049
1539565632590399,4470,1479,1052
1539565632602637,4471,1476,1067
1539565632615305,4472,1530,1054
1539565632628172,4473,1733,1046
1539565632640840,4474,2471,1020
1539565632653503,4475,4961,997
1539565632668031,4476,1476,1055
1539565632680645,4477,1467,1062
1539565632693013,4478,1465,1073
1539565632705511,4479,1615,1077
1539565632718154,4480,1556,1059
1539565632730221,4481,1730,1047
1539565632742530,4482,2484,1026
1539565632755158,4483,4894,990
1539565632769497,4484,1455,1083
1539565632780870,4485,1453,1055
1539565632792916,4486,1454,1079
1539565632805193,4487,1474,1082
1539565632817740,4488,1544,1059
1539565632830606,4489,1732,1055
1539565632843750,4490,2472,1059
1539565632856553,4491,4923,996
1539565632870781,4492,1486,1069
1539565632882768,4493,1469,1052
1539565632895046,4494,1462,1057
1539565632907589,4495,1475,1054
1539565632920518,4496,1529,1075
1539565632932604,4497,1741,1058
1539565632945161,4498,2478,1028
1539565632958201,4499,4862,993
1539565632972563,4500,1520,1069
1539565632984351,4501,1471,1049
1539565632996446,4502,1467,1068
1539565633009064,4503,1478,1109
1539565633021163,4504,1529,1085
1539565633033469,4505,1820,1056
1539565633045187,4506,2463,1036
1539565633057821,4507,4940,1016
1539565633072932,4508,1472,1078
1539565633084982,4509,1464,1067
1539565633097086,4510,1469,1075
1539565633109629,4511,1500,1058
1539565633121513,4512,1552,1059
1539565633134365,4513,1744,1049
1539565633146629,4514,2453,1029
1539565633159389,4515,4922,995
1539565633174340,4516,1482,1066
1539565633186623,4517,1467,1058
1539565633198732,4518,1478,1069
1539565633211165,4519,1479,1065
1539565633223059,4520,1657,1073
1539565633236001,4521,1727,1057
1539565633247614,4522,2448,1065
1539565633260426,4523,4920,997
1539565633274698,4524,1472,1067
1539565633286147,4525,1473,1057
1539565633298582,4526,1483,1066
1539565633311304,4527,1468,1064
1539565633324362,4528,1575,1058
1539565633336700,4529,1713,1064
1539565633349716,4530,2480,1032
1539565633362645,4531,4901,996
1539565633378104,4532,1480,1075
1539565633390015,4533,1468,1049
1539565633402014,4534,1478,1073
1539565633414343,4535,1482,1072
1539565633426982,4536,1539,1061
1539565633438842,4537,1728,1053
1539565633451700,4538,2474,1056
1539565633464229,4539,4965,999
1539565633478789,4540,1489,1065
1539565633491147,4541,1612,1061
1539565633502960,4542,1597,1061
1539565633515659,4543,1527,1052
1539565633528604,4544,1537,1086
1539565633540633,4545,1713,1078
1539565633552840,4546,2484,1034
1539565633564862,4547,4854,1002
1539565633579682,4548,1534,1070
1539565633591705,4549,1462,1058
1539565633603647,4550,1462,1066
1539565633616106,4551,1469,1064
1539565633628781,4552,1536,1077
1539565633641661,4553,1742,1056
1539565633654282,4554,2554,1046
1539565633667177,4555,4945,999
1539565633681962,4556,1472,1067
1539565633693713,4557,1474,1054
1539565633705889,4558,1474,1064
1539565633718252,4559,1480,1061
1539565633730150,4560,1703,1074
1539565633742952,4561,1885,1045
1539565633755651,4562,2433,1061
1539565633768350,4563,4964,1021
1539565633783573,4564,1472,1067
1539565633795528,4565,1465,1055
1539565633808108,4566,1460,1070
1539565633820475,4567,1464,1066
1539565633833145,4568,1527,1080
1539565633845335,4569,1721,1056
1539565633857050,4570,2456,1040
1539565633870025,4571,4934,1004
1539565633884164,4572,1454,1071
1539565633895899,4573,1463,1061
1539565633908783,4574,1464,1080
1539565633921381,4575,1468,1075
1539565633934003,4576,1550,1053
1539565633946085,4577,1725,1052
1539565633959095,4578,2459,1028
1539565633971969,4579,5063,991
1539565633986393,4580,1470,1067
1539565633997846,4581,1468,1066
1539565634010226,4582,1546,1089
1539565634022547,4583,1500,1074
1539565634034446,4584,1626,1065
1539565634047364,4585,1719,1057
1539565634059905,4586,2467,1053
1539565634072992,4587,4967,997
1539565634087318,4588,1469,1071
1539565634099651,4589,1461,1042
1539565634112023,4590,1465,1065
1539565634123978,4591,1473,1045
1539565634135943,4592,1524,1060
1539565634148199,4593,1721,1045
1539565634161094,4594,2460,1033
1539565634174425,4595,4919,993
1539565634189392,4596,1468,1083
1539565634201094,4597,1459,1075
1539565634213216,4598,1469,1084
1539565634225828,4599,1478,1075
1539565634238429,4600,1549,1059
1539565634251359,4601,1712,1055
1539565634263299,4602,2445,1036
1539565634276119,4603,4977,997
1539565634290655,4604,1471,1074
1539565634302932,4605,1492,1042
1539565634315347,4606,1466,1071
1539565634327831,4607,1474,1074
1539565634340452,4608,1535,1074
1539565634352669,4609,1729,1057
1539565634364385,4610,2458,1046
1539565634376482,4611,5000,994
1539565634391057,4612,1455,1069
1539565634402770,4613,1465,1060
1539565634415113,4614,1460,1064
1539565634427513,4615,1480,1070
1539565634440268,4616,1528,1063
1539565634453161,4617,1718,1072
1539565634464997,4618,2467,1038
1539565634477078,4619,4936,1020
1539565634492115,4620,1471,1082
1539565634504400,4621,1466,1061
1539565634517468,4622,1463,1091
1539565634530009,4623,1477,1063
1539565634542791,4624,1558,1050
1539565634555059,4625,1709,1042
1539565634567909,4626,2466,1040
1539565634581330,4627,5000,1007
1539565634595714,4628,1468,1066
1539565634607574,4629,1465,1066
1539565634619946,4630,1454,1076
1539565634632306,4631,1468,1069
1539565634644717,4632,1526,1092
1539565634657507,4633,1720,1058
1539565634670783,4634,2507,1037
1539565634683651,4635,5055,999
1539565634697821,4636,1484,1069
1539565634709682,4637,1477,1044
1539565634722379,4638,1481,1071
1539565634734058,4639,1488,1056
1539565634745647,4640,1552,1062
1539565634758313,4641,1741,1044
1539565634770513,4642,2480,1029
1539565634783371,4643,4882,992
1539565634797812,4644,1494,1070
1539565634809366,4645,1467,1074
1539565634821466,4646,1459,1080
1539565634833740,4647,1490,1070
1539565634846469,4648,1542,1060
1539565634858675,4649,1747,1053
1539565634870376,4650,2465,1037
1539565634883141,4651,4927,1000
1539565634897241,4652,1462,1081
1539565634908654,4653,1464,1057
1539565634920550,4654,1464,1077
1539565634932956,4655,1472,1079
1539565634945604,4656,1545,1064
1539565634958433,4657,1738,1046
1539565634970496,4658,2485,1033
1539565634983205,4659,4927,995
1539565634997564,4660,1474,1072
1539565635009434,4661,1453,1094
1539565635021616,4662,1471,1084
1539565635033184,4663,1564,1101
1539565635045248,4664,1532,1084
1539565635057774,4665,1736,1054
1539565635069356,4666,2456,1042
1539565635082065,4667,4976,998
1539565635096427,4668,1464,1065
1539565635108048,4669,1460,1062
1539565635120590,4670,1461,1080
1539565635133058,4671,1476,1079
1539565635145718,4672,1545,1054
1539565635158560,4673,1728,1048
1539565635170485,4674,2491,1032
1539565635183311,4675,4845,994
1539565635197602,4676,1475,1069
1539565635209797,4677,1476,1040
1539565635221814,4678,1466,1076
1539565635234182,4679,1474,1072
1539565635246768,4680,1536,1061
1539565635258558,4681,1722,1053
1539565635271042,4682,2475,1034
1539565635283485,4683,5002,1001
1539565635297884,4684,1472,1062
1539565635310218,4685,1516,1035
1539565635322670,4686,1474,1063
1539565635334993,4687,1504,1030
1539565635346834,4688,1541,1058
1539565635359257,4689,1715,1048
1539565635371921,4690,2479,1048
1539565635385124,4691,4873,999
1539565635399999,4692,1466,1065
1539565635411872,4693,1464,1048
1539565635423579,4694,1468,1070
1539565635435407,4695,1474,1067
1539565635448038,4696,1529,1062
1539565635460195,4697,1725,1056
1539565635472525,4698,2560,1111
1539565635485263,4699,5136,1041
1539565635500250,4700,1476,1074
1539565635512312,4701,1463,1056
1539565635524945,4702,1460,1087
1539565635536556,4703,1482,1075
1539565635549482,4704,1547,1065
1539565635561586,4705,1748,1050
1539565635573763,4706,2471,1034
1539565635586507,4707,4933,996
1539565635601745,4708,1480,1065
1539565635613605,4709,1472,1055
1539565635625671,4710,1463,1072
1539565635638037,4711,1493,1066
1539565635650681,4712,1554,1067
1539565635662572,4713,1750,1053
1539565635675157,4714,2508,1065
1539565635688160,4715,4908,997
1539565635702490,4716,1469,1068
1539565635713717,4717,1476,1063
1539565635725072,4718,1470,1082
1539565635737475,4719,1462,1079
1539565635749422,4720,1530,1072
1539565635761348,4721,1717,1050
1539565635773682,4722,2602,1026
1539565635786682,4723,4935,994
1539565635801941,4724,1482,1068
1539565635813822,4725,1466,1043
1539565635826413,4726,1468,1071
1539565635838757,4727,1476,1067
1539565635851294,4728,1531,1064
1539565635863209,4729,1715,1053
1539565635875855,4730,2471,1047
1539565635889221,4731,5006,1022
1539565635904219,4732,1476,1072
1539565635916536,4733,1465,1072
1539565635928731,4734,1467,1072
1539565635940119,4735,1471,1041
1539565635951969,4736,1532,1062
1539565635964104,4737,1714,1046
1539565635976893,4738,2601,1015
1539565635989703,4739,4865,1016
1539565636005613,4740,1466,1076
1539565636017692,4741,1476,1057
1539565636029909,4742,1574,1080
1539565636042043,4743,1478,1074
1539565636054239,4744,1553,1059
1539565636066070,4745,1738,1052
1539565636078578,4746,2456,1041
1539565636090847,4747,4974,1001
1539565636105924,4748,1470,1068
1539565636117885,4749,1477,1050
1539565636130163,4750,1471,1052
1539565636141671,4751,1482,1054
1539565636154205,4752,1542,1050
1539565636166691,4753,1734,1031
1539565636178893,4754,2474,1023
1539565636191675,4755,4950,985
1539565636206938,4756,1478,1055
1539565636218326,4757,1476,1051
1539565636230460,4758,1475,1057
1539565636243286,4759,1477,1055
1539565636255960,4760,1533,1048
1539565636268115,4761,1715,1047
1539565636280663,4762,2460,1026
1539565636293521,4763,4954,1008
1539565636308387,4764,1525,1072
1539565636320967,4765,1463,1063
1539565636332978,4766,1474,1071
1539565636345435,4767,1475,1079
1539565636358210,4768,1558,1047
1539565636370298,4769,1744,1040
1539565636382375,4770,2511,1019
1539565636395216,4771,4922,980
1539565636409510,4772,1471,1085
1539565636421208,4773,1452,1105
1539565636433380,4774,1460,1080
1539565636444997,4775,1478,1081
1539565636456833,4776,1526,1076
1539565636469718,4777,1736,1056
1539565636482137,4778,2480,1026
1539565636495187,4779,5066,990
1539565636509590,4780,1481,1076
1539565636522055,4781,1526,1059
1539565636534758,4782,1508,1039
1539565636546947,4783,1488,1045
1539565636558895,4784,1557,1062
1539565636570850,4785,1741,1040
1539565636582955,4786,2472,1029
1539565636595940,4787,5117,977
1539565636610905,4788,1588,1054
1539565636623792,4789,1471,1049
1539565636635880,4790,1455,1053
1539565636648378,4791,1462,1057
1539565636660531,4792,1537,1063
1539565636672363,4793,1718,1062
1539565636684475,4794,2445,1065
1539565636697075,4795,4948,1009
1539565636711509,4796,1468,1065
1539565636723942,4797,1462,1022
1539565636735363,4798,1464,1069
1539565636747290,4799,1475,1064
1539565636759921,4800,1531,1047
1539565636772811,4801,1713,1066
1539565636784451,4802,2447,1056
1539565636797441,4803,4991,1003
1539565636811632,4804,1458,1072
1539565636823350,4805,1459,1057
1539565636835428,4806,1463,1064
1539565636847086,4807,1477,1067
1539565636859362,4808,1528,1062
1539565636872198,4809,1717,1051
1539565636884736,4810,2470,1040
1539565636897111,4811,4959,1004
1539565636911313,4812,1465,1067
1539565636923174,4813,1462,1064
1539565636935297,4814,1468,1059
1539565636947462,4815,1468,1065
1539565636960158,4816,1528,1056
1539565636971999,4817,1712,1047
1539565636984640,4818,2482,1034
1539565636996760,4819,5023,1020
1539565637011618,4820,1588,1083
1539565637023324,4821,1464,1071
1539565637035589,4822,1464,1069
1539565637048192,4823,1473,1069
1539565637060855,4824,1528,1072
1539565637073593,4825,1732,1057
1539565637086046,4826,2499,1034
1539565637098917,4827,4900,1004
1539565637112980,4828,1472,1081
1539565637124745,4829,1470,1051
1539565637136707,4830,1470,1075
1539565637148165,4831,1467,1051
1539565637160809,4832,1534,1070
1539565637173748,4833,1758,1051
1539565637185336,4834,2473,1037
1539565637198398,4835,4941,994
1539565637213100,4836,1469,1080
1539565637224482,4837,1636,1068
1539565637236728,4838,1465,1093
1539565637248924,4839,1470,1094
1539565637261372,4840,1546,1087
1539565637274720,4841,1736,1051
1539565637286390,4842,2462,1038
1539565637299505,4843,4893,998
1539565637313783,4844,1479,1064
1539565637325417,4845,1468,1077
1539565637338243,4846,1487,1066
1539565637349864,4847,1492,1066
1539565637362598,4848,1639,1053
1539565637375537,4849,1719,1049
1539565637387534,4850,2437,1028
1539565637400311,4851,4918,996
1539565637415627,4852,1463,1073
1539565637427451,4853,1465,1059
1539565637439646,4854,1465,1070
1539565637451325,4855,1469,1067
1539565637462950,4856,1569,1063
1539565637474604,4857,1862,1051
1539565637487440,4858,2595,1074
1539565637500559,4859,5115,997
1539565637516022,4860,1459,1067
1539565637528112,4861,1466,1071
1539565637540743,4862,1464,1080
1539565637553003,4863,1467,1082
1539565637566043,4864,1547,1060
1539565637578416,4865,1829,1045
1539565637590934,4866,2472,1035
1539565637603543,4867,4857,997
1539565637618213,4868,1488,1071
1539565637630507,4869,1484,1055
1539565637642633,4870,1490,1061
1539565637655050,4871,1471,1059
1539565637667720,4872,1528,1055
1539565637679548,4873,1719,1044
1539565637692198,4874,2485,1051
1539565637704935,4875,5033,999
1539565637719316,4876,1457,1061
1539565637731853,4877,1458,1044
1539565637743813,4878,1603,1058
1539565637756468,4879,1474,1057
1539565637769631,4880,1540,1036
1539565637781814,4881,1732,1039
1539565637793459,4882,2458,1022
1539565637805697,4883,4863,1004
1539565637820390,4884,1477,1062
1539565637832391,4885,1457,1048
1539565637844390,4886,1482,1054
1539565637856098,4887,1471,1059
1539565637868799,4888,1530,1073
1539565637881197,4889,1721,1064
1539565637893372,4890,2466,1032
1539565637905960,4891,4934,1017
1539565637920398,4892,1463,1072
1539565637932796,4893,1462,1069
1539565637944928,4894,1458,1079
1539565637956423,4895,1476,1056
1539565637969303,4896,1533,1074
1539565637981487,4897,1755,1044
1539565637994334,4898,2465,1028
1539565638007396,4899,5072,1001
1539565638021916,4900,1482,1075
1539565638033692,4901,1486,1075
1539565638046116,4902,1478,1064
1539565638058711,4903,1494,1066
1539565638071007,4904,1557,1065
1539565638083522,4905,1721,1057
1539565638095745,4906,2448,1048
1539565638108649,4907,4908,998
1539565638122878,4908,1480,1069
1539565638135244,4909,1459,1069
1539565638147496,4910,1464,1070
1539565638159959,4911,1468,1067
1539565638172089,4912,1524,1061
1539565638183939,4913,1726,1045
1539565638196127,4914,2489,1036
1539565638208986,4915,4924,998
1539565638223312,4916,1461,1063
1539565638235236,4917,1463,1055
1539565638246750,4918,1474,1066
1539565638259035,4919,1476,1069
1539565638271833,4920,1532,1070
1539565638283729,4921,1712,1056
1539565638296543,4922,2509,1034
1539565638308712,4923,5033,984
1539565638322982,4924,1482,1059
1539565638334297,4925,1493,1038
1539565638346731,4926,1491,1057
1539565638359438,4927,1477,1041
1539565638372237,4928,1641,1050
1539565638385186,4929,1736,1045
1539565638397778,4930,2455,1010
1539565638410578,4931,4907,983
1539565638424843,4932,1457,1070
1539565638436775,4933,1461,1054
1539565638449077,4934,1459,1070
1539565638461547,4935,1484,1058
1539565638474054,4936,1549,1043
1539565638486791,4937,1793,1075
1539565638500016,4938,2508,1057
1539565638512975,4939,5006,999
1539565638527572,4940,1492,1064
1539565638539167,4941,1534,1053
1539565638551543,4942,1459,1078
1539565638563886,4943,1477,1061
1539565638576587,4944,1542,1074
1539565638589060,4945,1715,1074
1539565638600997,4946,2553,1022
1539565638613813,4947,5054,1003
1539565638629196,4948,1458,1085
1539565638640579,4949,1467,1064
1539565638652855,4950,1460,1083
1539565638665187,4951,1470,1078
1539565638677824,4952,1545,1067
1539565638690325,4953,1750,1056
1539565638702911,4954,2475,1032
1539565638715624,4955,4969,1001
1539565638729913,4956,1480,1064
1539565638741276,4957,1464,1077
1539565638752658,4958,1464,1158
1539565638765214,4959,1516,1077
1539565638777861,4960,1540,1060
1539565638789627,4961,1721,1049
1539565638802216,4962,2471,1032
1539565638815234,4963,4960,993
1539565638829588,4964,1559,1056
1539565638841562,4965,1465,1044
1539565638853655,4966,1475,1060
1539565638866035,4967,1489,1072
1539565638878640,4968,1535,1066
1539565638891553,4969,1723,1052
1539565638904659,4970,2487,1034
1539565638916889,4971,4867,996
1539565638931305,4972,1464,1064
1539565638943471,4973,1460,1052
1539565638955711,4974,1468,1071
1539565638968221,4975,1471,1048
1539565638980060,4976,1647,1061
1539565638992259,4977,1730,1059
1539565639004751,4978,2478,1043
1539565639017506,4979,4887,1024
1539565639031618,4980,1578,1079
1539565639043654,4981,1457,1062
1539565639056487,4982,1461,1089
1539565639068394,4983,1475,1065
1539565639080755,4984,1534,1073
1539565639093672,4985,1734,1051
1539565639106355,4986,2475,1040
1539565639119172,4987,5016,1002
1539565639134469,4988,1476,1070
1539565639146423,4989,1480,1059
1539565639158871,4990,1472,1068
1539565639170439,4991,1480,1061
1539565639182913,4992,1539,1060
1539565639195805,4993,1714,1044
1539565639208329,4994,2447,1038
1539565639220562,4995,4990,1012
1539565639234827,4996,1477,1064
1539565639246851,4997,1474,1068
1539565639259201,4998,1465,1073
1539565639271592,4999,1470,1067
1539565639283426,5000,1531,1065
1539565639294889,5001,1733,1055
1539565639307974,5002,2494,1080
1539565639320767,5003,4973,995
1539565639335115,5004,1465,1067
1539565639346964,5005,1474,1063
1539565639358306,5006,1481,1057
1539565639370601,5007,1488,1061
1539565639383164,5008,1629,1055
1539565639394706,5009,1728,1047
1539565639407349,5010,2498,1031
1539565639420165,5011,4865,999
1539565639434599,5012,1480,1073
1539565639446344,5013,1475,1050
1539565639458422,5014,1477,1071
1539565639471048,5015,1474,1065
1539565639483847,5016,1534,1046
1539565639495678,5017,1818,1045
1539565639508923,5018,2551,1045
1539565639522427,5019,5112,1002
1539565639537192,5020,1459,1072
1539565639548730,5021,1470,1058
1539565639560145,5022,1469,1058
1539565639572480,5023,1477,1043
1539565639584809,5024,1533,1068
1539565639597665,5025,1745,1047
1539565639610288,5026,2471,1032
1539565639622919,5027,4867,994
1539565639637819,5028,1476,1077
1539565639649473,5029,1466,1076
1539565639661434,5030,1462,1081
1539565639674093,5031,1480,1070
1539565639686717,5032,1556,1071
1539565639698626,5033,1748,1059
1539565639711312,5034,2457,1037
1539565639723666,5035,4988,980
1539565639738596,5036,1479,1054
1539565639750053,5037,1486,1053
1539565639762336,5038,1494,1050
1539565639774177,5039,1572,1055
1539565639787182,5040,1532,1045
1539565639799268,5041,1726,1026
1539565639810913,5042,2464,1016
1539565639824020,5043,4959,992
1539565639839396,5044,1475,1054
1539565639851223,5045,1465,1059
1539565639863432,5046,1475,1051
1539565639875935,5047,1489,1060
1539565639887944,5048,1540,1060
1539565639900357,5049,1728,1052
1539565639912847,5050,2463,1050
1539565639925533,5051,4956,1011
1539565639939819,5052,1478,1058
1539565639951117,5053,1472,1057
1539565639962723,5054,1502,1053
1539565639975186,5055,1471,1050
1539565639988158,5056,1535,1047
1539565639999753,5057,1715,1036
1539565640012867,5058,2490,1040
1539565640025010,5059,4908,987
1539565640039163,5060,1469,1054
1539565640051280,5061,1482,1041
1539565640063350,5062,1461,1052
1539565640075979,5063,1487,1062
1539565640089058,5064,1548,1077
1539565640101992,5065,1753,1042
1539565640114324,5066,2522,1013
1539565640127444,5067,4901,983
1539565640142009,5068,1478,1052
1539565640153275,5069,1474,1050
1539565640165251,5070,1473,1077
1539565640176707,5071,1476,1068
1539565640189122,5072,1535,1071
1539565640201282,5073,1726,1060
1539565640213346,5074,2469,1031
1539565640225876,5075,4856,1019
1539565640240880,5076,1461,1085
1539565640252492,5077,1476,1075
1539565640264047,5078,1481,1077
1539565640276680,5079,1468,1082
1539565640289303,5080,1533,1077
1539565640302178,5081,1726,1057
1539565640314280,5082,2498,1036
1539565640327006,5083,4952,997
1539565640342505,5084,1477,1069
1539565640354438,5085,1466,1058
1539565640366685,5086,1481,1062
1539565640378761,5087,1489,1068
1539565640391550,5088,1516,1062
1539565640404476,5089,1725,1059
1539565640417039,5090,2437,1031
1539565640429723,5091,4930,1012
1539565640444996,5092,1471,1084
1539565640456847,5093,1469,1073
1539565640468312,5094,1478,1071
1539565640480314,5095,1472,1110
1539565640493670,5096,1568,1072
1539565640505767,5097,1785,1056
1539565640517676,5098,2575,1036
1539565640530345,5099,5043,1006
1539565640544762,5100,1453,1070
1539565640556467,5101,1462,1058
1539565640569083,5102,1468,1066
1539565640581255,5103,1471,1080
1539565640594031,5104,1550,1063
1539565640605868,5105,1713,1055
1539565640618276,5106,2466,1032
1539565640631471,5107,4877,990
1539565640646728,5108,1478,1063
1539565640659176,5109,1467,1045
1539565640671941,5110,1462,1052
1539565640684263,5111,1466,1057
1539565640697004,5112,1527,1075
1539565640708861,5113,1732,1067
1539565640721716,5114,2506,1039
