timestamp_us,collection,mark_time_us,sweep_time_us
1539560060735615,3279,1470,1051
1539560060747600,3280,1529,1046
1539560060759966,3281,1709,1035
1539560060771704,3282,2470,1028
1539560060784657,3283,4953,978
1539560060798818,3284,1492,1053
1539560060810713,3285,1618,1062
1539560060822912,3286,1471,1053
1539560060835868,3287,1477,1043
1539560060849256,3288,1527,1059
1539560060861930,3289,1737,1042
1539560060874884,3290,2474,1021
1539560060887288,3291,4914,985
1539560060901867,3292,1480,1056
1539560060914243,3293,1473,1050
1539560060926529,3294,1613,1048
1539560060939814,3295,1465,1053
1539560060952042,3296,1530,1046
1539560060965057,3297,1732,1059
1539560060976709,3298,2471,1011
1539560060989671,3299,4936,996
1539560061003911,3300,1444,1055
1539560061016544,3301,1463,1072
1539560061028876,3302,1514,1097
1539560061042643,3303,1594,1055
1539560061055646,3304,1574,1050
1539560061068609,3305,1725,1048
1539560061080426,3306,2460,1030
1539560061093120,3307,4914,1015
1539560061107308,3308,1449,1057
1539560061119133,3309,1456,1047
1539560061131073,3310,1460,1050
1539560061143868,3311,1472,1050
1539560061156901,3312,1533,1056
1539560061169320,3313,1739,1030
1539560061182462,3314,2455,999
1539560061194933,3315,5120,999
1539560061210396,3316,1454,1052
1539560061222522,3317,1477,1052
1539560061234629,3318,1476,1054
1539560061248096,3319,1466,1046
1539560061260820,3320,1534,1064
1539560061272486,3321,1730,1048
1539560061285290,3322,2455,1016
1539560061298156,3323,4965,989
1539560061313407,3324,1460,1070
1539560061325509,3325,1450,1063
1539560061337884,3326,1470,1044
1539560061351106,3327,1471,1051
1539560061364146,3328,1522,1043
1539560061376293,3329,1705,1046
1539560061387935,3330,2458,1025
1539560061400585,3331,4928,987
1539560061414789,3332,1479,1055
1539560061427134,3333,1540,1055
1539560061440148,3334,1461,1045
1539560061453579,3335,1480,1047
1539560061466087,3336,1542,1048
1539560061477630,3337,1754,1040
1539560061489730,3338,2502,1019
1539560061503061,3339,5016,984
1539560061517551,3340,1480,1052
1539560061529394,3341,1466,1093
1539560061542279,3342,1563,1055
1539560061555775,3343,1457,1047
1539560061568421,3344,1536,1045
1539560061581522,3345,1763,1044
1539560061594480,3346,2517,1008
1539560061607176,3347,4907,972
1539560061621416,3348,1459,1064
1539560061633194,3349,1465,1071
1539560061645076,3350,1458,1062
1539560061657963,3351,1491,1049
1539560061671454,3352,1532,1052
1539560061683755,3353,1728,1037
1539560061696818,3354,2467,1018
1539560061709537,3355,4909,993
1539560061724252,3356,1437,1050
1539560061736212,3357,1467,1055
1539560061749106,3358,1467,1069
1539560061761883,3359,1483,1049
1539560061774920,3360,1545,1044
1539560061786471,3361,1733,1032
1539560061799090,3362,2421,1014
1539560061811793,3363,4952,985
1539560061826058,3364,1482,1055
1539560061837809,3365,1492,1056
1539560061849666,3366,1498,1046
1539560061862476,3367,1476,1051
1539560061875334,3368,1532,1049
1539560061887364,3369,1728,1041
1539560061899228,3370,2459,1024
1539560061911721,3371,4949,984
1539560061926736,3372,1569,1055
1539560061939281,3373,1457,1051
1539560061952000,3374,1453,1032
1539560061965408,3375,1460,1077
1539560061978004,3376,1548,1046
1539560061990670,3377,1731,1036
1539560062002282,3378,2481,1015
1539560062014700,3379,4897,996
1539560062028957,3380,1526,1081
1539560062041246,3381,1529,1066
1539560062054341,3382,1506,1035
1539560062067472,3383,1476,1054
1539560062080518,3384,1520,1071
1539560062092468,3385,1734,1050
1539560062105646,3386,2475,1019
1539560062118057,3387,4922,1009
1539560062133075,3388,1460,1065
1539560062145507,3389,1462,1069
1539560062157706,3390,1473,1052
1539560062170907,3391,1496,1051
1539560062183835,3392,1536,1045
1539560062196287,3393,1714,1053
1539560062207956,3394,2487,1035
1539560062220310,3395,4902,983
1539560062234816,3396,1489,1052
1539560062246721,3397,1484,1055
1539560062259444,3398,1463,1055
1539560062272452,3399,1460,1049
1539560062285404,3400,1522,1058
1539560062298405,3401,1741,1033
1539560062310383,3402,2471,1024
1539560062322803,3403,4906,986
1539560062337275,3404,1454,1070
1539560062350342,3405,1443,1057
1539560062362546,3406,1477,1051
1539560062376217,3407,1466,1034
1539560062389557,3408,1544,1057
1539560062403442,3409,1738,1040
1539560062415218,3410,2434,1003
1539560062427860,3411,5094,984
1539560062442425,3412,1471,1054
1539560062454351,3413,1477,1054
1539560062466555,3414,1482,1059
1539560062480316,3415,1469,1054
1539560062492550,3416,1531,1068
1539560062505725,3417,1743,1035
1539560062517779,3418,2456,1021
1539560062530938,3419,5032,989
1539560062545644,3420,1478,1056
1539560062557528,3421,1460,1076
1539560062569417,3422,1468,1064
1539560062582427,3423,1486,1049
1539560062595226,3424,1523,1046
1539560062607986,3425,1706,1032
1539560062620692,3426,2496,1004
1539560062633262,3427,4891,994
1539560062647562,3428,1462,1055
1539560062659193,3429,1456,1053
1539560062672120,3430,1457,1041
1539560062684767,3431,1474,1077
1539560062697779,3432,1546,1048
1539560062710557,3433,1749,1040
1539560062722226,3434,2493,1020
1539560062734698,3435,4949,985
1539560062748998,3436,1459,1066
1539560062761668,3437,1478,1057
1539560062773448,3438,1469,1063
1539560062786602,3439,1458,1051
1539560062799367,3440,1509,1043
1539560062811946,3441,1722,1036
1539560062824094,3442,2488,1044
1539560062837041,3443,4903,983
1539560062852024,3444,1454,1056
1539560062864833,3445,1458,1069
1539560062877256,3446,1449,1069
1539560062890790,3447,1497,1049
1539560062902895,3448,1525,1048
1539560062915869,3449,1716,1040
1539560062927915,3450,2610,1031
1539560062940829,3451,4946,986
1539560062956017,3452,1462,1051
1539560062967454,3453,1456,1050
1539560062979391,3454,1462,1055
1539560062992861,3455,1470,1056
1539560063005513,3456,1556,1051
1539560063017173,3457,1725,1076
1539560063029051,3458,2592,1022
1539560063042221,3459,5124,983
1539560063056864,3460,1472,1066
1539560063069717,3461,1492,1055
1539560063082430,3462,1481,1051
1539560063095240,3463,1463,1052
1539560063108244,3464,1525,1043
1539560063120635,3465,1731,1060
1539560063133621,3466,2480,1017
1539560063145889,3467,4955,994
1539560063160099,3468,1455,1052
1539560063171614,3469,1458,1050
1539560063184400,3470,1477,1048
1539560063198011,3471,1533,1056
1539560063211455,3472,1593,1051
1539560063224410,3473,1753,1059
1539560063236816,3474,2527,1020
1539560063249300,3475,4897,994
1539560063263802,3476,1465,1061
1539560063275768,3477,1456,1052
1539560063288675,3478,1460,1066
1539560063301440,3479,1475,1059
1539560063314935,3480,1637,1052
1539560063328050,3481,1848,1049
1539560063340515,3482,2646,1024
1539560063353273,3483,5184,1002
1539560063367885,3484,1531,1055
1539560063379734,3485,1514,1057
1539560063392812,3486,1496,1064
1539560063406359,3487,1504,1053
1539560063419554,3488,1526,1042
1539560063432688,3489,1781,1052
1539560063444781,3490,2548,1013
1539560063457535,3491,4983,1008
1539560063471711,3492,1490,1056
1539560063484367,3493,1453,1054
1539560063497020,3494,1458,1070
1539560063509676,3495,1485,1044
1539560063521541,3496,1550,1047
1539560063534118,3497,1744,1039
1539560063547299,3498,2450,1011
1539560063560001,3499,4934,987
1539560063575253,3500,1446,1049
1539560063587093,3501,1461,1052
1539560063599518,3502,1462,1049
1539560063613158,3503,1474,1073
1539560063625366,3504,1529,1069
1539560063638357,3505,1735,1034
1539560063650410,3506,2480,1015
1539560063662736,3507,4940,984
1539560063677440,3508,1467,1068
1539560063689826,3509,1485,1055
1539560063701827,3510,1486,1046
1539560063714415,3511,1474,1036
1539560063727195,3512,1528,1048
1539560063739107,3513,1730,1042
1539560063751835,3514,2453,1052
1539560063765022,3515,4920,988
1539560063779989,3516,1464,1057
1539560063792493,3517,1456,1051
1539560063805165,3518,1463,1059
1539560063818407,3519,1485,1052
1539560063830857,3520,1541,1046
1539560063843320,3521,1708,1029
1539560063855947,3522,2476,1030
1539560063868750,3523,4974,988
1539560063883000,3524,1469,1057
1539560063895219,3525,1459,1058
1539560063907630,3526,1464,1050
1539560063920386,3527,1464,1046
1539560063932707,3528,1528,1062
1539560063945291,3529,1731,1043
1539560063956966,3530,2484,1019
1539560063969187,3531,4950,1010
1539560063983502,3532,1461,1052
1539560063996279,3533,1465,1057
1539560064008418,3534,1514,1058
1539560064022243,3535,1580,1065
1539560064035560,3536,1614,1051
1539560064048694,3537,1791,1060
1539560064060853,3538,2518,1017
1539560064073716,3539,4856,992
1539560064088383,3540,1461,1055
1539560064100372,3541,1463,1059
1539560064113435,3542,1471,1080
1539560064126883,3543,1495,1053
1539560064139087,3544,1528,1048
1539560064150550,3545,1741,1039
1539560064163727,3546,2458,1031
1539560064177104,3547,4934,1009
1539560064192113,3548,1563,1062
1539560064204892,3549,1469,1066
1539560064216936,3550,1457,1058
1539560064230415,3551,1477,1031
1539560064242407,3552,1553,1045
1539560064255557,3553,1716,1034
1539560064267874,3554,2463,1027
1539560064280330,3555,4886,983
1539560064294598,3556,1476,1049
1539560064306589,3557,1477,1054
1539560064318633,3558,1475,1053
1539560064331610,3559,1474,1020
1539560064344598,3560,1532,1076
1539560064357320,3561,1722,1041
1539560064369319,3562,2460,1021
1539560064382019,3563,4927,998
1539560064397338,3564,1459,1068
1539560064409393,3565,1472,1077
1539560064421145,3566,1459,1076
1539560064434767,3567,1499,1050
1539560064447144,3568,1531,1043
1539560064458842,3569,1736,1034
1539560064471504,3570,2457,1005
1539560064484198,3571,4884,996
1539560064498371,3572,1476,1052
1539560064510974,3573,1484,1057
1539560064524142,3574,1473,1028
1539560064537145,3575,1475,1064
1539560064549764,3576,1544,1046
1539560064562143,3577,1736,1038
1539560064574055,3578,2509,1014
1539560064586654,3579,4953,987
1539560064601131,3580,1472,1064
1539560064613332,3581,1465,1068
1539560064625931,3582,1468,1048
1539560064639287,3583,1472,1055
1539560064652518,3584,1535,1063
1539560064665574,3585,1717,1038
1539560064677240,3586,2495,1003
1539560064689559,3587,4835,1004
1539560064704584,3588,1454,1071
1539560064717341,3589,1462,1074
1539560064728947,3590,1465,1070
1539560064742168,3591,1475,1049
1539560064754398,3592,1543,1049
1539560064766611,3593,1743,1037
1539560064779176,3594,2465,1017
1539560064791856,3595,4918,982
1539560064806189,3596,1471,1051
1539560064818088,3597,1481,1049
1539560064830937,3598,1477,1050
1539560064843680,3599,1468,1046
1539560064856078,3600,1527,1038
1539560064868634,3601,1743,1054
1539560064880625,3602,2464,1003
1539560064893743,3603,4918,1010
1539560064908832,3604,1460,1071
1539560064920708,3605,1458,1063
1539560064933838,3606,1467,1052
1539560064946699,3607,1487,1044
1539560064959697,3608,1522,1046
1539560064972248,3609,1718,1035
1539560064984074,3610,2451,1039
1539560064996997,3611,4975,998
1539560065012900,3612,1442,1081
1539560065024553,3613,1478,1067
1539560065036693,3614,1546,1059
1539560065050598,3615,1543,1054
1539560065063967,3616,1547,1043
1539560065076501,3617,1703,1049
1539560065087999,3618,2457,1014
1539560065101032,3619,4938,981
1539560065115265,3620,1452,1059
1539560065127279,3621,1458,1052
1539560065140263,3622,1454,1054
1539560065153020,3623,1466,1056
1539560065164904,3624,1526,1059
1539560065176700,3625,1713,1067
1539560065188240,3626,2476,1046
1539560065200980,3627,5023,990
1539560065215296,3628,1472,1053
1539560065227077,3629,1470,1050
1539560065238660,3630,1611,1059
1539560065251633,3631,1476,1048
1539560065264698,3632,1527,1069
1539560065277819,3633,1736,1036
1539560065289441,3634,2545,1017
1539560065301677,3635,4889,992
1539560065316241,3636,1472,1055
1539560065328098,3637,1461,1056
1539560065340264,3638,1460,1039
1539560065353747,3639,1479,1053
1539560065366093,3640,1542,1052
1539560065378189,3641,1732,1042
1539560065391363,3642,2459,1026
1539560065403581,3643,4924,988
1539560065418105,3644,1529,1070
1539560065430188,3645,1590,1051
1539560065443289,3646,1463,1042
1539560065456816,3647,1467,1057
1539560065469956,3648,1545,1043
1539560065482606,3649,1753,1033
1539560065495927,3650,2440,1039
1539560065508371,3651,4922,981
1539560065523568,3652,1459,1056
1539560065536027,3653,1469,1057
1539560065548966,3654,1466,1083
1539560065562608,3655,1512,1053
1539560065574918,3656,1631,1053
1539560065587788,3657,1737,1040
1539560065599499,3658,2464,1020
1539560065612237,3659,4902,981
1539560065627037,3660,1444,1056
1539560065639276,3661,1432,1058
1539560065652146,3662,1465,1045
1539560065665457,3663,1478,1073
1539560065677779,3664,1540,1043
1539560065690134,3665,1737,1034
1539560065702978,3666,2484,1003
1539560065715203,3667,4936,982
1539560065729400,3668,1471,1067
1539560065741636,3669,1445,1057
1539560065753635,3670,1473,1042
1539560065766354,3671,1476,1053
1539560065778592,3672,1542,1044
1539560065791024,3673,1721,1042
1539560065803303,3674,2484,1015
1539560065815607,3675,4970,987
1539560065829824,3676,1488,1049
1539560065841958,3677,1457,1054
1539560065854772,3678,1481,1045
1539560065868182,3679,1472,1049
1539560065881420,3680,1534,1054
1539560065894445,3681,1730,1034
1539560065907307,3682,2469,1007
1539560065920232,3683,4909,985
1539560065934889,3684,1502,1050
1539560065946736,3685,1491,1049
1539560065959517,3686,1463,1037
1539560065972898,3687,1468,1059
1539560065985787,3688,1553,1051
1539560065998107,3689,1752,1046
1539560066010402,3690,2466,1032
1539560066023194,3691,5021,1007
1539560066038463,3692,1629,1071
1539560066051344,3693,1606,1065
1539560066064136,3694,1608,1064
1539560066078516,3695,1640,1057
1539560066092697,3696,1669,1067
1539560066106585,3697,1891,1038
1539560066118822,3698,2662,1016
1539560066131802,3699,5170,981
1539560066147710,3700,1512,1060
1539560066160020,3701,1489,1057
1539560066172362,3702,1466,1028
1539560066186111,3703,1497,1042
1539560066199308,3704,1546,1049
1539560066212182,3705,1728,1035
1539560066223979,3706,2458,1052
1539560066236664,3707,4985,986
1539560066251964,3708,1461,1054
1539560066264317,3709,1461,1058
1539560066275929,3710,1454,1048
1539560066288740,3711,1473,1057
1539560066300644,3712,1530,1056
1539560066312973,3713,1727,1077
1539560066324936,3714,2493,1009
1539560066337718,3715,4948,992
1539560066351825,3716,1430,1052
1539560066364587,3717,1467,1082
1539560066376629,3718,1464,1065
1539560066389620,3719,1479,1057
1539560066402665,3720,1556,1049
1539560066415619,3721,1710,1040
1539560066428761,3722,2506,1035
1539560066441526,3723,4947,997
1539560066456243,3724,1451,1051
1539560066468935,3725,1446,1065
1539560066481791,3726,1480,1053
1539560066495233,3727,1470,1046
1539560066508267,3728,1526,1045
1539560066520827,3729,1737,1047
1539560066533879,3730,2478,1009
1539560066546779,3731,4968,988
1539560066561674,3732,1479,1060
1539560066573388,3733,1452,1071
1539560066585872,3734,1558,1045
1539560066599211,3735,1454,1046
1539560066612263,3736,1537,1048
1539560066624931,3737,1744,1055
1539560066637523,3738,2485,1014
1539560066650122,3739,4932,986
1539560066664939,3740,1463,1068
1539560066676850,3741,1457,1065
1539560066688644,3742,1464,1064
1539560066701904,3743,1485,1059
1539560066714033,3744,1544,1044
1539560066727074,3745,1728,1036
1539560066738839,3746,2478,993
1539560066751680,3747,4963,984
1539560066767162,3748,1465,1056
1539560066779471,3749,1472,1051
1539560066791276,3750,1463,1039
1539560066805010,3751,1485,1067
1539560066817265,3752,1532,1059
1539560066829803,3753,1742,1041
1539560066842964,3754,2466,1024
1539560066855425,3755,4961,987
1539560066870465,3756,1477,1053
1539560066882591,3757,1477,1030
1539560066895378,3758,1465,1053
1539560066908724,3759,1467,1063
1539560066921686,3760,1539,1054
1539560066934762,3761,1729,1036
1539560066946366,3762,2473,997
1539560066959341,3763,4900,986
1539560066973728,3764,1495,1059
1539560066985959,3765,1484,1042
1539560066997738,3766,1492,1062
1539560067010676,3767,1483,1051
1539560067023583,3768,1550,1055
1539560067036979,3769,1784,1073
1539560067049084,3770,2513,1018
1539560067061653,3771,4942,995
1539560067075850,3772,1453,1051
1539560067088398,3773,1461,1050
1539560067101306,3774,1450,1064
1539560067114607,3775,1492,1053
1539560067127585,3776,1526,1049
1539560067140449,3777,1716,1051
1539560067153212,3778,2485,992
1539560067166218,3779,4906,989
1539560067180569,3780,1466,1066
1539560067192893,3781,1579,1070
1539560067205882,3782,1486,1045
1539560067218915,3783,1482,1047
1539560067230809,3784,1547,1049
1539560067243379,3785,1733,1038
1539560067256214,3786,2446,1035
1539560067269058,3787,4919,989
1539560067283232,3788,1465,1048
1539560067295389,3789,1454,1048
1539560067308423,3790,1467,1044
1539560067322104,3791,1500,1045
1539560067334979,3792,1552,1044
1539560067348116,3793,1718,1035
1539560067360920,3794,2437,1004
1539560067373402,3795,4936,991
1539560067387707,3796,1468,1049
1539560067399556,3797,1463,1058
1539560067412214,3798,1458,1053
1539560067425630,3799,1494,1048
1539560067438652,3800,1555,1047
1539560067451230,3801,1726,1037
1539560067463871,3802,2445,1031
1539560067476760,3803,4931,980
1539560067491083,3804,1432,1058
1539560067503370,3805,1515,1058
1539560067516645,3806,1518,1069
1539560067529990,3807,1488,1054
1539560067543179,3808,1524,1042
1539560067555889,3809,1714,1030
1539560067567753,3810,2466,1033
1539560067581036,3811,4989,999
1539560067595418,3812,1482,1068
1539560067607380,3813,1454,1055
1539560067620214,3814,1462,1050
1539560067633732,3815,1498,1057
1539560067646651,3816,1558,1052
1539560067659705,3817,1723,1039
1539560067672561,3818,2494,1036
1539560067684529,3819,4957,988
1539560067698806,3820,1491,1058
1539560067711101,3821,1462,1052
1539560067722868,3822,1492,1053
1539560067736259,3823,1475,1051
1539560067749435,3824,1531,1061
1539560067762104,3825,1749,1036
1539560067774347,3826,2479,1004
1539560067786516,3827,4921,978
1539560067801267,3828,1469,1066
1539560067813067,3829,1459,1067
1539560067825994,3830,1474,1063
1539560067839425,3831,1460,1054
1539560067851203,3832,1530,1052
1539560067863456,3833,1725,1034
1539560067875744,3834,2446,1036
1539560067888463,3835,4940,985
1539560067902599,3836,1490,1054
1539560067915433,3837,1462,1058
1539560067927452,3838,1469,1049
1539560067941169,3839,1511,1067
1539560067954415,3840,1580,1056
1539560067967682,3841,1734,1029
1539560067980958,3842,2459,998
1539560067992981,3843,4960,981
1539560068007296,3844,1572,1057
1539560068019634,3845,1482,1064
1539560068032907,3846,1552,1094
1539560068047124,3847,1569,1052
1539560068060737,3848,1619,1068
1539560068073019,3849,1841,1062
1539560068087079,3850,2579,1027
1539560068099740,3851,5099,990
1539560068115242,3852,1494,1053
1539560068126982,3853,1490,1055
1539560068139768,3854,1465,1050
1539560068152958,3855,1474,1062
1539560068165543,3856,1545,1045
1539560068178094,3857,1743,1030
1539560068190474,3858,2486,1014
1539560068203163,3859,4899,984
1539560068217392,3860,1462,1066
1539560068229265,3861,1462,1069
1539560068241573,3862,1481,1056
1539560068254424,3863,1475,1045
1539560068267231,3864,1522,1046
1539560068278979,3865,1758,1034
1539560068291760,3866,2511,1035
1539560068304182,3867,4921,988
1539560068319190,3868,1465,1059
1539560068331382,3869,1541,1051
1539560068344010,3870,1512,1054
1539560068357775,3871,1523,1052
1539560068370161,3872,1564,1045
1539560068382764,3873,1742,1028
1539560068395606,3874,2455,1025
1539560068408107,3875,4871,984
1539560068422629,3876,1474,1040
1539560068434891,3877,1469,1054
1539560068447948,3878,1465,1057
1539560068461352,3879,1472,1076
1539560068473923,3880,1554,1045
1539560068486554,3881,1750,1048
1539560068498614,3882,2497,1019
1539560068510963,3883,4999,987
1539560068525853,3884,1502,1055
1539560068537588,3885,1484,1053
1539560068549645,3886,1487,1056
1539560068563057,3887,1463,1048
1539560068575992,3888,1526,1049
1539560068589201,3889,1736,1046
1539560068601696,3890,2477,1007
1539560068614815,3891,5002,988
1539560068630285,3892,1493,1064
1539560068642768,3893,1471,1057
1539560068655335,3894,1465,1050
1539560068668967,3895,1469,1066
1539560068682029,3896,1548,1048
1539560068694474,3897,1741,1039
1539560068707433,3898,2454,1017
1539560068719690,3899,4960,985
1539560068734607,3900,1483,1052
1539560068746741,3901,1476,1062
1539560068759654,3902,1473,1058
1539560068773090,3903,1473,1071
1539560068785260,3904,1528,1054
1539560068798132,3905,1725,1033
1539560068809887,3906,2466,1007
1539560068822575,3907,5015,986
1539560068837239,3908,1456,1070
1539560068848950,3909,1460,1069
1539560068862143,3910,1477,1051
1539560068875788,3911,1466,1046
1539560068888782,3912,1527,1070
1539560068901386,3913,1825,1045
1539560068914373,3914,2532,1018
1539560068926832,3915,4900,987
1539560068941171,3916,1458,1064
1539560068953154,3917,1459,1067
1539560068965943,3918,1485,1049
1539560068978912,3919,1483,1046
1539560068992119,3920,1529,1019
1539560069004278,3921,1717,1066
1539560069015904,3922,2466,1047
1539560069029023,3923,5216,1003
1539560069044090,3924,1509,1055
1539560069056620,3925,1511,1069
1539560069069724,3926,1499,1056
1539560069083174,3927,1464,1047
1539560069095060,3928,1521,1049
1539560069108029,3929,1762,1037
1539560069120532,3930,2450,1044
1539560069133221,3931,4936,998
1539560069147710,3932,1444,1052
1539560069159799,3933,1456,1046
1539560069172228,3934,1455,1020
1539560069185501,3935,1465,1057
1539560069197896,3936,1548,1048
1539560069211130,3937,1720,1035
1539560069223039,3938,2462,1014
1539560069235667,3939,4973,983
1539560069250248,3940,1472,1051
1539560069262306,3941,1470,1060
1539560069274758,3942,1475,1057
1539560069287812,3943,1472,1055
1539560069300775,3944,1533,1068
1539560069313182,3945,1714,1071
1539560069326404,3946,2491,1005
1539560069339347,3947,4930,992
1539560069354564,3948,1455,1054
1539560069366844,3949,1470,1050
1539560069378822,3950,1470,1038
1539560069392029,3951,1483,1050
1539560069405144,3952,1524,1066
1539560069418183,3953,1753,1032
1539560069431029,3954,2464,1013
1539560069443744,3955,4923,987
1539560069458567,3956,1480,1056
1539560069470608,3957,1482,1055
1539560069483374,3958,1461,1052
1539560069496921,3959,1451,1063
1539560069509832,3960,1538,1044
1539560069522515,3961,1729,1032
1539560069534177,3962,2470,1010
1539560069547078,3963,5010,982
1539560069561339,3964,1452,1066
1539560069573253,3965,1432,1073
1539560069586314,3966,1487,1055
1539560069599627,3967,1467,1047
1539560069611897,3968,1527,1044
1539560069623723,3969,1733,1035
1539560069635933,3970,2471,1020
1539560069648361,3971,4904,984
1539560069663008,3972,1455,1061
1539560069675199,3973,1465,1046
1539560069688051,3974,1459,1046
1539560069701058,3975,1475,1077
1539560069713829,3976,1540,1049
1539560069725393,3977,1743,1044
1539560069737764,3978,2452,1019
1539560069750010,3979,4937,993
1539560069764332,3980,1467,1053
1539560069776269,3981,1462,1046
1539560069787946,3982,1465,1035
1539560069801244,3983,1475,1065
1539560069813205,3984,1530,1058
1539560069824935,3985,1719,1047
1539560069838050,3986,2473,1013
1539560069850637,3987,5094,984
1539560069865655,3988,1491,1054
1539560069877431,3989,1459,1077
1539560069890119,3990,1481,1046
1539560069903346,3991,1476,1050
1539560069915351,3992,1522,1045
1539560069928048,3993,1722,1039
1539560069941479,3994,2462,1025
1539560069953748,3995,5064,997
1539560069968263,3996,1468,1052
1539560069980955,3997,1456,1068
1539560069992728,3998,1468,1050
1539560070006005,3999,1480,1063
1539560070018615,4000,1551,1050
1539560070031052,4001,1788,1040
1539560070043648,4002,2693,1040
1539560070057444,4003,5188,999
1539560070072221,4004,1524,1053
1539560070084512,4005,1486,1068
1539560070097410,4006,1461,1065
1539560070110485,4007,1471,1055
1539560070123299,4008,1527,1044
1539560070135862,4009,1718,1040
1539560070147884,4010,2494,1038
1539560070160396,4011,4891,985
1539560070174877,4012,1465,1051
1539560070186187,4013,1480,1050
1539560070198430,4014,1475,1045
1539560070211789,4015,1468,1050
1539560070223673,4016,1532,1044
1539560070236704,4017,1712,1060
1539560070248704,4018,2465,997
1539560070261613,4019,4864,994
1539560070275729,4020,1466,1054
1539560070287601,4021,1462,1051
1539560070299808,4022,1465,1055
1539560070313208,4023,1470,1097
1539560070325793,4024,1535,1049
1539560070338410,4025,1741,1037
1539560070350478,4026,2465,1026
1539560070363308,4027,4930,985
1539560070377863,4028,1465,1054
1539560070390380,4029,1464,1051
1539560070402875,4030,1477,1050
1539560070416333,4031,1476,1036
1539560070429398,4032,1522,1065
1539560070442639,4033,1754,1036
1539560070454724,4034,2488,1006
1539560070467741,4035,4938,988
1539560070482986,4036,1482,1057
1539560070494722,4037,1475,1057
1539560070507740,4038,1464,1055
1539560070521148,4039,1470,1079
1539560070534080,4040,1547,1050
1539560070546655,4041,1721,1042
1539560070560041,4042,2443,1044
1539560070572852,4043,4968,984
1539560070587171,4044,1469,1055
1539560070598707,4045,1474,1054
1539560070610671,4046,1480,1053
1539560070623602,4047,1466,1054
1539560070636455,4048,1543,1071
1539560070649404,4049,1717,1033
1539560070661152,4050,2455,1012
1539560070674041,4051,4809,1004
1539560070688027,4052,1471,1055
1539560070700758,4053,1454,1071
1539560070713809,4054,1472,1042
1539560070726674,4055,1501,1041
1539560070739752,4056,1524,1044
1539560070752286,4057,1710,1049
1539560070764045,4058,2474,1029
1539560070776749,4059,4986,989
1539560070790931,4060,1472,1058
1539560070802975,4061,1481,1048
1539560070815023,4062,1471,1051
1539560070828344,4063,1476,1048
1539560070841306,4064,1521,1055
1539560070854388,4065,1737,1034
1539560070866027,4066,2458,1010
1539560070878775,4067,4906,983
1539560070893709,4068,1467,1057
1539560070905631,4069,1482,1058
1539560070917690,4070,1486,1055
1539560070930838,4071,1476,1037
1539560070943179,4072,1522,1048
1539560070955420,4073,1715,1038
1539560070968377,4074,2444,1046
1539560070980996,4075,4951,985
1539560070995612,4076,1439,1054
1539560071007691,4077,1456,1055
1539560071020641,4078,1478,1076
1539560071034633,4079,1539,1049
1539560071048059,4080,1543,1043
1539560071060741,4081,1715,1046
1539560071073657,4082,2477,1018
1539560071086405,4083,4958,983
1539560071101134,4084,1467,1070
1539560071113855,4085,1478,1059
1539560071126275,4086,1466,1057
1539560071139461,4087,1469,1045
1539560071152475,4088,1542,1072
1539560071164569,4089,1726,1065
1539560071177634,4090,2465,1029
1539560071190357,4091,5035,989
1539560071205738,4092,1478,1056
1539560071218082,4093,1476,1049
1539560071230734,4094,1473,1014
1539560071244074,4095,1467,1050
1539560071257139,4096,1529,1058
1539560071269533,4097,1722,1033
1539560071282202,4098,2520,1007
1539560071295172,4099,4882,983
1539560071309580,4100,1463,1053
1539560071322155,4101,1478,1055
1539560071335053,4102,1469,1051
1539560071348502,4103,1483,1063
1539560071361496,4104,1539,1050
1539560071374413,4105,1736,1040
1539560071386645,4106,2487,1017
1539560071399342,4107,4894,987
1539560071414537,4108,1467,1055
1539560071427158,4109,1459,1049
1539560071439548,4110,1471,1052
1539560071452921,4111,1463,1073
1539560071465192,4112,1531,1073
1539560071477217,4113,1725,1060
1539560071488957,4114,2486,1017
1539560071501953,4115,4924,995
1539560071516573,4116,1461,1082
1539560071528905,4117,1458,1079
1539560071541180,4118,1455,1068
1539560071554414,4119,1484,1050
1539560071567338,4120,1530,1047
1539560071579804,4121,1721,1042
1539560071592916,4122,2460,1015
1539560071605298,4123,4927,1014
1539560071620070,4124,1459,1055
1539560071632072,4125,1471,1051
1539560071645152,4126,1462,1063
1539560071658430,4127,1481,1047
1539560071671554,4128,1538,1048
1539560071685016,4129,1721,1061
1539560071698200,4130,2490,983
1539560071711041,4131,4919,985
1539560071725534,4132,1454,1073
1539560071737641,4133,1478,1055
1539560071750470,4134,1469,1051
1539560071763750,4135,1469,1051
1539560071776301,4136,1526,1050
1539560071789191,4137,1720,1054
1539560071801917,4138,2415,1021
1539560071814737,4139,4932,985
1539560071829768,4140,1464,1056
1539560071841497,4141,1432,1068
1539560071853856,4142,1475,1046
1539560071867055,4143,1465,1046
1539560071880020,4144,1522,1043
1539560071891853,4145,1708,1031
1539560071904600,4146,2476,1012
1539560071916792,4147,4930,985
1539560071931139,4148,1462,1056
1539560071943704,4149,1458,1052
1539560071955452,4150,1464,1031
1539560071968872,4151,1470,1060
1539560071982028,4152,1541,1044
1539560071993863,4153,1740,1044
1539560072005525,4154,2497,1032
1539560072018452,4155,5142,1003
1539560072033202,4156,1486,1071
1539560072045557,4157,1477,1056
