event_type,gc_thread,start_ns,time_ns
concsweep,0,47547070689,107465
collection,-1,47547024441,323023
sweep,-1,47567398507,32
mark,-1,47567398673,9272
sweep,-1,47567410968,785
concsweep,1,47567443427,96638
concsweep,0,47567443051,97041
collection,-1,47567398647,309449
sweep,-1,47587684145,30
mark,-1,47587684327,8287
sweep,-1,47587695462,761
concsweep,1,47587727706,97011
concsweep,0,47587727106,97614
collection,-1,47587684302,308057
sweep,-1,47608108138,57
mark,-1,47608108450,9038
sweep,-1,47608120708,826
concsweep,1,47608152011,98898
concsweep,0,47608151690,99181
collection,-1,47608108415,311450
sweep,-1,47628641872,95
mark,-1,47628642216,9166
sweep,-1,47628654253,842
concsweep,1,47628686475,97783
concsweep,0,47628685909,98359
collection,-1,47628642188,311336
sweep,-1,47649124386,51
mark,-1,47649124613,9235
sweep,-1,47649180023,924
concsweep,0,47649214170,96885
concsweep,1,47649214689,96383
collection,-1,47649124587,355995
sweep,-1,47669679413,31
mark,-1,47669679593,8710
sweep,-1,47669691218,790
concsweep,1,47669723227,98515
concsweep,0,47669722627,99113
collection,-1,47669679565,311650
sweep,-1,47690143233,43
mark,-1,47690143413,8800
sweep,-1,47690155137,789
concsweep,1,47690186678,97583
concsweep,0,47690186130,98136
collection,-1,47690143387,309105
sweep,-1,47710436800,39
mark,-1,47710437019,8108
sweep,-1,47710447914,839
concsweep,1,47710480315,96975
concsweep,0,47710479627,97711
collection,-1,47710436990,307956
sweep,-1,47730734011,39
mark,-1,47730734195,8481
sweep,-1,47730745558,884
concsweep,1,47730777955,97110
concsweep,0,47730777728,97358
collection,-1,47730734170,309060
sweep,-1,47751106587,40
mark,-1,47751106752,9487
sweep,-1,47751119026,1184
concsweep,1,47751151404,97410
concsweep,0,47751150983,97806
collection,-1,47751106727,310133
sweep,-1,47771701772,42
mark,-1,47771701969,8642
sweep,-1,47771713492,1032
concsweep,0,47771747433,98200
concsweep,1,47771748000,97650
collection,-1,47771701942,315383
sweep,-1,47792456937,31
mark,-1,47792457119,8644
sweep,-1,47792468635,906
concsweep,1,47792499559,100969
concsweep,0,47792499346,101171
collection,-1,47792457089,314706
sweep,-1,47813026282,108
mark,-1,47813026592,10078
sweep,-1,47813040038,984
concsweep,1,47813071153,118752
concsweep,0,47813070818,119124
collection,-1,47813026554,331559
sweep,-1,47833344340,40
mark,-1,47833344545,8759
sweep,-1,47833356082,823
concsweep,1,47833388263,97198
concsweep,0,47833387477,98023
collection,-1,47833344519,308785
sweep,-1,47853654936,37
mark,-1,47853655118,8157
sweep,-1,47853666147,850
concsweep,0,47853697858,97496
concsweep,1,47853698361,96986
collection,-1,47853655092,308554
sweep,-1,47874063679,31
mark,-1,47874063836,9263
sweep,-1,47874075876,1125
concsweep,1,47874108850,96509
concsweep,0,47874108443,96940
collection,-1,47874063808,310143
sweep,-1,47894620172,40
mark,-1,47894620371,10055
sweep,-1,47894633330,966
concsweep,1,47894665548,98007
concsweep,0,47894664659,98904
collection,-1,47894620343,312307
sweep,-1,47915199619,40
mark,-1,47915199822,10014
sweep,-1,47915212959,1076
concsweep,0,47915216249,119289
concsweep,1,47915236549,99015
collection,-1,47915199799,300820
sweep,-1,47935637906,39
mark,-1,47935638123,9474
sweep,-1,47935650596,946
concsweep,1,47935682979,96741
concsweep,0,47935682168,97558
collection,-1,47935638096,309798
sweep,-1,47955926488,30
mark,-1,47955926670,8438
sweep,-1,47955938043,889
concsweep,1,47955969915,97384
concsweep,0,47955969446,97850
collection,-1,47955926642,308258
sweep,-1,47976267087,41
mark,-1,47976267276,8623
sweep,-1,47976278865,907
concsweep,1,47976310747,97513
concsweep,0,47976310283,97992
collection,-1,47976267247,309219
sweep,-1,47996793229,71
mark,-1,47996793497,10337
sweep,-1,47996807402,969
concsweep,1,47996839308,97746
concsweep,0,47996838947,98112
collection,-1,47996793460,315650
sweep,-1,48017101033,129
mark,-1,48017101609,9103
sweep,-1,48017113607,922
concsweep,0,48017144927,97729
concsweep,1,48017145675,96997
collection,-1,48017101576,183700
sweep,-1,48037607230,185
mark,-1,48037607610,12824
sweep,-1,48037623771,1089
concsweep,0,48037658453,107126
concsweep,1,48037658988,106573
collection,-1,48037607582,201600
sweep,-1,48057995109,31
mark,-1,48057995362,10092
sweep,-1,48058008384,961
concsweep,0,48058042839,107173
concsweep,1,48058043237,106782
collection,-1,48057995335,248638
sweep,-1,48078346239,38
mark,-1,48078346464,8521
sweep,-1,48078357960,880
concsweep,1,48078392660,106119
concsweep,0,48078392103,106693
collection,-1,48078346440,321528
sweep,-1,48098647874,40
mark,-1,48098648059,8351
sweep,-1,48098659293,898
concsweep,1,48098693874,106483
concsweep,0,48098693269,107108
collection,-1,48098648030,178357
sweep,-1,48118974614,105
mark,-1,48118974892,8877
sweep,-1,48118986742,1021
concsweep,1,48119018815,97368
concsweep,0,48119018528,97699
collection,-1,48118974865,309496
sweep,-1,48139314089,30
mark,-1,48139314269,8726
sweep,-1,48139325820,1031
concsweep,0,48139357362,98432
concsweep,1,48139357577,98266
collection,-1,48139314240,284049
sweep,-1,48159653446,39
mark,-1,48159653656,8256
sweep,-1,48159664828,1185
concsweep,1,48159699611,94530
concsweep,0,48159699012,95135
collection,-1,48159653628,308352
sweep,-1,48179962076,94
mark,-1,48179962307,9498
sweep,-1,48179974584,956
concsweep,1,48180006835,97270
concsweep,0,48180006127,97962
collection,-1,48179962280,309835
sweep,-1,48200332366,69
mark,-1,48200332660,9264
sweep,-1,48200345216,995
concsweep,1,48200377271,97691
concsweep,0,48200377021,97945
collection,-1,48200332625,310707
sweep,-1,48220705630,121
mark,-1,48220706160,8519
sweep,-1,48220717543,755
concsweep,1,48220749667,97419
concsweep,0,48220748837,98254
collection,-1,48220706131,309396
sweep,-1,48241098503,50
mark,-1,48241098748,8889
sweep,-1,48241110484,878
concsweep,1,48241141860,97893
concsweep,0,48241141374,98385
collection,-1,48241098720,308964
sweep,-1,48261511235,52
mark,-1,48261511526,9137
sweep,-1,48261523864,925
concsweep,1,48261558556,94466
concsweep,0,48261558419,94626
collection,-1,48261511489,309518
sweep,-1,48281830635,49
mark,-1,48281830868,7846
sweep,-1,48281841640,829
concsweep,0,48281875707,95358
concsweep,1,48281876199,94898
collection,-1,48281830833,308623
sweep,-1,48302247969,30
mark,-1,48302248121,8794
sweep,-1,48302259732,920
concsweep,1,48302291914,97383
concsweep,0,48302291292,98016
collection,-1,48302248093,309824
sweep,-1,48322576637,30
mark,-1,48322576799,8328
sweep,-1,48322588155,856
concsweep,1,48322620302,97264
concsweep,0,48322619771,97791
collection,-1,48322576773,326430
sweep,-1,48342880593,118
mark,-1,48342880853,8378
sweep,-1,48342892213,747
concsweep,1,48342924293,96873
concsweep,0,48342923599,97578
collection,-1,48342880826,308127
sweep,-1,48363250460,40
mark,-1,48363250684,8836
sweep,-1,48363262481,795
concsweep,1,48363293852,98244
concsweep,0,48363293058,99069
collection,-1,48363250656,309801
sweep,-1,48383586787,39
mark,-1,48383587008,8153
sweep,-1,48383598066,797
concsweep,1,48383630198,97441
concsweep,0,48383629640,98006
collection,-1,48383586980,308737
sweep,-1,48403957923,71
mark,-1,48403958213,9033
sweep,-1,48403970609,905
concsweep,1,48404002912,96986
concsweep,0,48404002655,97247
collection,-1,48403958176,309614
sweep,-1,48424301123,30
mark,-1,48424301333,8944
sweep,-1,48424313074,956
concsweep,1,48424345385,96741
concsweep,0,48424344530,97615
collection,-1,48424301305,308841
sweep,-1,48444619138,40
mark,-1,48444619366,8792
sweep,-1,48444631185,924
concsweep,0,48444663964,96879
concsweep,1,48444664576,96277
collection,-1,48444619338,309809
sweep,-1,48464955398,51
mark,-1,48464955594,8270
sweep,-1,48464966718,813
concsweep,1,48464998387,109393
concsweep,0,48464997692,110065
collection,-1,48464955568,329083
sweep,-1,48485340569,40
mark,-1,48485340753,9243
sweep,-1,48485352794,891
concsweep,1,48485387834,93875
concsweep,0,48485387046,94663
collection,-1,48485340727,309202
sweep,-1,48505626685,30
mark,-1,48505626859,8461
sweep,-1,48505638095,902
concsweep,1,48505669954,97533
concsweep,0,48505668806,98685
collection,-1,48505626831,308397
sweep,-1,48526119287,103
mark,-1,48526119620,10375
sweep,-1,48526133109,881
concsweep,1,48526155244,111059
concsweep,0,48526144483,121823
collection,-1,48526119590,319980
sweep,-1,48547087551,153
mark,-1,48547087872,10533
sweep,-1,48547101807,1025
concsweep,0,48547112930,122408
concsweep,1,48547123992,111329
collection,-1,48547087851,317394
sweep,-1,48567399823,99
mark,-1,48567400143,9105
sweep,-1,48567412432,1043
concsweep,1,48567447360,106424
concsweep,0,48567447007,106779
collection,-1,48567400115,322642
sweep,-1,48587698473,95
mark,-1,48587698710,8640
sweep,-1,48587710253,920
concsweep,1,48587745132,106238
concsweep,0,48587744401,106978
collection,-1,48587698683,321857
sweep,-1,48608160694,129
mark,-1,48608161124,10336
sweep,-1,48608174808,1283
concsweep,1,48608209859,106929
concsweep,0,48608209183,107608
collection,-1,48608161086,325609
sweep,-1,48628512241,104
mark,-1,48628512521,9177
sweep,-1,48628524519,1082
concsweep,1,48628559346,107061
concsweep,0,48628558583,107846
collection,-1,48628512494,323118
sweep,-1,48648816091,37
mark,-1,48648816286,8865
sweep,-1,48648828060,925
concsweep,1,48648863663,105329
concsweep,0,48648862822,106186
collection,-1,48648816259,324602
sweep,-1,48669173836,44
mark,-1,48669174119,9163
sweep,-1,48669228119,1017
concsweep,1,48669260367,97283
concsweep,0,48669259396,98296
collection,-1,48669174091,351908
sweep,-1,48689555435,38
mark,-1,48689555877,9060
sweep,-1,48689567931,962
concsweep,1,48689598989,98367
concsweep,0,48689598545,98824
collection,-1,48689555840,253337
sweep,-1,48709894284,93
mark,-1,48709894579,8982
sweep,-1,48709906391,1113
concsweep,1,48709938578,97024
concsweep,0,48709937987,97662
collection,-1,48709894546,252521
sweep,-1,48730246365,94
mark,-1,48730246607,8761
sweep,-1,48730258298,962
concsweep,1,48730290693,96887
concsweep,0,48730290050,97530
collection,-1,48730246580,302793
sweep,-1,48750535837,103
mark,-1,48750536114,8063
sweep,-1,48750547118,934
concsweep,0,48750578592,97810
concsweep,1,48750579413,96942
collection,-1,48750536086,308687
sweep,-1,48770876431,31
mark,-1,48770876630,8307
sweep,-1,48770887796,911
concsweep,1,48770919903,97569
concsweep,0,48770919221,98325
collection,-1,48770876602,246093
sweep,-1,48791262114,36
mark,-1,48791262330,9069
sweep,-1,48791274364,980
concsweep,0,48791305877,97825
concsweep,1,48791306511,97150
collection,-1,48791262305,309384
sweep,-1,48811620038,62
mark,-1,48811620304,9181
sweep,-1,48811632824,895
concsweep,1,48811664870,97091
concsweep,0,48811664543,97423
collection,-1,48811620269,185352
sweep,-1,48831917780,41
mark,-1,48831918008,8120
sweep,-1,48831929038,875
concsweep,1,48831960130,98565
concsweep,0,48831959603,99098
collection,-1,48831917981,308691
sweep,-1,48852307878,30
mark,-1,48852308089,8835
sweep,-1,48852319803,985
concsweep,1,48852352012,97376
concsweep,0,48852351321,98075
collection,-1,48852308063,309944
sweep,-1,48872630817,37
mark,-1,48872631044,9021
sweep,-1,48872642910,940
concsweep,1,48872674073,98654
concsweep,0,48872673528,99239
collection,-1,48872631018,309363
sweep,-1,48892914156,51
mark,-1,48892914380,8511
sweep,-1,48892925691,874
concsweep,1,48892957758,96918
concsweep,0,48892957090,97632
collection,-1,48892914353,310556
sweep,-1,48913267311,35
mark,-1,48913267487,8525
sweep,-1,48913278778,922
concsweep,1,48913310308,98116
concsweep,0,48913309629,98835
collection,-1,48913267460,309310
sweep,-1,48933601310,105
mark,-1,48933601555,8683
sweep,-1,48933612944,845
concsweep,1,48933644470,97922
concsweep,0,48933644005,98425
collection,-1,48933601528,308874
sweep,-1,48953915453,116
mark,-1,48953915762,8793
sweep,-1,48953927429,836
concsweep,0,48953959074,97418
concsweep,1,48953959666,96804
collection,-1,48953915734,308883
sweep,-1,48974255437,39
mark,-1,48974255598,8226
sweep,-1,48974266764,810
concsweep,1,48974298905,96761
concsweep,0,48974298213,97459
collection,-1,48974255573,308526
sweep,-1,48994612261,38
mark,-1,48994612708,8573
sweep,-1,48994624161,877
concsweep,1,48994656281,159860
concsweep,0,48994655559,160622
collection,-1,48994612682,371781
sweep,-1,49015111593,51
mark,-1,49015111850,10820
sweep,-1,49015125878,1120
concsweep,1,49015157021,98679
concsweep,0,49015156574,99207
collection,-1,49015111814,312392
sweep,-1,49035666309,95
mark,-1,49035666654,12751
sweep,-1,49035682649,1042
concsweep,0,49035705777,106809
concsweep,1,49035684988,127595
collection,-1,49035666625,315188
sweep,-1,49055995579,44
mark,-1,49055995777,9537
sweep,-1,49056008592,1052
concsweep,1,49056019284,119234
concsweep,0,49056030347,108147
collection,-1,49055995748,310686
sweep,-1,49076310012,105
mark,-1,49076310295,8939
sweep,-1,49076322166,990
concsweep,1,49076354382,97357
concsweep,0,49076353952,97827
collection,-1,49076310267,309670
sweep,-1,49096681611,39
mark,-1,49096681777,8932
sweep,-1,49096693518,965
concsweep,1,49096725422,97572
concsweep,0,49096724843,98164
collection,-1,49096681750,309775
sweep,-1,49116989991,40
mark,-1,49116990202,8795
sweep,-1,49117001941,924
concsweep,1,49117033869,118135
concsweep,0,49117033539,118509
collection,-1,49116990175,329367
sweep,-1,49137293099,30
mark,-1,49137293299,8445
sweep,-1,49137304465,965
concsweep,1,49137336538,97169
concsweep,0,49137336241,97512
collection,-1,49137293271,308161
sweep,-1,49157695110,38
mark,-1,49157695349,9262
sweep,-1,49157707484,956
concsweep,0,49157738563,98637
concsweep,1,49157740799,96376
collection,-1,49157695323,310526
sweep,-1,49178093230,39
mark,-1,49178093417,8944
sweep,-1,49178105245,939
concsweep,1,49178137288,98128
concsweep,0,49178136588,98863
collection,-1,49178093390,310276
sweep,-1,49198471126,76
mark,-1,49198471412,9723
sweep,-1,49198484429,1063
concsweep,0,49198516808,96900
concsweep,1,49198517127,96621
collection,-1,49198471374,310261
sweep,-1,49218847447,107
mark,-1,49218847774,10071
sweep,-1,49218860733,903
concsweep,1,49218891979,98053
concsweep,0,49218890915,99156
collection,-1,49218847745,310344
sweep,-1,49239234528,41
mark,-1,49239234749,9896
sweep,-1,49239247644,927
concsweep,1,49239279768,97849
concsweep,0,49239279202,98422
collection,-1,49239234722,311610
sweep,-1,49259760296,107
mark,-1,49259760651,10093
sweep,-1,49259774110,943
concsweep,1,49259805002,99180
concsweep,0,49259804687,99449
collection,-1,49259760614,312398
sweep,-1,49280140748,40
mark,-1,49280140971,9893
sweep,-1,49280153781,1244
concsweep,0,49280186573,97010
concsweep,1,49280187355,96263
collection,-1,49280140944,310615
sweep,-1,49300456273,42
mark,-1,49300456472,8740
sweep,-1,49300468111,884
concsweep,1,49300500177,97483
concsweep,0,49300499566,98141
collection,-1,49300456444,308814
sweep,-1,49320789823,34
mark,-1,49320790038,8609
sweep,-1,49320801587,934
concsweep,1,49320833684,97230
concsweep,0,49320833100,97817
collection,-1,49320790010,312056
sweep,-1,49341179044,44
mark,-1,49341179327,8829
sweep,-1,49341190860,895
concsweep,1,49341223264,96804
concsweep,0,49341222311,97771
collection,-1,49341179299,327295
sweep,-1,49361494921,44
mark,-1,49361495112,9323
sweep,-1,49361507239,898
concsweep,1,49361539973,96647
concsweep,0,49361539055,97613
collection,-1,49361495085,149963
sweep,-1,49381780026,40
mark,-1,49381780314,8869
sweep,-1,49381792102,1120
concsweep,1,49381824240,97677
concsweep,0,49381823617,98349
collection,-1,49381780287,309996
sweep,-1,49402255976,53
mark,-1,49402256303,9807
sweep,-1,49402269348,971
concsweep,1,49402300905,98830
concsweep,0,49402300366,99416
collection,-1,49402256265,217554
sweep,-1,49422619580,41
mark,-1,49422619784,8746
sweep,-1,49422631610,951
concsweep,0,49422661823,99082
concsweep,1,49422662501,98410
collection,-1,49422619758,309432
sweep,-1,49442916357,39
mark,-1,49442916525,8120
sweep,-1,49442927555,988
concsweep,1,49442960166,96528
concsweep,0,49442959496,97176
collection,-1,49442916498,143579
sweep,-1,49463267720,38
mark,-1,49463267927,8879
sweep,-1,49463279757,961
concsweep,1,49463311900,97299
concsweep,0,49463311152,98094
collection,-1,49463267903,309637
sweep,-1,49483608066,40
mark,-1,49483608232,8469
sweep,-1,49483619620,947
concsweep,1,49483654241,94857
concsweep,0,49483653555,95584
collection,-1,49483608207,252355
sweep,-1,49503933082,39
mark,-1,49503933291,8516
sweep,-1,49503944802,839
concsweep,1,49503976632,97395
concsweep,0,49503975958,98103
collection,-1,49503933264,308484
sweep,-1,49524278774,30
mark,-1,49524278985,9089
sweep,-1,49524290885,856
concsweep,1,49524323194,96840
concsweep,0,49524322446,97613
collection,-1,49524278958,309211
sweep,-1,49544781860,88
mark,-1,49544782191,10783
sweep,-1,49544796327,893
concsweep,1,49544818760,107383
concsweep,0,49544808094,117998
collection,-1,49544782166,314806
sweep,-1,49565066136,33
mark,-1,49565066344,10617
sweep,-1,49565079935,903
concsweep,1,49565112255,96982
concsweep,0,49565111756,97529
collection,-1,49565066316,310633
sweep,-1,49585442549,42
mark,-1,49585442780,8612
sweep,-1,49585454144,855
concsweep,0,49585485807,98804
concsweep,1,49585486373,98197
collection,-1,49585442745,311321
sweep,-1,49605968332,53
mark,-1,49605968603,9512
sweep,-1,49605981485,872
concsweep,1,49606013575,98306
concsweep,0,49606013256,98672
collection,-1,49605968567,312327
sweep,-1,49626584236,102
mark,-1,49626584548,8682
sweep,-1,49626596181,905
concsweep,1,49626630401,97738
concsweep,0,49626629722,98406
collection,-1,49626584524,315234
sweep,-1,49647370990,30
mark,-1,49647371163,8937
sweep,-1,49647382949,880
concsweep,0,49647414717,100269
concsweep,1,49647415376,99623
collection,-1,49647371138,315637
sweep,-1,49668017960,41
mark,-1,49668018219,8878
sweep,-1,49668030047,1073
concsweep,1,49668064571,96259
concsweep,0,49668064046,96790
collection,-1,49668018191,312065
sweep,-1,49688521191,44
mark,-1,49688521375,8268
sweep,-1,49688574719,1030
concsweep,1,49688606864,98737
concsweep,0,49688606230,99424
collection,-1,49688521350,353847
sweep,-1,49709040200,39
mark,-1,49709040449,9029
sweep,-1,49709052538,854
concsweep,1,49709086397,98486
concsweep,0,49709085632,99264
collection,-1,49709040414,313385
sweep,-1,49729430219,96
mark,-1,49729430726,8385
sweep,-1,49729441850,852
concsweep,0,49729473144,98634
concsweep,1,49729473761,98028
collection,-1,49729430699,309752
sweep,-1,49749763464,103
mark,-1,49749763709,8005
sweep,-1,49749774607,833
concsweep,1,49749806676,97134
concsweep,0,49749806103,97755
collection,-1,49749763681,307758
sweep,-1,49770086979,94
mark,-1,49770087248,8506
sweep,-1,49770098499,837
concsweep,1,49770130961,96878
concsweep,0,49770130363,97517
collection,-1,49770087220,308798
sweep,-1,49790408312,40
mark,-1,49790408540,8070
sweep,-1,49790419646,837
concsweep,1,49790451752,97586
concsweep,0,49790451270,98081
collection,-1,49790408513,308845
sweep,-1,49810805465,53
mark,-1,49810805776,9040
sweep,-1,49810818122,956
concsweep,1,49810850256,97614
concsweep,0,49810850003,97917
collection,-1,49810805739,310088
sweep,-1,49831143381,108
mark,-1,49831143614,8720
sweep,-1,49831155252,963
concsweep,1,49831186329,98830
concsweep,0,49831185668,99539
collection,-1,49831143586,309672
sweep,-1,49851435775,30
mark,-1,49851436020,8325
sweep,-1,49851447191,885
concsweep,0,49851478732,97724
concsweep,1,49851479547,96939
collection,-1,49851435991,308364
sweep,-1,49871792213,40
mark,-1,49871792440,8219
sweep,-1,49871803528,926
concsweep,1,49871835931,96842
concsweep,0,49871835214,97563
collection,-1,49871792412,308939
sweep,-1,49892160558,40
mark,-1,49892160727,8759
sweep,-1,49892172320,931
concsweep,1,49892204425,97425
concsweep,0,49892203927,98001
collection,-1,49892160700,309938
sweep,-1,49912611690,39
mark,-1,49912611970,9644
sweep,-1,49912624567,976
concsweep,1,49912656653,97278
concsweep,0,49912655893,98065
collection,-1,49912611943,309913
sweep,-1,49932952534,30
mark,-1,49932952784,9461
sweep,-1,49932965258,970
concsweep,1,49932999757,109887
concsweep,0,49932998945,110714
collection,-1,49932952756,325705
sweep,-1,49953360618,38
mark,-1,49953360909,9490
sweep,-1,49953373235,1018
concsweep,1,49953405296,97323
concsweep,0,49953404646,98013
collection,-1,49953360884,309995
sweep,-1,49973707647,38
mark,-1,49973707834,9285
sweep,-1,49973719938,978
concsweep,1,49973754652,94967
concsweep,0,49973754147,95520
collection,-1,49973707807,309855
sweep,-1,49994002605,39
mark,-1,49994002784,8569
sweep,-1,49994014280,944
concsweep,0,49994044925,98588
concsweep,1,49994045331,98224
collection,-1,49994002756,308725
sweep,-1,50014386400,51
mark,-1,50014386652,10281
sweep,-1,50014400087,993
concsweep,1,50014432632,96686
concsweep,0,50014432009,97322
collection,-1,50014386615,310834
sweep,-1,50035047917,100
mark,-1,50035048299,12958
sweep,-1,50035064748,998
concsweep,0,50035088024,107215
concsweep,1,50035066954,128295
collection,-1,50035048262,231164
sweep,-1,50055385195,60
mark,-1,50055385435,11224
sweep,-1,50055399729,1003
concsweep,1,50055431126,97721
concsweep,0,50055430101,98782
collection,-1,50055385409,311512
sweep,-1,50075713033,43
mark,-1,50075713223,9312
sweep,-1,50075725371,922
concsweep,1,50075756180,98436
concsweep,0,50075755469,99217
collection,-1,50075713195,284430
sweep,-1,50096007132,40
mark,-1,50096007361,9091
sweep,-1,50096019498,1003
concsweep,1,50096053805,94995
concsweep,0,50096053440,95378
collection,-1,50096007334,309904
sweep,-1,50116344569,323
mark,-1,50116345058,8337
sweep,-1,50116356408,992
concsweep,1,50116388499,97536
concsweep,0,50116388050,97983
collection,-1,50116345030,222249
sweep,-1,50136726505,65
mark,-1,50136726705,8666
sweep,-1,50136738348,976
concsweep,1,50136770300,97140
concsweep,0,50136769560,97921
collection,-1,50136726676,309051
sweep,-1,50157019540,52
mark,-1,50157019751,8770
sweep,-1,50157031320,930
concsweep,1,50157063425,117586
concsweep,0,50157062849,118168
collection,-1,50157019710,173531
sweep,-1,50177336783,102
mark,-1,50177337029,8644
sweep,-1,50177348496,931
concsweep,1,50177380400,97365
concsweep,0,50177380135,97674
collection,-1,50177337005,309001
sweep,-1,50197782643,55
mark,-1,50197782886,9643
sweep,-1,50197795686,953
concsweep,1,50197827603,97421
concsweep,0,50197827276,97818
collection,-1,50197782856,310906
sweep,-1,50218176485,30
mark,-1,50218176704,9343
sweep,-1,50218189021,997
concsweep,1,50218219799,98799
concsweep,0,50218219897,98663
collection,-1,50218176678,309727
sweep,-1,50238573420,47
mark,-1,50238573604,8975
sweep,-1,50238585570,763
concsweep,0,50238616845,97791
concsweep,1,50238616962,97625
collection,-1,50238573578,308700
sweep,-1,50259063140,38
mark,-1,50259063443,9561
sweep,-1,50259076339,972
concsweep,1,50259108651,97423
concsweep,0,50259108108,98015
collection,-1,50259063408,311154
sweep,-1,50279400887,30
mark,-1,50279401059,8716
sweep,-1,50279412732,790
concsweep,1,50279447012,95133
concsweep,0,50279446617,95543
collection,-1,50279401035,309332
sweep,-1,50299719601,99
mark,-1,50299719864,8230
sweep,-1,50299731022,775
concsweep,1,50299763702,96487
concsweep,0,50299763226,97039
collection,-1,50299719836,308353
sweep,-1,50320067526,44
mark,-1,50320067700,8415
sweep,-1,50320078956,869
concsweep,1,50320110219,97758
concsweep,0,50320109431,98551
collection,-1,50320067673,308279
sweep,-1,50340386269,43
mark,-1,50340386487,8465
sweep,-1,50340397932,778
concsweep,1,50340429819,97934
concsweep,0,50340429386,98342
collection,-1,50340386460,309539
sweep,-1,50360749727,302
mark,-1,50360750167,7726
sweep,-1,50360760843,841
concsweep,1,50360792681,97747
concsweep,0,50360792484,97941
collection,-1,50360750142,329086
sweep,-1,50381147874,52
mark,-1,50381148104,8799
sweep,-1,50381159718,791
concsweep,1,50381191842,97115
concsweep,0,50381191242,97764
collection,-1,50381148078,308835
sweep,-1,50401498525,46
mark,-1,50401498781,9496
sweep,-1,50401511484,921
concsweep,1,50401543754,97123
concsweep,0,50401543543,97372
collection,-1,50401498745,309928
sweep,-1,50421815521,110
mark,-1,50421815806,8014
sweep,-1,50421826807,802
concsweep,1,50421861040,95207
concsweep,0,50421860691,95607
collection,-1,50421815776,308642
sweep,-1,50442210965,103
mark,-1,50442211198,8451
sweep,-1,50442222465,833
concsweep,1,50442253495,98476
concsweep,0,50442252861,99107
collection,-1,50442211171,309296
sweep,-1,50462521562,104
mark,-1,50462521797,8268
sweep,-1,50462533039,830
concsweep,1,50462565111,97175
concsweep,0,50462564634,97665
collection,-1,50462521769,308107
sweep,-1,50482803316,49
mark,-1,50482803508,8389
sweep,-1,50482814792,762
concsweep,1,50482849544,94554
concsweep,0,50482849304,94828
collection,-1,50482803480,308192
sweep,-1,50503165558,98
mark,-1,50503165841,8735
sweep,-1,50503177500,818
concsweep,1,50503210180,97066
concsweep,0,50503208913,98382
collection,-1,50503165809,309830
sweep,-1,50523552696,40
mark,-1,50523552880,8566
sweep,-1,50523564258,817
concsweep,1,50523595326,98549
concsweep,0,50523594421,99460
collection,-1,50523552854,309300
sweep,-1,50545016881,117
mark,-1,50545017278,10560
sweep,-1,50545031582,1111
concsweep,1,50545033533,9383
concsweep,0,50545034712,8212
collection,-1,50545017251,27043
sweep,-1,50565725290,96
mark,-1,50565725546,9151
sweep,-1,50565737557,1309
concsweep,1,50565772866,106582
concsweep,0,50565771454,108035
collection,-1,50565725518,323091
sweep,-1,50586088721,104
mark,-1,50586088965,8991
sweep,-1,50586100926,984
concsweep,0,50586135521,107566
concsweep,1,50586136355,106680
collection,-1,50586088937,323459
sweep,-1,50606532502,60
mark,-1,50606532766,9519
sweep,-1,50606545588,1136
concsweep,1,50606580503,107021
concsweep,0,50606579707,107864
collection,-1,50606532731,324640
sweep,-1,50626909526,42
mark,-1,50626909742,9517
sweep,-1,50626922175,934
concsweep,1,50626956999,106378
concsweep,0,50626956029,107361
collection,-1,50626909714,323132
sweep,-1,50647215237,30
mark,-1,50647215484,9123
sweep,-1,50647227460,1042
concsweep,1,50647251749,108997
concsweep,0,50647250975,109822
collection,-1,50647215457,314191
sweep,-1,50667552542,39
mark,-1,50667552790,8605
sweep,-1,50667564399,934
concsweep,1,50667599057,106938
concsweep,0,50667598210,107832
collection,-1,50667552757,322553
sweep,-1,50687960601,110
mark,-1,50687960874,8685
sweep,-1,50687972347,981
concsweep,1,50688004518,97294
concsweep,0,50688003599,98216
collection,-1,50687960848,309674
sweep,-1,50708259400,39
mark,-1,50708259651,9478
sweep,-1,50708313993,952
concsweep,1,50708345117,98658
concsweep,0,50708344595,99226
collection,-1,50708259624,336954
sweep,-1,50728587063,40
mark,-1,50728587300,8904
sweep,-1,50728599427,1011
concsweep,1,50728632239,96539
concsweep,0,50728631565,97218
collection,-1,50728587265,309940
sweep,-1,50748976371,30
mark,-1,50748976592,9132
sweep,-1,50748988590,964
concsweep,1,50749020040,119176
concsweep,0,50749019144,120079
collection,-1,50748976563,213860
sweep,-1,50769329035,107
mark,-1,50769329320,8731
sweep,-1,50769340848,982
concsweep,1,50769372969,96817
concsweep,0,50769372293,97507
collection,-1,50769329293,308589
sweep,-1,50789625759,31
mark,-1,50789625937,8300
sweep,-1,50789636970,1217
concsweep,0,50789667509,98813
concsweep,1,50789668238,98092
collection,-1,50789625910,292022
sweep,-1,50810037683,42
mark,-1,50810037968,9427
sweep,-1,50810050712,990
concsweep,1,50810082122,97754
concsweep,0,50810081554,98364
collection,-1,50810037933,309924
sweep,-1,50830329169,102
mark,-1,50830329451,8797
sweep,-1,50830341083,1040
concsweep,1,50830373249,97033
concsweep,0,50830372449,97840
collection,-1,50830329424,228291
sweep,-1,50850616510,33
mark,-1,50850616724,7925
sweep,-1,50850627535,925
concsweep,1,50850659739,97094
concsweep,0,50850658829,98053
