event_type,gc_thread,start_ns,time_ns
sweep,-1,58704986337,51
mark,-1,58704986548,9963
sweep,-1,58704999511,1210
concsweep,0,58705030769,97979
concsweep,1,58705031575,97201
collection,-1,58704986522,310130
sweep,-1,58725368663,36
mark,-1,58725368893,10736
sweep,-1,58725382573,1319
concsweep,0,58725413939,98525
concsweep,1,58725414603,97907
collection,-1,58725368814,312030
sweep,-1,58745722858,37
mark,-1,58745723037,10833
sweep,-1,58745736778,1192
concsweep,0,58745768293,98505
concsweep,1,58745768915,97939
collection,-1,58745723010,311889
sweep,-1,58766071505,42
mark,-1,58766071722,9923
sweep,-1,58766084739,1202
concsweep,0,58766116003,98638
concsweep,1,58766116651,98033
collection,-1,58766071688,311355
sweep,-1,58786474561,36
mark,-1,58786474788,10612
sweep,-1,58786488255,1272
concsweep,0,58786519329,97725
concsweep,1,58786520093,96971
collection,-1,58786474764,312529
sweep,-1,58807036690,43
mark,-1,58807036880,10800
sweep,-1,58807050695,1288
concsweep,0,58807082308,36792
concsweep,1,58807082770,36301
collection,-1,58807036853,144974
sweep,-1,58827578012,46
mark,-1,58827578276,9691
sweep,-1,58827591047,1372
concsweep,0,58827621388,99317
concsweep,1,58827621980,98725
collection,-1,58827578245,311166
sweep,-1,58847971491,43
mark,-1,58847971686,10365
sweep,-1,58848035449,1366
concsweep,0,58848066344,99465
concsweep,1,58848067037,98764
collection,-1,58847971661,361084
sweep,-1,58868356477,58
mark,-1,58868356719,11030
sweep,-1,58868370998,1356
concsweep,0,58868402774,97473
concsweep,1,58868403165,97083
collection,-1,58868356693,314495
sweep,-1,58888644654,32
mark,-1,58888644909,10020
sweep,-1,58888658144,4443
concsweep,1,58888688971,102196
concsweep,0,58888688210,102992
collection,-1,58888644883,248754
sweep,-1,58908987885,61
mark,-1,58908988164,10480
sweep,-1,58909001680,1319
concsweep,1,58909033973,97284
concsweep,0,58909033081,98204
collection,-1,58908988140,311627
sweep,-1,58929358237,30
mark,-1,58929358458,10795
sweep,-1,58929372034,1241
concsweep,1,58929404136,97703
concsweep,0,58929403769,98058
collection,-1,58929358383,181973
sweep,-1,58950102438,68
mark,-1,58950102800,12249
sweep,-1,58950118304,1269
concsweep,0,58950129699,122257
concsweep,1,58950140623,111381
collection,-1,58950102779,322261
sweep,-1,58971018779,24
mark,-1,58971018986,10976
sweep,-1,58971033235,1299
concsweep,0,58971034709,132390
concsweep,1,58971055948,111157
collection,-1,58971018947,317324
sweep,-1,58991322731,40
mark,-1,58991322959,11402
sweep,-1,58991337543,1290
concsweep,1,58991372470,107156
concsweep,0,58991372313,107301
collection,-1,58991322935,326209
sweep,-1,59011674196,57
mark,-1,59011674409,9872
sweep,-1,59011687351,1040
concsweep,1,59011722016,107099
concsweep,0,59011721611,107561
collection,-1,59011674382,324317
sweep,-1,59032037174,41
mark,-1,59032037411,10627
sweep,-1,59032051361,1248
concsweep,0,59032082661,98131
concsweep,1,59032083181,97628
collection,-1,59032037344,311415
sweep,-1,59052316781,35
mark,-1,59052316976,10301
sweep,-1,59052330670,1157
concsweep,1,59052361356,98829
concsweep,0,59052361310,98931
collection,-1,59052316949,311129
sweep,-1,59072625383,38
mark,-1,59072625609,9719
sweep,-1,59072638479,1153
concsweep,0,59072669215,101834
concsweep,1,59072669444,101634
collection,-1,59072625564,313763
sweep,-1,59093007583,35
mark,-1,59093007891,10409
sweep,-1,59093021079,1215
concsweep,1,59093052919,97772
concsweep,0,59093052510,98184
collection,-1,59093007866,311481
sweep,-1,59113329536,43
mark,-1,59113329760,10450
sweep,-1,59113343177,1209
concsweep,1,59113375141,97733
concsweep,0,59113375131,97762
collection,-1,59113329689,310885
sweep,-1,59133615825,37
mark,-1,59133616033,9976
sweep,-1,59133628924,1480
concsweep,1,59133660944,97694
concsweep,0,59133660700,97943
collection,-1,59133616007,310512
sweep,-1,59153982939,46
mark,-1,59153983167,10499
sweep,-1,59153996533,1154
concsweep,1,59154028165,97964
concsweep,0,59154027664,98492
collection,-1,59153983105,311667
sweep,-1,59174432022,45
mark,-1,59174432481,10079
sweep,-1,59174445564,1403
concsweep,1,59174476805,98755
concsweep,0,59174476377,99198
collection,-1,59174432454,311313
sweep,-1,59194775608,48
mark,-1,59194776239,10213
sweep,-1,59194789756,1208
concsweep,1,59194820931,98398
concsweep,0,59194820922,98437
collection,-1,59194776124,310717
sweep,-1,59215120516,42
mark,-1,59215120774,10435
sweep,-1,59215134159,1275
concsweep,1,59215166011,97665
concsweep,0,59215165530,98178
collection,-1,59215120746,310877
sweep,-1,59235449598,35
mark,-1,59235449852,11171
sweep,-1,59235464011,1255
concsweep,1,59235495306,98723
concsweep,0,59235495133,98912
collection,-1,59235449825,312626
sweep,-1,59255834733,36
mark,-1,59255834930,10739
sweep,-1,59255849032,1185
concsweep,1,59255880958,98090
concsweep,0,59255880284,98815
collection,-1,59255834904,312265
sweep,-1,59276176827,33
mark,-1,59276177059,11245
sweep,-1,59276191414,1342
concsweep,1,59276208775,113571
concsweep,0,59276207853,114536
collection,-1,59276176979,313294
sweep,-1,59296572772,37
mark,-1,59296572990,10527
sweep,-1,59296586613,1222
concsweep,0,59296618231,118482
concsweep,1,59296618481,118208
collection,-1,59296572965,330968
sweep,-1,59316916917,59
mark,-1,59316917247,10263
sweep,-1,59316930431,1105
concsweep,0,59316961755,98155
concsweep,1,59316962188,97689
collection,-1,59316917221,310907
sweep,-1,59337262403,29
mark,-1,59337262692,9528
sweep,-1,59337275182,1290
concsweep,1,59337308771,96169
concsweep,0,59337308754,96207
collection,-1,59337262664,347445
sweep,-1,59357724708,29
mark,-1,59357724931,10526
sweep,-1,59357738457,1317
concsweep,0,59357770066,98466
concsweep,1,59357770553,97993
collection,-1,59357724867,311597
sweep,-1,59378005889,34
mark,-1,59378006079,9674
sweep,-1,59378018744,1519
concsweep,1,59378050563,97986
concsweep,0,59378050026,98560
collection,-1,59378006053,310175
sweep,-1,59398350559,45
mark,-1,59398350803,10042
sweep,-1,59398364201,1316
concsweep,0,59398395890,98231
concsweep,1,59398395892,98281
collection,-1,59398350779,311818
sweep,-1,59418858715,36
mark,-1,59418858966,10523
sweep,-1,59418872541,1279
concsweep,1,59418904610,97805
concsweep,0,59418904503,97919
collection,-1,59418858940,311685
sweep,-1,59439366244,39
mark,-1,59439366533,12242
sweep,-1,59439381857,1232
concsweep,0,59439413469,98633
concsweep,1,59439414024,98103
collection,-1,59439366461,310314
sweep,-1,59459881604,29
mark,-1,59459881823,11921
sweep,-1,59459896933,1274
concsweep,0,59459928102,99107
concsweep,1,59459928104,99082
collection,-1,59459881797,314711
sweep,-1,59480250377,35
mark,-1,59480250600,11063
sweep,-1,59480264720,1257
concsweep,0,59480296509,97670
concsweep,1,59480296661,97556
collection,-1,59480250544,149805
sweep,-1,59500584039,30
mark,-1,59500584264,10232
sweep,-1,59500597810,1202
concsweep,0,59500628427,119572
concsweep,1,59500628492,119539
collection,-1,59500584237,171206
sweep,-1,59520908084,35
mark,-1,59520908299,9688
sweep,-1,59520920968,1176
concsweep,0,59520953070,97409
concsweep,1,59520953078,97403
collection,-1,59520908240,211804
sweep,-1,59541342781,92
mark,-1,59541343199,15389
sweep,-1,59541362746,1958
concsweep,1,59541394669,98426
concsweep,0,59541394660,98439
collection,-1,59541343153,318685
sweep,-1,59561693612,43
mark,-1,59561693876,12269
sweep,-1,59561709231,1285
concsweep,0,59561740908,98200
collection,-1,59561693848,145960
concsweep,1,59561741327,97785
sweep,-1,59582050787,57
mark,-1,59582051066,11230
sweep,-1,59582065613,1305
concsweep,0,59582097245,98657
concsweep,1,59582097250,98594
collection,-1,59582051041,313862
sweep,-1,59602643083,28
mark,-1,59602643340,11151
sweep,-1,59602657443,1300
concsweep,0,59602689310,98537
concsweep,1,59602689605,98225
collection,-1,59602643253,251551
sweep,-1,59623049154,47
mark,-1,59623049363,11056
sweep,-1,59623063761,1250
concsweep,0,59623095221,98511
concsweep,1,59623095807,97972
collection,-1,59623049340,312823
sweep,-1,59643429400,35
mark,-1,59643429720,10860
sweep,-1,59643443357,1237
concsweep,0,59643475328,97692
concsweep,1,59643475464,97601
collection,-1,59643429693,311644
sweep,-1,59663799990,45
mark,-1,59663800273,10847
sweep,-1,59663814336,1303
concsweep,0,59663848099,95870
concsweep,1,59663848101,95871
collection,-1,59663800248,311487
sweep,-1,59684076797,36
mark,-1,59684077059,9847
sweep,-1,59684089764,1082
concsweep,1,59684123820,95099
concsweep,0,59684123744,95187
collection,-1,59684077034,309693
sweep,-1,59704388491,39
mark,-1,59704388753,11214
sweep,-1,59704403318,1277
concsweep,1,59704434424,98584
concsweep,0,59704434132,98910
collection,-1,59704388711,315446
sweep,-1,59724904362,36
mark,-1,59724904858,10766
sweep,-1,59724918442,1228
concsweep,1,59724950616,97682
concsweep,0,59724950427,97883
collection,-1,59724904832,311661
sweep,-1,59745238412,29
mark,-1,59745238632,10073
sweep,-1,59745251820,1211
concsweep,0,59745284757,96601
concsweep,1,59745285048,96353
collection,-1,59745238575,310763
sweep,-1,59765568303,29
mark,-1,59765568669,10188
sweep,-1,59765581817,1557
concsweep,1,59765612680,98966
concsweep,0,59765612569,99088
collection,-1,59765568641,311486
sweep,-1,59785952556,27
mark,-1,59785952829,11067
sweep,-1,59785966832,1253
concsweep,0,59785998632,98298
concsweep,1,59785998808,98158
collection,-1,59785952777,311996
sweep,-1,59806288172,36
mark,-1,59806288430,10155
sweep,-1,59806301812,1110
concsweep,1,59806333712,97836
concsweep,0,59806333615,97981
collection,-1,59806288405,311285
sweep,-1,59826615661,36
mark,-1,59826615886,10353
sweep,-1,59826629362,1288
concsweep,1,59826661362,97770
concsweep,0,59826660634,98518
collection,-1,59826615828,311540
sweep,-1,59846979389,29
mark,-1,59846979566,10637
sweep,-1,59846993161,1312
concsweep,1,59847025154,97891
concsweep,0,59847024751,98336
collection,-1,59846979539,311486
sweep,-1,59867310990,29
mark,-1,59867311299,10567
sweep,-1,59867384155,1528
concsweep,1,59867415748,98677
concsweep,0,59867415577,98899
collection,-1,59867311212,371495
sweep,-1,59887835220,32
mark,-1,59887835419,11656
sweep,-1,59887849958,1324
concsweep,1,59887852015,128433
concsweep,0,59887872483,108007
collection,-1,59887835392,355485
sweep,-1,59908539550,40
mark,-1,59908539840,11602
sweep,-1,59908554857,1360
concsweep,0,59908588597,108884
concsweep,1,59908589326,108145
collection,-1,59908539813,335327
sweep,-1,59929189366,43
mark,-1,59929189604,10938
sweep,-1,59929203387,1119
concsweep,0,59929235331,98391
concsweep,1,59929235786,97887
collection,-1,59929189572,312877
sweep,-1,59949850849,40
mark,-1,59949851169,12607
sweep,-1,59949867059,1220
concsweep,0,59949869459,128128
concsweep,1,59949889760,107840
collection,-1,59949851133,316264
sweep,-1,59970335739,37
mark,-1,59970335939,11666
sweep,-1,59970350782,1410
concsweep,0,59970352670,129138
concsweep,1,59970374450,107381
collection,-1,59970335912,314511
sweep,-1,59990675509,38
mark,-1,59990675846,10515
sweep,-1,59990689518,1301
concsweep,0,59990721759,97346
concsweep,1,59990721879,97187
collection,-1,59990675783,311348
sweep,-1,60010992462,43
mark,-1,60010992733,10340
sweep,-1,60011006196,1303
concsweep,1,60011038214,97792
concsweep,0,60011037799,98248
collection,-1,60010992706,311669
sweep,-1,60031371818,43
mark,-1,60031372029,11298
sweep,-1,60031386346,1333
concsweep,1,60031417318,99126
concsweep,0,60031416986,99455
collection,-1,60031372002,312845
sweep,-1,60051725444,44
mark,-1,60051725674,10975
sweep,-1,60051739717,1246
concsweep,0,60051770616,99074
concsweep,1,60051770790,98931
collection,-1,60051725649,312227
sweep,-1,60072011684,43
mark,-1,60072011896,10965
sweep,-1,60072025964,1291
concsweep,1,60072060036,95336
concsweep,0,60072059787,95609
collection,-1,60072011867,311756
sweep,-1,60092330983,29
mark,-1,60092331179,10656
sweep,-1,60092344835,1258
concsweep,0,60092376657,98021
concsweep,1,60092376971,97743
collection,-1,60092331152,311075
sweep,-1,60112667828,37
mark,-1,60112668051,9825
sweep,-1,60112680843,1163
concsweep,0,60112712635,97528
concsweep,1,60112712844,97333
collection,-1,60112667986,310571
sweep,-1,60133010420,37
mark,-1,60133010603,9899
sweep,-1,60133023514,1438
concsweep,0,60133055014,98543
concsweep,1,60133055462,98127
collection,-1,60133010575,310081
sweep,-1,60153538498,35
mark,-1,60153538771,10425
sweep,-1,60153552306,1307
concsweep,0,60153584214,98596
concsweep,1,60153584584,98272
collection,-1,60153538672,232485
sweep,-1,60174016555,36
mark,-1,60174016743,10344
sweep,-1,60174030163,1231
concsweep,1,60174063563,96165
concsweep,0,60174063041,96694
collection,-1,60174016720,230853
sweep,-1,60194354839,37
mark,-1,60194355049,9529
sweep,-1,60194367818,1330
concsweep,0,60194399511,98144
concsweep,1,60194399969,97705
collection,-1,60194355001,282304
sweep,-1,60214779588,65
mark,-1,60214779883,11066
sweep,-1,60214794108,1289
concsweep,1,60214826503,96970
concsweep,0,60214826176,97301
collection,-1,60214779851,311737
sweep,-1,60235066381,28
mark,-1,60235066606,10071
sweep,-1,60235079799,1260
concsweep,0,60235111301,98018
concsweep,1,60235111820,97489
collection,-1,60235066535,222676
sweep,-1,60255353043,42
mark,-1,60255353276,10237
sweep,-1,60255366833,1349
concsweep,0,60255401467,94624
concsweep,1,60255401679,94462
collection,-1,60255353249,310668
sweep,-1,60275681659,43
mark,-1,60275681951,10647
sweep,-1,60275695504,1396
concsweep,0,60275727303,97735
concsweep,1,60275727832,97208
collection,-1,60275681922,150334
sweep,-1,60295959957,59
mark,-1,60295960193,10439
sweep,-1,60295973820,1234
concsweep,0,60296005279,98108
concsweep,1,60296005689,97743
collection,-1,60295960161,310819
sweep,-1,60316245161,35
mark,-1,60316245355,10370
sweep,-1,60316259055,1274
concsweep,0,60316289607,98886
concsweep,1,60316289968,98554
collection,-1,60316245332,310874
sweep,-1,60336623956,56
mark,-1,60336624228,11352
sweep,-1,60336638557,1240
concsweep,0,60336671978,99520
concsweep,1,60336672539,98984
collection,-1,60336624181,315475
sweep,-1,60356974885,35
mark,-1,60356975076,10014
sweep,-1,60356988156,1109
concsweep,1,60357018891,98968
concsweep,0,60357018420,99449
collection,-1,60356975051,311366
sweep,-1,60377311914,43
mark,-1,60377312339,9532
sweep,-1,60377324943,1232
concsweep,0,60377356664,97994
concsweep,1,60377357120,97563
collection,-1,60377312315,310447
sweep,-1,60397693052,30
mark,-1,60397693267,10438
sweep,-1,60397706665,1298
concsweep,0,60397738227,98189
concsweep,1,60397738452,97950
collection,-1,60397693221,311330
sweep,-1,60418019065,40
mark,-1,60418019277,9943
sweep,-1,60418032244,1392
concsweep,1,60418066949,95219
concsweep,0,60418066505,95713
collection,-1,60418019252,311368
sweep,-1,60438381893,36
mark,-1,60438382125,9582
sweep,-1,60438395099,1283
concsweep,1,60438427639,97508
concsweep,0,60438427280,97876
collection,-1,60438382098,311834
sweep,-1,60458947993,40
mark,-1,60458948266,14365
sweep,-1,60458965746,1638
concsweep,1,60459000576,95176
concsweep,0,60459000529,95201
collection,-1,60458948208,315004
sweep,-1,60479227722,37
mark,-1,60479227967,10280
sweep,-1,60479241189,1131
concsweep,1,60479273337,97236
concsweep,0,60479272783,97832
collection,-1,60479227941,310429
sweep,-1,60499545842,37
mark,-1,60499546061,9751
sweep,-1,60499559079,1172
concsweep,1,60499591183,97888
concsweep,0,60499590963,98143
collection,-1,60499546006,311617
sweep,-1,60519925404,35
mark,-1,60519925589,10323
sweep,-1,60519938891,1237
concsweep,1,60519971635,97380
concsweep,0,60519971512,97544
collection,-1,60519925564,311568
sweep,-1,60540236595,29
mark,-1,60540236775,10368
sweep,-1,60540250258,1204
concsweep,0,60540281345,98318
concsweep,1,60540281536,98128
collection,-1,60540236750,328575
sweep,-1,60560539801,29
mark,-1,60560539987,10206
sweep,-1,60560553298,1334
concsweep,0,60560584861,109755
concsweep,1,60560585226,109392
collection,-1,60560539960,334758
sweep,-1,60580979822,29
mark,-1,60580980063,11067
sweep,-1,60580993974,1436
concsweep,0,60581025455,98684
concsweep,1,60581026100,98045
collection,-1,60580980036,312335
sweep,-1,60601328871,34
mark,-1,60601329051,11135
sweep,-1,60601343168,1444
concsweep,1,60601375326,97856
concsweep,0,60601375010,98187
collection,-1,60601329025,312525
sweep,-1,60621638368,35
mark,-1,60621638602,10235
sweep,-1,60621652009,1560
concsweep,1,60621684128,97886
concsweep,0,60621683575,98473
collection,-1,60621638520,311431
sweep,-1,60641975432,29
mark,-1,60641975618,10477
sweep,-1,60641988878,1332
concsweep,0,60642023061,95436
concsweep,1,60642023374,95124
collection,-1,60641975591,310664
sweep,-1,60662302763,29
mark,-1,60662302954,9754
sweep,-1,60662315893,1291
concsweep,0,60662349806,95703
concsweep,1,60662350502,95007
collection,-1,60662302925,311032
sweep,-1,60682647879,40
mark,-1,60682648128,10813
sweep,-1,60682662040,1432
concsweep,0,60682692589,99309
concsweep,1,60682692940,99014
collection,-1,60682648102,312249
sweep,-1,60702992310,38
mark,-1,60702992595,10785
sweep,-1,60703006520,1316
concsweep,0,60703040038,96136
concsweep,1,60703040589,95628
collection,-1,60702992538,311405
sweep,-1,60723280098,36
mark,-1,60723280311,10200
sweep,-1,60723293634,1291
concsweep,0,60723323944,99189
concsweep,1,60723324616,98525
collection,-1,60723280285,310823
sweep,-1,60743613099,45
mark,-1,60743613348,9951
sweep,-1,60743626624,1290
concsweep,0,60743658562,97806
concsweep,1,60743658742,97654
collection,-1,60743613257,311721
sweep,-1,60764126887,26
mark,-1,60764127074,10522
sweep,-1,60764140492,1283
concsweep,0,60764172008,98349
concsweep,1,60764172730,97628
collection,-1,60764127047,311507
sweep,-1,60784439800,37
mark,-1,60784439996,10609
sweep,-1,60784453880,1205
concsweep,0,60784485355,98060
concsweep,1,60784486005,97452
collection,-1,60784439969,314219
sweep,-1,60804763533,29
mark,-1,60804763722,9778
sweep,-1,60804776419,1294
concsweep,1,60804808582,97314
concsweep,0,60804807904,98033
collection,-1,60804763694,308710
sweep,-1,60825133276,38
mark,-1,60825133511,10200
sweep,-1,60825146625,1329
concsweep,1,60825178935,97578
concsweep,0,60825178168,98388
collection,-1,60825133485,302629
sweep,-1,60845475819,33
mark,-1,60845476036,10077
sweep,-1,60845489304,1333
concsweep,0,60845521178,97679
concsweep,1,60845521976,96909
collection,-1,60845476003,302367
sweep,-1,60865784337,43
mark,-1,60865784528,10311
sweep,-1,60865797889,1110
concsweep,1,60865832063,95468
concsweep,0,60865831564,96005
collection,-1,60865784502,191291
sweep,-1,60886125063,47
mark,-1,60886125289,10181
sweep,-1,60886191583,1403
concsweep,0,60886223198,98530
concsweep,1,60886223527,98250
collection,-1,60886125257,364971
sweep,-1,60906525419,28
mark,-1,60906525609,10113
sweep,-1,60906538804,1471
concsweep,0,60906570438,98500
concsweep,1,60906570985,97998
collection,-1,60906525583,293831
sweep,-1,60927278582,181
mark,-1,60927279379,18126
sweep,-1,60927301832,2366
concsweep,0,60927334652,99445
concsweep,1,60927334661,99437
collection,-1,60927279310,324859
sweep,-1,60948315652,46
mark,-1,60948315960,14397
sweep,-1,60948333875,1335
concsweep,1,60948345157,124108
concsweep,0,60948356280,113030
collection,-1,60948315932,242978
sweep,-1,60969405441,54
mark,-1,60969405654,11744
sweep,-1,60969420715,1339
concsweep,1,60969422865,131537
concsweep,0,60969445189,109232
collection,-1,60969405622,323011
sweep,-1,60990372946,31
mark,-1,60990373203,10408
sweep,-1,60990386993,1266
concsweep,1,60990389101,131970
concsweep,0,60990411130,110002
collection,-1,60990373163,317657
sweep,-1,61010751536,54
mark,-1,61010751830,10089
sweep,-1,61010764976,1299
concsweep,1,61010797235,97576
concsweep,0,61010797155,97667
collection,-1,61010751802,311053
sweep,-1,61031058706,43
mark,-1,61031058989,9842
sweep,-1,61031071876,1105
concsweep,0,61031103480,98020
concsweep,1,61031104111,97398
collection,-1,61031058891,310689
sweep,-1,61051461939,44
mark,-1,61051462172,10131
sweep,-1,61051475705,1270
concsweep,0,61051507852,99172
concsweep,1,61051507888,99150
collection,-1,61051462148,315253
sweep,-1,61072091925,34
mark,-1,61072092188,10399
sweep,-1,61072105615,1066
concsweep,0,61072136994,99926
concsweep,1,61072137532,99366
collection,-1,61072092163,314995
sweep,-1,61092554631,43
mark,-1,61092554920,9837
sweep,-1,61092567894,1365
concsweep,1,61092599441,110764
concsweep,0,61092599008,111196
collection,-1,61092554863,331413
sweep,-1,61112862320,36
mark,-1,61112862515,9834
sweep,-1,61112875279,1188
concsweep,0,61112906323,98170
concsweep,1,61112906327,98172
collection,-1,61112862489,310014
sweep,-1,61133220923,37
mark,-1,61133221120,10784
sweep,-1,61133234919,1211
concsweep,1,61133267118,97639
concsweep,0,61133266736,98023
collection,-1,61133221092,311677
sweep,-1,61153557993,45
mark,-1,61153558332,9679
sweep,-1,61153570919,1354
concsweep,1,61153602202,98542
concsweep,0,61153601912,98868
collection,-1,61153558263,310574
sweep,-1,61173877681,35
mark,-1,61173877872,9553
sweep,-1,61173890494,1252
concsweep,1,61173922938,97308
concsweep,0,61173922791,97510
collection,-1,61173877845,310484
sweep,-1,61194228878,45
mark,-1,61194229079,10642
sweep,-1,61194242720,1367
concsweep,1,61194273637,98797
concsweep,0,61194273323,99123
collection,-1,61194229053,311088
sweep,-1,61214554740,45
mark,-1,61214555046,10003
sweep,-1,61214568405,1144
concsweep,1,61214602212,95614
concsweep,0,61214601963,95881
collection,-1,61214554956,311366
sweep,-1,61234966289,71
mark,-1,61234966628,10732
sweep,-1,61234980726,1318
concsweep,1,61235011728,98922
concsweep,0,61235011021,99657
collection,-1,61234966537,312495
sweep,-1,61255516038,42
mark,-1,61255516306,10658
sweep,-1,61255530040,1379
concsweep,0,61255562064,98381
concsweep,1,61255562377,98068
collection,-1,61255516280,312444
sweep,-1,61275896453,43
mark,-1,61275896655,9921
sweep,-1,61275909774,1137
concsweep,1,61275941812,97992
concsweep,0,61275941103,98736
collection,-1,61275896623,311531
sweep,-1,61296268833,38
mark,-1,61296269041,9955
sweep,-1,61296282078,1279
concsweep,1,61296313694,98248
concsweep,0,61296313341,98601
collection,-1,61296269012,311599
sweep,-1,61316657202,39
mark,-1,61316657420,12404
sweep,-1,61316672687,1287
concsweep,1,61316704988,97992
concsweep,0,61316704083,98932
collection,-1,61316657394,313708
sweep,-1,61336981537,42
mark,-1,61336981774,10147
sweep,-1,61336994975,1175
concsweep,0,61337026787,97705
concsweep,1,61337027249,97250
collection,-1,61336981700,310949
sweep,-1,61357295026,35
mark,-1,61357295223,10368
sweep,-1,61357308527,1272
concsweep,0,61357339043,99124
concsweep,1,61357339640,98528
collection,-1,61357295195,311362
sweep,-1,61377650530,42
mark,-1,61377650946,10191
sweep,-1,61377664090,1524
concsweep,0,61377695796,98506
concsweep,1,61377696274,98083
collection,-1,61377650921,311414
sweep,-1,61397977169,36
mark,-1,61397977429,9728
sweep,-1,61397990148,1456
concsweep,0,61398023645,96250
concsweep,1,61398024274,95666
collection,-1,61397977402,310772
sweep,-1,61418268283,34
mark,-1,61418268503,10535
sweep,-1,61418282296,1288
concsweep,0,61418313694,98291
concsweep,1,61418314222,97810
collection,-1,61418268443,311572
sweep,-1,61438581601,35
mark,-1,61438581862,10443
sweep,-1,61438595228,1492
concsweep,0,61438626746,98473
concsweep,1,61438627285,97983
collection,-1,61438581835,310951
sweep,-1,61459118417,43
mark,-1,61459118696,14223
sweep,-1,61459136528,1335
concsweep,0,61459171160,95465
concsweep,1,61459171262,95400
collection,-1,61459118652,316322
sweep,-1,61479480375,35
mark,-1,61479480621,10786
sweep,-1,61479494564,1240
concsweep,0,61479526198,98092
concsweep,1,61479526238,98122
collection,-1,61479480596,312531
sweep,-1,61499933777,47
mark,-1,61499933995,10416
sweep,-1,61499947546,1280
concsweep,1,61499978647,99408
concsweep,0,61499977988,100065
collection,-1,61499933967,211641
sweep,-1,61520345999,42
mark,-1,61520346228,9381
sweep,-1,61520358779,1219
concsweep,1,61520391285,96808
concsweep,0,61520391168,96943
collection,-1,61520346170,310464
sweep,-1,61540691374,35
mark,-1,61540691586,9872
sweep,-1,61540704672,1285
concsweep,0,61540736413,98104
concsweep,1,61540736786,97768
collection,-1,61540691559,265788
sweep,-1,61561053107,61
mark,-1,61561053364,10488
sweep,-1,61561066661,1328
concsweep,0,61561098412,97592
concsweep,1,61561098989,97023
collection,-1,61561053298,328640
sweep,-1,61581357311,42
mark,-1,61581357571,9633
sweep,-1,61581370116,1467
concsweep,1,61581404468,95288
concsweep,0,61581403800,95968
collection,-1,61581357545,200726
sweep,-1,61601646035,50
mark,-1,61601646321,9638
sweep,-1,61601658945,1294
concsweep,0,61601691046,97561
concsweep,1,61601691353,97297
collection,-1,61601646271,310710
sweep,-1,61622015248,43
mark,-1,61622015460,10339
sweep,-1,61622028701,1286
concsweep,0,61622060340,98237
concsweep,1,61622060948,97601
collection,-1,61622015434,301188
sweep,-1,61642341935,49
mark,-1,61642342174,9819
sweep,-1,61642355299,1186
concsweep,0,61642386592,98093
concsweep,1,61642387013,97675
collection,-1,61642342129,310456
sweep,-1,61662626704,35
mark,-1,61662626895,9985
sweep,-1,61662639848,1296
concsweep,1,61662671983,97462
concsweep,0,61662671397,98084
collection,-1,61662626868,310437
sweep,-1,61682970925,50
mark,-1,61682971161,10795
sweep,-1,61682985026,1311
concsweep,1,61683015895,99064
concsweep,0,61683015510,99441
collection,-1,61682971121,311943
sweep,-1,61703300542,41
mark,-1,61703300738,9118
sweep,-1,61703312850,1160
concsweep,1,61703345153,97135
concsweep,0,61703344697,97596
collection,-1,61703300713,309688
sweep,-1,61723660838,55
mark,-1,61723661153,10594
sweep,-1,61723674909,1362
concsweep,0,61723709389,95094
concsweep,1,61723709423,95096
collection,-1,61723661096,311432
sweep,-1,61743995793,42
mark,-1,61743995992,9770
sweep,-1,61744008797,1123
concsweep,1,61744040905,97493
concsweep,0,61744040911,97544
collection,-1,61743995966,310245
sweep,-1,61764296290,43
mark,-1,61764296571,9805
sweep,-1,61764309545,1146
concsweep,0,61764341476,97824
concsweep,1,61764341699,97636
collection,-1,61764296518,311066
sweep,-1,61784638813,29
mark,-1,61784639037,9088
sweep,-1,61784651396,1259
concsweep,0,61784682622,101282
concsweep,1,61784682988,100955
collection,-1,61784639009,313406
sweep,-1,61804983913,36
mark,-1,61804984248,9885
sweep,-1,61804997155,1482
concsweep,0,61805028689,98301
concsweep,1,61805029202,97829
collection,-1,61804984193,310364
sweep,-1,61825263215,43
mark,-1,61825263431,9409
sweep,-1,61825275773,1134
concsweep,1,61825307724,97305
concsweep,0,61825307496,97564
collection,-1,61825263407,309273
sweep,-1,61845579775,45
mark,-1,61845580035,9884
sweep,-1,61845593415,1381
concsweep,1,61845624571,98984
concsweep,0,61845623757,99830
collection,-1,61845579986,312048
sweep,-1,61865959303,36
mark,-1,61865959555,10159
sweep,-1,61865972505,1250
concsweep,1,61866004096,98564
concsweep,0,61866003395,99314
collection,-1,61865959530,311198
sweep,-1,61886272211,43
mark,-1,61886272497,9988
sweep,-1,61886285684,1431
concsweep,1,61886317778,97598
concsweep,0,61886317767,97620
collection,-1,61886272403,310858
sweep,-1,61906829965,37
mark,-1,61906830190,10059
sweep,-1,61906894847,1429
concsweep,1,61906896442,128709
concsweep,0,61906916604,108569
collection,-1,61906830162,372622
sweep,-1,61927427854,40
mark,-1,61927428225,11729
sweep,-1,61927443150,1311
concsweep,0,61927474574,98762
concsweep,1,61927475523,97837
collection,-1,61927428124,313300
sweep,-1,61948143977,46
mark,-1,61948144218,12475
sweep,-1,61948159828,1215
concsweep,1,61948194695,107268
concsweep,0,61948193922,108082
collection,-1,61948144167,327072
sweep,-1,61968477448,40
mark,-1,61968477672,11482
sweep,-1,61968492307,1382
concsweep,1,61968527596,106516
