event_type,gc_thread,start_ns,time_ns
concsweep,0,82747421174,100117
collection,-1,82747377772,315073
sweep,-1,82767759236,45
mark,-1,82767759472,9926
sweep,-1,82767772300,954
concsweep,1,82767804248,98319
concsweep,0,82767803634,98982
collection,-1,82767759433,311688
sweep,-1,82788143272,55
mark,-1,82788143501,9854
sweep,-1,82788156416,906
concsweep,1,82788188212,98067
concsweep,0,82788187650,98672
collection,-1,82788143472,311597
sweep,-1,82808483674,52
mark,-1,82808483898,9089
sweep,-1,82808496227,922
concsweep,1,82808528187,97866
concsweep,0,82808527690,98408
collection,-1,82808483871,309861
sweep,-1,82828811725,39
mark,-1,82828811937,9404
sweep,-1,82828824182,927
concsweep,1,82828855899,97673
concsweep,0,82828855313,98284
collection,-1,82828811911,309476
sweep,-1,82849131009,61
mark,-1,82849131246,9231
sweep,-1,82849143707,914
concsweep,1,82849177809,95616
concsweep,0,82849177179,96284
collection,-1,82849131217,310784
sweep,-1,82869475412,52
mark,-1,82869475641,8969
sweep,-1,82869488085,921
concsweep,1,82869520000,98229
concsweep,0,82869519354,98920
collection,-1,82869475613,310878
sweep,-1,82889850989,31
mark,-1,82889851188,9618
sweep,-1,82889863920,898
concsweep,1,82889895823,97989
concsweep,0,82889895215,98635
collection,-1,82889851161,310539
sweep,-1,82910181044,43
mark,-1,82910181266,9312
sweep,-1,82910193982,1155
concsweep,1,82910225912,97924
concsweep,0,82910225160,98682
collection,-1,82910181238,310935
sweep,-1,82930519153,53
mark,-1,82930519380,9919
sweep,-1,82930532577,943
concsweep,1,82930564532,97780
concsweep,0,82930563401,98919
collection,-1,82930519351,311523
sweep,-1,82950917503,32
mark,-1,82950917707,10185
sweep,-1,82950930768,886
concsweep,1,82950962502,97937
concsweep,0,82950961846,98615
collection,-1,82950917678,311186
sweep,-1,82971227207,53
mark,-1,82971227435,9627
sweep,-1,82971240593,956
concsweep,1,82971272835,97111
concsweep,0,82971272359,97591
collection,-1,82971227410,310429
sweep,-1,82991511473,43
mark,-1,82991511689,9710
sweep,-1,82991524843,936
concsweep,1,82991556890,108823
concsweep,0,82991556076,109645
collection,-1,82991511663,322555
sweep,-1,83012086167,45
mark,-1,83012086488,11885
sweep,-1,83012101984,1003
concsweep,0,83012112985,122887
concsweep,1,83012124157,111769
collection,-1,83012086466,319273
sweep,-1,83032452475,52
mark,-1,83032452694,10569
sweep,-1,83032466568,961
concsweep,1,83032501107,107222
concsweep,0,83032500730,107612
collection,-1,83032452666,352928
sweep,-1,83052839494,58
mark,-1,83052839702,10704
sweep,-1,83052853515,990
concsweep,0,83052887608,107717
concsweep,1,83052888403,106929
collection,-1,83052839677,324943
sweep,-1,83073217903,59
mark,-1,83073218171,10788
sweep,-1,83073232020,949
concsweep,1,83073263904,97563
concsweep,0,83073263333,98183
collection,-1,83073218136,311335
sweep,-1,83093565704,54
mark,-1,83093565932,10208
sweep,-1,83093579548,970
concsweep,1,83093614168,95317
concsweep,0,83093613505,96046
collection,-1,83093565907,312217
sweep,-1,83113913805,56
mark,-1,83113914026,9121
sweep,-1,83113926590,925
concsweep,1,83113957305,99213
concsweep,0,83113956803,99705
collection,-1,83113914000,311091
sweep,-1,83134249062,45
mark,-1,83134249308,10297
sweep,-1,83134262553,908
concsweep,0,83134293991,97874
concsweep,1,83134294615,97269
collection,-1,83134249252,310763
sweep,-1,83154544696,45
mark,-1,83154544932,10969
sweep,-1,83154559356,916
concsweep,1,83154591319,97374
concsweep,0,83154591282,97439
collection,-1,83154544902,312669
sweep,-1,83174899281,54
mark,-1,83174899507,9490
sweep,-1,83174912455,957
concsweep,1,83174946447,95371
concsweep,0,83174946002,95840
collection,-1,83174899481,182367
sweep,-1,83195316628,56
mark,-1,83195316874,9410
sweep,-1,83195329298,1136
concsweep,1,83195361223,99137
concsweep,0,83195360728,99655
collection,-1,83195316800,185298
sweep,-1,83215891153,51
mark,-1,83215891387,9860
sweep,-1,83215904422,925
concsweep,1,83215937646,97814
concsweep,0,83215937241,98239
collection,-1,83215891362,239071
sweep,-1,83236434359,54
mark,-1,83236434600,9034
sweep,-1,83236447267,901
concsweep,1,83236480234,96577
concsweep,0,83236479751,97114
collection,-1,83236434570,310704
sweep,-1,83256826586,67
mark,-1,83256826845,9629
sweep,-1,83256839320,1224
concsweep,1,83256871058,98567
concsweep,0,83256870578,99090
collection,-1,83256826797,177448
sweep,-1,83277165448,58
mark,-1,83277165687,9768
sweep,-1,83277178670,945
concsweep,1,83277211722,96310
concsweep,0,83277211208,96873
collection,-1,83277165660,310211
sweep,-1,83297489439,54
mark,-1,83297489667,9653
sweep,-1,83297502205,918
concsweep,1,83297534136,97686
concsweep,0,83297533665,98135
collection,-1,83297489637,273315
sweep,-1,83317847207,57
mark,-1,83317847452,9439
sweep,-1,83317859771,934
concsweep,1,83317891638,98111
concsweep,0,83317891187,98547
collection,-1,83317847417,310706
sweep,-1,83338203779,69
mark,-1,83338204041,10351
sweep,-1,83338217986,950
concsweep,1,83338249968,97864
concsweep,0,83338249401,98469
collection,-1,83338204014,312401
sweep,-1,83358538151,67
mark,-1,83358538411,9685
sweep,-1,83358551425,962
concsweep,1,83358583349,97638
concsweep,0,83358582879,98129
collection,-1,83358538384,310416
sweep,-1,83378860551,31
mark,-1,83378860750,9381
sweep,-1,83378928055,1327
concsweep,0,83378958826,99563
concsweep,1,83378959255,99157
collection,-1,83378860723,365559
sweep,-1,83399247143,47
mark,-1,83399247706,10307
sweep,-1,83399261117,1006
concsweep,1,83399293136,98140
concsweep,0,83399292476,98839
collection,-1,83399247606,312188
sweep,-1,83419592186,66
mark,-1,83419592427,8695
sweep,-1,83419604745,899
concsweep,1,83419635655,120122
concsweep,0,83419635114,120655
collection,-1,83419592400,331842
sweep,-1,83440002112,66
mark,-1,83440002368,9722
sweep,-1,83440015056,949
concsweep,1,83440046867,97713
concsweep,0,83440046173,98418
collection,-1,83440002337,310244
sweep,-1,83460330523,54
mark,-1,83460330756,9885
sweep,-1,83460344005,916
concsweep,1,83460375149,98741
concsweep,0,83460374547,99379
collection,-1,83460330729,311624
sweep,-1,83480678331,49
mark,-1,83480678562,9290
sweep,-1,83480691321,932
concsweep,1,83480723512,98178
concsweep,0,83480722884,98839
collection,-1,83480678538,311586
sweep,-1,83501126264,44
mark,-1,83501126482,8935
sweep,-1,83501138461,970
concsweep,1,83501166886,93654
concsweep,0,83501166318,94269
collection,-1,83501126452,298259
sweep,-1,83522154177,48
mark,-1,83522154467,11257
sweep,-1,83522169607,1065
concsweep,1,83522172128,130891
concsweep,0,83522192575,110453
collection,-1,83522154380,321908
sweep,-1,83542880389,32
mark,-1,83542880594,9954
sweep,-1,83542893986,917
concsweep,1,83542928727,106747
concsweep,0,83542928036,107451
collection,-1,83542880567,324254
sweep,-1,83563255803,38
mark,-1,83563256038,9860
sweep,-1,83563268927,935
concsweep,1,83563303342,107476
concsweep,0,83563302579,108260
collection,-1,83563255994,324605
sweep,-1,83583629388,46
mark,-1,83583629608,9583
sweep,-1,83583642602,11821
concsweep,0,83583676654,110571
concsweep,1,83583677438,109793
collection,-1,83583629583,327428
sweep,-1,83604012026,55
mark,-1,83604012253,9158
sweep,-1,83604025051,930
concsweep,1,83604060111,106994
concsweep,0,83604059206,107906
collection,-1,83604012227,324611
sweep,-1,83624428139,43
mark,-1,83624428348,9339
sweep,-1,83624440589,912
concsweep,1,83624475907,106994
concsweep,0,83624475188,107746
collection,-1,83624428319,324217
sweep,-1,83644896345,42
mark,-1,83644896558,9926
sweep,-1,83644909878,940
concsweep,1,83644934644,109820
concsweep,0,83644933793,110681
collection,-1,83644896533,318884
sweep,-1,83665410635,43
mark,-1,83665410844,9914
sweep,-1,83665424074,1117
concsweep,1,83665458976,108314
concsweep,0,83665458067,109232
collection,-1,83665410816,326996
sweep,-1,83685849359,41
mark,-1,83685849606,9469
sweep,-1,83685862159,895
concsweep,1,83685893148,98243
concsweep,0,83685892272,99130
collection,-1,83685849573,309895
sweep,-1,83706156005,42
mark,-1,83706156212,10373
sweep,-1,83706169740,944
concsweep,1,83706201834,97364
concsweep,0,83706201031,98167
collection,-1,83706156186,311016
sweep,-1,83726607125,63
mark,-1,83726607414,9777
sweep,-1,83726620728,1013
concsweep,0,83726652109,99087
concsweep,1,83726652869,98335
collection,-1,83726607379,312748
sweep,-1,83747144431,88
mark,-1,83747144857,11077
sweep,-1,83747159240,1032
concsweep,1,83747190955,98673
concsweep,0,83747190087,99547
collection,-1,83747144751,313914
sweep,-1,83767454329,51
mark,-1,83767454560,10340
sweep,-1,83767468356,988
concsweep,0,83767499025,98936
concsweep,1,83767499845,98077
collection,-1,83767454534,315561
sweep,-1,83787745661,52
mark,-1,83787745894,9769
sweep,-1,83787759147,953
concsweep,1,83787791475,97245
concsweep,0,83787790722,98018
collection,-1,83787745866,310526
sweep,-1,83808137821,44
mark,-1,83808138035,10004
sweep,-1,83808150905,956
concsweep,1,83808182992,97301
concsweep,0,83808182102,98213
collection,-1,83808138005,310798
sweep,-1,83828489815,46
mark,-1,83828490052,10302
sweep,-1,83828503604,931
concsweep,1,83828535952,97189
concsweep,0,83828534938,98214
collection,-1,83828490000,311332
sweep,-1,83848782253,39
mark,-1,83848782462,9916
sweep,-1,83848795765,958
concsweep,1,83848827279,97750
concsweep,0,83848826163,98893
collection,-1,83848782435,255369
sweep,-1,83869135804,36
mark,-1,83869136040,10082
sweep,-1,83869149195,967
concsweep,1,83869181557,97390
concsweep,0,83869180696,98272
collection,-1,83869135992,250117
sweep,-1,83889577938,41
mark,-1,83889578150,9875
sweep,-1,83889591290,912
concsweep,1,83889623516,97720
concsweep,0,83889622661,98607
collection,-1,83889578124,310011
sweep,-1,83909917501,39
mark,-1,83909917710,9371
sweep,-1,83909930560,984
concsweep,0,83909961769,98127
concsweep,1,83909962401,97503
collection,-1,83909917685,310252
sweep,-1,83930265818,32
mark,-1,83930266030,9990
sweep,-1,83930278787,913
concsweep,1,83930310404,97962
concsweep,0,83930309812,179944
collection,-1,83930266001,248084
sweep,-1,83950673768,41
mark,-1,83950673980,9994
sweep,-1,83950687385,945
concsweep,1,83950719426,97799
concsweep,0,83950718940,98328
collection,-1,83950673956,311657
sweep,-1,83971071307,34
mark,-1,83971071514,10104
sweep,-1,83971084867,891
concsweep,1,83971116831,97760
concsweep,0,83971116297,98334
collection,-1,83971071487,184052
sweep,-1,83991447882,49
mark,-1,83991448103,9565
sweep,-1,83991460822,926
concsweep,1,83991491174,99061
concsweep,0,83991490506,99735
collection,-1,83991448077,312465
sweep,-1,84011906848,39
mark,-1,84011907112,11135
sweep,-1,84011921406,936
concsweep,0,84011924083,130858
concsweep,1,84011944226,110769
collection,-1,84011907090,320801
sweep,-1,84032252217,61
mark,-1,84032252460,10399
sweep,-1,84032266422,980
concsweep,1,84032301209,107317
concsweep,0,84032300082,108451
collection,-1,84032252430,325700
sweep,-1,84052644486,36
mark,-1,84052644715,10151
sweep,-1,84052657454,907
concsweep,1,84052692303,107004
concsweep,0,84052691285,108053
collection,-1,84052644683,352092
sweep,-1,84073129990,42
mark,-1,84073130211,10740
sweep,-1,84073144470,910
concsweep,0,84073178284,107925
concsweep,1,84073179414,106799
collection,-1,84073130186,325209
sweep,-1,84093452697,59
mark,-1,84093452963,9617
sweep,-1,84093466369,989
concsweep,0,84093499970,108237
concsweep,1,84093501019,107221
collection,-1,84093452929,324503
sweep,-1,84113775106,37
mark,-1,84113775323,8962
sweep,-1,84113787721,914
concsweep,1,84113822794,107497
concsweep,0,84113821597,108739
collection,-1,84113775295,324362
sweep,-1,84134162660,43
mark,-1,84134162869,10699
sweep,-1,84134176586,898
concsweep,1,84134211485,107038
concsweep,0,84134210289,108231
collection,-1,84134162843,325619
sweep,-1,84154565823,42
mark,-1,84154566060,10585
sweep,-1,84154579790,1060
concsweep,1,84154611450,98235
concsweep,0,84154610640,99061
collection,-1,84154566035,311532
sweep,-1,84174839978,49
mark,-1,84174840205,9084
sweep,-1,84174852837,912
concsweep,1,84174884283,98021
concsweep,0,84174883692,98654
collection,-1,84174840175,309919
sweep,-1,84195328970,41
mark,-1,84195329206,9482
sweep,-1,84195341964,935
concsweep,1,84195374150,97768
concsweep,0,84195373538,98444
collection,-1,84195329158,310992
sweep,-1,84215678780,44
mark,-1,84215678994,9107
sweep,-1,84215690908,926
concsweep,1,84215693193,128239
concsweep,0,84215713624,107805
collection,-1,84215678967,311654
sweep,-1,84236002528,48
mark,-1,84236002738,8941
sweep,-1,84236014918,872
concsweep,1,84236047614,96445
concsweep,0,84236046624,97414
collection,-1,84236002714,309281
sweep,-1,84256334957,40
mark,-1,84256335168,8877
sweep,-1,84256347097,924
concsweep,1,84256379269,97155
concsweep,0,84256378691,97778
collection,-1,84256335142,309000
sweep,-1,84276658813,50
mark,-1,84276659043,9446
sweep,-1,84276672114,933
concsweep,1,84276704249,98233
concsweep,0,84276703878,98641
collection,-1,84276659016,311587
sweep,-1,84297152374,54
mark,-1,84297152620,9279
sweep,-1,84297164845,995
concsweep,1,84297197048,97973
concsweep,0,84297195900,99149
collection,-1,84297152590,310647
sweep,-1,84317767225,72
mark,-1,84317767472,10234
sweep,-1,84317780874,1195
concsweep,1,84317812812,98050
concsweep,0,84317811772,99130
collection,-1,84317767447,311304
sweep,-1,84338058294,40
mark,-1,84338058509,10122
sweep,-1,84338072097,913
concsweep,1,84338104109,97861
concsweep,0,84338103414,98595
collection,-1,84338058483,311461
sweep,-1,84358391947,44
mark,-1,84358392184,9152
sweep,-1,84358404593,921
concsweep,1,84358437817,96594
concsweep,0,84358437351,97097
collection,-1,84358392157,310454
sweep,-1,84378816439,53
mark,-1,84378816694,9496
sweep,-1,84378829744,1194
concsweep,1,84378860587,99234
concsweep,0,84378860049,99813
collection,-1,84378816665,312030
sweep,-1,84399236210,52
mark,-1,84399236481,9613
sweep,-1,84399293284,1044
concsweep,0,84399323655,100628
concsweep,1,84399324099,100218
collection,-1,84399236449,356925
sweep,-1,84419715079,54
mark,-1,84419715324,9620
sweep,-1,84419728326,976
concsweep,0,84419759347,99231
concsweep,1,84419759681,98899
collection,-1,84419715295,349504
sweep,-1,84440213741,42
mark,-1,84440213984,11560
sweep,-1,84440228825,1017
concsweep,0,84440259840,99210
concsweep,1,84440260758,98293
collection,-1,84440213936,314085
sweep,-1,84460612818,39
mark,-1,84460613039,9766
sweep,-1,84460626011,974
concsweep,1,84460660461,96015
concsweep,0,84460659699,96809
collection,-1,84460613010,312105
sweep,-1,84480899645,43
mark,-1,84480899859,9598
sweep,-1,84480912843,981
concsweep,1,84480944734,97226
concsweep,0,84480944127,97881
collection,-1,84480899834,310263
sweep,-1,84501361189,30
mark,-1,84501361380,10511
sweep,-1,84501375236,902
concsweep,1,84501407310,97233
concsweep,0,84501406792,97792
collection,-1,84501361351,311446
sweep,-1,84522571327,106
mark,-1,84522571768,12290
sweep,-1,84522587591,1074
concsweep,0,84522590426,8803
concsweep,1,84522589405,9876
collection,-1,84522571674,28721
sweep,-1,84543537128,35
mark,-1,84543537333,11250
sweep,-1,84543551913,986
concsweep,1,84543585527,110902
concsweep,0,84543585558,110922
collection,-1,84543537309,365408
sweep,-1,84564038699,37
mark,-1,84564038916,10762
sweep,-1,84564052623,906
concsweep,1,84564083429,98783
concsweep,0,84564082814,99406
collection,-1,84564038890,220784
sweep,-1,84584325672,56
mark,-1,84584325903,9715
sweep,-1,84584338734,924
concsweep,1,84584373262,95062
concsweep,0,84584372665,95707
collection,-1,84584325877,310924
sweep,-1,84604679399,33
mark,-1,84604679598,9237
sweep,-1,84604692062,937
concsweep,0,84604723263,98501
concsweep,1,84604723915,97858
collection,-1,84604679573,146843
sweep,-1,84625064055,42
mark,-1,84625064280,9959
sweep,-1,84625078015,980
concsweep,1,84625109400,98338
concsweep,0,84625108889,98905
collection,-1,84625064253,311275
sweep,-1,84645359322,31
mark,-1,84645359519,9485
sweep,-1,84645372348,896
concsweep,1,84645404324,97383
concsweep,0,84645403832,97867
collection,-1,84645359491,252106
sweep,-1,84665818487,51
mark,-1,84665818812,10216
sweep,-1,84665832580,911
concsweep,1,84665865787,100941
concsweep,0,84665865136,101643
collection,-1,84665818785,321972
sweep,-1,84687106437,34
mark,-1,84687106640,10386
sweep,-1,84687119917,866
concsweep,1,84687151524,102332
concsweep,0,84687150913,102966
collection,-1,84687106611,321611
sweep,-1,84708000962,60
mark,-1,84708001199,9860
sweep,-1,84708014612,917
concsweep,1,84708046069,98158
concsweep,0,84708045571,98706
collection,-1,84708001172,311162
sweep,-1,84728302570,32
mark,-1,84728302765,9719
sweep,-1,84728315073,941
concsweep,1,84728345676,98857
concsweep,0,84728344982,99573
collection,-1,84728302741,309881
sweep,-1,84748676818,68
mark,-1,84748677115,10929
sweep,-1,84748691563,1061
concsweep,1,84748723485,98568
concsweep,0,84748723019,99053
collection,-1,84748677080,313770
sweep,-1,84769053766,38
mark,-1,84769053981,9559
sweep,-1,84769066987,930
concsweep,0,84769098370,98765
concsweep,1,84769098992,98153
collection,-1,84769053953,311837
sweep,-1,84789392321,45
mark,-1,84789392548,9125
sweep,-1,84789405066,942
concsweep,0,84789439646,108308
concsweep,1,84789440452,107582
collection,-1,84789392519,333180
sweep,-1,84809706727,43
mark,-1,84809706947,9657
sweep,-1,84809719921,962
concsweep,1,84809751984,97621
concsweep,0,84809751233,98404
collection,-1,84809706920,310696
sweep,-1,84830030050,46
mark,-1,84830030271,9454
sweep,-1,84830043054,944
concsweep,1,84830074977,98233
concsweep,0,84830074361,98896
collection,-1,84830030245,311492
sweep,-1,84850390642,34
mark,-1,84850390842,8467
sweep,-1,84850402595,915
concsweep,1,84850434500,97871
concsweep,0,84850433970,98414
collection,-1,84850390814,309851
sweep,-1,84870876145,42
mark,-1,84870876366,8749
sweep,-1,84870888763,930
concsweep,1,84870919606,98845
concsweep,0,84870919161,99332
collection,-1,84870876340,309741
sweep,-1,84891171551,32
mark,-1,84891171753,9060
sweep,-1,84891184223,927
concsweep,1,84891217331,96336
concsweep,0,84891216301,97366
collection,-1,84891171726,310131
sweep,-1,84911488113,42
mark,-1,84911488331,9222
sweep,-1,84911500871,935
concsweep,0,84911531294,99358
concsweep,1,84911532044,98609
collection,-1,84911488302,313654
sweep,-1,84931899145,31
mark,-1,84931899323,9084
sweep,-1,84931911370,988
concsweep,1,84931942022,99369
concsweep,0,84931941381,100056
collection,-1,84931899299,310527
sweep,-1,84952216241,42
mark,-1,84952216467,9469
sweep,-1,84952229154,951
concsweep,1,84952261070,98008
concsweep,0,84952260459,98658
collection,-1,84952216437,310337
sweep,-1,84972501569,29
mark,-1,84972501762,8922
sweep,-1,84972513859,952
concsweep,1,84972544856,98667
concsweep,0,84972544225,99336
collection,-1,84972501736,309685
sweep,-1,84993000369,33
mark,-1,84993000590,9766
sweep,-1,84993013757,907
concsweep,0,84993045160,98574
concsweep,1,84993045675,98061
collection,-1,84993000564,311935
sweep,-1,85013558047,24
mark,-1,85013558507,11338
sweep,-1,85013573024,1310
concsweep,0,85013574843,133032
concsweep,1,85013596239,111635
collection,-1,85013558477,319129
sweep,-1,85033904169,134
mark,-1,85033904548,11023
sweep,-1,85033919428,944
concsweep,1,85033954210,106621
concsweep,0,85033953742,107137
collection,-1,85033904512,325398
sweep,-1,85054293126,125
mark,-1,85054293422,10221
sweep,-1,85054306904,921
concsweep,1,85054342156,106284
concsweep,0,85054341194,107252
collection,-1,85054293394,324391
sweep,-1,85074664870,82
mark,-1,85074665133,10419
sweep,-1,85074679326,927
concsweep,1,85074714126,107321
concsweep,0,85074713423,108032
collection,-1,85074665105,353848
sweep,-1,85095047538,35
mark,-1,85095047755,9682
sweep,-1,85095061027,957
concsweep,1,85095095957,106969
concsweep,0,85095095071,107866
collection,-1,85095047726,324866
sweep,-1,85115433888,56
mark,-1,85115434268,10823
sweep,-1,85115448859,972
concsweep,0,85115481378,97061
concsweep,1,85115481856,96560
collection,-1,85115434175,315155
sweep,-1,85135727374,40
mark,-1,85135727580,9839
sweep,-1,85135740508,1240
concsweep,1,85135772489,98120
concsweep,0,85135771516,99081
collection,-1,85135727554,311024
sweep,-1,85156070849,42
mark,-1,85156071111,10999
sweep,-1,85156085634,972
concsweep,1,85156117704,97755
concsweep,0,85156117212,98270
collection,-1,85156071082,312679
sweep,-1,85176456793,39
mark,-1,85176457072,10326
sweep,-1,85176470467,928
concsweep,1,85176504954,95097
concsweep,0,85176504558,95506
collection,-1,85176457015,311494
sweep,-1,85196752074,36
mark,-1,85196752281,9656
sweep,-1,85196765274,928
concsweep,1,85196797112,97594
concsweep,0,85196796706,98015
collection,-1,85196752251,233496
sweep,-1,85217033399,36
mark,-1,85217033618,9978
sweep,-1,85217046892,988
concsweep,0,85217078398,97981
concsweep,1,85217078855,97540
collection,-1,85217033590,311418
sweep,-1,85237440746,52
mark,-1,85237440990,9899
sweep,-1,85237454190,935
concsweep,1,85237488854,95122
concsweep,0,85237488391,95596
collection,-1,85237440950,289897
sweep,-1,85257781607,37
mark,-1,85257781816,9186
sweep,-1,85257794373,967
concsweep,1,85257828727,94846
concsweep,0,85257828305,95305
collection,-1,85257781791,309696
sweep,-1,85278073426,37
mark,-1,85278073647,9512
sweep,-1,85278086387,972
concsweep,0,85278116671,99419
concsweep,1,85278117031,99012
collection,-1,85278073618,224875
sweep,-1,85298444318,45
mark,-1,85298444555,10543
sweep,-1,85298458271,1183
concsweep,1,85298488996,99178
concsweep,0,85298488698,99491
collection,-1,85298444516,312306
sweep,-1,85318813066,61
mark,-1,85318813312,9882
sweep,-1,85318826364,996
concsweep,1,85318858201,98001
concsweep,0,85318857787,98446
collection,-1,85318813285,155424
sweep,-1,85339149411,53
mark,-1,85339149642,10182
sweep,-1,85339163122,915
concsweep,0,85339194528,97944
concsweep,1,85339195103,97370
collection,-1,85339149615,310613
sweep,-1,85359493389,30
mark,-1,85359493591,9905
sweep,-1,85359506739,899
concsweep,1,85359538506,97707
concsweep,0,85359538000,98264
collection,-1,85359493564,313325
sweep,-1,85379814721,59
mark,-1,85379814973,9692
sweep,-1,85379828233,954
concsweep,1,85379862527,95615
concsweep,0,85379862112,96034
collection,-1,85379814948,311561
sweep,-1,85400173340,38
mark,-1,85400173537,9195
sweep,-1,85400185605,917
concsweep,1,85400217092,98373
concsweep,0,85400216564,98882
collection,-1,85400173510,310096
sweep,-1,85420559330,42
mark,-1,85420559561,9350
sweep,-1,85420615440,972
concsweep,1,85420647243,97864
concsweep,0,85420646832,98318
collection,-1,85420559512,353762
sweep,-1,85440908951,48
mark,-1,85440909172,9611
sweep,-1,85440922032,947
concsweep,1,85440953844,97901
concsweep,0,85440953344,98417
collection,-1,85440909142,310444
sweep,-1,85461216272,31
mark,-1,85461216479,8594
sweep,-1,85461228379,953
concsweep,1,85461262402,95760
concsweep,0,85461261907,96304
collection,-1,85461216451,309951
sweep,-1,85481625005,50
mark,-1,85481625242,9474
sweep,-1,85481637649,913
concsweep,0,85481669248,98023
concsweep,1,85481669889,97404
collection,-1,85481625203,310761
sweep,-1,85501948681,52
mark,-1,85501948905,9512
sweep,-1,85501961929,928
concsweep,1,85501993444,98252
concsweep,0,85501992905,98840
collection,-1,85501948880,310631
sweep,-1,85523069446,41
mark,-1,85523069700,11297
sweep,-1,85523084534,1073
concsweep,0,85523087755,8226
concsweep,1,85523086522,9429
collection,-1,85523069668,27544
sweep,-1,85544213212,48
mark,-1,85544213440,10593
sweep,-1,85544227650,1015
concsweep,1,85544230329,131354
concsweep,0,85544250540,111120
collection,-1,85544213408,318581
sweep,-1,85564575502,51
mark,-1,85564575765,9152
sweep,-1,85564588379,928
concsweep,1,85564623721,106880
concsweep,0,85564623031,107584
collection,-1,85564575737,324580
sweep,-1,85584901096,54
mark,-1,85584901319,8757
sweep,-1,85584913296,874
concsweep,1,85584947954,106913
concsweep,0,85584947232,107684
collection,-1,85584901288,322858
sweep,-1,85605244369,39
mark,-1,85605244581,9023
sweep,-1,85605256710,1129
concsweep,1,85605291549,107110
concsweep,0,85605290891,107769
collection,-1,85605244552,323452
sweep,-1,85625588606,50
mark,-1,85625588828,9359
sweep,-1,85625601596,929
concsweep,1,85625636465,107379
concsweep,0,85625635732,108187
collection,-1,85625588800,324603
sweep,-1,85645945421,42
mark,-1,85645945640,9030
sweep,-1,85645957921,973
concsweep,1,85645992465,107547
concsweep,0,85645991773,108292
collection,-1,85645945611,323864
sweep,-1,85666427533,49
mark,-1,85666427757,10271
sweep,-1,85666441551,877
concsweep,1,85666473476,98404
concsweep,0,85666473211,98710
collection,-1,85666427727,313134
sweep,-1,85686881178,46
mark,-1,85686881393,9927
sweep,-1,85686894197,941
concsweep,1,85686925976,98552
concsweep,0,85686925248,99287
collection,-1,85686881366,312230
sweep,-1,85707263720,50
mark,-1,85707263946,9620
sweep,-1,85707277041,935
concsweep,1,85707309181,97783
concsweep,0,85707308400,98574
collection,-1,85707263919,311831
sweep,-1,85727668352,38
mark,-1,85727668574,9478
sweep,-1,85727681040,951
concsweep,1,85727713557,97333
concsweep,0,85727712816,98082
collection,-1,85727668529,311090
sweep,-1,85748007135,65
mark,-1,85748007343,9802
sweep,-1,85748020394,922
concsweep,0,85748051703,98324
concsweep,1,85748052490,97566
collection,-1,85748007317,310994
sweep,-1,85768379265,78
mark,-1,85768379554,10266
sweep,-1,85768393624,972
concsweep,1,85768425612,97693
concsweep,0,85768424868,98442
collection,-1,85768379523,312076
sweep,-1,85788767613,73
mark,-1,85788767853,10193
sweep,-1,85788781217,916
concsweep,1,85788813399,97583
concsweep,0,85788812719,98249
collection,-1,85788767826,311678
sweep,-1,85809117027,51
mark,-1,85809117244,9751
sweep,-1,85809130559,921
concsweep,1,85809162742,97662
concsweep,0,85809161909,98509
collection,-1,85809117217,311659
sweep,-1,85829407728,61
mark,-1,85829407952,9836
sweep,-1,85829421172,939
concsweep,0,85829454532,95939
concsweep,1,85829455337,95133
collection,-1,85829407924,310490
sweep,-1,85849726409,51
mark,-1,85849726627,9765
sweep,-1,85849739341,927
concsweep,1,85849773439,95307
concsweep,0,85849772650,96129
collection,-1,85849726600,310132
sweep,-1,85870078360,56
mark,-1,85870078583,10684
sweep,-1,85870092525,921
concsweep,1,85870124994,97550
concsweep,0,85870123894,98690
collection,-1,85870078554,303451
sweep,-1,85890436755,30
mark,-1,85890436959,9826
sweep,-1,85890450112,955
concsweep,1,85890482169,97257
concsweep,0,85890481608,97867
collection,-1,85890436934,310494
sweep,-1,85910759338,49
mark,-1,85910759567,10018
sweep,-1,85910772498,936
concsweep,1,85910804485,97540
concsweep,0,85910803785,98289
collection,-1,85910759535,195946
sweep,-1,85931049212,22
mark,-1,85931049400,10117
sweep,-1,85931062650,962
concsweep,1,85931096682,96057
concsweep,0,85931095622,97158
collection,-1,85931049372,312595
sweep,-1,85951470516,48
mark,-1,85951470746,9875
sweep,-1,85951484094,954
concsweep,1,85951517066,97300
concsweep,0,85951516397,98016
collection,-1,85951470719,300588
sweep,-1,85971954692,31
mark,-1,85971954913,11308
sweep,-1,85971969160,1027
concsweep,1,85972001399,97454
concsweep,0,85972000787,98071
collection,-1,85971954873,312341
sweep,-1,85992283282,33
mark,-1,85992283483,9593
sweep,-1,85992296124,1176
concsweep,1,85992328029,98071
concsweep,0,85992327845,98322
collection,-1,85992283453,233904
sweep,-1,86012825498,36
mark,-1,86012825751,11052
sweep,-1,86012839975,958
concsweep,1,86012869632,95947
concsweep,0,86012869017,96602
collection,-1,86012825689,308963
sweep,-1,86033258234,43
mark,-1,86033258451,10473
sweep,-1,86033272006,1011
concsweep,1,86033306548,107618
concsweep,0,86033306139,108111
collection,-1,86033258423,325663
sweep,-1,86053631245,43
mark,-1,86053631460,9870
sweep,-1,86053644679,940
concsweep,1,86053668664,109851
concsweep,0,86053668012,110541
