event_type,gc_thread,start_ns,time_ns
concsweep,1,44762532140,98674
concsweep,0,44762531292,99564
collection,-1,44762487807,163092
sweep,-1,44782850189,47
mark,-1,44782850453,10131
sweep,-1,44782863603,1146
concsweep,1,44782895673,97345
concsweep,0,44782894807,98256
collection,-1,44782850429,310659
sweep,-1,44803164157,40
mark,-1,44803164369,10026
sweep,-1,44803177692,960
concsweep,0,44803208944,98040
concsweep,1,44803209844,97146
collection,-1,44803164337,270592
sweep,-1,44823477315,51
mark,-1,44823477573,10015
sweep,-1,44823490522,965
concsweep,1,44823522696,97472
concsweep,0,44823521816,98389
collection,-1,44823477545,310522
sweep,-1,44843842307,30
mark,-1,44843842468,10386
sweep,-1,44843855887,971
concsweep,0,44843887208,98216
concsweep,1,44843888021,97416
collection,-1,44843842443,311158
sweep,-1,44864152671,42
mark,-1,44864152868,10117
sweep,-1,44864166006,912
concsweep,1,44864200915,94790
concsweep,0,44864199792,95956
collection,-1,44864152842,311137
sweep,-1,44884461554,30
mark,-1,44884461736,10305
sweep,-1,44884475217,1015
concsweep,1,44884506500,98142
concsweep,0,44884505876,98818
collection,-1,44884461709,311091
sweep,-1,44904821926,37
mark,-1,44904822169,10175
sweep,-1,44904835344,936
concsweep,1,44904867477,97343
concsweep,0,44904866711,98115
collection,-1,44904822145,310907
sweep,-1,44925128085,30
mark,-1,44925128264,9593
sweep,-1,44925140858,961
concsweep,1,44925173051,97431
concsweep,0,44925172200,98325
collection,-1,44925128235,313199
sweep,-1,44945438496,38
mark,-1,44945438698,9301
sweep,-1,44945451068,944
concsweep,1,44945483203,97275
concsweep,0,44945482314,98157
collection,-1,44945438668,309727
sweep,-1,44965846181,38
mark,-1,44965846422,10754
sweep,-1,44965860413,965
concsweep,1,44965892564,97415
concsweep,0,44965891464,98582
collection,-1,44965846391,311869
sweep,-1,44987392456,40
mark,-1,44987392998,12402
sweep,-1,44987409327,1006
concsweep,0,44987412344,8884
collection,-1,44987392904,28924
concsweep,1,44987411593,9613
sweep,-1,45008924260,34
mark,-1,45008924481,10356
sweep,-1,45008938857,1080
concsweep,1,45008941107,8469
concsweep,0,45008940605,8997
collection,-1,45008924456,26922
sweep,-1,45029576886,29
mark,-1,45029577131,10644
sweep,-1,45029591010,992
concsweep,0,45029625223,107400
concsweep,1,45029625880,106750
collection,-1,45029577106,325080
sweep,-1,45049900324,45
mark,-1,45049900513,9859
sweep,-1,45049913448,952
concsweep,1,45049948103,106867
concsweep,0,45049947149,107846
collection,-1,45049900484,323966
sweep,-1,45070224213,37
mark,-1,45070224418,10939
sweep,-1,45070238636,909
concsweep,0,45070272406,107693
concsweep,1,45070273405,106703
collection,-1,45070224391,325247
sweep,-1,45090586577,40
mark,-1,45090586757,10952
sweep,-1,45090600809,913
concsweep,0,45090633442,96701
concsweep,1,45090634288,95846
collection,-1,45090586729,311800
sweep,-1,45110928991,41
mark,-1,45110929191,10231
sweep,-1,45110942600,949
concsweep,0,45110973027,99624
concsweep,1,45110973648,98975
collection,-1,45110929166,311784
sweep,-1,45131277526,38
mark,-1,45131277714,10201
sweep,-1,45131291018,878
concsweep,0,45131321217,99436
concsweep,1,45131322064,98565
collection,-1,45131277687,311552
sweep,-1,45151675338,35
mark,-1,45151675522,10786
sweep,-1,45151689392,935
concsweep,0,45151720626,98217
concsweep,1,45151721495,97345
collection,-1,45151675498,311679
sweep,-1,45171982793,28
mark,-1,45171982975,10226
sweep,-1,45171996082,984
concsweep,1,45172028286,97553
concsweep,0,45172027425,98439
collection,-1,45171982948,310805
sweep,-1,45192301688,38
mark,-1,45192301908,10449
sweep,-1,45192315479,991
concsweep,1,45192347732,97082
concsweep,0,45192347019,97831
collection,-1,45192301877,311143
sweep,-1,45212650514,43
mark,-1,45212650693,10582
sweep,-1,45212664316,979
concsweep,1,45212695089,98540
concsweep,0,45212694539,99135
collection,-1,45212650667,311387
sweep,-1,45233000732,37
mark,-1,45233000940,10961
sweep,-1,45233014847,936
concsweep,0,45233048135,96045
concsweep,1,45233049001,95185
collection,-1,45233000910,311755
sweep,-1,45253324509,29
mark,-1,45253324699,10387
sweep,-1,45253338127,932
concsweep,1,45253368912,101069
concsweep,0,45253368154,101809
collection,-1,45253324672,313537
sweep,-1,45273671343,37
mark,-1,45273671533,11080
sweep,-1,45273685623,948
concsweep,0,45273716926,98123
concsweep,1,45273717595,97496
collection,-1,45273671509,311746
sweep,-1,45293982734,29
mark,-1,45293982893,10871
sweep,-1,45293996839,903
concsweep,1,45294028923,97389
concsweep,0,45294028330,98026
collection,-1,45293982867,329427
sweep,-1,45314315618,33
mark,-1,45314315852,10077
sweep,-1,45314328987,995
concsweep,1,45314361701,96718
concsweep,0,45314361027,97400
collection,-1,45314315826,310711
sweep,-1,45334655361,43
mark,-1,45334655563,11419
sweep,-1,45334670147,893
concsweep,1,45334702155,96994
concsweep,0,45334701441,97751
collection,-1,45334655537,311861
sweep,-1,45354962093,37
mark,-1,45354962283,10232
sweep,-1,45354975720,949
concsweep,1,45355007698,97498
concsweep,0,45355006963,98264
collection,-1,45354962254,191661
sweep,-1,45375291310,36
mark,-1,45375291498,10175
sweep,-1,45375304803,965
concsweep,1,45375338910,96723
concsweep,0,45375338266,97397
collection,-1,45375291473,314646
sweep,-1,45395910019,37
mark,-1,45395910237,10439
sweep,-1,45395923609,950
concsweep,1,45395955512,99046
concsweep,0,45395954875,99693
collection,-1,45395910210,300785
sweep,-1,45416463924,42
mark,-1,45416464129,9963
sweep,-1,45416477412,958
concsweep,0,45416508553,98026
concsweep,1,45416509306,97251
collection,-1,45416464100,311001
sweep,-1,45436778427,28
mark,-1,45436778599,10843
sweep,-1,45436792531,897
concsweep,1,45436825144,96906
concsweep,0,45436824454,97649
collection,-1,45436778574,235938
sweep,-1,45457119522,104
mark,-1,45457119835,10201
sweep,-1,45457133208,920
concsweep,0,45457164379,98104
concsweep,1,45457165050,97460
collection,-1,45457119809,314050
sweep,-1,45477629295,29
mark,-1,45477629551,11998
sweep,-1,45477644647,874
concsweep,1,45477678871,95282
concsweep,0,45477678442,95761
collection,-1,45477629500,174281
sweep,-1,45497997315,98
mark,-1,45497997630,11656
sweep,-1,45498012826,906
concsweep,1,45498045088,98609
concsweep,0,45498044502,99271
collection,-1,45497997605,316151
sweep,-1,45518572403,37
mark,-1,45518572672,11815
sweep,-1,45518587501,947
concsweep,0,45518621129,97241
concsweep,1,45518621862,96521
collection,-1,45518572578,315909
sweep,-1,45539043395,105
mark,-1,45539043664,10091
sweep,-1,45539056890,1071
concsweep,1,45539089209,97502
concsweep,0,45539088380,98346
collection,-1,45539043638,311252
sweep,-1,45559343998,96
mark,-1,45559344249,9842
sweep,-1,45559357216,961
concsweep,1,45559388382,98327
concsweep,0,45559387576,99184
collection,-1,45559344224,310431
sweep,-1,45579702976,59
mark,-1,45579703186,10524
sweep,-1,45579716819,1109
concsweep,1,45579749002,97416
concsweep,0,45579748321,98106
collection,-1,45579703159,311335
sweep,-1,45599994983,40
mark,-1,45599995171,9992
sweep,-1,45600008574,916
concsweep,1,45600040958,97206
concsweep,0,45600040320,97855
collection,-1,45599995144,310942
sweep,-1,45620285955,39
mark,-1,45620286136,9498
sweep,-1,45620298712,978
concsweep,0,45620330091,98019
concsweep,1,45620330883,97227
collection,-1,45620286110,310056
sweep,-1,45640637508,29
mark,-1,45640637706,10264
sweep,-1,45640707512,1038
concsweep,1,45640739365,98284
concsweep,0,45640738772,98951
collection,-1,45640637637,368155
sweep,-1,45661028027,38
mark,-1,45661028286,11065
sweep,-1,45661042631,1002
concsweep,1,45661073705,99213
concsweep,0,45661073470,99481
collection,-1,45661028254,313180
sweep,-1,45681388250,38
mark,-1,45681388447,10464
sweep,-1,45681401868,993
concsweep,1,45681434711,97112
concsweep,0,45681434165,97710
collection,-1,45681388419,311905
sweep,-1,45701762172,37
mark,-1,45701762348,9776
sweep,-1,45701775056,973
concsweep,1,45701806460,98185
concsweep,0,45701805807,98894
collection,-1,45701762321,310455
sweep,-1,45722087401,28
mark,-1,45722087571,10019
sweep,-1,45722100383,1206
concsweep,0,45722133568,96620
concsweep,1,45722134483,95671
collection,-1,45722087544,310644
sweep,-1,45742874455,42
mark,-1,45742874648,9471
sweep,-1,45742887110,909
concsweep,0,45742918356,103104
concsweep,1,45742919635,101809
collection,-1,45742874624,321169
sweep,-1,45764058659,30
mark,-1,45764058822,10890
sweep,-1,45764072825,928
concsweep,1,45764103914,103334
concsweep,0,45764103026,104256
collection,-1,45764058795,323301
sweep,-1,45784643393,38
mark,-1,45784643597,10242
sweep,-1,45784657063,941
concsweep,1,45784688557,98223
concsweep,0,45784687563,99252
collection,-1,45784643573,311169
sweep,-1,45804937265,30
mark,-1,45804937447,9894
sweep,-1,45804950441,945
concsweep,0,45804981724,98203
concsweep,1,45804982748,97180
collection,-1,45804937422,310671
sweep,-1,45825332225,221
mark,-1,45825332713,10517
sweep,-1,45825348421,962
concsweep,1,45825381786,96765
concsweep,0,45825380947,97642
collection,-1,45825332615,314643
sweep,-1,45845700921,35
mark,-1,45845701108,10279
sweep,-1,45845714403,1151
concsweep,0,45845745269,99293
concsweep,1,45845746206,98370
collection,-1,45845701078,312222
sweep,-1,45866048246,41
mark,-1,45866048437,10224
sweep,-1,45866061613,1122
concsweep,0,45866105386,105365
concsweep,1,45866107168,103598
collection,-1,45866048405,330618
sweep,-1,45886415445,29
mark,-1,45886415607,10869
sweep,-1,45886429444,1011
concsweep,1,45886461564,97284
concsweep,0,45886460705,98178
collection,-1,45886415582,311698
sweep,-1,45906776046,38
mark,-1,45906776235,10372
sweep,-1,45906789822,935
concsweep,1,45906822456,97194
concsweep,0,45906821505,98187
collection,-1,45906776204,312016
sweep,-1,45927169322,38
mark,-1,45927169562,10274
sweep,-1,45927183093,940
concsweep,1,45927214432,98480
concsweep,0,45927213525,99415
collection,-1,45927169529,311892
sweep,-1,45947547919,47
mark,-1,45947548243,11345
sweep,-1,45947562598,997
concsweep,0,45947596223,95867
concsweep,1,45947597100,95023
collection,-1,45947548144,312557
sweep,-1,45967931616,29
mark,-1,45967931788,11886
sweep,-1,45967947761,1156
concsweep,0,45967948081,10669
collection,-1,45967931761,28953
concsweep,1,45967949962,8768
sweep,-1,45988679394,40
mark,-1,45988679702,12365
sweep,-1,45988695305,1198
concsweep,1,45988727813,97642
concsweep,0,45988727015,98483
collection,-1,45988679603,314653
sweep,-1,46009116898,41
mark,-1,46009117143,11000
sweep,-1,46009131122,937
concsweep,1,46009163017,98068
concsweep,0,46009162278,98858
collection,-1,46009117119,345447
sweep,-1,46029615744,36
mark,-1,46029616006,10786
sweep,-1,46029629626,1023
concsweep,1,46029660813,98959
concsweep,0,46029660239,99581
collection,-1,46029615953,259424
sweep,-1,46050019407,46
mark,-1,46050019658,10075
sweep,-1,46050032747,932
concsweep,1,46050064780,97763
concsweep,0,46050064134,98434
collection,-1,46050019633,312041
sweep,-1,46070460666,40
mark,-1,46070460952,10688
sweep,-1,46070474579,905
concsweep,1,46070507438,97192
concsweep,0,46070506958,97670
collection,-1,46070460923,203940
sweep,-1,46090841019,115
mark,-1,46090841588,10106
sweep,-1,46090854730,953
concsweep,1,46090885667,98351
concsweep,0,46090885250,98817
collection,-1,46090841563,310684
sweep,-1,46111177950,41
mark,-1,46111178211,10328
sweep,-1,46111191571,937
concsweep,1,46111223357,97581
concsweep,0,46111223028,97934
collection,-1,46111178184,303351
sweep,-1,46131576093,61
mark,-1,46131576425,10623
sweep,-1,46131590001,953
concsweep,0,46131620375,100315
concsweep,1,46131620917,99773
collection,-1,46131576333,314795
sweep,-1,46152148453,30
mark,-1,46152148630,10042
sweep,-1,46152161905,972
concsweep,1,46152193676,99362
concsweep,0,46152193192,99896
collection,-1,46152148602,241945
sweep,-1,46172659537,57
mark,-1,46172659803,9865
sweep,-1,46172672805,969
concsweep,1,46172704636,97564
concsweep,0,46172704123,98085
collection,-1,46172659776,310544
sweep,-1,46193002265,38
mark,-1,46193002488,10761
sweep,-1,46193016255,1227
concsweep,1,46193047021,98975
concsweep,0,46193046300,99740
collection,-1,46193002460,311646
sweep,-1,46213322044,38
mark,-1,46213322235,10245
sweep,-1,46213335579,987
concsweep,0,46213366132,101888
concsweep,1,46213366488,101540
collection,-1,46213322208,314431
sweep,-1,46233683597,29
mark,-1,46233683792,10096
sweep,-1,46233696724,969
concsweep,0,46233728010,98644
concsweep,1,46233728258,98402
collection,-1,46233683766,311421
sweep,-1,46254080018,27
mark,-1,46254080265,10208
sweep,-1,46254093433,980
concsweep,1,46254127198,95782
concsweep,0,46254126683,96296
collection,-1,46254080166,311484
sweep,-1,46274401414,29
mark,-1,46274401584,10590
sweep,-1,46274415253,946
concsweep,1,46274446939,98004
concsweep,0,46274446461,98495
collection,-1,46274401557,311830
sweep,-1,46294743564,29
mark,-1,46294743778,9568
sweep,-1,46294756289,984
concsweep,1,46294788093,98070
concsweep,0,46294787569,98633
collection,-1,46294743745,310991
sweep,-1,46315167136,29
mark,-1,46315167290,10213
sweep,-1,46315180432,951
concsweep,1,46315214174,95961
concsweep,0,46315213582,96566
collection,-1,46315167263,329952
sweep,-1,46336031661,30
mark,-1,46336031862,10412
sweep,-1,46336045299,958
concsweep,0,46336076606,104686
concsweep,1,46336077209,104096
collection,-1,46336031831,326229
sweep,-1,46357414446,54
mark,-1,46357414656,10068
sweep,-1,46357427486,941
concsweep,1,46357459335,103803
concsweep,0,46357458872,104309
collection,-1,46357414623,324931
sweep,-1,46378334778,41
mark,-1,46378334980,10229
sweep,-1,46378348130,962
concsweep,0,46378379342,98941
concsweep,1,46378379899,98368
collection,-1,46378334949,312497
sweep,-1,46398738645,27
mark,-1,46398738822,10308
sweep,-1,46398752150,940
concsweep,1,46398784114,98463
concsweep,0,46398783605,99020
collection,-1,46398738795,312660
sweep,-1,46419078651,39
mark,-1,46419078858,9672
sweep,-1,46419091483,934
concsweep,1,46419123311,97725
concsweep,0,46419122735,98349
collection,-1,46419078828,310326
sweep,-1,46439422187,30
mark,-1,46439422356,10418
sweep,-1,46439435680,919
concsweep,1,46439466801,98465
concsweep,0,46439466216,99099
collection,-1,46439422329,311271
sweep,-1,46459766860,38
mark,-1,46459767060,9997
sweep,-1,46459780092,1207
concsweep,0,46459813715,96601
concsweep,1,46459814394,95907
collection,-1,46459767029,311914
sweep,-1,46480383783,89
mark,-1,46480384142,12614
sweep,-1,46480400063,1187
concsweep,0,46480421428,109469
concsweep,1,46480410878,120011
collection,-1,46480384114,315579
sweep,-1,46500745843,37
mark,-1,46500746084,12488
sweep,-1,46500761724,964
concsweep,0,46500792620,98730
concsweep,1,46500793219,98132
collection,-1,46500746052,313476
sweep,-1,46521043028,31
mark,-1,46521043216,10993
sweep,-1,46521057162,970
concsweep,1,46521087954,98948
concsweep,0,46521087488,99464
collection,-1,46521043189,314582
sweep,-1,46541392123,37
mark,-1,46541392356,9671
sweep,-1,46541405011,1069
concsweep,1,46541436713,97986
concsweep,0,46541436448,98262
collection,-1,46541392325,311146
sweep,-1,46561808663,28
mark,-1,46561808823,11040
sweep,-1,46561822700,977
concsweep,1,46561854507,97894
concsweep,0,46561853969,98445
collection,-1,46561808795,312606
sweep,-1,46582186079,36
mark,-1,46582186320,10689
sweep,-1,46582200151,972
concsweep,1,46582232191,98042
concsweep,0,46582231719,98515
collection,-1,46582186289,312695
sweep,-1,46602556714,30
mark,-1,46602556902,10155
sweep,-1,46602570078,1003
concsweep,1,46602602024,98129
concsweep,0,46602601449,98755
collection,-1,46602556875,311941
sweep,-1,46622974679,41
mark,-1,46622974875,10865
sweep,-1,46622988711,939
concsweep,1,46623020408,97923
concsweep,0,46623019873,98494
collection,-1,46622974844,312806
sweep,-1,46643339151,38
mark,-1,46643339354,10221
sweep,-1,46643352501,938
concsweep,1,46643384449,98237
concsweep,0,46643383794,98930
collection,-1,46643339327,311938
sweep,-1,46663634926,40
mark,-1,46663635116,9921
sweep,-1,46663704848,1334
concsweep,1,46663736443,98737
concsweep,0,46663735998,99217
collection,-1,46663635085,368263
sweep,-1,46684044787,40
mark,-1,46684045028,11376
sweep,-1,46684059409,1001
concsweep,1,46684091119,98718
concsweep,0,46684090531,99260
collection,-1,46684044998,313802
sweep,-1,46704428409,38
mark,-1,46704428600,10713
sweep,-1,46704442478,1012
concsweep,1,46704474341,91862
concsweep,0,46704473946,92248
collection,-1,46704428572,306302
sweep,-1,46724819494,36
mark,-1,46724819678,9601
sweep,-1,46724832450,984
concsweep,0,46724863643,99253
concsweep,1,46724864172,98745
collection,-1,46724819652,313115
sweep,-1,46745396731,29
mark,-1,46745396914,11091
sweep,-1,46745410844,926
concsweep,1,46745444964,96689
concsweep,0,46745444433,97301
collection,-1,46745396886,272490
sweep,-1,46765928224,53
mark,-1,46765928469,10647
sweep,-1,46765942111,1045
concsweep,0,46765973521,98291
concsweep,1,46765973956,97842
collection,-1,46765928438,312193
sweep,-1,46786297855,37
mark,-1,46786298026,9866
sweep,-1,46786311046,941
concsweep,1,46786342184,98756
concsweep,0,46786341594,99390
collection,-1,46786298000,205371
sweep,-1,46806699672,40
mark,-1,46806699926,10459
sweep,-1,46806713486,926
concsweep,1,46806745620,97132
concsweep,0,46806745084,97714
collection,-1,46806699895,311126
sweep,-1,46826999586,38
mark,-1,46826999764,9743
sweep,-1,46827012558,967
concsweep,1,46827044687,97346
concsweep,0,46827044025,98050
collection,-1,46826999733,301483
sweep,-1,46847339571,105
mark,-1,46847339845,9092
sweep,-1,46847352090,986
concsweep,1,46847382489,100151
concsweep,0,46847381961,100689
collection,-1,46847339814,312488
sweep,-1,46867883484,38
mark,-1,46867883656,10528
sweep,-1,46867897109,934
concsweep,1,46867929022,98580
concsweep,0,46867928756,98904
collection,-1,46867883626,313878
sweep,-1,46888329610,42
mark,-1,46888329808,10548
sweep,-1,46888343423,932
concsweep,1,46888375215,97958
concsweep,0,46888374926,98296
collection,-1,46888329777,311620
sweep,-1,46908643166,39
mark,-1,46908643358,10499
sweep,-1,46908656817,1002
concsweep,1,46908688635,97882
concsweep,0,46908688087,98463
collection,-1,46908643328,311363
sweep,-1,46929087324,38
mark,-1,46929087589,10530
sweep,-1,46929101014,1038
concsweep,1,46929132754,99023
concsweep,0,46929132202,99574
collection,-1,46929087558,316804
sweep,-1,46949587035,38
mark,-1,46949587217,9657
sweep,-1,46949599853,927
concsweep,1,46949630467,100386
concsweep,0,46949629973,100895
collection,-1,46949587190,313487
sweep,-1,46970111330,37
mark,-1,46970111651,12148
sweep,-1,46970127353,1035
concsweep,1,46970149413,111488
concsweep,0,46970138309,122584
collection,-1,46970111618,322577
sweep,-1,46991204332,40
mark,-1,46991204526,11625
sweep,-1,46991219841,1030
concsweep,0,46991221986,8386
concsweep,1,46991221534,8858
collection,-1,46991204494,28123
sweep,-1,47011571383,39
mark,-1,47011571656,10885
sweep,-1,47011586104,990
concsweep,1,47011620692,107896
concsweep,0,47011620347,108273
collection,-1,47011571626,326519
sweep,-1,47031941768,39
mark,-1,47031941960,9597
sweep,-1,47031954664,866
concsweep,0,47031988991,107684
concsweep,1,47031989614,107052
collection,-1,47031941933,324647
sweep,-1,47052312664,96
mark,-1,47052312902,10741
sweep,-1,47052326690,948
concsweep,0,47052358025,98373
concsweep,1,47052358563,97779
collection,-1,47052312878,311950
sweep,-1,47072607291,29
mark,-1,47072607472,10456
sweep,-1,47072620980,926
concsweep,1,47072652788,97756
concsweep,0,47072652324,98263
collection,-1,47072607444,311148
sweep,-1,47092942580,29
mark,-1,47092942774,10445
sweep,-1,47092956284,903
concsweep,0,47092988158,97920
concsweep,1,47092988706,97380
collection,-1,47092942746,311938
sweep,-1,47113351034,34
mark,-1,47113351284,10594
sweep,-1,47113364765,924
concsweep,0,47113396012,98502
concsweep,1,47113396550,97957
collection,-1,47113351257,312008
sweep,-1,47133675684,40
mark,-1,47133675878,10898
sweep,-1,47133689680,894
concsweep,1,47133722235,97193
concsweep,0,47133721774,97719
collection,-1,47133675851,311550
sweep,-1,47153965370,28
mark,-1,47153965539,10377
sweep,-1,47153978841,896
concsweep,1,47154009520,98996
concsweep,0,47154008944,99617
collection,-1,47153965515,310727
sweep,-1,47174396243,40
mark,-1,47174396541,11252
sweep,-1,47174410830,964
concsweep,1,47174444633,96173
concsweep,0,47174444122,96717
collection,-1,47174396514,312887
sweep,-1,47194761761,37
mark,-1,47194761934,10849
sweep,-1,47194775715,863
concsweep,0,47194806356,99293
concsweep,1,47194806836,98770
collection,-1,47194761908,312225
sweep,-1,47215070719,36
mark,-1,47215070964,10501
sweep,-1,47215084550,887
concsweep,1,47215116841,97104
concsweep,0,47215116206,97786
collection,-1,47215070931,311184
sweep,-1,47235451262,29
mark,-1,47235451518,10672
sweep,-1,47235465132,967
concsweep,1,47235499412,95086
concsweep,0,47235498871,95597
collection,-1,47235451490,311011
sweep,-1,47255819336,39
mark,-1,47255819541,11018
sweep,-1,47255833783,896
concsweep,1,47255865310,98438
concsweep,0,47255864838,98917
collection,-1,47255819515,313164
sweep,-1,47276192282,38
mark,-1,47276192470,11180
sweep,-1,47276206897,913
concsweep,0,47276238048,98750
concsweep,1,47276238499,98344
collection,-1,47276192443,313141
sweep,-1,47296549536,37
mark,-1,47296549774,11351
sweep,-1,47296564099,978
concsweep,0,47296595257,98188
concsweep,1,47296595808,97656
collection,-1,47296549748,312047
sweep,-1,47316843198,29
mark,-1,47316843375,10574
sweep,-1,47316856880,963
concsweep,1,47316888744,97610
concsweep,0,47316888266,98071
collection,-1,47316843346,311024
sweep,-1,47337213131,39
mark,-1,47337213371,10054
sweep,-1,47337226909,926
concsweep,1,47337258601,109895
concsweep,0,47337258180,113702
collection,-1,47337213347,342859
sweep,-1,47357677621,48
mark,-1,47357677824,11063
sweep,-1,47357691779,1029
concsweep,1,47357723584,97661
concsweep,0,47357723057,98188
collection,-1,47357677784,311634
sweep,-1,47377974962,95
mark,-1,47377975201,10481
sweep,-1,47377988691,1027
concsweep,1,47378020444,66742
collection,-1,47377975181,112646
concsweep,0,47378020159,67020
sweep,-1,47398298194,113
mark,-1,47398298489,10628
sweep,-1,47398311990,1231
concsweep,1,47398344287,97635
concsweep,0,47398343752,98184
collection,-1,47398298462,312156
sweep,-1,47418722067,30
mark,-1,47418722322,10554
sweep,-1,47418735834,979
concsweep,1,47418767588,98260
concsweep,0,47418766999,98904
collection,-1,47418722296,174465
sweep,-1,47439078665,105
mark,-1,47439078966,10376
sweep,-1,47439092573,905
concsweep,0,47439123683,98081
concsweep,1,47439124209,97537
collection,-1,47439078940,311142
sweep,-1,47459379040,37
mark,-1,47459379243,9910
sweep,-1,47459392297,944
concsweep,1,47459424191,97640
concsweep,0,47459423733,98144
collection,-1,47459379215,270443
sweep,-1,47480194066,39
mark,-1,47480194363,12431
sweep,-1,47480209943,973
concsweep,0,47480244308,107747
concsweep,1,47480245078,106987
collection,-1,47480194278,327602
sweep,-1,47500581544,30
mark,-1,47500581732,12872
sweep,-1,47500598027,959
concsweep,1,47500630502,97721
concsweep,0,47500630185,98092
collection,-1,47500581705,210200
sweep,-1,47520935751,105
mark,-1,47520936052,10725
sweep,-1,47520950178,947
concsweep,1,47520981344,98328
concsweep,0,47520980956,98782
collection,-1,47520936025,311802
sweep,-1,47541272914,30
mark,-1,47541273076,10843
sweep,-1,47541286811,925
concsweep,0,47541316844,120220
concsweep,1,47541317258,119824
collection,-1,47541273050,332139
sweep,-1,47561611424,58
mark,-1,47561611675,10552
sweep,-1,47561625318,879
concsweep,1,47561657365,97666
concsweep,0,47561657284,97831
collection,-1,47561611651,312250
sweep,-1,47581966483,38
mark,-1,47581966724,9943
sweep,-1,47581979690,883
concsweep,1,47582011310,98024
concsweep,0,47582011002,98348
collection,-1,47581966694,311288
sweep,-1,47602359511,37
mark,-1,47602359701,9998
sweep,-1,47602372637,956
concsweep,1,47602404684,97309
concsweep,0,47602404319,97737
collection,-1,47602359676,310726
sweep,-1,47622647965,35
mark,-1,47622648167,10060
sweep,-1,47622661248,991
concsweep,0,47622693205,97831
concsweep,1,47622693370,97653
collection,-1,47622648141,311120
sweep,-1,47642981524,41
mark,-1,47642981730,9709
sweep,-1,47642994729,1013
concsweep,1,47643026422,98269
concsweep,0,47643026071,98635
collection,-1,47642981706,311752
sweep,-1,47663419260,26
mark,-1,47663419446,10159
sweep,-1,47663432472,934
concsweep,1,47663463311,98975
concsweep,0,47663462921,99408
collection,-1,47663419421,311658
sweep,-1,47683765575,40
mark,-1,47683765785,10421
sweep,-1,47683834392,1045
concsweep,0,47683865698,99021
concsweep,1,47683865692,98993
collection,-1,47683765760,367087
sweep,-1,47704116712,49
mark,-1,47704116915,11022
sweep,-1,47704131058,976
concsweep,1,47704162905,97711
concsweep,0,47704162774,97897
collection,-1,47704116885,311742
sweep,-1,47724507794,38
mark,-1,47724508035,10215
sweep,-1,47724521294,974
concsweep,1,47724553147,97948
concsweep,0,47724552738,98379
collection,-1,47724508010,307760
sweep,-1,47744964055,33
mark,-1,47744964242,10276
sweep,-1,47744977551,950
concsweep,0,47745009382,98029
concsweep,1,47745010022,97374
collection,-1,47744964213,311938
sweep,-1,47765307604,49
mark,-1,47765307847,10169
sweep,-1,47765320962,939
concsweep,0,47765352335,100781
concsweep,1,47765352793,100316
collection,-1,47765307822,313928
sweep,-1,47785701724,28
mark,-1,47785702137,10592
sweep,-1,47785715564,920
concsweep,0,47785745661,99400
concsweep,1,47785746148,98905
collection,-1,47785702111,311588
sweep,-1,47806058426,32
mark,-1,47806058639,10253
sweep,-1,47806072024,958
concsweep,1,47806104079,98221
concsweep,0,47806103503,98848
collection,-1,47806058615,312101
sweep,-1,47826417246,29
mark,-1,47826417435,9909
sweep,-1,47826430351,940
concsweep,1,47826462605,97710
concsweep,0,47826461952,98410
collection,-1,47826417405,311422
sweep,-1,47846803500,36
mark,-1,47846803742,10724
sweep,-1,47846817608,956
concsweep,1,47846849109,98372
concsweep,0,47846848444,99081
collection,-1,47846803716,324208
sweep,-1,47867263140,38
mark,-1,47867263338,10368
sweep,-1,47867276631,977
concsweep,1,47867307350,99069
concsweep,0,47867307137,99331
collection,-1,47867263310,311271
sweep,-1,47887593529,40
mark,-1,47887593772,10456
sweep,-1,47887607435,963
concsweep,0,47887639746,97389
concsweep,1,47887640194,96936
collection,-1,47887593748,312030
sweep,-1,47908000529,41
mark,-1,47908000717,10135
sweep,-1,47908013835,967
concsweep,1,47908048209,95357
concsweep,0,47908047435,96124
collection,-1,47908000689,311496
sweep,-1,47928384170,40
mark,-1,47928384404,10373
sweep,-1,47928397952,885
concsweep,0,47928429185,98824
concsweep,1,47928429811,98248
collection,-1,47928384379,312509
sweep,-1,47948776685,37
mark,-1,47948776917,10106
sweep,-1,47948790268,971
concsweep,0,47948820578,99297
concsweep,1,47948821153,98714
collection,-1,47948776888,311962
sweep,-1,47969461062,38
mark,-1,47969461285,10559
sweep,-1,47969474857,912
concsweep,1,47969506058,109066
concsweep,0,47969505113,110091
collection,-1,47969461260,357694
sweep,-1,47990793131,99
mark,-1,47990793456,12550
sweep,-1,47990809756,1271
concsweep,1,47990811455,10046
concsweep,0,47990812954,8557
collection,-1,47990793396,29259
sweep,-1,48011444457,47
mark,-1,48011444728,10687
sweep,-1,48011458668,1037
concsweep,1,48011489927,98978
concsweep,0,48011489050,99933
collection,-1,48011444701,312874
sweep,-1,48032067367,40
mark,-1,48032067767,11820
sweep,-1,48032082771,1050
concsweep,1,48032111146,93878
concsweep,0,48032109507,95523
collection,-1,48032067682,302705
sweep,-1,48052440409,28
mark,-1,48052440653,10811
sweep,-1,48052454512,951
concsweep,1,48052488503,95126
concsweep,0,48052488147,95539
collection,-1,48052440624,185440
sweep,-1,48072745003,46
mark,-1,48072745277,10995
sweep,-1,48072759477,942
