event_type,gc_thread,start_ns,time_ns
concsweep,1,8530083348,95988
collection,-1,8530038730,308437
sweep,-1,8550312268,35
mark,-1,8550312451,8118
sweep,-1,8550323464,1000
concsweep,1,8550354667,98270
concsweep,0,8550355305,97614
collection,-1,8550312426,308537
sweep,-1,8570624509,45
mark,-1,8570624706,7804
sweep,-1,8570635431,875
concsweep,1,8570666466,98737
concsweep,0,8570667036,98168
collection,-1,8570624681,308647
sweep,-1,8590997950,43
mark,-1,8590998151,7720
sweep,-1,8591008722,863
concsweep,0,8591040457,98293
concsweep,1,8591039860,98915
collection,-1,8590998124,308651
sweep,-1,8611293332,41
mark,-1,8611293551,7823
sweep,-1,8611304311,873
concsweep,0,8611336340,97175
concsweep,1,8611335735,97800
collection,-1,8611293486,307997
sweep,-1,8631566130,45
mark,-1,8631566335,7668
sweep,-1,8631576925,871
concsweep,1,8631607385,98995
concsweep,0,8631608014,98358
collection,-1,8631566308,307698
sweep,-1,8652285200,30
mark,-1,8652285470,9012
sweep,-1,8652297763,970
concsweep,0,8652320831,110773
concsweep,1,8652300053,131571
collection,-1,8652285379,320747
sweep,-1,8673295916,31
mark,-1,8673296112,9146
sweep,-1,8673308542,880
concsweep,1,8673319069,123303
concsweep,0,8673330360,112025
collection,-1,8673296081,319394
sweep,-1,8693601484,28
mark,-1,8693601694,8687
sweep,-1,8693613190,830
concsweep,1,8693644323,98516
concsweep,0,8693644875,97931
collection,-1,8693601669,308657
sweep,-1,8713903031,36
mark,-1,8713903210,8583
sweep,-1,8713914633,862
concsweep,1,8713946152,97714
concsweep,0,8713946691,97153
collection,-1,8713903186,308715
sweep,-1,8734251266,37
mark,-1,8734251495,8300
sweep,-1,8734262789,842
concsweep,1,8734293846,98341
concsweep,0,8734294400,97779
collection,-1,8734251424,309507
sweep,-1,8754604479,43
mark,-1,8754604671,8016
sweep,-1,8754615582,1041
concsweep,0,8754646773,98788
concsweep,1,8754646169,99390
collection,-1,8754604646,308990
sweep,-1,8775046702,36
mark,-1,8775046927,7850
sweep,-1,8775057646,894
concsweep,0,8775089518,98061
concsweep,1,8775088922,98707
collection,-1,8775046873,309494
sweep,-1,8795508209,38
mark,-1,8795508389,8312
sweep,-1,8795519731,953
concsweep,0,8795550643,98742
concsweep,1,8795550833,98622
collection,-1,8795508364,309463
sweep,-1,8815879965,29
mark,-1,8815880133,7980
sweep,-1,8815891003,863
concsweep,1,8815921920,98795
concsweep,0,8815922816,97865
collection,-1,8815880103,155443
sweep,-1,8836281524,46
mark,-1,8836281718,7916
sweep,-1,8836292749,865
concsweep,1,8836326367,96594
concsweep,0,8836327193,95769
collection,-1,8836281693,311140
sweep,-1,8856826284,42
mark,-1,8856826513,8478
sweep,-1,8856890797,995
concsweep,0,8856922586,99471
concsweep,1,8856921772,100318
collection,-1,8856826433,321935
sweep,-1,8877370060,112
mark,-1,8877370352,8518
sweep,-1,8877382041,951
concsweep,1,8877413485,97872
concsweep,0,8877414305,97030
collection,-1,8877370321,312485
sweep,-1,8897770944,33
mark,-1,8897771125,8016
sweep,-1,8897781996,918
concsweep,1,8897812179,99528
concsweep,0,8897813116,98568
collection,-1,8897771097,204077
sweep,-1,8918144068,53
mark,-1,8918144282,8064
sweep,-1,8918155182,858
concsweep,0,8918187149,98720
concsweep,1,8918186508,99411
collection,-1,8918144252,311947
sweep,-1,8938739456,34
mark,-1,8938739668,8658
sweep,-1,8938751154,853
concsweep,1,8938782532,99522
concsweep,0,8938783422,98622
collection,-1,8938739622,312551
sweep,-1,8959306053,35
mark,-1,8959306224,8012
sweep,-1,8959317170,907
concsweep,0,8959351336,95063
concsweep,1,8959350902,95528
collection,-1,8959306197,308331
sweep,-1,8979617796,28
mark,-1,8979617964,8254
sweep,-1,8979629145,860
concsweep,0,8979661158,97272
concsweep,1,8979660233,98205
collection,-1,8979617936,308787
sweep,-1,8999914802,27
mark,-1,8999914993,8135
sweep,-1,8999926215,871
concsweep,1,8999956745,98631
concsweep,0,8999957545,97824
collection,-1,8999914964,307909
sweep,-1,9020240740,43
mark,-1,9020240932,8119
sweep,-1,9020251914,845
concsweep,1,9020284310,96562
concsweep,0,9020284805,96068
collection,-1,9020240908,307594
sweep,-1,9040535018,43
mark,-1,9040535223,8164
sweep,-1,9040546396,873
concsweep,0,9040578163,97462
concsweep,1,9040577703,97972
collection,-1,9040535199,308819
sweep,-1,9060868853,36
mark,-1,9060869051,8538
sweep,-1,9060880486,914
concsweep,0,9060911709,98153
concsweep,1,9060911247,98691
collection,-1,9060869023,308848
sweep,-1,9081617519,40
mark,-1,9081617766,8605
sweep,-1,9081629366,949
concsweep,0,9081661496,97017
concsweep,1,9081660880,97648
collection,-1,9081617739,308699
sweep,-1,9101965608,37
mark,-1,9101965833,8419
sweep,-1,9101976769,851
concsweep,0,9102008711,96925
concsweep,1,9102007614,98028
collection,-1,9101965805,308017
sweep,-1,9122349820,39
mark,-1,9122350045,8533
sweep,-1,9122361523,842
concsweep,0,9122393669,97166
concsweep,1,9122392910,97934
collection,-1,9122350011,308718
sweep,-1,9142719841,35
mark,-1,9142720021,8376
sweep,-1,9142731312,903
concsweep,1,9142764648,95773
concsweep,0,9142765393,95030
collection,-1,9142719995,308371
sweep,-1,9163643075,31
mark,-1,9163643277,9815
sweep,-1,9163656547,1121
concsweep,0,9163659334,8583
concsweep,1,9163658293,9613
collection,-1,9163643241,25631
sweep,-1,9184538150,37
mark,-1,9184538342,8951
sweep,-1,9184550693,1003
concsweep,1,9184553007,8292
concsweep,0,9184551522,9774
collection,-1,9184538313,24526
sweep,-1,9204938580,41
mark,-1,9204938851,9131
sweep,-1,9204951230,971
concsweep,1,9204982571,98338
concsweep,0,9204983250,97614
collection,-1,9204938815,310549
sweep,-1,9225288183,38
mark,-1,9225288359,9183
sweep,-1,9225300559,928
concsweep,1,9225331719,98479
concsweep,0,9225332429,97790
collection,-1,9225288332,312872
sweep,-1,9245588748,37
mark,-1,9245588928,8565
sweep,-1,9245600323,884
concsweep,1,9245631729,97917
concsweep,0,9245632298,97342
collection,-1,9245588902,308434
sweep,-1,9265896245,34
mark,-1,9265896419,8250
sweep,-1,9265907505,851
concsweep,1,9265938853,97813
concsweep,0,9265939645,97023
collection,-1,9265896394,307949
sweep,-1,9286254317,37
mark,-1,9286254490,8610
sweep,-1,9286266024,915
concsweep,1,9286297604,98232
concsweep,0,9286298344,97480
collection,-1,9286254463,310311
sweep,-1,9306640725,37
mark,-1,9306640905,8289
sweep,-1,9306651982,911
concsweep,0,9306684207,97748
concsweep,1,9306683404,98601
collection,-1,9306640880,309403
sweep,-1,9326998706,34
mark,-1,9326998947,8498
sweep,-1,9327010357,912
concsweep,0,9327041193,98320
concsweep,1,9327040440,99109
collection,-1,9326998876,308575
sweep,-1,9347279041,39
mark,-1,9347279222,7884
sweep,-1,9347290046,1004
concsweep,0,9347322039,96866
concsweep,1,9347321361,97570
collection,-1,9347279197,308067
sweep,-1,9367584205,40
mark,-1,9367584378,8130
sweep,-1,9367595496,920
concsweep,0,9367627488,97319
concsweep,1,9367626802,98021
collection,-1,9367584350,308521
sweep,-1,9387940127,43
mark,-1,9387940327,8072
sweep,-1,9387951321,903
concsweep,0,9387983688,96828
concsweep,1,9387982904,97640
collection,-1,9387940301,308445
sweep,-1,9408230637,37
mark,-1,9408230833,8438
sweep,-1,9408242236,843
concsweep,0,9408274329,96888
concsweep,1,9408273729,97496
collection,-1,9408230810,308668
sweep,-1,9428544227,38
mark,-1,9428544436,8341
sweep,-1,9428555592,830
concsweep,0,9428587763,96894
concsweep,1,9428587104,97569
collection,-1,9428544408,308120
sweep,-1,9448917908,36
mark,-1,9448918122,8414
sweep,-1,9448929455,843
concsweep,0,9448960744,97851
concsweep,1,9448960112,98532
collection,-1,9448918096,308821
sweep,-1,9469242517,38
mark,-1,9469242730,8447
sweep,-1,9469254226,942
concsweep,0,9469286413,96616
concsweep,1,9469285908,97134
collection,-1,9469242706,308603
sweep,-1,9489515831,36
mark,-1,9489516302,8564
sweep,-1,9489527718,857
concsweep,1,9489561825,115454
concsweep,0,9489562426,114858
collection,-1,9489516273,244330
sweep,-1,9509873448,50
mark,-1,9509873655,8452
sweep,-1,9509884931,853
concsweep,0,9509917006,96894
concsweep,1,9509916399,97551
collection,-1,9509873631,308495
sweep,-1,9530175155,28
mark,-1,9530175334,7934
sweep,-1,9530186145,850
concsweep,0,9530217678,97464
concsweep,1,9530217047,98115
collection,-1,9530175305,160068
sweep,-1,9550630322,79
mark,-1,9550630766,12660
sweep,-1,9550647439,1368
concsweep,0,9550681370,95456
concsweep,1,9550680976,95887
collection,-1,9550630722,314172
sweep,-1,9570978655,43
mark,-1,9570978890,10434
sweep,-1,9570992278,940
concsweep,1,9571023664,97809
concsweep,0,9571024299,97176
collection,-1,9570978863,270338
sweep,-1,9591267276,71
mark,-1,9591267512,9770
sweep,-1,9591280332,1119
concsweep,0,9591312583,96928
concsweep,1,9591311909,97651
collection,-1,9591267485,310254
sweep,-1,9611574057,47
mark,-1,9611574266,9274
sweep,-1,9611586454,933
concsweep,1,9611616774,99025
concsweep,0,9611617395,98397
collection,-1,9611574242,206301
sweep,-1,9631930057,40
mark,-1,9631930251,8754
sweep,-1,9631941988,891
concsweep,1,9631973344,97908
concsweep,0,9631973971,97232
collection,-1,9631930224,308562
sweep,-1,9652691959,45
mark,-1,9652692167,9836
sweep,-1,9652705609,1046
concsweep,1,9652706839,10022
concsweep,0,9652708090,8799
collection,-1,9652692142,25953
sweep,-1,9674206008,44
mark,-1,9674206225,9837
sweep,-1,9674219703,982
concsweep,1,9674220700,9423
concsweep,0,9674221869,8274
collection,-1,9674206200,25951
sweep,-1,9694522271,53
mark,-1,9694522484,9095
sweep,-1,9694534379,864
concsweep,1,9694565301,98382
concsweep,0,9694565849,97825
collection,-1,9694522460,309047
sweep,-1,9714814946,44
mark,-1,9714815146,8951
sweep,-1,9714827104,917
concsweep,0,9714858968,97313
concsweep,1,9714858321,97969
collection,-1,9714815121,308886
sweep,-1,9735093112,43
mark,-1,9735093389,8809
sweep,-1,9735105033,850
concsweep,0,9735139615,94749
concsweep,1,9735138986,95436
collection,-1,9735093365,308631
sweep,-1,9755878397,42
mark,-1,9755878590,8711
sweep,-1,9755890283,861
concsweep,0,9755921210,104771
concsweep,1,9755920594,105424
collection,-1,9755878566,324455
sweep,-1,9777321921,36
mark,-1,9777322114,8483
sweep,-1,9777333436,941
concsweep,0,9777365362,103642
concsweep,1,9777364263,104749
collection,-1,9777322089,326614
sweep,-1,9798213116,43
mark,-1,9798213309,8193
sweep,-1,9798224428,878
concsweep,0,9798256496,97375
concsweep,1,9798255887,98000
collection,-1,9798213283,308334
sweep,-1,9818519961,42
mark,-1,9818520144,8538
sweep,-1,9818531505,874
concsweep,1,9818563739,97115
concsweep,0,9818564349,96496
collection,-1,9818520120,308353
sweep,-1,9838845422,35
mark,-1,9838845626,8882
sweep,-1,9838857454,933
concsweep,0,9838889180,98159
concsweep,1,9838889027,98360
collection,-1,9838845597,310151
sweep,-1,9859187816,46
mark,-1,9859188046,8261
sweep,-1,9859199111,865
concsweep,1,9859230523,98239
concsweep,0,9859231134,97622
collection,-1,9859187967,309006
sweep,-1,9879523159,45
mark,-1,9879523350,8283
sweep,-1,9879579907,971
concsweep,0,9879611856,97896
concsweep,1,9879611057,98704
collection,-1,9879523323,354377
sweep,-1,9899851820,37
mark,-1,9899852005,9024
sweep,-1,9899863932,849
concsweep,1,9899895408,97740
concsweep,0,9899896239,96859
collection,-1,9899851980,309204
sweep,-1,9920148049,44
mark,-1,9920148277,8255
sweep,-1,9920159515,912
concsweep,1,9920190653,98254
concsweep,0,9920191446,97451
collection,-1,9920148250,308557
sweep,-1,9940533536,36
mark,-1,9940533734,8148
sweep,-1,9940544760,841
concsweep,1,9940575882,98067
concsweep,0,9940576716,97259
collection,-1,9940533705,308291
sweep,-1,9960819429,43
mark,-1,9960819609,7870
sweep,-1,9960830482,951
concsweep,0,9960861682,98053
concsweep,1,9960861066,98719
collection,-1,9960819582,308080
sweep,-1,9981097450,43
mark,-1,9981097653,7879
sweep,-1,9981108286,872
concsweep,1,9981139570,97888
concsweep,0,9981140316,97129
collection,-1,9981097625,307566
sweep,-1,10001450858,43
mark,-1,10001451070,8076
sweep,-1,10001462112,838
concsweep,1,10001493347,109561
concsweep,0,10001493976,108935
collection,-1,10001451046,320675
sweep,-1,10021764889,28
mark,-1,10021765064,7916
sweep,-1,10021775844,787
concsweep,0,10021806831,97916
concsweep,1,10021806197,98585
collection,-1,10021765037,308089
sweep,-1,10042255464,36
mark,-1,10042255646,7981
sweep,-1,10042266516,831
concsweep,0,10042298550,98536
concsweep,1,10042298000,99093
collection,-1,10042255620,311413
sweep,-1,10062839900,42
mark,-1,10062840099,7969
sweep,-1,10062850964,1032
concsweep,0,10062883981,97843
concsweep,1,10062883338,98543
collection,-1,10062840073,311366
sweep,-1,10083186464,37
mark,-1,10083186661,8131
sweep,-1,10083197716,774
concsweep,0,10083228638,98216
concsweep,1,10083227980,98889
collection,-1,10083186634,308808
sweep,-1,10103506531,43
mark,-1,10103506733,7817
sweep,-1,10103517576,775
concsweep,1,10103549075,97994
concsweep,0,10103549702,97360
collection,-1,10103506708,308450
sweep,-1,10124064379,40
mark,-1,10124064566,7787
sweep,-1,10124075383,793
concsweep,0,10124107339,98122
concsweep,1,10124106739,98770
collection,-1,10124064539,310771
sweep,-1,10144580115,44
mark,-1,10144580313,7818
sweep,-1,10144591203,790
concsweep,0,10144622393,97647
concsweep,1,10144621783,98265
collection,-1,10144580286,308194
sweep,-1,10165185484,95
mark,-1,10165185738,8526
sweep,-1,10165197264,1123
concsweep,0,10165232423,106953
concsweep,1,10165231657,107763
collection,-1,10165185710,302656
sweep,-1,10185556463,37
mark,-1,10185556655,8470
sweep,-1,10185568153,870
concsweep,0,10185603333,108677
concsweep,1,10185602634,109344
collection,-1,10185556631,324676
sweep,-1,10205853370,28
mark,-1,10205853538,8234
sweep,-1,10205864486,801
concsweep,1,10205899106,107062
concsweep,0,10205899799,106362
collection,-1,10205853511,246351
sweep,-1,10226207359,63
mark,-1,10226207711,9253
sweep,-1,10226220225,956
concsweep,1,10226254548,107231
concsweep,0,10226255615,106115
collection,-1,10226207678,323507
sweep,-1,10246568739,33
mark,-1,10246568912,8200
sweep,-1,10246580174,805
concsweep,1,10246614189,107571
concsweep,0,10246614869,106898
collection,-1,10246568885,174963
sweep,-1,10266920592,36
mark,-1,10266920778,7835
sweep,-1,10266931516,827
concsweep,1,10266961653,99894
concsweep,0,10266962235,99305
collection,-1,10266920753,310645
sweep,-1,10287420708,43
mark,-1,10287420906,7818
sweep,-1,10287431498,767
concsweep,0,10287462337,99259
concsweep,1,10287461674,99936
collection,-1,10287420882,268347
sweep,-1,10307952781,37
mark,-1,10307952976,8006
sweep,-1,10307964212,811
concsweep,1,10307994709,99103
concsweep,0,10307995296,98524
collection,-1,10307952951,309673
sweep,-1,10328416977,41
mark,-1,10328417157,7660
sweep,-1,10328427779,798
concsweep,0,10328459714,97748
concsweep,1,10328459117,98389
collection,-1,10328417129,309223
sweep,-1,10348904921,37
mark,-1,10348905097,8080
sweep,-1,10348916202,793
concsweep,0,10348948168,99907
concsweep,1,10348947532,100572
collection,-1,10348905069,314083
sweep,-1,10369677957,47
mark,-1,10369678165,8247
sweep,-1,10369689228,793
concsweep,0,10369721249,99650
concsweep,1,10369720722,100269
collection,-1,10369678141,313965
sweep,-1,10390647644,44
mark,-1,10390647826,8395
sweep,-1,10390659487,852
concsweep,1,10390690622,104928
concsweep,0,10390691238,104319
collection,-1,10390647802,324674
sweep,-1,10412084117,37
mark,-1,10412084292,8029
sweep,-1,10412095249,791
concsweep,0,10412126458,104641
concsweep,1,10412125894,105221
collection,-1,10412084265,323364
sweep,-1,10433073887,36
mark,-1,10433074057,7975
sweep,-1,10433085060,793
concsweep,0,10433117526,96622
concsweep,1,10433116944,97217
collection,-1,10433074033,307826
sweep,-1,10453357235,29
mark,-1,10453357403,8102
sweep,-1,10453368499,775
concsweep,1,10453399991,97622
concsweep,0,10453400621,96945
collection,-1,10453357375,310853
sweep,-1,10473673395,29
mark,-1,10473673573,8198
sweep,-1,10473684647,898
concsweep,1,10473718183,96341
concsweep,0,10473718660,95807
collection,-1,10473673547,308860
sweep,-1,10494065438,34
mark,-1,10494065611,8234
sweep,-1,10494076665,794
concsweep,1,10494108056,98040
concsweep,0,10494108625,97473
collection,-1,10494065588,308947
sweep,-1,10514403688,30
mark,-1,10514403863,7916
sweep,-1,10514414761,802
concsweep,0,10514446740,97374
concsweep,1,10514446137,98005
collection,-1,10514403838,308834
sweep,-1,10534733339,34
mark,-1,10534733514,7913
sweep,-1,10534744240,821
concsweep,0,10534776332,97728
concsweep,1,10534775731,98359
collection,-1,10534733488,308430
sweep,-1,10555100392,36
mark,-1,10555100572,7923
sweep,-1,10555111459,789
concsweep,0,10555143623,97149
concsweep,1,10555143022,97775
collection,-1,10555100548,326427
sweep,-1,10575429218,37
mark,-1,10575429432,8157
sweep,-1,10575440427,867
concsweep,1,10575471826,97946
concsweep,0,10575472520,97261
collection,-1,10575429366,308688
sweep,-1,10595716928,29
mark,-1,10595717124,8713
sweep,-1,10595728945,846
concsweep,1,10595760185,98077
concsweep,0,10595760887,97368
collection,-1,10595717095,308642
sweep,-1,10616050719,37
mark,-1,10616050917,8551
sweep,-1,10616062239,1067
concsweep,1,10616092507,99030
concsweep,0,10616093165,98363
collection,-1,10616050890,308453
sweep,-1,10636346756,38
mark,-1,10636346956,8104
sweep,-1,10636357989,897
concsweep,1,10636388554,98913
concsweep,0,10636389229,98180
collection,-1,10636346933,308771
sweep,-1,10657160665,38
mark,-1,10657160867,9753
sweep,-1,10657173792,929
concsweep,0,10657197304,109772
concsweep,1,10657175640,131457
collection,-1,10657160837,320062
sweep,-1,10677805215,57
mark,-1,10677805433,9396
sweep,-1,10677817671,888
concsweep,0,10677849807,97009
concsweep,1,10677849123,97708
collection,-1,10677805405,309207
sweep,-1,10698101011,50
mark,-1,10698101219,8869
sweep,-1,10698112976,784
concsweep,0,10698143906,98065
concsweep,1,10698143330,98712
collection,-1,10698101193,308824
sweep,-1,10718468454,56
mark,-1,10718468671,8884
sweep,-1,10718480497,839
concsweep,0,10718512501,97956
concsweep,1,10718511882,98490
collection,-1,10718468647,309906
sweep,-1,10738869941,34
mark,-1,10738870133,8743
sweep,-1,10738881593,801
concsweep,0,10738913771,97471
concsweep,1,10738913057,98198
collection,-1,10738870107,309806
sweep,-1,10759212034,28
mark,-1,10759212224,9050
sweep,-1,10759224183,870
concsweep,1,10759255531,97956
concsweep,0,10759256169,97356
collection,-1,10759212196,309735
sweep,-1,10779546424,35
mark,-1,10779546619,8222
sweep,-1,10779557751,815
concsweep,1,10779588933,98556
concsweep,0,10779589732,97765
collection,-1,10779546594,308914
sweep,-1,10799898330,45
mark,-1,10799898540,8718
sweep,-1,10799910275,831
concsweep,0,10799942241,97041
concsweep,1,10799941150,98160
collection,-1,10799898516,308481
sweep,-1,10820179328,34
mark,-1,10820179524,8109
sweep,-1,10820190492,818
concsweep,0,10820221640,95157
concsweep,1,10820221058,95756
collection,-1,10820179498,305887
sweep,-1,10840543030,43
mark,-1,10840543238,8725
sweep,-1,10840555008,1078
concsweep,0,10840586946,25536
collection,-1,10840543213,69814
concsweep,1,10840586217,26302
sweep,-1,10860898051,35
mark,-1,10860898233,8115
sweep,-1,10860909364,853
concsweep,0,10860941304,96957
concsweep,1,10860940555,97756
collection,-1,10860898209,308189
sweep,-1,10881184022,31
mark,-1,10881184193,7944
sweep,-1,10881195255,833
concsweep,0,10881225941,98661
concsweep,1,10881225274,99362
collection,-1,10881184165,294402
sweep,-1,10901467563,30
mark,-1,10901467734,7998
sweep,-1,10901533655,956
concsweep,1,10901564672,120200
concsweep,0,10901565273,119588
collection,-1,10901467708,385626
sweep,-1,10921910859,37
mark,-1,10921911067,8110
sweep,-1,10921922078,848
concsweep,1,10921955874,95543
concsweep,0,10921956601,94823
collection,-1,10921911039,230681
sweep,-1,10942269621,48
mark,-1,10942269857,7955
sweep,-1,10942280822,850
concsweep,1,10942311270,98489
concsweep,0,10942311946,97806
collection,-1,10942269830,307773
sweep,-1,10962534756,28
mark,-1,10962534946,8345
sweep,-1,10962546058,791
concsweep,1,10962577439,97629
concsweep,0,10962577847,97214
collection,-1,10962534921,157680
sweep,-1,10982857800,30
mark,-1,10982858023,7888
sweep,-1,10982868928,881
concsweep,0,10982900750,98010
concsweep,1,10982900319,98464
collection,-1,10982857974,309704
sweep,-1,11003272755,29
mark,-1,11003272945,7970
sweep,-1,11003283767,798
concsweep,0,11003315095,98603
concsweep,1,11003314678,99070
collection,-1,11003272918,309690
sweep,-1,11023882240,37
mark,-1,11023882443,8534
sweep,-1,11023894077,843
concsweep,0,11023925623,102232
concsweep,1,11023925314,102590
collection,-1,11023882415,319559
sweep,-1,11044992207,51
mark,-1,11044992432,8416
sweep,-1,11045003699,790
concsweep,0,11045035781,101797
concsweep,1,11045035184,102449
collection,-1,11044992406,319330
sweep,-1,11065819302,35
mark,-1,11065819507,8102
sweep,-1,11065830353,811
concsweep,0,11065861602,98328
concsweep,1,11065861029,98947
collection,-1,11065819479,308965
sweep,-1,11086188629,42
mark,-1,11086188817,8058
sweep,-1,11086199520,849
concsweep,0,11086232618,119175
concsweep,1,11086231841,119996
collection,-1,11086188790,334507
sweep,-1,11106897157,55
mark,-1,11106897475,9426
sweep,-1,11106910087,935
concsweep,0,11106941346,97823
concsweep,1,11106940823,98359
collection,-1,11106897376,309616
sweep,-1,11127307039,35
mark,-1,11127307213,8659
sweep,-1,11127318735,836
concsweep,1,11127349871,97802
concsweep,0,11127350524,97151
collection,-1,11127307188,308549
sweep,-1,11147771011,107
mark,-1,11147771502,10533
sweep,-1,11147785492,992
concsweep,0,11147809218,101743
concsweep,1,11147787392,123603
collection,-1,11147771469,309021
sweep,-1,11168555328,57
mark,-1,11168555547,9315
sweep,-1,11168567786,943
concsweep,0,11168603048,106599
concsweep,1,11168602369,107329
collection,-1,11168555519,323331
sweep,-1,11188915025,41
mark,-1,11188915273,9143
sweep,-1,11188927294,1064
concsweep,0,11188961792,107254
concsweep,1,11188961072,107988
collection,-1,11188915202,323515
sweep,-1,11209237731,35
mark,-1,11209237914,8552
sweep,-1,11209249307,905
concsweep,1,11209283640,107247
concsweep,0,11209284360,106517
collection,-1,11209237889,322203
sweep,-1,11229624024,43
mark,-1,11229624204,8554
sweep,-1,11229635677,899
concsweep,0,11229670272,107062
concsweep,1,11229669601,107751
collection,-1,11229624171,322637
sweep,-1,11250025473,44
mark,-1,11250025751,8792
sweep,-1,11250037621,981
concsweep,1,11250071600,108027
concsweep,0,11250072259,107317
collection,-1,11250025650,323686
sweep,-1,11270343066,37
mark,-1,11270343266,8556
sweep,-1,11270354815,910
concsweep,1,11270388834,107670
concsweep,0,11270389523,107002
collection,-1,11270343239,322001
sweep,-1,11290691472,37
mark,-1,11290691692,8297
sweep,-1,11290702763,910
concsweep,0,11290734045,98000
concsweep,1,11290733438,98642
collection,-1,11290691628,307965
sweep,-1,11311009979,37
mark,-1,11311010170,8194
sweep,-1,11311021263,914
concsweep,1,11311052429,98499
concsweep,0,11311053023,97863
collection,-1,11311010142,308992
sweep,-1,11331341118,42
mark,-1,11331341294,8225
sweep,-1,11331352344,887
concsweep,0,11331383964,98077
concsweep,1,11331383352,98737
collection,-1,11331341270,308651
sweep,-1,11351705682,42
mark,-1,11351705885,8098
sweep,-1,11351716857,883
concsweep,0,11351749658,96512
concsweep,1,11351749080,97098
collection,-1,11351705860,308397
sweep,-1,11372013930,29
mark,-1,11372014119,8423
sweep,-1,11372025390,1035
concsweep,0,11372057582,97386
concsweep,1,11372056979,98027
collection,-1,11372014093,309267
sweep,-1,11392353965,40
mark,-1,11392354172,8633
sweep,-1,11392365898,933
concsweep,1,11392396274,99232
concsweep,0,11392396726,98813
collection,-1,11392354145,309378
sweep,-1,11412775512,43
mark,-1,11412775719,8482
sweep,-1,11412787101,856
concsweep,1,11412820659,95707
concsweep,0,11412821083,95318
collection,-1,11412775692,308866
sweep,-1,11433054646,56
mark,-1,11433054856,8384
sweep,-1,11433066229,850
concsweep,0,11433096899,98164
concsweep,1,11433096499,98577
collection,-1,11433054830,308204
sweep,-1,11453320385,59
mark,-1,11453320605,8041
sweep,-1,11453331530,820
concsweep,0,11453363383,97281
concsweep,1,11453362990,97680
collection,-1,11453320578,310371
sweep,-1,11473701141,43
mark,-1,11473701332,8944
sweep,-1,11473713113,874
concsweep,0,11473744118,98446
concsweep,1,11473743728,98827
collection,-1,11473701306,309513
sweep,-1,11494040612,37
mark,-1,11494040788,8151
sweep,-1,11494051787,837
concsweep,0,11494083685,96190
concsweep,1,11494083251,96636
collection,-1,11494040760,306316
sweep,-1,11514322326,37
mark,-1,11514322515,8406
sweep,-1,11514333909,905
concsweep,0,11514366237,93979
concsweep,1,11514365843,94447
collection,-1,11514322489,140049
sweep,-1,11534664743,32
mark,-1,11534664921,8088
sweep,-1,11534676012,868
concsweep,1,11534706425,96267
concsweep,0,11534706821,95863
collection,-1,11534664894,140087
sweep,-1,11554998296,46
mark,-1,11554998484,8128
sweep,-1,11555009419,829
concsweep,0,11555041198,97826
concsweep,1,11555040792,98310
collection,-1,11554998457,199131
sweep,-1,11575324847,63
mark,-1,11575325071,8147
sweep,-1,11575336154,886
concsweep,0,11575367196,97832
concsweep,1,11575366784,98262
collection,-1,11575325044,325781
sweep,-1,11595682997,43
mark,-1,11595683195,8109
sweep,-1,11595694242,857
concsweep,1,11595725581,97750
concsweep,0,11595726000,97340
collection,-1,11595683168,300319
sweep,-1,11615995000,55
mark,-1,11615995220,8366
sweep,-1,11616006518,905
concsweep,1,11616036742,98663
concsweep,0,11616037177,98248
collection,-1,11615995192,308171
sweep,-1,11636270529,37
mark,-1,11636270716,8362
sweep,-1,11636281896,879
concsweep,1,11636312547,98683
concsweep,0,11636312957,98224
collection,-1,11636270689,236582
sweep,-1,11656797066,104
mark,-1,11656797325,9344
sweep,-1,11656809741,1032
concsweep,0,11656832311,106888
concsweep,1,11656811421,127794
collection,-1,11656797295,310315
sweep,-1,11677079749,43
mark,-1,11677079943,9202
sweep,-1,11677091962,918
concsweep,0,11677123718,97418
concsweep,1,11677123290,97844
collection,-1,11677079918,309287
sweep,-1,11697376268,43
mark,-1,11697376473,8586
sweep,-1,11697388287,941
concsweep,1,11697419693,98301
concsweep,0,11697420101,97887
collection,-1,11697376449,312128
sweep,-1,11717759488,43
mark,-1,11717759679,8553
sweep,-1,11717770924,904
concsweep,0,11717802846,97633
concsweep,1,11717802459,98064
collection,-1,11717759652,309088
sweep,-1,11738089058,36
mark,-1,11738089231,8592
sweep,-1,11738100566,908
concsweep,0,11738131329,98737
concsweep,1,11738130884,99231
collection,-1,11738089204,308859
sweep,-1,11758380296,42
mark,-1,11758380484,8252
sweep,-1,11758391501,957
concsweep,0,11758424563,96344
concsweep,1,11758424133,96831
collection,-1,11758380460,308325
sweep,-1,11778756898,37
mark,-1,11778757091,8890
sweep,-1,11778768845,901
concsweep,0,11778800077,98365
concsweep,1,11778799601,98878
collection,-1,11778757061,309744
sweep,-1,11799118451,35
mark,-1,11799118653,8265
sweep,-1,11799129721,886
concsweep,0,11799161632,97922
concsweep,1,11799161087,98502
collection,-1,11799118624,309422
sweep,-1,11819438053,38
mark,-1,11819438252,8796
sweep,-1,11819449931,919
concsweep,1,11819481444,97952
concsweep,0,11819481855,97509
collection,-1,11819438225,308654
sweep,-1,11839764690,35
mark,-1,11839764871,8759
sweep,-1,11839776448,925
concsweep,0,11839808359,97224
concsweep,1,11839807890,97714
collection,-1,11839764846,308506
