event_type,gc_thread,start_ns,time_ns
sweep,-1,64076811233,743
concsweep,1,64076842817,98196
concsweep,0,64076843655,97313
collection,-1,64076797962,311346
sweep,-1,64097422801,58
mark,-1,64097423039,10363
sweep,-1,64097436326,721
concsweep,1,64097468119,97875
concsweep,0,64097468681,97327
collection,-1,64097422965,311883
sweep,-1,64117764030,37
mark,-1,64117764205,10304
sweep,-1,64117777501,740
concsweep,1,64117809814,97041
concsweep,0,64117810094,96762
collection,-1,64117764178,310368
sweep,-1,64138096505,37
mark,-1,64138096674,10349
sweep,-1,64138110118,718
concsweep,1,64138140461,98920
concsweep,0,64138140907,98455
collection,-1,64138096646,310876
sweep,-1,64158498863,44
mark,-1,64158499083,10611
sweep,-1,64158512745,744
concsweep,0,64158544670,98111
concsweep,1,64158544259,98484
collection,-1,64158499051,312222
sweep,-1,64178844829,43
mark,-1,64178845009,10050
sweep,-1,64178858225,740
concsweep,0,64178889230,98979
concsweep,1,64178888722,99538
collection,-1,64178844982,311330
sweep,-1,64199551258,45
mark,-1,64199551450,10810
sweep,-1,64199565417,729
concsweep,1,64199596122,101343
concsweep,0,64199596500,100965
collection,-1,64199551423,317392
sweep,-1,64220323832,34
mark,-1,64220323995,11042
sweep,-1,64220337928,727
concsweep,0,64220369069,100773
concsweep,1,64220368547,101346
collection,-1,64220323966,317431
sweep,-1,64240706682,37
mark,-1,64240706865,10438
sweep,-1,64240720981,914
concsweep,1,64240752273,99054
concsweep,0,64240752776,98512
collection,-1,64240706838,312980
sweep,-1,64261079535,52
mark,-1,64261079729,10485
sweep,-1,64261093366,775
concsweep,0,64261127657,94831
concsweep,1,64261127269,95256
collection,-1,64261079700,313670
sweep,-1,64281428678,60
mark,-1,64281428906,10876
sweep,-1,64281442694,768
concsweep,0,64281474986,97257
concsweep,1,64281474523,97768
collection,-1,64281428852,221054
sweep,-1,64302719137,68
mark,-1,64302719435,11563
sweep,-1,64302735040,868
concsweep,0,64302737498,9761
collection,-1,64302719406,28311
concsweep,1,64302738549,8707
sweep,-1,64323681442,39
mark,-1,64323681650,10580
sweep,-1,64323695919,830
concsweep,0,64323697367,23291
concsweep,1,64323719367,1302
collection,-1,64323681573,151595
sweep,-1,64344120890,72
mark,-1,64344121202,10884
sweep,-1,64344135623,835
concsweep,0,64344170444,106863
concsweep,1,64344170032,107321
collection,-1,64344121172,325571
sweep,-1,64364451100,48
mark,-1,64364451284,9867
sweep,-1,64364464558,739
concsweep,1,64364498750,107662
concsweep,0,64364499113,107245
collection,-1,64364451258,266294
sweep,-1,64384799533,42
mark,-1,64384799742,9183
sweep,-1,64384812224,737
concsweep,0,64384846816,107195
concsweep,1,64384846236,107823
collection,-1,64384799715,323883
sweep,-1,64405212469,34
mark,-1,64405212652,9549
sweep,-1,64405225186,728
concsweep,1,64405256753,119336
concsweep,0,64405256970,119100
collection,-1,64405212624,331697
sweep,-1,64425565019,39
mark,-1,64425565190,9663
sweep,-1,64425577769,725
concsweep,0,64425609250,97965
concsweep,1,64425608852,98415
collection,-1,64425565165,310015
sweep,-1,64445846230,38
mark,-1,64445846403,9054
sweep,-1,64445858678,786
concsweep,0,64445890460,97772
concsweep,1,64445889924,98350
collection,-1,64445846374,309842
sweep,-1,64466174492,40
mark,-1,64466174669,9262
sweep,-1,64466186962,758
concsweep,1,64466218672,98377
concsweep,0,64466219065,97932
collection,-1,64466174642,310754
sweep,-1,64486515010,57
mark,-1,64486515198,9520
sweep,-1,64486527997,725
concsweep,0,64486559832,97832
concsweep,1,64486559423,98282
collection,-1,64486515171,310944
sweep,-1,64506894843,42
mark,-1,64506895013,9771
sweep,-1,64506907943,753
concsweep,1,64506939125,99202
concsweep,0,64506939586,98713
collection,-1,64506894986,312442
sweep,-1,64527344190,46
mark,-1,64527344385,9402
sweep,-1,64527356782,741
concsweep,0,64527388818,98354
concsweep,1,64527388460,98764
collection,-1,64527344357,311740
sweep,-1,64547775181,49
mark,-1,64547775388,8965
sweep,-1,64547787674,726
concsweep,0,64547821716,95976
concsweep,1,64547821226,96545
collection,-1,64547775359,311553
sweep,-1,64568218029,48
mark,-1,64568218207,9512
sweep,-1,64568230996,722
concsweep,0,64568262575,98593
concsweep,1,64568261992,99186
collection,-1,64568218179,312363
sweep,-1,64588669107,38
mark,-1,64588669318,9931
sweep,-1,64588682395,719
concsweep,0,64588714158,98285
concsweep,1,64588713661,98826
collection,-1,64588669265,311260
sweep,-1,64609006299,36
mark,-1,64609006493,9717
sweep,-1,64609019295,740
concsweep,1,64609050506,98795
concsweep,0,64609050990,98266
collection,-1,64609006465,313337
sweep,-1,64629373582,56
mark,-1,64629373792,9978
sweep,-1,64629386870,707
concsweep,0,64629418627,98345
concsweep,1,64629418216,98807
collection,-1,64629373763,312139
sweep,-1,64649780423,36
mark,-1,64649780584,9048
sweep,-1,64649792726,704
concsweep,1,64649823999,98744
concsweep,0,64649824502,98232
collection,-1,64649780558,310626
sweep,-1,64670268896,37
mark,-1,64670269058,9509
sweep,-1,64670281719,716
concsweep,1,64670314038,99004
concsweep,0,64670314304,98689
collection,-1,64670269031,331688
sweep,-1,64690853621,36
mark,-1,64690853795,10085
sweep,-1,64690867127,749
concsweep,1,64690898545,99592
concsweep,0,64690898980,99177
collection,-1,64690853764,314760
sweep,-1,64711302527,36
mark,-1,64711302696,10639
sweep,-1,64711316422,750
concsweep,1,64711347969,98612
concsweep,0,64711348399,98176
collection,-1,64711302669,312094
sweep,-1,64731646207,36
mark,-1,64731646400,9932
sweep,-1,64731659468,768
concsweep,1,64731691180,98143
concsweep,0,64731691599,97693
collection,-1,64731646372,311078
sweep,-1,64751952613,36
mark,-1,64751952794,10540
sweep,-1,64751966535,741
concsweep,0,64751998547,97503
concsweep,1,64751998023,98035
collection,-1,64751952769,311492
sweep,-1,64772280120,36
mark,-1,64772280327,10193
sweep,-1,64772293503,720
concsweep,1,64772324410,98687
concsweep,0,64772324561,98539
collection,-1,64772280279,310320
sweep,-1,64792947580,49
mark,-1,64792947849,11816
sweep,-1,64792962825,811
concsweep,1,64792997661,107064
concsweep,0,64792997743,106989
collection,-1,64792947824,326534
sweep,-1,64813355083,60
mark,-1,64813355277,11385
sweep,-1,64813369725,732
concsweep,0,64813393616,109709
concsweep,1,64813393162,110216
collection,-1,64813355249,317976
sweep,-1,64833795075,40
mark,-1,64833795255,10164
sweep,-1,64833808477,724
concsweep,1,64833843122,107889
concsweep,0,64833843557,107491
collection,-1,64833795226,325629
sweep,-1,64854243224,38
mark,-1,64854243409,10642
sweep,-1,64854257018,734
concsweep,0,64854287864,99346
concsweep,1,64854287469,99780
collection,-1,64854243379,312437
sweep,-1,64874598600,44
mark,-1,64874598784,11059
sweep,-1,64874612940,736
concsweep,0,64874644656,98080
concsweep,1,64874644182,98513
collection,-1,64874598757,312599
sweep,-1,64894973374,38
mark,-1,64894973580,10927
sweep,-1,64894988066,738
concsweep,0,64895019876,98225
concsweep,1,64895019480,98631
collection,-1,64894973554,312928
sweep,-1,64915257195,38
mark,-1,64915257378,10569
sweep,-1,64915271414,728
concsweep,1,64915302708,97913
concsweep,0,64915303178,97437
collection,-1,64915257351,311137
sweep,-1,64935546842,41
mark,-1,64935547010,10026
sweep,-1,64935560346,740
concsweep,1,64935593382,96771
concsweep,0,64935593389,96821
collection,-1,64935546986,311643
sweep,-1,64955917400,38
mark,-1,64955917570,10116
sweep,-1,64955930805,731
concsweep,1,64955962510,98186
concsweep,0,64955962658,98040
collection,-1,64955917540,285184
sweep,-1,64976254725,39
mark,-1,64976254905,9797
sweep,-1,64976268125,747
concsweep,0,64976300103,97219
concsweep,1,64976299513,97822
collection,-1,64976254880,310587
sweep,-1,64996548098,37
mark,-1,64996548256,10118
sweep,-1,64996561650,735
concsweep,1,64996592949,98067
concsweep,0,64996593412,97625
collection,-1,64996548226,225172
sweep,-1,65016865570,36
mark,-1,65016865743,10667
sweep,-1,65016922596,802
concsweep,0,65016954138,98521
concsweep,1,65016953710,99001
collection,-1,65016865716,355318
sweep,-1,65037263861,37
mark,-1,65037264044,10427
sweep,-1,65037277814,751
concsweep,1,65037309268,100888
concsweep,0,65037309701,100418
collection,-1,65037264014,155839
sweep,-1,65057603771,42
mark,-1,65057603974,9588
sweep,-1,65057616742,720
concsweep,0,65057648634,97256
concsweep,1,65057648167,97775
collection,-1,65057603948,310082
sweep,-1,65077918208,29
mark,-1,65077918403,9147
sweep,-1,65077930443,721
concsweep,0,65077964329,95471
concsweep,1,65077963985,95831
collection,-1,65077918352,309271
sweep,-1,65098221272,37
mark,-1,65098221442,8783
sweep,-1,65098233603,759
concsweep,0,65098267960,95397
concsweep,1,65098267427,95928
collection,-1,65098221416,310283
sweep,-1,65118582362,35
mark,-1,65118582532,9308
sweep,-1,65118595094,774
concsweep,1,65118625199,99753
concsweep,0,65118625752,99192
collection,-1,65118582505,311073
sweep,-1,65138948573,37
mark,-1,65138948799,9838
sweep,-1,65138961764,750
concsweep,1,65138992278,99290
concsweep,0,65138992629,98898
collection,-1,65138948734,310621
sweep,-1,65159218355,34
mark,-1,65159218520,9439
sweep,-1,65159231160,718
concsweep,0,65159263347,97157
concsweep,1,65159262846,97721
collection,-1,65159218494,309973
sweep,-1,65179521683,39
mark,-1,65179521860,9900
sweep,-1,65179535195,755
concsweep,1,65179565792,99084
concsweep,0,65179566419,98448
collection,-1,65179521833,311590
sweep,-1,65199891341,27
mark,-1,65199891514,9258
sweep,-1,65199903731,784
concsweep,0,65199937514,96331
concsweep,1,65199937405,96480
collection,-1,65199891487,310559
sweep,-1,65220202675,37
mark,-1,65220202852,10641
sweep,-1,65220216720,737
concsweep,1,65220248026,98173
concsweep,0,65220248492,97664
collection,-1,65220202822,311291
sweep,-1,65240497590,38
mark,-1,65240497766,9396
sweep,-1,65240510267,771
concsweep,1,65240541821,97869
concsweep,0,65240542173,97558
collection,-1,65240497739,310093
sweep,-1,65260843615,35
mark,-1,65260843795,9307
sweep,-1,65260856096,739
concsweep,0,65260887206,98990
concsweep,1,65260886718,99494
collection,-1,65260843767,310682
sweep,-1,65281182855,58
mark,-1,65281183063,9442
sweep,-1,65281195664,802
concsweep,0,65281227253,119266
concsweep,1,65281226860,119706
collection,-1,65281183035,331407
sweep,-1,65302438763,111
mark,-1,65302439160,11227
sweep,-1,65302454088,851
concsweep,1,65302456653,8951
concsweep,0,65302455952,9643
collection,-1,65302439107,27596
sweep,-1,65323617142,37
mark,-1,65323617321,9940
sweep,-1,65323630112,745
concsweep,1,65323661062,98822
concsweep,0,65323661290,98544
collection,-1,65323617291,310096
sweep,-1,65343944819,41
mark,-1,65343945011,10129
sweep,-1,65343958318,773
concsweep,0,65343990305,97969
concsweep,1,65343989757,98569
collection,-1,65343944985,311837
sweep,-1,65364366896,71
mark,-1,65364367222,10720
sweep,-1,65364381581,835
concsweep,1,65364412927,98560
concsweep,0,65364413322,98141
collection,-1,65364367195,312938
sweep,-1,65384761478,44
mark,-1,65384761764,10047
sweep,-1,65384774870,812
concsweep,0,65384805657,99360
concsweep,1,65384805091,99976
collection,-1,65384761739,311696
sweep,-1,65405121058,43
mark,-1,65405121260,10362
sweep,-1,65405134609,725
concsweep,1,65405166068,98486
concsweep,0,65405166120,98402
collection,-1,65405121230,314239
sweep,-1,65425478868,37
mark,-1,65425479109,10484
sweep,-1,65425492631,769
concsweep,0,65425524667,97872
concsweep,1,65425524240,98381
collection,-1,65425479083,311919
sweep,-1,65445849893,37
mark,-1,65445850071,9738
sweep,-1,65445862741,706
concsweep,0,65445896743,95990
concsweep,1,65445896233,96542
collection,-1,65445850044,310915
sweep,-1,65466140360,36
mark,-1,65466140530,10303
sweep,-1,65466154048,738
concsweep,0,65466186690,96530
concsweep,1,65466186250,96953
collection,-1,65466140504,310817
sweep,-1,65486458036,37
mark,-1,65486458213,10082
sweep,-1,65486471379,763
concsweep,1,65486503280,97529
concsweep,0,65486503650,97204
collection,-1,65486458186,310868
sweep,-1,65506827723,35
mark,-1,65506827898,9834
sweep,-1,65506840724,745
concsweep,1,65506872081,98533
concsweep,0,65506872550,98026
collection,-1,65506827873,310895
sweep,-1,65527166743,37
mark,-1,65527166912,10806
sweep,-1,65527180886,720
concsweep,1,65527212465,98264
concsweep,0,65527212874,97862
collection,-1,65527166886,312349
sweep,-1,65547796812,37
mark,-1,65547796981,10938
sweep,-1,65547811303,743
concsweep,1,65547842822,100049
concsweep,0,65547843228,99676
collection,-1,65547796953,316742
sweep,-1,65568482002,49
mark,-1,65568482190,10311
sweep,-1,65568495411,741
concsweep,1,65568526997,100265
concsweep,0,65568527257,100035
collection,-1,65568482161,315275
sweep,-1,65588864962,50
mark,-1,65588865164,10903
sweep,-1,65588879237,920
concsweep,1,65588910776,98328
concsweep,0,65588911192,97860
collection,-1,65588865137,312298
sweep,-1,65609219616,47
mark,-1,65609219803,10455
sweep,-1,65609233321,884
concsweep,0,65609265117,118011
concsweep,1,65609264717,118415
collection,-1,65609219773,331797
sweep,-1,65629574612,35
mark,-1,65629574783,10052
sweep,-1,65629587690,718
concsweep,0,65629619524,97844
concsweep,1,65629619068,98292
collection,-1,65629574754,192515
sweep,-1,65649885323,39
mark,-1,65649885522,10188
sweep,-1,65649898858,771
concsweep,0,65649930844,97440
concsweep,1,65649930409,97925
collection,-1,65649885495,311353
sweep,-1,65670236934,35
mark,-1,65670237099,10351
sweep,-1,65670250583,752
concsweep,0,65670284640,95831
concsweep,1,65670284034,96482
collection,-1,65670237073,295473
sweep,-1,65690602601,46
mark,-1,65690602800,10358
sweep,-1,65690616242,807
concsweep,1,65690647836,97581
concsweep,0,65690648031,97396
collection,-1,65690602770,328532
sweep,-1,65710910951,34
mark,-1,65710911135,10156
sweep,-1,65710924308,732
concsweep,0,65710956163,97333
concsweep,1,65710955615,97871
collection,-1,65710911106,229771
sweep,-1,65731203907,45
mark,-1,65731204096,9211
sweep,-1,65731216379,748
concsweep,0,65731247065,99004
concsweep,1,65731246452,99668
collection,-1,65731204070,310491
sweep,-1,65751589915,37
mark,-1,65751590078,9720
sweep,-1,65751602676,746
concsweep,0,65751634690,97947
concsweep,1,65751634181,98507
collection,-1,65751590052,160165
sweep,-1,65771964993,47
mark,-1,65771965197,9562
sweep,-1,65771977993,802
concsweep,1,65772009161,99123
concsweep,0,65772009792,98483
collection,-1,65771965170,312120
sweep,-1,65792743258,37
mark,-1,65792743520,11049
sweep,-1,65792757789,827
concsweep,1,65792759937,132342
concsweep,0,65792781029,111252
collection,-1,65792743473,323951
sweep,-1,65813804523,49
mark,-1,65813804729,10551
sweep,-1,65813818278,830
concsweep,1,65813852520,108241
concsweep,0,65813853382,107374
collection,-1,65813804701,325436
sweep,-1,65834155863,36
mark,-1,65834156064,9535
sweep,-1,65834168566,727
concsweep,0,65834203321,107290
concsweep,1,65834202845,107821
collection,-1,65834156032,324236
sweep,-1,65854548083,42
mark,-1,65854548264,9661
sweep,-1,65854561107,735
concsweep,0,65854593005,97785
concsweep,1,65854592515,98321
collection,-1,65854548237,310945
sweep,-1,65874883773,36
mark,-1,65874883949,10132
sweep,-1,65874897031,744
concsweep,1,65874928267,98592
concsweep,0,65874928805,98029
collection,-1,65874883921,310861
sweep,-1,65895223811,38
mark,-1,65895223990,10984
sweep,-1,65895238848,724
concsweep,0,65895270990,97934
concsweep,1,65895270367,98605
collection,-1,65895223964,313276
sweep,-1,65915609507,39
mark,-1,65915609686,9150
sweep,-1,65915622007,729
concsweep,0,65915652993,98907
concsweep,1,65915652407,99503
collection,-1,65915609659,311176
sweep,-1,65935969176,36
mark,-1,65935969361,9606
sweep,-1,65935981979,729
concsweep,1,65936015506,96144
concsweep,0,65936016102,95496
collection,-1,65935969335,309471
sweep,-1,65956265894,36
mark,-1,65956266080,9316
sweep,-1,65956278475,749
concsweep,1,65956309806,98032
concsweep,0,65956310538,97332
collection,-1,65956266053,309312
sweep,-1,65976578681,38
mark,-1,65976578877,9032
sweep,-1,65976591507,757
concsweep,1,65976621989,99317
concsweep,0,65976622742,98546
collection,-1,65976578849,311140
sweep,-1,65996952129,34
mark,-1,65996952315,8841
sweep,-1,65996964159,720
concsweep,1,65996996697,97421
concsweep,0,65996997343,96739
collection,-1,65996952285,310013
sweep,-1,66017254603,37
mark,-1,66017254777,10142
sweep,-1,66017268115,730
concsweep,1,66017299369,100633
concsweep,0,66017299951,100076
collection,-1,66017254751,313034
sweep,-1,66037562660,36
mark,-1,66037562817,9993
sweep,-1,66037618768,820
concsweep,1,66037650640,98178
concsweep,0,66037650648,98199
collection,-1,66037562790,358774
sweep,-1,66057981600,45
mark,-1,66057981842,10551
sweep,-1,66057995563,741
concsweep,1,66058027051,98699
concsweep,0,66058027635,98070
collection,-1,66057981812,312119
sweep,-1,66078331823,60
mark,-1,66078332032,9540
sweep,-1,66078344751,749
concsweep,0,66078377195,97574
concsweep,1,66078376683,98131
collection,-1,66078332004,311183
sweep,-1,66098727094,39
mark,-1,66098727262,10014
sweep,-1,66098740605,742
concsweep,0,66098771606,99476
concsweep,1,66098770907,100212
collection,-1,66098727234,312830
sweep,-1,66119309687,37
mark,-1,66119309872,10118
sweep,-1,66119323025,773
concsweep,0,66119357713,95782
concsweep,1,66119357133,96437
collection,-1,66119309847,312548
sweep,-1,66139741438,37
mark,-1,66139741614,9921
sweep,-1,66139754782,711
concsweep,1,66139785886,98441
concsweep,0,66139786478,97829
collection,-1,66139741589,311000
sweep,-1,66160087250,39
mark,-1,66160087424,10452
sweep,-1,66160100868,747
concsweep,1,66160132337,98081
concsweep,0,66160132677,97742
collection,-1,66160087394,311576
sweep,-1,66180414725,36
mark,-1,66180414910,9804
sweep,-1,66180427690,728
concsweep,1,66180460984,96203
concsweep,0,66180461397,95799
collection,-1,66180414883,309950
sweep,-1,66200724756,38
mark,-1,66200724945,10743
sweep,-1,66200738576,710
concsweep,1,66200769172,98891
concsweep,0,66200769538,98538
collection,-1,66200724917,311174
sweep,-1,66221066388,38
mark,-1,66221066555,11370
sweep,-1,66221081189,754
concsweep,1,66221112614,98262
concsweep,0,66221113065,97824
collection,-1,66221066528,315556
sweep,-1,66241451007,50
mark,-1,66241451192,9604
sweep,-1,66241463644,739
concsweep,0,66241495408,97959
concsweep,1,66241494995,98378
collection,-1,66241451164,310625
sweep,-1,66261738835,37
mark,-1,66261739008,9974
sweep,-1,66261752162,760
concsweep,0,66261783856,97499
concsweep,1,66261783496,97850
collection,-1,66261738981,310367
sweep,-1,66282042092,34
mark,-1,66282042273,10063
sweep,-1,66282055776,730
concsweep,0,66282087632,97742
concsweep,1,66282087130,98295
collection,-1,66282042245,312126
sweep,-1,66302854858,46
mark,-1,66302855210,11672
sweep,-1,66302870229,830
concsweep,1,66302881363,119793
concsweep,0,66302891873,109326
collection,-1,66302855183,264125
sweep,-1,66323247400,40
mark,-1,66323247577,10806
sweep,-1,66323262058,791
concsweep,1,66323263756,23170
concsweep,0,66323284884,2037
collection,-1,66323247551,150043
sweep,-1,66343537491,38
mark,-1,66343537673,10759
sweep,-1,66343551616,784
concsweep,0,66343582917,98353
concsweep,1,66343582638,98677
collection,-1,66343537647,202174
sweep,-1,66363850874,42
mark,-1,66363851070,10296
sweep,-1,66363864406,740
concsweep,1,66363897172,96812
concsweep,0,66363897296,96710
collection,-1,66363851038,311384
sweep,-1,66384258778,72
mark,-1,66384259047,11037
sweep,-1,66384273649,769
concsweep,1,66384305115,98338
concsweep,0,66384305475,97978
collection,-1,66384259019,302823
sweep,-1,66404595021,50
mark,-1,66404595257,10771
sweep,-1,66404609247,778
concsweep,1,66404641049,97420
concsweep,0,66404641001,97477
collection,-1,66404595231,311456
sweep,-1,66424914304,29
mark,-1,66424914485,10194
sweep,-1,66424927645,751
concsweep,1,66424958670,98424
concsweep,0,66424959218,97830
collection,-1,66424914454,238693
sweep,-1,66445205209,28
mark,-1,66445205407,9215
sweep,-1,66445217999,802
concsweep,0,66445249019,119475
concsweep,1,66445248453,120057
collection,-1,66445205379,331206
sweep,-1,66465559702,28
mark,-1,66465559859,9531
sweep,-1,66465572282,801
concsweep,0,66465604829,97334
concsweep,1,66465604260,97895
collection,-1,66465559833,310727
sweep,-1,66485905872,38
mark,-1,66485906084,10204
sweep,-1,66485919264,783
concsweep,1,66485950610,98371
concsweep,0,66485951015,97943
collection,-1,66485906050,310578
sweep,-1,66506177457,52
mark,-1,66506177657,9896
sweep,-1,66506190885,744
concsweep,0,66506225354,95125
concsweep,1,66506224832,95657
collection,-1,66506177628,310550
sweep,-1,66526484939,39
mark,-1,66526485121,9314
sweep,-1,66526497780,733
concsweep,1,66526529043,98563
concsweep,0,66526529719,97875
collection,-1,66526485093,311205
sweep,-1,66546857349,37
mark,-1,66546857530,9222
sweep,-1,66546869603,708
concsweep,1,66546900693,98930
concsweep,0,66546901120,98485
collection,-1,66546857503,310358
sweep,-1,66567178456,37
mark,-1,66567178632,9845
sweep,-1,66567191885,741
concsweep,0,66567223672,97486
concsweep,1,66567223132,98046
collection,-1,66567178604,310395
sweep,-1,66587506407,48
mark,-1,66587506589,9929
sweep,-1,66587519483,757
concsweep,1,66587550789,98020
concsweep,0,66587551331,97470
collection,-1,66587506561,310621
sweep,-1,66607850654,49
mark,-1,66607850880,10258
sweep,-1,66607864135,746
concsweep,1,66607895202,99276
concsweep,0,66607895771,98664
collection,-1,66607850854,311411
sweep,-1,66628187485,45
mark,-1,66628187677,9819
sweep,-1,66628200716,750
concsweep,0,66628232673,97934
concsweep,1,66628232100,98513
collection,-1,66628187649,311290
sweep,-1,66648499762,45
mark,-1,66648499933,10211
sweep,-1,66648513370,724
concsweep,0,66648547256,95538
concsweep,1,66648546802,96043
collection,-1,66648499907,311011
sweep,-1,66668805183,44
mark,-1,66668805370,9828
sweep,-1,66668817813,720
concsweep,1,66668848948,98474
concsweep,0,66668849494,97885
collection,-1,66668805341,309641
sweep,-1,66689118951,45
mark,-1,66689119120,9936
sweep,-1,66689132229,754
concsweep,0,66689163264,98724
concsweep,1,66689162846,99150
collection,-1,66689119093,313553
sweep,-1,66709471374,36
mark,-1,66709471545,10035
sweep,-1,66709484942,731
concsweep,0,66709515967,98830
concsweep,1,66709515640,99207
collection,-1,66709471517,330242
sweep,-1,66729828675,41
mark,-1,66729828855,10618
sweep,-1,66729842287,748
concsweep,0,66729873902,98307
concsweep,1,66729873297,98956
collection,-1,66729828829,310864
sweep,-1,66750114173,28
mark,-1,66750114342,10857
sweep,-1,66750128295,788
concsweep,0,66750160414,97574
concsweep,1,66750159982,98024
collection,-1,66750114314,311391
sweep,-1,66770448305,41
mark,-1,66770448487,10281
sweep,-1,66770461846,745
concsweep,0,66770493762,97916
concsweep,1,66770493133,98559
collection,-1,66770448457,311907
sweep,-1,66790946969,39
mark,-1,66790947239,11547
sweep,-1,66790962228,772
concsweep,0,66790963933,132450
concsweep,1,66790985222,111274
collection,-1,66790947187,324582
sweep,-1,66811844955,55
mark,-1,66811845176,11558
sweep,-1,66811860449,770
concsweep,0,66811862574,131487
concsweep,1,66811883753,110350
collection,-1,66811845143,318153
sweep,-1,66832146231,29
mark,-1,66832146393,10805
sweep,-1,66832160746,741
concsweep,1,66832195562,106785
concsweep,0,66832195889,106467
collection,-1,66832146364,325128
sweep,-1,66852519521,55
mark,-1,66852519725,10856
sweep,-1,66852533752,824
concsweep,0,66852536518,9280
collection,-1,66852519699,26555
concsweep,1,66852537030,8755
sweep,-1,66872895885,37
mark,-1,66872896071,10986
sweep,-1,66872910256,734
concsweep,0,66872942603,97490
concsweep,1,66872942155,97976
collection,-1,66872896043,312378
sweep,-1,66893193049,36
mark,-1,66893193233,12016
sweep,-1,66893209074,726
concsweep,0,66893240971,117850
concsweep,1,66893240492,118314
collection,-1,66893193205,333631
sweep,-1,66913499832,36
mark,-1,66913500016,9942
sweep,-1,66913513068,727
concsweep,1,66913543387,99486
concsweep,0,66913543728,99185
collection,-1,66913499990,310432
sweep,-1,66934009351,35
mark,-1,66934009552,10791
sweep,-1,66934023613,742
concsweep,1,66934054359,98965
concsweep,0,66934054676,98603
collection,-1,66934009521,312160
sweep,-1,66954363314,38
mark,-1,66954363523,9807
sweep,-1,66954376581,792
concsweep,0,66954408709,96981
concsweep,1,66954408153,97548
collection,-1,66954363498,310650
sweep,-1,66974644214,37
mark,-1,66974644404,9578
sweep,-1,66974657170,759
concsweep,0,66974688785,97574
concsweep,1,66974688523,97827
collection,-1,66974644374,156987
sweep,-1,66994975566,39
mark,-1,66994975765,10300
sweep,-1,66994989453,758
concsweep,0,66995021452,97517
concsweep,1,66995020719,98300
collection,-1,66994975738,311607
sweep,-1,67015328617,38
mark,-1,67015328795,10611
sweep,-1,67015342473,735
concsweep,1,67015373140,99339
concsweep,0,67015373830,98603
collection,-1,67015328768,271549
sweep,-1,67035807794,39
mark,-1,67035807964,10013
sweep,-1,67035821099,766
concsweep,0,67035851891,104594
concsweep,1,67035851829,104714
collection,-1,67035807937,325199
sweep,-1,67057350816,52
mark,-1,67057350998,10005
sweep,-1,67057406733,800
concsweep,0,67057440695,102079
concsweep,1,67057440452,102366
collection,-1,67057350971,261039
sweep,-1,67078569142,70
mark,-1,67078569403,10365
sweep,-1,67078583073,768
concsweep,0,67078614059,98614
concsweep,1,67078613722,99018
collection,-1,67078569373,311656
sweep,-1,67098967325,49
mark,-1,67098967506,9484
sweep,-1,67098979894,748
concsweep,0,67099011435,98334
collection,-1,67098967480,142978
concsweep,1,67099011019,98800
sweep,-1,67119410282,42
mark,-1,67119410464,9045
sweep,-1,67119422615,759
concsweep,0,67119453884,98140
concsweep,1,67119453567,98518
collection,-1,67119410438,309500
sweep,-1,67139692291,36
mark,-1,67139692457,9311
sweep,-1,67139705020,782
concsweep,1,67139736911,97427
concsweep,0,67139737307,97017
collection,-1,67139692428,309998
sweep,-1,67160039308,37
mark,-1,67160039516,9546
sweep,-1,67160051893,718
concsweep,0,67160083533,98399
concsweep,1,67160083132,98850
collection,-1,67160039486,310699
sweep,-1,67180377868,33
mark,-1,67180378041,9692
sweep,-1,67180390666,727
concsweep,0,67180421404,99089
concsweep,1,67180421097,99420
collection,-1,67180378012,310783
sweep,-1,67200699834,35
mark,-1,67200699997,9016
sweep,-1,67200712381,753
concsweep,0,67200744195,97606
concsweep,1,67200743867,98000
collection,-1,67200699970,309866
sweep,-1,67220973833,37
mark,-1,67220974025,9278
sweep,-1,67220986608,726
concsweep,0,67221005469,123187
concsweep,1,67221017996,110818
collection,-1,67220973995,334406
sweep,-1,67241312699,37
mark,-1,67241312880,9684
sweep,-1,67241325843,750
concsweep,1,67241356448,99073
concsweep,0,67241357084,98419
collection,-1,67241312853,311169
sweep,-1,67261671571,37
mark,-1,67261671799,8963
sweep,-1,67261683868,764
concsweep,1,67261715630,97947
concsweep,0,67261715852,97727
collection,-1,67261671773,310632
sweep,-1,67281993694,37
mark,-1,67281993867,9406
sweep,-1,67282006349,740
concsweep,0,67282038349,97541
concsweep,1,67282038103,97819
collection,-1,67281993840,309893
sweep,-1,67302499834,37
mark,-1,67302500111,10970
sweep,-1,67302514434,762
concsweep,1,67302537102,107069
concsweep,0,67302516576,127562
collection,-1,67302500054,312751
sweep,-1,67322928639,38
mark,-1,67322928810,10330
sweep,-1,67322942320,785
concsweep,0,67322952914,119533
concsweep,1,67322963957,108554
collection,-1,67322928783,312755
sweep,-1,67343276625,36
mark,-1,67343276804,9388
sweep,-1,67343289380,704
concsweep,0,67343320698,98279
concsweep,1,67343319664,99329
collection,-1,67343276776,310520
sweep,-1,67364404173,41
mark,-1,67364404354,10065
sweep,-1,67364417835,746
concsweep,1,67364450724,103031
concsweep,0,67364451312,102391
collection,-1,67364404328,325586
sweep,-1,67385780020,37
mark,-1,67385780178,9508
sweep,-1,67385792615,707
concsweep,0,67385824566,103875
concsweep,1,67385824238,104255
