event_type,gc_thread,start_ns,time_ns
concsweep,1,60936856635,122242
collection,-1,60936835958,223593
sweep,-1,60957378635,79
mark,-1,60957378892,13341
sweep,-1,60957395403,950
concsweep,1,60957427659,97226
concsweep,0,60957427654,97251
collection,-1,60957378867,313966
sweep,-1,60977679885,36
mark,-1,60977680104,12523
sweep,-1,60977695609,729
concsweep,1,60977727430,97534
concsweep,0,60977727557,97370
collection,-1,60977680079,313184
sweep,-1,60998002606,83
mark,-1,60998002926,11513
sweep,-1,60998017443,765
concsweep,1,60998048906,98032
concsweep,0,60998049337,97589
collection,-1,60998002838,311991
sweep,-1,61018278374,102
mark,-1,61018278647,11553
sweep,-1,61018292995,746
concsweep,1,61018324832,97501
concsweep,0,61018325001,97362
collection,-1,61018278618,311695
sweep,-1,61038584610,44
mark,-1,61038584832,10741
sweep,-1,61038598645,739
concsweep,1,61038629638,98583
concsweep,0,61038629650,98592
collection,-1,61038584802,311870
sweep,-1,61058959045,36
mark,-1,61058959244,11524
sweep,-1,61058973638,758
concsweep,0,61059005174,98222
concsweep,1,61059004584,98883
collection,-1,61058959213,312281
sweep,-1,61079281771,43
mark,-1,61079282042,10795
sweep,-1,61079295840,723
concsweep,1,61079327833,97130
concsweep,0,61079327843,97114
collection,-1,61079282011,310992
sweep,-1,61099568524,45
mark,-1,61099568725,10711
sweep,-1,61099582380,725
concsweep,0,61099613294,98446
concsweep,1,61099613259,98439
collection,-1,61099568701,311008
sweep,-1,61119907389,46
mark,-1,61119907659,11588
sweep,-1,61119922242,726
concsweep,1,61119952319,99836
concsweep,0,61119952804,99344
collection,-1,61119907572,315379
sweep,-1,61140249357,36
mark,-1,61140249542,11227
sweep,-1,61140263691,712
concsweep,0,61140295864,97203
concsweep,1,61140295869,97197
collection,-1,61140249512,311747
sweep,-1,61160570426,44
mark,-1,61160570636,9906
sweep,-1,61160583503,734
concsweep,0,61160615786,96891
concsweep,1,61160615784,96959
collection,-1,61160570606,310148
sweep,-1,61180893604,33
mark,-1,61180893802,11215
sweep,-1,61180907848,741
concsweep,1,61180938233,99258
concsweep,0,61180938744,98705
collection,-1,61180893772,311337
sweep,-1,61201215730,40
mark,-1,61201215941,9792
sweep,-1,61201228661,769
concsweep,1,61201260652,97597
concsweep,0,61201261452,96777
collection,-1,61201215911,310449
sweep,-1,61221598815,45
mark,-1,61221599174,10766
sweep,-1,61221613171,759
concsweep,1,61221645325,97296
concsweep,0,61221645322,97335
collection,-1,61221599144,312216
sweep,-1,61241934727,107
mark,-1,61241935011,10951
sweep,-1,61241948830,781
concsweep,1,61241979881,98653
concsweep,0,61241980416,98124
collection,-1,61241934987,311353
sweep,-1,61262213162,35
mark,-1,61262213361,12197
sweep,-1,61262228552,784
concsweep,1,61262260826,96863
concsweep,0,61262260936,96736
collection,-1,61262213334,312296
sweep,-1,61282551969,114
mark,-1,61282552374,11634
sweep,-1,61282567040,746
concsweep,1,61282597987,98732
concsweep,0,61282597989,98757
collection,-1,61282552344,313305
sweep,-1,61302941903,36
mark,-1,61302942368,11609
sweep,-1,61302956763,768
concsweep,1,61302992988,93607
concsweep,0,61302993710,92867
collection,-1,61302942340,312639
sweep,-1,61323260191,105
mark,-1,61323260526,12374
sweep,-1,61323276015,783
concsweep,1,61323307447,97983
concsweep,0,61323307504,97958
collection,-1,61323260437,313072
sweep,-1,61343573463,95
mark,-1,61343573723,11507
sweep,-1,61343588220,784
concsweep,1,61343619449,98185
concsweep,0,61343619450,98242
collection,-1,61343573696,312082
sweep,-1,61363900883,103
mark,-1,61363901269,11365
sweep,-1,61363915733,850
concsweep,0,61363948010,97819
concsweep,1,61363947770,98026
collection,-1,61363901243,314884
sweep,-1,61384275946,171
mark,-1,61384276333,12123
sweep,-1,61384291196,843
concsweep,0,61384323265,97464
concsweep,1,61384322865,97852
collection,-1,61384276249,312679
sweep,-1,61404611531,110
mark,-1,61404611861,12920
sweep,-1,61404627743,915
concsweep,1,61404659145,97908
concsweep,0,61404659546,97557
collection,-1,61404611833,313489
sweep,-1,61424898976,102
mark,-1,61424899231,12295
sweep,-1,61424914435,922
concsweep,0,61424946571,97203
concsweep,1,61424946574,97195
collection,-1,61424899206,312472
sweep,-1,61446190455,104
mark,-1,61446190863,14032
sweep,-1,61446208574,1156
concsweep,0,61446211352,8690
concsweep,1,61446211577,8456
collection,-1,61446190797,30656
sweep,-1,61467773492,39
mark,-1,61467773974,12566
sweep,-1,61467790293,1094
concsweep,1,61467792783,8258
concsweep,0,61467792028,9018
collection,-1,61467773948,29000
sweep,-1,61488641542,102
mark,-1,61488641994,12825
sweep,-1,61488657788,1168
concsweep,0,61488689126,98677
concsweep,1,61488688953,98820
collection,-1,61488641905,213131
sweep,-1,61508926760,126
mark,-1,61508927164,11885
sweep,-1,61508941939,743
concsweep,0,61508973011,98126
concsweep,1,61508973014,98119
collection,-1,61508927134,312627
sweep,-1,61529268201,44
mark,-1,61529268419,12125
sweep,-1,61529283344,803
concsweep,0,61529317924,94840
concsweep,1,61529317376,95409
collection,-1,61529268389,267665
sweep,-1,61549658743,57
mark,-1,61549659024,11691
sweep,-1,61549673693,788
concsweep,1,61549704908,97676
concsweep,0,61549705546,97014
collection,-1,61549658990,329352
sweep,-1,61569982557,94
mark,-1,61569982812,12504
sweep,-1,61569998166,972
concsweep,0,61570030152,97686
concsweep,1,61570029659,98226
collection,-1,61569982781,203684
sweep,-1,61590884181,115
mark,-1,61590884563,15626
sweep,-1,61590904067,2019
concsweep,1,61590907153,124013
concsweep,0,61590926888,104292
collection,-1,61590884539,316250
sweep,-1,61611475280,102
mark,-1,61611475674,14344
sweep,-1,61611492967,1365
concsweep,1,61611525661,97441
concsweep,0,61611527257,95845
collection,-1,61611475643,306036
sweep,-1,61631826154,109
mark,-1,61631826494,11182
sweep,-1,61631840662,858
concsweep,0,61631872773,97424
concsweep,1,61631872041,98148
collection,-1,61631826469,311689
sweep,-1,61652110231,181
mark,-1,61652110611,11828
sweep,-1,61652125484,859
concsweep,1,61652174550,100601
concsweep,0,61652174542,100578
collection,-1,61652110587,332874
sweep,-1,61672495849,115
mark,-1,61672496199,12522
sweep,-1,61672511682,832
concsweep,1,61672543172,98461
concsweep,0,61672543800,97783
collection,-1,61672496143,313622
sweep,-1,61692825133,100
mark,-1,61692825433,11899
sweep,-1,61692840186,734
concsweep,0,61692872272,97002
concsweep,1,61692872264,97002
collection,-1,61692825407,312124
sweep,-1,61713142119,44
mark,-1,61713142532,10540
sweep,-1,61713156027,867
concsweep,0,61713189028,96289
concsweep,1,61713188788,96578
collection,-1,61713142509,311044
sweep,-1,61733597533,49
mark,-1,61733597806,11459
sweep,-1,61733612102,874
concsweep,0,61733643741,97787
concsweep,1,61733643039,98557
collection,-1,61733597763,307027
sweep,-1,61754034583,106
mark,-1,61754035004,11719
sweep,-1,61754049734,846
concsweep,1,61754079522,99867
concsweep,0,61754080035,99367
collection,-1,61754034976,312970
sweep,-1,61774441608,89
mark,-1,61774441911,10481
sweep,-1,61774455181,770
concsweep,0,61774486478,98202
concsweep,1,61774485984,98715
collection,-1,61774441884,311484
sweep,-1,61794815509,110
mark,-1,61794816104,11612
sweep,-1,61794830662,735
concsweep,1,61794861825,98271
concsweep,0,61794862357,97717
collection,-1,61794815844,311884
sweep,-1,61815211624,37
mark,-1,61815211902,10298
sweep,-1,61815225051,775
concsweep,1,61815256356,98068
concsweep,0,61815256358,98032
collection,-1,61815211843,310330
sweep,-1,61835530950,43
mark,-1,61835531208,10838
sweep,-1,61835545015,752
concsweep,1,61835576137,98572
concsweep,0,61835576131,98619
collection,-1,61835531180,311856
sweep,-1,61855931939,35
mark,-1,61855932183,10559
sweep,-1,61855945364,730
concsweep,1,61855975318,99981
concsweep,0,61855975912,99345
collection,-1,61855932158,309484
sweep,-1,61876338074,40
mark,-1,61876338415,9926
sweep,-1,61876351137,772
concsweep,0,61876382895,97595
concsweep,1,61876382892,97557
collection,-1,61876338349,309959
sweep,-1,61896623266,48
mark,-1,61896623457,10178
sweep,-1,61896697231,881
concsweep,1,61896729022,97981
concsweep,0,61896729023,98053
collection,-1,61896623433,371643
sweep,-1,61917005696,47
mark,-1,61917006009,10518
sweep,-1,61917019606,806
concsweep,0,61917076565,110338
concsweep,1,61917060854,126078
collection,-1,61917005978,349107
sweep,-1,61937679581,104
mark,-1,61937679974,14629
sweep,-1,61937697593,1319
concsweep,0,61937730197,97677
concsweep,1,61937730003,97921
collection,-1,61937679888,316188
sweep,-1,61958006996,111
mark,-1,61958007287,12944
sweep,-1,61958023261,1027
concsweep,1,61958055058,97885
concsweep,0,61958055085,97809
collection,-1,61958007262,313562
sweep,-1,61978290376,166
mark,-1,61978290719,10995
sweep,-1,61978304569,1109
concsweep,0,61978339105,104771
concsweep,1,61978339097,113888
collection,-1,61978290694,331250
sweep,-1,61998649885,101
mark,-1,61998650337,12542
sweep,-1,61998665949,781
concsweep,1,61998698389,97380
concsweep,0,61998698258,97485
collection,-1,61998650248,313887
sweep,-1,62019015887,89
mark,-1,62019016139,11845
sweep,-1,62019030879,983
concsweep,0,62019063078,97680
concsweep,1,62019063084,97680
collection,-1,62019016115,313549
sweep,-1,62039532700,110
mark,-1,62039533164,12056
sweep,-1,62039548228,1193
concsweep,0,62039580442,98793
concsweep,1,62039580099,99126
collection,-1,62039533079,315880
sweep,-1,62060205652,95
mark,-1,62060205946,13035
sweep,-1,62060221765,918
concsweep,1,62060254198,98507
concsweep,0,62060254194,98532
collection,-1,62060205915,316423
sweep,-1,62080613450,44
mark,-1,62080613688,11451
sweep,-1,62080628136,791
concsweep,1,62080659106,98891
concsweep,0,62080659100,98889
collection,-1,62080613658,313405
sweep,-1,62100998643,166
mark,-1,62100999012,11854
sweep,-1,62101013683,781
concsweep,1,62101046347,97439
concsweep,0,62101046340,97416
collection,-1,62100998986,331163
sweep,-1,62121450532,102
mark,-1,62121450832,13085
sweep,-1,62121466959,864
concsweep,0,62121498681,97628
concsweep,1,62121498688,97701
collection,-1,62121450809,313334
sweep,-1,62141741807,36
mark,-1,62141742010,11880
sweep,-1,62141756809,784
concsweep,0,62141791549,94425
concsweep,1,62141791492,94439
collection,-1,62141741980,311921
sweep,-1,62162085742,118
mark,-1,62162086058,11867
sweep,-1,62162101050,745
concsweep,0,62162133255,97552
concsweep,1,62162133261,97583
collection,-1,62162086034,280167
sweep,-1,62182473098,122
mark,-1,62182473411,11932
sweep,-1,62182488585,802
concsweep,0,62182520675,96981
concsweep,1,62182520681,96965
collection,-1,62182473386,312257
sweep,-1,62202761711,35
mark,-1,62202761947,12067
sweep,-1,62202776872,774
concsweep,1,62202809477,96706
concsweep,0,62202809485,96698
collection,-1,62202761922,165733
sweep,-1,62223047347,118
mark,-1,62223047659,11429
sweep,-1,62223062272,761
concsweep,0,62223093737,97700
concsweep,1,62223093743,97692
collection,-1,62223047634,312352
sweep,-1,62243608001,44
mark,-1,62243608275,12782
sweep,-1,62243624377,793
concsweep,0,62243656478,97715
concsweep,1,62243656485,97662
collection,-1,62243608250,275231
sweep,-1,62263941576,50
mark,-1,62263941852,11386
sweep,-1,62263956494,843
concsweep,1,62263989976,95463
concsweep,0,62263989970,95479
collection,-1,62263941825,314898
sweep,-1,62284256521,51
mark,-1,62284256856,12095
sweep,-1,62284271785,742
concsweep,1,62284304025,97136
concsweep,0,62284304053,97069
collection,-1,62284256812,211603
sweep,-1,62304605045,41
mark,-1,62304605296,11397
sweep,-1,62304619715,952
concsweep,1,62304651912,97662
collection,-1,62304605265,145066
concsweep,0,62304651913,97735
sweep,-1,62324964808,42
mark,-1,62324965053,11287
sweep,-1,62324979148,711
concsweep,1,62325010533,98076
collection,-1,62324965027,144369
concsweep,0,62325010854,97749
sweep,-1,62345361246,53
mark,-1,62345361508,10671
sweep,-1,62345375238,727
concsweep,0,62345408097,97605
collection,-1,62345361482,144820
concsweep,1,62345408127,97538
sweep,-1,62365907863,36
mark,-1,62365908062,11552
sweep,-1,62365922463,778
concsweep,1,62365954253,98632
concsweep,0,62365954261,98601
collection,-1,62365908024,314447
sweep,-1,62386372909,82
mark,-1,62386373155,10273
sweep,-1,62386386390,829
concsweep,0,62386418726,97770
concsweep,1,62386418732,97801
collection,-1,62386373130,312162
sweep,-1,62406764893,50
mark,-1,62406765112,11180
sweep,-1,62406779234,772
concsweep,0,62406810627,98690
concsweep,1,62406810626,98660
collection,-1,62406765086,312863
sweep,-1,62427156340,116
mark,-1,62427156656,10859
sweep,-1,62427170502,857
concsweep,0,62427202404,97340
concsweep,1,62427202411,97327
collection,-1,62427156588,311072
sweep,-1,62447948686,100
mark,-1,62447949003,14679
sweep,-1,62447966871,1107
concsweep,1,62447990240,110296
concsweep,0,62447969830,130751
collection,-1,62447948975,328075
sweep,-1,62468669672,110
mark,-1,62468670033,11948
sweep,-1,62468685011,951
concsweep,1,62468718915,107955
concsweep,0,62468718324,108569
collection,-1,62468670004,326107
sweep,-1,62489091927,104
mark,-1,62489092244,11149
sweep,-1,62489106234,857
concsweep,0,62489138076,97723
concsweep,1,62489137766,98076
collection,-1,62489092219,312035
sweep,-1,62509403116,104
mark,-1,62509403397,11012
sweep,-1,62509417449,806
concsweep,0,62509449699,97193
concsweep,1,62509449705,97229
collection,-1,62509403374,311315
sweep,-1,62529684583,37
mark,-1,62529684767,11053
sweep,-1,62529698579,802
concsweep,0,62529731629,96423
concsweep,1,62529731136,96963
collection,-1,62529684742,310926
sweep,-1,62550165910,120
mark,-1,62550166249,11087
sweep,-1,62550180307,768
concsweep,1,62550212169,97660
concsweep,0,62550212495,97361
collection,-1,62550166206,312203
sweep,-1,62570508675,36
mark,-1,62570508903,10934
sweep,-1,62570522763,761
concsweep,1,62570557438,94739
concsweep,0,62570557478,94738
collection,-1,62570508879,329588
sweep,-1,62590981464,116
mark,-1,62590981971,13594
sweep,-1,62590998964,1211
concsweep,1,62591029953,99527
concsweep,0,62591029691,99814
collection,-1,62590981878,316161
sweep,-1,62611446066,101
mark,-1,62611446376,13010
sweep,-1,62611462166,1059
concsweep,0,62611494511,97760
concsweep,1,62611494097,98219
collection,-1,62611446350,314415
sweep,-1,62631817367,100
mark,-1,62631817666,11959
sweep,-1,62631832765,744
concsweep,1,62631864761,97809
concsweep,0,62631864865,97698
collection,-1,62631817643,313754
sweep,-1,62652174853,58
mark,-1,62652175118,11934
sweep,-1,62652189930,694
concsweep,1,62652222112,97625
concsweep,0,62652222113,97626
collection,-1,62652175093,313146
sweep,-1,62672538166,104
mark,-1,62672538476,12329
sweep,-1,62672553847,757
concsweep,1,62672586028,97031
concsweep,0,62672586028,97065
collection,-1,62672538407,312836
sweep,-1,62692835292,101
mark,-1,62692835594,12132
sweep,-1,62692850507,702
concsweep,1,62692884982,94619
concsweep,0,62692884976,94603
collection,-1,62692835569,312547
sweep,-1,62713168446,42
mark,-1,62713168686,11567
sweep,-1,62713183372,835
concsweep,0,62713215793,97424
concsweep,1,62713215798,97375
collection,-1,62713168661,312716
sweep,-1,62733562912,95
mark,-1,62733563226,12661
sweep,-1,62733578854,809
concsweep,1,62733610519,98010
concsweep,0,62733610818,97716
collection,-1,62733563184,313761
sweep,-1,62753859139,102
mark,-1,62753859449,12018
sweep,-1,62753874567,789
concsweep,0,62753906501,97395
concsweep,1,62753906396,97470
collection,-1,62753859423,312289
sweep,-1,62774144058,35
mark,-1,62774144312,11622
sweep,-1,62774158972,705
concsweep,0,62774191898,96575
concsweep,1,62774191890,96534
collection,-1,62774144282,311662
sweep,-1,62794526670,40
mark,-1,62794527062,13022
sweep,-1,62794543164,786
concsweep,0,62794575325,97579
concsweep,1,62794575215,97686
collection,-1,62794527037,314193
sweep,-1,62814874203,38
mark,-1,62814874601,11997
sweep,-1,62814889438,716
concsweep,1,62814921667,97079
concsweep,0,62814921700,97017
collection,-1,62814874572,312831
sweep,-1,62835169189,102
mark,-1,62835169493,12105
sweep,-1,62835184704,793
concsweep,1,62835215752,98228
concsweep,0,62835215748,98225
collection,-1,62835169470,312540
sweep,-1,62855727288,181
mark,-1,62855727776,13743
sweep,-1,62855744970,992
concsweep,1,62855775482,99268
concsweep,0,62855775814,98893
collection,-1,62855727683,315501
sweep,-1,62876070721,101
mark,-1,62876071030,11678
sweep,-1,62876085719,843
concsweep,1,62876117760,118479
concsweep,0,62876117761,118485
collection,-1,62876071000,262868
sweep,-1,62896425146,113
mark,-1,62896425427,11139
sweep,-1,62896439407,856
concsweep,1,62896470685,97685
concsweep,0,62896470678,97686
collection,-1,62896425402,311201
sweep,-1,62916769080,104
mark,-1,62916769416,12009
sweep,-1,62916838911,944
concsweep,0,62916870700,98742
concsweep,1,62916870699,98787
collection,-1,62916769360,235880
sweep,-1,62937227070,65
mark,-1,62937227451,14682
sweep,-1,62937245343,1057
concsweep,0,62937280158,107101
concsweep,1,62937279452,107856
collection,-1,62937227420,329341
sweep,-1,62957586459,110
mark,-1,62957586871,13630
sweep,-1,62957603322,871
concsweep,0,62957639717,105621
concsweep,1,62957639010,106322
collection,-1,62957586843,295043
sweep,-1,62977986589,58
mark,-1,62977986837,11676
sweep,-1,62978001522,916
concsweep,1,62978036159,106955
concsweep,0,62978036353,106703
collection,-1,62977986769,233674
sweep,-1,62998287093,109
mark,-1,62998287359,11359
sweep,-1,62998301561,775
concsweep,1,62998336031,106775
concsweep,0,62998336405,106393
collection,-1,62998287334,324868
sweep,-1,63018599998,233
mark,-1,63018600420,11811
sweep,-1,63018615385,786
concsweep,0,63018650332,107123
concsweep,1,63018650181,107317
collection,-1,63018600389,234530
sweep,-1,63039013357,102
mark,-1,63039013622,11834
sweep,-1,63039028392,849
concsweep,1,63039060304,97695
concsweep,0,63039060530,97420
collection,-1,63039013597,312777
sweep,-1,63059355693,106
mark,-1,63059355987,11122
sweep,-1,63059370173,801
concsweep,0,63059402112,97243
concsweep,1,63059401689,97673
collection,-1,63059355925,311579
sweep,-1,63079631571,124
mark,-1,63079631859,10905
sweep,-1,63079645779,829
concsweep,0,63079676658,98580
concsweep,1,63079676670,98553
collection,-1,63079631835,311027
sweep,-1,63099977321,118
mark,-1,63099977702,11194
sweep,-1,63099991931,849
concsweep,1,63100022530,99037
concsweep,0,63100022825,98721
collection,-1,63099977612,314820
sweep,-1,63120319070,36
mark,-1,63120319368,11231
sweep,-1,63120333446,746
concsweep,1,63120364567,98226
concsweep,0,63120364568,98229
collection,-1,63120319343,311906
sweep,-1,63140647764,44
mark,-1,63140648010,11267
sweep,-1,63140662272,837
concsweep,1,63140694151,97823
concsweep,0,63140694457,97493
collection,-1,63140647986,311997
sweep,-1,63161008720,35
mark,-1,63161008977,10114
sweep,-1,63161021940,778
concsweep,1,63161055630,95532
concsweep,0,63161055928,95188
collection,-1,63161008892,310448
sweep,-1,63181337364,104
mark,-1,63181337621,10312
sweep,-1,63181351301,770
concsweep,0,63181381615,99307
concsweep,1,63181381389,99606
collection,-1,63181337595,311712
sweep,-1,63201685299,102
mark,-1,63201685593,9948
sweep,-1,63201698426,703
concsweep,1,63201730450,97811
concsweep,0,63201730451,97846
collection,-1,63201685569,310863
sweep,-1,63222052504,48
mark,-1,63222052794,9987
sweep,-1,63222065836,791
concsweep,1,63222097178,97909
concsweep,0,63222097179,97950
collection,-1,63222052704,310265
sweep,-1,63242337763,37
mark,-1,63242337942,9029
sweep,-1,63242349831,765
concsweep,1,63242381944,97153
concsweep,0,63242381937,97200
collection,-1,63242337912,309222
sweep,-1,63262705410,50
mark,-1,63262705765,10346
sweep,-1,63262719340,876
concsweep,1,63262750602,98578
concsweep,0,63262750596,98574
collection,-1,63262705733,311563
sweep,-1,63283088976,46
mark,-1,63283089307,12104
sweep,-1,63283104361,810
concsweep,0,63283136597,97378
concsweep,1,63283136193,97781
collection,-1,63283089223,312964
sweep,-1,63303385626,110
mark,-1,63303385908,11771
sweep,-1,63303400707,807
concsweep,1,63303432788,97270
concsweep,0,63303432782,97324
collection,-1,63303385883,312325
sweep,-1,63323665664,82
mark,-1,63323665915,11982
sweep,-1,63323680762,724
concsweep,0,63323712259,97958
concsweep,1,63323712148,98147
collection,-1,63323665889,311884
sweep,-1,63344029861,97
mark,-1,63344030152,12801
sweep,-1,63344045894,841
concsweep,1,63344080237,118333
concsweep,0,63344080644,117933
collection,-1,63344030086,336699
sweep,-1,63364401260,101
mark,-1,63364401594,12138
sweep,-1,63364416519,769
concsweep,1,63364449583,96756
concsweep,0,63364449831,96542
collection,-1,63364401570,313488
sweep,-1,63384726254,108
mark,-1,63384726539,11970
sweep,-1,63384741412,826
concsweep,1,63384772638,98094
concsweep,0,63384773501,97223
collection,-1,63384726512,311973
sweep,-1,63405093333,100
mark,-1,63405093646,12907
sweep,-1,63405109280,1165
concsweep,1,63405140683,98280
concsweep,0,63405141186,97790
collection,-1,63405093559,313337
sweep,-1,63425438253,103
mark,-1,63425438537,12340
sweep,-1,63425453963,761
concsweep,0,63425485899,97499
concsweep,1,63425485872,97520
collection,-1,63425438511,313469
sweep,-1,63446376519,171
mark,-1,63446376989,14326
sweep,-1,63446394967,1227
concsweep,1,63446406402,122845
concsweep,0,63446416714,112540
collection,-1,63446376929,325784
sweep,-1,63466768661,111
mark,-1,63466768933,12597
sweep,-1,63466784503,1027
concsweep,0,63466819302,94433
concsweep,1,63466819441,94302
collection,-1,63466768908,312680
sweep,-1,63487059366,170
mark,-1,63487059686,12369
sweep,-1,63487074892,752
concsweep,1,63487106887,97321
concsweep,0,63487106897,97352
collection,-1,63487059662,312688
sweep,-1,63507404016,102
mark,-1,63507404282,11994
sweep,-1,63507419224,849
concsweep,1,63507451569,97579
concsweep,0,63507451563,97546
collection,-1,63507404259,312896
sweep,-1,63527782942,198
mark,-1,63527783318,12018
sweep,-1,63527798529,862
concsweep,1,63527832682,95956
concsweep,0,63527832752,96026
collection,-1,63527783267,315171
sweep,-1,63548268061,109
mark,-1,63548268323,12320
sweep,-1,63548283397,784
concsweep,0,63548315365,98360
collection,-1,63548268296,146260
concsweep,1,63548315369,98368
sweep,-1,63568751098,130
mark,-1,63568751403,11260
sweep,-1,63568765510,813
concsweep,1,63568797678,98148
concsweep,0,63568797680,98135
collection,-1,63568751379,314257
sweep,-1,63589311857,36
mark,-1,63589312108,11830
sweep,-1,63589326938,840
concsweep,1,63589358580,98862
concsweep,0,63589359196,98239
collection,-1,63589312023,270327
sweep,-1,63609918665,142
mark,-1,63609919056,12693
sweep,-1,63609934738,1246
concsweep,1,63609965710,98804
concsweep,0,63609966244,98234
collection,-1,63609918965,313729
sweep,-1,63630298658,85
mark,-1,63630298927,12194
sweep,-1,63630313984,829
concsweep,0,63630345963,97580
concsweep,1,63630345208,98368
collection,-1,63630298904,187007
sweep,-1,63650673137,112
mark,-1,63650673638,10884
sweep,-1,63650687451,773
concsweep,0,63650718493,98200
concsweep,1,63650717804,98922
collection,-1,63650673611,310917
sweep,-1,63670958619,38
mark,-1,63670958848,11410
sweep,-1,63670973145,893
concsweep,0,63671006808,95558
concsweep,1,63671006561,95823
collection,-1,63670958817,311578
sweep,-1,63691289727,112
mark,-1,63691290047,11955
sweep,-1,63691305099,1050
concsweep,1,63691335990,99240
concsweep,0,63691336011,99180
collection,-1,63691290024,285767
sweep,-1,63711680292,37
mark,-1,63711680529,12267
sweep,-1,63711695602,788
concsweep,0,63711727789,97212
concsweep,1,63711727781,97286
collection,-1,63711680503,312816
sweep,-1,63732002170,43
mark,-1,63732002464,10765
sweep,-1,63732016229,832
concsweep,0,63732048281,97334
concsweep,1,63732047549,98115
collection,-1,63732002391,313755
sweep,-1,63752413011,36
mark,-1,63752413312,10928
sweep,-1,63752426957,933
concsweep,0,63752459749,96800
concsweep,1,63752459075,97523
collection,-1,63752413287,311154
sweep,-1,63772826756,112
mark,-1,63772827292,10673
sweep,-1,63772840864,886
concsweep,0,63772872715,115422
concsweep,1,63772872239,115965
collection,-1,63772827269,329177
sweep,-1,63793210048,90
mark,-1,63793210415,10840
sweep,-1,63793224036,887
concsweep,1,63793255722,98152
concsweep,0,63793256200,97624
collection,-1,63793210389,311805
sweep,-1,63813526362,110
mark,-1,63813526682,10404
sweep,-1,63813540480,751
concsweep,0,63813571222,98700
concsweep,1,63813570612,99297
collection,-1,63813526658,310940
sweep,-1,63833856439,44
mark,-1,63833856696,10830
sweep,-1,63833870332,780
concsweep,1,63833901310,98311
concsweep,0,63833901310,98360
collection,-1,63833856612,310933
sweep,-1,63854164663,82
mark,-1,63854164917,10494
sweep,-1,63854178424,794
concsweep,1,63854209888,98382
concsweep,0,63854210341,97879
collection,-1,63854164891,311768
sweep,-1,63874499835,35
mark,-1,63874500032,10021
sweep,-1,63874512813,805
concsweep,1,63874544897,97473
concsweep,0,63874544899,97454
collection,-1,63874500004,310531
sweep,-1,63895008881,44
mark,-1,63895009154,10893
sweep,-1,63895022953,747
concsweep,1,63895055384,98206
concsweep,0,63895055559,98011
collection,-1,63895009063,314284
sweep,-1,63915573909,46
mark,-1,63915574101,9680
sweep,-1,63915586586,781
concsweep,1,63915617507,99811
concsweep,0,63915617634,99713
collection,-1,63915574077,313435
sweep,-1,63936138524,44
mark,-1,63936138827,14275
sweep,-1,63936218232,1399
concsweep,1,63936250838,102432
concsweep,0,63936251138,102167
collection,-1,63936138745,387035
sweep,-1,63956999310,113
mark,-1,63956999590,14906
sweep,-1,63957017675,1012
concsweep,0,63957041097,110332
concsweep,1,63957020356,131072
collection,-1,63956999563,321706
sweep,-1,63977346878,120
mark,-1,63977347188,12138
sweep,-1,63977362367,793
concsweep,0,63977397123,106958
concsweep,1,63977397081,107021
collection,-1,63977347163,326162
sweep,-1,63997647769,101
mark,-1,63997648092,11617
sweep,-1,63997662600,727
concsweep,1,63997697225,106922
concsweep,0,63997697278,106825
collection,-1,63997648067,325090
sweep,-1,64018025105,44
mark,-1,64018025335,12536
sweep,-1,64018040872,756
concsweep,1,64018072649,97864
concsweep,0,64018072689,97844
collection,-1,64018025271,313838
sweep,-1,64038425041,109
mark,-1,64038425355,12383
sweep,-1,64038440487,877
concsweep,0,64038473399,96780
concsweep,1,64038472888,97333
collection,-1,64038425330,313512
sweep,-1,64058727999,102
mark,-1,64058728296,11800
sweep,-1,64058743214,838
concsweep,0,64058775123,97705
concsweep,1,64058775055,97738
collection,-1,64058728271,312204
sweep,-1,64079041907,99
mark,-1,64079042245,13157
sweep,-1,64079058239,784
concsweep,0,64079092539,95050
concsweep,1,64079092222,95334
collection,-1,64079042196,313309
sweep,-1,64099385346,105
mark,-1,64099385684,12403
sweep,-1,64099401263,1019
concsweep,1,64099433380,97727
concsweep,0,64099433382,97751
collection,-1,64099385659,314225
sweep,-1,64119783925,35
mark,-1,64119784133,11689
sweep,-1,64119798714,903
concsweep,1,64119829840,98883
concsweep,0,64119830860,97854
collection,-1,64119784102,313005
sweep,-1,64140131336,97
mark,-1,64140131677,13323
sweep,-1,64140148003,807
concsweep,1,64140178456,101594
concsweep,0,64140178771,101285
collection,-1,64140131616,316954
sweep,-1,64160460210,42
mark,-1,64160460553,12097
sweep,-1,64160475418,767
concsweep,0,64160507458,97416
concsweep,1,64160507401,97468
collection,-1,64160460528,312800
sweep,-1,64180813902,102
mark,-1,64180814203,12180
sweep,-1,64180829267,911
concsweep,1,64180861350,97768
concsweep,0,64180861386,97733
collection,-1,64180814178,313289
sweep,-1,64201187665,120
mark,-1,64201187998,12260
sweep,-1,64201203555,987
concsweep,1,64201235258,97706
concsweep,0,64201235590,97332
collection,-1,64201187974,313012
sweep,-1,64221474377,43
mark,-1,64221474672,12067
sweep,-1,64221489586,801
concsweep,0,64221524204,94625
concsweep,1,64221524064,94749
collection,-1,64221474601,221759
sweep,-1,64241764237,52
mark,-1,64241764723,10898
sweep,-1,64241778974,729
concsweep,1,64241810848,97484
concsweep,0,64241810842,97547
