event_type,gc_thread,start_ns,time_ns
sweep,-1,60324251459,787
concsweep,0,60324284148,96447
concsweep,1,60324283475,97110
collection,-1,60324238112,149689
sweep,-1,60344515691,49
mark,-1,60344515951,10001
sweep,-1,60344528911,802
concsweep,1,60344560557,97786
concsweep,0,60344560978,97319
collection,-1,60344515915,310238
sweep,-1,60364796471,32
mark,-1,60364796669,10035
sweep,-1,60364809490,771
concsweep,0,60364840422,98466
concsweep,1,60364839981,98960
collection,-1,60364796642,310570
sweep,-1,60385149174,37
mark,-1,60385149455,12044
sweep,-1,60385164409,835
concsweep,0,60385196389,97937
concsweep,1,60385195706,98625
collection,-1,60385149357,313085
sweep,-1,60405494323,52
mark,-1,60405494510,11059
sweep,-1,60405508345,773
concsweep,0,60405540367,97822
concsweep,1,60405539535,98700
collection,-1,60405494483,312098
sweep,-1,60425829966,37
mark,-1,60425830186,10114
sweep,-1,60425843126,802
concsweep,0,60425873942,98715
concsweep,1,60425873328,99373
collection,-1,60425830149,310780
sweep,-1,60446158254,32
mark,-1,60446158470,10801
sweep,-1,60446172180,838
concsweep,0,60446204067,97636
concsweep,1,60446203517,98209
collection,-1,60446158403,311336
sweep,-1,60466484128,53
mark,-1,60466484336,9963
sweep,-1,60466497208,809
concsweep,1,60466529034,98032
concsweep,0,60466529457,97577
collection,-1,60466484307,311358
sweep,-1,60486914167,56
mark,-1,60486914428,11210
sweep,-1,60486929051,874
concsweep,0,60486959781,99297
concsweep,1,60486959754,99317
collection,-1,60486914391,313688
sweep,-1,60507438772,41
mark,-1,60507439195,14108
sweep,-1,60507456543,872
concsweep,0,60507488902,97491
concsweep,1,60507488590,97751
collection,-1,60507439103,314787
sweep,-1,60527852166,34
mark,-1,60527852408,13209
sweep,-1,60527868849,864
concsweep,1,60527879479,122546
concsweep,0,60527890435,111641
collection,-1,60527852376,325816
sweep,-1,60548791318,43
mark,-1,60548791614,12173
sweep,-1,60548807146,807
concsweep,1,60548809274,131529
concsweep,0,60548830305,110521
collection,-1,60548791517,323410
sweep,-1,60569368580,42
mark,-1,60569368762,10695
sweep,-1,60569382390,785
concsweep,0,60569417047,107319
concsweep,1,60569416840,107572
collection,-1,60569368736,324940
sweep,-1,60589687265,40
mark,-1,60589687483,10184
sweep,-1,60589700463,794
concsweep,1,60589734798,107131
concsweep,0,60589735215,106668
collection,-1,60589687454,333983
sweep,-1,60609988875,32
mark,-1,60609989062,10956
sweep,-1,60610003191,867
concsweep,0,60610037684,106863
concsweep,1,60610037641,106911
collection,-1,60609989035,324757
sweep,-1,60630364448,31
mark,-1,60630364753,11235
sweep,-1,60630378890,828
concsweep,1,60630413084,107687
concsweep,0,60630413630,107137
collection,-1,60630364659,325644
sweep,-1,60650723572,31
mark,-1,60650723776,10178
sweep,-1,60650736929,834
concsweep,1,60650771317,107578
concsweep,0,60650771837,107023
collection,-1,60650723748,324728
sweep,-1,60671041158,33
mark,-1,60671041395,10470
sweep,-1,60671054838,801
concsweep,0,60671089569,106740
concsweep,1,60671089203,107150
collection,-1,60671041367,324401
sweep,-1,60691439198,64
mark,-1,60691439592,11069
sweep,-1,60691453908,849
concsweep,0,60691485901,97644
concsweep,1,60691485336,98254
collection,-1,60691439483,311663
sweep,-1,60711765944,44
mark,-1,60711766156,10718
sweep,-1,60711779842,838
concsweep,0,60711811923,97758
concsweep,1,60711811572,98105
collection,-1,60711766127,314893
sweep,-1,60732111415,41
mark,-1,60732111718,9779
sweep,-1,60732124373,773
concsweep,1,60732158106,96022
concsweep,0,60732158398,95781
collection,-1,60732111693,310845
sweep,-1,60752477792,42
mark,-1,60752478072,12003
sweep,-1,60752492976,762
concsweep,1,60752523191,99283
concsweep,0,60752524279,98149
collection,-1,60752477977,312126
sweep,-1,60772752787,32
mark,-1,60772752972,10800
sweep,-1,60772766580,789
concsweep,1,60772797256,98618
concsweep,0,60772797763,98119
collection,-1,60772752946,310593
sweep,-1,60793084485,41
mark,-1,60793084703,10983
sweep,-1,60793098605,801
concsweep,1,60793130237,98019
concsweep,0,60793130767,97504
collection,-1,60793084669,312292
sweep,-1,60813445258,32
mark,-1,60813445464,10678
sweep,-1,60813458959,790
concsweep,0,60813491558,97182
concsweep,1,60813490744,98016
collection,-1,60813445416,311681
sweep,-1,60834027923,32
mark,-1,60834028123,10782
sweep,-1,60834041795,800
concsweep,0,60834072948,99810
concsweep,1,60834072298,100493
collection,-1,60834028094,315311
sweep,-1,60854636754,32
mark,-1,60854636939,11093
sweep,-1,60854650827,775
concsweep,0,60854683066,98948
concsweep,1,60854682396,99627
collection,-1,60854636913,314824
sweep,-1,60875007569,41
mark,-1,60875007786,11329
sweep,-1,60875021983,756
concsweep,0,60875053204,98337
concsweep,1,60875052524,99095
collection,-1,60875007735,303568
sweep,-1,60895424765,36
mark,-1,60895425123,11648
sweep,-1,60895440035,856
concsweep,0,60895471128,99242
concsweep,1,60895470856,99542
collection,-1,60895425087,306261
sweep,-1,60915897230,34
mark,-1,60915897434,10506
sweep,-1,60915911076,813
concsweep,0,60915943199,98532
concsweep,1,60915942451,99306
collection,-1,60915897407,196397
sweep,-1,60936401239,53
mark,-1,60936401543,11006
sweep,-1,60936415366,823
concsweep,1,60936447034,25351
concsweep,0,60936447684,24653
collection,-1,60936401447,73274
sweep,-1,60956780898,42
mark,-1,60956781127,11111
sweep,-1,60956795521,842
concsweep,1,60956825984,99374
concsweep,0,60956826744,98623
collection,-1,60956781088,294969
sweep,-1,60977114786,52
mark,-1,60977115030,10325
sweep,-1,60977128375,851
concsweep,1,60977160449,97186
concsweep,0,60977160614,97015
collection,-1,60977115001,310886
sweep,-1,60997435776,31
mark,-1,60997435963,10699
sweep,-1,60997449588,785
concsweep,0,60997480379,98680
concsweep,1,60997479857,99238
collection,-1,60997435928,229445
sweep,-1,61017966337,52
mark,-1,61017966571,9563
sweep,-1,61017979049,806
concsweep,0,61018011110,103379
concsweep,1,61018010657,103872
collection,-1,61017966533,324513
sweep,-1,61039567464,42
mark,-1,61039567716,13569
sweep,-1,61039584490,970
concsweep,1,61039595489,125319
concsweep,0,61039606351,114533
collection,-1,61039567691,330590
sweep,-1,61060736696,41
mark,-1,61060736996,10776
sweep,-1,61060750750,827
concsweep,0,61060782870,97412
concsweep,1,61060782473,97814
collection,-1,61060736899,311269
sweep,-1,61081084179,49
mark,-1,61081084466,11102
sweep,-1,61081098762,881
concsweep,1,61081130492,97704
concsweep,0,61081130966,97197
collection,-1,61081084427,311791
sweep,-1,61101397405,37
mark,-1,61101397630,9990
sweep,-1,61101410854,818
concsweep,1,61101442193,98435
concsweep,0,61101442687,97967
collection,-1,61101397601,311658
sweep,-1,61121784346,40
mark,-1,61121784566,10400
sweep,-1,61121797804,781
concsweep,0,61121830410,97219
concsweep,1,61121829684,97992
collection,-1,61121784519,311540
sweep,-1,61142111852,39
mark,-1,61142112076,9577
sweep,-1,61142124580,766
concsweep,0,61142157030,96816
concsweep,1,61142156463,97420
collection,-1,61142112049,309697
sweep,-1,61162395890,31
mark,-1,61162396073,9749
sweep,-1,61162408569,777
concsweep,0,61162439753,98256
concsweep,1,61162439185,98822
collection,-1,61162396044,310177
sweep,-1,61182841695,41
mark,-1,61182841987,10136
sweep,-1,61182855045,785
concsweep,0,61182887137,99216
concsweep,1,61182886376,99982
collection,-1,61182841895,314514
sweep,-1,61203472428,36
mark,-1,61203472635,9933
sweep,-1,61203485569,805
concsweep,0,61203517465,99306
concsweep,1,61203516522,100294
collection,-1,61203472608,314324
sweep,-1,61223907700,44
mark,-1,61223908011,9564
sweep,-1,61223920585,860
concsweep,0,61223952653,97622
concsweep,1,61223952290,98032
collection,-1,61223907915,322364
sweep,-1,61244242256,31
mark,-1,61244242505,9863
sweep,-1,61244255152,793
concsweep,0,61244287898,96994
concsweep,1,61244287003,97927
collection,-1,61244242478,310291
sweep,-1,61264580517,40
mark,-1,61264580744,9200
sweep,-1,61264592852,798
concsweep,0,61264623752,98578
concsweep,1,61264622746,99615
collection,-1,61264580716,310005
sweep,-1,61284989721,50
mark,-1,61285041103,11512
sweep,-1,61285056119,831
concsweep,0,61285088443,97665
concsweep,1,61285087852,98299
collection,-1,61285041036,313708
sweep,-1,61305464609,43
mark,-1,61305464900,11236
sweep,-1,61305479157,859
concsweep,0,61305511515,98185
concsweep,1,61305510932,98809
collection,-1,61305464863,313578
sweep,-1,61325881435,30
mark,-1,61325881643,9715
sweep,-1,61325894248,806
concsweep,1,61325925938,98541
concsweep,0,61325926209,98238
collection,-1,61325881617,311497
sweep,-1,61346264583,41
mark,-1,61346264827,9900
sweep,-1,61346277720,793
concsweep,0,61346308555,99217
concsweep,1,61346308415,99389
collection,-1,61346264800,311851
sweep,-1,61366648872,35
mark,-1,61366649133,11031
sweep,-1,61366663009,783
concsweep,0,61366694944,98012
concsweep,1,61366694423,98580
collection,-1,61366649045,312305
sweep,-1,61386995423,42
mark,-1,61386995672,11182
sweep,-1,61387009791,832
concsweep,0,61387040601,98540
concsweep,1,61387039949,99223
collection,-1,61386995647,311705
sweep,-1,61407303440,31
mark,-1,61407303692,11516
sweep,-1,61407318051,784
concsweep,0,61407350110,97631
concsweep,1,61407347812,99955
collection,-1,61407303604,312500
sweep,-1,61427713412,32
mark,-1,61427713645,11985
sweep,-1,61427728604,770
concsweep,0,61427760265,98017
concsweep,1,61427759835,98452
collection,-1,61427713609,312877
sweep,-1,61448067064,59
mark,-1,61448067293,11444
sweep,-1,61448081507,846
concsweep,0,61448113711,97567
concsweep,1,61448113137,98181
collection,-1,61448067265,312045
sweep,-1,61468357418,36
mark,-1,61468357613,12000
sweep,-1,61468372412,828
concsweep,1,61468406766,94768
concsweep,0,61468407190,94353
collection,-1,61468357584,312220
sweep,-1,61488739019,72
mark,-1,61488739413,11510
sweep,-1,61488754116,839
concsweep,0,61488786012,97675
concsweep,1,61488785235,98443
collection,-1,61488739305,312097
sweep,-1,61509212209,39
mark,-1,61509212564,14159
sweep,-1,61509230170,862
concsweep,0,61509262581,97066
concsweep,1,61509262421,97218
collection,-1,61509212524,315666
sweep,-1,61529886328,38
mark,-1,61529886526,14340
sweep,-1,61529903928,927
concsweep,1,61529928389,101713
concsweep,0,61529906171,123943
collection,-1,61529886497,317644
sweep,-1,61550795098,34
mark,-1,61550795371,12738
sweep,-1,61550811630,854
concsweep,0,61550822774,122482
concsweep,1,61550834149,111084
collection,-1,61550795278,218689
sweep,-1,61571079118,37
mark,-1,61571079336,10669
sweep,-1,61571092905,806
concsweep,0,61571128313,106217
concsweep,1,61571128101,106470
collection,-1,61571079306,324799
sweep,-1,61591448345,41
mark,-1,61591448543,11598
sweep,-1,61591463131,769
concsweep,0,61591494168,98625
concsweep,1,61591493695,99134
collection,-1,61591448516,266860
sweep,-1,61611806639,43
mark,-1,61611806917,10732
sweep,-1,61611820686,811
concsweep,0,61611852085,97888
concsweep,1,61611851458,98547
collection,-1,61611806822,315039
sweep,-1,61632093761,30
mark,-1,61632093942,11527
sweep,-1,61632108502,797
concsweep,0,61632140618,97342
concsweep,1,61632140388,97542
collection,-1,61632093918,202646
sweep,-1,61652516691,43
mark,-1,61652516981,10674
sweep,-1,61652530643,988
concsweep,0,61652552298,126361
concsweep,1,61652542225,136447
collection,-1,61652516882,330722
sweep,-1,61672972440,52
mark,-1,61672972693,9974
sweep,-1,61672985682,778
concsweep,0,61673018410,96852
concsweep,1,61673017984,97317
collection,-1,61672972609,300972
sweep,-1,61693494799,58
mark,-1,61693495132,11768
sweep,-1,61693510182,846
concsweep,0,61693539970,99449
concsweep,1,61693540361,99072
collection,-1,61693495095,312134
sweep,-1,61713805210,42
mark,-1,61713805466,10616
sweep,-1,61713818990,871
concsweep,0,61713849743,98768
concsweep,1,61713849734,98749
collection,-1,61713805438,311185
sweep,-1,61734127594,42
mark,-1,61734127887,11214
sweep,-1,61734142079,868
concsweep,0,61734174017,97787
concsweep,1,61734173517,98293
collection,-1,61734127786,312098
sweep,-1,61754451143,52
mark,-1,61754451350,10825
sweep,-1,61754465075,802
concsweep,0,61754497048,97493
concsweep,1,61754496543,98038
collection,-1,61754451321,311439
sweep,-1,61774762651,39
mark,-1,61774762871,10585
sweep,-1,61774776329,775
concsweep,0,61774808525,97080
concsweep,1,61774808450,97190
collection,-1,61774762842,310734
sweep,-1,61795065174,31
mark,-1,61795065379,10894
sweep,-1,61795079213,776
concsweep,0,61795110848,97737
concsweep,1,61795110356,98235
collection,-1,61795065326,311023
sweep,-1,61815365480,50
mark,-1,61815365713,9708
sweep,-1,61815378306,781
concsweep,0,61815413110,94874
concsweep,1,61815412877,95052
collection,-1,61815365684,310323
sweep,-1,61835741597,32
mark,-1,61835741809,10474
sweep,-1,61835755082,786
concsweep,0,61835789611,95039
concsweep,1,61835788967,95753
collection,-1,61835741759,314302
sweep,-1,61856086478,53
mark,-1,61856086716,10198
sweep,-1,61856099811,775
concsweep,0,61856131929,97455
concsweep,1,61856131354,98068
collection,-1,61856086687,310020
sweep,-1,61876361662,31
mark,-1,61876361840,10300
sweep,-1,61876374816,774
concsweep,0,61876409895,94187
concsweep,1,61876409463,94611
collection,-1,61876361813,309992
sweep,-1,61896750826,43
mark,-1,61896751173,11323
sweep,-1,61896765717,836
concsweep,0,61896797850,97668
concsweep,1,61896797612,97945
collection,-1,61896751139,312874
sweep,-1,61917125653,32
mark,-1,61917125871,10153
sweep,-1,61917138807,786
concsweep,0,61917171270,97212
concsweep,1,61917170587,97907
collection,-1,61917125812,310838
sweep,-1,61937430881,40
mark,-1,61937431102,9741
sweep,-1,61937443807,737
concsweep,0,61937475300,98054
concsweep,1,61937474892,98494
collection,-1,61937431075,310140
sweep,-1,61957713262,34
mark,-1,61957713439,9170
sweep,-1,61957725421,795
concsweep,0,61957757671,24287
concsweep,1,61957757312,24624
collection,-1,61957713413,70639
sweep,-1,61978095709,42
mark,-1,61978096029,11564
sweep,-1,61978110893,879
concsweep,1,61978142487,98598
concsweep,0,61978143128,97922
collection,-1,61978095926,313113
sweep,-1,61998430645,34
mark,-1,61998430832,10032
sweep,-1,61998443785,811
concsweep,0,61998474934,98689
concsweep,1,61998474493,99141
collection,-1,61998430804,311265
sweep,-1,62018728779,40
mark,-1,62018729005,10532
sweep,-1,62018742441,790
concsweep,0,62018774387,97499
concsweep,1,62018774270,97658
collection,-1,62018728977,311064
sweep,-1,62039499413,34
mark,-1,62039499766,13179
sweep,-1,62039516300,917
concsweep,1,62039519105,8762
collection,-1,62039499636,29114
concsweep,0,62039518417,9468
sweep,-1,62059842974,41
mark,-1,62059843196,11437
sweep,-1,62059857894,809
concsweep,1,62059860569,127771
concsweep,0,62059882099,106273
collection,-1,62059843164,316026
sweep,-1,62080338323,58
mark,-1,62080338587,12296
sweep,-1,62080353987,888
concsweep,0,62080386039,97525
concsweep,1,62080385924,97625
collection,-1,62080338548,313644
sweep,-1,62100871239,39
mark,-1,62100871445,11538
sweep,-1,62100885813,819
concsweep,0,62100918915,98047
concsweep,1,62100918404,98516
collection,-1,62100871417,315091
sweep,-1,62121411628,32
mark,-1,62121411834,11127
sweep,-1,62121425828,773
concsweep,0,62121458145,98484
concsweep,1,62121457660,99007
collection,-1,62121411773,314714
sweep,-1,62141780625,41
mark,-1,62141780815,11142
sweep,-1,62141794852,799
concsweep,0,62141825894,98502
concsweep,1,62141825627,98754
collection,-1,62141780787,312435
sweep,-1,62162147242,39
mark,-1,62162147453,10811
sweep,-1,62162161158,767
concsweep,0,62162193146,97668
concsweep,1,62162192412,98400
collection,-1,62162147406,311565
sweep,-1,62182427637,39
mark,-1,62182427844,11093
sweep,-1,62182441827,759
concsweep,0,62182473452,97526
concsweep,1,62182473103,97848
collection,-1,62182427811,311001
sweep,-1,62202711894,32
mark,-1,62202712081,10991
sweep,-1,62202725934,770
concsweep,0,62202758638,96528
concsweep,1,62202758395,96751
collection,-1,62202712054,311187
sweep,-1,62223080596,45
mark,-1,62223081123,11345
sweep,-1,62223095440,838
concsweep,0,62223129939,95232
concsweep,1,62223129516,95698
collection,-1,62223081018,279379
sweep,-1,62243419312,38
mark,-1,62243419554,11271
sweep,-1,62243433859,855
concsweep,0,62243466534,96543
concsweep,1,62243466095,97025
collection,-1,62243419518,311776
sweep,-1,62263707273,33
mark,-1,62263707462,10880
sweep,-1,62263721217,777
concsweep,0,62263753155,97347
concsweep,1,62263752868,97673
collection,-1,62263707434,172635
sweep,-1,62284099650,61
mark,-1,62284100140,12115
sweep,-1,62284115556,873
concsweep,0,62284146762,98601
concsweep,1,62284146246,99164
collection,-1,62284099991,314453
sweep,-1,62304520443,32
mark,-1,62304572872,12660
sweep,-1,62304588893,852
concsweep,1,62304621063,98626
concsweep,0,62304621441,98216
collection,-1,62304572801,276727
sweep,-1,62325005139,61
mark,-1,62325005423,11150
sweep,-1,62325019646,856
concsweep,0,62325051473,98499
concsweep,1,62325051050,98930
collection,-1,62325005387,314025
sweep,-1,62345519152,34
mark,-1,62345519340,10773
sweep,-1,62345532911,733
concsweep,0,62345564816,98423
concsweep,1,62345564137,99105
collection,-1,62345519313,211900
sweep,-1,62365966554,31
mark,-1,62365966766,10243
sweep,-1,62365979939,755
concsweep,0,62366011969,97498
collection,-1,62365966737,143527
concsweep,1,62366011542,97930
sweep,-1,62386332339,30
mark,-1,62386332554,11281
sweep,-1,62386346621,832
concsweep,0,62386378453,97810
concsweep,1,62386377793,98507
collection,-1,62386332499,312014
sweep,-1,62406752445,30
mark,-1,62406752651,11035
sweep,-1,62406766627,794
concsweep,0,62406798497,98972
concsweep,1,62406797862,99646
collection,-1,62406752623,314640
sweep,-1,62427288349,51
mark,-1,62427288580,10112
sweep,-1,62427301572,792
concsweep,0,62427332866,99584
concsweep,1,62427332242,100239
collection,-1,62427288531,313595
sweep,-1,62447761675,30
mark,-1,62447761895,9726
sweep,-1,62447774556,758
concsweep,0,62447806512,97543
concsweep,1,62447806002,98089
collection,-1,62447761866,313246
sweep,-1,62468126188,52
mark,-1,62468126424,10420
sweep,-1,62468139677,758
concsweep,0,62468171718,97583
concsweep,1,62468171072,98298
collection,-1,62468126367,311265
sweep,-1,62488513035,52
mark,-1,62488513393,10488
sweep,-1,62488527067,785
concsweep,0,62488558970,97233
concsweep,1,62488558423,97827
collection,-1,62488513357,310598
sweep,-1,62508924897,63
mark,-1,62508925205,13523
sweep,-1,62508942100,909
concsweep,0,62508974205,97524
concsweep,1,62508974020,97667
collection,-1,62508925165,314572
sweep,-1,62529432951,33
mark,-1,62529433184,13962
sweep,-1,62529450390,1151
concsweep,1,62529461948,122624
concsweep,0,62529472416,112199
collection,-1,62529433146,324716
sweep,-1,62550389346,52
mark,-1,62550389549,12279
sweep,-1,62550404968,810
concsweep,1,62550406582,132141
concsweep,0,62550427908,110904
collection,-1,62550389526,318795
sweep,-1,62570707762,40
mark,-1,62570707979,10278
sweep,-1,62570721255,839
concsweep,0,62570756002,106963
concsweep,1,62570755651,107355
collection,-1,62570707940,324077
sweep,-1,62591034691,43
mark,-1,62591034880,10100
sweep,-1,62591047899,803
concsweep,1,62591082236,107323
concsweep,0,62591082983,106603
collection,-1,62591034855,323542
sweep,-1,62611332825,52
mark,-1,62611333047,9455
sweep,-1,62611345477,811
concsweep,0,62611380357,106589
concsweep,1,62611379875,107035
collection,-1,62611333011,322991
sweep,-1,62631643389,41
mark,-1,62631643579,9646
sweep,-1,62631656002,806
concsweep,0,62631691011,106247
concsweep,1,62631690508,106744
collection,-1,62631643551,333455
sweep,-1,62651991894,41
mark,-1,62651992124,11334
sweep,-1,62652006506,879
concsweep,0,62652040992,116528
concsweep,1,62652040390,117106
collection,-1,62651992088,332871
sweep,-1,62672287643,31
mark,-1,62672287836,10114
sweep,-1,62672300679,800
concsweep,0,62672332663,97516
concsweep,1,62672332437,97775
collection,-1,62672287809,310312
sweep,-1,62692700286,63
mark,-1,62692700646,11306
sweep,-1,62692715018,830
concsweep,0,62692746420,98368
concsweep,1,62692746180,98677
collection,-1,62692700605,312963
sweep,-1,62713087561,32
mark,-1,62713087780,10696
sweep,-1,62713101384,766
concsweep,0,62713133584,97815
concsweep,1,62713132960,98477
collection,-1,62713087753,311880
sweep,-1,62733393484,55
mark,-1,62733393832,10969
sweep,-1,62733407820,893
concsweep,0,62733439635,97654
concsweep,1,62733439232,98052
collection,-1,62733393729,311155
sweep,-1,62753725404,100
mark,-1,62753725649,11432
sweep,-1,62753739940,1040
concsweep,0,62753771958,97521
concsweep,1,62753771304,98221
collection,-1,62753725622,312215
sweep,-1,62774103778,43
mark,-1,62774104242,11283
sweep,-1,62774118414,772
concsweep,0,62774149452,98805
concsweep,1,62774148826,99417
collection,-1,62774104148,312447
sweep,-1,62794438683,41
mark,-1,62794438868,10759
sweep,-1,62794452615,787
concsweep,0,62794484911,97340
concsweep,1,62794484313,97980
collection,-1,62794438840,311756
sweep,-1,62814731551,42
mark,-1,62814731780,10967
sweep,-1,62814745704,784
concsweep,0,62814778076,96971
concsweep,1,62814777969,97055
collection,-1,62814731752,311603
sweep,-1,62835040056,32
mark,-1,62835040275,11039
sweep,-1,62835054175,784
concsweep,0,62835086292,97351
concsweep,1,62835085641,98033
collection,-1,62835040228,311149
sweep,-1,62855372786,51
mark,-1,62855373021,10887
sweep,-1,62855386884,775
concsweep,0,62855418289,98402
concsweep,1,62855418150,98484
collection,-1,62855372985,311844
sweep,-1,62875715416,33
mark,-1,62875715605,11035
sweep,-1,62875729427,844
concsweep,0,62875761553,97727
concsweep,1,62875761522,97702
collection,-1,62875715577,311985
sweep,-1,62896101556,52
mark,-1,62896101915,11856
sweep,-1,62896116864,860
concsweep,0,62896149320,97332
concsweep,1,62896148516,98180
collection,-1,62896101878,312580
sweep,-1,62916382110,40
mark,-1,62916382323,10590
sweep,-1,62916395809,803
concsweep,0,62916427248,98116
concsweep,1,62916426764,98644
collection,-1,62916382294,311606
sweep,-1,62936719928,40
mark,-1,62936720100,10233
sweep,-1,62936733258,788
concsweep,0,62936764481,98583
concsweep,1,62936763916,99117
collection,-1,62936720075,240752
sweep,-1,62957078987,58
mark,-1,62957079486,10999
sweep,-1,62957093406,845
concsweep,0,62957125846,96749
concsweep,1,62957125082,97528
collection,-1,62957079203,311626
sweep,-1,62977363506,40
mark,-1,62977363692,10645
sweep,-1,62977377118,781
concsweep,1,62977409614,23503
concsweep,0,62977410274,22804
collection,-1,62977363665,71545
sweep,-1,62997684941,72
mark,-1,62997685220,10683
sweep,-1,62997699217,858
concsweep,1,62997730828,97901
concsweep,0,62997731265,97418
collection,-1,62997685178,311856
sweep,-1,63018045489,31
mark,-1,63018045670,10186
sweep,-1,63018058635,812
concsweep,1,63018089943,98393
concsweep,0,63018090827,97533
collection,-1,63018045640,277921
sweep,-1,63038607160,40
mark,-1,63038607486,12415
sweep,-1,63038623135,906
concsweep,0,63038634439,118551
concsweep,1,63038644578,108373
collection,-1,63038607386,313991
sweep,-1,63058928765,34
mark,-1,63058928951,11358
sweep,-1,63058943409,789
concsweep,0,63058945294,127876
concsweep,1,63058966165,107001
collection,-1,63058928925,312714
sweep,-1,63079256657,40
mark,-1,63079256949,10874
sweep,-1,63079270760,904
concsweep,0,63079301998,98853
concsweep,1,63079301759,99160
collection,-1,63079256850,220447
sweep,-1,63099668427,46
mark,-1,63099668713,11080
sweep,-1,63099683084,861
concsweep,0,63099715318,97542
concsweep,1,63099714520,98348
collection,-1,63099668678,312742
sweep,-1,63119992921,51
mark,-1,63119993161,10093
sweep,-1,63120006253,793
concsweep,0,63120037217,119141
concsweep,1,63120036621,119741
collection,-1,63119993123,331442
sweep,-1,63140314460,31
mark,-1,63140314645,10148
sweep,-1,63140327677,762
concsweep,0,63140359874,97239
concsweep,1,63140359135,98020
collection,-1,63140314620,310227
sweep,-1,63160612516,30
mark,-1,63160612807,9025
sweep,-1,63160624703,801
concsweep,1,63160656567,97513
concsweep,0,63160656883,97219
collection,-1,63160612704,309472
sweep,-1,63180949755,32
mark,-1,63180949952,9574
sweep,-1,63180962330,715
concsweep,0,63180993395,98539
concsweep,1,63180992443,99533
collection,-1,63180949923,310616
sweep,-1,63201392392,33
mark,-1,63201392671,11235
sweep,-1,63201406833,840
concsweep,0,63201441085,96273
concsweep,1,63201440673,96692
collection,-1,63201392572,313822
sweep,-1,63221877254,32
mark,-1,63221877475,10367
sweep,-1,63221890827,874
concsweep,0,63221923371,97926
concsweep,1,63221922720,98610
collection,-1,63221877407,312860
sweep,-1,63242277343,44
mark,-1,63242277571,8996
sweep,-1,63242289496,752
concsweep,0,63242321524,97829
concsweep,1,63242320903,98496
collection,-1,63242277543,310356
sweep,-1,63262674310,33
mark,-1,63262674531,9315
sweep,-1,63262686797,724
concsweep,0,63262719100,97158
concsweep,1,63262717992,98287
collection,-1,63262674475,310208
sweep,-1,63283068497,52
mark,-1,63283068859,9744
sweep,-1,63283081893,859
concsweep,0,63283112506,98634
concsweep,1,63283111741,99414
collection,-1,63283068822,310445
sweep,-1,63303350762,32
mark,-1,63303350946,10583
sweep,-1,63303364469,785
concsweep,0,63303396562,97321
concsweep,1,63303396057,97870
collection,-1,63303350919,310999
sweep,-1,63323710052,41
mark,-1,63323762964,11627
sweep,-1,63323777956,923
concsweep,0,63323809835,98573
concsweep,1,63323809236,99250
collection,-1,63323762843,316941
sweep,-1,63344111683,50
mark,-1,63344111897,11137
sweep,-1,63344125931,819
concsweep,0,63344156269,99434
concsweep,1,63344156010,99735
collection,-1,63344111866,311928
sweep,-1,63364409997,41
mark,-1,63364410238,10528
sweep,-1,63364423568,812
concsweep,0,63364455540,97449
concsweep,1,63364454915,98122
collection,-1,63364410209,310708
sweep,-1,63384768455,30
mark,-1,63384768672,10764
sweep,-1,63384782279,818
concsweep,0,63384814151,97556
concsweep,1,63384813331,98382
collection,-1,63384768609,311087
sweep,-1,63405092343,52
mark,-1,63405092559,10708
sweep,-1,63405106339,842
concsweep,1,63405136606,99425
concsweep,0,63405137439,98613
collection,-1,63405092530,311940
sweep,-1,63425435109,33
mark,-1,63425435297,10285
sweep,-1,63425448460,809
concsweep,0,63425479292,98878
concsweep,1,63425478635,99541
collection,-1,63425435270,311573
sweep,-1,63445784168,43
mark,-1,63445784465,11487
sweep,-1,63445799001,821
concsweep,0,63445830962,97675
concsweep,1,63445830192,98480
collection,-1,63445784361,312099
sweep,-1,63466061960,33
mark,-1,63466062157,10236
sweep,-1,63466075176,836
concsweep,0,63466107227,97499
concsweep,1,63466106685,98049
collection,-1,63466062129,310500
sweep,-1,63486469866,46
mark,-1,63486470216,11672
sweep,-1,63486485225,849
concsweep,0,63486517850,97081
concsweep,1,63486517588,97337
collection,-1,63486470177,313265
sweep,-1,63506998671,42
mark,-1,63506998948,13962
sweep,-1,63507016165,910
concsweep,0,63507050813,95269
concsweep,1,63507050525,95529
collection,-1,63506998909,315294
sweep,-1,63527291848,55
mark,-1,63527292076,11502
sweep,-1,63527306653,837
concsweep,0,63527338375,97537
concsweep,1,63527338368,97527
collection,-1,63527292048,311809
sweep,-1,63548289956,33
mark,-1,63548290171,14378
sweep,-1,63548308031,1110
concsweep,0,63548310814,8377
concsweep,1,63548310983,8197
collection,-1,63548290113,30417
sweep,-1,63569220199,42
mark,-1,63569220407,11299
sweep,-1,63569234892,824
concsweep,0,63569236048,23670
concsweep,1,63569258686,1065
collection,-1,63569220379,150723
sweep,-1,63589626407,41
mark,-1,63589626696,10797
sweep,-1,63589640441,821
concsweep,0,63589674042,95725
concsweep,1,63589673731,96059
collection,-1,63589626602,311296
sweep,-1,63609946546,33
mark,-1,63609946743,11969
sweep,-1,63609961608,797
concsweep,0,63609996161,95196
collection,-1,63609946715,145354
concsweep,1,63609995500,95896
sweep,-1,63630341789,45
mark,-1,63630342068,11553
sweep,-1,63630356600,811
concsweep,1,63630388094,99190
concsweep,0,63630388858,98419
