event_type,gc_thread,start_ns,time_ns
collection,-1,20189919701,310355
sweep,-1,20210213025,44
mark,-1,20210213277,8335
sweep,-1,20210224600,1279
concsweep,1,20210258970,95527
concsweep,0,20210258126,96353
collection,-1,20210213243,308996
sweep,-1,20230523238,46
mark,-1,20230523446,8501
sweep,-1,20230534877,1386
concsweep,1,20230567403,97123
concsweep,0,20230566732,97835
collection,-1,20230523418,308956
sweep,-1,20250912010,45
mark,-1,20250912275,9357
sweep,-1,20250924500,1149
concsweep,1,20250956613,97573
concsweep,0,20250956226,97977
collection,-1,20250912242,310471
sweep,-1,20271320031,52
mark,-1,20271320309,9494
sweep,-1,20271333115,1190
concsweep,1,20271366588,96551
concsweep,0,20271366059,97115
collection,-1,20271320271,310986
sweep,-1,20291624479,47
mark,-1,20291624757,8320
sweep,-1,20291636301,1148
concsweep,1,20291667143,98732
concsweep,0,20291666583,99317
collection,-1,20291624730,309344
sweep,-1,20312096073,28
mark,-1,20312096272,9480
sweep,-1,20312108740,1278
concsweep,1,20312140826,118385
concsweep,0,20312140062,119174
collection,-1,20312096247,331659
sweep,-1,20332448945,27
mark,-1,20332449125,8481
sweep,-1,20332460332,1183
concsweep,1,20332493785,96354
concsweep,0,20332492911,97226
collection,-1,20332449098,291605
sweep,-1,20352997167,63
mark,-1,20352997635,10054
sweep,-1,20353011090,1229
concsweep,0,20353022147,122563
concsweep,1,20353033288,111447
collection,-1,20352997559,320207
sweep,-1,20373910102,39
mark,-1,20373910302,10484
sweep,-1,20373923996,1029
concsweep,0,20373925490,23901
concsweep,1,20373947408,1998
collection,-1,20373910269,150590
sweep,-1,20394205960,57
mark,-1,20394206249,7887
sweep,-1,20394217426,1017
concsweep,1,20394252188,107257
concsweep,0,20394251389,108042
collection,-1,20394206221,323461
sweep,-1,20414635955,36
mark,-1,20414636179,7741
sweep,-1,20414646941,966
concsweep,1,20414681926,107292
concsweep,0,20414680758,108493
collection,-1,20414636151,172512
sweep,-1,20435223810,45
mark,-1,20435224061,8634
sweep,-1,20435235817,956
concsweep,1,20435270716,110924
concsweep,0,20435269843,111811
collection,-1,20435224035,333079
sweep,-1,20456454761,79
mark,-1,20456455042,9102
sweep,-1,20456467612,1054
concsweep,1,20456502727,111031
concsweep,0,20456502081,111662
collection,-1,20456455004,288416
sweep,-1,20477412214,45
mark,-1,20477412508,9037
sweep,-1,20477424563,998
concsweep,1,20477456326,97968
concsweep,0,20477455800,98518
collection,-1,20477412479,310082
sweep,-1,20497751426,45
mark,-1,20497751662,8589
sweep,-1,20497763137,968
concsweep,1,20497794252,98528
concsweep,0,20497793624,99221
collection,-1,20497751633,309643
sweep,-1,20518069961,47
mark,-1,20518070226,7968
sweep,-1,20518081374,994
concsweep,1,20518113592,97395
concsweep,0,20518112819,98157
collection,-1,20518070199,308591
sweep,-1,20538378412,39
mark,-1,20538378614,8415
sweep,-1,20538391548,1232
concsweep,1,20538391907,11858
collection,-1,20538378588,25876
concsweep,0,20538394508,9202
sweep,-1,20558792667,44
mark,-1,20558792899,9035
sweep,-1,20558805410,1054
concsweep,1,20558838413,96734
concsweep,0,20558837744,97426
collection,-1,20558792866,310846
sweep,-1,20579125276,34
mark,-1,20579125469,7607
sweep,-1,20579136030,922
concsweep,1,20579167342,98399
concsweep,0,20579166740,99047
collection,-1,20579125442,308569
sweep,-1,20599435043,44
mark,-1,20599435301,7437
sweep,-1,20599445993,977
concsweep,1,20599477817,97481
concsweep,0,20599477232,98043
collection,-1,20599435276,325062
sweep,-1,20619889430,49
mark,-1,20619889631,8389
sweep,-1,20619901109,1147
concsweep,1,20619933346,97253
concsweep,0,20619932699,97918
collection,-1,20619889603,311773
sweep,-1,20640218672,46
mark,-1,20640218935,7965
sweep,-1,20640229776,1022
concsweep,1,20640264049,95732
concsweep,0,20640263523,96267
collection,-1,20640218901,309406
sweep,-1,20660936906,142
mark,-1,20660937626,17557
sweep,-1,20660960500,1894
concsweep,1,20660991859,99774
concsweep,0,20660991877,99779
collection,-1,20660937549,369178
sweep,-1,20681532774,44
mark,-1,20681533002,10778
sweep,-1,20681546795,1241
concsweep,1,20681577586,99746
concsweep,0,20681578119,99198
collection,-1,20681532975,313558
sweep,-1,20701989566,47
mark,-1,20701989817,10384
sweep,-1,20702003471,1108
concsweep,1,20702035754,98071
concsweep,0,20702035379,98483
collection,-1,20701989744,312698
sweep,-1,20722358896,44
mark,-1,20722359130,8631
sweep,-1,20722370764,1298
concsweep,1,20722405109,95500
concsweep,0,20722404486,96167
collection,-1,20722359103,347952
sweep,-1,20742751206,36
mark,-1,20742751386,9156
sweep,-1,20742763491,1050
concsweep,1,20742795708,97531
concsweep,0,20742795208,98068
collection,-1,20742751361,310312
sweep,-1,20763214411,46
mark,-1,20763214689,8181
sweep,-1,20763226049,1269
concsweep,1,20763258345,98974
concsweep,0,20763257780,99574
collection,-1,20763214662,312352
sweep,-1,20783720595,45
mark,-1,20783720832,8108
sweep,-1,20783731934,962
concsweep,1,20783764096,98507
concsweep,0,20783763582,99027
collection,-1,20783720804,347001
sweep,-1,20804312152,47
mark,-1,20804312419,9114
sweep,-1,20804324434,1047
concsweep,1,20804356741,97654
concsweep,0,20804356173,98263
collection,-1,20804312391,310531
sweep,-1,20824692453,111
mark,-1,20824692723,8687
sweep,-1,20824704134,1142
concsweep,0,20824735635,98655
concsweep,1,20824736339,97960
collection,-1,20824692696,309894
sweep,-1,20844986396,36
mark,-1,20844986745,9010
sweep,-1,20844998712,999
concsweep,1,20845030579,97436
concsweep,0,20845030342,97637
collection,-1,20844986718,309195
sweep,-1,20866035391,53
mark,-1,20866035951,11866
sweep,-1,20866051624,1389
concsweep,1,20866053772,131634
concsweep,0,20866075581,109862
collection,-1,20866035843,323181
sweep,-1,20887000037,109
mark,-1,20887000351,9296
sweep,-1,20887013150,1086
concsweep,1,20887014444,23427
concsweep,0,20887038198,162
collection,-1,20887000321,149915
sweep,-1,20907406420,43
mark,-1,20907406632,9242
sweep,-1,20907418717,945
concsweep,1,20907453099,107270
concsweep,0,20907452507,107873
collection,-1,20907406605,323256
sweep,-1,20927716117,71
mark,-1,20927716402,8984
sweep,-1,20927728457,1033
concsweep,1,20927763215,106812
concsweep,0,20927762271,107761
collection,-1,20927716361,323243
sweep,-1,20948040147,51
mark,-1,20948040348,8460
sweep,-1,20948051742,998
concsweep,1,20948086682,117187
concsweep,0,20948086202,117646
collection,-1,20948040329,331191
sweep,-1,20968448669,45
mark,-1,20968448908,9083
sweep,-1,20968460698,1065
concsweep,1,20968492640,97691
concsweep,0,20968492106,98237
collection,-1,20968448880,309656
sweep,-1,20988901378,45
mark,-1,20988901594,8448
sweep,-1,20988912931,956
concsweep,1,20988944876,97224
concsweep,0,20988944505,97606
collection,-1,20988901570,308517
sweep,-1,21009320731,48
mark,-1,21009320988,9079
sweep,-1,21009333436,1046
concsweep,0,21009364255,98553
concsweep,1,21009364531,98280
collection,-1,21009320949,200435
sweep,-1,21029606975,37
mark,-1,21029607191,8270
sweep,-1,21029618761,980
concsweep,0,21029651265,107557
concsweep,1,21029651847,107506
collection,-1,21029607166,321299
sweep,-1,21049966164,46
mark,-1,21049966400,9017
sweep,-1,21049978434,872
concsweep,1,21050010361,97441
concsweep,0,21050010085,97728
collection,-1,21049966330,302257
sweep,-1,21070376736,69
mark,-1,21070377111,9022
sweep,-1,21070389476,1167
concsweep,1,21070421484,97851
concsweep,0,21070421344,98040
collection,-1,21070377076,310737
sweep,-1,21090715050,35
mark,-1,21090715258,9793
sweep,-1,21090728082,1274
concsweep,1,21090760005,98189
concsweep,0,21090760002,98205
collection,-1,21090715231,239350
sweep,-1,21111082831,46
mark,-1,21111083071,9334
sweep,-1,21111095596,1003
concsweep,1,21111127920,97175
concsweep,0,21111127435,97650
collection,-1,21111083044,310678
sweep,-1,21131432196,46
mark,-1,21131432445,8356
sweep,-1,21131501152,1108
concsweep,0,21131531930,99504
concsweep,1,21131532435,99000
collection,-1,21131432409,233836
sweep,-1,21151819719,45
mark,-1,21151819995,8845
sweep,-1,21151831894,1081
concsweep,1,21151863051,98453
concsweep,0,21151862529,99027
collection,-1,21151819961,309259
sweep,-1,21172134048,44
mark,-1,21172134240,11727
sweep,-1,21172148864,949
concsweep,1,21172181051,97262
concsweep,0,21172180502,97863
collection,-1,21172134213,312263
sweep,-1,21192491350,45
mark,-1,21192491586,9071
sweep,-1,21192503463,1044
concsweep,1,21192527446,109727
concsweep,0,21192526665,110552
collection,-1,21192491559,323135
sweep,-1,21213061831,48
mark,-1,21213062074,8755
sweep,-1,21213073652,1306
concsweep,0,21213104115,99581
concsweep,1,21213104822,98878
collection,-1,21213062047,312159
sweep,-1,21233490949,45
mark,-1,21233491301,9003
sweep,-1,21233503262,964
concsweep,1,21233533937,98811
concsweep,0,21233533617,99140
collection,-1,21233491198,309780
sweep,-1,21253773703,46
mark,-1,21253773912,7117
sweep,-1,21253783945,904
concsweep,1,21253816166,97239
concsweep,0,21253815507,97909
collection,-1,21253773883,307235
sweep,-1,21274149997,49
mark,-1,21274150245,7941
sweep,-1,21274161467,1091
concsweep,0,21274191877,99285
concsweep,1,21274192437,98769
collection,-1,21274150208,309174
sweep,-1,21294523061,46
mark,-1,21294523253,7984
sweep,-1,21294534218,1112
concsweep,1,21294565233,98875
concsweep,0,21294564275,99871
collection,-1,21294523223,309291
sweep,-1,21314869016,44
mark,-1,21314869253,8051
sweep,-1,21314880171,1096
concsweep,1,21314912236,97731
concsweep,0,21314911357,98615
collection,-1,21314869223,308409
sweep,-1,21335138648,36
mark,-1,21335138841,7984
sweep,-1,21335149614,809
concsweep,0,21335180783,97970
concsweep,1,21335181694,97061
collection,-1,21335138815,307892
sweep,-1,21355753334,45
mark,-1,21355753768,10494
sweep,-1,21355767694,1234
concsweep,1,21355770471,8756
concsweep,0,21355769753,9475
collection,-1,21355753673,26742
sweep,-1,21376708307,48
mark,-1,21376708516,8706
sweep,-1,21376720912,1070
concsweep,1,21376722363,8973
concsweep,0,21376723017,8329
collection,-1,21376708486,24725
sweep,-1,21397655700,47
mark,-1,21397655949,7765
sweep,-1,21397667456,1094
concsweep,0,21397669523,8167
concsweep,1,21397668719,8975
collection,-1,21397655912,23860
sweep,-1,21418006790,44
mark,-1,21418007058,8144
sweep,-1,21418018477,1241
concsweep,1,21418052704,95848
concsweep,0,21418051993,96589
collection,-1,21418007029,309825
sweep,-1,21438347910,46
mark,-1,21438348227,7930
sweep,-1,21438359196,1105
concsweep,1,21438391477,97817
concsweep,0,21438390651,98681
collection,-1,21438348193,309064
sweep,-1,21458760266,42
mark,-1,21458760553,8744
sweep,-1,21458772555,983
concsweep,1,21458804714,97674
concsweep,0,21458804144,98311
collection,-1,21458760516,310163
sweep,-1,21479145968,51
mark,-1,21479146239,9820
sweep,-1,21479159463,1118
concsweep,1,21479194230,94839
concsweep,0,21479193604,95496
collection,-1,21479146204,310797
sweep,-1,21499424574,43
mark,-1,21499424815,7580
sweep,-1,21499435322,1043
concsweep,1,21499468640,96414
concsweep,0,21499467861,97228
collection,-1,21499424788,307730
sweep,-1,21519744218,45
mark,-1,21519744488,7585
sweep,-1,21519755480,864
concsweep,1,21519787528,97325
concsweep,0,21519786939,97955
collection,-1,21519744460,308574
sweep,-1,21540109429,48
mark,-1,21540109678,8802
sweep,-1,21540121498,885
concsweep,1,21540153702,100079
concsweep,0,21540153098,100744
collection,-1,21540109651,312658
sweep,-1,21560439617,37
mark,-1,21560439895,9334
sweep,-1,21560452085,1189
concsweep,1,21560484176,97547
concsweep,0,21560483393,98361
collection,-1,21560439868,309588
sweep,-1,21580716418,100
mark,-1,21580716677,8117
sweep,-1,21580727731,984
concsweep,1,21580760118,96839
concsweep,0,21580759376,97628
collection,-1,21580716650,307995
sweep,-1,21601075435,46
mark,-1,21601075659,8291
sweep,-1,21601086965,1264
concsweep,0,21601121146,95634
concsweep,1,21601122001,94809
collection,-1,21601075634,309709
sweep,-1,21621410128,46
mark,-1,21621410325,7463
sweep,-1,21621420646,1148
concsweep,0,21621453080,97491
concsweep,1,21621454016,96581
collection,-1,21621410299,308563
sweep,-1,21641689539,49
mark,-1,21641689792,7640
sweep,-1,21641700622,1080
concsweep,1,21641732916,97085
concsweep,0,21641731999,98042
collection,-1,21641689765,308097
sweep,-1,21662073054,52
mark,-1,21662073363,8572
sweep,-1,21662085275,1090
concsweep,1,21662117494,97283
concsweep,0,21662116789,98028
collection,-1,21662073327,309779
sweep,-1,21682362005,30
mark,-1,21682362215,8447
sweep,-1,21682373585,1031
concsweep,0,21682404502,98559
concsweep,1,21682405017,98043
collection,-1,21682362188,267374
sweep,-1,21702660449,50
mark,-1,21702660679,7668
sweep,-1,21702671442,995
concsweep,1,21702704753,96336
concsweep,0,21702703811,97310
collection,-1,21702660655,309034
sweep,-1,21723069499,35
mark,-1,21723069688,8265
sweep,-1,21723080868,941
concsweep,1,21723112126,98629
concsweep,0,21723111251,99527
collection,-1,21723069661,208556
sweep,-1,21743449722,47
mark,-1,21743449966,7580
sweep,-1,21743460560,1108
concsweep,1,21743492767,97525
concsweep,0,21743491926,98431
collection,-1,21743449939,309019
sweep,-1,21763788842,35
mark,-1,21763789043,7399
sweep,-1,21763799430,992
concsweep,1,21763832905,96330
concsweep,0,21763831956,97342
collection,-1,21763789014,304637
sweep,-1,21784166233,54
mark,-1,21784166498,8172
sweep,-1,21784177518,970
concsweep,1,21784210154,97194
concsweep,0,21784209262,98116
collection,-1,21784166472,309835
sweep,-1,21804577203,45
mark,-1,21804577393,7773
sweep,-1,21804587920,1046
concsweep,1,21804619210,98753
concsweep,0,21804618398,99576
collection,-1,21804577364,264034
sweep,-1,21825011037,45
mark,-1,21825011272,8665
sweep,-1,21825022860,1127
concsweep,1,21825054922,97814
concsweep,0,21825054063,98670
collection,-1,21825011242,309653
sweep,-1,21845374914,47
mark,-1,21845375122,7865
sweep,-1,21845385886,1149
concsweep,1,21845418122,97504
concsweep,0,21845417261,98355
collection,-1,21845375095,309228
sweep,-1,21865953486,133
mark,-1,21865953973,10624
sweep,-1,21865968080,1183
concsweep,1,21866002396,95480
concsweep,0,21866002170,95758
collection,-1,21865953877,311699
sweep,-1,21886232937,46
mark,-1,21886233156,8473
sweep,-1,21886244480,992
concsweep,0,21886275840,98136
concsweep,1,21886276443,97537
collection,-1,21886233129,308679
sweep,-1,21906587305,49
mark,-1,21906587534,8280
sweep,-1,21906598792,1192
concsweep,1,21906633350,107353
concsweep,0,21906632657,108103
collection,-1,21906587505,322756
sweep,-1,21926932661,66
mark,-1,21926932902,7943
sweep,-1,21926943736,928
concsweep,1,21926978398,107218
concsweep,0,21926977484,108169
collection,-1,21926932874,321882
sweep,-1,21947254920,45
mark,-1,21947255173,7462
sweep,-1,21947265617,927
concsweep,0,21947299505,107494
concsweep,1,21947300225,106797
collection,-1,21947255146,320714
sweep,-1,21967589504,44
mark,-1,21967589703,7850
sweep,-1,21967600386,1228
concsweep,1,21967634979,107072
concsweep,0,21967634240,107861
collection,-1,21967589676,321595
sweep,-1,21987910235,52
mark,-1,21987910495,7894
sweep,-1,21987921254,952
concsweep,0,21987955171,108126
concsweep,1,21987955973,107328
collection,-1,21987910468,324565
sweep,-1,22008389350,53
mark,-1,22008389599,8192
sweep,-1,22008400878,846
concsweep,1,22008435383,107029
concsweep,0,22008434669,107739
collection,-1,22008389561,322312
sweep,-1,22028767810,36
mark,-1,22028768093,8277
sweep,-1,22028779548,1088
concsweep,1,22028812190,96704
concsweep,0,22028811618,97288
collection,-1,22028768000,309183
sweep,-1,22049046789,39
mark,-1,22049046981,7601
sweep,-1,22049057374,944
concsweep,1,22049089970,97034
concsweep,0,22049089429,97619
collection,-1,22049046954,307556
sweep,-1,22069424807,50
mark,-1,22069425075,8632
sweep,-1,22069437008,964
concsweep,1,22069469009,97661
concsweep,0,22069468827,97849
collection,-1,22069425037,309948
sweep,-1,22089791411,37
mark,-1,22089791595,9368
sweep,-1,22089803862,1027
concsweep,1,22089835624,97930
concsweep,0,22089835363,98195
collection,-1,22089791569,311060
sweep,-1,22110115338,46
mark,-1,22110115602,11072
sweep,-1,22110130578,1063
concsweep,1,22110161956,98665
concsweep,0,22110161716,98981
collection,-1,22110115567,313030
sweep,-1,22130422943,37
mark,-1,22130423140,7723
sweep,-1,22130434032,969
concsweep,1,22130465502,98103
concsweep,0,22130464813,98782
collection,-1,22130423113,308461
sweep,-1,22150955164,49
mark,-1,22150955397,8857
sweep,-1,22151009154,1155
concsweep,1,22151041196,99669
concsweep,0,22151040504,100354
collection,-1,22150955363,356040
sweep,-1,22171577490,45
mark,-1,22171577736,8424
sweep,-1,22171589332,991
concsweep,1,22171620502,100190
concsweep,0,22171619862,100853
collection,-1,22171577702,312791
sweep,-1,22191927383,49
mark,-1,22191927640,7565
sweep,-1,22191938288,827
concsweep,1,22191969892,97510
concsweep,0,22191969146,98282
collection,-1,22191927611,310284
sweep,-1,22212243983,43
mark,-1,22212244200,8460
sweep,-1,22212255479,941
concsweep,1,22212287678,96927
concsweep,0,22212286949,97663
collection,-1,22212244173,308337
sweep,-1,22232609146,103
mark,-1,22232609452,8840
sweep,-1,22232621034,1196
concsweep,1,22232653630,97539
concsweep,0,22232652760,98442
collection,-1,22232609426,309812
sweep,-1,22252941973,36
mark,-1,22252942169,8161
sweep,-1,22252953203,936
concsweep,1,22252985309,97461
concsweep,0,22252984577,98232
collection,-1,22252942141,309111
sweep,-1,22273348797,49
mark,-1,22273349059,10147
sweep,-1,22273362435,1236
concsweep,1,22273394544,97599
concsweep,0,22273393659,98514
collection,-1,22273349022,311372
sweep,-1,22293647487,45
mark,-1,22293647688,8566
sweep,-1,22293659083,1077
concsweep,1,22293691210,97738
concsweep,0,22293690538,98441
collection,-1,22293647661,309091
sweep,-1,22313981774,46
mark,-1,22313982013,8135
sweep,-1,22313993618,983
concsweep,0,22314027724,95387
concsweep,1,22314028487,94642
collection,-1,22313981986,309521
sweep,-1,22334350519,44
mark,-1,22334350713,9192
sweep,-1,22334362772,1122
concsweep,1,22334394846,96084
concsweep,0,22334393955,97040
collection,-1,22334350686,308427
sweep,-1,22354873558,99
mark,-1,22354873929,11154
sweep,-1,22354888640,1304
concsweep,1,22354890430,9685
concsweep,0,22354891628,8499
collection,-1,22354873830,27697
sweep,-1,22375176467,42
mark,-1,22375176696,9086
sweep,-1,22375189393,1136
concsweep,1,22375190701,22950
concsweep,0,22375212146,1470
collection,-1,22375176664,148102
sweep,-1,22395563730,46
mark,-1,22395563942,9271
sweep,-1,22395576178,1116
concsweep,1,22395610996,107213
concsweep,0,22395610254,107935
collection,-1,22395563917,287243
sweep,-1,22415915622,48
mark,-1,22415915855,7964
sweep,-1,22415927158,1021
concsweep,1,22415962501,105926
concsweep,0,22415961599,106825
collection,-1,22415915828,324909
sweep,-1,22436213110,35
mark,-1,22436213312,7768
sweep,-1,22436224011,993
concsweep,1,22436259096,106510
concsweep,0,22436258463,107169
collection,-1,22436213285,223114
sweep,-1,22456618029,62
mark,-1,22456618289,8973
sweep,-1,22456630366,1215
concsweep,1,22456665168,106788
concsweep,0,22456664342,107644
collection,-1,22456618251,323352
sweep,-1,22476959749,46
mark,-1,22476959946,8564
sweep,-1,22476971283,1295
concsweep,1,22477006030,107295
collection,-1,22476959916,154148
concsweep,0,22477005343,107991
sweep,-1,22497324568,44
mark,-1,22497324793,8804
sweep,-1,22497337167,1208
concsweep,1,22497369188,97756
concsweep,0,22497368397,98590
collection,-1,22497324767,309953
sweep,-1,22517682734,35
mark,-1,22517682931,8557
sweep,-1,22517694380,1173
concsweep,1,22517726526,97417
concsweep,0,22517725742,98208
collection,-1,22517682901,309181
sweep,-1,22537993168,46
mark,-1,22537993426,8193
sweep,-1,22538004830,1270
concsweep,1,22538037260,97755
concsweep,0,22538036522,98540
collection,-1,22537993399,309668
sweep,-1,22558324364,46
mark,-1,22558324582,7898
sweep,-1,22558335409,1043
concsweep,1,22558367637,97366
concsweep,0,22558366800,98253
collection,-1,22558324555,308826
sweep,-1,22578698208,46
mark,-1,22578698497,8763
sweep,-1,22578710215,1125
concsweep,1,22578741399,98375
concsweep,0,22578740544,99260
collection,-1,22578698468,309267
sweep,-1,22598973517,37
mark,-1,22598973720,7385
sweep,-1,22598984078,992
concsweep,1,22599016190,97429
concsweep,0,22599015364,98261
collection,-1,22598973694,307718
sweep,-1,22619255940,46
mark,-1,22619256193,7293
sweep,-1,22619266463,934
concsweep,1,22619299313,96771
concsweep,0,22619298553,97559
collection,-1,22619256162,307782
sweep,-1,22639612424,34
mark,-1,22639612600,8236
sweep,-1,22639623709,1068
concsweep,1,22639656076,97155
concsweep,0,22639655249,97986
collection,-1,22639612574,308943
sweep,-1,22659971066,49
mark,-1,22659971327,8705
sweep,-1,22659983420,1188
concsweep,1,22660015447,97816
concsweep,0,22660015006,98295
collection,-1,22659971291,312219
sweep,-1,22680249030,37
mark,-1,22680249229,8002
sweep,-1,22680260128,946
concsweep,0,22680293920,95481
concsweep,1,22680294676,94726
collection,-1,22680249201,308045
sweep,-1,22700656362,48
mark,-1,22700656583,8218
sweep,-1,22700667717,1372
concsweep,1,22700698844,99062
concsweep,0,22700698080,99857
collection,-1,22700656557,309835
sweep,-1,22720988668,38
mark,-1,22720988867,7645
sweep,-1,22720999399,913
concsweep,1,22721030514,98618
concsweep,0,22721029830,99309
collection,-1,22720988838,308332
sweep,-1,22741311293,43
mark,-1,22741311542,8523
sweep,-1,22741322882,1073
concsweep,1,22741354883,97404
concsweep,0,22741354088,98203
collection,-1,22741311507,308636
sweep,-1,22761649440,37
mark,-1,22761649629,9073
sweep,-1,22761661505,861
concsweep,1,22761693305,97613
concsweep,0,22761692441,98544
collection,-1,22761649601,309460
sweep,-1,22781959452,45
mark,-1,22781959703,8053
sweep,-1,22781971075,960
concsweep,0,22782002098,98584
concsweep,1,22782002824,97884
collection,-1,22781959667,309251
sweep,-1,22802296386,46
mark,-1,22802296586,7539
sweep,-1,22802307150,1006
concsweep,0,22802338256,98603
concsweep,1,22802339084,97789
collection,-1,22802296557,308560
sweep,-1,22822675444,46
mark,-1,22822675694,8307
sweep,-1,22822686823,1265
concsweep,1,22822718598,98152
concsweep,0,22822717746,99044
collection,-1,22822675660,326898
sweep,-1,22842972633,39
mark,-1,22842972831,9101
sweep,-1,22842984789,978
concsweep,1,22843016874,97634
concsweep,0,22843016145,98388
collection,-1,22842972803,309268
sweep,-1,22863559703,107
mark,-1,22863560030,11345
sweep,-1,22863574859,1162
concsweep,0,22863606455,98380
concsweep,1,22863607015,97828
collection,-1,22863559993,313011
sweep,-1,22883952760,36
mark,-1,22883952990,9915
sweep,-1,22883965833,1044
concsweep,1,22883997926,97625
concsweep,0,22883997009,98581
collection,-1,22883952963,313802
sweep,-1,22904248458,38
mark,-1,22904248691,9359
sweep,-1,22904261029,1180
concsweep,1,22904295212,95331
concsweep,0,22904294675,95874
collection,-1,22904248665,309605
sweep,-1,22924523201,67
mark,-1,22924523446,8302
sweep,-1,22924534700,1027
concsweep,1,22924565780,98369
concsweep,0,22924565060,99120
collection,-1,22924523419,308358
sweep,-1,22945490158,128
mark,-1,22945490757,16288
sweep,-1,22945510718,2210
concsweep,1,22945512445,24116
concsweep,0,22945532210,4362
collection,-1,22945490649,156946
sweep,-1,22965946404,46
mark,-1,22965946658,11405
sweep,-1,22965961079,1174
concsweep,1,22965992291,98803
concsweep,0,22965992473,98674
collection,-1,22965946618,312354
sweep,-1,22986235689,40
mark,-1,22986235927,9371
sweep,-1,22986248237,1052
concsweep,1,22986280289,97263
concsweep,0,22986279683,97871
collection,-1,22986235900,309726
sweep,-1,23006714314,62
mark,-1,23006714566,10631
sweep,-1,23006728459,1149
concsweep,0,23006760185,98337
concsweep,1,23006760603,97958
collection,-1,23006714537,312744
sweep,-1,23027067062,59
mark,-1,23027067321,9278
sweep,-1,23027079650,1187
concsweep,1,23027111831,69517
concsweep,0,23027111445,69944
collection,-1,23027067294,143487
sweep,-1,23047412639,38
mark,-1,23047412861,8061
sweep,-1,23047424088,1097
concsweep,0,23047455786,97774
concsweep,1,23047456196,97385
collection,-1,23047412832,308919
sweep,-1,23067838481,52
mark,-1,23067838741,9595
sweep,-1,23067851559,1356
concsweep,1,23067883685,97937
concsweep,0,23067883178,98487
collection,-1,23067838703,177363
sweep,-1,23088151215,110
mark,-1,23088151578,7998
sweep,-1,23088162354,1150
concsweep,1,23088194171,97727
concsweep,0,23088194025,97934
collection,-1,23088151550,308675
sweep,-1,23108483883,102
mark,-1,23108484138,11204
sweep,-1,23108498791,1362
concsweep,1,23108530107,98846
concsweep,0,23108529821,99138
collection,-1,23108484109,278958
sweep,-1,23128863712,110
mark,-1,23128864116,8675
sweep,-1,23128875683,1341
concsweep,1,23128909175,96137
concsweep,0,23128908419,96973
collection,-1,23128864030,309346
sweep,-1,23149165071,109
mark,-1,23149165371,8747
sweep,-1,23149176891,1051
concsweep,1,23149209133,97325
concsweep,0,23149208740,97747
collection,-1,23149165343,214792
sweep,-1,23169460286,114
mark,-1,23169460593,7963
sweep,-1,23169518859,1133
concsweep,1,23169550955,98261
concsweep,0,23169550546,98688
collection,-1,23169460558,356761
sweep,-1,23189900732,37
mark,-1,23189900954,9170
sweep,-1,23189913052,1019
concsweep,1,23189945251,97391
concsweep,0,23189944578,98071
collection,-1,23189900920,310292
sweep,-1,23210290769,44
mark,-1,23210291033,8714
sweep,-1,23210302704,976
concsweep,1,23210334903,98263
concsweep,0,23210329334,103824
collection,-1,23210290999,338536
sweep,-1,23230811427,47
mark,-1,23230811637,8508
sweep,-1,23230823083,1070
concsweep,0,23230854981,98228
concsweep,1,23230855728,97492
collection,-1,23230811612,310622
sweep,-1,23251447100,44
mark,-1,23251447360,9019
sweep,-1,23251459311,1048
concsweep,0,23251489897,98904
concsweep,1,23251490322,98503
collection,-1,23251447324,309629
sweep,-1,23271817388,49
mark,-1,23271817646,8972
sweep,-1,23271829949,1286
concsweep,1,23271861038,98811
concsweep,0,23271860500,99381
collection,-1,23271817617,309875
sweep,-1,23292150768,44
mark,-1,23292151033,8342
sweep,-1,23292162303,1031
concsweep,1,23292194482,97874
concsweep,0,23292193945,98456
collection,-1,23292150999,309645
sweep,-1,23312614653,36
mark,-1,23312614896,8548
sweep,-1,23312626198,937
concsweep,1,23312658279,97889
concsweep,0,23312657489,98709
collection,-1,23312614864,309943
sweep,-1,23332978037,45
mark,-1,23332978279,8183
sweep,-1,23332989595,904
concsweep,1,23333020846,98702
concsweep,0,23333020231,99349
collection,-1,23332978246,309146
sweep,-1,23353550429,51
mark,-1,23353550671,9793
sweep,-1,23353564028,1063
concsweep,0,23353566729,8930
concsweep,1,23353565863,9789
collection,-1,23353550644,26182
sweep,-1,23374751720,112
mark,-1,23374752036,9283
sweep,-1,23374764759,1083
concsweep,1,23374767050,131067
concsweep,0,23374786827,111292
collection,-1,23374751999,315684
sweep,-1,23395033773,96
mark,-1,23395034031,7993
sweep,-1,23395045057,1116
concsweep,1,23395079671,107130
concsweep,0,23395079237,107554
collection,-1,23395034004,321676
sweep,-1,23415352090,45
mark,-1,23415352323,7824
sweep,-1,23415363118,1035
concsweep,1,23415397773,107131
concsweep,0,23415397150,107719
collection,-1,23415352289,321904
sweep,-1,23435736797,49
mark,-1,23435737040,8655
sweep,-1,23435748582,969
concsweep,1,23435783182,107082
concsweep,0,23435782342,107965
collection,-1,23435737006,322580
sweep,-1,23456131380,110
mark,-1,23456131691,8889
sweep,-1,23456155250,1059
concsweep,1,23456174635,115582
concsweep,0,23456179678,110582
collection,-1,23456131655,327717
sweep,-1,23476427673,101
mark,-1,23476427918,8168
sweep,-1,23476438988,956
concsweep,1,23476473654,106769
concsweep,0,23476472980,107500
collection,-1,23476427892,321251
