event_type,gc_thread,start_ns,time_ns
concsweep,1,56914298723,99687
collection,-1,56914254334,204015
sweep,-1,56934603621,32
mark,-1,56934603812,9264
sweep,-1,56934616417,1035
concsweep,0,56934648425,96986
concsweep,1,56934647705,97721
collection,-1,56934603788,309551
sweep,-1,56954940310,30
mark,-1,56954940475,9161
sweep,-1,56954952670,1044
concsweep,1,56954984148,97746
concsweep,0,56954984880,97022
collection,-1,56954940449,303278
sweep,-1,56975344515,29
mark,-1,56975344677,9331
sweep,-1,56975357221,1125
concsweep,1,56975388104,101404
concsweep,0,56975388900,100564
collection,-1,56975344652,316461
sweep,-1,56996112305,28
mark,-1,56996112462,9708
sweep,-1,56996125460,1135
concsweep,1,56996156195,101438
concsweep,0,56996156952,100691
collection,-1,56996112433,317038
sweep,-1,57016793593,29
mark,-1,57016793752,9475
sweep,-1,57016806351,1119
concsweep,0,57016839468,96616
concsweep,1,57016838596,97535
collection,-1,57016793726,310280
sweep,-1,57037154466,29
mark,-1,57037154637,10070
sweep,-1,57037167905,964
concsweep,0,57037202700,94455
concsweep,1,57037201870,95364
collection,-1,57037154610,310519
sweep,-1,57057515545,29
mark,-1,57057515714,8718
sweep,-1,57057527728,1055
concsweep,0,57057559886,97845
concsweep,1,57057559016,98721
collection,-1,57057515687,311069
sweep,-1,57077971765,30
mark,-1,57077971950,9563
sweep,-1,57077984495,1022
concsweep,1,57078015865,98828
concsweep,0,57078016898,97784
collection,-1,57077971923,311690
sweep,-1,57098334295,31
mark,-1,57098334493,8551
sweep,-1,57098346623,1048
concsweep,1,57098377778,98101
concsweep,0,57098378534,97341
collection,-1,57098334469,309285
sweep,-1,57118626640,30
mark,-1,57118626791,8583
sweep,-1,57118638927,1076
concsweep,1,57118670113,98251
concsweep,0,57118670966,97383
collection,-1,57118626763,309587
sweep,-1,57139002573,29
mark,-1,57139002773,9372
sweep,-1,57139015296,1077
concsweep,0,57139047379,98046
concsweep,1,57139046487,98971
collection,-1,57139002747,313463
sweep,-1,57159357218,35
mark,-1,57159357379,8280
sweep,-1,57159368697,1053
concsweep,1,57159399916,98357
concsweep,0,57159400792,97469
collection,-1,57159357351,309278
sweep,-1,57180221298,38
mark,-1,57180221619,12137
sweep,-1,57180237640,1246
concsweep,1,57180239436,131923
concsweep,0,57180261551,109837
collection,-1,57180221522,323672
sweep,-1,57201208353,70
mark,-1,57201208588,11795
sweep,-1,57201224028,1321
concsweep,1,57201225369,24128
concsweep,0,57201247834,1639
collection,-1,57201208557,152693
sweep,-1,57221541746,37
mark,-1,57221541964,10730
sweep,-1,57221556073,1059
concsweep,0,57221588329,97415
concsweep,1,57221587376,98381
collection,-1,57221541936,311854
sweep,-1,57241895975,29
mark,-1,57241896124,10055
sweep,-1,57241909914,1104
concsweep,0,57241941935,97770
concsweep,1,57241941368,98354
collection,-1,57241896100,312184
sweep,-1,57262261216,38
mark,-1,57262261430,9924
sweep,-1,57262274458,1356
concsweep,0,57262306656,97814
concsweep,1,57262305881,98616
collection,-1,57262261406,310738
sweep,-1,57282545552,29
mark,-1,57282545718,9601
sweep,-1,57282558985,1065
concsweep,0,57282590923,97374
concsweep,1,57282590501,97802
collection,-1,57282545692,310370
sweep,-1,57302881445,29
mark,-1,57302881620,9917
sweep,-1,57302894984,1355
concsweep,0,57302927263,97784
concsweep,1,57302926493,98528
collection,-1,57302881594,314216
sweep,-1,57323290714,30
mark,-1,57323290891,11446
sweep,-1,57323305362,1107
concsweep,1,57323337485,97882
concsweep,0,57323337636,97682
collection,-1,57323290864,312600
sweep,-1,57343598113,39
mark,-1,57343598314,10992
sweep,-1,57343612726,1065
concsweep,1,57343644239,97544
concsweep,0,57343644662,97194
collection,-1,57343598289,311635
sweep,-1,57363895425,30
mark,-1,57363895599,9004
sweep,-1,57363907913,1126
concsweep,0,57363939636,97462
concsweep,1,57363939102,98024
collection,-1,57363895573,309645
sweep,-1,57384425663,31
mark,-1,57384425842,10809
sweep,-1,57384439826,1083
concsweep,1,57384470948,98634
concsweep,0,57384471871,97712
collection,-1,57384425814,312097
sweep,-1,57404779539,27
mark,-1,57404779697,10191
sweep,-1,57404793023,1089
concsweep,0,57404824975,97683
concsweep,1,57404824173,98489
collection,-1,57404779672,311381
sweep,-1,57425089643,28
mark,-1,57425089836,10732
sweep,-1,57425103756,1111
concsweep,0,57425134855,98186
concsweep,1,57425134043,99006
collection,-1,57425089803,311412
sweep,-1,57445437670,29
mark,-1,57445437845,10344
sweep,-1,57445451256,1375
concsweep,0,57445485358,95548
concsweep,1,57445484438,96474
collection,-1,57445437818,310726
sweep,-1,57465790235,29
mark,-1,57465790406,9564
sweep,-1,57465803466,1193
concsweep,0,57465835532,97354
concsweep,1,57465834805,98075
collection,-1,57465790378,311070
sweep,-1,57486146993,33
mark,-1,57486147191,9570
sweep,-1,57486159953,1119
concsweep,0,57486191651,97465
concsweep,1,57486191192,97929
collection,-1,57486147159,310467
sweep,-1,57506527560,29
mark,-1,57506527886,10508
sweep,-1,57506541443,1179
concsweep,0,57506573416,97665
concsweep,1,57506572865,98219
collection,-1,57506527859,229447
sweep,-1,57526823835,31
mark,-1,57526824005,10637
sweep,-1,57526838421,1155
concsweep,0,57526870289,97842
concsweep,1,57526869818,98318
collection,-1,57526823974,330858
sweep,-1,57547212527,31
mark,-1,57547212690,10255
sweep,-1,57547226247,1058
concsweep,0,57547257331,98884
concsweep,1,57547256810,99444
collection,-1,57547212664,165012
sweep,-1,57567623311,38
mark,-1,57567623504,10334
sweep,-1,57567636764,1216
concsweep,1,57567668831,97707
concsweep,0,57567669436,97062
collection,-1,57567623480,311292
sweep,-1,57587968019,30
mark,-1,57587968182,9773
sweep,-1,57587981140,1095
concsweep,0,57588012857,98017
concsweep,1,57588012377,98542
collection,-1,57587968153,271922
sweep,-1,57608334385,40
mark,-1,57608334590,10166
sweep,-1,57608347970,1081
concsweep,1,57608379673,98023
concsweep,0,57608380422,97245
collection,-1,57608334565,311927
sweep,-1,57628757883,29
mark,-1,57628758045,10537
sweep,-1,57628771629,1058
concsweep,0,57628803597,97818
concsweep,1,57628802890,98523
collection,-1,57628758017,211135
sweep,-1,57649110182,48
mark,-1,57649110393,9903
sweep,-1,57649123491,1109
concsweep,1,57649154750,98010
concsweep,0,57649155575,97172
collection,-1,57649110367,310178
sweep,-1,57669778311,25
mark,-1,57669778518,12095
sweep,-1,57669794194,1176
concsweep,1,57669815918,112033
concsweep,0,57669806015,121984
collection,-1,57669778470,322846
sweep,-1,57690726696,25
mark,-1,57690726881,11085
sweep,-1,57690741507,1162
concsweep,0,57690752288,123149
concsweep,1,57690763400,112071
collection,-1,57690726859,318528
sweep,-1,57711083985,29
mark,-1,57711084161,10048
sweep,-1,57711098097,942
concsweep,1,57711132669,110170
concsweep,0,57711133797,109028
collection,-1,57711084131,328235
sweep,-1,57731451047,29
mark,-1,57731451212,9663
sweep,-1,57731464117,1045
concsweep,0,57731495368,98080
concsweep,1,57731494083,99369
collection,-1,57731451185,310164
sweep,-1,57751774264,29
mark,-1,57751774431,10355
sweep,-1,57751787734,960
concsweep,0,57751819460,97877
concsweep,1,57751818615,98713
collection,-1,57751774404,310783
sweep,-1,57772115737,30
mark,-1,57772115924,10155
sweep,-1,57772129328,1051
concsweep,0,57772161848,97285
concsweep,1,57772161192,97967
collection,-1,57772115897,311484
sweep,-1,57792474161,29
mark,-1,57792474314,9723
sweep,-1,57792487352,1140
concsweep,0,57792518636,98398
concsweep,1,57792517985,99127
collection,-1,57792474286,311201
sweep,-1,57812826681,29
mark,-1,57812826857,9787
sweep,-1,57812839707,1075
concsweep,1,57812871177,98264
concsweep,0,57812872030,97375
collection,-1,57812826829,310166
sweep,-1,57833111223,29
mark,-1,57833111395,9631
sweep,-1,57833124308,1299
concsweep,1,57833155409,98489
concsweep,0,57833156172,97755
collection,-1,57833111370,310478
sweep,-1,57853435113,32
mark,-1,57853435309,9814
sweep,-1,57853448819,1043
concsweep,0,57853480721,97757
concsweep,1,57853479971,98508
collection,-1,57853435281,311687
sweep,-1,57873818248,30
mark,-1,57873818426,9423
sweep,-1,57873872282,1239
concsweep,0,57873903493,99496
concsweep,1,57873902602,100426
collection,-1,57873818397,352649
sweep,-1,57894200830,40
mark,-1,57894201038,10814
sweep,-1,57894215334,1065
concsweep,0,57894247408,97552
concsweep,1,57894246520,98444
collection,-1,57894201002,312075
sweep,-1,57914538246,36
mark,-1,57914538405,9898
sweep,-1,57914551961,1083
concsweep,1,57914585950,95569
concsweep,0,57914586796,94725
collection,-1,57914538380,311737
sweep,-1,57934931297,27
mark,-1,57934931508,10293
sweep,-1,57934944960,1162
concsweep,1,57934976015,99076
concsweep,0,57934976857,98255
collection,-1,57934931474,314577
sweep,-1,57955302174,26
mark,-1,57955302329,9754
sweep,-1,57955315318,1244
concsweep,1,57955346525,98953
concsweep,0,57955347159,98277
collection,-1,57955302304,311403
sweep,-1,57975619703,28
mark,-1,57975619865,9718
sweep,-1,57975633207,1248
concsweep,1,57975665581,97341
concsweep,0,57975666355,96521
collection,-1,57975619838,311084
sweep,-1,57995966223,35
mark,-1,57995966393,9863
sweep,-1,57995979316,1163
concsweep,0,57996010245,98758
concsweep,1,57996009526,99514
collection,-1,57995966367,310200
sweep,-1,58016308470,37
mark,-1,58016308655,10049
sweep,-1,58016322280,1046
concsweep,1,58016352408,99502
concsweep,0,58016353030,98874
collection,-1,58016308627,311885
sweep,-1,58036669838,30
mark,-1,58036670026,10659
sweep,-1,58036684130,1098
concsweep,0,58036716404,97431
concsweep,1,58036715643,98214
collection,-1,58036669999,312508
sweep,-1,58057030917,29
mark,-1,58057031103,10562
sweep,-1,58057044805,1235
concsweep,1,58057075386,99109
concsweep,0,58057076180,98302
collection,-1,58057031077,311267
sweep,-1,58077338694,29
mark,-1,58077338861,10496
sweep,-1,58077353097,1074
concsweep,1,58077386283,96105
concsweep,0,58077387062,95336
collection,-1,58077338833,311678
sweep,-1,58098137891,39
mark,-1,58098138136,10478
sweep,-1,58098151745,1154
concsweep,1,58098182012,99553
concsweep,0,58098182922,98645
collection,-1,58098138112,312177
sweep,-1,58118662535,41
mark,-1,58118662759,10235
sweep,-1,58118675965,1209
concsweep,1,58118707055,98719
concsweep,0,58118707889,97864
collection,-1,58118662731,311224
sweep,-1,58139076094,41
mark,-1,58139076321,11385
sweep,-1,58139091216,1143
concsweep,0,58139123122,117785
concsweep,1,58139122401,118513
collection,-1,58139076286,332812
sweep,-1,58159413056,44
mark,-1,58159413260,10364
sweep,-1,58159427196,1135
concsweep,1,58159457938,105226
concsweep,0,58159458588,104529
collection,-1,58159413225,327632
sweep,-1,58181462272,39
mark,-1,58181462431,13650
sweep,-1,58181479711,1260
concsweep,0,58181491072,129351
concsweep,1,58181502124,118300
collection,-1,58181462401,325462
sweep,-1,58203528621,44
mark,-1,58203528905,10740
sweep,-1,58203543190,1225
concsweep,0,58203544374,23554
concsweep,1,58203566334,1607
collection,-1,58203528800,151299
sweep,-1,58223880879,69
mark,-1,58223881105,10721
sweep,-1,58223895355,1202
concsweep,0,58223930654,106591
concsweep,1,58223929277,108011
collection,-1,58223881079,255832
sweep,-1,58244287883,55
mark,-1,58244288127,10171
sweep,-1,58244301428,1185
concsweep,0,58244333585,99984
concsweep,1,58244332726,100893
collection,-1,58244288092,317167
sweep,-1,58265057228,37
mark,-1,58265057412,10216
sweep,-1,58265070923,1075
concsweep,0,58265102903,100168
concsweep,1,58265102170,100939
collection,-1,58265057385,183372
sweep,-1,58285746192,47
mark,-1,58285746408,10048
sweep,-1,58285759677,1173
concsweep,1,58285790993,98157
concsweep,0,58285791764,97382
collection,-1,58285746382,310951
sweep,-1,58306135075,37
mark,-1,58306135241,9943
sweep,-1,58306148201,1028
concsweep,1,58306179984,97940
concsweep,0,58306180944,96932
collection,-1,58306135211,280512
sweep,-1,58326469505,37
mark,-1,58326469694,12109
sweep,-1,58326485039,1413
concsweep,0,58326517157,97843
concsweep,1,58326516250,98740
collection,-1,58326469666,313828
sweep,-1,58346833325,37
mark,-1,58346833492,9768
sweep,-1,58346847061,1090
concsweep,1,58346878188,98410
concsweep,0,58346879017,97585
collection,-1,58346833465,311913
sweep,-1,58367261628,40
mark,-1,58367261878,11060
sweep,-1,58367275907,1133
concsweep,0,58367308396,97154
concsweep,1,58367307516,98042
collection,-1,58367261852,311359
sweep,-1,58387564873,29
mark,-1,58387565034,9908
sweep,-1,58387578008,963
concsweep,1,58387608237,99023
concsweep,0,58387609187,98040
collection,-1,58387565007,310115
sweep,-1,58407889475,40
mark,-1,58407889645,9405
sweep,-1,58407902437,1099
concsweep,1,58407933606,98679
concsweep,0,58407934383,97885
collection,-1,58407889617,311180
sweep,-1,58428297631,37
mark,-1,58428297817,10366
sweep,-1,58428311403,1110
concsweep,0,58428343829,97503
concsweep,1,58428342976,98402
collection,-1,58428297789,311434
sweep,-1,58448659668,38
mark,-1,58448659879,10241
sweep,-1,58448673362,1046
concsweep,1,58448703461,99290
concsweep,0,58448704227,98515
collection,-1,58448659847,311022
sweep,-1,58468986434,29
mark,-1,58468986608,9427
sweep,-1,58468999557,1132
concsweep,1,58469030015,99053
concsweep,0,58469031273,97780
collection,-1,58468986581,310808
sweep,-1,58489376744,35
mark,-1,58489376903,10348
sweep,-1,58489390460,1360
concsweep,0,58489422381,98484
concsweep,1,58489421538,99332
collection,-1,58489376876,312302
sweep,-1,58509740848,32
mark,-1,58509741025,9425
sweep,-1,58509753827,1049
concsweep,0,58509786118,97760
concsweep,1,58509785324,98587
collection,-1,58509740997,310863
sweep,-1,58530282813,38
mark,-1,58530282987,8813
sweep,-1,58530295242,1031
concsweep,1,58530326383,100633
concsweep,0,58530327214,99776
collection,-1,58530282962,315285
sweep,-1,58551029369,26
mark,-1,58551029529,9552
sweep,-1,58551042181,1156
concsweep,0,58551074313,99923
concsweep,1,58551073368,100903
collection,-1,58551029503,353840
sweep,-1,58571563046,35
mark,-1,58571563227,10844
sweep,-1,58571577370,1101
concsweep,0,58571609418,97690
concsweep,1,58571608594,98533
collection,-1,58571563198,312329
sweep,-1,58591918272,41
mark,-1,58591918464,9933
sweep,-1,58591931663,1129
concsweep,0,58591963908,97449
concsweep,1,58591963060,98341
collection,-1,58591918438,311369
sweep,-1,58612457380,47
mark,-1,58612457580,10047
sweep,-1,58612470709,1103
concsweep,0,58612502410,99601
concsweep,1,58612501465,100586
collection,-1,58612457554,314049
sweep,-1,58633005799,41
mark,-1,58633005989,10260
sweep,-1,58633019629,1105
concsweep,1,58633051015,99569
concsweep,0,58633051781,98807
collection,-1,58633005962,314665
sweep,-1,58653421998,32
mark,-1,58653422187,9793
sweep,-1,58653435762,1114
concsweep,0,58653467711,98096
concsweep,1,58653466928,98927
collection,-1,58653422152,312198
sweep,-1,58674288793,102
mark,-1,58674289070,12642
sweep,-1,58674305048,1221
concsweep,1,58674328925,110405
concsweep,0,58674307146,132195
collection,-1,58674289007,324279
sweep,-1,58695227408,31
mark,-1,58695227647,11779
sweep,-1,58695243353,1089
concsweep,0,58695254393,122284
concsweep,1,58695265265,111450
collection,-1,58695227618,318758
sweep,-1,58715537935,28
mark,-1,58715538104,9875
sweep,-1,58715551558,1063
concsweep,1,58715585767,107199
concsweep,0,58715587160,105789
collection,-1,58715538075,324334
sweep,-1,58735988667,30
mark,-1,58735988849,10948
sweep,-1,58736002899,1202
concsweep,1,58736035435,109578
concsweep,0,58736036205,108843
collection,-1,58735988819,325251
sweep,-1,58756413592,29
mark,-1,58756413755,11084
sweep,-1,58756427978,1127
concsweep,1,58756462116,107635
concsweep,0,58756462997,106708
collection,-1,58756413728,325375
sweep,-1,58777029499,29
mark,-1,58777029727,10735
sweep,-1,58777043495,1347
concsweep,1,58777074834,100245
concsweep,0,58777075702,99337
collection,-1,58777029700,315699
sweep,-1,58797672806,29
mark,-1,58797672976,10795
sweep,-1,58797686905,1185
concsweep,0,58797720111,98102
concsweep,1,58797719089,99129
collection,-1,58797672951,315305
sweep,-1,58818048879,30
mark,-1,58818049063,10353
sweep,-1,58818063043,1375
concsweep,0,58818095208,97947
concsweep,1,58818094613,98557
collection,-1,58818049029,312467
sweep,-1,58838415927,29
mark,-1,58838416077,10450
sweep,-1,58838430430,1096
concsweep,0,58838462233,96898
concsweep,1,58838461511,97668
collection,-1,58838416049,311185
sweep,-1,58858763088,29
mark,-1,58858763255,10992
sweep,-1,58858777375,1216
concsweep,1,58858810991,34124
concsweep,0,58858811921,33148
collection,-1,58858763228,143815
sweep,-1,58879054885,46
mark,-1,58879055073,10146
sweep,-1,58879068984,1145
concsweep,1,58879100243,110542
concsweep,0,58879101137,109619
collection,-1,58879055048,324626
sweep,-1,58899422764,29
mark,-1,58899422922,9620
sweep,-1,58899490488,1222
concsweep,0,58899522444,98159
concsweep,1,58899521606,99009
collection,-1,58899422894,364875
sweep,-1,58919872586,49
mark,-1,58919872848,11310
sweep,-1,58919887281,1230
concsweep,0,58919922082,94342
concsweep,1,58919921321,95110
collection,-1,58919872813,311720
sweep,-1,58940169625,27
mark,-1,58940169786,10257
sweep,-1,58940183392,1067
concsweep,0,58940214811,98100
concsweep,1,58940214210,98696
collection,-1,58940169758,245436
sweep,-1,58960470677,31
mark,-1,58960470867,9556
sweep,-1,58960483708,1051
concsweep,0,58960515853,97238
concsweep,1,58960514947,98191
collection,-1,58960470841,310539
sweep,-1,58980869597,29
mark,-1,58980869766,9899
sweep,-1,58980882567,1063
concsweep,0,58980914770,97646
concsweep,1,58980913843,98618
collection,-1,58980869737,181012
sweep,-1,59001211174,38
mark,-1,59001211354,9369
sweep,-1,59001224080,1151
concsweep,1,59001255230,98286
concsweep,0,59001256052,97442
collection,-1,59001211328,310112
sweep,-1,59021509192,29
mark,-1,59021509370,9942
sweep,-1,59021522415,1131
concsweep,1,59021553025,98718
concsweep,0,59021553870,97869
collection,-1,59021509342,310535
sweep,-1,59041904315,29
mark,-1,59041904525,10946
sweep,-1,59041918625,1172
concsweep,0,59041949657,98766
concsweep,1,59041948834,99628
collection,-1,59041904497,312036
sweep,-1,59062255245,30
mark,-1,59062255420,8866
sweep,-1,59062267737,948
concsweep,1,59062299519,97620
concsweep,0,59062300313,96785
collection,-1,59062255395,309945
sweep,-1,59082591857,28
mark,-1,59082592035,8986
sweep,-1,59082604333,1105
concsweep,0,59082636274,97522
concsweep,1,59082635429,98375
collection,-1,59082591999,309950
sweep,-1,59102945768,30
mark,-1,59102945955,10144
sweep,-1,59102959165,1013
concsweep,0,59102991382,97217
concsweep,1,59102990580,98034
collection,-1,59102945927,312975
sweep,-1,59123270942,29
mark,-1,59123271119,8551
sweep,-1,59123283128,1213
concsweep,0,59123317428,95420
concsweep,1,59123316667,96228
collection,-1,59123271091,310075
sweep,-1,59143625818,40
mark,-1,59143625977,9355
sweep,-1,59143638613,1029
concsweep,0,59143671767,96581
concsweep,1,59143670970,97417
collection,-1,59143625951,310554
sweep,-1,59164185015,41
mark,-1,59164185189,9615
sweep,-1,59164197894,1189
concsweep,1,59164228810,101120
concsweep,0,59164229910,100050
collection,-1,59164185163,315595
sweep,-1,59185190919,35
mark,-1,59185191121,12663
sweep,-1,59185207748,1317
concsweep,1,59185241651,110626
concsweep,0,59185242449,109816
collection,-1,59185191059,333582
sweep,-1,59206320413,162
mark,-1,59206321052,21002
sweep,-1,59206346570,2269
concsweep,0,59206381888,111624
concsweep,1,59206381654,111869
collection,-1,59206320977,349795
sweep,-1,59227261723,28
mark,-1,59227261981,15423
sweep,-1,59227280800,1214
concsweep,0,59227312760,101099
concsweep,1,59227312020,101875
collection,-1,59227261890,323178
sweep,-1,59247810968,36
mark,-1,59247811194,11589
sweep,-1,59247826419,1173
concsweep,0,59247858520,97472
concsweep,1,59247857759,98248
collection,-1,59247811161,312665
sweep,-1,59268107820,37
mark,-1,59268107984,11188
sweep,-1,59268122731,1124
concsweep,0,59268154700,97546
concsweep,1,59268153941,98344
collection,-1,59268107958,312090
sweep,-1,59288483167,37
mark,-1,59288483362,11471
sweep,-1,59288498045,1472
concsweep,0,59288530198,98157
concsweep,1,59288529298,99072
collection,-1,59288483335,313056
sweep,-1,59308825132,30
mark,-1,59308825300,10029
sweep,-1,59308838559,1081
concsweep,0,59308870656,97653
concsweep,1,59308869927,98398
collection,-1,59308825273,311208
sweep,-1,59329142154,38
mark,-1,59329142366,12857
sweep,-1,59329158542,1175
concsweep,1,59329189884,98375
concsweep,0,59329190638,97575
collection,-1,59329142338,313910
sweep,-1,59349489589,30
mark,-1,59349489757,11429
sweep,-1,59349504219,1353
concsweep,0,59349536228,97789
concsweep,1,59349535381,98640
collection,-1,59349489730,312134
sweep,-1,59369834348,29
mark,-1,59369834530,10862
sweep,-1,59369848930,1101
concsweep,0,59369882822,95656
concsweep,1,59369882245,96274
collection,-1,59369834504,312439
sweep,-1,59390195992,41
mark,-1,59390196161,10093
sweep,-1,59390209697,1147
concsweep,1,59390241350,98181
concsweep,0,59390241941,97570
collection,-1,59390196134,311994
sweep,-1,59410686682,41
mark,-1,59410686884,11296
sweep,-1,59410701407,1442
concsweep,0,59410733297,98796
concsweep,1,59410732646,99452
collection,-1,59410686855,314513
sweep,-1,59431190965,37
mark,-1,59431191202,10701
sweep,-1,59431205013,1145
concsweep,1,59431235502,99866
concsweep,0,59431236272,99107
collection,-1,59431191130,313399
sweep,-1,59451570940,38
mark,-1,59451571129,10604
sweep,-1,59451584711,1145
concsweep,1,59451616002,98510
concsweep,0,59451616766,97783
collection,-1,59451571093,312176
sweep,-1,59471982257,29
mark,-1,59471982419,10577
sweep,-1,59471996034,1153
concsweep,1,59472027755,98357
concsweep,0,59472028485,97637
collection,-1,59471982392,312021
sweep,-1,59492405108,29
mark,-1,59492405308,10913
sweep,-1,59492419771,1426
concsweep,1,59492453436,96755
concsweep,0,59492454127,96031
collection,-1,59492405276,313907
sweep,-1,59512877503,29
mark,-1,59512877686,11145
sweep,-1,59512892051,1290
concsweep,1,59512923281,99153
concsweep,0,59512924007,98416
collection,-1,59512877659,315485
sweep,-1,59533692415,29
mark,-1,59533692586,10557
sweep,-1,59533706325,1188
concsweep,1,59533737019,101528
concsweep,0,59533737973,100549
collection,-1,59533692559,152327
sweep,-1,59554436268,27
mark,-1,59554436448,10417
sweep,-1,59554450388,1127
concsweep,0,59554482282,97375
concsweep,1,59554481622,98042
collection,-1,59554436422,150686
sweep,-1,59574741390,30
mark,-1,59574741557,10425
sweep,-1,59574755583,1034
concsweep,0,59574787305,97623
concsweep,1,59574786653,98280
collection,-1,59574741530,213420
sweep,-1,59595148588,55
mark,-1,59595148840,11768
sweep,-1,59595163924,1353
concsweep,1,59595195089,101549
concsweep,0,59595195691,100910
collection,-1,59595148806,316438
sweep,-1,59615512284,36
mark,-1,59615512459,10657
sweep,-1,59615526189,1090
concsweep,0,59615560693,95172
collection,-1,59615512431,144134
concsweep,1,59615560064,95807
sweep,-1,59635882425,46
mark,-1,59635882641,10553
sweep,-1,59635896208,1217
concsweep,0,59635929017,96413
concsweep,1,59635928363,97139
collection,-1,59635882615,310781
sweep,-1,59656223385,39
mark,-1,59656223561,10034
sweep,-1,59656236610,1037
concsweep,1,59656267851,98256
concsweep,0,59656268722,97365
collection,-1,59656223535,248840
sweep,-1,59676797021,32
mark,-1,59676797251,12739
sweep,-1,59676813357,1273
concsweep,1,59676815140,128601
concsweep,0,59676836212,107589
collection,-1,59676797159,315619
sweep,-1,59697215136,29
mark,-1,59697215284,11057
sweep,-1,59697230068,1139
concsweep,1,59697231024,22909
concsweep,0,59697252869,1037
collection,-1,59697215256,150296
sweep,-1,59717590582,37
mark,-1,59717590775,11053
sweep,-1,59717604978,1458
concsweep,1,59717636271,109864
concsweep,0,59717637065,109079
collection,-1,59717590749,331880
sweep,-1,59737903578,30
mark,-1,59737903736,10417
sweep,-1,59737917210,1035
concsweep,0,59737951889,94606
concsweep,1,59737951012,95514
collection,-1,59737903708,310501
sweep,-1,59758220363,28
mark,-1,59758220516,10048
sweep,-1,59758234016,1140
concsweep,1,59758266113,97617
concsweep,0,59758266877,96860
collection,-1,59758220490,311669
sweep,-1,59778645545,29
mark,-1,59778645711,10600
sweep,-1,59778659446,1141
concsweep,1,59778689567,99797
concsweep,0,59778690408,98923
collection,-1,59778645683,311982
sweep,-1,59798974177,29
mark,-1,59798974351,10011
sweep,-1,59798987885,1041
concsweep,1,59799019640,97627
concsweep,0,59799020261,96958
collection,-1,59798974325,313290
sweep,-1,59819270947,29
mark,-1,59819271098,10101
sweep,-1,59819284195,1169
concsweep,1,59819314353,99290
concsweep,0,59819315093,98502
collection,-1,59819271072,310520
sweep,-1,59839645047,29
mark,-1,59839645217,10767
sweep,-1,59839659012,1145
concsweep,1,59839690404,98717
concsweep,0,59839691125,98019
collection,-1,59839645187,312244
sweep,-1,59859995759,29
mark,-1,59859995917,9353
sweep,-1,59860008443,1081
concsweep,0,59860042626,95477
concsweep,1,59860041978,96130
collection,-1,59859995889,310353
sweep,-1,59880332698,30
mark,-1,59880332852,8768
sweep,-1,59880345013,1062
concsweep,0,59880377576,96913
concsweep,1,59880376999,97568
collection,-1,59880332828,309889
sweep,-1,59900694078,32
mark,-1,59900694237,10230
sweep,-1,59900707630,1137
concsweep,0,59900740494,96927
concsweep,1,59900739231,98195
collection,-1,59900694210,311332
sweep,-1,59921030155,33
mark,-1,59921030336,10066
sweep,-1,59921100224,1220
concsweep,0,59921132132,98300
concsweep,1,59921131430,99010
collection,-1,59921030308,368323
sweep,-1,59941443843,39
mark,-1,59941444029,10538
sweep,-1,59941458039,1058
concsweep,0,59941490309,97762
concsweep,1,59941489384,98722
collection,-1,59941444002,312627
sweep,-1,59961806996,27
mark,-1,59961807214,10017
sweep,-1,59961820524,1123
concsweep,0,59961852503,97736
concsweep,1,59961851673,98594
collection,-1,59961807181,310612
sweep,-1,59982098299,30
mark,-1,59982098467,9923
sweep,-1,59982111814,1039
concsweep,1,59982143735,97205
concsweep,0,59982144396,96507
collection,-1,59982098439,310318
sweep,-1,60002435235,29
mark,-1,60002435397,9843
sweep,-1,60002448505,1278
concsweep,0,60002479631,98974
concsweep,1,60002478905,99779
collection,-1,60002435370,311354
sweep,-1,60022841796,38
mark,-1,60022841975,10340
sweep,-1,60022855496,1216
concsweep,0,60022887524,98083
concsweep,1,60022886797,98858
collection,-1,60022841946,311487
sweep,-1,60043193096,30
mark,-1,60043193291,9948
sweep,-1,60043206252,1070
concsweep,0,60043238155,97429
concsweep,1,60043237460,98154
collection,-1,60043193261,310566
sweep,-1,60063522835,28
mark,-1,60063522991,9838
sweep,-1,60063536023,1375
concsweep,1,60063567177,98621
concsweep,0,60063567890,97859
collection,-1,60063522962,311118
sweep,-1,60083913907,28
mark,-1,60083914084,9986
sweep,-1,60083927225,1204
concsweep,1,60083958578,98495
concsweep,0,60083959203,97881
collection,-1,60083914056,311398
sweep,-1,60104421342,37
mark,-1,60104421567,10221
sweep,-1,60104434793,1073
concsweep,1,60104464198,100268
concsweep,0,60104459454,105040
collection,-1,60104421482,311862
sweep,-1,60124898233,100
mark,-1,60124898491,11419
sweep,-1,60124913095,1262
concsweep,1,60124944716,97993
concsweep,0,60124945400,97355
collection,-1,60124898455,312434
sweep,-1,60145372620,36
mark,-1,60145372832,11334
sweep,-1,60145387273,1488
concsweep,0,60145419118,102147
concsweep,1,60145418449,102819
collection,-1,60145372804,318581
sweep,-1,60165745398,40
mark,-1,60165745607,10876
sweep,-1,60165759767,1175
concsweep,0,60165793975,95572
concsweep,1,60165793099,96462
collection,-1,60165745574,349252
sweep,-1,60186309054,95
mark,-1,60186309350,13025
sweep,-1,60186326139,1613
concsweep,0,60186358305,98286
concsweep,1,60186357536,99095
collection,-1,60186309250,316829
sweep,-1,60206888738,31
mark,-1,60206888913,11028
