event_type,gc_thread,start_ns,time_ns
concsweep,0,52385073075,98103
concsweep,1,52385073649,97462
collection,-1,52385027650,311567
sweep,-1,52405412735,45
mark,-1,52405413073,10481
sweep,-1,52405426707,821
concsweep,1,52405458789,97428
concsweep,0,52405458147,98076
collection,-1,52405413044,329281
sweep,-1,52425901756,52
mark,-1,52425902137,10285
sweep,-1,52425915656,955
concsweep,1,52425949988,95343
concsweep,0,52425949615,95730
collection,-1,52425902102,311993
sweep,-1,52446323920,41
mark,-1,52446324276,10783
sweep,-1,52446338421,821
concsweep,0,52446369551,98083
concsweep,1,52446370221,97432
collection,-1,52446324240,383749
sweep,-1,52466791048,42
mark,-1,52466791391,10947
sweep,-1,52466805425,770
concsweep,1,52466837400,97177
concsweep,0,52466836835,97753
collection,-1,52466791354,311850
sweep,-1,52487196640,52
mark,-1,52487196991,10916
sweep,-1,52487211002,859
concsweep,1,52487243008,97861
concsweep,0,52487242560,98360
collection,-1,52487196956,312218
sweep,-1,52507634050,43
mark,-1,52507634390,10418
sweep,-1,52507647838,895
concsweep,1,52507679047,98432
concsweep,0,52507678285,99213
collection,-1,52507634354,311681
sweep,-1,52528026560,40
mark,-1,52528026924,10914
sweep,-1,52528040915,863
concsweep,0,52528072814,97531
concsweep,1,52528073216,97143
collection,-1,52528026890,311858
sweep,-1,52548469845,47
mark,-1,52548470195,10725
sweep,-1,52548484204,874
concsweep,1,52548516032,97692
concsweep,0,52548515606,98167
collection,-1,52548470158,311657
sweep,-1,52568880016,47
mark,-1,52568880344,10822
sweep,-1,52568894279,941
concsweep,1,52568926393,97355
concsweep,0,52568925810,97990
collection,-1,52568880308,311905
sweep,-1,52589277857,47
mark,-1,52589278191,11154
sweep,-1,52589292352,912
concsweep,1,52589324384,97396
concsweep,0,52589323745,98071
collection,-1,52589278156,312182
sweep,-1,52609714652,46
mark,-1,52609715027,11779
sweep,-1,52609730165,852
concsweep,0,52609760543,99562
concsweep,1,52609761042,99098
collection,-1,52609714991,313442
sweep,-1,52630309732,64
mark,-1,52630310087,11616
sweep,-1,52630324808,967
concsweep,1,52630355776,99032
concsweep,0,52630355224,99647
collection,-1,52630310050,313253
sweep,-1,52650776660,42
mark,-1,52650777152,12397
sweep,-1,52650792761,1073
concsweep,1,52650795038,127366
concsweep,0,52650815482,106885
collection,-1,52650777115,313964
sweep,-1,52671139255,44
mark,-1,52671139664,11524
sweep,-1,52671154228,850
concsweep,1,52671185988,97589
concsweep,0,52671185988,97589
collection,-1,52671139627,312115
sweep,-1,52691923426,105
mark,-1,52691924234,15194
sweep,-1,52691942686,1346
concsweep,1,52691978099,106839
concsweep,0,52691977124,107898
collection,-1,52691924197,330313
sweep,-1,52712370312,43
mark,-1,52712370676,11991
sweep,-1,52712385827,907
concsweep,1,52712420694,106862
concsweep,0,52712419812,107788
collection,-1,52712370639,326825
sweep,-1,52732844753,44
mark,-1,52732845110,11829
sweep,-1,52732860207,998
concsweep,0,52732894615,107283
concsweep,1,52732895463,106406
collection,-1,52732845074,326358
sweep,-1,52753332515,40
mark,-1,52753332918,12556
sweep,-1,52753407869,1202
concsweep,0,52753439145,98427
concsweep,1,52753440026,97548
collection,-1,52753332882,372862
sweep,-1,52773752003,47
mark,-1,52773752403,12173
sweep,-1,52773767895,1030
concsweep,1,52773800101,97194
concsweep,0,52773799338,97953
collection,-1,52773752367,241289
sweep,-1,52794126147,44
mark,-1,52794126498,11321
sweep,-1,52794141001,881
concsweep,1,52794172533,97737
concsweep,0,52794171868,98455
collection,-1,52794126464,311663
sweep,-1,52814726877,79
mark,-1,52814727459,14011
sweep,-1,52814744762,1065
concsweep,1,52814779996,109788
concsweep,0,52814779094,110749
collection,-1,52814727423,187084
sweep,-1,52835187907,44
mark,-1,52835188284,12286
sweep,-1,52835203795,1116
concsweep,0,52835238499,106964
concsweep,1,52835239404,106087
collection,-1,52835188250,327042
sweep,-1,52855680404,106
mark,-1,52855680797,11686
sweep,-1,52855695525,957
concsweep,1,52855727784,97615
concsweep,0,52855727111,98310
collection,-1,52855680761,276474
sweep,-1,52876140410,39
mark,-1,52876140773,11715
sweep,-1,52876155542,966
concsweep,1,52876187818,96913
concsweep,0,52876186929,97847
collection,-1,52876140738,311998
sweep,-1,52896528555,46
mark,-1,52896529079,11003
sweep,-1,52896543035,899
concsweep,1,52896575143,169625
concsweep,0,52896574446,170361
collection,-1,52896529043,383780
sweep,-1,52916974499,47
mark,-1,52916974878,11004
sweep,-1,52916988853,1124
concsweep,0,52917021358,97490
concsweep,1,52917021762,97088
collection,-1,52916974842,312223
sweep,-1,52937448648,54
mark,-1,52937449013,11732
sweep,-1,52937463770,1089
concsweep,1,52937494770,98660
concsweep,0,52937494095,99387
collection,-1,52937448976,312910
sweep,-1,52957857388,41
mark,-1,52957857750,10939
sweep,-1,52957871774,864
concsweep,0,52957903819,97391
concsweep,1,52957904042,97169
collection,-1,52957857713,311819
sweep,-1,52978229576,50
mark,-1,52978229934,10631
sweep,-1,52978243566,819
concsweep,0,52978275464,97549
concsweep,1,52978275653,97397
collection,-1,52978229898,311502
sweep,-1,52998740271,60
mark,-1,52998740640,10761
sweep,-1,52998754648,1099
concsweep,1,52998786707,101038
concsweep,0,52998786150,101690
collection,-1,52998740603,315853
sweep,-1,53019154679,45
mark,-1,53019155052,10777
sweep,-1,53019168892,865
concsweep,1,53019201138,97430
concsweep,0,53019200700,97926
collection,-1,53019155016,311951
sweep,-1,53039607795,41
mark,-1,53039608143,10472
sweep,-1,53039621826,857
concsweep,1,53039654267,96846
concsweep,0,53039654004,97106
collection,-1,53039608109,311425
sweep,-1,53060075048,50
mark,-1,53060075588,10966
sweep,-1,53060089608,893
concsweep,1,53060121456,97603
concsweep,0,53060120775,98336
collection,-1,53060075551,311947
sweep,-1,53080549359,46
mark,-1,53080549707,10503
sweep,-1,53080563173,1043
concsweep,1,53080596731,96437
concsweep,0,53080596134,97086
collection,-1,53080549672,311620
sweep,-1,53101015648,55
mark,-1,53101016021,11303
sweep,-1,53101030679,853
concsweep,1,53101062737,97637
concsweep,0,53101062581,97842
collection,-1,53101015983,312678
sweep,-1,53121586720,105
mark,-1,53121587144,11017
sweep,-1,53121601414,876
concsweep,0,53121635260,95572
concsweep,1,53121635903,94929
collection,-1,53121587108,312112
sweep,-1,53141949574,115
mark,-1,53141950005,10787
sweep,-1,53141963906,857
concsweep,1,53141998491,94796
concsweep,0,53141998222,95094
collection,-1,53141949969,311283
sweep,-1,53162352306,32
mark,-1,53162352657,11496
sweep,-1,53162367280,876
concsweep,1,53162400256,96859
concsweep,0,53162399966,97179
collection,-1,53162352620,313116
sweep,-1,53183277770,114
mark,-1,53183278288,13008
sweep,-1,53183294489,1119
concsweep,1,53183296847,131976
concsweep,0,53183318242,110615
collection,-1,53183278249,324930
sweep,-1,53204311444,47
mark,-1,53204311807,12580
sweep,-1,53204327746,1055
concsweep,1,53204329610,131907
concsweep,0,53204351893,109629
collection,-1,53204311769,319715
sweep,-1,53224761730,50
mark,-1,53224762085,10820
sweep,-1,53224776129,1026
concsweep,1,53224811186,106647
concsweep,0,53224810845,107030
collection,-1,53224762048,325179
sweep,-1,53245222053,40
mark,-1,53245222440,12070
sweep,-1,53245237644,1166
concsweep,1,53245269050,98551
concsweep,0,53245268209,99422
collection,-1,53245222404,313821
sweep,-1,53265709127,65
mark,-1,53265709498,11172
sweep,-1,53265723885,898
concsweep,0,53265754556,99118
concsweep,1,53265754799,98878
collection,-1,53265709464,312633
sweep,-1,53286081143,47
mark,-1,53286081501,11353
sweep,-1,53286096001,866
concsweep,1,53286128712,96567
concsweep,0,53286128534,96737
collection,-1,53286081466,311706
sweep,-1,53306508930,47
mark,-1,53306509286,11222
sweep,-1,53306523573,968
concsweep,1,53306555671,97446
concsweep,0,53306555001,98179
collection,-1,53306509250,314357
sweep,-1,53326915590,46
mark,-1,53326915958,11328
sweep,-1,53326930312,912
concsweep,0,53326962074,97904
concsweep,1,53326962474,97541
collection,-1,53326915922,312618
sweep,-1,53347397515,45
mark,-1,53347397871,11399
sweep,-1,53347412274,844
concsweep,1,53347446625,94774
concsweep,0,53347446368,95041
collection,-1,53347397835,311915
sweep,-1,53367827978,43
mark,-1,53367828330,12375
sweep,-1,53367843805,868
concsweep,1,53367875738,97249
concsweep,0,53367874768,98229
collection,-1,53367828296,312913
sweep,-1,53388200438,43
mark,-1,53388200779,11749
sweep,-1,53388215628,971
concsweep,0,53388247306,97911
concsweep,1,53388247504,97714
collection,-1,53388200742,312737
sweep,-1,53408555100,44
mark,-1,53408555460,10697
sweep,-1,53408569275,858
concsweep,1,53408601221,97256
concsweep,0,53408600719,97719
collection,-1,53408555425,310999
sweep,-1,53429034466,34
mark,-1,53429034792,11708
sweep,-1,53429049811,1075
concsweep,1,53429081732,97439
concsweep,0,53429081093,98129
collection,-1,53429034757,330231
sweep,-1,53449486756,43
mark,-1,53449487106,11422
sweep,-1,53449501720,980
concsweep,1,53449533577,97500
concsweep,0,53449533129,97999
collection,-1,53449487069,302096
sweep,-1,53469851617,36
mark,-1,53469851957,11392
sweep,-1,53469866412,866
concsweep,1,53469897251,98583
concsweep,0,53469897392,98410
collection,-1,53469851923,312553
sweep,-1,53490357240,44
mark,-1,53490357584,11522
sweep,-1,53490372104,952
concsweep,1,53490404055,97884
concsweep,0,53490403304,98679
collection,-1,53490357549,245811
sweep,-1,53510764356,41
mark,-1,53510764711,14205
sweep,-1,53510781959,912
concsweep,1,53510816475,94519
concsweep,0,53510815955,95084
collection,-1,53510764675,314524
sweep,-1,53531210430,46
mark,-1,53531210804,11185
sweep,-1,53531224931,821
concsweep,1,53531256909,97314
concsweep,0,53531256400,97863
collection,-1,53531210768,183185
sweep,-1,53551639280,38
mark,-1,53551639625,10805
sweep,-1,53551653444,936
concsweep,1,53551685558,97525
concsweep,0,53551684920,98206
collection,-1,53551639589,312128
sweep,-1,53572058097,45
mark,-1,53572058445,11323
sweep,-1,53572072749,889
concsweep,1,53572104763,97699
concsweep,0,53572104135,98337
collection,-1,53572058409,312313
sweep,-1,53592464455,40
mark,-1,53592464821,10440
sweep,-1,53592478324,972
concsweep,0,53592509856,98012
concsweep,1,53592510437,97439
collection,-1,53592464786,310984
sweep,-1,53612887429,52
mark,-1,53612887802,11092
sweep,-1,53612901984,913
concsweep,1,53612933184,98210
concsweep,0,53612932535,98950
collection,-1,53612887766,311837
sweep,-1,53633394127,53
mark,-1,53633394487,10888
sweep,-1,53633408563,987
concsweep,1,53633440043,98375
concsweep,0,53633439366,99073
collection,-1,53633394452,312391
sweep,-1,53653799621,44
mark,-1,53653799990,10258
sweep,-1,53653813245,799
concsweep,1,53653847925,94798
concsweep,0,53653847311,95464
collection,-1,53653799953,311256
sweep,-1,53674254526,31
mark,-1,53674254872,10285
sweep,-1,53674268212,941
concsweep,1,53674300151,97615
concsweep,0,53674299493,98310
collection,-1,53674254836,311069
sweep,-1,53694828010,103
mark,-1,53694828632,14242
sweep,-1,53694846094,1089
concsweep,1,53694878585,97608
concsweep,0,53694878225,98016
collection,-1,53694828595,315531
sweep,-1,53715304149,51
mark,-1,53715304512,11884
sweep,-1,53715319353,1092
concsweep,1,53715351635,97035
concsweep,0,53715351023,97661
collection,-1,53715304475,312359
sweep,-1,53735698550,42
mark,-1,53735698906,10753
sweep,-1,53735712651,940
concsweep,1,53735744937,96977
concsweep,0,53735744169,97755
collection,-1,53735698870,311261
sweep,-1,53756064566,44
mark,-1,53756064904,11465
sweep,-1,53756079538,996
concsweep,1,53756114283,94979
concsweep,0,53756113651,95652
collection,-1,53756064867,312467
sweep,-1,53776422845,44
mark,-1,53776423183,10624
sweep,-1,53776495937,909
concsweep,1,53776528140,97333
concsweep,0,53776527678,97792
collection,-1,53776423148,369988
sweep,-1,53796999992,48
mark,-1,53797000374,11856
sweep,-1,53797015249,880
concsweep,1,53797047612,97504
concsweep,0,53797046969,98198
collection,-1,53797000338,313152
sweep,-1,53817427061,43
mark,-1,53817427415,11801
sweep,-1,53817442307,886
concsweep,1,53817474368,97714
concsweep,0,53817473706,98425
collection,-1,53817427379,313011
sweep,-1,53837881976,48
mark,-1,53837882327,11172
sweep,-1,53837896762,982
concsweep,1,53837928913,97266
concsweep,0,53837928366,97841
collection,-1,53837882292,311839
sweep,-1,53858334469,43
mark,-1,53858334871,12216
sweep,-1,53858350183,1026
concsweep,1,53858384357,95285
concsweep,0,53858383544,96165
collection,-1,53858334834,312923
sweep,-1,53878739930,38
mark,-1,53878740273,11670
sweep,-1,53878755273,1036
concsweep,0,53878786696,105313
concsweep,1,53878787319,104699
collection,-1,53878740239,320516
sweep,-1,53899235226,43
mark,-1,53899235570,11006
sweep,-1,53899249513,843
concsweep,1,53899281469,97782
concsweep,0,53899281229,98063
collection,-1,53899235534,311955
sweep,-1,53919954313,50
mark,-1,53919954694,11703
sweep,-1,53919969464,1018
concsweep,1,53920001247,97830
concsweep,0,53920000424,98705
collection,-1,53919954659,312167
sweep,-1,53940328097,53
mark,-1,53940328462,11976
sweep,-1,53940343577,936
concsweep,1,53940375634,97552
concsweep,0,53940374836,98391
collection,-1,53940328428,312880
sweep,-1,53960840066,53
mark,-1,53960840411,11774
sweep,-1,53960855366,953
concsweep,1,53960886769,98459
concsweep,0,53960885896,99377
collection,-1,53960840382,313178
sweep,-1,53981390178,47
mark,-1,53981390809,11544
sweep,-1,53981405438,941
concsweep,0,53981436880,98068
concsweep,1,53981437658,97242
collection,-1,53981390490,313179
sweep,-1,54001962497,49
mark,-1,54001962868,11771
sweep,-1,54001977647,1182
concsweep,1,54002010350,98397
concsweep,0,54002009690,99102
collection,-1,54001962833,315665
sweep,-1,54022602961,61
mark,-1,54022603303,11795
sweep,-1,54022618371,927
concsweep,1,54022652604,96384
concsweep,0,54022652171,96864
collection,-1,54022603267,318521
sweep,-1,54043052837,47
mark,-1,54043053179,11982
sweep,-1,54043068191,916
concsweep,1,54043100318,97145
concsweep,0,54043099461,98049
collection,-1,54043053144,312619
sweep,-1,54063524723,68
mark,-1,54063525072,11621
sweep,-1,54063539575,1071
concsweep,1,54063571157,97921
concsweep,0,54063570143,98951
collection,-1,54063525035,312133
sweep,-1,54083887395,44
mark,-1,54083887715,11520
sweep,-1,54083902260,1224
concsweep,1,54083936362,95364
concsweep,0,54083935813,95963
collection,-1,54083887686,312388
sweep,-1,54104308121,36
mark,-1,54104308680,11598
sweep,-1,54104323435,1084
concsweep,1,54104354438,98724
concsweep,0,54104353643,99570
collection,-1,54104308411,313496
sweep,-1,54124902868,51
mark,-1,54124903300,12645
sweep,-1,54124919342,1139
concsweep,0,54124950398,98876
concsweep,1,54124950962,98316
collection,-1,54124903265,211201
sweep,-1,54145314882,38
mark,-1,54145315229,11398
sweep,-1,54145329729,949
concsweep,1,54145360669,98160
concsweep,0,54145360118,98732
collection,-1,54145315195,311565
sweep,-1,54165806602,63
mark,-1,54165806963,11856
sweep,-1,54165821944,931
concsweep,0,54165853309,98161
collection,-1,54165806926,145333
concsweep,1,54165854186,97295
sweep,-1,54186871242,39
mark,-1,54186871770,13575
sweep,-1,54186888895,1256
concsweep,1,54186891746,8881
concsweep,0,54186890856,9771
collection,-1,54186871731,30034
sweep,-1,54208519235,51
mark,-1,54208519614,11476
sweep,-1,54208534920,1028
concsweep,0,54208536892,8463
concsweep,1,54208536688,8695
collection,-1,54208519576,27929
sweep,-1,54229661339,44
mark,-1,54229661762,11166
sweep,-1,54229676313,1170
concsweep,0,54229710608,107285
concsweep,1,54229711356,106549
collection,-1,54229661724,396786
sweep,-1,54250132919,46
mark,-1,54250133251,11186
sweep,-1,54250147555,816
concsweep,1,54250171726,108964
concsweep,0,54250171068,109606
collection,-1,54250133216,197394
sweep,-1,54270523574,31
mark,-1,54270523936,11164
sweep,-1,54270538390,876
concsweep,1,54270573610,106408
concsweep,0,54270572996,107110
collection,-1,54270523903,328408
sweep,-1,54290992790,43
mark,-1,54290993115,11266
sweep,-1,54291007351,918
concsweep,1,54291042089,107024
concsweep,0,54291041349,107775
collection,-1,54290993079,325605
sweep,-1,54311477393,39
mark,-1,54311477740,10688
sweep,-1,54311491556,851
concsweep,0,54311525846,108468
concsweep,1,54311526280,108041
collection,-1,54311477705,327734
sweep,-1,54332148129,44
mark,-1,54332148476,10434
sweep,-1,54332161945,816
concsweep,0,54332195951,108832
concsweep,1,54332196631,108162
collection,-1,54332148439,327517
sweep,-1,54352705606,43
mark,-1,54352705933,11340
sweep,-1,54352720415,941
concsweep,1,54352751522,98428
concsweep,0,54352750862,99145
collection,-1,54352705898,312348
sweep,-1,54373084479,43
mark,-1,54373084850,10687
sweep,-1,54373098560,838
concsweep,1,54373130694,97334
concsweep,0,54373130094,97988
collection,-1,54373084815,311349
sweep,-1,54393484716,38
mark,-1,54393485072,10408
sweep,-1,54393498505,981
concsweep,1,54393531253,96472
concsweep,0,54393530685,97093
collection,-1,54393485035,310733
sweep,-1,54413953556,50
mark,-1,54413953882,10728
sweep,-1,54413967632,933
concsweep,1,54413999810,96939
concsweep,0,54413999249,97516
collection,-1,54413953847,310985
sweep,-1,54434409471,49
mark,-1,54434409893,11493
sweep,-1,54434424799,952
concsweep,1,54434456592,98315
concsweep,0,54434455962,98999
collection,-1,54434409855,313465
sweep,-1,54454820301,53
mark,-1,54454820691,9693
sweep,-1,54454833423,849
concsweep,1,54454865794,97150
concsweep,0,54454865202,97790
collection,-1,54454820655,328132
sweep,-1,54475285146,39
mark,-1,54475285544,10596
sweep,-1,54475299190,835
concsweep,1,54475330554,98423
concsweep,0,54475329933,99102
collection,-1,54475285509,312064
sweep,-1,54495708506,48
mark,-1,54495708842,10906
sweep,-1,54495722735,843
concsweep,1,54495757349,95049
concsweep,0,54495757076,95374
collection,-1,54495708806,311981
sweep,-1,54516164101,48
mark,-1,54516164449,11578
sweep,-1,54516179450,917
concsweep,1,54516211378,97603
concsweep,0,54516210826,98230
collection,-1,54516164413,312381
sweep,-1,54536569233,46
mark,-1,54536569568,11854
sweep,-1,54536584490,1055
concsweep,1,54536616518,97268
concsweep,0,54536615849,97954
collection,-1,54536569533,312686
sweep,-1,54556968218,49
mark,-1,54556968599,11077
sweep,-1,54556982733,849
concsweep,1,54557014650,98064
concsweep,0,54557013899,98863
collection,-1,54556968563,312649
sweep,-1,54577379005,48
mark,-1,54577379369,11473
sweep,-1,54577393902,857
concsweep,0,54577426138,97262
concsweep,1,54577426507,96894
collection,-1,54577379333,312368
sweep,-1,54597864599,51
mark,-1,54597864939,11419
sweep,-1,54597879518,931
concsweep,0,54597911004,98095
concsweep,1,54597911715,97384
collection,-1,54597864903,312415
sweep,-1,54618231345,44
mark,-1,54618231710,11739
sweep,-1,54618246577,1120
concsweep,1,54618279811,96429
concsweep,0,54618279285,96970
collection,-1,54618231674,312650
sweep,-1,54638697312,48
mark,-1,54638697672,11182
sweep,-1,54638712073,902
concsweep,1,54638743615,118235
concsweep,0,54638743185,118659
collection,-1,54638697637,332156
sweep,-1,54659168588,43
mark,-1,54659168916,11701
sweep,-1,54659183601,950
concsweep,1,54659215618,97622
concsweep,0,54659214967,98327
collection,-1,54659168879,312962
sweep,-1,54679851299,50
mark,-1,54679851775,14301
sweep,-1,54679869216,1101
concsweep,0,54679897605,171591
concsweep,1,54679898144,171071
collection,-1,54679851739,383167
sweep,-1,54700549538,354
mark,-1,54700550201,12118
sweep,-1,54700565738,951
concsweep,1,54700597344,99066
concsweep,0,54700596896,99564
collection,-1,54700550166,315975
sweep,-1,54721028023,48
mark,-1,54721028369,12317
sweep,-1,54721043756,972
concsweep,1,54721079151,106348
concsweep,0,54721078315,107195
collection,-1,54721028332,327332
sweep,-1,54741458186,43
mark,-1,54741458620,11204
sweep,-1,54741472988,1011
concsweep,0,54741507401,107634
concsweep,1,54741508020,106999
collection,-1,54741458585,326183
sweep,-1,54761834859,48
mark,-1,54761835212,10757
sweep,-1,54761849080,873
concsweep,1,54761884254,106107
concsweep,0,54761883430,106993
collection,-1,54761835177,324876
sweep,-1,54782332405,40
mark,-1,54782332996,11100
sweep,-1,54782347375,943
concsweep,1,54782382039,106742
concsweep,0,54782381209,107568
collection,-1,54782332961,325706
sweep,-1,54802751856,43
mark,-1,54802752219,11023
sweep,-1,54802824420,1040
concsweep,0,54802858810,107846
concsweep,1,54802859108,107538
collection,-1,54802752183,351377
sweep,-1,54823325690,132
mark,-1,54823326150,11508
sweep,-1,54823341006,1003
concsweep,1,54823375790,106707
concsweep,0,54823374793,107757
collection,-1,54823326112,325900
sweep,-1,54843741019,104
mark,-1,54843741434,11674
sweep,-1,54843756204,1225
concsweep,1,54843790377,95539
concsweep,0,54843789552,96440
collection,-1,54843741399,225520
sweep,-1,54864220394,64
mark,-1,54864220769,11274
sweep,-1,54864235212,1043
concsweep,1,54864266697,98014
concsweep,0,54864266013,98705
collection,-1,54864220734,312660
sweep,-1,54884659101,48
mark,-1,54884659438,11393
sweep,-1,54884673837,954
concsweep,1,54884705765,97877
concsweep,0,54884705043,98596
collection,-1,54884659402,152810
sweep,-1,54905097545,31
mark,-1,54905097898,11036
sweep,-1,54905112031,852
concsweep,1,54905146915,94205
concsweep,0,54905146450,94680
collection,-1,54905097863,311438
sweep,-1,54925466323,44
mark,-1,54925466674,10950
sweep,-1,54925480649,843
concsweep,1,54925512534,97577
concsweep,0,54925512063,98100
collection,-1,54925466640,257572
sweep,-1,54945840267,39
mark,-1,54945840620,10166
sweep,-1,54945853888,875
concsweep,1,54945888480,94758
concsweep,0,54945887934,95303
collection,-1,54945840591,311041
sweep,-1,54966348300,71
mark,-1,54966348749,11718
sweep,-1,54966363615,954
concsweep,1,54966395598,97762
concsweep,0,54966395131,98271
collection,-1,54966348653,313478
sweep,-1,54986750674,48
mark,-1,54986751050,11398
sweep,-1,54986765528,891
concsweep,1,54986797481,99928
concsweep,0,54986796909,100559
collection,-1,54986751015,314433
sweep,-1,55007111142,56
mark,-1,55007111497,10606
sweep,-1,55007125097,863
concsweep,1,55007156980,97263
concsweep,0,55007156416,97899
collection,-1,55007111460,310652
sweep,-1,55028280227,159
mark,-1,55028280922,17571
sweep,-1,55028302085,2085
concsweep,1,55028333348,99843
concsweep,0,55028331563,101639
collection,-1,55028280847,320398
sweep,-1,55048832788,119
mark,-1,55048833282,13995
sweep,-1,55048850379,972
concsweep,0,55048882246,98181
concsweep,1,55048882588,97818
collection,-1,55048833248,315617
sweep,-1,55069265633,119
mark,-1,55069266074,11521
sweep,-1,55069280669,1088
concsweep,0,55069312124,98067
concsweep,1,55069312547,97634
collection,-1,55069266039,312350
sweep,-1,55089692121,47
mark,-1,55089692471,11570
sweep,-1,55089707216,997
concsweep,1,55089738967,97695
concsweep,0,55089738552,98162
collection,-1,55089692436,312470
sweep,-1,55110229023,62
mark,-1,55110229363,11590
sweep,-1,55110244227,963
concsweep,1,55110276274,97872
concsweep,0,55110276173,98005
collection,-1,55110229326,313340
sweep,-1,55130717691,58
mark,-1,55130718034,11038
sweep,-1,55130732138,802
concsweep,1,55130764190,118233
concsweep,0,55130763898,118546
collection,-1,55130718000,332886
sweep,-1,55151253529,51
mark,-1,55151253936,12110
sweep,-1,55151269325,927
concsweep,1,55151303413,95432
concsweep,0,55151303231,95666
collection,-1,55151253900,313214
sweep,-1,55171620231,44
mark,-1,55171620579,11416
sweep,-1,55171634962,893
concsweep,0,55171666559,98044
concsweep,1,55171666952,97656
collection,-1,55171620543,312257
sweep,-1,55192366693,108
mark,-1,55192367290,13792
sweep,-1,55192384316,1410
concsweep,1,55192416102,98378
concsweep,0,55192416100,98420
collection,-1,55192367254,315799
sweep,-1,55212826174,44
mark,-1,55212826512,11999
sweep,-1,55212841607,1014
concsweep,1,55212873519,97894
concsweep,0,55212872966,98499
collection,-1,55212826475,313491
sweep,-1,55233349920,64
mark,-1,55233350301,12289
sweep,-1,55233365855,1001
concsweep,0,55233398053,97354
concsweep,1,55233398128,97308
collection,-1,55233350266,313099
sweep,-1,55253703824,45
mark,-1,55253704168,10981
sweep,-1,55253718180,867
concsweep,1,55253752377,95183
concsweep,0,55253752202,95368
collection,-1,55253704131,311614
sweep,-1,55274135272,50
mark,-1,55274135611,11278
sweep,-1,55274149996,984
concsweep,1,55274182238,97440
concsweep,0,55274181589,98105
collection,-1,55274135575,312695
sweep,-1,55294549536,50
mark,-1,55294549884,11470
sweep,-1,55294564350,904
concsweep,0,55294598752,95422
concsweep,1,55294598931,95273
collection,-1,55294549848,315155
sweep,-1,55315025237,42
mark,-1,55315025575,11591
sweep,-1,55315040095,828
concsweep,1,55315073302,96051
concsweep,0,55315073059,96289
collection,-1,55315025539,312233
sweep,-1,55335479769,44
mark,-1,55335480106,11193
sweep,-1,55335494241,928
concsweep,1,55335526593,97107
concsweep,0,55335525947,97764
collection,-1,55335480070,312181
sweep,-1,55355902515,45
mark,-1,55355902868,11711
sweep,-1,55355917669,959
concsweep,0,55355948361,99180
concsweep,1,55355948783,98769
collection,-1,55355902833,313388
sweep,-1,55376324522,47
mark,-1,55376324874,11058
sweep,-1,55376338955,871
concsweep,0,55376371229,97370
concsweep,1,55376371517,97123
collection,-1,55376324839,312225
sweep,-1,55396841438,61
mark,-1,55396841800,11763
sweep,-1,55396856520,969
concsweep,0,55396890467,95439
concsweep,1,55396890847,95091
collection,-1,55396841763,312571
sweep,-1,55417210425,45
mark,-1,55417210841,11393
sweep,-1,55417225564,984
concsweep,1,55417257585,97656
concsweep,0,55417257727,97550
collection,-1,55417210806,312450
sweep,-1,55437681537,56
mark,-1,55437681899,11441
sweep,-1,55437696584,1029
concsweep,0,55437727740,98272
concsweep,1,55437728078,97953
collection,-1,55437681863,312826
sweep,-1,55458154367,37
mark,-1,55458154716,11047
sweep,-1,55458168869,977
concsweep,0,55458199444,98682
concsweep,1,55458199875,98211
collection,-1,55458154679,311977
sweep,-1,55478561073,45
mark,-1,55478561480,11380
sweep,-1,55478575930,1058
concsweep,1,55478607782,97498
concsweep,0,55478607327,97962
collection,-1,55478561444,191542
sweep,-1,55499114924,83
mark,-1,55499115725,15573
sweep,-1,55499135077,1470
concsweep,1,55499166131,99023
concsweep,0,55499166046,99113
collection,-1,55499115678,318259
sweep,-1,55519593638,52
mark,-1,55519594080,14109
sweep,-1,55519611417,947
concsweep,0,55519643046,97960
concsweep,1,55519643432,97575
collection,-1,55519594043,296587
sweep,-1,55540005956,45
mark,-1,55540006402,12593
sweep,-1,55540022260,1044
concsweep,1,55540052990,98598
concsweep,0,55540052729,98857
collection,-1,55540006365,313501
sweep,-1,55560381630,44
mark,-1,55560381961,11752
sweep,-1,55560396828,926
concsweep,1,55560428460,97480
concsweep,0,55560428192,97776
collection,-1,55560381926,229224
sweep,-1,55580911345,53
mark,-1,55580911706,12549
sweep,-1,55580927335,1203
concsweep,1,55580959709,98167
concsweep,0,55580959363,98563
collection,-1,55580911670,316001
sweep,-1,55601481903,45
mark,-1,55601482271,11595
sweep,-1,55601497165,989
concsweep,0,55601528584,98989
concsweep,1,55601528937,98636
collection,-1,55601482236,157814
sweep,-1,55621994352,52
mark,-1,55621994774,11945
sweep,-1,55622009985,947
concsweep,0,55622041593,97804
concsweep,1,55622041886,97479
collection,-1,55621994745,312722
sweep,-1,55642331908,40
mark,-1,55642332108,11782
sweep,-1,55642346813,910
concsweep,1,55642378720,97236
concsweep,0,55642378109,97862
collection,-1,55642332083,312012
sweep,-1,55662636124,38
mark,-1,55662636329,11326
sweep,-1,55662650708,922
concsweep,0,55662682452,109600
concsweep,1,55662682742,109338
collection,-1,55662636305,324656
sweep,-1,55683158462,90
mark,-1,55683158843,14017
sweep,-1,55683175777,1061
concsweep,1,55683206955,98889
concsweep,0,55683206492,99377
collection,-1,55683158804,315418
sweep,-1,55703518563,36
mark,-1,55703518820,12939
sweep,-1,55703534715,1101
