event_type,gc_thread,start_ns,time_ns
sweep,-1,73426182712,1159
concsweep,0,73426217161,95238
concsweep,1,73426216383,96060
collection,-1,73426169346,311636
sweep,-1,73446481675,41
mark,-1,73446481872,10036
sweep,-1,73446495013,909
concsweep,0,73446526771,97657
concsweep,1,73446526444,97991
collection,-1,73446481834,310279
sweep,-1,73466767251,44
mark,-1,73466767476,11428
sweep,-1,73466781860,910
concsweep,0,73466813962,97389
concsweep,1,73466812913,98483
collection,-1,73466767435,311525
sweep,-1,73487148694,37
mark,-1,73487149066,12490
sweep,-1,73487164641,994
concsweep,1,73487195276,98921
concsweep,0,73487196024,98179
collection,-1,73487148975,313684
sweep,-1,73507536225,68
mark,-1,73507536481,12140
sweep,-1,73507552199,996
concsweep,1,73507584477,97556
concsweep,0,73507584783,97266
collection,-1,73507536446,313869
sweep,-1,73527840429,52
mark,-1,73527840703,10501
sweep,-1,73527854605,939
concsweep,1,73527886119,97575
concsweep,0,73527886700,97014
collection,-1,73527840666,311038
sweep,-1,73548170825,37
mark,-1,73548171098,10216
sweep,-1,73548184608,924
concsweep,1,73548215880,98121
concsweep,0,73548216492,97467
collection,-1,73548171006,311039
sweep,-1,73568511918,38
mark,-1,73568512111,10736
sweep,-1,73568525996,920
concsweep,1,73568557869,97593
concsweep,0,73568558352,97120
collection,-1,73568512073,311525
sweep,-1,73589044274,64
mark,-1,73589044593,11977
sweep,-1,73589059600,903
concsweep,0,73589082664,110723
concsweep,1,73589061493,131883
collection,-1,73589044475,322523
sweep,-1,73609694554,38
mark,-1,73609694732,11555
sweep,-1,73609709388,914
concsweep,1,73609744450,106398
concsweep,0,73609745449,105392
collection,-1,73609694694,325556
sweep,-1,73630012990,47
mark,-1,73630013213,10813
sweep,-1,73630027040,863
concsweep,1,73630061302,107354
concsweep,0,73630061716,106945
collection,-1,73630013153,324405
sweep,-1,73650371131,58
mark,-1,73650371346,11751
sweep,-1,73650386390,946
concsweep,1,73650420545,107437
concsweep,0,73650420859,107127
collection,-1,73650371321,325978
sweep,-1,73670756327,68
mark,-1,73670756630,11590
sweep,-1,73670771293,957
concsweep,1,73670805591,107063
concsweep,0,73670806375,106302
collection,-1,73670756543,325691
sweep,-1,73691092430,53
mark,-1,73691092670,11988
sweep,-1,73691107914,934
concsweep,1,73691141876,107324
concsweep,0,73691142719,106490
collection,-1,73691092643,268946
sweep,-1,73711400698,70
mark,-1,73711400906,11085
sweep,-1,73711415349,900
concsweep,1,73711447359,96759
concsweep,0,73711447988,96165
collection,-1,73711400870,310989
sweep,-1,73731677691,58
mark,-1,73731677986,11051
sweep,-1,73731692124,936
concsweep,0,73731724319,96652
collection,-1,73731677886,143819
concsweep,1,73731723481,97495
sweep,-1,73751962891,47
mark,-1,73751963084,10551
sweep,-1,73751976912,953
concsweep,1,73752010480,95281
concsweep,0,73752011368,94388
collection,-1,73751963049,310836
sweep,-1,73772261957,40
mark,-1,73772262127,10798
sweep,-1,73772275937,929
concsweep,1,73772306231,99127
concsweep,0,73772306796,98557
collection,-1,73772262102,245847
sweep,-1,73792591055,77
mark,-1,73792591276,11030
sweep,-1,73792605468,853
concsweep,1,73792635652,99092
concsweep,0,73792637958,96809
collection,-1,73792591245,312030
sweep,-1,73812947627,38
mark,-1,73812947799,10525
sweep,-1,73812961345,929
concsweep,1,73812991922,119668
concsweep,0,73812993302,118320
collection,-1,73812947761,202113
sweep,-1,73833306161,55
mark,-1,73833306347,9574
sweep,-1,73833319135,955
concsweep,0,73833350077,98389
concsweep,1,73833349371,99141
collection,-1,73833306317,327911
sweep,-1,73853642539,37
mark,-1,73853642743,10762
sweep,-1,73853656352,925
concsweep,1,73853687197,98606
concsweep,0,73853687817,97927
collection,-1,73853642669,311196
sweep,-1,73873952594,46
mark,-1,73873952783,10685
sweep,-1,73873966920,964
concsweep,0,73873998391,98549
concsweep,1,73873997927,99059
collection,-1,73873952757,312500
sweep,-1,73894318050,66
mark,-1,73894318254,11414
sweep,-1,73894332655,976
concsweep,1,73894364062,98171
concsweep,0,73894364723,97515
collection,-1,73894318227,312623
sweep,-1,73914692083,44
mark,-1,73914692377,10874
sweep,-1,73914706346,904
concsweep,0,73914738576,96936
concsweep,1,73914737869,97684
collection,-1,73914692278,311391
sweep,-1,73934977991,47
mark,-1,73934978184,10838
sweep,-1,73934992284,923
concsweep,0,73935024664,97005
concsweep,1,73935023943,97752
collection,-1,73934978158,311439
sweep,-1,73955289587,62
mark,-1,73955289802,10612
sweep,-1,73955303593,960
concsweep,0,73955335796,97398
concsweep,1,73955334853,98367
collection,-1,73955289759,311466
sweep,-1,73975669215,43
mark,-1,73975669426,10656
sweep,-1,73975682986,937
concsweep,0,73975715043,97474
concsweep,1,73975714293,98227
collection,-1,73975669377,311766
sweep,-1,73995994799,43
mark,-1,73995994997,10256
sweep,-1,73996008419,950
concsweep,1,73996039832,98060
concsweep,0,73996040482,97412
collection,-1,73995994961,310609
sweep,-1,74016280037,44
mark,-1,74016280238,9559
sweep,-1,74016293028,924
concsweep,1,74016324039,98330
concsweep,0,74016324796,97562
collection,-1,74016280201,310113
sweep,-1,74036624178,46
mark,-1,74036624411,10558
sweep,-1,74036637989,900
concsweep,0,74036669931,97653
concsweep,1,74036669139,98452
collection,-1,74036624373,311583
sweep,-1,74056961409,45
mark,-1,74056961630,10359
sweep,-1,74056975116,919
concsweep,0,74057007599,99917
concsweep,1,74057007363,100189
collection,-1,74056961572,313867
sweep,-1,74077293921,51
mark,-1,74077294158,9852
sweep,-1,74077306892,964
concsweep,1,74077338261,97640
concsweep,0,74077339028,96880
collection,-1,74077294123,309674
sweep,-1,74097936337,92
mark,-1,74097936737,13190
sweep,-1,74097953002,1321
concsweep,1,74097955026,128486
concsweep,0,74097975878,107660
collection,-1,74097936638,315134
sweep,-1,74118541494,48
mark,-1,74118541751,11750
sweep,-1,74118556616,944
concsweep,1,74118588048,100924
concsweep,0,74118588776,100150
collection,-1,74118541713,318502
sweep,-1,74139701273,65
mark,-1,74139701481,11303
sweep,-1,74139715751,920
concsweep,0,74139747913,100145
concsweep,1,74139746845,101255
collection,-1,74139701451,317853
sweep,-1,74160479471,54
mark,-1,74160479730,11654
sweep,-1,74160494134,903
concsweep,0,74160519721,105216
concsweep,1,74160524723,100219
collection,-1,74160479697,315514
sweep,-1,74181093509,67
mark,-1,74181093771,11457
sweep,-1,74181163398,981
concsweep,1,74181194919,99707
concsweep,0,74181195344,99284
collection,-1,74181093748,370793
sweep,-1,74201550189,48
mark,-1,74201550462,11612
sweep,-1,74201565261,923
concsweep,0,74201597417,97099
concsweep,1,74201596544,97977
collection,-1,74201550420,312120
sweep,-1,74221958076,35
mark,-1,74221958346,11905
sweep,-1,74221973267,886
concsweep,1,74222006980,95615
concsweep,0,74222007274,95354
collection,-1,74221958256,312655
sweep,-1,74242266865,37
mark,-1,74242267107,11329
sweep,-1,74242281634,1142
concsweep,1,74242312250,99070
concsweep,0,74242312733,98628
collection,-1,74242267071,312023
sweep,-1,74262552631,46
mark,-1,74262552836,10668
sweep,-1,74262566632,892
concsweep,0,74262598500,97315
concsweep,1,74262597989,97871
collection,-1,74262552810,310722
sweep,-1,74282921099,51
mark,-1,74282921415,11462
sweep,-1,74282936024,945
concsweep,1,74282969030,96444
concsweep,0,74282970348,95129
collection,-1,74282921317,312625
sweep,-1,74303266156,44
mark,-1,74303266333,11460
sweep,-1,74303280930,891
concsweep,1,74303312034,98734
concsweep,0,74303312850,97882
collection,-1,74303266295,312398
sweep,-1,74323554362,44
mark,-1,74323554611,10663
sweep,-1,74323568545,948
concsweep,0,74323600421,97396
concsweep,1,74323599849,98020
collection,-1,74323554569,311041
sweep,-1,74343885786,36
mark,-1,74343886069,11007
sweep,-1,74343900087,924
concsweep,0,74343931535,97649
concsweep,1,74343931295,97901
collection,-1,74343885978,311459
sweep,-1,74364229110,38
mark,-1,74364229301,11179
sweep,-1,74364243699,911
concsweep,0,74364275593,97535
concsweep,1,74364275154,97983
collection,-1,74364229263,311896
sweep,-1,74384566309,74
mark,-1,74384566518,11120
sweep,-1,74384580805,962
concsweep,0,74384611517,98418
concsweep,1,74384611176,98763
collection,-1,74384566481,311714
sweep,-1,74404895272,44
mark,-1,74404895465,11045
sweep,-1,74404909563,951
concsweep,1,74404940764,110801
concsweep,0,74404941489,110044
collection,-1,74404895423,239158
sweep,-1,74425207152,79
mark,-1,74425207420,11217
sweep,-1,74425221705,894
concsweep,1,74425252082,98830
concsweep,0,74425252440,98474
collection,-1,74425207382,311937
sweep,-1,74445552333,40
mark,-1,74445552531,10045
sweep,-1,74445565600,1158
concsweep,0,74445597623,97658
concsweep,1,74445597010,98287
collection,-1,74445552485,144895
sweep,-1,74465940747,38
mark,-1,74465940979,11654
sweep,-1,74465955879,864
concsweep,0,74465987789,97173
concsweep,1,74465986999,97986
collection,-1,74465940945,312271
sweep,-1,74486265315,36
mark,-1,74486265535,11430
sweep,-1,74486279816,956
concsweep,1,74486311062,98055
concsweep,0,74486311799,97307
collection,-1,74486265457,251307
sweep,-1,74506564770,52
mark,-1,74506565011,10157
sweep,-1,74506578315,940
concsweep,1,74506608748,99215
concsweep,0,74506609291,98676
collection,-1,74506564975,311330
sweep,-1,74527002266,72
mark,-1,74527002534,11301
sweep,-1,74527017187,1024
concsweep,0,74527049462,97490
concsweep,1,74527048838,98167
collection,-1,74527002467,313006
sweep,-1,74547370475,51
mark,-1,74547370731,10083
sweep,-1,74547383916,947
concsweep,1,74547415362,98645
concsweep,0,74547415782,98183
collection,-1,74547370696,311847
sweep,-1,74567789649,57
mark,-1,74567789860,10725
sweep,-1,74567803687,992
concsweep,0,74567835468,98132
concsweep,1,74567834956,98650
collection,-1,74567789822,312542
sweep,-1,74588325373,46
mark,-1,74588325673,12184
sweep,-1,74588341180,1100
concsweep,1,74588363583,108122
concsweep,0,74588342618,129068
collection,-1,74588325581,315402
sweep,-1,74608817004,45
mark,-1,74608817223,11682
sweep,-1,74608832555,994
concsweep,0,74608835145,128074
concsweep,1,74608854788,108490
collection,-1,74608817187,317290
sweep,-1,74629142412,47
mark,-1,74629142651,10480
sweep,-1,74629156524,1196
concsweep,1,74629187983,98277
concsweep,0,74629188687,97530
collection,-1,74629142614,311376
sweep,-1,74649466695,46
mark,-1,74649466974,10282
sweep,-1,74649480286,952
concsweep,0,74649511874,97439
concsweep,1,74649511711,97678
collection,-1,74649466883,310492
sweep,-1,74669786864,37
mark,-1,74669787107,12308
sweep,-1,74669802751,947
concsweep,1,74669834809,98039
concsweep,0,74669835097,97719
collection,-1,74669787071,313544
sweep,-1,74690138211,44
mark,-1,74690138404,10151
sweep,-1,74690151545,986
concsweep,0,74690182837,98515
concsweep,1,74690181999,99412
collection,-1,74690138367,311060
sweep,-1,74710496538,54
mark,-1,74710496749,10295
sweep,-1,74710510216,909
concsweep,0,74710545055,106471
concsweep,1,74710544196,107366
collection,-1,74710496713,324132
sweep,-1,74730796109,38
mark,-1,74730796324,9491
sweep,-1,74730808771,894
concsweep,0,74730843712,106654
concsweep,1,74730842742,107632
collection,-1,74730796254,322985
sweep,-1,74751128692,52
mark,-1,74751128909,9549
sweep,-1,74751141792,959
concsweep,1,74751176302,106987
concsweep,0,74751177060,106225
collection,-1,74751128865,323794
sweep,-1,74771512729,38
mark,-1,74771512927,10409
sweep,-1,74771526372,960
concsweep,1,74771557225,98667
concsweep,0,74771557682,98219
collection,-1,74771512890,311609
sweep,-1,74791842606,37
mark,-1,74791842807,9938
sweep,-1,74791855955,942
concsweep,1,74791887365,98228
concsweep,0,74791887987,97579
collection,-1,74791842772,310638
sweep,-1,74812147959,59
mark,-1,74812148171,10508
sweep,-1,74812161835,1048
concsweep,1,74812193125,98273
concsweep,0,74812193813,97542
collection,-1,74812148144,311182
sweep,-1,74832516258,44
mark,-1,74832516548,10564
sweep,-1,74832530332,922
concsweep,1,74832561591,98269
concsweep,0,74832562343,97513
collection,-1,74832516450,311971
sweep,-1,74852900725,36
mark,-1,74852900905,10678
sweep,-1,74852914492,866
concsweep,1,74852946127,118335
concsweep,0,74852947040,117406
collection,-1,74852900879,348976
sweep,-1,74873241515,45
mark,-1,74873241816,10574
sweep,-1,74873255814,932
concsweep,1,74873287712,97108
concsweep,0,74873288381,96462
collection,-1,74873241711,311080
sweep,-1,74893567598,44
mark,-1,74893567788,10823
sweep,-1,74893581698,852
concsweep,0,74893613602,97162
concsweep,1,74893612922,97895
collection,-1,74893567757,311199
sweep,-1,74913897223,44
mark,-1,74913897408,11081
sweep,-1,74913911856,939
concsweep,1,74913943591,97970
concsweep,0,74913944026,97576
collection,-1,74913897371,312341
sweep,-1,74934229308,44
mark,-1,74934229490,10586
sweep,-1,74934243360,954
concsweep,1,74934274977,97744
concsweep,0,74934275451,97298
collection,-1,74934229455,311315
sweep,-1,74954694303,47
mark,-1,74954694540,10463
sweep,-1,74954708164,956
concsweep,1,74954739432,98936
concsweep,0,74954740033,98332
collection,-1,74954694470,313348
sweep,-1,74975141286,38
mark,-1,74975141496,10720
sweep,-1,74975155109,867
concsweep,0,74975187030,98213
concsweep,1,74975186508,98741
collection,-1,74975141459,312576
sweep,-1,74995496745,50
mark,-1,74995496956,10507
sweep,-1,74995510807,952
concsweep,0,74995542625,97619
concsweep,1,74995542443,97810
collection,-1,74995496918,311637
sweep,-1,75015875948,45
mark,-1,75015876232,10534
sweep,-1,75015889820,927
concsweep,1,75015921144,97986
concsweep,0,75015921803,97324
collection,-1,75015876141,311445
sweep,-1,75036186295,52
mark,-1,75036186501,10604
sweep,-1,75036200524,923
concsweep,0,75036232734,97225
concsweep,1,75036232128,97841
collection,-1,75036186465,311317
sweep,-1,75056490253,71
mark,-1,75056490513,10386
sweep,-1,75056504214,1200
concsweep,0,75056536198,97495
concsweep,1,75056535487,98212
collection,-1,75056490477,311602
sweep,-1,75076866532,45
mark,-1,75076866753,10696
sweep,-1,75076880418,948
concsweep,0,75076914170,107549
concsweep,1,75076913393,108330
collection,-1,75076866675,300109
sweep,-1,75097627492,50
mark,-1,75097627847,12740
sweep,-1,75097643688,952
concsweep,0,75097679308,107548
concsweep,1,75097678445,108469
collection,-1,75097627810,330265
sweep,-1,75118221935,87
mark,-1,75118222205,10832
sweep,-1,75118236257,913
concsweep,0,75118271037,108363
concsweep,1,75118270706,108735
collection,-1,75118222125,239170
sweep,-1,75138798847,67
mark,-1,75138799046,10519
sweep,-1,75138812633,955
concsweep,0,75138847110,107430
concsweep,1,75138846563,107985
collection,-1,75138799015,325537
sweep,-1,75159210530,43
mark,-1,75159210709,10053
sweep,-1,75159223781,913
concsweep,1,75159257558,108236
concsweep,0,75159258284,107529
collection,-1,75159210672,165281
sweep,-1,75179597487,36
mark,-1,75179597695,10037
sweep,-1,75179611358,912
concsweep,0,75179646051,106996
concsweep,1,75179645315,107736
collection,-1,75179597652,324700
sweep,-1,75199965786,45
mark,-1,75199966007,10435
sweep,-1,75200032198,992
concsweep,0,75200063015,98754
concsweep,1,75200062791,99061
collection,-1,75199965971,363775
sweep,-1,75220340728,50
mark,-1,75220340984,11756
sweep,-1,75220356033,965
concsweep,0,75220386956,98764
concsweep,1,75220386320,99442
collection,-1,75220340942,312900
sweep,-1,75240678663,66
mark,-1,75240678888,10559
sweep,-1,75240692391,984
concsweep,0,75240724308,97740
concsweep,1,75240723874,98179
collection,-1,75240678852,311203
sweep,-1,75261053227,68
mark,-1,75261053592,10460
sweep,-1,75261067049,955
concsweep,0,75261098820,97446
concsweep,1,75261098349,97974
collection,-1,75261053403,310933
sweep,-1,75281339696,38
mark,-1,75281339881,10172
sweep,-1,75281353015,865
concsweep,1,75281384213,97913
concsweep,0,75281384932,97214
collection,-1,75281339855,309852
sweep,-1,75301648726,45
mark,-1,75301649124,10151
sweep,-1,75301662212,916
concsweep,1,75301693969,97577
concsweep,0,75301694536,97029
collection,-1,75301649097,310816
sweep,-1,75322039735,38
mark,-1,75322039987,10796
sweep,-1,75322053620,958
concsweep,0,75322084284,98726
concsweep,1,75322084208,98882
collection,-1,75322039903,311492
sweep,-1,75342439574,45
mark,-1,75342439780,11102
sweep,-1,75342454273,1018
concsweep,1,75342482563,102685
concsweep,0,75342505203,80045
collection,-1,75342439743,314443
sweep,-1,75362899763,44
mark,-1,75362899949,9270
sweep,-1,75362912086,909
concsweep,1,75362946131,95890
concsweep,0,75362946613,95405
collection,-1,75362899922,311410
sweep,-1,75383356202,45
mark,-1,75383356448,9529
sweep,-1,75383369255,934
concsweep,0,75383400899,98032
concsweep,1,75383400392,98543
collection,-1,75383356363,310754
sweep,-1,75403705948,44
mark,-1,75403706145,10357
sweep,-1,75403719762,925
concsweep,1,75403752447,97028
concsweep,0,75403752975,96457
collection,-1,75403706109,311372
sweep,-1,75424166340,58
mark,-1,75424166559,9071
sweep,-1,75424178966,1187
concsweep,1,75424210326,99505
concsweep,0,75424210620,99214
collection,-1,75424166521,313400
sweep,-1,75444779105,37
mark,-1,75444779308,10048
sweep,-1,75444792203,906
concsweep,1,75444826124,96745
concsweep,0,75444826400,96509
collection,-1,75444779237,316253
sweep,-1,75465249724,40
mark,-1,75465249932,11316
sweep,-1,75465264268,929
concsweep,1,75465295563,98609
concsweep,0,75465296363,97812
collection,-1,75465249898,312817
sweep,-1,75485683292,51
mark,-1,75485683467,11301
sweep,-1,75485697624,986
concsweep,0,75485729847,97731
concsweep,1,75485729234,98347
collection,-1,75485683437,312828
sweep,-1,75506068277,47
mark,-1,75506068503,11261
sweep,-1,75506082782,890
concsweep,1,75506113170,98991
concsweep,0,75506113742,98438
collection,-1,75506068477,311629
sweep,-1,75526358992,43
mark,-1,75526359202,11025
sweep,-1,75526373395,923
concsweep,0,75526405264,97500
concsweep,1,75526404650,98118
collection,-1,75526359143,311371
sweep,-1,75546755897,61
mark,-1,75546756204,11410
sweep,-1,75546771412,937
concsweep,1,75546802927,97802
concsweep,0,75546803153,97583
collection,-1,75546756168,312994
sweep,-1,75567174591,36
mark,-1,75567174774,10800
sweep,-1,75567188563,1135
concsweep,0,75567219033,99287
concsweep,1,75567218468,99896
collection,-1,75567174747,312394
sweep,-1,75587488461,46
mark,-1,75587488773,10423
sweep,-1,75587502555,970
concsweep,0,75587533584,119322
concsweep,1,75587520998,245723
collection,-1,75587488674,358140
sweep,-1,75608450655,104
mark,-1,75608450931,12353
sweep,-1,75608466948,1008
concsweep,0,75608469879,8570
collection,-1,75608450909,28289
concsweep,1,75608470031,8423
sweep,-1,75628903259,45
mark,-1,75628903510,11767
sweep,-1,75628918634,933
concsweep,1,75628941607,122048
concsweep,0,75628919806,143827
collection,-1,75628903429,328666
sweep,-1,75649261664,43
mark,-1,75649261891,11245
sweep,-1,75649276359,927
concsweep,0,75649310707,95263
concsweep,1,75649310704,95253
collection,-1,75649261850,312071
sweep,-1,75669575722,46
mark,-1,75669575907,11873
sweep,-1,75669591148,943
concsweep,1,75669623047,97831
concsweep,0,75669623069,97890
collection,-1,75669575868,313049
sweep,-1,75689932393,47
mark,-1,75689932662,11070
sweep,-1,75689946639,915
concsweep,1,75689977940,98147
concsweep,0,75689978448,97644
collection,-1,75689932577,311621
sweep,-1,75710277808,37
mark,-1,75710278039,11560
sweep,-1,75710292884,962
concsweep,1,75710325769,96742
concsweep,0,75710326295,96187
collection,-1,75710278001,312405
sweep,-1,75730617704,77
mark,-1,75730617921,10844
sweep,-1,75730632171,973
concsweep,1,75730663481,97844
concsweep,0,75730663972,97303
collection,-1,75730617885,311327
sweep,-1,75750987566,145
mark,-1,75750987964,10864
sweep,-1,75751001799,994
concsweep,0,75751033300,97753
concsweep,1,75751032759,98298
collection,-1,75750987860,194139
sweep,-1,75771286726,77
mark,-1,75771286953,10978
sweep,-1,75771301279,1238
concsweep,0,75771333117,97944
concsweep,1,75771332727,98337
collection,-1,75771286911,312809
sweep,-1,75791646375,40
mark,-1,75791646605,10090
sweep,-1,75791659882,896
concsweep,0,75791691978,97654
concsweep,1,75791691303,98366
collection,-1,75791646570,293612
sweep,-1,75812024021,66
mark,-1,75812024282,10515
sweep,-1,75812038069,947
concsweep,0,75812069739,97566
concsweep,1,75812068974,98336
collection,-1,75812024239,311312
sweep,-1,75832348125,46
mark,-1,75832348316,10408
sweep,-1,75832362187,907
concsweep,1,75832393457,98364
concsweep,0,75832394227,97565
collection,-1,75832348280,232078
sweep,-1,75852673979,61
mark,-1,75852674246,10332
sweep,-1,75852688362,953
concsweep,1,75852719865,97973
concsweep,0,75852720777,97068
collection,-1,75852674201,312387
sweep,-1,75873101989,55
mark,-1,75873102184,10225
sweep,-1,75873115231,864
concsweep,0,75873147198,97537
concsweep,1,75873146439,98337
collection,-1,75873102147,328599
sweep,-1,75893583014,45
mark,-1,75893583256,10716
sweep,-1,75893596997,892
concsweep,0,75893629236,96939
concsweep,1,75893628343,97876
collection,-1,75893583218,310848
sweep,-1,75913874702,36
mark,-1,75913874867,10245
sweep,-1,75913888157,1208
concsweep,0,75913920183,97543
concsweep,1,75913919373,98356
collection,-1,75913874832,311166
sweep,-1,75934207201,44
mark,-1,75934207442,10364
sweep,-1,75934221123,915
concsweep,0,75934252971,97831
concsweep,1,75934252297,98553
collection,-1,75934207405,311651
sweep,-1,75954544495,58
mark,-1,75954544753,10516
sweep,-1,75954558267,917
concsweep,0,75954590481,97199
concsweep,1,75954589777,97940
collection,-1,75954544673,311114
sweep,-1,75974872087,45
mark,-1,75974872343,9571
sweep,-1,75974885276,918
concsweep,1,75974916903,97641
concsweep,0,75974917611,96917
collection,-1,75974872306,310243
sweep,-1,75995195476,44
mark,-1,75995195690,10879
sweep,-1,75995209397,985
concsweep,0,75995240580,98430
concsweep,1,75995240117,98898
collection,-1,75995195639,311036
sweep,-1,76015507663,197
mark,-1,76015508044,10041
sweep,-1,76015521169,972
concsweep,1,76015551395,99341
concsweep,0,76015552057,98643
collection,-1,76015508009,310978
sweep,-1,76035851895,40
mark,-1,76035852090,9498
sweep,-1,76035864995,925
concsweep,1,76035896718,97788
concsweep,0,76035897182,97320
collection,-1,76035852053,310947
sweep,-1,76056191890,46
mark,-1,76056192124,18750
sweep,-1,76056214035,940
concsweep,1,76056235755,126273
concsweep,0,76056224931,137123
collection,-1,76056192078,337853
sweep,-1,76076615930,67
mark,-1,76076616170,10393
sweep,-1,76076629757,1191
concsweep,1,76076661392,97926
concsweep,0,76076661835,97488
collection,-1,76076616109,311003
sweep,-1,76097214109,100
mark,-1,76097214518,12112
sweep,-1,76097229653,1070
concsweep,0,76097252410,107321
concsweep,1,76097232012,127731
collection,-1,76097214429,314850
sweep,-1,76117619682,44
mark,-1,76117619896,12093
sweep,-1,76117635050,927
concsweep,1,76117637158,137543
concsweep,0,76117657024,117713
collection,-1,76117619859,323517
sweep,-1,76137992732,65
mark,-1,76137992997,10822
sweep,-1,76138007195,957
concsweep,1,76138008800,22594
concsweep,0,76138030403,1008
collection,-1,76137992907,149618
sweep,-1,76158590348,46
mark,-1,76158590600,10295
sweep,-1,76158603923,931
concsweep,1,76158635253,98319
concsweep,0,76158635884,97703
collection,-1,76158590562,311027
sweep,-1,76179263581,44
mark,-1,76179263835,12069
sweep,-1,76179278665,944
concsweep,1,76179309389,99454
concsweep,0,76179309333,99548
collection,-1,76179263744,313243
sweep,-1,76199647437,64
mark,-1,76199647740,11477
sweep,-1,76199662162,919
concsweep,1,76199693696,98085
concsweep,0,76199694269,97509
collection,-1,76199647646,312452
sweep,-1,76220043087,102
mark,-1,76220043343,10488
sweep,-1,76220112826,944
concsweep,0,76220144684,97990
concsweep,1,76220144092,98628
collection,-1,76220043310,367364
sweep,-1,76240414000,54
mark,-1,76240414244,11880
sweep,-1,76240429183,1037
concsweep,1,76240468110,109299
concsweep,0,76240469063,108355
collection,-1,76240414206,326748
sweep,-1,76260870912,67
mark,-1,76260871148,11015
sweep,-1,76260885445,1207
concsweep,1,76260916992,109909
concsweep,0,76260917344,109598
collection,-1,76260871114,324639
sweep,-1,76281235864,36
mark,-1,76281236072,10002
sweep,-1,76281249110,937
concsweep,0,76281281120,97500
concsweep,1,76281280204,98421
collection,-1,76281236036,311067
sweep,-1,76301550668,38
mark,-1,76301550864,10773
sweep,-1,76301564725,926
concsweep,1,76301595888,98384
concsweep,0,76301596650,97659
collection,-1,76301550827,339297
sweep,-1,76321881786,68
mark,-1,76321882077,11052
sweep,-1,76321896234,917
concsweep,1,76321927694,97660
concsweep,0,76321928232,97140
collection,-1,76321881984,311228
sweep,-1,76342217686,44
mark,-1,76342217878,9900
sweep,-1,76342231275,929
concsweep,1,76342262723,98003
concsweep,0,76342263475,97281
collection,-1,76342217841,311446
sweep,-1,76362553507,44
mark,-1,76362553703,10412
sweep,-1,76362567265,926
concsweep,1,76362598534,98288
concsweep,0,76362598867,98007
collection,-1,76362553667,311156
sweep,-1,76382900496,67
mark,-1,76382900711,11021
sweep,-1,76382914939,946
concsweep,1,76382946382,97847
concsweep,0,76382946929,97262
collection,-1,76382900675,311381
sweep,-1,76403202914,82
mark,-1,76403203128,10079
sweep,-1,76403216421,922
concsweep,0,76403248474,97586
concsweep,1,76403248209,97854
collection,-1,76403203093,311718
sweep,-1,76423558351,38
mark,-1,76423558530,10512
sweep,-1,76423572183,1210
concsweep,1,76423605817,96039
concsweep,0,76423605827,96024
collection,-1,76423558486,257742
sweep,-1,76443963628,76
mark,-1,76443963881,10654
sweep,-1,76443977844,917
concsweep,0,76444012920,94865
concsweep,1,76444012601,95228
collection,-1,76443963851,313039
sweep,-1,76464408350,43
mark,-1,76464408524,10483
sweep,-1,76464421902,948
concsweep,0,76464453864,97991
concsweep,1,76464453396,98463
collection,-1,76464408500,202341
sweep,-1,76484858974,75
mark,-1,76484859332,10914
sweep,-1,76484873605,986
concsweep,1,76484904749,113380
concsweep,0,76484905597,115736
collection,-1,76484859249,326880
sweep,-1,76505271833,117
mark,-1,76505272079,11018
sweep,-1,76505286176,932
concsweep,1,76505316814,99001
concsweep,0,76505317301,98536
collection,-1,76505272041,302122
sweep,-1,76525622303,44
mark,-1,76525622499,9724
sweep,-1,76525635549,921
concsweep,1,76525667057,97293
concsweep,0,76525667287,97090
collection,-1,76525622455,309998
sweep,-1,76545920340,37
mark,-1,76545920525,9397
sweep,-1,76545932962,902
concsweep,0,76545963809,98549
concsweep,1,76545963781,98610
collection,-1,76545920488,309655
sweep,-1,76566306568,61
mark,-1,76566306883,11043
sweep,-1,76566321476,1011
concsweep,0,76566353308,97857
concsweep,1,76566353208,97960
collection,-1,76566306786,312677
sweep,-1,76586661354,46
mark,-1,76586661533,9671
sweep,-1,76586674328,936
concsweep,1,76586705814,98145
concsweep,0,76586706071,97895
collection,-1,76586661498,311020
sweep,-1,76607613752,112
mark,-1,76607614230,12746
sweep,-1,76607630976,1288
concsweep,0,76607643059,121997
concsweep,1,76607653527,111565
collection,-1,76607614146,324123
sweep,-1,76628541039,64
mark,-1,76628541250,10852
sweep,-1,76628555507,931
concsweep,0,76628557525,131313
concsweep,1,76628578590,110244
collection,-1,76628541213,317460
sweep,-1,76648867819,48
mark,-1,76648868118,9969
sweep,-1,76648881437,952
concsweep,1,76648915653,111149
concsweep,0,76648916387,110347
collection,-1,76648868026,327980
sweep,-1,76669245374,46
mark,-1,76669245560,12066
sweep,-1,76669260783,933
concsweep,0,76669295393,107241
concsweep,1,76669295380,107301
collection,-1,76669245524,326298
sweep,-1,76689607895,37
mark,-1,76689608121,11295
sweep,-1,76689622543,901
concsweep,1,76689656876,94788
concsweep,0,76689657245,94382
collection,-1,76689608083,311415
sweep,-1,76709907788,37
mark,-1,76709907969,10150
sweep,-1,76709921179,909
concsweep,1,76709953560,96631
concsweep,0,76709953923,96283
collection,-1,76709907926,310209
sweep,-1,76730236438,37
mark,-1,76730236668,9995
sweep,-1,76730249924,867
