event_type,gc_thread,start_ns,time_ns
collection,-1,32755377695,309445
sweep,-1,32775723764,38
mark,-1,32775724285,6902
sweep,-1,32775734048,777
concsweep,1,32775767754,95471
concsweep,0,32775768054,95170
collection,-1,32775724257,307624
sweep,-1,32796084369,37
mark,-1,32796084613,8084
sweep,-1,32796095668,876
concsweep,0,32796126389,98666
concsweep,1,32796126083,99036
collection,-1,32796084585,308031
sweep,-1,32816341286,38
mark,-1,32816341517,7021
sweep,-1,32816351430,781
concsweep,1,32816382811,97668
concsweep,0,32816383070,97404
collection,-1,32816341487,306513
sweep,-1,32836622378,38
mark,-1,32836622649,7531
sweep,-1,32836633257,795
concsweep,1,32836665148,97240
concsweep,0,32836665459,96888
collection,-1,32836622622,310518
sweep,-1,32856970990,38
mark,-1,32856971234,7889
sweep,-1,32856982043,766
concsweep,1,32857013621,97602
concsweep,0,32857013952,97266
collection,-1,32856971199,307847
sweep,-1,32877381518,40
mark,-1,32877381776,7588
sweep,-1,32877392401,793
concsweep,1,32877423956,98732
concsweep,0,32877424295,98375
collection,-1,32877381748,310608
sweep,-1,32897879662,29
mark,-1,32897879883,7806
sweep,-1,32897890563,735
concsweep,0,32897922462,98230
concsweep,1,32897922120,98619
collection,-1,32897879855,310716
sweep,-1,32918322265,37
mark,-1,32918322550,8663
sweep,-1,32918334160,733
concsweep,0,32918366079,97117
concsweep,1,32918365709,97486
collection,-1,32918322514,308404
sweep,-1,32938606763,38
mark,-1,32938607009,7678
sweep,-1,32938617560,771
concsweep,0,32938649501,97219
concsweep,1,32938649150,97632
collection,-1,32938606974,307542
sweep,-1,32958958984,53
mark,-1,32958959246,8518
sweep,-1,32958971057,798
concsweep,0,32959003073,97345
concsweep,1,32959003071,97396
collection,-1,32958959208,309147
sweep,-1,32979293176,26
mark,-1,32979293406,9066
sweep,-1,32979305359,758
concsweep,0,32979337114,97498
concsweep,1,32979336719,97883
collection,-1,32979293379,308939
sweep,-1,32999594872,29
mark,-1,32999595110,8926
sweep,-1,32999607014,763
concsweep,1,32999637476,98245
concsweep,0,32999638329,97392
collection,-1,32999595076,308753
sweep,-1,33019881640,26
mark,-1,33019881813,7845
sweep,-1,33019892547,794
concsweep,0,33019924584,96778
concsweep,1,33019924282,97039
collection,-1,33019881781,325400
sweep,-1,33040395533,39
mark,-1,33040395807,11100
sweep,-1,33040409940,903
concsweep,0,33040444305,106861
concsweep,1,33040444181,106978
collection,-1,33040395772,324549
sweep,-1,33060725579,30
mark,-1,33060725759,9852
sweep,-1,33060738599,754
concsweep,0,33060773536,109014
concsweep,1,33060773030,109526
collection,-1,33060725729,325751
sweep,-1,33081169894,48
mark,-1,33081170142,8978
sweep,-1,33081182316,787
concsweep,0,33081217417,105861
concsweep,1,33081217140,106122
collection,-1,33081170104,322752
sweep,-1,33101502871,42
mark,-1,33101503110,8615
sweep,-1,33101514509,750
concsweep,0,33101549018,106639
concsweep,1,33101548494,107169
collection,-1,33101503082,321668
sweep,-1,33121797728,33
mark,-1,33121797944,8354
sweep,-1,33121809327,807
concsweep,0,33121844040,106187
concsweep,1,33121843641,106580
collection,-1,33121797917,321589
sweep,-1,33142094299,36
mark,-1,33142094544,7598
sweep,-1,33142105096,735
concsweep,0,33142139801,106241
concsweep,1,33142139110,106988
collection,-1,33142094520,386061
sweep,-1,33162485147,40
mark,-1,33162485399,9735
sweep,-1,33162498337,827
concsweep,0,33162530109,97507
concsweep,1,33162529616,98041
collection,-1,33162485363,215742
sweep,-1,33182796006,29
mark,-1,33182796261,8225
sweep,-1,33182807463,846
concsweep,0,33182839347,99098
concsweep,1,33182838921,99529
collection,-1,33182796226,313010
sweep,-1,33203459586,31
mark,-1,33203459787,8058
sweep,-1,33203470709,776
concsweep,0,33203502638,99323
concsweep,1,33203502173,99873
collection,-1,33203459757,148157
sweep,-1,33224100831,31
mark,-1,33224101045,8000
sweep,-1,33224112001,820
concsweep,0,33224145982,94896
concsweep,1,33224145455,95404
collection,-1,33224101011,307709
sweep,-1,33244387239,28
mark,-1,33244387472,8264
sweep,-1,33244398726,812
concsweep,1,33244430367,97393
concsweep,0,33244430576,97168
collection,-1,33244387438,251723
sweep,-1,33264670802,28
mark,-1,33264671015,7720
sweep,-1,33264681680,764
concsweep,0,33264714293,96073
concsweep,1,33264713705,96667
collection,-1,33264670989,310273
sweep,-1,33284985846,30
mark,-1,33284986034,7901
sweep,-1,33284996693,738
concsweep,0,33285028604,97035
concsweep,1,33285028187,97451
collection,-1,33284986007,187000
sweep,-1,33305571962,29
mark,-1,33305572173,8513
sweep,-1,33305583520,807
concsweep,1,33305614436,98141
concsweep,0,33305615379,97200
collection,-1,33305572144,308183
sweep,-1,33325864742,28
mark,-1,33325864917,10005
sweep,-1,33325877920,810
concsweep,0,33325909924,97205
concsweep,1,33325909275,97854
collection,-1,33325864881,310411
sweep,-1,33346342713,60
mark,-1,33346342977,10911
sweep,-1,33346357115,831
concsweep,1,33346387691,98701
concsweep,0,33346388393,97953
collection,-1,33346342939,311296
sweep,-1,33366625862,93
mark,-1,33366626115,8233
sweep,-1,33366696123,825
concsweep,1,33366727210,98192
concsweep,0,33366727660,97735
collection,-1,33366626085,367231
sweep,-1,33386972313,115
mark,-1,33386972629,8985
sweep,-1,33386984704,822
concsweep,0,33387016720,97217
concsweep,1,33387016141,97812
collection,-1,33386972595,309243
sweep,-1,33407304764,93
mark,-1,33407305035,8344
sweep,-1,33407316196,731
concsweep,0,33407348064,97430
concsweep,1,33407347744,97818
collection,-1,33407305007,308089
sweep,-1,33427586246,27
mark,-1,33427586479,7666
sweep,-1,33427597105,808
concsweep,0,33427629073,97119
concsweep,1,33427628595,97645
collection,-1,33427586444,307479
sweep,-1,33447870028,93
mark,-1,33447870271,6985
sweep,-1,33447880060,763
concsweep,0,33447911357,97815
concsweep,1,33447910809,98405
collection,-1,33447870245,306958
sweep,-1,33468205327,29
mark,-1,33468205556,8626
sweep,-1,33468217090,831
concsweep,0,33468248632,97986
concsweep,1,33468248062,98563
collection,-1,33468205522,309040
sweep,-1,33488497796,40
mark,-1,33488498007,6889
sweep,-1,33488507788,843
concsweep,0,33488539666,97148
concsweep,1,33488539127,97694
collection,-1,33488497982,306713
sweep,-1,33508787302,29
mark,-1,33508787544,7371
sweep,-1,33508797796,766
concsweep,1,33508829551,118119
concsweep,0,33508830138,117521
collection,-1,33508787515,328140
sweep,-1,33529136861,30
mark,-1,33529137085,8003
sweep,-1,33529147840,737
concsweep,0,33529178772,98188
concsweep,1,33529178255,98756
collection,-1,33529137059,307683
sweep,-1,33549998189,116
mark,-1,33549998515,11648
sweep,-1,33550013914,878
concsweep,0,33550015839,9622
collection,-1,33549998475,27484
concsweep,1,33550017102,8371
sweep,-1,33570897663,91
mark,-1,33570897922,8254
sweep,-1,33570909812,936
concsweep,0,33570911114,8840
concsweep,1,33570911968,8023
collection,-1,33570897900,23951
sweep,-1,33591692340,100
mark,-1,33591692658,8586
sweep,-1,33591704170,792
concsweep,0,33591735286,98428
concsweep,1,33591734698,99071
collection,-1,33591692628,308723
sweep,-1,33611982942,93
mark,-1,33611983204,7962
sweep,-1,33611994264,809
concsweep,0,33612026090,97185
concsweep,1,33612025747,97613
collection,-1,33611983177,307795
sweep,-1,33632288935,104
mark,-1,33632289222,7513
sweep,-1,33632299756,768
concsweep,0,33632331620,97365
concsweep,1,33632331198,97836
collection,-1,33632289192,307859
sweep,-1,33652618911,94
mark,-1,33652619183,8527
sweep,-1,33652630612,828
concsweep,0,33652662574,97577
concsweep,1,33652661946,98232
collection,-1,33652619158,311365
sweep,-1,33672922706,35
mark,-1,33672922949,8064
sweep,-1,33672933926,747
concsweep,1,33672965541,97187
concsweep,0,33672965864,96906
collection,-1,33672922920,307914
sweep,-1,33693229526,101
mark,-1,33693229833,7316
sweep,-1,33693239880,710
concsweep,0,33693270878,97841
concsweep,1,33693270338,98459
collection,-1,33693229805,307208
sweep,-1,33713615887,36
mark,-1,33713616136,8629
sweep,-1,33713627776,769
concsweep,0,33713659961,96841
concsweep,1,33713659446,97362
collection,-1,33713616102,308620
sweep,-1,33733896416,40
mark,-1,33733896661,8379
sweep,-1,33733907876,730
concsweep,0,33733938785,98091
concsweep,1,33733938255,98631
collection,-1,33733896627,308089
sweep,-1,33754249192,44
mark,-1,33754249419,8670
sweep,-1,33754261246,841
concsweep,1,33754293095,97357
concsweep,0,33754293095,97429
collection,-1,33754249381,309335
sweep,-1,33774595241,102
mark,-1,33774595526,8640
sweep,-1,33774606925,822
concsweep,0,33774639366,96779
concsweep,1,33774638770,97382
collection,-1,33774595496,308438
sweep,-1,33794930165,101
mark,-1,33794930485,8471
sweep,-1,33794941746,766
concsweep,0,33794973655,96949
concsweep,1,33794973118,97473
collection,-1,33794930457,308569
sweep,-1,33815259305,40
mark,-1,33815259517,7871
sweep,-1,33815270309,734
concsweep,0,33815301246,97922
concsweep,1,33815300820,98338
collection,-1,33815259490,308519
sweep,-1,33835606835,93
mark,-1,33835607082,8554
sweep,-1,33835618419,848
concsweep,0,33835649958,97730
concsweep,1,33835649331,98347
collection,-1,33835607055,278498
sweep,-1,33855942967,41
mark,-1,33855943199,8607
sweep,-1,33855954797,769
concsweep,1,33855984982,100305
concsweep,0,33855985563,99678
collection,-1,33855943172,312176
sweep,-1,33876516347,94
mark,-1,33876516591,8040
sweep,-1,33876527380,750
concsweep,0,33876559373,98771
concsweep,1,33876558302,99876
collection,-1,33876516565,221144
sweep,-1,33897069882,49
mark,-1,33897070142,7909
sweep,-1,33897080797,795
concsweep,0,33897111691,97985
concsweep,1,33897111190,98496
collection,-1,33897070113,307416
sweep,-1,33917386317,40
mark,-1,33917386504,8140
sweep,-1,33917397324,786
concsweep,0,33917428228,98180
concsweep,1,33917427649,98798
collection,-1,33917386477,145769
sweep,-1,33937673277,37
mark,-1,33937673536,7222
sweep,-1,33937683507,813
concsweep,0,33937717696,94563
concsweep,1,33937717287,94979
collection,-1,33937673508,306694
sweep,-1,33958050270,50
mark,-1,33958050537,9590
sweep,-1,33958063254,784
concsweep,0,33958095061,97368
concsweep,1,33958094577,97907
collection,-1,33958050500,253090
sweep,-1,33978343442,52
mark,-1,33978343724,7922
sweep,-1,33978354517,768
concsweep,0,33978386291,97355
concsweep,1,33978385852,97775
collection,-1,33978343695,307904
sweep,-1,33998648658,27
mark,-1,33998648833,7870
sweep,-1,33998659448,708
concsweep,1,33998690969,97290
concsweep,0,33998691231,97029
collection,-1,33998648808,307769
sweep,-1,34019738264,152
mark,-1,34019738815,17067
sweep,-1,34019759593,1587
concsweep,1,34019789997,99936
concsweep,0,34019791356,98527
collection,-1,34019738721,318852
sweep,-1,34040394548,32
mark,-1,34040394774,12948
sweep,-1,34040410769,931
concsweep,1,34040412490,128077
concsweep,0,34040433621,106998
collection,-1,34040394748,331987
sweep,-1,34060722750,101
mark,-1,34060723073,10110
sweep,-1,34060736403,910
collection,-1,34060723046,142856
concsweep,1,34060738072,127821
concsweep,0,34060759779,106088
sweep,-1,34081191090,110
mark,-1,34081191414,9707
sweep,-1,34081204279,825
concsweep,1,34081237946,95611
concsweep,0,34081238381,95152
collection,-1,34081191376,309867
sweep,-1,34101490521,93
mark,-1,34101490850,8378
sweep,-1,34101502154,816
concsweep,0,34101534164,97379
concsweep,1,34101533585,98027
collection,-1,34101490822,308707
sweep,-1,34121812572,28
mark,-1,34121812798,7315
sweep,-1,34121822913,780
concsweep,0,34121856019,96018
concsweep,1,34121855787,96256
collection,-1,34121812770,307585
sweep,-1,34142145276,51
mark,-1,34142145525,8442
sweep,-1,34142156905,797
concsweep,1,34142187113,99286
concsweep,0,34142187509,98842
collection,-1,34142145498,373127
sweep,-1,34162493457,52
mark,-1,34162493719,8523
sweep,-1,34162505359,768
concsweep,0,34162537108,97332
concsweep,1,34162536920,97573
collection,-1,34162493681,308575
sweep,-1,34182780848,106
mark,-1,34182781131,7619
sweep,-1,34182791612,728
concsweep,0,34182823537,97103
concsweep,1,34182823001,97694
collection,-1,34182781105,307383
sweep,-1,34203090386,28
mark,-1,34203090569,7693
sweep,-1,34203101077,707
concsweep,0,34203132696,97580
concsweep,1,34203132154,98163
collection,-1,34203090543,307247
sweep,-1,34223375163,36
mark,-1,34223375409,7761
sweep,-1,34223386111,838
concsweep,0,34223418227,97091
concsweep,1,34223417855,97474
collection,-1,34223375375,307667
sweep,-1,34243660260,29
mark,-1,34243660436,7687
sweep,-1,34243671034,754
concsweep,0,34243703029,96919
concsweep,1,34243702722,97232
collection,-1,34243660409,307545
sweep,-1,34263971889,38
mark,-1,34263972154,8653
sweep,-1,34263983746,791
concsweep,0,34264015282,97808
concsweep,1,34264014729,98410
collection,-1,34263972128,308504
sweep,-1,34284253554,28
mark,-1,34284253775,7813
sweep,-1,34284264588,831
concsweep,0,34284296472,97309
concsweep,1,34284296153,97683
collection,-1,34284253748,307706
sweep,-1,34304539285,38
mark,-1,34304539554,8035
sweep,-1,34304550629,769
concsweep,0,34304582731,96975
concsweep,1,34304582222,97525
collection,-1,34304539526,308046
sweep,-1,34324849113,26
mark,-1,34324849363,10775
sweep,-1,34324862950,906
concsweep,1,34324894649,100468
concsweep,0,34324894807,100322
collection,-1,34324849336,313594
sweep,-1,34345299929,44
mark,-1,34345300175,9723
sweep,-1,34345313269,832
concsweep,1,34345345121,97938
concsweep,0,34345345123,97940
collection,-1,34345300137,311951
sweep,-1,34365713215,28
mark,-1,34365713381,8342
sweep,-1,34365724594,742
concsweep,1,34365754824,99313
concsweep,0,34365755235,98914
collection,-1,34365713354,310041
sweep,-1,34386089975,38
mark,-1,34386090205,25389
sweep,-1,34386190426,999
concsweep,0,34386212798,134364
concsweep,1,34386235276,111907
collection,-1,34386090177,425061
sweep,-1,34406633288,44
mark,-1,34406633545,9289
sweep,-1,34406645886,780
concsweep,1,34406678798,96274
concsweep,0,34406678876,96229
collection,-1,34406633509,309676
sweep,-1,34426926940,31
mark,-1,34426927162,8152
sweep,-1,34426938239,789
concsweep,1,34426969807,97249
concsweep,0,34426970195,96871
collection,-1,34426927134,308237
sweep,-1,34447211549,42
mark,-1,34447211767,7901
sweep,-1,34447222511,755
concsweep,0,34447254476,97324
concsweep,1,34447253786,98061
collection,-1,34447211741,325140
sweep,-1,34467643330,48
mark,-1,34467643572,8748
sweep,-1,34467655288,801
concsweep,0,34467686239,98269
concsweep,1,34467685858,98616
collection,-1,34467643546,308615
sweep,-1,34487931643,93
mark,-1,34487931880,7697
sweep,-1,34487942681,761
concsweep,0,34487977081,92926
concsweep,1,34487976801,93250
collection,-1,34487931856,306194
sweep,-1,34508221008,38
mark,-1,34508221242,7516
sweep,-1,34508231733,779
concsweep,0,34508263688,12993
collection,-1,34508221215,56288
concsweep,1,34508263307,13380
sweep,-1,34528670882,33
mark,-1,34528671096,8477
sweep,-1,34528682530,768
concsweep,0,34528714473,96907
concsweep,1,34528714197,97234
collection,-1,34528671074,311225
sweep,-1,34549237276,49
mark,-1,34549237626,10761
sweep,-1,34549251585,864
concsweep,0,34549253611,127419
concsweep,1,34549274396,106608
collection,-1,34549237597,283222
sweep,-1,34569566104,40
mark,-1,34569566381,8817
sweep,-1,34569578142,802
concsweep,0,34569579444,22936
concsweep,1,34569600704,1692
collection,-1,34569566345,147149
sweep,-1,34589936791,27
mark,-1,34589936967,7883
sweep,-1,34589947767,736
concsweep,1,34589979613,97221
concsweep,0,34589979769,97080
collection,-1,34589936940,215090
sweep,-1,34610263506,102
mark,-1,34610263839,7222
sweep,-1,34610273986,764
concsweep,0,34610306029,96745
concsweep,1,34610305683,97101
collection,-1,34610263811,307178
sweep,-1,34630606957,30
mark,-1,34630607152,8580
sweep,-1,34630618587,840
concsweep,0,34630649466,98487
concsweep,1,34630649379,98619
collection,-1,34630607124,145381
sweep,-1,34650936496,38
mark,-1,34650936836,8505
sweep,-1,34650948265,774
concsweep,0,34650980197,97034
concsweep,1,34650980112,97203
collection,-1,34650936807,308397
sweep,-1,34671222941,43
mark,-1,34671223136,7633
sweep,-1,34671233725,801
concsweep,0,34671265731,96961
concsweep,1,34671265408,97290
collection,-1,34671223108,307591
sweep,-1,34691504893,41
mark,-1,34691505164,7825
sweep,-1,34691515860,801
concsweep,1,34691547630,97356
concsweep,0,34691547813,97183
collection,-1,34691505134,307618
sweep,-1,34711807676,38
mark,-1,34711807965,7305
sweep,-1,34711818200,739
concsweep,0,34711850114,97114
concsweep,1,34711849934,97302
collection,-1,34711807938,307034
sweep,-1,34732131524,34
mark,-1,34732131815,7750
sweep,-1,34732142727,826
concsweep,0,34732174703,97127
concsweep,1,34732174459,97346
collection,-1,34732131781,308153
sweep,-1,34752483885,112
mark,-1,34752484209,8321
sweep,-1,34752495805,802
concsweep,0,34752527784,97343
concsweep,1,34752527793,97298
collection,-1,34752484171,308847
sweep,-1,34772952798,38
mark,-1,34772953018,8446
sweep,-1,34772964345,736
concsweep,1,34772996183,99249
concsweep,0,34772996202,99271
collection,-1,34772952990,313279
sweep,-1,34793614721,39
mark,-1,34793614906,7373
sweep,-1,34793625103,727
concsweep,0,34793656957,99265
concsweep,1,34793656754,99502
collection,-1,34793614880,312380
sweep,-1,34814108138,101
mark,-1,34814108435,7808
sweep,-1,34814119173,757
concsweep,0,34814150958,97547
concsweep,1,34814150965,97501
collection,-1,34814108407,307835
sweep,-1,34834439309,37
mark,-1,34834439542,13351
sweep,-1,34834455870,979
concsweep,0,34834487463,97770
concsweep,1,34834487655,97584
collection,-1,34834439514,313628
sweep,-1,34854733499,38
mark,-1,34854733823,9829
sweep,-1,34854746893,757
concsweep,0,34854778198,97626
concsweep,1,34854778176,97657
collection,-1,34854733728,310240
sweep,-1,34875021045,29
mark,-1,34875021227,7772
sweep,-1,34875031846,752
concsweep,1,34875062170,98964
concsweep,0,34875062578,98510
collection,-1,34875021201,307678
sweep,-1,34895332021,94
mark,-1,34895332320,8604
sweep,-1,34895343842,738
concsweep,0,34895375689,97219
concsweep,1,34895375217,97705
collection,-1,34895332292,308397
sweep,-1,34915648545,105
mark,-1,34915648800,7922
sweep,-1,34915659598,779
concsweep,0,34915691566,97052
concsweep,1,34915691053,97593
collection,-1,34915648774,308090
sweep,-1,34935927447,40
mark,-1,34935927702,8163
sweep,-1,34935938848,762
concsweep,0,34935972172,95835
concsweep,1,34935971813,96233
collection,-1,34935927674,307926
sweep,-1,34956294087,48
mark,-1,34956294334,9136
sweep,-1,34956307058,826
concsweep,0,34956339020,97067
concsweep,1,34956338563,97521
collection,-1,34956294299,309578
sweep,-1,34976612873,37
mark,-1,34976613141,8677
sweep,-1,34976624884,770
concsweep,0,34976655882,98521
concsweep,1,34976655305,99146
collection,-1,34976613111,312206
sweep,-1,34996941356,36
mark,-1,34996941593,7775
sweep,-1,34996952101,711
concsweep,0,34996983559,97903
concsweep,1,34996983027,98512
collection,-1,34996941568,307857
sweep,-1,35017401687,39
mark,-1,35017401949,8431
sweep,-1,35017413245,768
concsweep,1,35017444703,97523
concsweep,0,35017445111,97066
collection,-1,35017401921,308187
sweep,-1,35037806709,39
mark,-1,35037806886,10467
sweep,-1,35037820366,761
concsweep,0,35037842872,110717
concsweep,1,35037821849,131752
collection,-1,35037806856,320285
sweep,-1,35058892461,38
mark,-1,35058892704,10225
sweep,-1,35058906522,943
concsweep,1,35058917501,123867
concsweep,0,35058928296,113151
collection,-1,35058892673,341819
sweep,-1,35079637907,54
mark,-1,35079638160,9954
sweep,-1,35079651511,812
concsweep,0,35079686223,107681
concsweep,1,35079685754,108132
collection,-1,35079638122,326669
sweep,-1,35100103175,366
mark,-1,35100103751,9956
sweep,-1,35100117106,884
concsweep,0,35100148020,98758
concsweep,1,35100147510,99287
collection,-1,35100103714,311356
sweep,-1,35120426937,38
mark,-1,35120427177,8719
sweep,-1,35120438808,752
concsweep,0,35120470955,97308
concsweep,1,35120470256,98062
collection,-1,35120427143,309191
sweep,-1,35140999846,38
mark,-1,35141000105,9241
sweep,-1,35141012222,815
concsweep,1,35141043883,98561
concsweep,0,35141044286,98170
collection,-1,35141000069,312477
sweep,-1,35161627919,50
mark,-1,35161628159,8701
sweep,-1,35161640083,843
concsweep,0,35161672260,98073
concsweep,1,35161671912,98426
collection,-1,35161628121,310572
sweep,-1,35181916420,40
mark,-1,35181916646,8007
sweep,-1,35181927632,807
concsweep,1,35181959734,73914
collection,-1,35181916616,117517
concsweep,0,35181960522,73071
sweep,-1,35202235040,36
mark,-1,35202235291,8960
sweep,-1,35202247308,807
concsweep,0,35202279372,97664
concsweep,1,35202278793,98292
collection,-1,35202235263,311147
sweep,-1,35222688860,28
mark,-1,35222689036,7809
sweep,-1,35222699903,810
concsweep,0,35222731097,98889
concsweep,1,35222730374,99595
collection,-1,35222689008,178294
sweep,-1,35243124744,37
mark,-1,35243125009,7702
sweep,-1,35243135654,767
concsweep,0,35243167789,96977
concsweep,1,35243167094,97665
collection,-1,35243124974,308369
sweep,-1,35263507929,39
mark,-1,35263508115,8882
sweep,-1,35263519864,774
concsweep,0,35263550715,98253
concsweep,1,35263550435,98550
collection,-1,35263508088,277826
sweep,-1,35283843145,47
mark,-1,35283843388,7792
sweep,-1,35283854096,743
concsweep,0,35283884858,98434
concsweep,1,35283884394,98945
collection,-1,35283843359,308529
sweep,-1,35304229594,29
mark,-1,35304229820,8201
sweep,-1,35304240835,765
concsweep,0,35304272001,98104
concsweep,1,35304271377,98768
collection,-1,35304229792,215386
sweep,-1,35325119447,47
mark,-1,35325119687,11047
sweep,-1,35325133830,851
concsweep,0,35325165999,103298
concsweep,1,35325165397,103911
collection,-1,35325119653,326753
sweep,-1,35346690213,46
mark,-1,35346690463,10263
sweep,-1,35346704111,852
concsweep,0,35346734549,105504
concsweep,1,35346729463,110561
collection,-1,35346690427,326899
sweep,-1,35367855976,46
mark,-1,35367856249,8950
sweep,-1,35367868188,789
concsweep,0,35367902376,94963
concsweep,1,35367901685,95654
collection,-1,35367856221,308915
sweep,-1,35388169190,37
mark,-1,35388169443,8579
sweep,-1,35388180904,730
concsweep,0,35388212979,96840
concsweep,1,35388212597,97251
collection,-1,35388169407,308313
sweep,-1,35408457046,37
mark,-1,35408457264,7679
sweep,-1,35408528888,909
concsweep,1,35408559385,99101
concsweep,0,35408559799,98677
collection,-1,35408457230,369278
sweep,-1,35428800988,43
mark,-1,35428801237,8350
sweep,-1,35428812541,805
concsweep,0,35428843828,118288
concsweep,1,35428843391,118784
collection,-1,35428801204,328532
sweep,-1,35449131532,41
mark,-1,35449131807,8432
sweep,-1,35449143050,769
concsweep,1,35449174599,97582
concsweep,0,35449174955,97270
collection,-1,35449131777,308256
sweep,-1,35469417405,33
mark,-1,35469417583,7106
sweep,-1,35469427479,717
concsweep,0,35469459925,96478
concsweep,1,35469459483,96961
collection,-1,35469417556,306929
sweep,-1,35489702749,36
mark,-1,35489702998,7886
sweep,-1,35489713811,761
concsweep,0,35489745803,97295
concsweep,1,35489745344,97744
collection,-1,35489702970,307624
sweep,-1,35510037212,38
mark,-1,35510037400,7315
sweep,-1,35510047566,731
concsweep,0,35510079414,97147
concsweep,1,35510079201,97358
collection,-1,35510037372,307135
sweep,-1,35530318416,38
mark,-1,35530318646,7112
sweep,-1,35530328680,777
concsweep,0,35530363034,94726
concsweep,1,35530362399,95403
collection,-1,35530318613,307350
sweep,-1,35551267361,114
mark,-1,35551267755,11567
sweep,-1,35551282723,903
collection,-1,35551267717,148283
concsweep,1,35551306840,109181
concsweep,0,35551284989,131099
sweep,-1,35571630692,101
mark,-1,35571631025,9446
sweep,-1,35571643701,881
concsweep,0,35571678769,106173
concsweep,1,35571678510,106513
collection,-1,35571630991,322863
sweep,-1,35591930317,29
mark,-1,35591930555,8122
sweep,-1,35591941850,840
concsweep,0,35591976452,106568
concsweep,1,35591975978,107048
collection,-1,35591930526,321652
sweep,-1,35612228410,38
mark,-1,35612228683,8330
sweep,-1,35612239972,739
concsweep,0,35612274699,106704
concsweep,1,35612274082,107369
collection,-1,35612228655,321748
sweep,-1,35632558878,29
mark,-1,35632559098,8163
sweep,-1,35632570145,776
concsweep,0,35632604952,106361
concsweep,1,35632604742,106579
collection,-1,35632559070,324123
sweep,-1,35652856593,39
mark,-1,35652856860,8199
sweep,-1,35652868127,756
concsweep,1,35652899737,100019
concsweep,0,35652899992,99718
collection,-1,35652856831,311007
sweep,-1,35673138535,39
mark,-1,35673138768,7378
sweep,-1,35673148972,776
concsweep,0,35673180841,97039
concsweep,1,35673180324,97562
collection,-1,35673138741,306925
sweep,-1,35693486303,41
mark,-1,35693486538,9244
sweep,-1,35693498687,771
concsweep,0,35693530122,97651
concsweep,1,35693529728,98071
collection,-1,35693486508,309157
sweep,-1,35713793715,38
mark,-1,35713793953,8469
sweep,-1,35713805297,726
concsweep,1,35713837113,96937
concsweep,0,35713837414,96639
collection,-1,35713793926,308252
sweep,-1,35734387658,38
mark,-1,35734387888,7882
sweep,-1,35734398659,741
concsweep,0,35734430014,99936
concsweep,1,35734429523,100415
collection,-1,35734387861,313031
sweep,-1,35755213090,50
mark,-1,35755213389,9803
sweep,-1,35755226569,861
collection,-1,35755213349,156324
concsweep,0,35755243804,125870
concsweep,1,35755258324,111364
sweep,-1,35775607466,102
mark,-1,35775607809,9913
sweep,-1,35775620686,817
concsweep,0,35775652606,97470
concsweep,1,35775652243,97797
collection,-1,35775607782,310673
sweep,-1,35795963210,29
mark,-1,35795963413,8699
sweep,-1,35795975215,854
concsweep,0,35796007337,97269
concsweep,1,35796006288,98325
collection,-1,35795963386,309418
sweep,-1,35816305246,37
mark,-1,35816305481,9357
sweep,-1,35816317829,871
concsweep,0,35816350459,96470
concsweep,1,35816349925,97049
collection,-1,35816305453,309378
sweep,-1,35836592566,26
mark,-1,35836592744,8289
sweep,-1,35836604039,782
concsweep,0,35836636030,96892
concsweep,1,35836635452,97468
collection,-1,35836592714,310221
sweep,-1,35856880929,37
mark,-1,35856881180,16519
sweep,-1,35856900691,816
concsweep,1,35856924966,113926
concsweep,0,35856935241,103699
collection,-1,35856881152,202781
sweep,-1,35877243684,113
mark,-1,35877243982,9040
sweep,-1,35877255907,783
concsweep,0,35877287685,97297
concsweep,1,35877287217,97801
collection,-1,35877243954,186078
sweep,-1,35897572305,93
mark,-1,35897572584,7514
sweep,-1,35897582998,769
concsweep,0,35897614956,97391
concsweep,1,35897614344,98002
collection,-1,35897572557,236325
sweep,-1,35917927524,107
mark,-1,35917927852,8114
sweep,-1,35917938896,801
concsweep,0,35917969625,98179
concsweep,1,35917969264,98595
collection,-1,35917927826,308147
sweep,-1,35938272406,40
mark,-1,35938272600,8312
sweep,-1,35938283762,794
concsweep,0,35938315636,97138
concsweep,1,35938315251,97569
collection,-1,35938272574,181174
sweep,-1,35958620016,55
mark,-1,35958620284,8642
sweep,-1,35958632348,835
concsweep,0,35958664328,96905
concsweep,1,35958664160,97052
collection,-1,35958620248,309030
sweep,-1,35978905298,32
mark,-1,35978905526,7761
sweep,-1,35978916173,815
concsweep,1,35978947584,97719
concsweep,0,35978948190,97074
collection,-1,35978905500,279907
sweep,-1,35999293821,40
mark,-1,35999294058,8587
sweep,-1,35999305513,770
concsweep,0,35999337003,98630
concsweep,1,35999336815,98865
collection,-1,35999294024,311660
sweep,-1,36019820459,38
mark,-1,36019820754,9228
sweep,-1,36019832916,738
concsweep,0,36019863688,99566
concsweep,1,36019863503,99783
collection,-1,36019820727,312345
sweep,-1,36040482565,41
mark,-1,36040482851,11600
sweep,-1,36040497717,909
concsweep,1,36040523014,99585
concsweep,0,36040499611,123005
collection,-1,36040482814,309076
sweep,-1,36060961783,48
mark,-1,36060962029,9872
sweep,-1,36060974817,808
concsweep,0,36061009606,106371
concsweep,1,36061009604,106364
collection,-1,36060962003,322971
sweep,-1,36081404346,41
mark,-1,36081404584,8970
