event_type,gc_thread,start_ns,time_ns
mark,-1,58816023809,12494
sweep,-1,58816039452,762
concsweep,0,58816064579,95326
concsweep,1,58816041272,118667
collection,-1,58816023720,301519
sweep,-1,58836455232,31
mark,-1,58836455410,11049
sweep,-1,58836469853,805
concsweep,1,58836480778,57328
concsweep,0,58836491865,46283
collection,-1,58836455384,144712
sweep,-1,58856742327,30
mark,-1,58856742821,10348
sweep,-1,58856756284,808
concsweep,0,58856787474,98341
concsweep,1,58856786963,98898
collection,-1,58856742736,311651
sweep,-1,58877077809,44
mark,-1,58877077990,9399
sweep,-1,58877145546,868
concsweep,1,58877177148,98634
concsweep,0,58877177490,98261
collection,-1,58877077963,365025
sweep,-1,58897492906,53
mark,-1,58897493232,11090
sweep,-1,58897507695,790
concsweep,0,58897539647,96928
concsweep,1,58897538928,97692
collection,-1,58897493137,311460
sweep,-1,58917791755,39
mark,-1,58917791967,9678
sweep,-1,58917804577,788
concsweep,0,58917838653,94991
concsweep,1,58917837955,95699
collection,-1,58917791935,244311
sweep,-1,58938095887,33
mark,-1,58938096107,9496
sweep,-1,58938108905,778
concsweep,0,58938140983,97646
concsweep,1,58938140384,98242
collection,-1,58938096083,314422
sweep,-1,58958538590,43
mark,-1,58958538798,10369
sweep,-1,58958552076,756
concsweep,0,58958584602,97502
concsweep,1,58958583334,98826
collection,-1,58958538745,181806
sweep,-1,58979055450,58
mark,-1,58979055678,10844
sweep,-1,58979069481,768
concsweep,0,58979101570,99410
concsweep,1,58979100875,100149
collection,-1,58979055650,316796
sweep,-1,58999778725,28
mark,-1,58999778926,10022
sweep,-1,58999792024,741
concsweep,0,58999824102,99657
concsweep,1,58999823931,99876
collection,-1,58999778875,316345
sweep,-1,59020415790,103
mark,-1,59020416043,9507
sweep,-1,59020428524,779
concsweep,0,59020460591,97611
concsweep,1,59020459875,98373
collection,-1,59020416015,310865
sweep,-1,59040749741,39
mark,-1,59040749909,9266
sweep,-1,59040762066,745
concsweep,0,59040794147,97400
concsweep,1,59040793437,98118
collection,-1,59040749882,310283
sweep,-1,59061073703,55
mark,-1,59061074023,9336
sweep,-1,59061086445,764
concsweep,0,59061117408,98428
concsweep,1,59061116720,99164
collection,-1,59061073865,310367
sweep,-1,59081388969,30
mark,-1,59081389169,10461
sweep,-1,59081402490,734
concsweep,0,59081436706,95106
concsweep,1,59081436107,95783
collection,-1,59081389142,310821
sweep,-1,59101864723,111
mark,-1,59101865039,9138
sweep,-1,59101877656,744
concsweep,0,59101909582,99643
concsweep,1,59101908951,100293
collection,-1,59101864968,316216
sweep,-1,59122647812,29
mark,-1,59122647977,9615
sweep,-1,59122660600,809
concsweep,0,59122692721,99721
concsweep,1,59122692056,100427
collection,-1,59122647948,316301
sweep,-1,59143211123,122
mark,-1,59143211395,9912
sweep,-1,59143224533,746
concsweep,1,59143255964,98123
concsweep,0,59143256411,97689
collection,-1,59143211367,310548
sweep,-1,59163497850,39
mark,-1,59163498052,10001
sweep,-1,59163511082,742
concsweep,0,59163544043,96265
concsweep,1,59163543482,96823
collection,-1,59163498020,310263
sweep,-1,59183843658,49
mark,-1,59183843899,9657
sweep,-1,59183856934,762
concsweep,0,59183889071,98154
concsweep,1,59183888476,98798
collection,-1,59183843868,312377
sweep,-1,59204260202,37
mark,-1,59204260407,9898
sweep,-1,59204273178,731
concsweep,0,59204306541,96604
concsweep,1,59204305913,97242
collection,-1,59204260375,311674
sweep,-1,59224636347,53
mark,-1,59224636701,10427
sweep,-1,59224650615,788
concsweep,0,59224682601,97414
concsweep,1,59224682187,97808
collection,-1,59224636660,311349
sweep,-1,59244930918,30
mark,-1,59244931078,9998
sweep,-1,59244944173,745
concsweep,1,59244975719,97822
concsweep,0,59244975865,97638
collection,-1,59244931051,310736
sweep,-1,59265284665,115
mark,-1,59265284999,12955
sweep,-1,59265301387,1009
concsweep,0,59265336088,95157
concsweep,1,59265335571,95681
collection,-1,59265284916,314976
sweep,-1,59285665750,28
mark,-1,59285665933,10926
sweep,-1,59285679811,754
concsweep,0,59285712597,96856
concsweep,1,59285712008,97411
collection,-1,59285665903,311936
sweep,-1,59305970803,51
mark,-1,59305971054,9798
sweep,-1,59305984002,758
concsweep,0,59306016021,97185
concsweep,1,59306015498,97750
collection,-1,59305970963,313166
sweep,-1,59326711801,83
mark,-1,59326712102,12608
sweep,-1,59326728084,835
concsweep,1,59326739628,121837
concsweep,0,59326750102,111413
collection,-1,59326712060,322427
sweep,-1,59347665688,121
mark,-1,59347665967,10730
sweep,-1,59347680235,845
concsweep,1,59347681638,23317
concsweep,0,59347703975,957
collection,-1,59347665937,151060
sweep,-1,59368034093,32
mark,-1,59368034256,10166
sweep,-1,59368047639,834
concsweep,0,59368082654,106688
concsweep,1,59368081696,107683
collection,-1,59368034229,324873
sweep,-1,59388527775,118
mark,-1,59388528069,10166
sweep,-1,59388541393,828
concsweep,0,59388576184,107961
concsweep,1,59388575407,108728
collection,-1,59388528037,326705
sweep,-1,59409019195,30
mark,-1,59409019365,10814
sweep,-1,59409033227,772
concsweep,0,59409067981,107675
concsweep,1,59409067551,108121
collection,-1,59409019338,326957
sweep,-1,59429401273,114
mark,-1,59429401631,9928
sweep,-1,59429414734,769
concsweep,0,59429449506,106825
concsweep,1,59429448884,107441
collection,-1,59429401546,324809
sweep,-1,59449791013,38
mark,-1,59449791288,10249
sweep,-1,59449804490,725
concsweep,0,59449835906,98500
concsweep,1,59449835173,99236
collection,-1,59449791197,311831
sweep,-1,59470207069,112
mark,-1,59470207351,9804
sweep,-1,59470220174,778
concsweep,0,59470252253,117770
concsweep,1,59470251732,118331
collection,-1,59470207323,331808
sweep,-1,59490652465,26
mark,-1,59490652716,10173
sweep,-1,59490665833,797
concsweep,1,59490697543,98204
concsweep,0,59490697918,97842
collection,-1,59490652631,310210
sweep,-1,59511010548,81
mark,-1,59511010774,10315
sweep,-1,59511024098,867
concsweep,1,59511055698,97868
concsweep,0,59511056215,97364
collection,-1,59511010746,149014
sweep,-1,59531360761,41
mark,-1,59531361005,10969
sweep,-1,59531375102,866
concsweep,0,59531405936,98339
concsweep,1,59531405490,98782
collection,-1,59531360941,150881
sweep,-1,59551666903,95
mark,-1,59551667158,9969
sweep,-1,59551680153,827
concsweep,0,59551712924,96576
collection,-1,59551667129,220451
concsweep,1,59551711799,97693
sweep,-1,59572019676,116
mark,-1,59572019985,10845
sweep,-1,59572034206,801
concsweep,0,59572066358,96941
concsweep,1,59572065732,97562
collection,-1,59572019913,312126
sweep,-1,59592400729,90
mark,-1,59592400980,10220
sweep,-1,59592414173,824
concsweep,1,59592447885,107864
collection,-1,59592400955,155491
concsweep,0,59592448837,106918
sweep,-1,59612853444,115
mark,-1,59612853765,9971
sweep,-1,59612866870,774
concsweep,1,59612898517,97323
concsweep,0,59612899019,96823
collection,-1,59612853680,310230
sweep,-1,59633272670,39
mark,-1,59633272890,10563
sweep,-1,59633286399,800
concsweep,0,59633318546,96899
concsweep,1,59633317707,97755
collection,-1,59633272863,248908
sweep,-1,59653562907,56
mark,-1,59653563216,9817
sweep,-1,59653576104,795
concsweep,0,59653608144,97602
concsweep,1,59653607619,98168
collection,-1,59653563130,310945
sweep,-1,59673912820,39
mark,-1,59673912996,9377
sweep,-1,59673925347,800
concsweep,0,59673957384,97493
concsweep,1,59673956734,98223
collection,-1,59673912966,310267
sweep,-1,59694267799,50
mark,-1,59694268009,12058
sweep,-1,59694283116,734
concsweep,0,59694318658,93718
concsweep,1,59694317644,94780
collection,-1,59694267982,312627
sweep,-1,59714551778,27
mark,-1,59714551945,9941
sweep,-1,59714564682,783
concsweep,0,59714597100,96764
concsweep,1,59714596322,97588
collection,-1,59714551919,309900
sweep,-1,59734859417,133
mark,-1,59734859699,9425
sweep,-1,59734872057,766
concsweep,0,59734904205,97598
concsweep,1,59734903514,98295
collection,-1,59734859671,310598
sweep,-1,59755227401,31
mark,-1,59755227575,9854
sweep,-1,59755240323,734
concsweep,0,59755272476,97565
concsweep,1,59755271705,98375
collection,-1,59755227547,310815
sweep,-1,59775546947,118
mark,-1,59775547309,10199
sweep,-1,59775560501,756
concsweep,0,59775592611,97109
concsweep,1,59775591971,97781
collection,-1,59775547212,310693
sweep,-1,59795841684,30
mark,-1,59795841849,9805
sweep,-1,59795854636,738
concsweep,0,59795887011,97014
concsweep,1,59795886257,97810
collection,-1,59795841823,310257
sweep,-1,59816340076,46
mark,-1,59816340280,11572
sweep,-1,59816355472,820
concsweep,0,59816356990,9871
collection,-1,59816340251,27366
concsweep,1,59816357952,8931
sweep,-1,59837284512,31
mark,-1,59837284715,10680
sweep,-1,59837299076,813
concsweep,1,59837301282,7682
concsweep,0,59837300784,8202
collection,-1,59837284685,26482
sweep,-1,59858225651,46
mark,-1,59858225885,9685
sweep,-1,59858239666,972
concsweep,0,59858241647,8515
concsweep,1,59858240480,9691
collection,-1,59858225852,26053
sweep,-1,59878561696,33
mark,-1,59878561859,9794
sweep,-1,59878574610,795
concsweep,0,59878606571,97497
concsweep,1,59878605798,98280
collection,-1,59878561832,310394
sweep,-1,59898895756,55
mark,-1,59898895941,10073
sweep,-1,59898962530,840
concsweep,0,59898994338,98334
concsweep,1,59898993882,98833
collection,-1,59898895915,365142
sweep,-1,59919297705,36
mark,-1,59919297976,10544
sweep,-1,59919311646,746
concsweep,0,59919342933,98299
concsweep,1,59919342327,98979
collection,-1,59919297889,311858
sweep,-1,59939670946,55
mark,-1,59939671205,10464
sweep,-1,59939684845,813
concsweep,0,59939715540,98759
concsweep,1,59939714949,99393
collection,-1,59939671173,311264
sweep,-1,59959958491,29
mark,-1,59959958668,10639
sweep,-1,59959972186,819
concsweep,0,59960006231,95194
concsweep,1,59960005574,95826
collection,-1,59959958641,310595
sweep,-1,59980282594,112
mark,-1,59980282942,9876
sweep,-1,59980295912,820
concsweep,0,59980327916,97533
concsweep,1,59980327397,98091
collection,-1,59980282856,311099
sweep,-1,60000647892,37
mark,-1,60000648077,10395
sweep,-1,60000661422,786
concsweep,0,60000693395,97639
concsweep,1,60000692787,98249
collection,-1,60000648051,311272
sweep,-1,60020959016,55
mark,-1,60020959253,10065
sweep,-1,60020972492,847
concsweep,1,60021004306,97544
concsweep,0,60021004748,97133
collection,-1,60020959226,310658
sweep,-1,60041274234,39
mark,-1,60041274497,9484
sweep,-1,60041286870,740
concsweep,0,60041319016,97257
concsweep,1,60041318346,97933
collection,-1,60041274410,310328
sweep,-1,60061628854,49
mark,-1,60061629133,9976
sweep,-1,60061642149,858
concsweep,0,60061674222,97581
concsweep,1,60061673407,98407
collection,-1,60061629044,311388
sweep,-1,60081961902,39
mark,-1,60081962098,10331
sweep,-1,60081975288,805
concsweep,0,60082006397,98373
concsweep,1,60082005642,99134
collection,-1,60081962069,313318
sweep,-1,60102304448,75
mark,-1,60102304691,10460
sweep,-1,60102318205,762
concsweep,0,60102321245,126462
concsweep,1,60102340769,106994
collection,-1,60102304664,311877
sweep,-1,60122644437,29
mark,-1,60122644686,10279
sweep,-1,60122657834,779
concsweep,1,60122687933,99459
concsweep,0,60122688747,98651
collection,-1,60122644601,310866
sweep,-1,60142980572,125
mark,-1,60142980849,10036
sweep,-1,60142993886,765
concsweep,0,60143026708,96534
concsweep,1,60143025940,97285
collection,-1,60142980824,310828
sweep,-1,60163322098,102
mark,-1,60163322416,9889
sweep,-1,60163335400,756
concsweep,0,60163369509,95431
concsweep,1,60163368589,96394
collection,-1,60163322330,310051
sweep,-1,60183854706,30
mark,-1,60183854891,10277
sweep,-1,60183868084,752
concsweep,0,60183899902,98523
concsweep,1,60183899340,99090
collection,-1,60183854863,231953
sweep,-1,60204342267,94
mark,-1,60204342839,10560
sweep,-1,60204356542,773
concsweep,0,60204388332,98106
concsweep,1,60204387921,98515
collection,-1,60204342752,232010
sweep,-1,60224739577,30
mark,-1,60224739767,9829
sweep,-1,60224752579,807
concsweep,0,60224783276,99581
concsweep,1,60224782809,100082
collection,-1,60224739738,282840
sweep,-1,60245207294,119
mark,-1,60245207693,9872
sweep,-1,60245221034,825
concsweep,1,60245251990,98216
concsweep,0,60245252758,97454
collection,-1,60245207594,311003
sweep,-1,60265497714,30
mark,-1,60265497911,12159
sweep,-1,60265513485,852
concsweep,0,60265545340,97381
concsweep,1,60265544950,97806
collection,-1,60265497877,224683
sweep,-1,60285809669,149
mark,-1,60285809988,10096
sweep,-1,60285823334,792
concsweep,0,60285855384,97093
concsweep,1,60285854736,97781
collection,-1,60285809956,310546
sweep,-1,60306115684,39
mark,-1,60306115856,9654
sweep,-1,60306128410,750
concsweep,0,60306159473,98132
concsweep,1,60306158820,98816
collection,-1,60306115830,149019
sweep,-1,60326612275,42
mark,-1,60326612575,12496
sweep,-1,60326628537,869
concsweep,1,60326659844,98005
concsweep,0,60326660165,97704
collection,-1,60326612480,313340
sweep,-1,60346931104,102
mark,-1,60346931371,10703
sweep,-1,60346945164,836
concsweep,0,60346977095,97521
concsweep,1,60346976274,98320
collection,-1,60346931346,311424
sweep,-1,60367264165,50
mark,-1,60367264416,10798
sweep,-1,60367278317,1035
concsweep,0,60367310309,97940
concsweep,1,60367309571,98722
collection,-1,60367264339,312380
sweep,-1,60387606256,38
mark,-1,60387606450,10169
sweep,-1,60387619428,797
concsweep,1,60387651164,97983
concsweep,0,60387651718,97433
collection,-1,60387606424,311233
sweep,-1,60407934794,127
mark,-1,60407935100,9813
sweep,-1,60407948026,764
concsweep,0,60407982610,94564
concsweep,1,60407982004,95216
collection,-1,60407935068,310236
sweep,-1,60428275589,38
mark,-1,60428275772,9258
sweep,-1,60428287867,735
concsweep,1,60428319658,97510
concsweep,0,60428320710,96486
collection,-1,60428275745,309669
sweep,-1,60448589531,121
mark,-1,60448589825,9251
sweep,-1,60448602271,774
concsweep,1,60448633664,98174
concsweep,0,60448634302,97493
collection,-1,60448589800,310726
sweep,-1,60468956724,30
mark,-1,60468956981,9595
sweep,-1,60468969450,793
concsweep,0,60469001470,97825
concsweep,1,60469000828,98541
collection,-1,60468956893,311319
sweep,-1,60489313931,117
mark,-1,60489314223,10251
sweep,-1,60489327493,788
concsweep,0,60489358187,99043
concsweep,1,60489357431,99835
collection,-1,60489314191,310694
sweep,-1,60509592328,53
mark,-1,60509592524,9697
sweep,-1,60509605164,765
concsweep,0,60509636677,97637
concsweep,1,60509636270,98047
collection,-1,60509592498,309810
sweep,-1,60529909609,54
mark,-1,60529909890,9712
sweep,-1,60529922682,816
concsweep,0,60529954177,97959
concsweep,1,60529953539,98600
collection,-1,60529909801,310921
sweep,-1,60550277795,38
mark,-1,60550277996,9449
sweep,-1,60550290454,747
concsweep,0,60550322603,97402
concsweep,1,60550321891,98118
collection,-1,60550277964,310523
sweep,-1,60570583706,53
mark,-1,60570583924,10548
sweep,-1,60570597416,742
concsweep,1,60570627712,99016
concsweep,0,60570628447,98247
collection,-1,60570583894,328783
sweep,-1,60590894528,31
mark,-1,60590894706,10063
sweep,-1,60590907767,793
concsweep,0,60590939958,97013
concsweep,1,60590939470,97536
collection,-1,60590894676,310410
sweep,-1,60611215027,41
mark,-1,60611215261,10310
sweep,-1,60611228456,752
concsweep,0,60611260884,97190
concsweep,1,60611260151,97997
collection,-1,60611215228,310782
sweep,-1,60631506327,28
mark,-1,60631506521,10556
sweep,-1,60631519979,802
concsweep,0,60631554818,94514
concsweep,1,60631554281,95090
collection,-1,60631506494,310765
sweep,-1,60651917683,44
mark,-1,60651917917,10068
sweep,-1,60651930934,866
concsweep,0,60651964187,97286
concsweep,1,60651963606,97899
collection,-1,60651917837,313279
sweep,-1,60672403558,104
mark,-1,60672403814,9942
sweep,-1,60672416631,773
concsweep,0,60672448314,98608
concsweep,1,60672447559,99373
collection,-1,60672403786,312559
sweep,-1,60692792789,110
mark,-1,60692793089,10207
sweep,-1,60692806454,748
concsweep,0,60692837548,98321
concsweep,1,60692836857,99020
collection,-1,60692793056,311479
sweep,-1,60713138959,39
mark,-1,60713139134,9669
sweep,-1,60713151826,756
concsweep,0,60713183804,97494
concsweep,1,60713183204,98136
collection,-1,60713139108,310792
sweep,-1,60733535093,117
mark,-1,60733535391,10887
sweep,-1,60733549481,750
concsweep,1,60733579948,98764
concsweep,0,60733580693,98049
collection,-1,60733535337,322622
sweep,-1,60753930365,100
mark,-1,60753930629,10128
sweep,-1,60753943914,821
concsweep,0,60753975984,96979
concsweep,1,60753975696,97242
collection,-1,60753930596,310461
sweep,-1,60774263989,110
mark,-1,60774264281,12704
sweep,-1,60774279946,762
concsweep,1,60774310577,98951
concsweep,0,60774311124,98377
collection,-1,60774264248,314170
sweep,-1,60794654693,38
mark,-1,60794654903,10090
sweep,-1,60794667782,743
concsweep,1,60794700758,96437
concsweep,0,60794701487,95719
collection,-1,60794654850,310917
sweep,-1,60815086657,42
mark,-1,60815086840,9929
sweep,-1,60815099835,754
concsweep,0,60815130723,107242
concsweep,1,60815129840,108225
collection,-1,60815086812,337823
sweep,-1,60836681285,98
mark,-1,60836681593,11960
sweep,-1,60836697638,901
concsweep,0,60836700013,9079
concsweep,1,60836700923,8181
collection,-1,60836681550,28589
sweep,-1,60857738912,112
mark,-1,60857739195,10445
sweep,-1,60857753266,915
concsweep,0,60857754152,10333
concsweep,1,60857755982,8519
collection,-1,60857739166,26749
sweep,-1,60878110940,107
mark,-1,60878111176,9883
sweep,-1,60878124256,919
concsweep,0,60878159887,105752
concsweep,1,60878159178,106463
collection,-1,60878111150,327031
sweep,-1,60898451796,96
mark,-1,60898452029,9843
sweep,-1,60898464849,933
concsweep,0,60898499707,106877
concsweep,1,60898499036,107582
collection,-1,60898451999,204242
sweep,-1,60918820399,110
mark,-1,60918820705,9546
sweep,-1,60918871845,779
concsweep,0,60918903849,97720
concsweep,1,60918902962,98647
collection,-1,60918820623,349549
sweep,-1,60939198667,38
mark,-1,60939199071,10396
sweep,-1,60939212417,782
concsweep,0,60939244585,97439
concsweep,1,60939244063,97934
collection,-1,60939199040,293365
sweep,-1,60959528957,51
mark,-1,60959529255,9874
sweep,-1,60959542279,770
concsweep,0,60959574344,96944
concsweep,1,60959573446,97885
collection,-1,60959529227,310223
sweep,-1,60979908905,31
mark,-1,60979909158,10491
sweep,-1,60979922585,734
concsweep,1,60979953383,98378
concsweep,0,60979954271,97495
collection,-1,60979909074,229065
sweep,-1,61000318077,43
mark,-1,61000318286,9798
sweep,-1,61000331120,748
concsweep,0,61000364473,96103
concsweep,1,61000363811,96770
collection,-1,61000318254,310690
sweep,-1,61020655814,97
mark,-1,61020656046,9377
sweep,-1,61020668570,869
concsweep,0,61020700737,97428
concsweep,1,61020700432,97736
collection,-1,61020656020,311018
sweep,-1,61041031812,113
mark,-1,61041032398,10286
sweep,-1,61041045706,743
concsweep,1,61041076708,98468
concsweep,0,61041077548,97587
collection,-1,61041032068,311169
sweep,-1,61061312695,30
mark,-1,61061312855,9698
sweep,-1,61061325536,736
concsweep,1,61061356893,97728
concsweep,0,61061357726,96857
collection,-1,61061312828,309868
sweep,-1,61081624510,108
mark,-1,61081624815,9435
sweep,-1,61081637290,754
concsweep,0,61081669390,97537
concsweep,1,61081668606,98369
collection,-1,61081624727,311138
sweep,-1,61102045243,97
mark,-1,61102045525,10271
sweep,-1,61102058834,793
concsweep,1,61102090011,98584
concsweep,0,61102090405,98218
collection,-1,61102045492,314023
sweep,-1,61122492966,108
mark,-1,61122493259,9497
sweep,-1,61122505705,749
concsweep,0,61122537654,96954
concsweep,1,61122537544,97059
collection,-1,61122493226,309596
sweep,-1,61142787870,103
mark,-1,61142788106,9361
sweep,-1,61142800383,732
concsweep,0,61142832268,97483
concsweep,1,61142832012,97726
collection,-1,61142788078,309731
sweep,-1,61163181907,46
mark,-1,61163182146,10216
sweep,-1,61163195073,771
concsweep,0,61163226839,98028
concsweep,1,61163226158,98712
collection,-1,61163182076,311368
sweep,-1,61183520088,27
mark,-1,61183520253,10305
sweep,-1,61183533582,756
concsweep,0,61183565552,97428
concsweep,1,61183565290,97689
collection,-1,61183520226,311018
sweep,-1,61203845260,54
mark,-1,61203845489,9333
sweep,-1,61203857855,761
concsweep,0,61203889721,97714
concsweep,1,61203889419,98055
collection,-1,61203845456,310385
sweep,-1,61224202566,94
mark,-1,61224202835,9734
sweep,-1,61224215513,742
concsweep,0,61224247096,98098
concsweep,1,61224246448,98789
collection,-1,61224202804,310677
sweep,-1,61244639957,43
mark,-1,61244640194,10248
sweep,-1,61244653517,746
concsweep,0,61244685399,97528
concsweep,1,61244685038,97883
collection,-1,61244640161,311361
sweep,-1,61265032567,82
mark,-1,61265032865,12528
sweep,-1,61265049354,920
concsweep,0,61265081428,97520
concsweep,1,61265081015,97935
collection,-1,61265032829,314924
sweep,-1,61285380235,49
mark,-1,61285380515,10189
sweep,-1,61285393834,803
concsweep,1,61285437962,97197
concsweep,0,61285427205,108112
collection,-1,61285380489,323416
sweep,-1,61305672404,39
mark,-1,61305672658,10757
sweep,-1,61305686373,851
concsweep,0,61305718423,97472
concsweep,1,61305718241,97686
collection,-1,61305672572,311169
sweep,-1,61326381740,103
mark,-1,61326382081,13027
sweep,-1,61326398631,1002
concsweep,1,61326410083,122569
concsweep,0,61326420886,111813
collection,-1,61326381990,324643
sweep,-1,61347364512,41
mark,-1,61347364723,10988
sweep,-1,61347378440,816
concsweep,0,61347413108,107349
concsweep,1,61347412297,108224
collection,-1,61347364689,325425
sweep,-1,61367702120,108
mark,-1,61367702423,11089
sweep,-1,61367716623,830
concsweep,0,61367751813,106209
concsweep,1,61367751192,106832
collection,-1,61367702391,324847
sweep,-1,61388008283,96
mark,-1,61388008537,10136
sweep,-1,61388021505,837
concsweep,0,61388056524,106456
concsweep,1,61388056196,106816
collection,-1,61388008505,323912
sweep,-1,61408419156,158
mark,-1,61408419500,10478
sweep,-1,61408432881,752
concsweep,0,61408465794,96538
concsweep,1,61408465176,97163
collection,-1,61408419466,311416
sweep,-1,61428862780,39
mark,-1,61428862976,9914
sweep,-1,61428875838,750
concsweep,0,61428907983,97401
concsweep,1,61428907670,97755
collection,-1,61428862949,310743
sweep,-1,61449288520,39
mark,-1,61449288778,10129
sweep,-1,61449302172,871
concsweep,1,61449334329,98069
concsweep,0,61449334707,97707
collection,-1,61449288690,313282
sweep,-1,61469763333,99
mark,-1,61469763594,18444
sweep,-1,61469786165,867
concsweep,0,61469818607,115979
concsweep,1,61469819747,114872
collection,-1,61469763559,340106
sweep,-1,61490253525,107
mark,-1,61490253784,10044
sweep,-1,61490266976,823
concsweep,1,61490298163,101096
concsweep,0,61490297882,101404
collection,-1,61490253757,313833
sweep,-1,61510597712,81
mark,-1,61510597929,9541
sweep,-1,61510610290,745
concsweep,1,61510642430,97284
concsweep,0,61510641886,97862
collection,-1,61510597903,310639
sweep,-1,61530893722,42
mark,-1,61530893912,9808
sweep,-1,61530906744,783
concsweep,1,61530939434,96734
concsweep,0,61530938676,97528
collection,-1,61530893883,218309
sweep,-1,61551238326,110
mark,-1,61551238752,11120
sweep,-1,61551253096,836
concsweep,1,61551284186,98290
concsweep,0,61551283662,98851
collection,-1,61551238668,312279
sweep,-1,61571601351,95
mark,-1,61571601605,10528
sweep,-1,61571615074,759
concsweep,1,61571647255,97578
concsweep,0,61571646687,98181
collection,-1,61571601577,266205
sweep,-1,61591937441,123
mark,-1,61591937760,9622
sweep,-1,61591950367,816
concsweep,1,61591981860,97904
concsweep,0,61591981319,98484
collection,-1,61591937668,328124
sweep,-1,61612363942,95
mark,-1,61612364200,10975
sweep,-1,61612378298,869
concsweep,0,61612389172,13876
concsweep,1,61612398457,4612
collection,-1,61612364166,149304
sweep,-1,61632744702,106
mark,-1,61632744976,10146
sweep,-1,61632758249,789
concsweep,1,61632790058,97788
concsweep,0,61632789238,98631
collection,-1,61632744948,311563
sweep,-1,61653185506,76
mark,-1,61653185717,10592
sweep,-1,61653199133,855
concsweep,1,61653231178,97631
concsweep,0,61653230110,98687
collection,-1,61653185685,301494
sweep,-1,61673582028,56
mark,-1,61673582252,10293
sweep,-1,61673595756,802
concsweep,0,61673627242,97782
concsweep,1,61673627938,97113
collection,-1,61673582225,310776
sweep,-1,61693871970,31
mark,-1,61693872143,9918
sweep,-1,61693885154,806
concsweep,1,61693919225,95348
concsweep,0,61693918650,95958
collection,-1,61693872117,310851
sweep,-1,61714168053,116
mark,-1,61714168414,9923
sweep,-1,61714181682,790
concsweep,1,61714213413,118300
concsweep,0,61714212910,118842
collection,-1,61714168328,331637
sweep,-1,61734691911,102
mark,-1,61734692186,9608
sweep,-1,61734704665,728
concsweep,1,61734736845,97061
concsweep,0,61734736124,97793
collection,-1,61734692154,310124
sweep,-1,61755012005,57
mark,-1,61755012247,9384
sweep,-1,61755024680,796
concsweep,1,61755056780,97132
concsweep,0,61755056139,97804
collection,-1,61755012220,309747
sweep,-1,61775290468,99
mark,-1,61775290755,9986
sweep,-1,61775303608,854
concsweep,1,61775335849,97217
concsweep,0,61775335149,97943
collection,-1,61775290690,310509
sweep,-1,61795654001,154
mark,-1,61795654361,9641
sweep,-1,61795667090,825
concsweep,1,61795699316,97468
concsweep,0,61795698646,98108
collection,-1,61795654335,310499
sweep,-1,61815995403,109
mark,-1,61815995736,9518
sweep,-1,61816008134,1007
concsweep,1,61816040530,106279
concsweep,0,61816039715,107155
collection,-1,61815995648,370485
sweep,-1,61837090408,123
mark,-1,61837090756,12042
sweep,-1,61837107056,857
concsweep,0,61837118697,123384
concsweep,1,61837129199,112938
collection,-1,61837090708,326648
sweep,-1,61857652353,39
mark,-1,61857652548,10793
sweep,-1,61857666375,756
concsweep,1,61857701540,107543
concsweep,0,61857701084,108003
collection,-1,61857652520,327317
sweep,-1,61878069904,45
mark,-1,61878070193,9534
sweep,-1,61878082767,737
concsweep,1,61878117790,106501
concsweep,0,61878117096,107234
collection,-1,61878070168,325681
sweep,-1,61898377316,95
mark,-1,61898377596,9192
sweep,-1,61898389622,755
concsweep,1,61898425125,105957
concsweep,0,61898424223,106879
collection,-1,61898377524,322767
sweep,-1,61918707804,121
mark,-1,61918708063,10220
sweep,-1,61918721308,732
concsweep,1,61918753541,96821
concsweep,0,61918753065,97278
collection,-1,61918708034,310235
sweep,-1,61939005016,38
mark,-1,61939005277,9666
sweep,-1,61939057849,763
concsweep,1,61939089983,97707
concsweep,0,61939089491,98230
collection,-1,61939005187,350682
sweep,-1,61959372902,58
mark,-1,61959373199,11036
sweep,-1,61959387290,751
concsweep,1,61959419510,97650
concsweep,0,61959418711,98485
collection,-1,61959373165,312245
sweep,-1,61979748390,38
mark,-1,61979748601,10202
sweep,-1,61979761697,725
concsweep,1,61979793092,98366
concsweep,0,61979792545,98902
collection,-1,61979748574,311266
sweep,-1,62000060927,41
mark,-1,62000061441,10184
sweep,-1,62000074702,732
concsweep,1,62000107263,96724
concsweep,0,62000106859,97197
collection,-1,62000061341,310562
sweep,-1,62020347848,38
mark,-1,62020348311,10470
sweep,-1,62020361992,720
concsweep,0,62020393626,97824
concsweep,1,62020394102,97351
collection,-1,62020348280,311027
sweep,-1,62040732477,45
mark,-1,62040732688,10325
sweep,-1,62040746068,753
concsweep,1,62040778322,97315
concsweep,0,62040777727,97946
collection,-1,62040732661,311434
sweep,-1,62061074991,39
mark,-1,62061075198,9739
sweep,-1,62061087824,730
concsweep,1,62061119303,98089
concsweep,0,62061118690,98707
collection,-1,62061075166,310798
sweep,-1,62081537683,46
mark,-1,62081537893,9949
sweep,-1,62081551172,780
concsweep,1,62081582346,99485
concsweep,0,62081581934,99881
collection,-1,62081537862,313664
sweep,-1,62102100987,40
mark,-1,62102101189,10831
sweep,-1,62102114887,737
concsweep,1,62102146916,98320
concsweep,0,62102146172,99104
collection,-1,62102101157,316288
sweep,-1,62122470854,60
mark,-1,62122471091,10520
sweep,-1,62122484635,780
concsweep,1,62122516931,97420
