event_type,gc_thread,start_ns,time_ns
concsweep,0,58609453427,97290
collection,-1,58609409454,308956
sweep,-1,58629667709,31
mark,-1,58629667922,8821
sweep,-1,58629679676,731
concsweep,1,58629710933,97956
concsweep,0,58629711614,97249
collection,-1,58629667871,308866
sweep,-1,58650033803,49
mark,-1,58650034054,9261
sweep,-1,58650046367,743
concsweep,0,58650078269,97802
concsweep,1,58650077717,98399
collection,-1,58650033972,310685
sweep,-1,58670824926,42
mark,-1,58670825197,10329
sweep,-1,58670838809,1082
concsweep,0,58670860980,111901
concsweep,1,58670850672,122198
collection,-1,58670825168,321280
sweep,-1,58691745002,47
mark,-1,58691745243,9407
sweep,-1,58691758051,877
concsweep,1,58691760138,205775
concsweep,0,58691779987,185939
collection,-1,58691745180,393945
sweep,-1,58712201527,40
mark,-1,58712201730,9431
sweep,-1,58712214362,945
concsweep,0,58712249065,106733
concsweep,1,58712248692,107110
collection,-1,58712201694,323501
sweep,-1,58732650017,44
mark,-1,58732650240,8857
sweep,-1,58732662133,1014
concsweep,1,58732696332,108516
concsweep,0,58732696719,108182
collection,-1,58732650213,324918
sweep,-1,58753117004,29
mark,-1,58753117211,8683
sweep,-1,58753128781,792
concsweep,0,58753163453,107718
concsweep,1,58753163027,108184
collection,-1,58753117164,324043
sweep,-1,58773561619,44
mark,-1,58773561841,9072
sweep,-1,58773573827,772
concsweep,1,58773605276,98438
concsweep,0,58773605849,97860
collection,-1,58773561814,311294
sweep,-1,58793954522,30
mark,-1,58793954793,8601
sweep,-1,58793966239,774
concsweep,0,58793998085,98038
concsweep,1,58793997504,98628
collection,-1,58793954701,309939
sweep,-1,58814327242,45
mark,-1,58814327449,8708
sweep,-1,58814339045,806
concsweep,1,58814369661,99508
concsweep,0,58814370180,99007
collection,-1,58814327419,310284
sweep,-1,58834758926,42
mark,-1,58834759142,8609
sweep,-1,58834770646,822
concsweep,0,58834802564,96182
concsweep,1,58834802034,96717
collection,-1,58834759101,307764
sweep,-1,58855030514,36
mark,-1,58855030731,8670
sweep,-1,58855042373,814
concsweep,0,58855074530,35018
concsweep,1,58855074061,35477
collection,-1,58855030705,141011
sweep,-1,58875289769,48
mark,-1,58875289996,8532
sweep,-1,58875301544,815
concsweep,0,58875333444,97510
concsweep,1,58875332934,98024
collection,-1,58875289947,309697
sweep,-1,58895775174,56
mark,-1,58895775512,9339
sweep,-1,58895844929,905
concsweep,1,58895876285,98875
concsweep,0,58895876719,98430
collection,-1,58895775477,367275
sweep,-1,58916175329,250
mark,-1,58916175799,9030
sweep,-1,58916187734,806
concsweep,1,58916219034,97604
concsweep,0,58916219531,97139
collection,-1,58916175761,308756
sweep,-1,58936450213,38
mark,-1,58936450419,8764
sweep,-1,58936462045,753
concsweep,1,58936494077,97341
concsweep,0,58936494534,96845
collection,-1,58936450390,243329
sweep,-1,58956779596,69
mark,-1,58956779852,8841
sweep,-1,58956791665,792
concsweep,1,58956823175,98030
concsweep,0,58956823665,97540
collection,-1,58956779792,310190
sweep,-1,58977133737,29
mark,-1,58977134120,8502
sweep,-1,58977145477,695
concsweep,0,58977179058,95945
concsweep,1,58977178558,96457
collection,-1,58977134094,179368
sweep,-1,58997466105,111
mark,-1,58997466419,8515
sweep,-1,58997477841,835
concsweep,0,58997508839,98011
concsweep,1,58997508360,98504
collection,-1,58997466335,308486
sweep,-1,59017794535,29
mark,-1,59017794698,9290
sweep,-1,59017806785,838
concsweep,1,59017838417,97622
concsweep,0,59017838853,97179
collection,-1,59017794670,309451
sweep,-1,59038090135,45
mark,-1,59038090328,8864
sweep,-1,59038102154,793
concsweep,1,59038135564,96462
concsweep,0,59038136085,95893
collection,-1,59038090298,310054
sweep,-1,59058472069,28
mark,-1,59058472243,10096
sweep,-1,59058485222,871
concsweep,1,59058517281,97637
concsweep,0,59058518104,96823
collection,-1,59058472217,311099
sweep,-1,59078873075,48
mark,-1,59078873264,9988
sweep,-1,59078886299,862
concsweep,0,59078918837,96926
concsweep,1,59078918151,97610
collection,-1,59078873237,310807
sweep,-1,59099246048,61
mark,-1,59099246344,9627
sweep,-1,59099259176,863
concsweep,1,59099293000,95777
concsweep,0,59099293301,95509
collection,-1,59099246308,310512
sweep,-1,59119626554,48
mark,-1,59119626751,8947
sweep,-1,59119638637,746
concsweep,1,59119668894,100236
concsweep,0,59119669597,99507
collection,-1,59119626724,314414
sweep,-1,59140305139,36
mark,-1,59140305346,9145
sweep,-1,59140317261,848
concsweep,1,59140348913,98982
concsweep,0,59140349303,98638
collection,-1,59140305283,312240
sweep,-1,59160813913,52
mark,-1,59160814120,10631
sweep,-1,59160827847,1177
concsweep,0,59160860747,100995
concsweep,1,59160860050,101701
collection,-1,59160814088,320188
sweep,-1,59181193826,27
mark,-1,59181193999,9480
sweep,-1,59181206446,1012
concsweep,1,59181240513,107940
concsweep,0,59181241111,107291
collection,-1,59181193971,323214
sweep,-1,59201574502,44
mark,-1,59201574732,9072
sweep,-1,59201587039,836
concsweep,0,59201621673,107088
concsweep,1,59201620990,107756
collection,-1,59201574698,323861
sweep,-1,59221994906,39
mark,-1,59221995078,8980
sweep,-1,59222006974,845
concsweep,0,59222041991,107181
concsweep,1,59222041334,107861
collection,-1,59221995050,323450
sweep,-1,59242349256,49
mark,-1,59242349517,9167
sweep,-1,59242361887,872
concsweep,0,59242396631,106801
concsweep,1,59242395868,107632
collection,-1,59242349481,322832
sweep,-1,59262685598,29
mark,-1,59262685758,9056
sweep,-1,59262698012,786
concsweep,1,59262729455,98009
concsweep,0,59262730168,97276
collection,-1,59262685729,309398
sweep,-1,59283019281,45
mark,-1,59283019528,9567
sweep,-1,59283032117,868
concsweep,0,59283065002,97124
concsweep,1,59283062134,100014
collection,-1,59283019439,311006
sweep,-1,59303504680,76
mark,-1,59303504999,9198
sweep,-1,59303517361,945
concsweep,0,59303549420,97904
concsweep,1,59303548873,98439
collection,-1,59303504964,310908
sweep,-1,59323877068,61
mark,-1,59323877311,9904
sweep,-1,59323890284,840
concsweep,0,59323922454,97263
concsweep,1,59323922004,97740
collection,-1,59323877284,310359
sweep,-1,59344170622,37
mark,-1,59344170840,9083
sweep,-1,59344182753,814
concsweep,1,59344214411,98060
concsweep,0,59344214855,97574
collection,-1,59344170769,309283
sweep,-1,59364646799,43
mark,-1,59364647093,9344
sweep,-1,59364659699,861
concsweep,0,59364692063,97312
concsweep,1,59364691695,97720
collection,-1,59364647056,310968
sweep,-1,59385053259,36
mark,-1,59385053430,8935
sweep,-1,59385065266,797
concsweep,0,59385097491,97335
concsweep,1,59385097003,97812
collection,-1,59385053402,310186
sweep,-1,59405343839,54
mark,-1,59405344080,8880
sweep,-1,59405355915,824
concsweep,0,59405388002,97254
concsweep,1,59405387449,97768
collection,-1,59405344045,308467
sweep,-1,59425597747,30
mark,-1,59425597936,9275
sweep,-1,59425610009,841
concsweep,0,59425642098,97059
concsweep,1,59425641546,97649
collection,-1,59425597909,308942
sweep,-1,59446015078,48
mark,-1,59446015307,8941
sweep,-1,59446027342,962
concsweep,1,59446057815,99396
concsweep,0,59446058358,98928
collection,-1,59446015274,310830
sweep,-1,59466386528,29
mark,-1,59466386722,8670
sweep,-1,59466398218,788
concsweep,1,59466428763,99280
concsweep,0,59466429219,98843
collection,-1,59466386694,309926
sweep,-1,59486803728,45
mark,-1,59486803955,9042
sweep,-1,59486815927,798
concsweep,0,59486847249,98604
concsweep,1,59486846708,99120
collection,-1,59486803904,310890
sweep,-1,59507348593,76
mark,-1,59507348954,9086
sweep,-1,59507361263,856
concsweep,1,59507392619,98756
concsweep,0,59507392901,98478
collection,-1,59507348917,311353
sweep,-1,59527704825,39
mark,-1,59527705050,9320
sweep,-1,59527717337,791
concsweep,1,59527750993,107337
concsweep,0,59527751482,106855
collection,-1,59527705023,159562
sweep,-1,59548069398,65
mark,-1,59548069637,9403
sweep,-1,59548081897,821
concsweep,0,59548112868,98249
concsweep,1,59548112340,98788
collection,-1,59548069589,149031
sweep,-1,59568419585,28
mark,-1,59568419755,9020
sweep,-1,59568431624,807
concsweep,0,59568462966,98021
concsweep,1,59568462418,98575
collection,-1,59568419727,210466
sweep,-1,59588774954,95
mark,-1,59588775390,13531
sweep,-1,59588793025,1328
concsweep,1,59588826438,96486
concsweep,0,59588827011,95918
collection,-1,59588775322,316674
sweep,-1,59609219426,43
mark,-1,59609219622,11110
sweep,-1,59609233907,916
concsweep,1,59609267433,108382
collection,-1,59609219593,156906
concsweep,0,59609267277,108567
sweep,-1,59629663806,66
mark,-1,59629664060,10251
sweep,-1,59629677292,876
concsweep,0,59629709893,96441
concsweep,1,59629709358,97019
collection,-1,59629664022,310213
sweep,-1,59650023027,54
mark,-1,59650023259,9802
sweep,-1,59650036027,863
concsweep,0,59650071784,111561
concsweep,1,59650071420,111927
collection,-1,59650023231,266821
sweep,-1,59670720491,109
mark,-1,59670720782,11740
sweep,-1,59670735963,1105
concsweep,1,59670738641,8287
concsweep,0,59670737636,9253
collection,-1,59670720754,27762
sweep,-1,59691238049,30
mark,-1,59691238243,10718
sweep,-1,59691251918,967
concsweep,0,59691283036,98871
concsweep,1,59691282632,99326
collection,-1,59691238210,312300
sweep,-1,59711650593,45
mark,-1,59711651014,11118
sweep,-1,59711665718,938
concsweep,0,59711697682,97688
concsweep,1,59711697681,97685
collection,-1,59711650985,314824
sweep,-1,59731909127,45
mark,-1,59731909335,10072
sweep,-1,59731922198,806
concsweep,1,59731954048,97258
concsweep,0,59731954128,97217
collection,-1,59731909308,309926
sweep,-1,59752229160,49
mark,-1,59752229458,9722
sweep,-1,59752241977,825
concsweep,0,59752274255,97612
concsweep,1,59752273899,97963
collection,-1,59752229364,311203
sweep,-1,59772577485,28
mark,-1,59772577673,9976
sweep,-1,59772590663,818
concsweep,0,59772622574,97938
concsweep,1,59772622456,98103
collection,-1,59772577645,311203
sweep,-1,59792890843,50
mark,-1,59792891083,9205
sweep,-1,59792903232,872
concsweep,1,59792933686,98736
concsweep,0,59792934047,98380
collection,-1,59792891015,309098
sweep,-1,59813216596,39
mark,-1,59813216807,9215
sweep,-1,59813228948,800
concsweep,1,59813260717,97572
concsweep,0,59813260983,97348
collection,-1,59813216765,309260
sweep,-1,59833525806,44
mark,-1,59833526001,9223
sweep,-1,59833538143,840
concsweep,1,59833570562,97564
concsweep,0,59833570679,97456
collection,-1,59833525974,310403
sweep,-1,59853872601,37
mark,-1,59853872784,8383
sweep,-1,59853884057,811
concsweep,1,59853918133,95618
concsweep,0,59853918500,95217
collection,-1,59853872754,309357
sweep,-1,59874255795,47
mark,-1,59874256007,8968
sweep,-1,59874267822,812
concsweep,0,59874299794,97500
concsweep,1,59874299325,97967
collection,-1,59874255974,309788
sweep,-1,59894627059,76
mark,-1,59894627395,9715
sweep,-1,59894640551,868
concsweep,1,59894672247,97879
concsweep,0,59894672537,97585
collection,-1,59894627366,310894
sweep,-1,59914964417,48
mark,-1,59914964615,9156
sweep,-1,59915038340,892
concsweep,0,59915072452,95910
concsweep,1,59915072452,95935
collection,-1,59914964582,372264
sweep,-1,59935477507,110
mark,-1,59935477766,11224
sweep,-1,59935492024,988
concsweep,0,59935523917,98105
concsweep,1,59935523506,98498
collection,-1,59935477736,312985
sweep,-1,59955787540,46
mark,-1,59955787756,9318
sweep,-1,59955800127,802
concsweep,0,59955848750,100821
concsweep,1,59955849255,100316
collection,-1,59955787726,329612
sweep,-1,59976063159,37
mark,-1,59976063335,8934
sweep,-1,59976075042,782
concsweep,1,59976106785,97386
concsweep,0,59976106964,97176
collection,-1,59976063308,308733
sweep,-1,59996443849,45
mark,-1,59996444090,9212
sweep,-1,59996456275,774
concsweep,1,59996487882,98230
concsweep,0,59996488245,97814
collection,-1,59996444026,310601
sweep,-1,60016795409,36
mark,-1,60016795598,9224
sweep,-1,60016807608,764
concsweep,0,60016839485,97860
concsweep,1,60016839189,98187
collection,-1,60016795568,310232
sweep,-1,60037113115,45
mark,-1,60037113360,8805
sweep,-1,60037125184,787
concsweep,1,60037156836,97717
concsweep,0,60037157094,97505
collection,-1,60037113276,309562
sweep,-1,60057482659,29
mark,-1,60057482859,8951
sweep,-1,60057494709,723
concsweep,0,60057526718,97143
concsweep,1,60057526310,97603
collection,-1,60057482819,309387
sweep,-1,60077832927,43
mark,-1,60077833137,10699
sweep,-1,60077847259,795
concsweep,1,60077879861,97286
concsweep,0,60077879900,97261
collection,-1,60077833110,312425
sweep,-1,60098265323,74
mark,-1,60098265701,9687
sweep,-1,60098278573,856
concsweep,1,60098310228,98059
concsweep,0,60098310518,97727
collection,-1,60098265671,310962
sweep,-1,60118607265,47
mark,-1,60118607499,9521
sweep,-1,60118620128,767
concsweep,1,60118651230,98030
concsweep,0,60118652106,97138
collection,-1,60118607470,309931
sweep,-1,60138880866,38
mark,-1,60138881080,9085
sweep,-1,60138893075,731
concsweep,0,60138927085,95291
concsweep,1,60138926670,95700
collection,-1,60138881045,308853
sweep,-1,60159291442,56
mark,-1,60159291678,9091
sweep,-1,60159303777,798
concsweep,1,60159335401,98524
concsweep,0,60159335712,98223
collection,-1,60159291651,311540
sweep,-1,60180364013,121
mark,-1,60180364426,11694
sweep,-1,60180379284,1056
concsweep,0,60180390320,123687
concsweep,1,60180401733,112337
collection,-1,60180364350,325403
sweep,-1,60201484343,41
mark,-1,60201484546,9845
sweep,-1,60201497596,860
concsweep,0,60201498765,23414
concsweep,1,60201520845,1339
collection,-1,60201484513,151006
sweep,-1,60222010465,46
mark,-1,60222010755,9351
sweep,-1,60222023133,882
concsweep,1,60222057227,107778
concsweep,0,60222057933,107102
collection,-1,60222010663,243393
sweep,-1,60242424721,29
mark,-1,60242424895,9347
sweep,-1,60242437149,838
concsweep,1,60242468617,98451
concsweep,0,60242469241,97838
collection,-1,60242424868,281259
sweep,-1,60262810318,112
mark,-1,60262810642,9323
sweep,-1,60262823248,843
concsweep,0,60262855034,97195
concsweep,1,60262854781,97460
collection,-1,60262810593,309910
sweep,-1,60283110293,38
mark,-1,60283110498,9026
sweep,-1,60283122449,769
concsweep,1,60283154076,97518
concsweep,0,60283154369,97255
collection,-1,60283110470,220915
sweep,-1,60303557574,49
mark,-1,60303557980,9364
sweep,-1,60303570708,821
concsweep,0,60303603027,97737
concsweep,1,60303602734,98041
collection,-1,60303557905,315011
sweep,-1,60324030453,28
mark,-1,60324030639,9726
sweep,-1,60324043200,763
concsweep,0,60324074487,99024
concsweep,1,60324074304,99202
collection,-1,60324030612,150149
sweep,-1,60344448581,46
mark,-1,60344448809,8908
sweep,-1,60344460619,769
concsweep,0,60344491922,97759
concsweep,1,60344491630,98041
collection,-1,60344448767,308569
sweep,-1,60364907132,67
mark,-1,60364907481,9977
sweep,-1,60364920631,920
concsweep,1,60364952530,97568
concsweep,0,60364952720,97355
collection,-1,60364907450,310723
sweep,-1,60385198557,50
mark,-1,60385198773,8789
sweep,-1,60385210498,768
concsweep,1,60385240859,99605
concsweep,0,60385241172,99237
collection,-1,60385198745,309855
sweep,-1,60405553364,37
mark,-1,60405553586,9215
sweep,-1,60405565704,729
concsweep,0,60405597477,97857
concsweep,1,60405597228,98116
collection,-1,60405553525,310058
sweep,-1,60425953929,55
mark,-1,60425954148,8796
sweep,-1,60425965942,826
concsweep,1,60425996250,99085
concsweep,0,60425996689,98593
collection,-1,60425954120,309537
sweep,-1,60446244275,30
mark,-1,60446244487,9119
sweep,-1,60446256451,812
concsweep,0,60446287937,97933
concsweep,1,60446287868,98053
collection,-1,60446244447,309217
sweep,-1,60466568732,53
mark,-1,60466568930,8483
sweep,-1,60466580398,813
concsweep,1,60466612245,97917
concsweep,0,60466612576,97583
collection,-1,60466568900,310062
sweep,-1,60487015174,39
mark,-1,60487015346,8902
sweep,-1,60487027257,802
concsweep,1,60487058604,98426
concsweep,0,60487059094,97941
collection,-1,60487015317,310522
sweep,-1,60507425129,46
mark,-1,60507425521,9176
sweep,-1,60507438118,793
concsweep,0,60507468995,98588
concsweep,1,60507468753,98763
collection,-1,60507425486,309994
sweep,-1,60527702855,30
mark,-1,60527703041,8715
sweep,-1,60527714646,737
concsweep,0,60527745789,109956
concsweep,1,60527745446,110296
collection,-1,60527703012,329290
sweep,-1,60548107731,36
mark,-1,60548108016,8590
sweep,-1,60548119568,802
concsweep,1,60548151556,97831
concsweep,0,60548151972,97378
collection,-1,60548107922,310295
sweep,-1,60568473746,29
mark,-1,60568473939,8522
sweep,-1,60568485303,724
concsweep,0,60568519193,95603
concsweep,1,60568518933,95878
collection,-1,60568473909,309283
sweep,-1,60588810926,37
mark,-1,60588811214,9309
sweep,-1,60588823700,897
concsweep,1,60588854034,98811
concsweep,0,60588854532,98295
collection,-1,60588811114,327195
sweep,-1,60609153686,48
mark,-1,60609153864,9126
sweep,-1,60609165731,881
concsweep,0,60609197043,97884
concsweep,1,60609196594,98330
collection,-1,60609153837,309099
sweep,-1,60629479502,47
mark,-1,60629479791,9153
sweep,-1,60629492022,852
concsweep,0,60629523936,97921
concsweep,1,60629523325,98534
collection,-1,60629479689,310596
sweep,-1,60649839397,37
mark,-1,60649839570,8908
sweep,-1,60649851316,907
concsweep,0,60649883292,97939
concsweep,1,60649882925,98353
collection,-1,60649839540,309840
sweep,-1,60670546066,51
mark,-1,60670546408,11149
sweep,-1,60670560856,955
concsweep,1,60670585456,108892
concsweep,0,60670563003,131370
collection,-1,60670546303,322183
sweep,-1,60691439864,43
mark,-1,60691440087,10150
sweep,-1,60691453632,903
concsweep,0,60691455728,131990
concsweep,1,60691476051,111693
collection,-1,60691440057,316337
sweep,-1,60711855592,44
mark,-1,60711855956,9421
sweep,-1,60711868496,884
concsweep,1,60711903191,106981
concsweep,0,60711903351,106832
collection,-1,60711855853,324191
sweep,-1,60732268583,38
mark,-1,60732268782,9326
sweep,-1,60732281047,731
concsweep,1,60732315573,107044
concsweep,0,60732316230,106383
collection,-1,60732268753,323641
sweep,-1,60752574754,51
mark,-1,60752575020,9385
sweep,-1,60752587505,814
concsweep,0,60752622593,106138
concsweep,1,60752621985,106706
collection,-1,60752574939,322564
sweep,-1,60772846484,38
mark,-1,60772846680,9279
sweep,-1,60772858849,758
concsweep,1,60772892826,107078
concsweep,0,60772893522,106400
collection,-1,60772846652,322001
sweep,-1,60793239559,44
mark,-1,60793239793,9314
sweep,-1,60793252357,741
concsweep,0,60793286956,107079
concsweep,1,60793286205,107899
collection,-1,60793239759,324147
sweep,-1,60813601562,38
mark,-1,60813601756,8899
sweep,-1,60813613571,715
concsweep,1,60813647722,107758
concsweep,0,60813648363,107060
collection,-1,60813601728,323129
sweep,-1,60833915160,43
mark,-1,60833915358,8875
sweep,-1,60833927114,779
concsweep,1,60833961688,106398
concsweep,0,60833962377,105715
collection,-1,60833915324,322366
sweep,-1,60854268489,27
mark,-1,60854268674,9581
sweep,-1,60854281239,738
concsweep,0,60854315898,94442
concsweep,1,60854315332,95006
collection,-1,60854268649,309576
sweep,-1,60874840902,39
mark,-1,60874841109,8645
sweep,-1,60874852730,751
concsweep,0,60874884814,98678
concsweep,1,60874884250,99246
collection,-1,60874841074,304194
sweep,-1,60895472875,47
mark,-1,60895473197,9039
sweep,-1,60895485561,800
concsweep,0,60895518241,96614
concsweep,1,60895517806,97090
collection,-1,60895473162,301185
sweep,-1,60915806235,30
mark,-1,60915806498,9570
sweep,-1,60915818992,768
concsweep,1,60915850580,100591
concsweep,0,60915851168,99963
collection,-1,60915806471,193132
sweep,-1,60936113703,52
mark,-1,60936113920,9028
sweep,-1,60936179451,910
concsweep,0,60936211306,98381
concsweep,1,60936210800,98887
collection,-1,60936113893,364460
sweep,-1,60956524367,38
mark,-1,60956524632,9474
sweep,-1,60956537059,796
concsweep,1,60956567743,98907
concsweep,0,60956568221,98438
collection,-1,60956524550,292968
sweep,-1,60976921075,70
mark,-1,60976921326,9170
sweep,-1,60976933455,909
concsweep,0,60976964547,98184
concsweep,1,60976963952,98783
collection,-1,60976921300,309601
sweep,-1,60997209988,38
mark,-1,60997210211,8990
sweep,-1,60997222119,722
concsweep,1,60997253664,97703
concsweep,0,60997254201,97123
collection,-1,60997210159,227363
sweep,-1,61017503687,44
mark,-1,61017503876,8675
sweep,-1,61017515445,720
concsweep,1,61017548968,96126
concsweep,0,61017549544,95554
collection,-1,61017503849,309828
sweep,-1,61037908949,39
mark,-1,61037909138,9331
sweep,-1,61037921379,716
concsweep,1,61037952036,99004
concsweep,0,61037952567,98443
collection,-1,61037909111,310476
sweep,-1,61058271362,47
mark,-1,61058271665,9776
sweep,-1,61058284406,818
concsweep,0,61058317678,96095
concsweep,1,61058317387,96466
collection,-1,61058271571,309894
sweep,-1,61078552767,27
mark,-1,61078552944,10430
sweep,-1,61078566600,831
concsweep,1,61078599178,96951
concsweep,0,61078599734,96398
collection,-1,61078552919,311250
sweep,-1,61098973943,131
mark,-1,61098974370,9700
sweep,-1,61098987409,889
concsweep,1,61099019230,98219
concsweep,0,61099019781,97670
collection,-1,61098974266,312004
sweep,-1,61119343175,39
mark,-1,61119343382,9684
sweep,-1,61119355996,723
concsweep,1,61119387579,98356
concsweep,0,61119388084,97845
collection,-1,61119343352,310955
sweep,-1,61139831673,47
mark,-1,61139831900,9699
sweep,-1,61139844650,757
concsweep,0,61139858398,117956
concsweep,1,61139867203,109187
collection,-1,61139831850,315755
sweep,-1,61160537587,29
mark,-1,61160537752,9221
sweep,-1,61160549855,737
concsweep,0,61160580867,100527
concsweep,1,61160580695,100716
collection,-1,61160537724,314460
sweep,-1,61181739529,99
mark,-1,61181739882,11636
sweep,-1,61181754885,927
concsweep,1,61181778190,110695
concsweep,0,61181757144,131738
collection,-1,61181739816,323435
sweep,-1,61202718344,36
mark,-1,61202718526,9475
sweep,-1,61202731418,822
concsweep,0,61202733465,131851
concsweep,1,61202753863,111499
collection,-1,61202718494,320848
sweep,-1,61223374773,50
mark,-1,61223374955,9255
sweep,-1,61223387343,802
concsweep,0,61223419326,97463
concsweep,1,61223419129,97671
collection,-1,61223374925,310014
sweep,-1,61243661940,39
mark,-1,61243662119,9344
sweep,-1,61243674337,777
concsweep,0,61243706181,97422
concsweep,1,61243705839,97783
collection,-1,61243662091,311753
sweep,-1,61263988122,46
mark,-1,61263988302,8465
sweep,-1,61263999643,786
concsweep,0,61264031715,97515
concsweep,1,61264031325,97916
collection,-1,61263988274,309515
sweep,-1,61284440586,53
mark,-1,61284440779,9186
sweep,-1,61284453002,1037
concsweep,0,61284485093,97631
concsweep,1,61284484549,98180
collection,-1,61284440749,310688
sweep,-1,61304813530,67
mark,-1,61304813852,9703
sweep,-1,61304826752,817
concsweep,0,61304858814,97581
concsweep,1,61304858407,97996
collection,-1,61304813814,310010
sweep,-1,61325070388,28
mark,-1,61325070588,8646
sweep,-1,61325082134,758
concsweep,0,61325113001,98307
concsweep,1,61325112458,98855
collection,-1,61325070560,308665
sweep,-1,61345610631,35
mark,-1,61345610897,8963
sweep,-1,61345622977,806
concsweep,1,61345653453,99611
concsweep,0,61345654016,99002
collection,-1,61345610802,310896
sweep,-1,61366103903,58
mark,-1,61366104260,9323
sweep,-1,61366116800,953
concsweep,0,61366148857,98063
concsweep,1,61366148545,98373
collection,-1,61366104222,311063
sweep,-1,61386415543,46
mark,-1,61386415774,8980
sweep,-1,61386427688,753
concsweep,0,61386459786,97088
concsweep,1,61386459260,97660
collection,-1,61386415740,309121
sweep,-1,61406773105,29
mark,-1,61406773267,8726
sweep,-1,61406784899,730
concsweep,0,61406816305,97933
concsweep,1,61406815759,98460
collection,-1,61406773241,309415
sweep,-1,61427116802,37
mark,-1,61427117022,9080
sweep,-1,61427129177,738
concsweep,1,61427160679,98360
concsweep,0,61427161183,97841
collection,-1,61427116994,310234
sweep,-1,61447462018,29
mark,-1,61447462220,9199
sweep,-1,61447474249,720
concsweep,0,61447507530,96259
concsweep,1,61447507010,96764
collection,-1,61447462177,310093
sweep,-1,61467800845,51
mark,-1,61467801078,9481
sweep,-1,61467813593,757
concsweep,1,61467845335,99559
concsweep,0,61467845886,99014
collection,-1,61467801049,311761
sweep,-1,61488070978,29
mark,-1,61488071154,9597
sweep,-1,61488083573,732
concsweep,0,61488115755,97079
concsweep,1,61488115290,97530
collection,-1,61488071128,309431
sweep,-1,61508499173,79
mark,-1,61508499613,9736
sweep,-1,61508512607,768
concsweep,0,61508544037,98180
concsweep,1,61508543658,98562
collection,-1,61508499514,311387
sweep,-1,61528925424,30
mark,-1,61528925635,9478
sweep,-1,61528937963,741
concsweep,0,61528970190,97415
concsweep,1,61528969612,98065
collection,-1,61528925607,310851
sweep,-1,61549202389,44
mark,-1,61549202595,9235
sweep,-1,61549214851,780
concsweep,0,61549246842,97173
concsweep,1,61549246363,97698
collection,-1,61549202569,208977
sweep,-1,61569462810,46
mark,-1,61569463024,8752
sweep,-1,61569474838,790
concsweep,0,61569506849,97274
concsweep,1,61569506260,97831
collection,-1,61569462999,309839
sweep,-1,61589861057,38
mark,-1,61589861266,8951
sweep,-1,61589873211,727
concsweep,0,61589905192,97836
concsweep,1,61589904569,98490
collection,-1,61589861227,264906
sweep,-1,61610202029,45
mark,-1,61610202223,9036
sweep,-1,61610214177,760
concsweep,1,61610245631,97383
concsweep,0,61610246210,96816
collection,-1,61610202195,326733
sweep,-1,61630613833,40
mark,-1,61630614020,9668
sweep,-1,61630626675,750
concsweep,1,61630657988,97903
concsweep,0,61630658277,97580
collection,-1,61630613995,200222
sweep,-1,61650943869,49
mark,-1,61650944085,9200
sweep,-1,61650956225,742
concsweep,1,61650989720,95879
concsweep,0,61650990312,95256
collection,-1,61650944058,310485
sweep,-1,61671721365,39
mark,-1,61671721614,11131
sweep,-1,61671735871,1023
concsweep,0,61671758986,121786
concsweep,1,61671738032,142730
collection,-1,61671721591,318106
sweep,-1,61692205977,44
mark,-1,61692206165,10190
sweep,-1,61692219636,937
concsweep,1,61692221866,201413
concsweep,0,61692241533,181751
collection,-1,61692206139,386753
sweep,-1,61712724455,40
mark,-1,61712724683,10063
sweep,-1,61712737998,980
concsweep,0,61712768926,99476
concsweep,1,61712768377,100100
collection,-1,61712724644,312867
sweep,-1,61733187849,50
mark,-1,61733188056,9289
sweep,-1,61733200319,749
concsweep,0,61733234471,97016
concsweep,1,61733234006,97471
collection,-1,61733188026,313379
sweep,-1,61753766612,40
mark,-1,61753766813,9435
sweep,-1,61753779177,711
concsweep,0,61753811040,99108
concsweep,1,61753810448,99740
collection,-1,61753766786,313636
sweep,-1,61774281009,46
mark,-1,61774281240,8918
sweep,-1,61774293070,762
concsweep,0,61774327475,94833
concsweep,1,61774326937,95377
collection,-1,61774281176,309299
sweep,-1,61794560385,39
mark,-1,61794560576,8999
sweep,-1,61794572470,729
concsweep,1,61794602999,98972
concsweep,0,61794603534,98403
collection,-1,61794560549,309051
sweep,-1,61814867030,47
mark,-1,61814867218,8801
sweep,-1,61814878999,755
concsweep,1,61814910243,98322
concsweep,0,61814910820,97697
collection,-1,61814867190,309704
sweep,-1,61835247511,39
mark,-1,61835247682,9094
sweep,-1,61835259576,725
concsweep,0,61835291588,97669
concsweep,1,61835290990,98271
collection,-1,61835247652,310332
sweep,-1,61855708725,46
mark,-1,61855708922,8599
sweep,-1,61855720587,751
concsweep,0,61855752075,111532
concsweep,1,61855751540,112080
collection,-1,61855708896,333371
sweep,-1,61876306987,30
mark,-1,61876307148,8521
sweep,-1,61876318475,731
concsweep,0,61876350460,99069
concsweep,1,61876349925,99649
collection,-1,61876307120,312696
sweep,-1,61896876680,72
mark,-1,61896876989,8948
sweep,-1,61896889123,819
concsweep,1,61896920548,98341
concsweep,0,61896921051,97811
collection,-1,61896876951,310662
sweep,-1,61917273671,88
mark,-1,61917273907,9828
sweep,-1,61917286530,1138
concsweep,1,61917316603,100144
concsweep,0,61917317305,99431
collection,-1,61917273879,311295
