event_type,gc_thread,start_ns,time_ns
sweep,-1,48482231674,795
concsweep,0,48482263711,97122
concsweep,1,48482263178,97672
collection,-1,48482216352,315180
sweep,-1,48502535235,45
mark,-1,48502535546,11796
sweep,-1,48502550103,735
concsweep,0,48502582239,97128
concsweep,1,48502581787,97615
collection,-1,48502535520,311377
sweep,-1,48522852435,49
mark,-1,48522852672,11608
sweep,-1,48522867284,844
concsweep,1,48522901259,95444
concsweep,0,48522901970,94737
collection,-1,48522852648,312340
sweep,-1,48543183143,38
mark,-1,48543183298,12262
sweep,-1,48543198395,742
concsweep,0,48543229637,97997
concsweep,1,48543229295,98384
collection,-1,48543183268,312790
sweep,-1,48563510011,38
mark,-1,48563510298,12107
sweep,-1,48563525286,817
concsweep,1,48563556869,97652
concsweep,0,48563557212,97315
collection,-1,48563510272,312059
sweep,-1,48583799072,43
mark,-1,48583799246,11538
sweep,-1,48583813788,852
concsweep,0,48583845448,97749
concsweep,1,48583845231,97929
collection,-1,48583799222,311668
sweep,-1,48604129217,50
mark,-1,48604129403,11461
sweep,-1,48604143903,786
concsweep,0,48604175752,97297
concsweep,1,48604174992,98084
collection,-1,48604129375,312002
sweep,-1,48624483951,44
mark,-1,48624484138,11982
sweep,-1,48624498967,764
concsweep,1,48624530314,97911
concsweep,0,48624530861,97337
collection,-1,48624484112,312169
sweep,-1,48644778739,40
mark,-1,48644779021,11348
sweep,-1,48644793418,755
concsweep,1,48644823638,98542
concsweep,0,48644824165,97996
collection,-1,48644778989,311169
sweep,-1,48665076389,44
mark,-1,48665076879,11457
sweep,-1,48665142534,840
concsweep,1,48665174627,97432
concsweep,0,48665174998,97104
collection,-1,48665076854,363343
sweep,-1,48685489397,51
mark,-1,48685489819,12931
sweep,-1,48685505957,780
concsweep,0,48685537761,97160
concsweep,1,48685537478,97462
collection,-1,48685489728,257218
sweep,-1,48706067812,108
mark,-1,48706068100,13036
sweep,-1,48706084552,810
concsweep,1,48706119210,106665
concsweep,0,48706119759,106080
collection,-1,48706068074,270569
sweep,-1,48726394942,45
mark,-1,48726395164,11607
sweep,-1,48726409792,762
concsweep,1,48726443549,110789
concsweep,0,48726444354,109982
collection,-1,48726395139,321695
sweep,-1,48746761133,62
mark,-1,48746761349,11619
sweep,-1,48746775859,834
concsweep,0,48746807195,97993
concsweep,1,48746806536,98691
collection,-1,48746761322,312048
sweep,-1,48767091328,37
mark,-1,48767091531,11553
sweep,-1,48767105960,770
concsweep,0,48767138326,96797
concsweep,1,48767137599,97539
collection,-1,48767091506,248802
sweep,-1,48787410370,45
mark,-1,48787410601,11819
sweep,-1,48787425541,777
concsweep,1,48787458070,96299
concsweep,0,48787458763,95580
collection,-1,48787410578,311749
sweep,-1,48807750018,42
mark,-1,48807750237,11184
sweep,-1,48807764288,744
concsweep,1,48807795611,97718
concsweep,0,48807796353,96955
collection,-1,48807750210,186491
sweep,-1,48828051930,28
mark,-1,48828052160,11063
sweep,-1,48828066465,764
concsweep,0,48828098448,97372
concsweep,1,48828097636,98220
collection,-1,48828052133,311824
sweep,-1,48848378752,42
mark,-1,48848378943,10977
sweep,-1,48848392961,786
concsweep,1,48848424321,97833
concsweep,0,48848425081,97062
collection,-1,48848378918,311557
sweep,-1,48868738828,50
mark,-1,48868739020,11888
sweep,-1,48868753867,789
concsweep,0,48868785225,97962
concsweep,1,48868784316,98908
collection,-1,48868738996,311728
sweep,-1,48889027016,43
mark,-1,48889027200,11081
sweep,-1,48889041231,755
concsweep,0,48889073335,96947
concsweep,1,48889072604,97714
collection,-1,48889027171,310958
sweep,-1,48909365564,43
mark,-1,48909365739,11119
sweep,-1,48909379874,762
concsweep,0,48909411851,97353
concsweep,1,48909411280,97931
collection,-1,48909365708,311720
sweep,-1,48929737188,45
mark,-1,48929737368,10954
sweep,-1,48929751167,761
concsweep,0,48929783988,96713
concsweep,1,48929783350,97396
collection,-1,48929737339,311143
sweep,-1,48950474029,43
mark,-1,48950474201,11411
sweep,-1,48950488434,774
concsweep,0,48950520486,103260
concsweep,1,48950519996,103818
collection,-1,48950474176,325994
sweep,-1,48971835618,101
mark,-1,48971835832,10959
sweep,-1,48971849730,785
concsweep,0,48971882543,102443
concsweep,1,48971881484,103547
collection,-1,48971835805,325689
sweep,-1,48992775155,45
mark,-1,48992775335,11606
sweep,-1,48992789928,772
concsweep,0,48992822012,97515
concsweep,1,48992821386,98217
collection,-1,48992775307,312014
sweep,-1,49013147322,71
mark,-1,49013147630,11377
sweep,-1,49013162284,752
concsweep,1,49013193805,97894
concsweep,0,49013194418,97260
collection,-1,49013147598,312207
sweep,-1,49033463403,60
mark,-1,49033463666,11481
sweep,-1,49033478394,754
concsweep,0,49033510410,97239
concsweep,1,49033509806,97861
collection,-1,49033463641,311977
sweep,-1,49053807713,44
mark,-1,49053807903,11838
sweep,-1,49053822598,728
concsweep,1,49053853581,98241
concsweep,0,49053854645,97158
collection,-1,49053807876,312012
sweep,-1,49074117241,43
mark,-1,49074117432,11562
sweep,-1,49074132070,838
concsweep,1,49074165766,95802
concsweep,0,49074166699,94825
collection,-1,49074117404,312216
sweep,-1,49094444318,37
mark,-1,49094444485,11430
sweep,-1,49094459040,777
concsweep,1,49094489550,101673
concsweep,0,49094490245,100968
collection,-1,49094444455,315228
sweep,-1,49114805917,44
mark,-1,49114806144,11859
sweep,-1,49114820868,773
concsweep,1,49114852295,98057
concsweep,0,49114852897,97409
collection,-1,49114806117,311923
sweep,-1,49135091692,45
mark,-1,49135091872,11765
sweep,-1,49135106471,773
concsweep,1,49135137931,97839
concsweep,0,49135138478,97303
collection,-1,49135091842,311575
sweep,-1,49155509038,50
mark,-1,49155509209,11325
sweep,-1,49155523442,736
concsweep,1,49155553890,99625
concsweep,0,49155554551,98917
collection,-1,49155509186,313399
sweep,-1,49175981562,35
mark,-1,49175981795,11655
sweep,-1,49175996236,737
concsweep,1,49176026964,99265
concsweep,0,49176027568,98678
collection,-1,49175981767,313291
sweep,-1,49196891494,45
mark,-1,49196891743,11763
sweep,-1,49196907254,879
concsweep,0,49196910602,8557
collection,-1,49196891715,28127
concsweep,1,49196909218,9971
sweep,-1,49217364971,104
mark,-1,49217365254,11371
sweep,-1,49217380064,857
concsweep,1,49217404851,108035
concsweep,0,49217404857,108034
collection,-1,49217365228,316918
sweep,-1,49237769457,45
mark,-1,49237769657,11720
sweep,-1,49237784486,741
concsweep,0,49237819924,105979
concsweep,1,49237818786,107083
collection,-1,49237769632,325589
sweep,-1,49258126108,53
mark,-1,49258126318,11646
sweep,-1,49258140973,744
concsweep,1,49258175125,107124
concsweep,0,49258175771,106462
collection,-1,49258126293,325288
sweep,-1,49278484703,49
mark,-1,49278484884,11563
sweep,-1,49278499490,716
concsweep,0,49278534259,106459
concsweep,1,49278533557,107167
collection,-1,49278484856,325431
sweep,-1,49298910270,44
mark,-1,49298910455,11791
sweep,-1,49298925100,722
concsweep,1,49298959317,107468
concsweep,0,49298960008,106782
collection,-1,49298910424,325599
sweep,-1,49319279067,56
mark,-1,49319279258,11352
sweep,-1,49319293600,802
concsweep,0,49319328278,106519
concsweep,1,49319327798,107004
collection,-1,49319279230,334310
sweep,-1,49339683489,36
mark,-1,49339683641,11180
sweep,-1,49339697798,849
concsweep,0,49339732921,105898
concsweep,1,49339732193,106628
collection,-1,49339683615,353526
sweep,-1,49360047605,44
mark,-1,49360047840,11870
sweep,-1,49360062662,758
concsweep,1,49360094036,97828
concsweep,0,49360094729,97095
collection,-1,49360047813,152447
sweep,-1,49380352198,37
mark,-1,49380352435,11760
sweep,-1,49380367202,758
concsweep,0,49380399566,97098
concsweep,1,49380398743,97966
collection,-1,49380352411,312582
sweep,-1,49400701990,36
mark,-1,49400702173,11991
sweep,-1,49400717113,736
concsweep,1,49400749141,97537
concsweep,0,49400749752,96894
collection,-1,49400702146,218131
sweep,-1,49421063584,56
mark,-1,49421063823,11717
sweep,-1,49421078594,771
concsweep,1,49421109439,98014
concsweep,0,49421110599,96834
collection,-1,49421063793,311883
sweep,-1,49441358185,43
mark,-1,49441358357,11080
sweep,-1,49441372316,723
concsweep,1,49441402441,99196
concsweep,0,49441403278,98364
collection,-1,49441358326,146668
sweep,-1,49461680080,56
mark,-1,49461680346,11297
sweep,-1,49461694660,801
concsweep,0,49461726869,96748
concsweep,1,49461725991,97636
collection,-1,49461680307,311670
sweep,-1,49482065031,124
mark,-1,49482065312,11440
sweep,-1,49482079587,786
concsweep,1,49482112801,96135
concsweep,0,49482113587,95355
collection,-1,49482065295,255109
sweep,-1,49502398926,41
mark,-1,49502399107,11580
sweep,-1,49502413867,761
concsweep,0,49502445291,118529
concsweep,1,49502444651,119170
collection,-1,49502399082,332448
sweep,-1,49522709645,44
mark,-1,49522709822,11424
sweep,-1,49522724101,740
concsweep,0,49522755999,97318
concsweep,1,49522755123,98200
collection,-1,49522709797,311504
sweep,-1,49543109093,40
mark,-1,49543109326,11662
sweep,-1,49543124018,833
concsweep,0,49543157309,97082
concsweep,1,49543156421,98023
collection,-1,49543109293,314403
sweep,-1,49563732083,78
mark,-1,49563732317,11540
sweep,-1,49563746652,746
concsweep,1,49563769588,107937
concsweep,0,49563748478,129025
collection,-1,49563732291,315216
sweep,-1,49584372246,54
mark,-1,49584372435,11353
sweep,-1,49584386945,782
concsweep,1,49584420309,96219
concsweep,0,49584420724,95791
collection,-1,49584372412,312679
sweep,-1,49604917074,52
mark,-1,49604917265,11607
sweep,-1,49604931806,805
concsweep,0,49604963601,97978
concsweep,1,49604962675,98943
collection,-1,49604917237,312345
sweep,-1,49625271998,51
mark,-1,49625272205,10639
sweep,-1,49625285968,758
concsweep,1,49625319123,96030
concsweep,0,49625319846,95268
collection,-1,49625272175,311186
sweep,-1,49645604954,45
mark,-1,49645605123,11009
sweep,-1,49645619148,785
concsweep,0,49645650811,97711
concsweep,1,49645650172,98387
collection,-1,49645605096,311647
sweep,-1,49666079961,45
mark,-1,49666080160,11326
sweep,-1,49666094444,761
concsweep,0,49666126276,98764
concsweep,1,49666125637,99416
collection,-1,49666080121,314460
sweep,-1,49686599126,42
mark,-1,49686599287,11997
sweep,-1,49686669086,920
concsweep,0,49686700771,99296
concsweep,1,49686700016,100125
collection,-1,49686599263,370511
sweep,-1,49708364673,119
mark,-1,49708365145,13603
sweep,-1,49708382888,957
concsweep,1,49708386070,8403
concsweep,0,49708384762,9739
collection,-1,49708365044,30627
sweep,-1,49729480959,42
mark,-1,49729481140,11729
sweep,-1,49729495685,761
concsweep,0,49729530739,108030
concsweep,1,49729529704,109105
collection,-1,49729481115,328308
sweep,-1,49749912809,63
mark,-1,49749913015,11143
sweep,-1,49749927098,805
concsweep,0,49749961959,106371
concsweep,1,49749961112,107263
collection,-1,49749912991,324291
sweep,-1,49770280256,113
mark,-1,49770280501,11227
sweep,-1,49770294732,753
concsweep,0,49770329712,106331
concsweep,1,49770328406,107677
collection,-1,49770280471,327683
sweep,-1,49790667339,105
mark,-1,49790667628,11504
sweep,-1,49790682098,746
concsweep,1,49790716339,107513
concsweep,0,49790717284,106564
collection,-1,49790667601,325721
sweep,-1,49811059207,44
mark,-1,49811059392,11435
sweep,-1,49811073613,712
concsweep,1,49811103785,99006
concsweep,0,49811104670,98124
collection,-1,49811059366,311307
sweep,-1,49831368104,38
mark,-1,49831368325,11646
sweep,-1,49831383037,763
concsweep,0,49831414440,97767
concsweep,1,49831413613,98614
collection,-1,49831368300,312214
sweep,-1,49851695772,42
mark,-1,49851695948,11704
sweep,-1,49851710458,740
concsweep,0,49851742650,97314
concsweep,1,49851742099,97910
collection,-1,49851695921,311852
sweep,-1,49872010664,43
mark,-1,49872010890,11437
sweep,-1,49872025351,811
concsweep,0,49872057827,96822
concsweep,1,49872057193,97466
collection,-1,49872010866,311779
sweep,-1,49892337220,45
mark,-1,49892337557,11484
sweep,-1,49892351977,741
concsweep,0,49892382828,98287
concsweep,1,49892381867,99256
collection,-1,49892337531,311951
sweep,-1,49912666545,50
mark,-1,49912666780,11827
sweep,-1,49912681557,762
concsweep,0,49912712708,98139
concsweep,1,49912711916,98969
collection,-1,49912666755,311683
sweep,-1,49932954151,42
mark,-1,49932954356,11978
sweep,-1,49932969444,728
concsweep,0,49933001382,97113
concsweep,1,49933000621,97879
collection,-1,49932954327,311812
sweep,-1,49953280589,43
mark,-1,49953280819,11929
sweep,-1,49953295851,757
concsweep,0,49953326813,98491
concsweep,1,49953325536,99783
collection,-1,49953280793,312897
sweep,-1,49973636913,50
mark,-1,49973637113,12122
sweep,-1,49973652076,730
concsweep,0,49973683340,98121
concsweep,1,49973682419,99050
collection,-1,49973637082,312394
sweep,-1,49993935161,51
mark,-1,49993935403,11669
sweep,-1,49993950168,764
concsweep,0,49993982697,96846
concsweep,1,49993981833,97741
collection,-1,49993935373,312035
sweep,-1,50014238671,63
mark,-1,50014238852,11770
sweep,-1,50014253613,791
concsweep,1,50014284008,98750
concsweep,0,50014284790,97952
collection,-1,50014238828,315040
sweep,-1,50034635793,76
mark,-1,50034636110,12040
sweep,-1,50034651189,800
concsweep,1,50034682490,98267
concsweep,0,50034683207,97504
collection,-1,50034636080,228276
sweep,-1,50054957893,59
mark,-1,50054958143,11636
sweep,-1,50054972779,745
concsweep,0,50055004991,96606
concsweep,1,50055003792,97816
collection,-1,50054958120,311692
sweep,-1,50075246553,43
mark,-1,50075246731,11490
sweep,-1,50075261128,739
concsweep,1,50075291790,98513
concsweep,0,50075292611,97687
collection,-1,50075246697,286182
sweep,-1,50095576401,56
mark,-1,50095576643,11121
sweep,-1,50095590681,776
concsweep,0,50095621638,98145
concsweep,1,50095620969,98859
collection,-1,50095576619,311262
sweep,-1,50115904382,51
mark,-1,50115904609,11506
sweep,-1,50115919137,753
concsweep,0,50115951135,97245
concsweep,1,50115950274,98108
collection,-1,50115904581,225089
sweep,-1,50136227293,50
mark,-1,50136227491,10988
sweep,-1,50136242184,827
concsweep,1,50136318063,54054
concsweep,0,50136264823,107322
collection,-1,50136227462,313013
sweep,-1,50156552128,37
mark,-1,50156552283,10993
sweep,-1,50156566127,739
concsweep,1,50156597392,98038
concsweep,0,50156598231,97164
collection,-1,50156552258,155432
sweep,-1,50176847686,45
mark,-1,50176847859,11414
sweep,-1,50176862212,760
concsweep,1,50176893474,98033
concsweep,0,50176894286,97240
collection,-1,50176847829,311857
sweep,-1,50197387068,37
mark,-1,50197387291,12290
sweep,-1,50197402778,953
concsweep,0,50197426210,106273
concsweep,1,50197405111,127413
collection,-1,50197387262,314761
sweep,-1,50217757060,46
mark,-1,50217757324,12033
sweep,-1,50217772395,777
concsweep,0,50217805545,96022
concsweep,1,50217804811,96800
collection,-1,50217757291,312050
sweep,-1,50238043686,61
mark,-1,50238043976,11256
sweep,-1,50238058270,781
concsweep,1,50238091289,95842
concsweep,0,50238092433,94661
collection,-1,50238043947,310913
sweep,-1,50258348146,43
mark,-1,50258348312,11268
sweep,-1,50258362589,778
concsweep,1,50258393593,110769
concsweep,0,50258394572,109787
collection,-1,50258348287,324842
sweep,-1,50278768987,53
mark,-1,50278769236,12023
sweep,-1,50278784056,749
concsweep,0,50278816012,97397
concsweep,1,50278815208,98253
collection,-1,50278769210,312077
sweep,-1,50299091821,56
mark,-1,50299092060,11214
sweep,-1,50299106268,761
concsweep,0,50299137042,98220
concsweep,1,50299136358,98918
collection,-1,50299092036,311131
sweep,-1,50319391279,36
mark,-1,50319391485,11079
sweep,-1,50319405441,752
concsweep,0,50319437513,96920
concsweep,1,50319437138,184048
collection,-1,50319391453,312040
sweep,-1,50339759438,44
mark,-1,50339759611,11419
sweep,-1,50339774000,762
concsweep,0,50339805857,97702
concsweep,1,50339805127,98445
collection,-1,50339759583,312028
sweep,-1,50360097373,52
mark,-1,50360097553,11319
sweep,-1,50360111882,730
concsweep,1,50360142368,99030
concsweep,0,50360143065,98337
collection,-1,50360097528,330148
sweep,-1,50380434044,108
mark,-1,50380434336,11324
sweep,-1,50380448768,742
concsweep,0,50380480474,97561
concsweep,1,50380479837,98238
collection,-1,50380434257,311800
sweep,-1,50400771400,43
mark,-1,50400771589,11277
sweep,-1,50400785774,798
concsweep,0,50400817730,97449
concsweep,1,50400817093,98120
collection,-1,50400771561,311244
sweep,-1,50421080659,51
mark,-1,50421080863,11043
sweep,-1,50421094935,748
concsweep,1,50421124950,99262
concsweep,0,50421125786,98417
collection,-1,50421080839,311581
sweep,-1,50441411508,35
mark,-1,50441411667,11442
sweep,-1,50441426110,724
concsweep,1,50441457222,98275
concsweep,0,50441457849,97645
collection,-1,50441411641,312270
sweep,-1,50461789770,53
mark,-1,50461789987,11514
sweep,-1,50461804513,786
concsweep,0,50461835963,98124
concsweep,1,50461835339,98782
collection,-1,50461789960,311623
sweep,-1,50482726355,94
mark,-1,50482726929,15082
sweep,-1,50482745410,1631
concsweep,1,50482771717,104078
concsweep,0,50482774841,100954
collection,-1,50482726870,316853
sweep,-1,50503123861,118
mark,-1,50503124176,13606
sweep,-1,50503140915,886
concsweep,0,50503172563,97898
concsweep,1,50503172093,98395
collection,-1,50503124151,314351
sweep,-1,50523499938,53
mark,-1,50523500177,11507
sweep,-1,50523514514,766
concsweep,0,50523546473,97300
concsweep,1,50523545888,97895
collection,-1,50523500151,311714
sweep,-1,50544588151,54
mark,-1,50544588387,11720
sweep,-1,50544603129,760
concsweep,0,50544635061,103103
concsweep,1,50544634610,103579
collection,-1,50544588363,325966
sweep,-1,50565946580,44
mark,-1,50565946747,11770
sweep,-1,50565961436,746
concsweep,0,50565993331,103090
concsweep,1,50565992447,103980
collection,-1,50565946721,326126
sweep,-1,50586533757,44
mark,-1,50586533937,12213
sweep,-1,50586549034,770
concsweep,0,50586580933,97773
concsweep,1,50586580462,98205
collection,-1,50586533910,312689
sweep,-1,50606865492,51
mark,-1,50606865715,11812
sweep,-1,50606880447,746
concsweep,0,50606914717,95152
concsweep,1,50606914129,95816
collection,-1,50606865687,312263
sweep,-1,50627166651,43
mark,-1,50627166825,12066
sweep,-1,50627181917,780
concsweep,0,50627214252,96869
concsweep,1,50627213862,97213
collection,-1,50627166792,312176
sweep,-1,50647529155,50
mark,-1,50647529376,11641
sweep,-1,50647543804,734
concsweep,1,50647574832,98154
concsweep,0,50647575492,97461
collection,-1,50647529350,311166
sweep,-1,50667847923,46
mark,-1,50667848144,12101
sweep,-1,50667863230,739
concsweep,0,50667897102,95361
concsweep,1,50667896514,95948
collection,-1,50667848119,312401
sweep,-1,50688179347,38
mark,-1,50688179519,12124
sweep,-1,50688194650,758
concsweep,0,50688226653,97324
concsweep,1,50688226114,97908
collection,-1,50688179495,313117
sweep,-1,50708955525,37
mark,-1,50708955940,14334
sweep,-1,50709036906,990
concsweep,1,50709059551,107964
concsweep,0,50709038304,129213
collection,-1,50708955850,365736
sweep,-1,50729373447,114
mark,-1,50729373782,11646
sweep,-1,50729389205,743
concsweep,0,50729399582,119118
concsweep,1,50729410595,108080
collection,-1,50729373751,313465
sweep,-1,50749702856,47
mark,-1,50749703085,11513
sweep,-1,50749717657,785
concsweep,1,50749749497,97606
concsweep,0,50749750081,97034
collection,-1,50749703058,195178
sweep,-1,50770070097,111
mark,-1,50770070629,11505
sweep,-1,50770085168,763
concsweep,1,50770116279,97831
concsweep,0,50770117280,96820
collection,-1,50770070606,311600
sweep,-1,50790367380,49
mark,-1,50790367556,10952
sweep,-1,50790381575,751
concsweep,0,50790412761,118812
concsweep,1,50790412022,119541
collection,-1,50790367530,315465
sweep,-1,50810704147,67
mark,-1,50810704461,11547
sweep,-1,50810718973,743
concsweep,0,50810750826,98123
concsweep,1,50810750151,98851
collection,-1,50810704435,313968
sweep,-1,50831227476,38
mark,-1,50831227644,10984
sweep,-1,50831241466,733
concsweep,0,50831273433,98162
concsweep,1,50831272788,98885
collection,-1,50831227617,231875
sweep,-1,50851896474,54
mark,-1,50851896730,11000
sweep,-1,50851910660,761
concsweep,1,50851942178,103959
concsweep,0,50851942646,103496
collection,-1,50851896693,326157
sweep,-1,50873304496,43
mark,-1,50873304682,11395
sweep,-1,50873319031,750
concsweep,0,50873350861,103404
concsweep,1,50873350659,103626
collection,-1,50873304658,325667
sweep,-1,50894421607,42
mark,-1,50894421780,11634
sweep,-1,50894436530,756
concsweep,1,50894484470,101488
concsweep,0,50894484363,101566
collection,-1,50894421757,180398
sweep,-1,50914807333,51
mark,-1,50914807681,11358
sweep,-1,50914822046,702
concsweep,0,50914854077,97212
concsweep,1,50914853706,97588
collection,-1,50914807650,311594
sweep,-1,50935128858,44
mark,-1,50935129110,11059
sweep,-1,50935143113,762
concsweep,0,50935175129,96895
concsweep,1,50935174661,97370
collection,-1,50935129072,311052
sweep,-1,50955441166,42
mark,-1,50955441342,11807
sweep,-1,50955456065,738
concsweep,0,50955488020,97220
concsweep,1,50955487410,97839
collection,-1,50955441315,311631
sweep,-1,50975743731,46
mark,-1,50975743975,11519
sweep,-1,50975758444,732
concsweep,1,50975791927,95715
concsweep,0,50975792386,95245
collection,-1,50975743948,311912
sweep,-1,50996070994,51
mark,-1,50996071194,10775
sweep,-1,50996085008,730
concsweep,1,50996116821,97716
concsweep,0,50996117361,97132
collection,-1,50996071167,311958
sweep,-1,51016408428,51
mark,-1,51016408673,11202
sweep,-1,51016422769,750
concsweep,1,51016454155,98123
concsweep,0,51016454676,97565
collection,-1,51016408642,311130
sweep,-1,51036695544,65
mark,-1,51036695730,11271
sweep,-1,51036710120,771
concsweep,1,51036741023,98193
concsweep,0,51036741950,97225
collection,-1,51036695705,311482
sweep,-1,51057097225,54
mark,-1,51057097515,11706
sweep,-1,51057112603,770
concsweep,0,51057144433,98191
concsweep,1,51057143741,98890
collection,-1,51057097485,314131
sweep,-1,51077551135,34
mark,-1,51077551306,11485
sweep,-1,51077565688,774
concsweep,1,51077596140,99704
concsweep,0,51077596696,99174
collection,-1,51077551279,313300
sweep,-1,51097897646,44
mark,-1,51097897839,10949
sweep,-1,51097911980,793
concsweep,0,51097943800,97417
concsweep,1,51097943691,97571
collection,-1,51097897810,310944
sweep,-1,51118187422,50
mark,-1,51118187605,10975
sweep,-1,51118201728,771
concsweep,0,51118233987,96807
concsweep,1,51118233984,96817
collection,-1,51118187570,314062
sweep,-1,51138526222,63
mark,-1,51138526485,11753
sweep,-1,51138541105,762
concsweep,0,51138573378,97457
concsweep,1,51138572903,97970
collection,-1,51138526462,312105
sweep,-1,51158878919,51
mark,-1,51158879111,11717
sweep,-1,51158893764,776
concsweep,1,51158925033,98049
concsweep,0,51158925035,98041
collection,-1,51158879085,311982
sweep,-1,51179201503,50
mark,-1,51179201692,11433
sweep,-1,51179216045,785
concsweep,1,51179247580,97611
concsweep,0,51179247981,97190
collection,-1,51179201666,311810
sweep,-1,51199742208,38
mark,-1,51199742481,12548
sweep,-1,51199758274,882
concsweep,0,51199769314,119096
concsweep,1,51199780356,108091
collection,-1,51199742453,314204
sweep,-1,51220106513,46
mark,-1,51220106738,11313
sweep,-1,51220121227,762
concsweep,0,51220123267,127857
concsweep,1,51220144472,106711
collection,-1,51220106711,312488
sweep,-1,51240440742,44
mark,-1,51240440999,11107
sweep,-1,51240455053,748
concsweep,0,51240487356,96780
concsweep,1,51240487354,96798
collection,-1,51240440975,311699
sweep,-1,51260807307,51
mark,-1,51260807537,11907
sweep,-1,51260822398,737
concsweep,0,51260854352,97605
concsweep,1,51260854274,97634
collection,-1,51260807511,312388
sweep,-1,51281132924,44
mark,-1,51281133192,12493
sweep,-1,51281148678,744
concsweep,1,51281179988,97981
concsweep,0,51281179990,97967
collection,-1,51281133158,313098
sweep,-1,51301478787,53
mark,-1,51301479000,12057
sweep,-1,51301494211,831
concsweep,1,51301526197,97258
concsweep,0,51301526644,96817
collection,-1,51301478967,312872
sweep,-1,51321835650,37
mark,-1,51321835864,11809
sweep,-1,51321850506,802
concsweep,0,51321884472,95490
concsweep,1,51321883423,96543
collection,-1,51321835836,312159
sweep,-1,51342146915,47
mark,-1,51342147181,11680
sweep,-1,51342162001,760
concsweep,1,51342196264,94850
concsweep,0,51342196321,94788
collection,-1,51342147153,311867
sweep,-1,51362459988,42
mark,-1,51362460260,13966
sweep,-1,51362477111,733
concsweep,0,51362509270,97004
concsweep,1,51362509053,97238
collection,-1,51362460234,314408
sweep,-1,51382841952,50
mark,-1,51382842148,12196
sweep,-1,51382857266,766
concsweep,0,51382888640,98020
concsweep,1,51382887901,98774
collection,-1,51382842124,330399
sweep,-1,51403179471,302
mark,-1,51403179956,11551
sweep,-1,51403194645,772
concsweep,1,51403225229,98296
concsweep,0,51403225812,97738
collection,-1,51403179929,311719
sweep,-1,51423495969,44
mark,-1,51423496147,11403
sweep,-1,51423510496,735
concsweep,0,51423542109,97509
concsweep,1,51423541712,97946
collection,-1,51423496114,266037
sweep,-1,51443834480,59
mark,-1,51443834769,11563
sweep,-1,51443849315,765
concsweep,0,51443881080,97332
concsweep,1,51443880798,97658
collection,-1,51443834743,312025
sweep,-1,51464191962,36
mark,-1,51464192138,11108
sweep,-1,51464206069,755
concsweep,1,51464237759,97480
concsweep,0,51464238154,97075
collection,-1,51464192111,202066
sweep,-1,51484511146,64
mark,-1,51484511352,11006
sweep,-1,51484525375,751
concsweep,0,51484560122,93896
concsweep,1,51484559817,94225
collection,-1,51484511324,311014
sweep,-1,51504859408,45
mark,-1,51504859579,11252
sweep,-1,51504873632,743
concsweep,0,51504905648,97283
concsweep,1,51504904998,97961
collection,-1,51504859552,298567
sweep,-1,51525155029,63
mark,-1,51525155236,11213
sweep,-1,51525169642,744
concsweep,0,51525201587,97443
concsweep,1,51525201252,97814
collection,-1,51525155212,311756
sweep,-1,51545485707,50
mark,-1,51545485871,11407
sweep,-1,51545500381,736
concsweep,0,51545532274,97497
concsweep,1,51545531984,97791
collection,-1,51545485847,312083
sweep,-1,51565973468,57
mark,-1,51565973677,11357
sweep,-1,51565988084,774
concsweep,0,51566019589,100583
concsweep,1,51566018660,101550
collection,-1,51565973653,318060
sweep,-1,51586982507,84
mark,-1,51586982839,11674
sweep,-1,51586997434,823
concsweep,0,51587029663,99589
concsweep,1,51587029052,100239
collection,-1,51586982740,317900
sweep,-1,51607700875,132
mark,-1,51607701215,11256
sweep,-1,51607715190,742
concsweep,0,51607750152,106364
concsweep,1,51607749432,107117
collection,-1,51607701184,336306
sweep,-1,51628283673,40
mark,-1,51628283890,11632
sweep,-1,51628298438,750
concsweep,0,51628330328,97490
concsweep,1,51628329886,97968
collection,-1,51628283859,312184
sweep,-1,51648605302,56
mark,-1,51648605558,11181
sweep,-1,51648619790,742
concsweep,1,51648651834,97134
concsweep,0,51648651838,97174
collection,-1,51648605526,311073
sweep,-1,51668910416,45
mark,-1,51668910625,11048
sweep,-1,51668924681,750
concsweep,1,51668956423,97384
concsweep,0,51668956426,97426
collection,-1,51668910598,311336
sweep,-1,51689283551,45
mark,-1,51689283732,11330
sweep,-1,51689298086,805
concsweep,1,51689329561,98182
concsweep,0,51689330283,97464
collection,-1,51689283708,311880
sweep,-1,51710251533,56
mark,-1,51710251796,12725
sweep,-1,51710267868,895
concsweep,0,51710291208,110424
concsweep,1,51710269831,131863
collection,-1,51710251773,326385
sweep,-1,51731181526,45
mark,-1,51731181818,10539
sweep,-1,51731253583,970
concsweep,1,51731264255,122698
concsweep,0,51731275401,111524
collection,-1,51731181732,379090
sweep,-1,51751954763,63
mark,-1,51751954959,12101
sweep,-1,51751970040,739
concsweep,1,51752004151,107334
concsweep,0,51752004903,106605
collection,-1,51751954933,325337
sweep,-1,51772307195,50
mark,-1,51772307450,11177
sweep,-1,51772321784,806
concsweep,0,51772356972,106275
concsweep,1,51772355929,107331
collection,-1,51772307411,325374
sweep,-1,51792667128,36
mark,-1,51792667316,10908
sweep,-1,51792681181,767
concsweep,1,51792715526,107073
concsweep,0,51792715993,106588
