event_type,gc_thread,start_ns,time_ns
sweep,-1,56237563707,50
mark,-1,56237564082,11531
sweep,-1,56237578552,797
concsweep,0,56237610333,97373
concsweep,1,56237609896,97871
collection,-1,56237564046,312132
sweep,-1,56257981239,54
mark,-1,56257981589,10641
sweep,-1,56257995245,800
concsweep,0,56258027584,96963
concsweep,1,56258027246,97347
collection,-1,56257981539,231985
sweep,-1,56278453537,57
mark,-1,56278453894,9981
sweep,-1,56278467082,791
concsweep,0,56278498929,97509
concsweep,1,56278498477,98001
collection,-1,56278453857,310673
sweep,-1,56298866725,38
mark,-1,56298867050,10688
sweep,-1,56298880760,798
concsweep,0,56298911421,98549
concsweep,1,56298910968,99022
collection,-1,56298867015,311197
sweep,-1,56319297317,48
mark,-1,56319297652,11379
sweep,-1,56319312310,807
concsweep,1,56319344451,97524
concsweep,0,56319344684,97248
collection,-1,56319297615,312591
sweep,-1,56339703411,52
mark,-1,56339703774,10042
sweep,-1,56339717133,809
concsweep,0,56339748232,98505
concsweep,1,56339747882,98899
collection,-1,56339703738,311355
sweep,-1,56360390185,50
mark,-1,56360390555,12409
sweep,-1,56360406510,773
concsweep,1,56360408808,8108
concsweep,0,56360407698,9250
collection,-1,56360390519,28084
sweep,-1,56381358187,42
mark,-1,56381358534,11187
sweep,-1,56381373330,797
concsweep,0,56381375566,7810
concsweep,1,56381374827,8547
collection,-1,56381358495,26871
sweep,-1,56401756050,44
mark,-1,56401756512,10243
sweep,-1,56401770366,809
concsweep,1,56401781213,119026
concsweep,0,56401791937,108375
collection,-1,56401756476,312482
sweep,-1,56422224834,39
mark,-1,56422225154,10953
sweep,-1,56422239166,772
concsweep,0,56422273571,107303
concsweep,1,56422273288,107540
collection,-1,56422225116,325574
sweep,-1,56442711831,50
mark,-1,56442712440,10287
sweep,-1,56442726001,775
concsweep,0,56442760279,107310
concsweep,1,56442760142,107394
collection,-1,56442712404,324565
sweep,-1,56463118841,37
mark,-1,56463119163,9767
sweep,-1,56463132197,826
concsweep,0,56463166804,107142
concsweep,1,56463166330,107662
collection,-1,56463119126,324172
sweep,-1,56483560195,52
mark,-1,56483560547,10385
sweep,-1,56483574067,798
concsweep,0,56483608638,107472
concsweep,1,56483608499,107645
collection,-1,56483560510,352693
sweep,-1,56504012734,39
mark,-1,56504013100,9956
sweep,-1,56504026165,793
concsweep,0,56504060763,107363
concsweep,1,56504060398,107731
collection,-1,56504013063,324610
sweep,-1,56524465875,67
mark,-1,56524466245,10748
sweep,-1,56524480233,794
concsweep,0,56524514674,107210
concsweep,1,56524514357,107552
collection,-1,56524466210,324691
sweep,-1,56544974868,55
mark,-1,56544975222,10904
sweep,-1,56544988987,785
concsweep,0,56545021161,97221
concsweep,1,56545020814,97561
collection,-1,56544975187,311456
sweep,-1,56565402983,67
mark,-1,56565403600,10921
sweep,-1,56565417595,791
concsweep,0,56565449450,97633
concsweep,1,56565449449,97648
collection,-1,56565403564,311810
sweep,-1,56585809872,58
mark,-1,56585810214,9765
sweep,-1,56585822862,813
concsweep,0,56585854641,97656
concsweep,1,56585854497,97822
collection,-1,56585810177,310383
sweep,-1,56606218192,38
mark,-1,56606218514,10944
sweep,-1,56606232840,806
concsweep,1,56606264211,97703
concsweep,0,56606264587,97320
collection,-1,56606218479,311537
sweep,-1,56626647161,36
mark,-1,56626647555,10344
sweep,-1,56626661045,784
concsweep,0,56626692834,97659
concsweep,1,56626692602,97923
collection,-1,56626647521,310831
sweep,-1,56647902790,63
mark,-1,56647903153,9876
sweep,-1,56647916153,762
concsweep,0,56647948024,103909
concsweep,1,56647947701,104236
collection,-1,56647903118,326009
sweep,-1,56669478318,35
mark,-1,56669478634,10904
sweep,-1,56669492541,774
concsweep,1,56669522932,105482
concsweep,0,56669523402,105041
collection,-1,56669478600,326954
sweep,-1,56689966951,33
mark,-1,56689967230,11186
sweep,-1,56689981550,777
concsweep,0,56690013720,97164
concsweep,1,56690013719,97170
collection,-1,56689967193,311521
sweep,-1,56710249283,30
mark,-1,56710249555,9792
sweep,-1,56710262293,749
concsweep,0,56710295611,95768
concsweep,1,56710295540,95819
collection,-1,56710249522,310044
sweep,-1,56730673097,56
mark,-1,56730673446,11273
sweep,-1,56730687897,815
concsweep,0,56730719780,97849
concsweep,1,56730719281,98292
collection,-1,56730673411,312936
sweep,-1,56751013334,29
mark,-1,56751013586,10426
sweep,-1,56751026886,737
concsweep,0,56751058875,97474
concsweep,1,56751058548,97781
collection,-1,56751013553,311237
sweep,-1,56771303644,33
mark,-1,56771303925,10078
sweep,-1,56771317241,820
concsweep,0,56771349433,97008
concsweep,1,56771349177,97237
collection,-1,56771303891,310491
sweep,-1,56791694247,73
mark,-1,56791694535,10583
sweep,-1,56791708106,776
concsweep,1,56791738769,99071
concsweep,0,56791739327,98473
collection,-1,56791694504,311896
sweep,-1,56812049867,27
mark,-1,56812050140,10955
sweep,-1,56812064424,721
concsweep,0,56812095758,98225
concsweep,1,56812095460,98534
collection,-1,56812050104,154981
sweep,-1,56832422858,62
mark,-1,56832423130,10000
sweep,-1,56832491210,873
concsweep,0,56832522784,98804
concsweep,1,56832522783,98787
collection,-1,56832423099,367719
sweep,-1,56852950226,48
mark,-1,56852950533,11429
sweep,-1,56852964919,796
concsweep,0,56852997871,97160
concsweep,1,56852997362,97678
collection,-1,56852950488,266963
sweep,-1,56873572366,41
mark,-1,56873572778,13567
sweep,-1,56873589448,847
concsweep,1,56873621241,98387
concsweep,0,56873621243,98433
collection,-1,56873572698,315821
sweep,-1,56893988728,29
mark,-1,56893989003,10389
sweep,-1,56894002322,737
concsweep,1,56894035413,96824
concsweep,0,56894035738,96453
collection,-1,56893988968,203258
sweep,-1,56914492293,51
mark,-1,56914492657,10938
sweep,-1,56914506978,881
concsweep,0,56914538213,97970
concsweep,1,56914537749,98474
collection,-1,56914492621,311796
sweep,-1,56934794387,37
mark,-1,56934794712,11036
sweep,-1,56934808760,805
concsweep,0,56934842578,95293
concsweep,1,56934842261,95638
collection,-1,56934794677,302386
sweep,-1,56955360153,44
mark,-1,56955360513,9804
sweep,-1,56955373293,760
concsweep,0,56955405123,103605
concsweep,1,56955404916,103820
collection,-1,56955360478,325337
sweep,-1,56976832874,29
mark,-1,56976833132,10647
sweep,-1,56976849483,801
concsweep,0,56976880499,104851
concsweep,1,56976879918,105452
collection,-1,56976833099,329441
sweep,-1,56997935314,51
mark,-1,56997935620,10323
sweep,-1,56997948923,747
concsweep,0,56997983493,94571
concsweep,1,56997983098,94981
collection,-1,56997935585,310422
sweep,-1,57018220192,53
mark,-1,57018220523,10193
sweep,-1,57018233500,789
concsweep,0,57018266767,96018
concsweep,1,57018266236,96587
collection,-1,57018220490,310149
sweep,-1,57038554271,35
mark,-1,57038554562,10392
sweep,-1,57038567885,749
concsweep,0,57038598969,98255
concsweep,1,57038598305,98918
collection,-1,57038554526,311167
sweep,-1,57058913820,22
mark,-1,57058914063,10492
sweep,-1,57058927546,742
concsweep,0,57058959435,97807
concsweep,1,57058958723,98558
collection,-1,57058914028,311595
sweep,-1,57079307918,33
mark,-1,57079308191,10534
sweep,-1,57079321909,800
concsweep,0,57079353520,97648
concsweep,1,57079352716,98513
collection,-1,57079308158,310920
sweep,-1,57099659708,22
mark,-1,57099660152,9797
sweep,-1,57099672759,757
concsweep,0,57099704708,97383
concsweep,1,57099704108,98016
collection,-1,57099660119,310034
sweep,-1,57120041744,52
mark,-1,57120042088,10965
sweep,-1,57120056372,827
concsweep,0,57120088356,97855
concsweep,1,57120088040,98235
collection,-1,57120042054,312254
sweep,-1,57140406547,44
mark,-1,57140406862,9460
sweep,-1,57140419145,767
concsweep,0,57140450724,98101
concsweep,1,57140450053,98819
collection,-1,57140406827,310131
sweep,-1,57160751098,31
mark,-1,57160751396,10004
sweep,-1,57160764399,750
concsweep,0,57160796559,117800
concsweep,1,57160795849,118537
collection,-1,57160751363,330767
sweep,-1,57181248767,60
mark,-1,57181249106,11322
sweep,-1,57181263638,905
concsweep,0,57181295268,98130
concsweep,1,57181294774,98662
collection,-1,57181249077,311954
sweep,-1,57201566851,51
mark,-1,57201567160,9931
sweep,-1,57201580096,792
concsweep,0,57201612271,97475
concsweep,1,57201611989,97725
collection,-1,57201567127,310886
sweep,-1,57221936551,30
mark,-1,57221936805,10034
sweep,-1,57221949656,744
concsweep,0,57221981729,97148
concsweep,1,57221981025,97888
collection,-1,57221936771,310500
sweep,-1,57242521552,27
mark,-1,57242521827,9959
sweep,-1,57242534739,719
concsweep,0,57242568914,97424
concsweep,1,57242568531,97819
collection,-1,57242521795,315602
sweep,-1,57263234235,30
mark,-1,57263234502,9300
sweep,-1,57263246782,720
concsweep,1,57263278948,99573
concsweep,0,57263279003,99488
collection,-1,57263234470,315273
sweep,-1,57283757972,41
mark,-1,57283758252,10963
sweep,-1,57283772249,747
concsweep,0,57283804111,97738
concsweep,1,57283803513,98343
collection,-1,57283758219,312609
sweep,-1,57304154948,27
mark,-1,57304155210,10257
sweep,-1,57304168263,724
concsweep,0,57304199312,98993
concsweep,1,57304199058,99285
collection,-1,57304155176,311732
sweep,-1,57324528098,65
mark,-1,57324528509,10167
sweep,-1,57324541968,807
concsweep,0,57324573885,96977
concsweep,1,57324573506,97315
collection,-1,57324528472,310661
sweep,-1,57344857349,42
mark,-1,57344857610,10184
sweep,-1,57344870564,826
concsweep,0,57344902291,97263
concsweep,1,57344901741,97838
collection,-1,57344857577,310581
sweep,-1,57365393051,29
mark,-1,57365393395,11625
sweep,-1,57365408317,774
concsweep,0,57365442585,107347
concsweep,1,57365442027,107880
collection,-1,57365393313,326146
sweep,-1,57385744608,29
mark,-1,57385744862,10702
sweep,-1,57385758488,767
concsweep,0,57385793239,107174
concsweep,1,57385792824,107547
collection,-1,57385744829,325147
sweep,-1,57406093842,29
mark,-1,57406094131,10087
sweep,-1,57406107254,788
concsweep,0,57406139210,97092
concsweep,1,57406138512,97760
collection,-1,57406094094,310193
sweep,-1,57426389225,29
mark,-1,57426389488,9841
sweep,-1,57426402456,779
concsweep,1,57426434307,97525
concsweep,0,57426434638,97243
collection,-1,57426389455,310227
sweep,-1,57446725467,29
mark,-1,57446725718,9760
sweep,-1,57446738498,765
concsweep,1,57446769752,98017
concsweep,0,57446770336,97405
collection,-1,57446725682,310631
sweep,-1,57467131690,72
mark,-1,57467131993,10379
sweep,-1,57467145485,746
concsweep,0,57467177493,96884
concsweep,1,57467176681,97727
collection,-1,57467131960,310666
sweep,-1,57487414907,29
mark,-1,57487415175,9921
sweep,-1,57487428153,745
concsweep,0,57487460164,97252
concsweep,1,57487459559,97896
collection,-1,57487415142,228320
sweep,-1,57507702739,60
mark,-1,57507703015,9855
sweep,-1,57507715806,787
concsweep,0,57507747834,97020
concsweep,1,57507747170,97729
collection,-1,57507702983,328368
sweep,-1,57528181276,41
mark,-1,57528181594,11117
sweep,-1,57528196022,790
concsweep,0,57528228052,97403
concsweep,1,57528227303,98160
collection,-1,57528181557,165484
sweep,-1,57548531348,50
mark,-1,57548531649,10123
sweep,-1,57548544912,809
concsweep,1,57548575865,98256
concsweep,0,57548576413,97671
collection,-1,57548531617,310846
sweep,-1,57568858483,28
mark,-1,57568858709,9599
sweep,-1,57568871118,734
concsweep,0,57568903188,97216
concsweep,1,57568902494,97954
collection,-1,57568858675,270725
sweep,-1,57589207936,40
mark,-1,57589208241,10401
sweep,-1,57589221485,745
concsweep,0,57589252644,98485
concsweep,1,57589251972,99200
collection,-1,57589208208,311432
sweep,-1,57609577113,21
mark,-1,57609577359,9989
sweep,-1,57609590185,734
concsweep,0,57609622371,97443
concsweep,1,57609621660,98146
collection,-1,57609577326,210198
sweep,-1,57629925650,42
mark,-1,57629925955,9490
sweep,-1,57629938374,770
concsweep,1,57629969850,97683
concsweep,0,57629970437,97097
collection,-1,57629925923,309542
sweep,-1,57650250313,29
mark,-1,57650250555,10426
sweep,-1,57650263872,741
concsweep,0,57650295862,97316
concsweep,1,57650295091,98064
collection,-1,57650250522,310715
sweep,-1,57670551746,41
mark,-1,57670552050,9981
sweep,-1,57670565188,761
concsweep,1,57670596945,97724
concsweep,0,57670597639,97023
collection,-1,57670552017,310873
sweep,-1,57690886631,29
mark,-1,57690886897,9104
sweep,-1,57690898953,785
concsweep,0,57690931030,97555
concsweep,1,57690930824,97754
collection,-1,57690886862,309797
sweep,-1,57711241964,39
mark,-1,57711242256,10513
sweep,-1,57711255694,768
concsweep,1,57711287296,98117
concsweep,0,57711287872,97515
collection,-1,57711242223,311582
sweep,-1,57731603355,42
mark,-1,57731603680,10247
sweep,-1,57731617159,798
concsweep,1,57731649028,97655
concsweep,0,57731649190,97485
collection,-1,57731603645,310995
sweep,-1,57751919669,33
mark,-1,57751919946,9247
sweep,-1,57751932448,751
concsweep,0,57751963172,98698
concsweep,1,57751962633,99237
collection,-1,57751919913,310393
sweep,-1,57772300267,30
mark,-1,57772300518,9757
sweep,-1,57772313100,731
concsweep,1,57772344241,98194
concsweep,0,57772344884,97569
collection,-1,57772300484,310582
sweep,-1,57792689325,36
mark,-1,57792689627,9718
sweep,-1,57792702402,760
concsweep,0,57792734136,98582
concsweep,1,57792733827,98918
collection,-1,57792689594,314856
sweep,-1,57813117478,28
mark,-1,57813117735,9197
sweep,-1,57813129705,716
concsweep,0,57813161863,97873
concsweep,1,57813161376,98406
collection,-1,57813117702,311122
sweep,-1,57833527944,31
mark,-1,57833528188,9823
sweep,-1,57833540798,792
concsweep,1,57833572193,97985
concsweep,0,57833572758,97410
collection,-1,57833528155,310338
sweep,-1,57853859663,28
mark,-1,57853859913,9041
sweep,-1,57853922414,848
concsweep,0,57853954195,98420
concsweep,1,57853954144,98515
collection,-1,57853859878,360608
sweep,-1,57874451081,33
mark,-1,57874451594,14261
sweep,-1,57874468991,863
concsweep,0,57874503635,106985
concsweep,1,57874503425,107178
collection,-1,57874451491,328523
sweep,-1,57894893523,30
mark,-1,57894893810,11135
sweep,-1,57894908001,816
concsweep,0,57894942568,107075
concsweep,1,57894941950,107732
collection,-1,57894893777,325150
sweep,-1,57915336831,52
mark,-1,57915337181,11023
sweep,-1,57915351734,836
concsweep,0,57915383692,97988
concsweep,1,57915383307,98378
collection,-1,57915337144,313322
sweep,-1,57935736237,29
mark,-1,57935736483,10017
sweep,-1,57935749516,791
concsweep,0,57935781363,97943
concsweep,1,57935781072,98225
collection,-1,57935736450,310778
sweep,-1,57956133364,31
mark,-1,57956133645,10671
sweep,-1,57956147472,760
concsweep,0,57956169122,125581
concsweep,1,57956158651,136062
collection,-1,57956133594,330008
sweep,-1,57976599821,30
mark,-1,57976600064,10950
sweep,-1,57976614118,732
concsweep,0,57976645074,98214
concsweep,1,57976644404,98926
collection,-1,57976600031,313576
sweep,-1,57997010662,29
mark,-1,57997010945,10704
sweep,-1,57997024634,728
concsweep,0,57997056266,97678
concsweep,1,57997055727,98241
collection,-1,57997010913,311424
sweep,-1,58017395407,28
mark,-1,58017395677,10141
sweep,-1,58017408639,737
concsweep,1,58017440071,98107
concsweep,0,58017440522,97612
collection,-1,58017395644,310950
sweep,-1,58037715914,29
mark,-1,58037716186,10625
sweep,-1,58037729826,741
concsweep,0,58037761612,97429
concsweep,1,58037761252,97778
collection,-1,58037716153,310940
sweep,-1,58058019240,40
mark,-1,58058019507,9891
sweep,-1,58058032286,752
concsweep,0,58058064881,96610
concsweep,1,58058064560,96916
collection,-1,58058019474,309892
sweep,-1,58078403111,37
mark,-1,58078403353,11595
sweep,-1,58078417998,770
concsweep,0,58078448708,98571
concsweep,1,58078449178,98137
collection,-1,58078403319,312423
sweep,-1,58098742433,26
mark,-1,58098742705,10979
sweep,-1,58098756639,717
concsweep,0,58098787982,98376
concsweep,1,58098787881,98437
collection,-1,58098742672,311606
sweep,-1,58119121302,57
mark,-1,58119121646,11038
sweep,-1,58119136081,917
concsweep,0,58119167789,97412
concsweep,1,58119167477,97702
collection,-1,58119121610,311933
sweep,-1,58139448592,35
mark,-1,58139448850,10687
sweep,-1,58139462669,742
concsweep,0,58139494675,97268
concsweep,1,58139494275,97651
collection,-1,58139448817,312139
sweep,-1,58159829533,27
mark,-1,58159829765,10653
sweep,-1,58159843294,726
concsweep,1,58159874861,98145
concsweep,0,58159875106,97939
collection,-1,58159829732,297675
sweep,-1,58180329306,63
mark,-1,58180329640,10665
sweep,-1,58180344069,824
concsweep,1,58180375647,97351
concsweep,0,58180375820,97135
collection,-1,58180329602,311553
sweep,-1,58200714270,36
mark,-1,58200714587,11112
sweep,-1,58200728889,835
concsweep,1,58200760415,109693
concsweep,0,58200760771,109315
collection,-1,58200714560,254822
sweep,-1,58221148747,44
mark,-1,58221149051,10586
sweep,-1,58221162722,787
concsweep,0,58221194725,103579
concsweep,1,58221194592,103708
collection,-1,58221149019,326613
sweep,-1,58242598616,30
mark,-1,58242598875,9299
sweep,-1,58242611077,750
concsweep,0,58242642978,103751
concsweep,1,58242642894,103841
collection,-1,58242598842,186736
sweep,-1,58263862664,41
mark,-1,58263862958,10871
sweep,-1,58263876913,745
concsweep,0,58263908684,97220
concsweep,1,58263908271,97678
collection,-1,58263862924,310973
sweep,-1,58284159183,29
mark,-1,58284159429,10063
sweep,-1,58284172402,763
concsweep,0,58284203762,97756
concsweep,1,58284203501,98023
collection,-1,58284159396,279733
sweep,-1,58304461579,46
mark,-1,58304461869,9338
sweep,-1,58304474490,784
concsweep,1,58304506230,97852
concsweep,0,58304506378,97697
collection,-1,58304461835,310713
sweep,-1,58324904890,40
mark,-1,58324905216,10188
sweep,-1,58324918525,785
concsweep,0,58324951559,96338
concsweep,1,58324951331,96542
collection,-1,58324905179,311388
sweep,-1,58345244430,29
mark,-1,58345244701,10202
sweep,-1,58345257829,769
concsweep,1,58345288855,98237
concsweep,0,58345288855,98250
collection,-1,58345244668,310564
sweep,-1,58365756080,30
mark,-1,58365756345,11835
sweep,-1,58365771307,802
concsweep,1,58365792958,107911
concsweep,0,58365782746,118113
collection,-1,58365756297,313202
sweep,-1,58386149340,22
mark,-1,58386149595,10965
sweep,-1,58386163874,767
concsweep,0,58386165871,127985
concsweep,1,58386185510,108360
collection,-1,58386149562,312732
sweep,-1,58406486061,24
mark,-1,58406486318,9739
sweep,-1,58406499047,749
concsweep,0,58406531124,97496
concsweep,1,58406530834,97784
collection,-1,58406486285,310433
sweep,-1,58426804910,29
mark,-1,58426805189,10111
sweep,-1,58426818351,731
concsweep,0,58426850248,97132
concsweep,1,58426850135,97237
collection,-1,58426805155,310120
sweep,-1,58447155035,30
mark,-1,58447155299,10416
sweep,-1,58447168585,743
concsweep,0,58447201566,96081
concsweep,1,58447201197,96425
collection,-1,58447155266,310525
sweep,-1,58467475131,40
mark,-1,58467475419,9751
sweep,-1,58467488118,755
concsweep,0,58467520003,97992
concsweep,1,58467519757,98236
collection,-1,58467475386,310744
sweep,-1,58487819613,27
mark,-1,58487819851,9355
sweep,-1,58487832143,748
concsweep,1,58487863700,98087
concsweep,0,58487864049,97732
collection,-1,58487819818,310114
sweep,-1,58508168549,31
mark,-1,58508168828,9712
sweep,-1,58508181602,751
concsweep,0,58508213333,97567
concsweep,1,58508212774,98118
collection,-1,58508168770,310254
sweep,-1,58528528896,41
mark,-1,58528529182,10659
sweep,-1,58528543495,839
concsweep,0,58528575584,97294
concsweep,1,58528575592,97274
collection,-1,58528529148,331683
sweep,-1,58548908581,35
mark,-1,58548908818,10726
sweep,-1,58548922350,796
concsweep,0,58548954188,97630
concsweep,1,58548953585,98278
collection,-1,58548908781,311165
sweep,-1,58569285502,35
mark,-1,58569285768,10553
sweep,-1,58569299087,774
concsweep,0,58569332390,96387
concsweep,1,58569331838,97016
collection,-1,58569285729,311490
sweep,-1,58589844323,40
mark,-1,58589844617,10224
sweep,-1,58589857881,779
concsweep,0,58589892177,97261
concsweep,1,58589891734,97727
collection,-1,58589844584,315573
sweep,-1,58610518896,28
mark,-1,58610519165,9503
sweep,-1,58610531524,751
concsweep,0,58610563628,99246
concsweep,1,58610563291,99592
collection,-1,58610519128,314649
sweep,-1,58631282142,29
mark,-1,58631282434,10442
sweep,-1,58631295814,747
concsweep,0,58631327026,100805
concsweep,1,58631326381,101511
collection,-1,58631282385,317132
sweep,-1,58652038870,29
mark,-1,58652039139,10288
sweep,-1,58652052242,803
concsweep,0,58652083492,100810
concsweep,1,58652083050,101228
collection,-1,58652039105,316477
sweep,-1,58672438597,29
mark,-1,58672438860,9680
sweep,-1,58672451484,745
concsweep,0,58672483380,97220
concsweep,1,58672482986,97653
collection,-1,58672438825,309695
sweep,-1,58692762267,21
mark,-1,58692762509,10138
sweep,-1,58692775547,737
concsweep,0,58692809718,115338
concsweep,1,58692809094,116031
collection,-1,58692762476,330599
sweep,-1,58713064605,23
mark,-1,58713064852,10583
sweep,-1,58713078421,783
concsweep,0,58713110932,96560
concsweep,1,58713110923,96561
collection,-1,58713064819,374253
sweep,-1,58733405158,40
mark,-1,58733405419,10366
sweep,-1,58733418914,807
concsweep,0,58733450022,97913
concsweep,1,58733450021,97900
collection,-1,58733405383,310427
sweep,-1,58753760153,28
mark,-1,58753760449,10750
sweep,-1,58753774064,771
concsweep,1,58753805662,97806
concsweep,0,58753806196,97327
collection,-1,58753760413,311490
sweep,-1,58774089131,28
mark,-1,58774089390,9981
sweep,-1,58774102438,731
concsweep,0,58774134561,97327
concsweep,1,58774134153,97711
collection,-1,58774089358,310705
sweep,-1,58794526167,29
mark,-1,58794526451,10794
sweep,-1,58794540242,810
concsweep,1,58794571578,98390
concsweep,0,58794572063,97943
collection,-1,58794526418,312322
sweep,-1,58814968066,43
mark,-1,58814968335,9975
sweep,-1,58814981179,766
concsweep,1,58815012689,97305
concsweep,0,58815013292,96664
collection,-1,58814968291,309806
sweep,-1,58835262214,24
mark,-1,58835262541,9986
sweep,-1,58835275688,790
concsweep,0,58835307712,35390
concsweep,1,58835307291,35840
collection,-1,58835262504,142505
sweep,-1,58855547146,29
mark,-1,58855547510,9570
sweep,-1,58855559974,747
concsweep,1,58855592390,96695
concsweep,0,58855592979,96061
collection,-1,58855547477,310082
sweep,-1,58876116662,29
mark,-1,58876116938,12971
sweep,-1,58876189553,1003
concsweep,0,58876223291,96503
concsweep,1,58876222950,96843
collection,-1,58876116901,370153
sweep,-1,58896522495,34
mark,-1,58896522793,10759
sweep,-1,58896536846,805
concsweep,0,58896569305,96651
concsweep,1,58896569109,96854
collection,-1,58896522757,311263
sweep,-1,58916896845,55
mark,-1,58916897191,10784
sweep,-1,58916911348,776
concsweep,0,58916942305,98222
concsweep,1,58916941945,98580
collection,-1,58916897154,245910
sweep,-1,58937293874,60
mark,-1,58937294229,10669
sweep,-1,58937307847,749
concsweep,0,58937338529,100809
concsweep,1,58937338111,101270
collection,-1,58937294196,316950
sweep,-1,58958058486,29
mark,-1,58958058741,9530
sweep,-1,58958071159,742
concsweep,1,58958102632,100312
concsweep,0,58958103255,99659
collection,-1,58958058708,183352
sweep,-1,58978710385,61
mark,-1,58978710706,9179
sweep,-1,58978722896,774
concsweep,0,58978755133,96832
concsweep,1,58978754721,97283
collection,-1,58978710671,308885
sweep,-1,58999027411,24
mark,-1,58999027882,9998
sweep,-1,58999040928,724
concsweep,0,58999072056,98230
concsweep,1,58999071494,98821
collection,-1,58999027624,310598
sweep,-1,59019328565,30
mark,-1,59019328855,9989
sweep,-1,59019341838,773
concsweep,0,59019372648,98989
concsweep,1,59019372326,99344
collection,-1,59019328822,311032
sweep,-1,59039660830,24
mark,-1,59039661101,9510
sweep,-1,59039673583,735
concsweep,0,59039706107,96752
concsweep,1,59039705751,97146
collection,-1,59039661068,310191
sweep,-1,59060015272,33
mark,-1,59060015565,9858
sweep,-1,59060028404,767
concsweep,0,59060060425,97303
concsweep,1,59060059963,97809
collection,-1,59060015516,310265
sweep,-1,59080305469,35
mark,-1,59080305738,9747
sweep,-1,59080318402,772
concsweep,0,59080350202,97643
concsweep,1,59080349983,97837
collection,-1,59080305704,310137
sweep,-1,59100621631,32
mark,-1,59100621910,9845
sweep,-1,59100634706,747
concsweep,0,59100666695,97304
concsweep,1,59100666292,97695
collection,-1,59100621877,313353
sweep,-1,59121062100,45
mark,-1,59121062476,10320
sweep,-1,59121075948,790
concsweep,1,59121107325,98164
concsweep,0,59121107794,97742
collection,-1,59121062396,311842
sweep,-1,59141419697,27
mark,-1,59141419983,9968
sweep,-1,59141432911,755
concsweep,0,59141463708,98746
concsweep,1,59141463297,99202
collection,-1,59141419950,310182
sweep,-1,59161718397,23
mark,-1,59161718646,9552
sweep,-1,59161731058,788
concsweep,0,59161762857,97468
concsweep,1,59161762654,97677
collection,-1,59161718612,309535
sweep,-1,59182779815,53
mark,-1,59182780200,10548
sweep,-1,59182794271,814
concsweep,0,59182826057,104071
concsweep,1,59182825690,104478
collection,-1,59182780116,326873
sweep,-1,59204220686,29
mark,-1,59204220990,9995
sweep,-1,59204234060,765
concsweep,0,59204265023,104985
concsweep,1,59204265021,104996
collection,-1,59204220956,325778
sweep,-1,59225038355,51
mark,-1,59225038685,10162
sweep,-1,59225051965,824
concsweep,1,59225083798,97468
concsweep,0,59225083873,97427
collection,-1,59225038656,310486
sweep,-1,59245362119,27
mark,-1,59245362382,10415
sweep,-1,59245375586,740
concsweep,0,59245407378,97282
concsweep,1,59245406810,97896
collection,-1,59245362336,310257
sweep,-1,59265683130,30
mark,-1,59265683418,10309
sweep,-1,59265696760,760
concsweep,0,59265727445,99055
concsweep,1,59265727118,99426
collection,-1,59265683384,311246
sweep,-1,59286022767,29
mark,-1,59286023040,9649
sweep,-1,59286035622,784
concsweep,0,59286067439,97746
concsweep,1,59286067073,98148
collection,-1,59286023005,310219
sweep,-1,59306359560,38
mark,-1,59306359841,10159
sweep,-1,59306372974,753
concsweep,0,59306404880,97287
concsweep,1,59306404348,97861
collection,-1,59306359808,310266
sweep,-1,59326715218,48
mark,-1,59326715548,10963
sweep,-1,59326729786,823
concsweep,0,59326761702,97436
concsweep,1,59326761370,97768
collection,-1,59326715513,311436
sweep,-1,59347088053,40
mark,-1,59347088373,9840
sweep,-1,59347101366,782
concsweep,0,59347135934,95042
concsweep,1,59347135448,95527
collection,-1,59347088337,311291
sweep,-1,59367712428,21
mark,-1,59367712716,11838
sweep,-1,59367727815,771
concsweep,1,59367738542,119333
concsweep,0,59367749471,108441
collection,-1,59367712668,314778
sweep,-1,59388066643,29
mark,-1,59388066960,10602
sweep,-1,59388080948,726
concsweep,1,59388082720,128305
concsweep,0,59388103469,107574
collection,-1,59388066924,312153
sweep,-1,59408347803,30
mark,-1,59408348072,9579
sweep,-1,59408360629,737
concsweep,0,59408395781,93936
concsweep,1,59408395304,94406
collection,-1,59408348039,309584
sweep,-1,59428788373,38
mark,-1,59428788656,10244
sweep,-1,59428801831,725
concsweep,0,59428832630,119329
concsweep,1,59428832134,119869
collection,-1,59428788615,332447
sweep,-1,59449234624,29
mark,-1,59449234847,9967
sweep,-1,59449247658,719
concsweep,0,59449279655,97978
concsweep,1,59449279097,98566
collection,-1,59449234814,311657
sweep,-1,59469690639,35
mark,-1,59469690914,10322
sweep,-1,59469704252,801
concsweep,0,59469736343,97724
concsweep,1,59469735804,98262
collection,-1,59469690881,312110
sweep,-1,59490165430,27
mark,-1,59490165893,9986
sweep,-1,59490178691,731
concsweep,0,59490212582,95871
concsweep,1,59490211824,96673
collection,-1,59490165860,310340
sweep,-1,59510499484,37
mark,-1,59510499798,9993
sweep,-1,59510512895,737
concsweep,1,59510543969,98232
concsweep,0,59510544296,97860
collection,-1,59510499765,148496
sweep,-1,59530900513,65
mark,-1,59530900861,10855
sweep,-1,59530915111,822
concsweep,0,59530947044,97102
concsweep,1,59530946801,97378
collection,-1,59530900829,150719
sweep,-1,59551257147,31
mark,-1,59551257426,10602
sweep,-1,59551270825,757
