event_type,gc_thread,start_ns,time_ns
collection,-1,51624366063,310802
sweep,-1,51644771801,28
mark,-1,51644771995,9100
sweep,-1,51644783897,768
concsweep,1,51644815428,98256
concsweep,0,51644816053,97587
collection,-1,51644771970,310940
sweep,-1,51665180295,28
mark,-1,51665180521,9324
sweep,-1,51665192657,741
concsweep,1,51665224174,98239
concsweep,0,51665224741,97640
collection,-1,51665180495,309976
sweep,-1,51685523327,28
mark,-1,51685523506,8460
sweep,-1,51685534735,775
concsweep,1,51685566073,98131
concsweep,0,51685566940,97274
collection,-1,51685523480,309168
sweep,-1,51705835266,36
mark,-1,51705835472,8428
sweep,-1,51705884629,865
concsweep,1,51705914908,99441
concsweep,0,51705915521,98953
collection,-1,51705835445,346831
sweep,-1,51726278152,32
mark,-1,51726278371,12702
sweep,-1,51726294165,968
concsweep,0,51726322109,97238
concsweep,1,51726321381,98005
collection,-1,51726278335,309078
sweep,-1,51746746530,54
mark,-1,51746746846,10207
sweep,-1,51746760370,768
concsweep,0,51746791882,97741
concsweep,1,51746791435,98238
collection,-1,51746746820,311144
sweep,-1,51767092868,37
mark,-1,51767093076,8826
sweep,-1,51767104793,725
concsweep,1,51767136150,98043
concsweep,0,51767136717,97440
collection,-1,51767093044,309820
sweep,-1,51787463486,36
mark,-1,51787463682,9590
sweep,-1,51787476210,740
concsweep,0,51787511205,106652
concsweep,1,51787510437,107486
collection,-1,51787463657,323067
sweep,-1,51807769728,30
mark,-1,51807770005,9496
sweep,-1,51807782317,749
concsweep,1,51807816756,107014
concsweep,0,51807817274,106456
collection,-1,51807769978,322711
sweep,-1,51828080862,30
mark,-1,51828081039,9736
sweep,-1,51828093748,755
concsweep,1,51828127976,107214
concsweep,0,51828128777,106368
collection,-1,51828081015,323374
sweep,-1,51848423184,29
mark,-1,51848423368,10359
sweep,-1,51848436546,798
concsweep,0,51848471093,106991
concsweep,1,51848470297,107826
collection,-1,51848423342,323669
sweep,-1,51868713827,42
mark,-1,51868714039,9278
sweep,-1,51868726607,752
concsweep,1,51868760911,109607
concsweep,0,51868761488,109068
collection,-1,51868714015,325551
sweep,-1,51889036471,35
mark,-1,51889036756,10879
sweep,-1,51889050410,816
concsweep,1,51889080743,98607
concsweep,0,51889081605,97734
collection,-1,51889036723,310763
sweep,-1,51909398797,37
mark,-1,51909399029,11173
sweep,-1,51909413137,731
concsweep,1,51909444541,98236
concsweep,0,51909445127,97700
collection,-1,51909399005,311939
sweep,-1,51929740534,29
mark,-1,51929740724,10435
sweep,-1,51929754269,742
concsweep,1,51929785792,97784
concsweep,0,51929786518,97077
collection,-1,51929740696,311301
sweep,-1,51950208797,37
mark,-1,51950209020,10738
sweep,-1,51950222748,734
concsweep,1,51950224424,127687
concsweep,0,51950243970,108183
collection,-1,51950208994,311662
sweep,-1,51970555919,29
mark,-1,51970556117,10930
sweep,-1,51970569811,690
concsweep,1,51970600905,97907
concsweep,0,51970601674,97139
collection,-1,51970556089,310548
sweep,-1,51990981678,32
mark,-1,51990981890,10334
sweep,-1,51990995130,734
concsweep,1,51991025907,98712
concsweep,0,51991026346,98301
collection,-1,51990981860,311455
sweep,-1,52011334489,29
mark,-1,52011334702,10626
sweep,-1,52011348316,756
concsweep,1,52011379587,98212
concsweep,0,52011380103,97698
collection,-1,52011334669,311814
sweep,-1,52031643282,41
mark,-1,52031643489,11350
sweep,-1,52031657847,766
concsweep,1,52031688986,98156
concsweep,0,52031689505,97668
collection,-1,52031643462,311397
sweep,-1,52051977129,116
mark,-1,52051977559,10309
sweep,-1,52051991134,779
concsweep,1,52052021696,98877
concsweep,0,52052022160,98382
collection,-1,52051977528,311543
sweep,-1,52072329761,41
mark,-1,52072330031,9591
sweep,-1,52072342675,754
concsweep,1,52072374975,97176
concsweep,0,52072375301,96861
collection,-1,52072330003,164907
sweep,-1,52092737393,26
mark,-1,52092737869,13050
sweep,-1,52092753676,795
concsweep,0,52092786097,96416
concsweep,1,52092785694,96836
collection,-1,52092737845,312529
sweep,-1,52113034851,27
mark,-1,52113035071,10387
sweep,-1,52113048232,742
concsweep,0,52113080181,97002
concsweep,1,52113079674,97516
collection,-1,52113035044,269642
sweep,-1,52133319700,44
mark,-1,52133319941,9250
sweep,-1,52133332175,735
concsweep,0,52133363197,98023
concsweep,1,52133362703,98594
collection,-1,52133319915,309809
sweep,-1,52153671533,34
mark,-1,52153671707,9549
sweep,-1,52153684202,749
concsweep,1,52153717546,95961
concsweep,0,52153717740,95776
collection,-1,52153671681,205837
sweep,-1,52174034156,45
mark,-1,52174034372,9597
sweep,-1,52174046882,738
concsweep,1,52174079490,96388
concsweep,0,52174079641,96193
collection,-1,52174034348,309456
sweep,-1,52194313654,29
mark,-1,52194313885,9292
sweep,-1,52194326167,767
concsweep,0,52194358698,96477
concsweep,1,52194358308,96918
collection,-1,52194313858,309391
sweep,-1,52214608641,41
mark,-1,52214608853,9250
sweep,-1,52214621235,747
concsweep,0,52214652673,97941
concsweep,1,52214652591,98041
collection,-1,52214608828,310262
sweep,-1,52235176112,29
mark,-1,52235176589,12649
sweep,-1,52235192346,906
concsweep,1,52235224148,97768
concsweep,0,52235224658,97252
collection,-1,52235176561,313868
sweep,-1,52255507808,48
mark,-1,52255508101,11162
sweep,-1,52255522303,759
concsweep,0,52255555488,95873
concsweep,1,52255555092,96303
collection,-1,52255508075,311287
sweep,-1,52275774450,30
mark,-1,52275774639,9064
sweep,-1,52275786702,792
concsweep,0,52275819138,96798
concsweep,1,52275818923,97060
collection,-1,52275774611,309132
sweep,-1,52296103259,44
mark,-1,52296103515,9471
sweep,-1,52296115931,734
concsweep,1,52296147716,97457
concsweep,0,52296147972,97193
collection,-1,52296103490,309973
sweep,-1,52316458737,30
mark,-1,52316458924,9425
sweep,-1,52316471300,759
concsweep,0,52316502414,98427
concsweep,1,52316502190,98722
collection,-1,52316458898,313243
sweep,-1,52336807475,38
mark,-1,52336807715,9659
sweep,-1,52336820190,726
concsweep,1,52336851881,97589
concsweep,0,52336851948,97473
collection,-1,52336807684,309184
sweep,-1,52357103241,28
mark,-1,52357103415,9144
sweep,-1,52357115299,716
concsweep,1,52357146914,97367
concsweep,0,52357147220,97011
collection,-1,52357103387,308751
sweep,-1,52377412191,38
mark,-1,52377412402,8755
sweep,-1,52377424112,721
concsweep,1,52377455795,97681
concsweep,0,52377455946,97491
collection,-1,52377412371,327151
sweep,-1,52397773625,47
mark,-1,52397773829,10100
sweep,-1,52397786733,722
concsweep,0,52397818590,97608
concsweep,1,52397818445,97801
collection,-1,52397773804,310648
sweep,-1,52418154245,39
mark,-1,52418154482,8837
sweep,-1,52418166249,731
concsweep,0,52418198135,97107
concsweep,1,52418198133,97107
collection,-1,52418154452,309028
sweep,-1,52438469543,30
mark,-1,52438469733,8715
sweep,-1,52438481340,772
concsweep,1,52438512814,97800
concsweep,0,52438513176,97484
collection,-1,52438469707,309295
sweep,-1,52458803938,36
mark,-1,52458804148,8504
sweep,-1,52458815691,718
concsweep,1,52458847442,97760
concsweep,0,52458847788,97406
collection,-1,52458804116,309307
sweep,-1,52479171386,29
mark,-1,52479171590,9453
sweep,-1,52479183844,721
concsweep,0,52479216754,96455
concsweep,1,52479216394,96863
collection,-1,52479171565,310095
sweep,-1,52499500123,41
mark,-1,52499500317,9703
sweep,-1,52499513140,765
concsweep,0,52499544910,97667
concsweep,1,52499544520,98129
collection,-1,52499500283,310728
sweep,-1,52519812752,31
mark,-1,52519812949,10043
sweep,-1,52519825836,791
concsweep,0,52519859661,95710
concsweep,1,52519859236,96182
collection,-1,52519812920,310365
sweep,-1,52540169036,41
mark,-1,52540169281,9694
sweep,-1,52540182097,740
concsweep,1,52540213985,97307
concsweep,0,52540214297,96968
collection,-1,52540169251,310592
sweep,-1,52560507511,30
mark,-1,52560507695,10136
sweep,-1,52560520767,783
concsweep,0,52560552869,97253
concsweep,1,52560552332,97763
collection,-1,52560507668,313686
sweep,-1,52580861964,35
mark,-1,52580862257,9273
sweep,-1,52580874556,723
concsweep,1,52580906104,97980
concsweep,0,52580906155,97932
collection,-1,52580862226,310324
sweep,-1,52601261230,28
mark,-1,52601261428,10442
sweep,-1,52601274595,726
concsweep,1,52601306000,98071
concsweep,0,52601306681,97350
collection,-1,52601261400,311042
sweep,-1,52621588291,38
mark,-1,52621588509,9698
sweep,-1,52621601148,736
concsweep,1,52621632634,97735
concsweep,0,52621633343,97021
collection,-1,52621588483,310354
sweep,-1,52641915465,28
mark,-1,52641915659,9709
sweep,-1,52641928363,802
concsweep,1,52641959559,98412
concsweep,0,52641960357,97632
collection,-1,52641915633,310353
sweep,-1,52662303265,36
mark,-1,52662303441,10043
sweep,-1,52662316572,749
concsweep,1,52662350829,95153
concsweep,0,52662351361,94573
collection,-1,52662303416,311045
sweep,-1,52682672679,29
mark,-1,52682672868,10001
sweep,-1,52682685690,757
concsweep,1,52682717677,97425
concsweep,0,52682718233,96942
collection,-1,52682672839,310953
sweep,-1,52702979051,38
mark,-1,52702979270,10225
sweep,-1,52702992547,874
concsweep,0,52703026658,95230
concsweep,1,52703026045,95879
collection,-1,52702979245,310510
sweep,-1,52723342299,79
mark,-1,52723342518,9956
sweep,-1,52723393314,837
concsweep,1,52723424617,97942
concsweep,0,52723425121,97469
collection,-1,52723342493,348433
sweep,-1,52743871460,44
mark,-1,52743871704,13121
sweep,-1,52743888256,944
concsweep,0,52743923017,107005
concsweep,1,52743923013,107024
collection,-1,52743871677,255769
sweep,-1,52764184208,53
mark,-1,52764184437,10056
sweep,-1,52764197944,773
concsweep,1,52764231936,106840
concsweep,0,52764232390,106390
collection,-1,52764184409,323673
sweep,-1,52784513364,29
mark,-1,52784513553,9846
sweep,-1,52784526292,908
concsweep,0,52784561120,106397
concsweep,1,52784560536,106976
collection,-1,52784513528,178797
sweep,-1,52804970398,54
mark,-1,52804970616,9316
sweep,-1,52804982970,733
concsweep,1,52805017718,113299
concsweep,0,52805017722,113335
collection,-1,52804970590,339009
sweep,-1,52826436944,28
mark,-1,52826437153,9382
sweep,-1,52826449546,773
concsweep,1,52826483572,114071
concsweep,0,52826484378,113225
collection,-1,52826437125,300060
sweep,-1,52847690372,44
mark,-1,52847690582,9528
sweep,-1,52847703222,759
concsweep,1,52847734576,97364
concsweep,0,52847735171,96757
collection,-1,52847690557,309488
sweep,-1,52867964924,30
mark,-1,52867965110,9223
sweep,-1,52867977261,791
concsweep,1,52868008568,97724
concsweep,0,52868009240,97012
collection,-1,52867965084,308830
sweep,-1,52888252783,31
mark,-1,52888252979,9002
sweep,-1,52888265078,754
concsweep,1,52888295210,99449
concsweep,0,52888296066,98549
collection,-1,52888252952,309973
sweep,-1,52908624981,29
mark,-1,52908625172,10550
sweep,-1,52908638671,714
concsweep,1,52908672062,107566
concsweep,0,52908672398,107226
collection,-1,52908625143,323446
sweep,-1,52928968038,29
mark,-1,52928968262,9578
sweep,-1,52928980806,773
concsweep,0,52929012813,97313
concsweep,1,52929012499,97670
collection,-1,52928968238,309848
sweep,-1,52949263751,29
mark,-1,52949263935,8759
sweep,-1,52949275503,756
concsweep,1,52949306689,97921
concsweep,0,52949307501,97061
collection,-1,52949263908,308809
sweep,-1,52969675361,29
mark,-1,52969675580,9705
sweep,-1,52969688361,745
concsweep,0,52969720471,97307
concsweep,1,52969719895,97938
collection,-1,52969675552,310694
sweep,-1,52990017291,28
mark,-1,52990017514,9429
sweep,-1,52990030012,750
concsweep,0,52990062018,97612
concsweep,1,52990061469,98212
collection,-1,52990017488,310504
sweep,-1,53010340218,44
mark,-1,53010340426,9129
sweep,-1,53010352544,783
concsweep,1,53010383029,98889
concsweep,0,53010383699,98170
collection,-1,53010340401,309503
sweep,-1,53030671588,29
mark,-1,53030671780,9591
sweep,-1,53030684195,748
concsweep,1,53030714884,98474
concsweep,0,53030715402,97963
collection,-1,53030671752,310064
sweep,-1,53051001790,40
mark,-1,53051002001,9473
sweep,-1,53051014562,766
concsweep,0,53051045696,98751
concsweep,1,53051045180,99309
collection,-1,53051001975,310543
sweep,-1,53071397944,220
mark,-1,53071398413,9566
sweep,-1,53071411306,771
concsweep,0,53071442157,98699
concsweep,1,53071441932,98967
collection,-1,53071398385,310762
sweep,-1,53091773701,37
mark,-1,53091773962,9948
sweep,-1,53091786917,759
concsweep,0,53091818069,98057
concsweep,1,53091817376,98798
collection,-1,53091773937,310492
sweep,-1,53112064201,29
mark,-1,53112064388,9301
sweep,-1,53112076738,766
concsweep,0,53112108261,97674
concsweep,1,53112107772,98203
collection,-1,53112064360,309454
sweep,-1,53132403056,33
mark,-1,53132403261,9844
sweep,-1,53132416240,732
concsweep,1,53132447493,98341
concsweep,0,53132448038,97784
collection,-1,53132403235,311209
sweep,-1,53152946234,35
mark,-1,53152946426,10799
sweep,-1,53152960012,705
concsweep,1,53152991453,98040
concsweep,0,53152991929,97559
collection,-1,53152946397,311980
sweep,-1,53173294171,38
mark,-1,53173294379,9801
sweep,-1,53173307211,711
concsweep,1,53173340340,96345
concsweep,0,53173340790,95856
collection,-1,53173294352,310263
sweep,-1,53193622707,29
mark,-1,53193622940,10073
sweep,-1,53193635954,699
concsweep,0,53193667077,98182
concsweep,1,53193666732,98572
collection,-1,53193622911,310764
sweep,-1,53214026326,38
mark,-1,53214026564,10404
sweep,-1,53214039896,715
concsweep,1,53214071589,97783
concsweep,0,53214071974,97433
collection,-1,53214026538,311321
sweep,-1,53234619771,30
mark,-1,53234620015,13016
sweep,-1,53234636290,802
concsweep,1,53234638384,128158
concsweep,0,53234659042,107547
collection,-1,53234619986,315180
sweep,-1,53254950741,30
mark,-1,53254951026,10368
sweep,-1,53254964932,929
concsweep,1,53254966507,127782
concsweep,0,53254987581,106743
collection,-1,53254950999,312438
sweep,-1,53275277224,34
mark,-1,53275277423,10080
sweep,-1,53275290359,725
concsweep,1,53275325624,105765
concsweep,0,53275325990,105403
collection,-1,53275277395,323408
sweep,-1,53295675017,32
mark,-1,53295675234,9877
sweep,-1,53295688344,756
concsweep,1,53295722593,107862
concsweep,0,53295723135,107368
collection,-1,53295675209,325031
sweep,-1,53316103642,28
mark,-1,53316103840,9922
sweep,-1,53316116693,716
concsweep,1,53316150853,107483
concsweep,0,53316151349,106995
collection,-1,53316103811,324814
sweep,-1,53336783608,28
mark,-1,53336783849,11103
sweep,-1,53336797858,720
concsweep,1,53336829583,98370
concsweep,0,53336829890,98066
collection,-1,53336783819,313551
sweep,-1,53357245276,29
mark,-1,53357245465,9765
sweep,-1,53357258164,802
concsweep,1,53357289088,99341
concsweep,0,53357289289,99144
collection,-1,53357245437,312245
sweep,-1,53377544003,28
mark,-1,53377544234,9326
sweep,-1,53377556517,759
concsweep,1,53377588143,97346
concsweep,0,53377588600,96898
collection,-1,53377544201,309395
sweep,-1,53397888560,28
mark,-1,53397888739,10007
sweep,-1,53397901768,787
concsweep,0,53397933869,96879
concsweep,1,53397933449,97375
collection,-1,53397888709,328263
sweep,-1,53418172821,38
mark,-1,53418173027,10587
sweep,-1,53418186477,716
concsweep,1,53418216918,98679
concsweep,0,53418217489,98067
collection,-1,53418172992,300385
sweep,-1,53438447424,39
mark,-1,53438447654,9294
sweep,-1,53438460374,734
concsweep,0,53438491761,97850
concsweep,1,53438491182,98478
collection,-1,53438447623,310723
sweep,-1,53458849070,30
mark,-1,53458849277,9784
sweep,-1,53458862020,720
concsweep,1,53458892517,98836
concsweep,0,53458893024,98331
collection,-1,53458849250,243870
sweep,-1,53479179792,47
mark,-1,53479180046,9070
sweep,-1,53479192152,824
concsweep,1,53479223886,97251
concsweep,0,53479224257,96848
collection,-1,53479180015,309246
sweep,-1,53499456617,30
mark,-1,53499456833,8899
sweep,-1,53499468741,768
concsweep,1,53499500408,97424
concsweep,0,53499500836,96999
collection,-1,53499456805,180822
sweep,-1,53519793228,75
mark,-1,53519793459,9771
sweep,-1,53519806219,775
concsweep,1,53519839932,95251
concsweep,0,53519840401,94770
collection,-1,53519793429,310392
sweep,-1,53540141537,42
mark,-1,53540141744,9057
sweep,-1,53540153739,752
concsweep,1,53540186023,97193
concsweep,0,53540186415,96758
collection,-1,53540141716,309892
sweep,-1,53560466441,51
mark,-1,53560466682,9112
sweep,-1,53560478798,754
concsweep,1,53560510457,97389
concsweep,0,53560511015,96790
collection,-1,53560466651,311888
sweep,-1,53580803507,27
mark,-1,53580803768,10068
sweep,-1,53580816668,731
concsweep,1,53580848445,97129
concsweep,0,53580848863,96704
collection,-1,53580803733,309888
sweep,-1,53601117134,29
mark,-1,53601117316,9721
sweep,-1,53601130072,745
concsweep,1,53601161751,98120
concsweep,0,53601162192,97638
collection,-1,53601117285,311276
sweep,-1,53621548579,28
mark,-1,53621548769,8842
sweep,-1,53621560321,787
concsweep,0,53621593018,97100
concsweep,1,53621592442,97730
collection,-1,53621548743,310219
sweep,-1,53642026345,38
mark,-1,53642026561,9623
sweep,-1,53642039249,744
concsweep,0,53642071283,97938
concsweep,1,53642070759,98522
collection,-1,53642026530,312072
sweep,-1,53662482103,29
mark,-1,53662482287,9005
sweep,-1,53662494235,718
concsweep,0,53662526247,98110
concsweep,1,53662526059,98341
collection,-1,53662482258,311117
sweep,-1,53682866651,30
mark,-1,53682866844,8755
sweep,-1,53682878612,734
concsweep,0,53682909624,97896
concsweep,1,53682909513,98025
collection,-1,53682866813,308925
sweep,-1,53703219911,29
mark,-1,53703220096,9131
sweep,-1,53703232044,733
concsweep,1,53703265868,95070
concsweep,0,53703266299,94631
collection,-1,53703220068,309110
sweep,-1,53723502025,30
mark,-1,53723502219,10060
sweep,-1,53723515265,746
concsweep,0,53723547344,97244
concsweep,1,53723547007,97621
collection,-1,53723502187,310080
sweep,-1,53744087994,30
mark,-1,53744088258,11864
sweep,-1,53744154395,971
concsweep,1,53744189305,107111
concsweep,0,53744189457,106967
collection,-1,53744088231,377220
sweep,-1,53764552667,35
mark,-1,53764552941,10435
sweep,-1,53764566552,826
concsweep,0,53764589462,107329
concsweep,1,53764568487,128302
collection,-1,53764552909,316179
sweep,-1,53784974409,32
mark,-1,53784974618,8991
sweep,-1,53784986634,725
concsweep,0,53785017783,98822
concsweep,1,53785017389,99263
collection,-1,53784974592,310722
sweep,-1,53805302510,40
mark,-1,53805302792,9044
sweep,-1,53805314894,743
concsweep,1,53805346719,97109
concsweep,0,53805346876,96945
collection,-1,53805302768,308743
sweep,-1,53825649966,29
mark,-1,53825650308,15237
sweep,-1,53825668699,1427
concsweep,1,53825703444,107420
concsweep,0,53825703693,107210
collection,-1,53825650281,330044
sweep,-1,53846593313,94
mark,-1,53846593880,20667
sweep,-1,53846619090,2143
concsweep,0,53846651902,98822
concsweep,1,53846651775,98969
collection,-1,53846593809,325282
sweep,-1,53866952054,36
mark,-1,53866952251,10357
sweep,-1,53866965584,773
concsweep,1,53866997622,97454
concsweep,0,53866997763,97269
collection,-1,53866952225,311248
sweep,-1,53887286366,36
mark,-1,53887286659,10646
sweep,-1,53887300366,742
concsweep,1,53887332044,97501
concsweep,0,53887332053,97507
collection,-1,53887286632,310983
sweep,-1,53907591620,35
mark,-1,53907591850,10628
sweep,-1,53907605535,743
concsweep,1,53907635789,99105
concsweep,0,53907636166,98686
collection,-1,53907591823,310788
sweep,-1,53927924323,38
mark,-1,53927924532,10101
sweep,-1,53927937798,796
concsweep,1,53927969342,97861
concsweep,0,53927969859,97381
collection,-1,53927924505,311041
sweep,-1,53948322841,38
mark,-1,53948323016,11369
sweep,-1,53948337490,732
concsweep,1,53948369202,97585
concsweep,0,53948369643,97146
collection,-1,53948322989,312575
sweep,-1,53968735726,106
mark,-1,53968736003,14609
sweep,-1,53968755659,9245
concsweep,1,53968775801,118489
concsweep,0,53968773107,121201
collection,-1,53968735974,326405
sweep,-1,53989027615,79
mark,-1,53989027845,10619
sweep,-1,53989041332,772
concsweep,1,53989072832,97569
concsweep,0,53989073580,96781
collection,-1,53989027819,310360
sweep,-1,54009621411,94
mark,-1,54009621666,11545
sweep,-1,54009636147,772
concsweep,1,54009666544,99054
concsweep,0,54009667492,98110
collection,-1,54009621636,312609
sweep,-1,54029972571,29
mark,-1,54029972903,11348
sweep,-1,54029987076,727
concsweep,0,54030020203,96327
concsweep,1,54030019881,96655
collection,-1,54029972871,314149
sweep,-1,54050252115,32
mark,-1,54050252317,10639
sweep,-1,54050266254,915
concsweep,0,54050298386,96924
concsweep,1,54050297722,97656
collection,-1,54050252291,311254
sweep,-1,54070589120,105
mark,-1,54070589424,10459
sweep,-1,54070602896,905
concsweep,0,54070634898,97338
concsweep,1,54070634293,97992
collection,-1,54070589398,311759
sweep,-1,54091044373,40
mark,-1,54091044963,11274
sweep,-1,54091059354,852
concsweep,0,54091089959,99143
concsweep,1,54091089298,99835
collection,-1,54091044930,209054
sweep,-1,54111386573,102
mark,-1,54111386995,10387
sweep,-1,54111400644,792
concsweep,0,54111432641,96952
concsweep,1,54111431982,97658
collection,-1,54111386971,310684
sweep,-1,54131822119,94
mark,-1,54131822370,10970
sweep,-1,54131836400,705
concsweep,1,54131867798,97579
collection,-1,54131822343,143769
concsweep,0,54131868437,96945
sweep,-1,54152104148,69
mark,-1,54152104365,10130
sweep,-1,54152117886,735
concsweep,0,54152150472,96656
concsweep,1,54152150077,97060
collection,-1,54152104339,311328
sweep,-1,54172468014,28
mark,-1,54172468189,10029
sweep,-1,54172481345,712
concsweep,0,54172513448,97592
concsweep,1,54172512694,98392
collection,-1,54172468163,251662
sweep,-1,54192863470,44
mark,-1,54192863704,9700
sweep,-1,54192876329,724
concsweep,0,54192908397,96942
concsweep,1,54192907823,97554
collection,-1,54192863679,309905
sweep,-1,54213169882,29
mark,-1,54213170071,9579
sweep,-1,54213182592,698
concsweep,0,54213214586,97310
concsweep,1,54213214057,97888
collection,-1,54213170042,190222
sweep,-1,54233575573,55
mark,-1,54233575856,13246
sweep,-1,54233592188,805
concsweep,0,54233594598,127416
concsweep,1,54233615097,106948
collection,-1,54233575831,315386
sweep,-1,54253996902,29
mark,-1,54253997313,11316
sweep,-1,54254011554,711
concsweep,1,54254043009,97944
concsweep,0,54254043806,97096
collection,-1,54253997287,312293
sweep,-1,54274355180,47
mark,-1,54274355433,10610
sweep,-1,54274369022,770
concsweep,0,54274401204,97394
concsweep,1,54274400531,98117
collection,-1,54274355401,310604
sweep,-1,54294622427,31
mark,-1,54294622617,9946
sweep,-1,54294635639,799
concsweep,0,54294670362,94265
concsweep,1,54294669671,94996
collection,-1,54294622591,309628
sweep,-1,54314958940,64
mark,-1,54314959166,10826
sweep,-1,54314973037,754
concsweep,0,54315004973,97611
concsweep,1,54315004427,98209
collection,-1,54314959142,311882
sweep,-1,54335330016,36
mark,-1,54335330230,10667
sweep,-1,54335343782,733
concsweep,1,54335375168,98318
concsweep,0,54335376079,97415
collection,-1,54335330203,311524
sweep,-1,54355641962,39
mark,-1,54355642189,9665
sweep,-1,54355654919,760
concsweep,0,54355687085,96753
concsweep,1,54355686412,97479
collection,-1,54355642163,309328
sweep,-1,54375974247,30
mark,-1,54375974435,9857
sweep,-1,54375987036,770
concsweep,0,54376021303,94767
concsweep,1,54376020551,95567
collection,-1,54375974407,309639
sweep,-1,54396282696,36
mark,-1,54396282931,9998
sweep,-1,54396296047,737
concsweep,1,54396327559,98039
concsweep,0,54396328058,97530
collection,-1,54396282906,310830
sweep,-1,54416616119,30
mark,-1,54416616301,8491
sweep,-1,54416627778,767
concsweep,1,54416659774,108782
concsweep,0,54416660369,108156
collection,-1,54416616272,339840
sweep,-1,54437055510,29
mark,-1,54437055731,10991
sweep,-1,54437069583,862
concsweep,0,54437101680,97572
concsweep,1,54437101123,98181
collection,-1,54437055700,312216
sweep,-1,54457413553,29
mark,-1,54457413721,9774
sweep,-1,54457426413,728
concsweep,1,54457457826,98363
concsweep,0,54457458405,97759
collection,-1,54457413694,310993
sweep,-1,54477719301,37
mark,-1,54477719533,9525
sweep,-1,54477732078,746
concsweep,1,54477763610,97622
concsweep,0,54477764221,97024
collection,-1,54477719508,309772
sweep,-1,54498052562,29
mark,-1,54498052753,10467
sweep,-1,54498066122,752
concsweep,0,54498100032,95229
concsweep,1,54498099467,95842
collection,-1,54498052727,310610
sweep,-1,54518375861,37
mark,-1,54518376064,10808
sweep,-1,54518390016,741
concsweep,1,54518421386,108036
concsweep,0,54518421969,107404
collection,-1,54518376035,322976
sweep,-1,54538731135,29
mark,-1,54538731321,10008
sweep,-1,54538744451,737
concsweep,1,54538775806,98057
concsweep,0,54538776446,97408
collection,-1,54538731293,311047
sweep,-1,54559087032,40
mark,-1,54559087246,9797
sweep,-1,54559099975,763
concsweep,1,54559131609,97734
concsweep,0,54559132094,97203
collection,-1,54559087222,309946
sweep,-1,54579359898,28
mark,-1,54579360071,10162
sweep,-1,54579373107,724
concsweep,1,54579404932,97229
concsweep,0,54579405411,96745
collection,-1,54579360045,309774
sweep,-1,54599687966,40
mark,-1,54599688201,9973
sweep,-1,54599701377,745
concsweep,1,54599733041,97691
concsweep,0,54599733512,97212
collection,-1,54599688175,311111
sweep,-1,54620113439,29
mark,-1,54620113635,10311
sweep,-1,54620126760,736
concsweep,0,54620157858,98503
concsweep,1,54620157240,99193
collection,-1,54620113610,311574
sweep,-1,54640621656,29
mark,-1,54640621880,10499
sweep,-1,54640635461,735
concsweep,1,54640666818,110968
concsweep,0,54640667427,110367
collection,-1,54640621855,336276
sweep,-1,54661170551,26
mark,-1,54661170759,9997
sweep,-1,54661183932,707
concsweep,1,54661214472,99882
concsweep,0,54661214980,99375
collection,-1,54661170733,313640
sweep,-1,54681599417,29
mark,-1,54681599640,10984
sweep,-1,54681613593,793
concsweep,1,54681645034,98148
concsweep,0,54681645593,97612
collection,-1,54681599614,312477
sweep,-1,54701946639,28
mark,-1,54701946873,10010
sweep,-1,54701959777,722
concsweep,1,54701990448,98837
concsweep,0,54701991162,98130
collection,-1,54701946847,310734
sweep,-1,54722254289,29
mark,-1,54722254500,10297
sweep,-1,54722267799,738
concsweep,0,54722299817,96742
concsweep,1,54722299068,97570
collection,-1,54722254474,310201
sweep,-1,54743111676,79
mark,-1,54743111922,12127
sweep,-1,54743127504,904
concsweep,1,54743130342,8166
concsweep,0,54743129166,9394
collection,-1,54743111900,27753
sweep,-1,54764132021,247
mark,-1,54764132426,10221
sweep,-1,54764201700,1035
concsweep,1,54764202242,10248
concsweep,0,54764203899,8590
collection,-1,54764132394,82108
sweep,-1,54784563248,74
mark,-1,54784563642,10364
sweep,-1,54784577779,910
concsweep,0,54784610154,96724
concsweep,1,54784609750,97178
collection,-1,54784563608,314221
sweep,-1,54804880858,40
mark,-1,54804881080,10474
sweep,-1,54804894382,738
concsweep,1,54804925906,97510
concsweep,0,54804926710,96715
collection,-1,54804881052,223561
sweep,-1,54825162163,67
mark,-1,54825162391,9715
sweep,-1,54825175037,736
concsweep,1,54825206582,97663
concsweep,0,54825207296,96935
collection,-1,54825162366,310665
sweep,-1,54845507870,30
mark,-1,54845508095,9975
sweep,-1,54845520853,718
concsweep,1,54845551348,99058
concsweep,0,54845552352,98054
collection,-1,54845508068,150994
sweep,-1,54865896875,53
mark,-1,54865897105,10360
sweep,-1,54865910461,743
concsweep,0,54865945122,94174
concsweep,1,54865944477,94870
collection,-1,54865897081,310256
sweep,-1,54886172751,29
mark,-1,54886172938,9672
sweep,-1,54886185717,726
concsweep,1,54886217318,97393
concsweep,0,54886218132,96542
collection,-1,54886172910,255621
sweep,-1,54906463135,66
mark,-1,54906463547,9340
sweep,-1,54906475854,758
concsweep,1,54906507705,97672
concsweep,0,54906508400,96926
collection,-1,54906463523,310482
sweep,-1,54926869245,29
mark,-1,54926869475,10118
sweep,-1,54926882429,761
concsweep,0,54926914690,97228
concsweep,1,54926913780,98186
collection,-1,54926869447,311073
sweep,-1,54947198279,67
mark,-1,54947198519,10133
