event_type,gc_thread,start_ns,time_ns
collection,-1,74901239139,312229
sweep,-1,74921594569,57
mark,-1,74921594853,11767
sweep,-1,74921609694,1187
concsweep,0,74921641970,97700
concsweep,1,74921641445,98200
collection,-1,74921594820,312922
sweep,-1,74941962030,61
mark,-1,74941962360,10785
sweep,-1,74941976806,1194
concsweep,0,74942010582,95721
concsweep,1,74942010425,95883
collection,-1,74941962324,312236
sweep,-1,74962253396,101
mark,-1,74962253700,9989
sweep,-1,74962266866,1115
concsweep,0,74962298661,97900
concsweep,1,74962298544,98040
collection,-1,74962253676,310516
sweep,-1,74982600662,52
mark,-1,74982601243,10742
sweep,-1,74982615174,1168
concsweep,0,74982647247,97734
concsweep,1,74982646601,98396
collection,-1,74982600924,312393
sweep,-1,75002933386,46
mark,-1,75002933623,10316
sweep,-1,75002947213,1160
concsweep,1,75002977965,99065
concsweep,0,75002978339,98743
collection,-1,75002933597,311705
sweep,-1,75023247613,47
mark,-1,75023247955,10540
sweep,-1,75023261764,1354
concsweep,0,75023294377,97242
concsweep,1,75023294376,97235
collection,-1,75023247871,311848
sweep,-1,75043592265,52
mark,-1,75043592488,10628
sweep,-1,75043606282,1225
concsweep,0,75043638060,98941
concsweep,1,75043637644,99426
collection,-1,75043592462,314572
sweep,-1,75064125680,43
mark,-1,75064125885,9892
sweep,-1,75064138963,1065
concsweep,1,75064171217,119285
concsweep,0,75064171269,119228
collection,-1,75064125842,310216
sweep,-1,75084651451,54
mark,-1,75084651674,9709
sweep,-1,75084664816,1336
concsweep,0,75084696693,97637
concsweep,1,75084696588,97771
collection,-1,75084651649,310770
sweep,-1,75104969268,42
mark,-1,75104969473,10202
sweep,-1,75104982656,1083
concsweep,0,75105013449,98708
concsweep,1,75105013042,99193
collection,-1,75104969432,222789
sweep,-1,75125259426,53
mark,-1,75125259656,10001
sweep,-1,75125272930,1078
concsweep,1,75125307415,94825
concsweep,0,75125307444,94763
collection,-1,75125259631,310893
sweep,-1,75145658286,58
mark,-1,75145658656,10435
sweep,-1,75145672866,1130
concsweep,0,75145704506,98174
concsweep,1,75145704322,98366
collection,-1,75145658563,154030
sweep,-1,75166002691,53
mark,-1,75166002992,9471
sweep,-1,75166015642,1066
concsweep,1,75166046875,97974
concsweep,0,75166047550,97295
collection,-1,75166002964,309812
sweep,-1,75186289699,45
mark,-1,75186289970,9720
sweep,-1,75186360635,1426
concsweep,1,75186392338,98244
concsweep,0,75186392348,98237
collection,-1,75186289874,369152
sweep,-1,75206644025,55
mark,-1,75206644318,10344
sweep,-1,75206658142,1110
concsweep,0,75206690151,97937
concsweep,1,75206690149,97886
collection,-1,75206644287,263901
sweep,-1,75227138341,115
mark,-1,75227138626,9883
sweep,-1,75227151583,1040
concsweep,0,75227182921,98271
concsweep,1,75227182608,98593
collection,-1,75227138602,310862
sweep,-1,75247667178,114
mark,-1,75247667671,12043
sweep,-1,75247683211,1200
concsweep,0,75247715472,97312
concsweep,1,75247715479,97355
collection,-1,75247667580,313631
sweep,-1,75267957847,113
mark,-1,75267958115,10374
sweep,-1,75267971731,1358
concsweep,1,75268004141,97557
concsweep,0,75268004142,97593
collection,-1,75267958087,314170
sweep,-1,75288288165,102
mark,-1,75288288510,9550
sweep,-1,75288301134,1104
concsweep,1,75288332743,97823
concsweep,0,75288333112,97450
collection,-1,75288288427,310498
sweep,-1,75308615378,46
mark,-1,75308615593,9805
sweep,-1,75308628939,1038
concsweep,1,75308662348,96172
concsweep,0,75308662350,96206
collection,-1,75308615563,311263
sweep,-1,75328925366,328
mark,-1,75328925859,9629
sweep,-1,75328938807,1112
concsweep,1,75328970274,98332
concsweep,0,75328970276,98325
collection,-1,75328925828,310499
sweep,-1,75349310264,76
mark,-1,75349310572,9801
sweep,-1,75349323682,1119
concsweep,1,75349353915,99401
concsweep,0,75349354430,98866
collection,-1,75349310537,310447
sweep,-1,75369617075,52
mark,-1,75369617307,9572
sweep,-1,75369630183,1043
concsweep,1,75369662042,97705
concsweep,0,75369662167,97567
collection,-1,75369617283,310805
sweep,-1,75389938220,110
mark,-1,75389938497,9025
sweep,-1,75389951051,1161
concsweep,0,75389985230,95790
concsweep,1,75389985204,95791
collection,-1,75389938459,310371
sweep,-1,75410265630,62
mark,-1,75410265879,8688
sweep,-1,75410277658,1320
concsweep,1,75410308832,98343
concsweep,0,75410309402,97756
collection,-1,75410265852,309461
sweep,-1,75430554350,43
mark,-1,75430554744,8945
sweep,-1,75430567080,1053
concsweep,1,75430597920,98451
concsweep,0,75430598035,98385
collection,-1,75430554648,309892
sweep,-1,75450862062,53
mark,-1,75450862301,9788
sweep,-1,75450875516,1131
concsweep,1,75450905983,99424
concsweep,0,75450906319,99073
collection,-1,75450862274,311057
sweep,-1,75471242061,59
mark,-1,75471242339,9754
sweep,-1,75471255181,1152
concsweep,0,75471287049,97871
concsweep,1,75471286493,98454
collection,-1,75471242295,310498
sweep,-1,75491542905,117
mark,-1,75491543187,9721
sweep,-1,75491556236,1182
concsweep,1,75491587544,98553
concsweep,0,75491587856,98192
collection,-1,75491543161,310990
sweep,-1,75511828276,49
mark,-1,75511828545,9656
sweep,-1,75511841565,1061
concsweep,1,75511873516,97532
concsweep,0,75511873523,97526
collection,-1,75511828449,310661
sweep,-1,75532229837,83
mark,-1,75532230216,10831
sweep,-1,75532244430,1305
concsweep,0,75532278652,95584
concsweep,1,75532278160,96086
collection,-1,75532230181,312448
sweep,-1,75552649316,64
mark,-1,75552649603,10616
sweep,-1,75552663896,1053
concsweep,1,75552695611,97934
concsweep,0,75552695612,97973
collection,-1,75552649567,312619
sweep,-1,75572953870,116
mark,-1,75572954194,10074
sweep,-1,75572967830,1076
concsweep,0,75572999882,97580
concsweep,1,75572999880,97620
collection,-1,75572954169,310988
sweep,-1,75593272036,43
mark,-1,75593272282,10314
sweep,-1,75593285794,1162
concsweep,0,75593316983,98620
concsweep,1,75593316274,99379
collection,-1,75593272198,311431
sweep,-1,75613622783,108
mark,-1,75613623292,10524
sweep,-1,75613637221,1162
concsweep,0,75613669136,97693
concsweep,1,75613668479,98394
collection,-1,75613623265,311944
sweep,-1,75633945746,43
mark,-1,75633946018,9814
sweep,-1,75633959044,1105
concsweep,1,75633990315,98441
concsweep,0,75633990318,98433
collection,-1,75633945967,310825
sweep,-1,75654287377,65
mark,-1,75654287670,10631
sweep,-1,75654301782,1155
concsweep,0,75654333929,97612
concsweep,1,75654333181,98408
collection,-1,75654287641,311984
sweep,-1,75674609899,45
mark,-1,75674610099,10155
sweep,-1,75674623537,1177
concsweep,1,75674655276,97764
concsweep,0,75674655278,97745
collection,-1,75674610065,311586
sweep,-1,75694935384,45
mark,-1,75694935583,10212
sweep,-1,75694949462,1147
concsweep,1,75694981339,97847
concsweep,0,75694981376,97813
collection,-1,75694935555,311754
sweep,-1,75715283213,121
mark,-1,75715283557,10025
sweep,-1,75715296731,1126
concsweep,0,75715328350,97592
concsweep,1,75715327829,98147
collection,-1,75715283473,310449
sweep,-1,75735580424,44
mark,-1,75735580629,10028
sweep,-1,75735594099,1099
concsweep,0,75735626221,97340
concsweep,1,75735626227,97409
collection,-1,75735580601,194027
sweep,-1,75756141875,54
mark,-1,75756142455,11861
sweep,-1,75756158807,1311
concsweep,1,75756181810,128181
concsweep,0,75756161400,148593
collection,-1,75756142353,336749
sweep,-1,75776575004,118
mark,-1,75776575602,10405
sweep,-1,75776589457,1034
concsweep,0,75776600050,119823
concsweep,1,75776611169,108706
collection,-1,75776575573,295269
sweep,-1,75796936313,119
mark,-1,75796936631,10464
sweep,-1,75796950124,1119
concsweep,0,75796982074,97575
concsweep,1,75796981722,97936
collection,-1,75796936607,311531
sweep,-1,75817277561,119
mark,-1,75817277952,9721
sweep,-1,75817290705,1075
concsweep,1,75817324394,95868
concsweep,0,75817324485,95764
collection,-1,75817277855,231495
sweep,-1,75837639983,115
mark,-1,75837640283,9889
sweep,-1,75837653518,1074
concsweep,1,75837685051,98191
concsweep,0,75837685199,98094
collection,-1,75837640257,311545
sweep,-1,75858011843,99
mark,-1,75858012104,9934
sweep,-1,75858025112,1014
concsweep,0,75858059618,95192
concsweep,1,75858059285,95523
collection,-1,75858012052,328966
sweep,-1,75878507443,52
mark,-1,75878507806,10747
sweep,-1,75878522398,1154
concsweep,1,75878555055,96701
concsweep,0,75878555065,96680
collection,-1,75878507769,311889
sweep,-1,75898855145,107
mark,-1,75898855470,10466
sweep,-1,75898869018,1368
concsweep,0,75898901020,97672
concsweep,1,75898900524,98139
collection,-1,75898855444,311257
sweep,-1,75919153285,53
mark,-1,75919153562,10507
sweep,-1,75919167501,1091
concsweep,0,75919199336,97744
concsweep,1,75919199350,97761
collection,-1,75919153473,311986
sweep,-1,75939540366,78
mark,-1,75939540660,10092
sweep,-1,75939554409,1163
concsweep,1,75939585373,98612
concsweep,0,75939585382,98586
collection,-1,75939540626,311588
sweep,-1,75959894786,42
mark,-1,75959894972,9712
sweep,-1,75959907845,1095
concsweep,1,75959937665,99672
concsweep,0,75959938210,99119
collection,-1,75959894944,306571
sweep,-1,75980465854,53
mark,-1,75980466083,10485
sweep,-1,75980479815,1106
concsweep,0,75980512382,97068
concsweep,1,75980511722,97770
collection,-1,75980466046,311348
sweep,-1,76000950888,62
mark,-1,76000951129,9274
sweep,-1,76000963783,1111
concsweep,1,76000993791,100687
concsweep,0,76000994343,100103
collection,-1,76000951102,312475
sweep,-1,76021461896,53
mark,-1,76021462115,9722
sweep,-1,76021474812,1085
concsweep,1,76021506169,99088
concsweep,0,76021506854,98354
collection,-1,76021462075,312632
sweep,-1,76042376823,55
mark,-1,76042377052,10172
sweep,-1,76042390592,984
concsweep,0,76042424998,101062
concsweep,1,76042424680,101450
collection,-1,76042377026,325103
sweep,-1,76063721667,57
mark,-1,76063722042,9065
sweep,-1,76063734160,1020
concsweep,1,76063765680,104226
concsweep,0,76063765682,104259
collection,-1,76063722015,323931
sweep,-1,76084618313,51
mark,-1,76084618816,9610
sweep,-1,76084631365,965
concsweep,1,76084662759,99142
concsweep,0,76084663216,98646
collection,-1,76084618790,312488
sweep,-1,76105080020,46
mark,-1,76105080265,9779
sweep,-1,76105093204,1060
concsweep,0,76105125032,98702
concsweep,1,76105124968,98775
collection,-1,76105080188,312876
sweep,-1,76125458792,63
mark,-1,76125459142,9690
sweep,-1,76125472032,1061
concsweep,0,76125502571,99223
concsweep,1,76125502243,99601
collection,-1,76125459116,311003
sweep,-1,76145928460,125
mark,-1,76145928872,10444
sweep,-1,76145942770,1127
concsweep,1,76145973898,98662
concsweep,0,76145974576,97980
collection,-1,76145928777,312458
sweep,-1,76166273192,114
mark,-1,76166273510,10462
sweep,-1,76166287260,1106
concsweep,0,76166319097,98304
concsweep,1,76166318941,98435
collection,-1,76166273480,312038
sweep,-1,76186615922,122
mark,-1,76186616499,9779
sweep,-1,76186629733,1202
concsweep,1,76186659441,100206
concsweep,0,76186659030,100613
collection,-1,76186616409,311446
sweep,-1,76206989000,110
mark,-1,76206989404,10314
sweep,-1,76207056802,1214
concsweep,1,76207087679,99091
concsweep,0,76207088772,97954
collection,-1,76206989371,365527
sweep,-1,76227325844,43
mark,-1,76227326054,10305
sweep,-1,76227339702,1238
concsweep,1,76227370578,98794
concsweep,0,76227370635,98740
collection,-1,76227326009,311023
sweep,-1,76247836895,116
mark,-1,76247837363,12668
sweep,-1,76247853582,1177
concsweep,1,76247855813,128069
concsweep,0,76247877624,106321
collection,-1,76247837332,315805
sweep,-1,76268247618,114
mark,-1,76268247872,11042
sweep,-1,76268261957,1014
concsweep,0,76268294076,97454
concsweep,1,76268293385,98166
collection,-1,76268247847,312337
sweep,-1,76288565214,53
mark,-1,76288565509,10412
sweep,-1,76288579338,1100
concsweep,1,76288611159,98037
concsweep,0,76288611202,98024
collection,-1,76288565418,311712
sweep,-1,76308876554,56
mark,-1,76308876761,10292
sweep,-1,76308890418,1093
concsweep,0,76308922614,97391
concsweep,1,76308922605,97414
collection,-1,76308876735,311440
sweep,-1,76329233516,55
mark,-1,76329233794,10935
sweep,-1,76329247646,1201
concsweep,1,76329278830,98721
concsweep,0,76329279618,98013
collection,-1,76329233711,312185
sweep,-1,76349636614,52
mark,-1,76349636886,10939
sweep,-1,76349651572,1103
concsweep,0,76349683502,98004
concsweep,1,76349683501,98081
collection,-1,76349636853,312649
sweep,-1,76369929310,121
mark,-1,76369929702,10070
sweep,-1,76369943142,1304
concsweep,1,76369973895,98916
concsweep,0,76369974061,98788
collection,-1,76369929675,310832
sweep,-1,76390256049,42
mark,-1,76390256353,10031
sweep,-1,76390269468,1131
concsweep,1,76390300039,99142
concsweep,0,76390300809,98354
collection,-1,76390256260,311545
sweep,-1,76410589919,43
mark,-1,76410590131,9781
sweep,-1,76410603186,1279
concsweep,1,76410634352,98669
concsweep,0,76410634525,98491
collection,-1,76410590104,257220
sweep,-1,76430921778,42
mark,-1,76430922087,9999
sweep,-1,76430935584,1054
concsweep,0,76430966579,98537
concsweep,1,76430966578,98587
collection,-1,76430922010,311385
sweep,-1,76451271209,43
mark,-1,76451271416,10158
sweep,-1,76451284701,1043
concsweep,1,76451317886,96151
concsweep,0,76451318687,95325
collection,-1,76451271383,201143
sweep,-1,76471561211,109
mark,-1,76471561526,9336
sweep,-1,76471574091,1032
concsweep,0,76471606191,97275
concsweep,1,76471605960,97554
collection,-1,76471561501,310437
sweep,-1,76491886971,109
mark,-1,76491887239,9249
sweep,-1,76491899668,1090
concsweep,0,76491931758,97702
concsweep,1,76491931322,98172
collection,-1,76491887198,300190
sweep,-1,76512260577,107
mark,-1,76512260895,9913
sweep,-1,76512273728,1102
concsweep,1,76512303936,98940
concsweep,0,76512304703,98152
collection,-1,76512260865,305895
sweep,-1,76532650076,54
mark,-1,76532650271,9428
sweep,-1,76532662976,1003
concsweep,1,76532694645,97724
concsweep,0,76532695089,97236
collection,-1,76532650243,310028
sweep,-1,76553057840,89
mark,-1,76553058340,9864
sweep,-1,76553072021,1095
concsweep,1,76553104184,97526
concsweep,0,76553104185,97535
collection,-1,76553058242,311835
sweep,-1,76573477184,102
mark,-1,76573477456,11180
sweep,-1,76573491686,1078
concsweep,0,76573523293,98234
concsweep,1,76573522623,98895
collection,-1,76573477424,312674
sweep,-1,76593844874,103
mark,-1,76593845160,10172
sweep,-1,76593858428,1054
concsweep,0,76593890108,97913
concsweep,1,76593889236,98802
collection,-1,76593845136,311015
sweep,-1,76614155754,66
mark,-1,76614156037,9765
sweep,-1,76614168945,986
concsweep,1,76614199769,98636
concsweep,0,76614200202,98162
collection,-1,76614155955,310390
sweep,-1,76634529695,53
mark,-1,76634529915,10344
sweep,-1,76634543350,1132
concsweep,1,76634573315,99949
concsweep,0,76634573948,99252
collection,-1,76634529883,307435
sweep,-1,76654948319,45
mark,-1,76654948520,9658
sweep,-1,76654961426,1224
concsweep,1,76654992977,98372
concsweep,0,76654993321,98019
collection,-1,76654948495,310993
sweep,-1,76675258920,51
mark,-1,76675259221,8896
sweep,-1,76675271202,1013
concsweep,1,76675302911,97612
concsweep,0,76675303132,97440
collection,-1,76675259124,309487
sweep,-1,76695610872,43
mark,-1,76695611063,9732
sweep,-1,76695623885,1017
concsweep,0,76695655535,97632
concsweep,1,76695655052,98136
collection,-1,76695611038,310259
sweep,-1,76716038174,52
mark,-1,76716038384,9934
sweep,-1,76716051673,1030
concsweep,0,76716083960,97519
concsweep,1,76716083831,97639
collection,-1,76716038353,313645
sweep,-1,76736433698,62
mark,-1,76736433970,9532
sweep,-1,76736446752,1035
concsweep,0,76736478252,98090
concsweep,1,76736478029,98390
collection,-1,76736433936,310511
sweep,-1,76757114930,105
mark,-1,76757115289,11887
sweep,-1,76757130763,1356
concsweep,1,76757153004,107798
concsweep,0,76757131919,128950
collection,-1,76757115263,314412
sweep,-1,76777425360,102
mark,-1,76777425689,10336
sweep,-1,76777439159,1106
concsweep,1,76777471230,97586
concsweep,0,76777471292,97525
collection,-1,76777425611,311157
sweep,-1,76797779700,125
mark,-1,76797779997,10189
sweep,-1,76797793523,1086
concsweep,0,76797824278,98877
concsweep,1,76797823355,99787
collection,-1,76797779970,311356
sweep,-1,76818163423,44
mark,-1,76818163658,11234
sweep,-1,76818178172,1149
concsweep,1,76818213596,113221
concsweep,0,76818179883,147043
collection,-1,76818163586,332055
sweep,-1,76838595982,45
mark,-1,76838596232,10932
sweep,-1,76838610485,1081
concsweep,1,76838642883,97284
concsweep,0,76838642877,97335
collection,-1,76838596208,311819
sweep,-1,76858880054,67
mark,-1,76858880334,9688
sweep,-1,76858893376,1010
concsweep,0,76858924262,98605
concsweep,1,76858924168,98743
collection,-1,76858880244,310479
sweep,-1,76879335346,70
mark,-1,76879335920,10033
sweep,-1,76879349779,1120
concsweep,0,76879381416,98083
concsweep,1,76879380916,98555
collection,-1,76879335884,341623
sweep,-1,76899712923,42
mark,-1,76899713156,10413
sweep,-1,76899727123,1104
concsweep,1,76899758006,99207
concsweep,0,76899758366,98887
collection,-1,76899713131,312032
sweep,-1,76920010724,63
mark,-1,76920011011,9547
sweep,-1,76920023792,1066
concsweep,1,76920054709,98702
concsweep,0,76920055064,98386
collection,-1,76920010927,313116
sweep,-1,76940377444,58
mark,-1,76940377738,10424
sweep,-1,76940391573,1172
concsweep,0,76940425727,95175
concsweep,1,76940425450,95461
collection,-1,76940377702,311193
sweep,-1,76960808428,104
mark,-1,76960808882,10359
sweep,-1,76960822496,1120
concsweep,1,76960854731,97453
concsweep,0,76960854731,97493
collection,-1,76960808855,310928
sweep,-1,76981078850,116
mark,-1,76981079184,9949
sweep,-1,76981092238,1050
concsweep,0,76981124289,97122
concsweep,1,76981123835,97585
collection,-1,76981079098,310055
sweep,-1,77001412372,63
mark,-1,77001412620,10060
sweep,-1,77001426128,1053
concsweep,1,77001458025,97956
concsweep,0,77001458393,97632
collection,-1,77001412595,311694
sweep,-1,77021801325,109
mark,-1,77021801653,10556
sweep,-1,77021815175,1283
concsweep,1,77021847340,97895
concsweep,0,77021847355,97880
collection,-1,77021801570,312000
sweep,-1,77042139163,55
mark,-1,77042139403,9869
sweep,-1,77042152484,1214
concsweep,1,77042184210,98291
concsweep,0,77042184583,97868
collection,-1,77042139373,311769
sweep,-1,77062482188,58
mark,-1,77062482477,10227
sweep,-1,77062495810,1532
concsweep,1,77062528122,97543
concsweep,0,77062528122,97490
collection,-1,77062482451,311576
sweep,-1,77082810186,53
mark,-1,77082810458,10714
sweep,-1,77082824255,1172
concsweep,1,77082855258,98664
concsweep,0,77082855321,98557
collection,-1,77082810371,157103
sweep,-1,77103098488,44
mark,-1,77103098777,9674
sweep,-1,77103111692,1203
concsweep,1,77103143650,97761
concsweep,0,77103143783,97613
collection,-1,77103098689,311435
sweep,-1,77123450322,43
mark,-1,77123450530,10289
sweep,-1,77123464046,1077
concsweep,1,77123495327,98652
concsweep,0,77123495673,98298
collection,-1,77123450497,271603
sweep,-1,77143911912,51
mark,-1,77143912255,10618
sweep,-1,77143926441,1219
concsweep,1,77143958585,97460
concsweep,0,77143958586,97386
collection,-1,77143912218,311090
sweep,-1,77164215428,100
mark,-1,77164215731,9906
sweep,-1,77164228640,1081
concsweep,1,77164260821,97662
concsweep,0,77164260823,97699
collection,-1,77164215704,210102
sweep,-1,77184507037,52
mark,-1,77184507319,9569
sweep,-1,77184520057,1006
concsweep,1,77184551984,97406
concsweep,0,77184552040,97358
collection,-1,77184507229,310882
sweep,-1,77204890231,114
mark,-1,77204890549,10436
sweep,-1,77204904045,941
concsweep,1,77204935563,98127
concsweep,0,77204935872,97783
collection,-1,77204890523,311181
sweep,-1,77225241071,52
mark,-1,77225241352,9603
sweep,-1,77225305136,1043
concsweep,1,77225336280,98773
concsweep,0,77225336868,98187
collection,-1,77225241260,361742
sweep,-1,77245769955,93
mark,-1,77245770229,12382
sweep,-1,77245785868,1259
concsweep,0,77245820607,106983
concsweep,1,77245819845,107761
collection,-1,77245770198,326727
sweep,-1,77266649924,44
mark,-1,77266650208,11700
sweep,-1,77266665409,1107
concsweep,1,77266677656,121173
concsweep,0,77266687698,111131
collection,-1,77266650174,318099
sweep,-1,77286925221,110
mark,-1,77286925506,9749
sweep,-1,77286938357,1083
concsweep,1,77286973122,106659
concsweep,0,77286973231,106520
collection,-1,77286925477,323146
sweep,-1,77307235298,113
mark,-1,77307235565,9477
sweep,-1,77307248211,1137
concsweep,1,77307283258,106793
concsweep,0,77307283504,106554
collection,-1,77307235539,324085
sweep,-1,77327638236,43
mark,-1,77327638502,9981
sweep,-1,77327651703,1316
concsweep,1,77327686224,107477
concsweep,0,77327686217,107487
collection,-1,77327638408,324647
sweep,-1,77348061101,55
mark,-1,77348061467,9808
sweep,-1,77348074778,1076
concsweep,1,77348109295,110621
concsweep,0,77348109393,110527
collection,-1,77348061433,327318
sweep,-1,77368422335,107
mark,-1,77368422628,9540
sweep,-1,77368435358,1014
concsweep,1,77368466554,98971
concsweep,0,77368466563,98996
collection,-1,77368422605,311325
sweep,-1,77388785835,51
mark,-1,77388786106,11006
sweep,-1,77388800300,1114
concsweep,1,77388831875,98142
concsweep,0,77388832109,97879
collection,-1,77388786013,311781
sweep,-1,77409066303,45
mark,-1,77409066498,8924
sweep,-1,77409078541,1273
concsweep,1,77409110737,97493
concsweep,0,77409110738,97495
collection,-1,77409066471,309568
sweep,-1,77429389222,43
mark,-1,77429389463,9206
sweep,-1,77429401905,1045
concsweep,1,77429432982,98904
concsweep,0,77429432690,99166
collection,-1,77429389432,310755
sweep,-1,77449762234,44
mark,-1,77449762441,9494
sweep,-1,77449774901,1093
concsweep,0,77449807169,97530
concsweep,1,77449806665,98079
collection,-1,77449762410,310433
sweep,-1,77470107512,46
mark,-1,77470107730,9953
sweep,-1,77470121267,1069
concsweep,1,77470152384,98746
concsweep,0,77470152999,98078
collection,-1,77470107698,311447
sweep,-1,77490419796,108
mark,-1,77490420057,9321
sweep,-1,77490432383,1049
concsweep,1,77490463103,98947
concsweep,0,77490463421,98584
collection,-1,77490420027,310164
sweep,-1,77510862506,111
mark,-1,77510862813,10211
sweep,-1,77510876122,1159
concsweep,1,77510907857,99002
concsweep,0,77510908006,98801
collection,-1,77510862782,312989
sweep,-1,77531284114,43
mark,-1,77531284313,9508
sweep,-1,77531296876,1062
concsweep,1,77531328406,98875
concsweep,0,77531328545,98699
collection,-1,77531284285,311598
sweep,-1,77551744622,54
mark,-1,77551744983,9753
sweep,-1,77551758336,1064
concsweep,1,77551792516,95975
concsweep,0,77551792632,95821
collection,-1,77551744880,312312
sweep,-1,77572212532,51
mark,-1,77572212790,11092
sweep,-1,77572226985,1112
concsweep,1,77572258820,98394
concsweep,0,77572259101,98115
collection,-1,77572212760,312833
sweep,-1,77592553508,118
mark,-1,77592553895,10094
sweep,-1,77592567026,1123
concsweep,1,77592598589,98262
concsweep,0,77592598911,97981
collection,-1,77592553865,311281
sweep,-1,77612881167,43
mark,-1,77612881359,10278
sweep,-1,77612894721,1137
concsweep,1,77612927709,96590
concsweep,0,77612927717,96618
collection,-1,77612881328,311291
sweep,-1,77633230763,53
mark,-1,77633231000,11117
sweep,-1,77633245170,1104
concsweep,0,77633277532,97505
concsweep,1,77633277073,97952
collection,-1,77633230973,311947
sweep,-1,77653514652,46
mark,-1,77653514889,10098
sweep,-1,77653528063,1140
concsweep,1,77653559824,97690
concsweep,0,77653559960,97559
collection,-1,77653514811,310570
sweep,-1,77673837469,52
mark,-1,77673837679,10316
sweep,-1,77673851156,1377
concsweep,1,77673882694,98397
concsweep,0,77673882971,98111
collection,-1,77673837648,312221
sweep,-1,77694208115,43
mark,-1,77694208304,10301
sweep,-1,77694221657,1425
concsweep,1,77694253737,97957
concsweep,0,77694254111,97560
collection,-1,77694208275,311613
sweep,-1,77714495909,52
mark,-1,77714496133,10442
sweep,-1,77714509847,1146
concsweep,1,77714541688,97453
concsweep,0,77714541704,97478
collection,-1,77714496102,310969
sweep,-1,77734787231,50
mark,-1,77734787443,10177
sweep,-1,77734800914,1131
concsweep,1,77734831736,98909
concsweep,0,77734831916,98758
collection,-1,77734787418,312096
sweep,-1,77755499410,128
mark,-1,77755499958,12233
sweep,-1,77755515671,1252
concsweep,0,77755550485,107147
concsweep,1,77755549847,107795
collection,-1,77755499861,251577
sweep,-1,77775835976,117
mark,-1,77775836333,9872
sweep,-1,77775849412,1160
concsweep,0,77775884020,106689
concsweep,1,77775883636,107085
collection,-1,77775836243,323899
sweep,-1,77796179968,44
mark,-1,77796180159,10126
sweep,-1,77796193176,1025
concsweep,0,77796227929,109636
concsweep,1,77796227069,110584
collection,-1,77796180131,196930
sweep,-1,77816514229,131
mark,-1,77816514613,9703
sweep,-1,77816527380,1111
concsweep,0,77816559428,97331
concsweep,1,77816558994,97782
collection,-1,77816514521,310727
sweep,-1,77836836334,42
mark,-1,77836836537,10460
sweep,-1,77836850016,1079
concsweep,0,77836881009,98804
concsweep,1,77836880730,99091
collection,-1,77836836510,278840
sweep,-1,77857149389,52
mark,-1,77857149652,9489
sweep,-1,77857162228,959
concsweep,1,77857194285,97140
concsweep,0,77857194691,96721
collection,-1,77857149569,310115
sweep,-1,77877606054,87
mark,-1,77877606416,9788
sweep,-1,77877619621,1296
concsweep,1,77877654035,95406
concsweep,0,77877654504,94886
collection,-1,77877606380,214192
sweep,-1,77897901347,63
mark,-1,77897901591,8944
sweep,-1,77897913779,947
concsweep,0,77897945752,97575
concsweep,1,77897945203,98169
collection,-1,77897901566,327543
sweep,-1,77918260600,43
mark,-1,77918260877,10360
sweep,-1,77918274438,968
concsweep,0,77918307763,96363
concsweep,1,77918305390,98755
collection,-1,77918260780,311825
sweep,-1,77938690079,72
mark,-1,77938690467,10525
sweep,-1,77938704412,1108
concsweep,0,77938736561,97541
concsweep,1,77938735826,98301
collection,-1,77938690432,311716
sweep,-1,77958971190,103
mark,-1,77958971454,9734
sweep,-1,77958984281,1154
concsweep,0,77959016460,97480
concsweep,1,77959016197,97754
collection,-1,77958971423,310392
sweep,-1,77979386829,112
mark,-1,77979387354,9895
sweep,-1,77979400858,1169
concsweep,0,77979424772,107231
concsweep,1,77979403897,128123
collection,-1,77979387326,318354
sweep,-1,78000042982,42
mark,-1,78000043275,10030
sweep,-1,78000056436,1067
concsweep,1,78000087854,98356
concsweep,0,78000088705,97487
collection,-1,78000043183,313843
sweep,-1,78020429996,42
mark,-1,78020430270,9862
sweep,-1,78020443140,1108
concsweep,0,78020475113,97416
concsweep,1,78020474450,98151
collection,-1,78020430238,310284
sweep,-1,78040725774,43
mark,-1,78040725982,9878
sweep,-1,78040738943,1057
concsweep,1,78040770440,97975
concsweep,0,78040770949,97454
collection,-1,78040725953,310506
sweep,-1,78061085898,51
mark,-1,78061086160,9753
sweep,-1,78061099094,1287
concsweep,1,78061130771,98881
concsweep,0,78061131068,98526
collection,-1,78061086075,311772
sweep,-1,78081415602,57
mark,-1,78081415813,9242
sweep,-1,78081428151,1043
concsweep,1,78081459747,98060
concsweep,0,78081460153,97628
collection,-1,78081415785,310188
sweep,-1,78101723734,55
mark,-1,78101723990,8835
sweep,-1,78101736047,1051
concsweep,1,78101768964,96630
concsweep,0,78101769363,96219
collection,-1,78101723958,309837
sweep,-1,78122056335,43
mark,-1,78122056525,9982
sweep,-1,78122069458,1241
concsweep,1,78122103111,96378
concsweep,0,78122103541,95903
collection,-1,78122056497,310733
sweep,-1,78142473544,57
mark,-1,78142473910,9695
sweep,-1,78142487002,1147
concsweep,1,78142517310,99595
concsweep,0,78142517859,99059
collection,-1,78142473877,311079
sweep,-1,78162809339,45
mark,-1,78162809603,10265
sweep,-1,78162823005,1375
concsweep,0,78162855167,98039
concsweep,1,78162855159,98045
collection,-1,78162809572,312210
sweep,-1,78183161851,53
mark,-1,78183162062,10362
sweep,-1,78183175618,1076
